# satellite: 56116 STARLINK-6114 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2991
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-31 23:48:08.496000 6.98 6.54378 Clear 0 878.739 81.004 9 25200282
2023-07-31 23:48:08.500000 7.059 6.62331 Clear 0 878.75 81.005 4 25200282
2023-07-31 23:48:08.596000 7.109 6.67533 Clear 0 879.031 81.047 9 25200282
2023-07-31 23:48:08.600000 7.154 6.72031 Clear 0 879.043 81.048 4 25200282
2023-07-31 23:48:08.700000 6.98 6.54698 Clear 0 879.336 81.092 4 25200282
2023-07-31 23:48:08.796000 7.169 6.73646 Clear 0 879.617 81.133 9 25200282
2023-07-31 23:48:08.800000 7.083 6.65107 Clear 0 879.629 81.135 4 25200282
2023-07-31 23:48:08.896000 7.064 6.6335 Clear 0 879.911 81.176 9 25200282
2023-07-31 23:48:08.900000 7.11 6.68013 Clear 0 879.923 81.178 4 25200282
2023-07-31 23:48:08.996000 7.12 6.6908 Clear 0 880.206 81.219 9 25200282
2023-07-31 23:48:09 7.148 6.7194 Clear 0 880.217 81.221 4 25200282
2023-07-31 23:48:09.096000 7.004 6.57735 Clear 0 880.5 81.262 9 25200282
2023-07-31 23:48:09.100000 7.108 6.6813 Clear 0 880.512 81.264 4 25200282
2023-07-31 23:48:09.196000 7.1 6.67443 Clear 0 880.796 81.305 9 25200282
2023-07-31 23:48:09.200000 7.014 6.58759 Clear 0 880.807 81.307 4 25200282
2023-07-31 23:48:09.296000 7.174 6.75002 Clear 0 881.091 81.348 9 25200282
2023-07-31 23:48:09.300000 6.991 6.56714 Clear 0 881.103 81.35 4 25200282
2023-07-31 23:48:09.396000 7.206 6.78264 Clear 0 881.387 81.391 9 25200282
2023-07-31 23:48:09.400000 7.146 6.72312 Clear 0 881.399 81.393 4 25200282
2023-07-31 23:48:09.500000 7.174 6.75193 Clear 0 881.696 81.435 4 25200282
2023-07-31 23:48:09.596000 7.151 6.73074 Clear 0 881.981 81.477 9 25200282
2023-07-31 23:48:09.600000 7.171 6.75131 Clear 0 881.993 81.478 4 25200282
2023-07-31 23:48:09.696000 7.161 6.74212 Clear 0 882.278 81.519 9 25200282
2023-07-31 23:48:09.700000 7.185 6.76621 Clear 0 882.29 81.521 4 25200282
2023-07-31 23:48:09.796000 7.124 6.70714 Clear 0 882.576 81.562 9 25200282
2023-07-31 23:48:09.800000 7.086 6.66866 Clear 0 882.588 81.564 4 25200282
2023-07-31 23:48:09.896000 7.065 6.649 Clear 0 882.874 81.605 9 25200282
2023-07-31 23:48:09.996000 7.19 6.77618 Clear 0 883.173 81.648 9 25200282
2023-07-31 23:48:10 7.082 6.66838 Clear 0 883.185 81.649 4 25200282
2023-07-31 23:48:10.096000 7.198 6.78523 Clear 0 883.472 81.69 9 25200282
2023-07-31 23:48:10.100000 7.002 6.58937 Clear 0 883.484 81.692 4 25200282
2023-07-31 23:48:10.200000 7.226 6.81403 Clear 0 883.784 81.735 4 25200282
2023-07-31 23:48:10.300000 7.159 6.74924 Clear 0 884.084 81.777 4 25200282
2023-07-31 23:48:10.400000 7.07 6.66131 Clear 0 884.385 81.82 4 25200282
2023-07-31 23:48:10.496000 7.069 6.66204 Clear 0 884.674 81.861 9 25200282
2023-07-31 23:48:10.500000 6.989 6.58235 Clear 0 884.686 81.863 4 25200282
2023-07-31 23:48:10.600000 7.099 6.69251 Clear 0 884.987 81.905 4 25200282
2023-07-31 23:48:10.696000 7.183 6.77886 Clear 0 885.277 81.946 9 25200282
2023-07-31 23:48:10.700000 7.197 6.79297 Clear 0 885.289 81.948 4 25200282
2023-07-31 23:48:10.800000 7.011 6.60761 Clear 0 885.591 81.99 4 25200282
2023-07-31 23:48:10.896000 6.962 6.55991 Clear 0 885.882 82.031 9 25200282
2023-07-31 23:48:10.900000 7.135 6.73437 Clear 0 885.894 82.033 4 25200282
2023-07-31 23:48:11 7.172 6.77189 Clear 0 886.197 82.075 4 25200282
2023-07-31 23:48:11.100000 7.088 6.68879 Clear 0 886.501 82.118 4 25200282
2023-07-31 23:48:11.200000 7.092 6.69536 Clear 0 886.805 82.16 4 25200282
2023-07-31 23:48:11.300000 7.196 6.80041 Clear 0 887.109 82.203 4 25200282
2023-07-31 23:48:11.400000 7.246 6.85241 Clear 0 887.414 82.245 4 25200282
2023-07-31 23:48:11.500000 7.224 6.83115 Clear 0 887.72 82.287 4 25200282
2023-07-31 23:48:11.700000 7.055 6.66531 Clear 0 888.332 82.372 4 25200282
2023-07-31 23:48:11.800000 7.145 6.7567 Clear 0 888.638 82.414 4 25200282
2023-07-31 23:48:11.900000 7.074 6.68655 Clear 0 888.945 82.456 4 25200282
2023-07-31 23:48:12 7.182 6.7962 Clear 0 889.253 82.499 4 25200282
2023-07-31 23:48:12.100000 7.065 6.6813 Clear 0 889.561 82.541 4 25200282
2023-07-31 23:48:12.300000 7.137 6.75618 Clear 0 890.178 82.625 4 25200282
2023-07-31 23:48:12.400000 7.153 6.77305 Clear 0 890.487 82.667 4 25200282
2023-07-31 23:48:12.500000 7.172 6.79351 Clear 0 890.797 82.709 4 25200282
2023-07-31 23:48:12.600000 7.148 6.77094 Clear 0 891.107 82.751 4 25200282
2023-07-31 23:48:12.800000 7.337 6.96326 Clear 0 891.729 82.835 4 25200282
2023-07-31 23:48:12.900000 7.202 6.83037 Clear 0 892.04 82.877 4 25200282
2023-07-31 23:48:13.100000 7.175 6.80584 Clear 0 892.664 82.961 4 25200282
2023-07-31 23:48:13.300000 7.079 6.71179 Clear 0 893.29 83.044 4 25200282
2023-07-31 23:48:13.500000 7.139 6.77527 Clear 0 893.917 83.128 4 25200282
2023-07-31 23:48:13.600000 7.158 6.79641 Clear 0 894.232 83.17 4 25200282
2023-07-31 23:48:13.700000 7.208 6.84719 Clear 0 894.547 83.211 4 25200282
2023-07-31 23:48:13.800000 7.062 6.70255 Clear 0 894.862 83.253 4 25200282
2023-07-31 23:48:13.900000 7.058 6.70018 Clear 0 895.178 83.295 4 25200282
2023-07-31 23:48:14 7.272 6.91637 Clear 0 895.494 83.336 4 25200282
2023-07-31 23:48:14.100000 7.092 6.73692 Clear 0 895.81 83.378 4 25200282
2023-07-31 23:48:14.200000 7.268 6.91468 Clear 0 896.127 83.42 4 25200282
2023-07-31 23:48:14.300000 7.292 6.94012 Clear 0 896.445 83.461 4 25200282
2023-07-31 23:48:14.400000 7.269 6.91908 Clear 0 896.762 83.503 4 25200282
2023-07-31 23:48:14.500000 7.376 7.02742 Clear 0 897.081 83.544 4 25200282
2023-07-31 23:48:14.600000 7.222 6.87537 Clear 0 897.399 83.586 4 25200282
2023-07-31 23:48:14.700000 7.402 7.05584 Clear 0 897.718 83.627 4 25200282
2023-07-31 23:48:14.800000 7.188 6.84323 Clear 0 898.038 83.668 4 25200282
2023-07-31 23:48:14.900000 7.225 6.88189 Clear 0 898.358 83.71 4 25200282
2023-07-31 23:48:15 7.351 7.00928 Clear 0 898.678 83.751 4 25200282
2023-07-31 23:48:15.100000 7.101 6.76087 Clear 0 898.999 83.793 4 25200282
2023-07-31 23:48:15.200000 7.247 6.90814 Clear 0 899.32 83.834 4 25200282
2023-07-31 23:48:15.300000 7.409 7.07214 Clear 0 899.641 83.875 4 25200282
2023-07-31 23:48:15.400000 7.325 6.98872 Clear 0 899.963 83.916 4 25200282
2023-07-31 23:48:15.500000 7.228 6.89376 Clear 0 900.286 83.958 4 25200282
2023-07-31 23:48:15.600000 7.324 6.99091 Clear 0 900.609 83.999 4 25200282
2023-07-31 23:48:15.700000 7.266 6.93504 Clear 0 900.932 84.04 4 25200282
2023-07-31 23:48:15.800000 7.347 7.01706 Clear 0 901.256 84.081 4 25200282
2023-07-31 23:48:15.900000 7.091 6.76328 Clear 0 901.58 84.122 4 25200282
2023-07-31 23:48:16 7.278 6.9506 Clear 0 901.904 84.163 4 25200282
2023-07-31 23:48:16.100000 7.3 6.97527 Clear 0 902.229 84.204 4 25200282
2023-07-31 23:48:16.200000 7.252 6.92794 Clear 0 902.554 84.245 4 25200282
2023-07-31 23:48:16.300000 7.383 7.06065 Clear 0 902.88 84.286 4 25200282
2023-07-31 23:48:16.400000 7.306 6.98486 Clear 0 903.206 84.327 4 25200282
2023-07-31 23:48:16.500000 7.311 6.99195 Clear 0 903.533 84.368 4 25200282
2023-07-31 23:48:16.600000 7.257 6.9386 Clear 0 903.86 84.409 4 25200282
2023-07-31 23:48:16.700000 7.397 7.08094 Clear 0 904.187 84.45 4 25200282
2023-07-31 23:48:16.800000 7.238 6.9232 Clear 0 904.515 84.491 4 25200282
2023-07-31 23:48:16.900000 7.396 7.08263 Clear 0 904.843 84.532 4 25200282
2023-07-31 23:48:17 7.324 7.01204 Clear 0 905.172 84.572 4 25200282
2023-07-31 23:48:17.100000 7.19 6.87991 Clear 0 905.501 84.613 4 25200282
2023-07-31 23:48:17.200000 7.197 6.88751 Clear 0 905.83 84.654 4 25200282
2023-07-31 23:48:17.300000 7.155 6.84842 Clear 0 906.16 84.694 4 25200282
2023-07-31 23:48:17.400000 7.248 6.94217 Clear 0 906.49 84.735 4 25200282
2023-07-31 23:48:17.500000 7.199 6.8947 Clear 0 906.821 84.776 4 25200282
2023-07-31 23:48:17.600000 7.351 7.04833 Clear 0 907.152 84.816 4 25200282
2023-07-31 23:48:17.700000 7.264 6.96274 Clear 0 907.484 84.857 4 25200282
2023-07-31 23:48:17.800000 7.39 7.0901 Clear 0 907.816 84.898 4 25200282
2023-07-31 23:48:17.900000 7.271 6.97324 Clear 0 908.148 84.938 4 25200282
2023-07-31 23:48:18 7.041 6.74418 Clear 0 908.481 84.979 4 25200282
2023-07-31 23:48:18.100000 7.172 6.87723 Clear 0 908.814 85.019 4 25200282
2023-07-31 23:48:18.200000 7.411 7.1166 Clear 0 909.147 85.06 4 25200282
2023-07-31 23:48:18.300000 7.364 7.07172 Clear 0 909.481 85.1 4 25200282
2023-07-31 23:48:18.400000 7.304 7.01309 Clear 0 909.816 85.14 4 25200282
2023-07-31 23:48:18.500000 7.172 6.88271 Clear 0 910.15 85.181 4 25200282
2023-07-31 23:48:18.600000 7.251 6.96249 Clear 0 910.485 85.221 4 25200282
2023-07-31 23:48:18.700000 7.302 7.01547 Clear 0 910.821 85.261 4 25200282
2023-07-31 23:48:18.800000 7.364 7.07898 Clear 0 911.157 85.302 4 25200282
2023-07-31 23:48:18.900000 7.347 7.06355 Clear 0 911.493 85.342 4 25200282
2023-07-31 23:48:19 7.237 6.95447 Clear 0 911.83 85.382 4 25200282
2023-07-31 23:48:19.100000 7.389 7.10851 Clear 0 912.167 85.422 4 25200282
2023-07-31 23:48:19.200000 7.26 6.98114 Clear 0 912.505 85.462 4 25200282
2023-07-31 23:48:19.300000 7.143 6.86589 Clear 0 912.843 85.503 4 25200282
2023-07-31 23:48:19.400000 7.204 6.92807 Clear 0 913.181 85.543 4 25200282
2023-07-31 23:48:19.500000 7.356 7.08179 Clear 0 913.52 85.583 4 25200282
2023-07-31 23:48:19.600000 7.224 6.95098 Clear 0 913.859 85.623 4 25200282
2023-07-31 23:48:19.700000 6.989 6.71815 Clear 0 914.198 85.663 4 25200282
2023-07-31 23:48:19.800000 7.311 7.04113 Clear 0 914.538 85.703 4 25200282
2023-07-31 23:48:19.900000 7.256 6.98795 Clear 0 914.879 85.743 4 25200282
2023-07-31 23:48:20 7.345 7.07758 Clear 0 915.219 85.783 4 25200282
2023-07-31 23:48:20.100000 7.323 7.05804 Clear 0 915.561 85.823 4 25200282
2023-07-31 23:48:20.200000 7.199 6.93455 Clear 0 915.902 85.863 4 25200282
2023-07-31 23:48:20.300000 7.192 6.9299 Clear 0 916.244 85.902 4 25200282
2023-07-31 23:48:20.400000 7.334 7.07312 Clear 0 916.586 85.942 4 25200282
2023-07-31 23:48:20.500000 7.193 6.93356 Clear 0 916.929 85.982 4 25200282
2023-07-31 23:48:20.600000 7.252 6.99415 Clear 0 917.272 86.022 4 25200282
2023-07-31 23:48:20.700000 7.372 7.11617 Clear 0 917.616 86.062 4 25200282
2023-07-31 23:48:20.800000 7.241 6.98576 Clear 0 917.96 86.101 4 25200282
2023-07-31 23:48:20.900000 7.289 7.03641 Clear 0 918.304 86.141 4 25200282
2023-07-31 23:48:21 7.216 6.964 Clear 0 918.649 86.181 4 25200282
2023-07-31 23:48:21.100000 7.296 7.04588 Clear 0 918.994 86.22 4 25200282
2023-07-31 23:48:21.200000 7.366 7.11718 Clear 0 919.339 86.26 4 25200282
2023-07-31 23:48:21.300000 7.31 7.06327 Clear 0 919.685 86.299 4 25200282
2023-07-31 23:48:21.400000 7.192 6.94588 Clear 0 920.031 86.339 4 25200282
2023-07-31 23:48:21.500000 7.223 6.97871 Clear 0 920.378 86.378 4 25200282
2023-07-31 23:48:21.600000 7.198 6.95534 Clear 0 920.725 86.418 4 25200282
2023-07-31 23:48:21.700000 7.475 7.23409 Clear 0 921.072 86.457 4 25200282
2023-07-31 23:48:21.800000 7.381 7.1405 Clear 0 921.42 86.497 4 25200282
2023-07-31 23:48:21.900000 7.311 7.0727 Clear 0 921.768 86.536 4 25200282
2023-07-31 23:48:22 7.45 7.21408 Clear 0 922.117 86.576 4 25200282
2023-07-31 23:48:22.100000 7.349 7.11371 Clear 0 922.466 86.615 4 25200282
2023-07-31 23:48:22.200000 7.187 6.95409 Clear 0 922.815 86.654 4 25200282
2023-07-31 23:48:22.300000 7.332 7.10034 Clear 0 923.165 86.693 4 25200282
2023-07-31 23:48:22.400000 7.211 6.98089 Clear 0 923.515 86.733 4 25200282
2023-07-31 23:48:22.500000 7.103 6.87386 Clear 0 923.866 86.772 4 25200282
2023-07-31 23:48:22.600000 7.26 7.03251 Clear 0 924.217 86.811 4 25200282
2023-07-31 23:48:22.700000 7.259 7.03332 Clear 0 924.568 86.85 4 25200282
2023-07-31 23:48:22.800000 7.205 6.98102 Clear 0 924.92 86.889 4 25200282
2023-07-31 23:48:22.900000 7.173 6.95035 Clear 0 925.272 86.929 4 25200282
2023-07-31 23:48:23 7.295 7.07423 Clear 0 925.624 86.968 4 25200282
2023-07-31 23:48:23.100000 7.275 7.05474 Clear 0 925.977 87.007 4 25200282
2023-07-31 23:48:23.200000 7.3 7.08165 Clear 0 926.33 87.046 4 25200282
2023-07-31 23:48:23.300000 7.288 7.07061 Clear 0 926.684 87.085 4 25200282
2023-07-31 23:48:23.400000 7.329 7.11371 Clear 0 927.038 87.124 4 25200282
2023-07-31 23:48:23.500000 7.52 7.30624 Clear 0 927.392 87.163 4 25200282
2023-07-31 23:48:23.600000 7.193 6.98114 Clear 0 927.747 87.202 4 25200282
2023-07-31 23:48:23.700000 7.348 7.13783 Clear 0 928.102 87.241 4 25200282
2023-08-03 23:38:21.899000 6.564 5.0594 Clear 0 595.036 65.183 3 25231923
2023-08-03 23:38:21.999000 6.562 5.0577 Clear 0 595.148 65.241 3 25231923
2023-08-03 23:38:22.099000 6.546 5.04247 Clear 0 595.261 65.298 3 25231923
2023-08-03 23:38:22.199000 6.625 5.12274 Clear 0 595.374 65.356 3 25231923
2023-08-03 23:38:22.299000 6.6 5.09859 Clear 0 595.488 65.413 3 25231923
2023-08-03 23:38:22.399000 6.563 5.06277 Clear 0 595.603 65.471 3 25231923
2023-08-03 23:38:22.499000 6.582 5.08253 Clear 0 595.719 65.528 3 25231923
2023-08-03 23:38:22.599000 6.532 5.03446 Clear 0 595.835 65.586 3 25231923
2023-08-03 23:38:22.699000 6.588 5.09227 Clear 0 595.952 65.643 3 25231923
2023-08-03 23:38:22.799000 6.556 5.06119 Clear 0 596.07 65.701 3 25231923
2023-08-03 23:38:22.899000 6.547 5.05335 Clear 0 596.189 65.758 3 25231923
2023-08-03 23:38:22.999000 6.679 5.18566 Clear 0 596.309 65.815 3 25231923
2023-08-03 23:38:23.099000 6.625 5.13312 Clear 0 596.429 65.873 3 25231923
2023-08-03 23:38:23.199000 6.585 5.09352 Clear 0 596.55 65.93 3 25231923
2023-08-03 23:38:23.299000 6.606 5.11654 Clear 0 596.672 65.988 3 25231923
2023-08-03 23:38:23.399000 6.606 5.11782 Clear 0 596.795 66.045 3 25231923
2023-08-03 23:38:23.499000 6.584 5.09681 Clear 0 596.918 66.102 3 25231923
2023-08-03 23:38:23.599000 6.622 5.13579 Clear 0 597.042 66.16 3 25231923
2023-08-03 23:38:23.699000 6.567 5.08242 Clear 0 597.167 66.217 3 25231923
2023-08-03 23:38:23.799000 6.592 5.10753 Clear 0 597.293 66.274 3 25231923
2023-08-03 23:38:23.899000 6.599 5.11692 Clear 0 597.42 66.331 3 25231923
2023-08-03 23:38:23.999000 6.564 5.08255 Clear 0 597.547 66.389 3 25231923
2023-08-03 23:38:24.099000 6.631 5.15114 Clear 0 597.675 66.446 3 25231923
2023-08-03 23:38:24.199000 6.609 5.12966 Clear 0 597.804 66.503 3 25231923
2023-08-03 23:38:24.299000 6.611 5.13271 Clear 0 597.934 66.561 3 25231923
2023-08-03 23:38:24.399000 6.694 5.21704 Clear 0 598.064 66.618 3 25231923
2023-08-03 23:38:24.499000 6.585 5.1095 Clear 0 598.195 66.675 3 25231923
2023-08-03 23:38:24.599000 6.646 5.17149 Clear 0 598.327 66.732 3 25231923
2023-08-03 23:38:24.699000 6.679 5.20614 Clear 0 598.46 66.789 3 25231923
2023-08-03 23:38:24.799000 6.614 5.14206 Clear 0 598.594 66.846 3 25231923
2023-08-03 23:38:24.899000 6.718 5.24668 Clear 0 598.728 66.904 3 25231923
2023-08-03 23:38:24.999000 6.696 5.22668 Clear 0 598.863 66.961 3 25231923
2023-08-03 23:38:25.099000 6.714 5.2457 Clear 0 598.999 67.018 3 25231923
2023-08-03 23:38:25.199000 6.692 5.22482 Clear 0 599.136 67.075 3 25231923
2023-08-03 23:38:25.299000 6.8 5.33404 Clear 0 599.273 67.132 3 25231923
2023-08-03 23:38:25.399000 6.758 5.29275 Clear 0 599.411 67.189 3 25231923
2023-08-03 23:38:25.499000 6.847 5.3838 Clear 0 599.55 67.246 3 25231923
2023-08-03 23:38:25.599000 6.763 5.3011 Clear 0 599.69 67.303 3 25231923
2023-08-03 23:38:25.699000 6.83 5.36856 Clear 0 599.83 67.36 3 25231923
2023-08-03 23:38:25.799000 6.899 5.43883 Clear 0 599.971 67.417 3 25231923
2023-08-03 23:38:25.899000 6.749 5.29092 Clear 0 600.113 67.474 3 25231923
2023-08-03 23:38:25.999000 6.768 5.31083 Clear 0 600.256 67.531 3 25231923
2023-08-03 23:38:26.099000 6.803 5.34666 Clear 0 600.4 67.588 3 25231923
2023-08-03 23:38:26.199000 6.834 5.37859 Clear 0 600.544 67.645 3 25231923
2023-08-03 23:38:26.299000 6.907 5.45378 Clear 0 600.689 67.702 3 25231923
2023-08-03 23:38:26.399000 6.832 5.38039 Clear 0 600.835 67.759 3 25231923
2023-08-03 23:38:26.499000 6.844 5.39323 Clear 0 600.981 67.816 3 25231923
2023-08-03 23:38:26.599000 6.856 5.40619 Clear 0 601.129 67.873 3 25231923
2023-08-03 23:38:26.699000 6.91 5.46199 Clear 0 601.277 67.93 3 25231923
2023-08-03 23:38:26.799000 6.892 5.44453 Clear 0 601.426 67.986 3 25231923
2023-08-03 23:38:26.899000 6.838 5.39166 Clear 0 601.575 68.043 3 25231923
2023-08-03 23:38:26.999000 6.91 5.46461 Clear 0 601.726 68.1 3 25231923
2023-08-03 23:38:27.099000 6.875 5.43179 Clear 0 601.877 68.157 3 25231923
2023-08-03 23:38:27.199000 6.901 5.45909 Clear 0 602.029 68.213 3 25231923
2023-08-03 23:38:27.299000 6.803 5.36153 Clear 0 602.181 68.27 3 25231923
2023-08-03 23:38:27.399000 6.932 5.49246 Clear 0 602.335 68.327 3 25231923
2023-08-03 23:38:27.499000 6.899 5.46076 Clear 0 602.489 68.384 3 25231923
2023-08-03 23:38:27.599000 6.863 5.42608 Clear 0 602.644 68.44 3 25231923
2023-08-03 23:38:27.699000 6.788 5.35219 Clear 0 602.799 68.497 3 25231923
2023-08-03 23:38:27.799000 6.904 5.46965 Clear 0 602.956 68.554 3 25231923
2023-08-03 23:38:27.899000 6.847 5.41422 Clear 0 603.113 68.61 3 25231923
2023-08-03 23:38:27.999000 6.854 5.42196 Clear 0 603.271 68.667 3 25231923
2023-08-03 23:38:28.099000 6.917 5.4869 Clear 0 603.43 68.723 3 25231923
2023-08-03 23:38:28.199000 6.957 5.52803 Clear 0 603.589 68.78 3 25231923
2023-08-03 23:38:28.299000 6.838 5.41024 Clear 0 603.749 68.836 3 25231923
2023-08-03 23:38:28.399000 6.946 5.51966 Clear 0 603.91 68.893 3 25231923
2023-08-03 23:38:28.499000 6.852 5.42727 Clear 0 604.072 68.949 3 25231923
2023-08-03 23:38:28.599000 6.89 5.46625 Clear 0 604.234 69.006 3 25231923
2023-08-03 23:38:28.699000 6.929 5.50622 Clear 0 604.398 69.062 3 25231923
2023-08-03 23:38:28.799000 6.878 5.45656 Clear 0 604.562 69.119 3 25231923
2023-08-03 23:38:28.899000 6.923 5.50343 Clear 0 604.726 69.175 3 25231923
2023-08-03 23:38:28.999000 6.884 5.4649 Clear 0 604.892 69.232 3 25231923
2023-08-03 23:38:29.099000 6.931 5.51434 Clear 0 605.058 69.288 3 25231923
2023-08-03 23:38:29.199000 6.889 5.47257 Clear 0 605.225 69.344 3 25231923
2023-08-03 23:38:29.299000 6.941 5.52623 Clear 0 605.393 69.401 3 25231923
2023-08-03 23:38:29.399000 6.904 5.49124 Clear 0 605.561 69.457 3 25231923
2023-08-03 23:38:29.499000 6.881 5.46851 Clear 0 605.73 69.513 3 25231923
2023-08-03 23:38:29.599000 6.924 5.51321 Clear 0 605.9 69.569 3 25231923
2023-08-03 23:38:29.699000 6.937 5.52803 Clear 0 606.071 69.626 3 25231923
2023-08-03 23:38:29.799000 6.908 5.50025 Clear 0 606.242 69.682 3 25231923
2023-08-03 23:38:29.899000 6.923 5.51744 Clear 0 606.414 69.738 3 25231923
2023-08-03 23:38:29.999000 6.89 5.4852 Clear 0 606.587 69.794 3 25231923
2023-08-03 23:38:30.099000 6.982 5.57784 Clear 0 606.761 69.85 3 25231923
2023-08-03 23:38:30.199000 6.886 5.4838 Clear 0 606.935 69.906 3 25231923
2023-08-03 23:38:30.299000 6.916 5.51471 Clear 0 607.11 69.962 3 25231923
2023-08-03 23:38:30.399000 6.905 5.50479 Clear 0 607.286 70.018 3 25231923
2023-08-03 23:38:30.499000 6.938 5.54029 Clear 0 607.463 70.075 3 25231923
2023-08-03 23:38:30.599000 7.003 5.60611 Clear 0 607.64 70.131 3 25231923
2023-08-03 23:38:30.699000 6.955 5.55951 Clear 0 607.818 70.187 3 25231923
2023-08-03 23:38:30.799000 6.884 5.48956 Clear 0 607.997 70.242 3 25231923
2023-08-03 23:38:30.899000 6.941 5.54779 Clear 0 608.177 70.298 3 25231923
2023-08-03 23:38:30.999000 6.935 5.54347 Clear 0 608.357 70.354 3 25231923
2023-08-03 23:38:31.099000 6.96 5.56972 Clear 0 608.538 70.41 3 25231923
2023-08-03 23:38:31.199000 7.021 5.63161 Clear 0 608.72 70.466 3 25231923
2023-08-03 23:38:31.299000 6.98 5.59285 Clear 0 608.902 70.522 3 25231923
2023-08-03 23:38:31.399000 6.932 5.54599 Clear 0 609.085 70.578 3 25231923
2023-08-03 23:38:31.499000 6.946 5.56201 Clear 0 609.269 70.634 3 25231923
2023-08-03 23:38:31.599000 7.019 5.63568 Clear 0 609.454 70.689 3 25231923
2023-08-03 23:38:31.699000 6.939 5.55706 Clear 0 609.639 70.745 3 25231923
2023-08-03 23:38:31.799000 7.007 5.62684 Clear 0 609.825 70.801 3 25231923
2023-08-03 23:38:31.899000 6.966 5.58674 Clear 0 610.012 70.856 3 25231923
2023-08-03 23:38:31.999000 7.011 5.6339 Clear 0 610.2 70.912 3 25231923
2023-08-03 23:38:32.099000 6.991 5.61498 Clear 0 610.388 70.968 3 25231923
2023-08-03 23:38:32.199000 6.981 5.60691 Clear 0 610.577 71.023 3 25231923
2023-08-03 23:38:32.299000 6.975 5.60235 Clear 0 610.767 71.079 3 25231923
2023-08-03 23:38:32.399000 6.945 5.57301 Clear 0 610.957 71.134 3 25231923
2023-08-03 23:38:32.499000 7.012 5.64221 Clear 0 611.149 71.19 3 25231923
2023-08-03 23:38:32.599000 6.961 5.59226 Clear 0 611.341 71.245 3 25231923
2023-08-03 23:38:32.699000 6.977 5.60985 Clear 0 611.533 71.301 3 25231923
2023-08-03 23:38:32.799000 6.962 5.59612 Clear 0 611.727 71.356 3 25231923
2023-08-03 23:38:32.899000 6.995 5.63103 Clear 0 611.921 71.412 3 25231923
2023-08-03 23:38:32.999000 7.077 5.7141 Clear 0 612.116 71.467 3 25231923
2023-08-03 23:38:33.095000 6.989 5.62686 Clear 0 612.303 71.52 8 25231923
2023-08-03 23:38:33.099000 7.001 5.64018 Clear 0 612.311 71.522 3 25231923
2023-08-03 23:38:33.195000 7.124 5.76382 Clear 0 612.5 71.576 8 25231923
2023-08-03 23:38:33.199000 6.99 5.62967 Clear 0 612.507 71.578 3 25231923
2023-08-03 23:38:33.295000 7.035 5.67629 Clear 0 612.696 71.631 8 25231923
2023-08-03 23:38:33.299000 7.042 5.68277 Clear 0 612.704 71.633 3 25231923
2023-08-03 23:38:33.395000 7.021 5.66346 Clear 0 612.894 71.686 8 25231923
2023-08-03 23:38:33.399000 6.977 5.6199 Clear 0 612.902 71.688 3 25231923
2023-08-03 23:38:33.495000 7.066 5.70971 Clear 0 613.093 71.741 8 25231923
2023-08-03 23:38:33.499000 6.921 5.56508 Clear 0 613.101 71.744 3 25231923
2023-08-03 23:38:33.599000 6.912 5.55757 Clear 0 613.3 71.799 3 25231923
2023-08-03 23:38:33.699000 7.064 5.71101 Clear 0 613.5 71.854 3 25231923
2023-08-03 23:38:33.799000 7.045 5.69425 Clear 0 613.7 71.909 3 25231923
2023-08-03 23:38:33.899000 7.013 5.66306 Clear 0 613.901 71.964 3 25231923
2023-08-03 23:38:33.999000 6.977 5.62848 Clear 0 614.103 72.019 3 25231923
2023-08-03 23:38:34.097000 6.976 5.62856 Clear 0 614.302 72.073 8 25231923
2023-08-03 23:38:34.099000 6.978 5.6309 Clear 0 614.306 72.075 3 25231923
2023-08-03 23:38:34.197000 6.983 5.63778 Clear 0 614.506 72.128 8 25231923
2023-08-03 23:38:34.199000 7.005 5.65965 Clear 0 614.51 72.13 3 25231923
2023-08-03 23:38:34.297000 7.06 5.71606 Clear 0 614.71 72.183 8 25231923
2023-08-03 23:38:34.299000 7.08 5.73642 Clear 0 614.714 72.185 3 25231923
