# satellite: 56114 STARLINK-6103 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4380
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-25 01:01:59.599000 6.957 5.60791 Clear 0 619.672 70.557 1 26084638
2023-09-25 01:01:59.699000 6.996 5.64795 Clear 0 619.714 70.624 1 26084638
2023-09-25 01:01:59.799000 7.001 5.65484 Clear 0 619.757 70.691 1 26084638
2023-09-25 01:01:59.899000 6.938 5.59343 Clear 0 619.802 70.757 1 26084638
2023-09-25 01:01:59.999000 7.012 5.6681 Clear 0 619.846 70.824 1 26084638
2023-09-25 01:02:00.099000 6.927 5.58413 Clear 0 619.892 70.891 1 26084638
2023-09-25 01:02:00.199000 6.926 5.58353 Clear 0 619.938 70.958 1 26084638
2023-09-25 01:02:00.299000 6.96 5.6187 Clear 0 619.986 71.025 1 26084638
2023-09-25 01:02:00.399000 6.933 5.5933 Clear 0 620.034 71.092 1 26084638
2023-09-25 01:02:00.499000 6.946 5.60685 Clear 0 620.082 71.158 1 26084638
2023-09-25 01:02:00.599000 6.968 5.63013 Clear 0 620.132 71.225 1 26084638
2023-09-25 01:02:00.699000 6.946 5.60936 Clear 0 620.182 71.292 1 26084638
2023-09-25 01:02:00.799000 6.982 5.64644 Clear 0 620.233 71.359 1 26084638
2023-09-25 01:02:00.899000 6.964 5.62873 Clear 0 620.285 71.426 1 26084638
2023-09-25 01:02:00.999000 6.949 5.61505 Clear 0 620.337 71.492 1 26084638
2023-09-25 01:02:01.099000 6.983 5.64997 Clear 0 620.391 71.559 1 26084638
2023-09-25 01:02:01.199000 6.902 5.57143 Clear 0 620.445 71.626 1 26084638
2023-09-25 01:02:01.299000 6.922 5.59147 Clear 0 620.5 71.693 1 26084638
2023-09-25 01:02:01.399000 6.913 5.58383 Clear 0 620.555 71.759 1 26084638
2023-09-25 01:02:01.499000 6.931 5.60321 Clear 0 620.612 71.826 1 26084638
2023-09-25 01:02:01.599000 6.907 5.57948 Clear 0 620.669 71.893 1 26084638
2023-09-25 01:02:01.699000 6.928 5.60178 Clear 0 620.727 71.959 1 26084638
2023-09-25 01:02:01.799000 6.929 5.60352 Clear 0 620.786 72.026 1 26084638
2023-09-25 01:02:01.899000 6.928 5.60355 Clear 0 620.845 72.093 1 26084638
2023-09-25 01:02:01.999000 6.924 5.60222 Clear 0 620.905 72.159 1 26084638
2023-09-25 01:02:02.099000 6.891 5.56951 Clear 0 620.966 72.226 1 26084638
2023-09-25 01:02:02.199000 6.896 5.57598 Clear 0 621.028 72.293 1 26084638
2023-09-25 01:02:02.299000 6.943 5.62381 Clear 0 621.091 72.359 1 26084638
2023-09-25 01:02:02.399000 6.982 5.6642 Clear 0 621.154 72.426 1 26084638
2023-09-25 01:02:02.499000 6.924 5.6069 Clear 0 621.218 72.492 1 26084638
2023-09-25 01:02:02.599000 6.911 5.59475 Clear 0 621.283 72.559 1 26084638
2023-09-25 01:02:02.699000 6.911 5.59742 Clear 0 621.349 72.626 1 26084638
2023-09-25 01:02:02.799000 6.974 5.66092 Clear 0 621.415 72.692 1 26084638
2023-09-25 01:02:02.899000 6.887 5.57445 Clear 0 621.482 72.759 1 26084638
2023-09-25 01:02:02.999000 6.888 5.57681 Clear 0 621.55 72.825 1 26084638
2023-09-25 01:02:03.099000 6.913 5.60256 Clear 0 621.619 72.892 1 26084638
2023-09-25 01:02:03.199000 6.899 5.58958 Clear 0 621.688 72.958 1 26084638
2023-09-25 01:02:03.299000 6.916 5.60927 Clear 0 621.758 73.025 1 26084638
2023-09-25 01:02:03.399000 6.998 5.69151 Clear 0 621.829 73.091 1 26084638
2023-09-25 01:02:03.499000 6.922 5.61684 Clear 0 621.901 73.158 1 26084638
2023-09-25 01:02:03.599000 6.951 5.64655 Clear 0 621.974 73.224 1 26084638
2023-09-25 01:02:03.699000 6.937 5.63363 Clear 0 622.047 73.29 1 26084638
2023-09-25 01:02:03.799000 6.871 5.56855 Clear 0 622.121 73.357 1 26084638
2023-09-25 01:02:03.899000 6.952 5.65225 Clear 0 622.196 73.423 1 26084638
2023-09-25 01:02:03.999000 7.01 5.7107 Clear 0 622.271 73.49 1 26084638
2023-09-25 01:02:04.099000 6.94 5.64159 Clear 0 622.348 73.556 1 26084638
2023-09-25 01:02:04.199000 6.914 5.61653 Clear 0 622.425 73.622 1 26084638
2023-09-25 01:02:04.299000 6.876 5.58115 Clear 0 622.502 73.689 1 26084638
2023-09-25 01:02:04.399000 6.971 5.67702 Clear 0 622.581 73.755 1 26084638
2023-09-25 01:02:04.499000 6.935 5.64212 Clear 0 622.66 73.821 1 26084638
2023-09-25 01:02:04.599000 6.952 5.65959 Clear 0 622.741 73.887 1 26084638
2023-09-25 01:02:04.699000 6.949 5.65772 Clear 0 622.821 73.954 1 26084638
2023-09-25 01:02:04.799000 6.935 5.64559 Clear 0 622.903 74.02 1 26084638
2023-09-25 01:02:04.899000 6.945 5.65697 Clear 0 622.985 74.086 1 26084638
2023-09-25 01:02:04.999000 6.894 5.60683 Clear 0 623.069 74.152 1 26084638
2023-09-25 01:02:05.099000 6.922 5.63623 Clear 0 623.153 74.219 1 26084638
2023-09-25 01:02:05.199000 6.966 5.68193 Clear 0 623.237 74.285 1 26084638
2023-09-25 01:02:05.299000 6.977 5.69414 Clear 0 623.323 74.351 1 26084638
2023-09-25 01:02:05.399000 6.913 5.63083 Clear 0 623.409 74.417 1 26084638
2023-09-25 01:02:05.499000 6.958 5.67691 Clear 0 623.496 74.483 1 26084638
2023-09-25 01:02:05.599000 6.993 5.71402 Clear 0 623.584 74.549 1 26084638
2023-09-25 01:02:05.699000 6.99 5.71244 Clear 0 623.672 74.615 1 26084638
2023-09-25 01:02:05.799000 7.003 5.72618 Clear 0 623.761 74.681 1 26084638
2023-12-17 16:15:14.197000 5.21 5.43629 Clear 0 856.887 113.709 7 27120615
2023-12-17 16:15:14.297000 5.255 5.47929 Clear 0 856.456 113.677 7 27120615
2023-12-17 16:15:14.397000 5.181 5.40308 Clear 0 856.026 113.645 7 27120615
2023-12-17 16:15:14.497000 5.072 5.29205 Clear 0 855.596 113.613 7 27120615
2023-12-17 16:15:14.597000 4.981 5.19942 Clear 0 855.167 113.581 7 27120615
2023-12-17 16:15:14.697000 5.176 5.39225 Clear 0 854.738 113.549 7 27120615
2023-12-17 16:15:14.797000 5.07 5.28294 Clear 0 854.309 113.517 7 27120615
2023-12-17 16:15:14.897000 5.128 5.33906 Clear 0 853.881 113.485 7 27120615
2023-12-17 16:15:14.997000 5.112 5.32084 Clear 0 853.452 113.452 7 27120615
2023-12-17 16:15:15.097000 5.173 5.37945 Clear 0 853.025 113.42 7 27120615
2023-12-17 16:15:15.197000 5.079 5.28361 Clear 0 852.597 113.388 7 27120615
2023-12-17 16:15:15.297000 5.071 5.27361 Clear 0 852.17 113.355 7 27120615
2023-12-17 16:15:15.397000 5.08 5.28055 Clear 0 851.744 113.323 7 27120615
2023-12-17 16:15:15.497000 5.226 5.42509 Clear 0 851.317 113.291 7 27120615
2023-12-17 16:15:15.597000 5.209 5.40563 Clear 0 850.892 113.258 7 27120615
2023-12-17 16:15:15.697000 5.248 5.44339 Clear 0 850.466 113.226 7 27120615
2023-12-17 16:15:15.797000 5.083 5.27566 Clear 0 850.041 113.193 7 27120615
2023-12-17 16:15:15.897000 5.225 5.41568 Clear 0 849.616 113.161 7 27120615
2023-12-17 16:15:15.997000 5.22 5.40897 Clear 0 849.191 113.128 7 27120615
2023-12-17 16:15:16.097000 5.124 5.3108 Clear 0 848.767 113.095 7 27120615
2023-12-17 16:15:16.197000 5.096 5.28143 Clear 0 848.343 113.063 7 27120615
2023-12-17 16:15:16.297000 5.142 5.3251 Clear 0 847.92 113.03 7 27120615
2023-12-17 16:15:16.397000 5.133 5.31353 Clear 0 847.497 112.997 7 27120615
2023-12-17 16:15:16.497000 5.081 5.26012 Clear 0 847.074 112.965 7 27120615
2023-12-17 16:15:16.597000 5.177 5.35385 Clear 0 846.651 112.932 7 27120615
2023-12-17 16:15:16.697000 5.186 5.36141 Clear 0 846.229 112.899 7 27120615
2023-12-17 16:15:16.797000 5.143 5.31629 Clear 0 845.807 112.866 7 27120615
2023-12-17 16:15:16.897000 5.173 5.34424 Clear 0 845.386 112.833 7 27120615
2023-12-17 16:15:16.997000 5.156 5.32541 Clear 0 844.965 112.801 7 27120615
2023-12-17 16:15:17.097000 5.061 5.22802 Clear 0 844.544 112.768 7 27120615
2023-12-17 16:15:17.197000 5.295 5.46003 Clear 0 844.124 112.735 7 27120615
2023-12-17 16:15:17.297000 5.059 5.22189 Clear 0 843.704 112.702 7 27120615
2023-12-17 16:15:17.397000 5.144 5.30514 Clear 0 843.285 112.669 7 27120615
2023-12-17 16:15:17.497000 5.118 5.27665 Clear 0 842.865 112.636 7 27120615
2023-12-17 16:15:17.597000 5.157 5.31438 Clear 0 842.447 112.602 7 27120615
2023-12-17 16:15:17.697000 5.158 5.31253 Clear 0 842.028 112.569 7 27120615
2023-12-17 16:15:17.797000 5.21 5.36257 Clear 0 841.61 112.536 7 27120615
2023-12-17 16:15:17.897000 5.042 5.1928 Clear 0 841.192 112.503 7 27120615
2023-12-17 16:15:17.997000 5.17 5.31898 Clear 0 840.775 112.47 7 27120615
2023-12-17 16:15:18.097000 5.141 5.28762 Clear 0 840.358 112.436 7 27120615
2023-12-17 16:15:18.197000 5.132 5.27699 Clear 0 839.941 112.403 7 27120615
2023-12-17 16:15:18.297000 5.145 5.2881 Clear 0 839.525 112.37 7 27120615
2023-12-17 16:15:18.497000 5.134 5.27318 Clear 0 838.693 112.303 7 27120615
2023-12-17 16:15:18.597000 5.184 5.32117 Clear 0 838.278 112.27 7 27120615
2023-12-17 16:15:18.697000 5.175 5.31011 Clear 0 837.863 112.236 7 27120615
2023-12-17 16:15:18.797000 5.159 5.29153 Clear 0 837.449 112.203 7 27120615
2023-12-17 16:15:18.897000 5.264 5.39478 Clear 0 837.034 112.169 7 27120615
2023-12-17 16:15:18.997000 5.238 5.36725 Clear 0 836.621 112.136 7 27120615
2023-12-17 16:15:19.097000 5.125 5.25162 Clear 0 836.207 112.102 7 27120615
2023-12-17 16:15:19.197000 5.128 5.25342 Clear 0 835.794 112.068 7 27120615
2023-12-17 16:15:19.297000 5.119 5.24147 Clear 0 835.382 112.035 7 27120615
2023-12-17 16:15:19.397000 5.201 5.32204 Clear 0 834.969 112.001 7 27120615
2023-12-17 16:15:19.497000 5.318 5.43697 Clear 0 834.557 111.967 7 27120615
2023-12-17 16:15:19.597000 5.277 5.39394 Clear 0 834.146 111.934 7 27120615
2023-12-17 16:15:19.697000 5.133 5.24844 Clear 0 833.735 111.9 7 27120615
2023-12-17 16:15:19.797000 5.174 5.28576 Clear 0 833.324 111.866 7 27120615
2023-12-17 16:15:19.897000 5.246 5.35566 Clear 0 832.913 111.832 7 27120615
2023-12-17 16:15:19.997000 5.262 5.3703 Clear 0 832.503 111.798 7 27120615
2023-12-17 16:15:20.097000 5.172 5.27788 Clear 0 832.094 111.764 7 27120615
2023-12-17 16:15:20.197000 5.261 5.36462 Clear 0 831.684 111.73 7 27120615
2023-12-17 16:15:20.297000 5.137 5.2393 Clear 0 831.275 111.696 7 27120615
2023-12-17 16:15:20.397000 5.35 5.45 Clear 0 830.867 111.662 7 27120615
2023-12-17 16:15:20.497000 5.222 5.31945 Clear 0 830.459 111.628 7 27120615
2023-12-17 16:15:20.597000 5.132 5.2282 Clear 0 830.051 111.594 7 27120615
2023-12-17 16:15:20.697000 5.218 5.3124 Clear 0 829.643 111.56 7 27120615
2023-12-17 16:15:20.797000 5.296 5.38793 Clear 0 829.236 111.526 7 27120615
2023-12-17 16:15:20.897000 5.242 5.33173 Clear 0 828.83 111.492 7 27120615
2023-12-17 16:15:20.997000 5.312 5.39961 Clear 0 828.423 111.457 7 27120615
2023-12-17 16:15:21.097000 5.201 5.28732 Clear 0 828.018 111.423 7 27120615
2023-12-17 16:15:21.197000 5.238 5.3224 Clear 0 827.612 111.389 7 27120615
2023-12-17 16:15:21.297000 5.227 5.30898 Clear 0 827.207 111.355 7 27120615
2023-12-17 16:15:21.397000 5.259 5.33846 Clear 0 826.802 111.32 7 27120615
2023-12-17 16:15:21.497000 5.281 5.35942 Clear 0 826.398 111.286 7 27120615
2023-12-17 16:15:21.597000 5.273 5.34878 Clear 0 825.994 111.251 7 27120615
2023-12-17 16:15:21.697000 5.223 5.29681 Clear 0 825.59 111.217 7 27120615
2023-12-17 16:15:21.797000 5.286 5.3582 Clear 0 825.187 111.182 7 27120615
2023-12-17 16:15:21.897000 5.279 5.34861 Clear 1 824.784 111.148 7 27120615
2023-12-17 16:15:21.997000 5.228 5.29559 Clear 1 824.382 111.113 7 27120615
2023-12-17 16:15:22.097000 5.372 5.43843 Clear 1 823.979 111.079 7 27120615
2023-12-17 16:15:22.197000 5.436 5.4999 Clear 1 823.578 111.044 7 27120615
2023-12-17 16:15:22.297000 5.388 5.45012 Clear 1 823.176 111.009 7 27120615
2023-12-17 16:15:22.397000 5.393 5.4529 Clear 1 822.775 110.975 7 27120615
2023-12-17 16:15:22.497000 5.295 5.35294 Clear 1 822.375 110.94 7 27120615
2023-12-17 16:15:22.597000 5.357 5.41291 Clear 1 821.975 110.905 7 27120615
2023-12-17 16:15:22.697000 5.315 5.3692 Clear 1 821.575 110.87 7 27120615
2023-12-17 16:15:22.797000 5.276 5.32751 Clear 1 821.176 110.836 7 27120615
2023-12-17 16:15:22.897000 5.322 5.37184 Clear 1 820.777 110.801 7 27120615
2023-12-17 16:15:22.997000 5.419 5.46665 Clear 1 820.378 110.766 7 27120615
2023-12-17 16:15:23.097000 5.367 5.41276 Clear 1 819.98 110.731 7 27120615
2023-12-17 16:15:23.197000 5.428 5.4724 Clear 1 819.582 110.696 7 27120615
2023-12-17 16:15:23.297000 5.388 5.4301 Clear 1 819.185 110.661 7 27120615
2023-12-17 16:15:23.397000 5.503 5.54269 Clear 1 818.788 110.626 7 27120615
2023-12-17 16:15:23.497000 5.46 5.49833 Clear 1 818.391 110.591 7 27120615
2023-12-17 16:15:23.597000 5.375 5.41116 Clear 1 817.995 110.556 7 27120615
2023-12-17 16:15:23.697000 5.436 5.46998 Clear 1 817.599 110.521 7 27120615
2023-12-17 16:15:23.797000 5.41 5.44239 Clear 1 817.203 110.485 7 27120615
2023-12-17 16:15:23.897000 5.472 5.50232 Clear 1 816.808 110.45 7 27120615
2023-12-17 16:15:23.997000 5.454 5.48186 Clear 1 816.414 110.415 7 27120615
2023-12-17 16:15:24.097000 5.462 5.48759 Clear 1 816.019 110.38 7 27120615
2023-12-17 16:15:24.197000 5.483 5.50664 Clear 1 815.626 110.344 7 27120615
2023-12-17 16:15:24.297000 5.452 5.47428 Clear 1 815.232 110.309 7 27120615
2023-12-17 16:15:24.397000 5.485 5.505 Clear 1 814.839 110.274 7 27120615
2023-12-17 16:15:24.497000 5.605 5.62262 Clear 1 814.446 110.238 7 27120615
2023-12-17 16:15:24.596000 5.492 5.50747 Clear 1 814.058 110.203 7 27120615
2023-12-17 16:15:24.696000 5.524 5.53767 Clear 1 813.666 110.168 7 27120615
2023-12-17 16:15:24.796000 5.45 5.46235 Clear 1 813.275 110.132 7 27120615
2023-12-17 16:15:24.896000 5.523 5.53308 Clear 1 812.884 110.097 7 27120615
2023-12-17 16:15:24.996000 5.608 5.61631 Clear 1 812.493 110.061 7 27120615
2023-12-17 16:15:25.096000 5.51 5.51608 Clear 1 812.103 110.026 7 27120615
2023-12-17 16:15:25.196000 5.553 5.55667 Clear 1 811.713 109.99 7 27120615
2023-12-17 16:15:25.296000 5.481 5.48312 Clear 1 811.323 109.954 7 27120615
2023-12-17 16:15:25.396000 5.652 5.65181 Clear 1 810.934 109.918 7 27120615
2023-12-17 16:15:25.496000 5.652 5.64967 Clear 1 810.545 109.883 7 27120615
2023-12-17 16:15:25.596000 5.654 5.65042 Clear 1 810.157 109.847 7 27120615
2023-12-17 16:15:25.696000 5.581 5.57488 Clear 1 809.769 109.811 7 27120615
2023-12-17 16:15:25.796000 5.691 5.68266 Clear 1 809.382 109.775 7 27120615
2023-12-17 16:15:25.896000 5.747 5.73652 Clear 1 808.995 109.739 7 27120615
2023-12-17 16:15:25.996000 5.703 5.69124 Clear 1 808.608 109.703 7 27120615
2023-12-17 16:15:26.096000 5.613 5.59872 Clear 1 808.222 109.668 7 27120615
2023-12-17 16:15:26.196000 5.778 5.76195 Clear 1 807.836 109.632 7 27120615
2023-12-17 16:15:26.296000 5.796 5.77765 Clear 1 807.451 109.596 7 27120615
2023-12-17 16:15:26.396000 5.804 5.78395 Clear 1 807.066 109.559 7 27120615
2023-12-17 16:15:26.496000 5.728 5.70637 Clear 1 806.681 109.523 7 27120615
2023-12-17 16:15:26.596000 5.756 5.73207 Clear 1 806.297 109.487 7 27120615
2023-12-17 16:15:26.696000 5.831 5.80467 Clear 1 805.913 109.451 7 27120615
2023-12-17 16:15:26.796000 5.92 5.89168 Clear 1 805.53 109.415 7 27120615
2023-12-17 16:15:26.896000 5.853 5.82316 Clear 1 805.147 109.379 7 27120615
2023-12-17 16:15:26.996000 5.733 5.70078 Clear 1 804.765 109.342 7 27120615
2023-12-17 16:15:27.096000 5.829 5.79469 Clear 1 804.382 109.306 7 27120615
2023-12-17 16:15:27.196000 5.866 5.82978 Clear 1 804.001 109.27 7 27120615
2023-12-17 16:15:27.296000 5.879 5.8408 Clear 1 803.619 109.233 7 27120615
2023-12-17 16:15:27.396000 6.013 5.97331 Clear 1 803.239 109.197 7 27120615
2023-12-17 16:15:27.496000 5.845 5.80299 Clear 1 802.858 109.161 7 27120615
2023-12-17 16:15:27.596000 5.957 5.91258 Clear 1 802.478 109.124 7 27120615
2023-12-17 16:15:27.696000 5.952 5.90558 Clear 1 802.099 109.088 7 27120615
2023-12-17 16:15:27.796000 6.011 5.96316 Clear 1 801.719 109.051 7 27120615
2023-12-17 16:15:27.896000 5.868 5.81755 Clear 1 801.341 109.015 7 27120615
2023-12-17 16:15:27.996000 5.94 5.88761 Clear 1 800.962 108.978 7 27120615
2023-12-17 16:15:28.096000 6.057 6.00305 Clear 1 800.584 108.941 7 27120615
2023-12-17 16:15:28.196000 6.074 6.0181 Clear 1 800.207 108.905 7 27120615
2023-12-17 16:15:28.296000 6.073 6.01537 Clear 1 799.83 108.868 7 27120615
2023-12-17 16:15:28.396000 6.019 5.95891 Clear 1 799.453 108.831 7 27120615
2023-12-17 16:15:28.496000 6.047 5.98534 Clear 1 799.077 108.794 7 27120615
2023-12-17 16:15:28.596000 6.16 6.09642 Clear 1 798.701 108.758 7 27120615
2023-12-17 16:15:28.696000 6.237 6.17074 Clear 1 798.326 108.721 7 27120615
2023-12-17 16:15:28.796000 6.125 6.05716 Clear 1 797.951 108.684 7 27120615
2023-12-17 16:15:28.896000 6.303 6.23331 Clear 1 797.576 108.647 7 27120615
2023-12-17 16:15:28.996000 6.255 6.18267 Clear 1 797.202 108.61 7 27120615
2023-12-17 16:15:29.096000 6.28 6.20588 Clear 1 796.828 108.573 7 27120615
2023-12-17 16:15:29.196000 6.275 6.1994 Clear 1 796.455 108.536 7 27120615
2023-12-17 16:15:29.296000 6.276 6.19778 Clear 1 796.082 108.499 7 27120615
2023-12-17 16:15:29.396000 6.441 6.36059 Clear 1 795.71 108.462 7 27120615
2023-12-17 16:15:29.496000 6.301 6.21891 Clear 1 795.338 108.425 7 27120615
2023-12-17 16:15:29.596000 6.541 6.45741 Clear 1 794.966 108.388 7 27120615
2023-12-17 16:15:29.696000 6.488 6.40176 Clear 1 794.595 108.35 7 27120615
2023-12-17 16:15:29.796000 6.455 6.36732 Clear 1 794.224 108.313 7 27120615
2023-12-17 16:15:29.896000 6.451 6.36059 Clear 1 793.854 108.276 7 27120615
2023-12-17 16:15:29.996000 6.433 6.34101 Clear 1 793.484 108.239 7 27120615
2023-12-17 16:15:30.096000 6.519 6.42493 Clear 1 793.115 108.201 7 27120615
2023-12-17 16:15:30.196000 6.549 6.45245 Clear 1 792.746 108.164 7 27120615
2023-12-17 16:15:30.296000 6.595 6.49717 Clear 1 792.377 108.126 7 27120615
2023-12-17 16:15:30.396000 6.622 6.52199 Clear 1 792.009 108.089 7 27120615
2023-12-17 16:15:30.496000 6.605 6.50316 Clear 1 791.641 108.052 7 27120615
2023-12-17 16:15:30.596000 6.685 6.58054 Clear 1 791.274 108.014 7 27120615
2023-12-17 16:15:30.696000 6.606 6.50003 Clear 1 790.907 107.977 7 27120615
2023-12-17 16:15:30.796000 6.728 6.6204 Clear 1 790.541 107.939 7 27120615
2023-12-17 16:15:30.896000 6.794 6.68389 Clear 1 790.175 107.901 7 27120615
2023-12-17 16:15:30.996000 6.79 6.67808 Clear 1 789.81 107.864 7 27120615
2023-12-17 16:15:31.096000 6.771 6.65655 Clear 1 789.445 107.826 7 27120615
2023-12-17 16:15:31.196000 6.845 6.72851 Clear 1 789.08 107.788 7 27120615
2023-12-17 16:15:31.296000 6.819 6.70142 Clear 1 788.716 107.751 7 27120615
2023-12-17 16:15:31.396000 6.898 6.77812 Clear 1 788.352 107.713 7 27120615
2023-12-17 16:15:31.496000 7.0 6.87842 Clear 1 787.989 107.675 7 27120615
2023-12-17 16:15:31.596000 7.048 6.92359 Clear 1 787.626 107.637 7 27120615
2023-12-17 16:15:31.696000 7.063 6.93678 Clear 1 787.263 107.599 7 27120615
2023-12-17 16:15:31.796000 7.102 6.97363 Clear 1 786.902 107.561 7 27120615
2023-12-17 16:15:31.896000 7.052 6.92225 Clear 1 786.54 107.523 7 27120615
2023-12-17 16:15:31.996000 7.175 7.04344 Clear 1 786.179 107.485 7 27120615
2023-12-17 16:15:32.096000 7.071 6.93727 Clear 1 785.818 107.447 7 27120615
2023-12-17 16:15:32.196000 7.078 6.9417 Clear 1 785.458 107.409 7 27120615
2023-12-17 16:15:32.296000 7.374 7.23618 Clear 1 785.098 107.371 7 27120615
2023-12-17 16:15:32.396000 7.206 7.06562 Clear 1 784.739 107.333 7 27120615
2023-12-17 16:15:32.496000 7.376 7.23408 Clear 1 784.38 107.295 7 27120615
2023-12-17 16:15:32.596000 7.463 7.31871 Clear 1 784.022 107.257 7 27120615
2023-12-17 16:15:32.696000 7.444 7.29778 Clear 1 783.664 107.218 7 27120615
2023-12-17 16:15:32.796000 7.225 7.07689 Clear 1 783.306 107.18 7 27120615
2023-12-17 16:15:32.896000 7.699 7.54852 Clear 1 782.949 107.142 7 27120615
2023-12-17 16:15:32.996000 7.481 7.32924 Clear 1 782.593 107.104 7 27120615
2023-12-17 16:15:33.096000 7.423 7.26921 Clear 1 782.236 107.065 7 27120615
2023-12-17 16:15:33.196000 7.657 7.50102 Clear 1 781.881 107.027 7 27120615
2023-12-17 16:15:33.296000 7.643 7.48544 Clear 1 781.526 106.988 7 27120615
2023-12-17 16:15:33.396000 7.705 7.54615 Clear 1 781.171 106.95 7 27120615
2023-12-17 16:15:33.496000 7.714 7.55263 Clear 1 780.816 106.911 7 27120615
2023-12-17 16:15:33.596000 7.654 7.49095 Clear 1 780.462 106.873 7 27120615
2023-12-17 16:15:33.696000 7.64 7.47449 Clear 1 780.109 106.834 7 27120615
2023-12-17 16:15:33.796000 8.042 7.87543 Clear 1 779.756 106.796 7 27120615
2023-12-17 16:15:33.896000 7.646 7.47692 Clear 1 779.404 106.757 7 27120615
2023-12-17 16:15:33.996000 7.645 7.47409 Clear 1 779.051 106.718 7 27120615
2023-12-17 16:15:34.096000 7.925 7.75232 Clear 1 778.7 106.68 7 27120615
2023-12-17 16:15:34.196000 7.769 7.59369 Clear 1 778.349 106.641 7 27120615
2023-12-17 16:15:34.296000 8.02 7.84296 Clear 1 777.998 106.602 7 27120615
2023-12-17 16:15:34.396000 8.14 7.96095 Clear 1 777.648 106.563 7 27120615
2023-12-17 16:15:34.496000 8.109 7.92831 Clear 1 777.298 106.524 7 27120615
2023-12-17 16:15:34.596000 7.922 7.73886 Clear 1 776.949 106.486 7 27120615
2023-12-17 16:15:34.696000 8.011 7.82556 Clear 1 776.6 106.447 7 27120615
2023-12-17 16:15:34.796000 8.19 8.00342 Clear 1 776.251 106.408 7 27120615
2023-12-17 16:15:34.896000 7.846 7.65715 Clear 1 775.903 106.369 7 27120615
2023-12-17 16:15:35.096000 8.263 8.06971 Clear 1 775.209 106.291 7 27120615
2023-12-17 16:15:35.196000 8.127 7.93199 Clear 1 774.862 106.251 7 27120615
2024-01-11 03:16:42.198000 6.88 5.42208 Clear 0 624.194 60.297 6 27482528
2024-01-11 03:16:42.298000 6.823 5.36526 Clear 0 623.931 60.349 6 27482528
2024-01-11 03:16:42.398000 6.826 5.36748 Clear 0 623.668 60.402 6 27482528
2024-01-11 03:16:42.498000 6.861 5.40203 Clear 0 623.406 60.454 6 27482528
2024-01-11 03:16:42.598000 6.947 5.48747 Clear 0 623.144 60.507 6 27482528
2024-01-11 03:16:42.698000 6.866 5.40728 Clear 0 622.883 60.559 6 27482528
2024-01-11 03:16:42.798000 6.891 5.4308 Clear 0 622.623 60.612 6 27482528
2024-01-11 03:16:42.898000 6.974 5.51421 Clear 0 622.363 60.665 6 27482528
2024-01-11 03:16:42.998000 6.912 5.45146 Clear 0 622.105 60.718 6 27482528
2024-01-11 03:16:43.098000 6.849 5.38814 Clear 0 621.846 60.771 6 27482528
2024-01-11 03:16:43.198000 6.821 5.35971 Clear 0 621.589 60.824 6 27482528
2024-01-11 03:16:43.298000 6.863 5.40193 Clear 0 621.332 60.877 6 27482528
2024-01-11 03:16:43.398000 6.824 5.36185 Clear 0 621.075 60.93 6 27482528
2024-01-11 03:16:43.498000 6.995 5.53333 Clear 0 620.82 60.983 6 27482528
2024-01-11 03:16:43.598000 6.951 5.48862 Clear 0 620.565 61.036 6 27482528
2024-01-11 03:16:43.698000 6.899 5.43552 Clear 0 620.311 61.089 6 27482528
2024-01-11 03:16:43.798000 6.864 5.40065 Clear 0 620.057 61.142 6 27482528
2024-01-11 03:16:43.898000 6.929 5.46565 Clear 0 619.804 61.196 6 27482528
2024-01-11 03:16:43.998000 6.975 5.51155 Clear 0 619.552 61.249 6 27482528
2024-01-11 03:16:44.098000 6.953 5.48937 Clear 0 619.3 61.303 6 27482528
2024-01-11 03:16:44.198000 6.977 5.51273 Clear 0 619.049 61.356 6 27482528
