# satellite: 54004 STARLINK-5129 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2081
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 16:31:34.995000 6.572 5.06325 Clear 0 619.411 57.067 6 26210722
2023-09-29 16:31:35.095000 6.573 5.06287 Clear 0 619.308 57.015 6 26210722
2023-09-29 16:31:35.195000 6.67 5.1593 Clear 0 619.205 56.962 6 26210722
2023-09-29 16:31:35.295000 6.589 5.07673 Clear 0 619.102 56.91 6 26210722
2023-09-29 16:31:35.395000 6.603 5.09075 Clear 0 619.001 56.858 6 26210722
2023-09-29 16:31:35.495000 6.621 5.10784 Clear 0 618.9 56.806 6 26210722
2023-09-29 16:31:35.595000 6.594 5.0795 Clear 0 618.801 56.754 6 26210722
2023-09-29 16:31:35.695000 6.625 5.10951 Clear 0 618.701 56.702 6 26210722
2023-09-29 16:31:35.795000 6.595 5.07859 Clear 0 618.603 56.65 6 26210722
2023-09-29 16:31:35.895000 6.58 5.06281 Clear 0 618.506 56.598 6 26210722
2023-09-29 16:31:35.995000 6.609 5.09079 Clear 0 618.409 56.546 6 26210722
2023-09-29 16:31:36.095000 6.582 5.06307 Clear 0 618.313 56.494 6 26210722
2023-09-29 16:31:36.195000 6.541 5.022 Clear 0 618.218 56.441 6 26210722
2023-09-29 16:31:36.295000 6.612 5.09152 Clear 0 618.123 56.389 6 26210722
2023-09-29 16:31:36.395000 6.647 5.12566 Clear 0 618.03 56.337 6 26210722
2023-09-29 16:31:36.495000 6.569 5.04675 Clear 0 617.937 56.285 6 26210722
2023-09-29 16:31:36.595000 6.627 5.10377 Clear 0 617.845 56.233 6 26210722
2023-09-29 16:31:36.695000 6.521 4.99708 Clear 0 617.754 56.181 6 26210722
2023-09-29 16:31:36.795000 6.559 5.03347 Clear 0 617.663 56.129 6 26210722
2023-09-29 16:31:36.895000 6.577 5.05163 Clear 0 617.574 56.077 6 26210722
2023-09-29 16:31:36.995000 6.527 5.00142 Clear 0 617.485 56.025 6 26210722
2023-09-29 16:31:37.095000 6.626 5.09909 Clear 0 617.397 55.973 6 26210722
2023-09-29 16:31:37.195000 6.549 5.02053 Clear 0 617.309 55.921 6 26210722
2023-09-29 16:31:37.295000 6.583 5.05409 Clear 0 617.223 55.869 6 26210722
2023-09-29 16:31:37.395000 6.584 5.05363 Clear 0 617.137 55.817 6 26210722
2023-09-29 16:31:37.495000 6.554 5.02436 Clear 0 617.052 55.765 6 26210722
2023-09-29 16:31:37.595000 6.569 5.03796 Clear 0 616.968 55.713 6 26210722
2023-09-29 16:31:37.695000 6.541 5.00918 Clear 0 616.884 55.661 6 26210722
2023-09-29 16:31:37.793000 6.61 5.07697 Clear 0 616.803 55.61 3 26210722
2023-09-29 16:31:37.795000 6.514 4.98046 Clear 0 616.802 55.609 6 26210722
2023-09-29 16:31:37.893000 6.648 5.11442 Clear 0 616.722 55.558 3 26210722
2023-09-29 16:31:37.895000 6.561 5.02683 Clear 0 616.72 55.557 6 26210722
2023-09-29 16:31:37.993000 6.641 5.10744 Clear 0 616.641 55.506 3 26210722
2023-09-29 16:31:37.995000 6.526 4.99238 Clear 0 616.639 55.505 6 26210722
2023-09-29 16:31:38.093000 6.606 5.07092 Clear 0 616.56 55.454 3 26210722
2023-09-29 16:31:38.095000 6.528 4.99306 Clear 0 616.559 55.453 6 26210722
2023-09-29 16:31:38.193000 6.562 5.02594 Clear 0 616.481 55.402 3 26210722
2023-09-29 16:31:38.195000 6.637 5.10101 Clear 0 616.479 55.401 6 26210722
2023-09-29 16:31:38.293000 6.661 5.12382 Clear 0 616.402 55.35 3 26210722
2023-09-29 16:31:38.295000 6.565 5.02745 Clear 0 616.401 55.349 6 26210722
2023-09-29 16:31:38.393000 6.569 5.03087 Clear 0 616.324 55.298 3 26210722
2023-09-29 16:31:38.395000 6.549 5.01141 Clear 0 616.323 55.297 6 26210722
2023-09-29 16:31:38.493000 6.607 5.06849 Clear 0 616.247 55.246 3 26210722
2023-09-29 16:31:38.495000 6.54 5.00219 Clear 0 616.246 55.245 6 26210722
2023-09-29 16:31:38.593000 6.658 5.11882 Clear 0 616.171 55.194 3 26210722
2023-09-29 16:31:38.595000 6.545 5.00624 Clear 0 616.169 55.193 6 26210722
2023-09-29 16:31:38.693000 6.56 5.01982 Clear 0 616.095 55.142 3 26210722
2023-09-29 16:31:38.695000 6.565 5.0254 Clear 0 616.094 55.141 6 26210722
2023-09-29 16:31:38.793000 6.608 5.06694 Clear 0 616.021 55.09 3 26210722
2023-09-29 16:31:38.795000 6.553 5.01185 Clear 0 616.019 55.089 6 26210722
2023-09-29 16:31:38.893000 6.576 5.03393 Clear 0 615.947 55.038 3 26210722
2023-09-29 16:31:38.993000 6.603 5.06088 Clear 0 615.873 54.986 3 26210722
2023-09-29 16:31:39.093000 6.626 5.08297 Clear 0 615.801 54.935 3 26210722
2023-09-29 16:31:39.193000 6.572 5.02753 Clear 0 615.729 54.883 3 26210722
2023-09-29 16:31:39.293000 6.487 4.94157 Clear 0 615.659 54.831 3 26210722
2023-09-29 16:31:39.393000 6.512 4.967 Clear 0 615.589 54.779 3 26210722
2023-09-29 16:31:39.493000 6.467 4.9206 Clear 0 615.52 54.727 3 26210722
2023-09-29 16:31:39.593000 6.566 5.01848 Clear 0 615.451 54.675 3 26210722
2023-09-29 16:31:39.693000 6.556 5.00751 Clear 0 615.383 54.623 3 26210722
2023-09-29 16:31:39.793000 6.526 4.97771 Clear 0 615.317 54.572 3 26210722
2023-09-29 16:31:39.893000 6.545 4.99546 Clear 0 615.251 54.52 3 26210722
2023-09-29 16:31:39.993000 6.516 4.9659 Clear 0 615.185 54.468 3 26210722
2023-09-29 16:31:40.093000 6.459 4.90754 Clear 0 615.121 54.416 3 26210722
2023-09-29 16:31:40.193000 6.516 4.96534 Clear 0 615.057 54.364 3 26210722
2023-09-29 16:31:40.293000 6.494 4.94239 Clear 0 614.994 54.313 3 26210722
2023-09-29 16:31:40.393000 6.551 4.99792 Clear 0 614.932 54.261 3 26210722
2023-09-29 16:31:40.493000 6.593 5.03971 Clear 0 614.871 54.209 3 26210722
2023-09-29 16:31:40.593000 6.584 5.02999 Clear 0 614.811 54.157 3 26210722
2023-09-29 16:31:40.693000 6.505 4.94969 Clear 0 614.751 54.106 3 26210722
2023-09-29 16:31:40.793000 6.481 4.92476 Clear 0 614.692 54.054 3 26210722
2023-09-29 16:31:40.893000 6.518 4.96224 Clear 0 614.634 54.002 3 26210722
2023-09-29 16:31:40.993000 6.527 4.96987 Clear 0 614.577 53.951 3 26210722
2023-09-29 16:31:41.093000 6.441 4.88328 Clear 0 614.52 53.899 3 26210722
2023-09-29 16:31:41.193000 6.516 4.95831 Clear 0 614.465 53.847 3 26210722
2023-09-29 16:31:41.293000 6.501 4.94231 Clear 0 614.41 53.796 3 26210722
2023-09-29 16:31:41.393000 6.484 4.92403 Clear 0 614.356 53.744 3 26210722
2023-09-29 16:31:41.493000 6.446 4.88548 Clear 0 614.302 53.692 3 26210722
2023-09-29 16:31:41.593000 6.473 4.91234 Clear 0 614.25 53.641 3 26210722
2023-09-29 16:31:41.693000 6.495 4.9325 Clear 0 614.198 53.589 3 26210722
2023-09-29 16:31:41.793000 6.434 4.87166 Clear 0 614.147 53.538 3 26210722
2023-09-29 16:31:41.893000 6.423 4.85978 Clear 0 614.097 53.486 3 26210722
2023-09-29 16:31:41.993000 6.525 4.96125 Clear 0 614.048 53.435 3 26210722
2023-09-29 16:31:42.093000 6.446 4.88215 Clear 0 613.999 53.383 3 26210722
2023-09-29 16:31:42.193000 6.499 4.93381 Clear 0 613.951 53.332 3 26210722
2023-09-29 16:31:42.293000 6.463 4.89691 Clear 0 613.905 53.28 3 26210722
2023-09-29 16:31:42.393000 6.455 4.88896 Clear 0 613.858 53.229 3 26210722
2023-09-29 16:31:42.493000 6.447 4.88 Clear 0 613.813 53.177 3 26210722
2023-09-29 16:31:42.693000 6.465 4.89668 Clear 0 613.725 53.074 3 26210722
2023-09-29 16:31:42.793000 6.459 4.88974 Clear 0 613.682 53.023 3 26210722
2023-09-29 16:31:42.893000 6.397 4.82654 Clear 0 613.64 52.972 3 26210722
2023-09-29 16:31:42.993000 6.398 4.82811 Clear 0 613.598 52.92 3 26210722
2023-09-29 16:31:43.093000 6.462 4.89079 Clear 0 613.558 52.869 3 26210722
2023-09-29 16:31:43.193000 6.394 4.82149 Clear 0 613.518 52.818 3 26210722
2023-09-29 16:31:43.293000 6.49 4.91824 Clear 0 613.479 52.766 3 26210722
2023-09-29 16:31:43.393000 6.34 4.76743 Clear 0 613.441 52.715 3 26210722
2023-09-29 16:31:43.493000 6.429 4.85578 Clear 0 613.404 52.664 3 26210722
2023-09-29 16:31:43.593000 6.4 4.82549 Clear 0 613.367 52.612 3 26210722
2023-09-29 16:31:43.693000 6.442 4.86681 Clear 0 613.331 52.561 3 26210722
2023-09-29 16:31:43.793000 6.475 4.9003 Clear 0 613.297 52.51 3 26210722
2023-09-29 16:31:43.893000 6.445 4.86878 Clear 0 613.262 52.459 3 26210722
2023-09-29 16:31:43.896000 6.518 4.94208 Clear 0 613.261 52.457 8 26210722
2023-09-29 16:31:43.993000 6.444 4.86843 Clear 0 613.229 52.408 3 26210722
2023-09-29 16:31:44.093000 6.431 4.85349 Clear 0 613.197 52.357 3 26210722
2023-09-29 16:31:44.193000 6.43 4.85184 Clear 0 613.165 52.305 3 26210722
2023-09-29 16:31:44.293000 6.438 4.86013 Clear 0 613.134 52.254 3 26210722
2023-09-29 16:31:44.393000 6.415 4.83556 Clear 0 613.104 52.203 3 26210722
2023-09-29 16:31:44.396000 6.518 4.9388 Clear 0 613.103 52.202 8 26210722
2023-09-29 16:31:44.493000 6.374 4.79529 Clear 0 613.075 52.152 3 26210722
2023-09-29 16:31:44.496000 6.509 4.93029 Clear 0 613.074 52.151 8 26210722
2023-09-29 16:31:44.593000 6.45 4.87025 Clear 0 613.046 52.101 3 26210722
2023-09-29 16:31:44.596000 6.491 4.91107 Clear 0 613.045 52.1 8 26210722
2023-09-29 16:31:44.693000 6.429 4.84883 Clear 0 613.018 52.05 3 26210722
2023-09-29 16:31:44.793000 6.36 4.77922 Clear 0 612.991 51.999 3 26210722
2023-09-29 16:31:44.796000 6.481 4.89945 Clear 0 612.991 51.998 8 26210722
2023-09-29 16:31:44.893000 6.458 4.87643 Clear 0 612.965 51.948 3 26210722
2023-09-29 16:31:44.896000 6.478 4.89623 Clear 0 612.964 51.947 8 26210722
2023-09-29 16:31:44.993000 6.415 4.83333 Clear 0 612.94 51.897 3 26210722
2023-09-29 16:31:45.093000 6.471 4.88833 Clear 0 612.915 51.846 3 26210722
2023-09-29 16:31:45.096000 6.514 4.93075 Clear 0 612.915 51.845 8 26210722
2023-09-29 16:31:45.193000 6.401 4.81781 Clear 0 612.892 51.795 3 26210722
2023-09-29 16:31:45.196000 6.481 4.89748 Clear 0 612.891 51.794 8 26210722
2023-09-29 16:31:45.293000 6.408 4.82355 Clear 0 612.869 51.744 3 26210722
2023-09-29 16:31:45.393000 6.454 4.86949 Clear 0 612.847 51.694 3 26210722
2023-09-29 16:31:45.396000 6.491 4.90722 Clear 0 612.846 51.692 8 26210722
2023-09-29 16:31:45.493000 6.358 4.77298 Clear 0 612.825 51.643 3 26210722
2023-09-29 16:31:45.496000 6.478 4.89314 Clear 0 612.825 51.641 8 26210722
2023-09-29 16:31:45.596000 6.493 4.90766 Clear 0 612.804 51.59 8 26210722
2023-09-29 16:31:45.696000 6.639 5.0534 Clear 0 612.785 51.54 8 26210722
2023-09-29 16:31:45.796000 6.556 4.96896 Clear 0 612.766 51.489 8 26210722
2023-09-29 16:31:45.896000 6.493 4.90592 Clear 0 612.748 51.438 8 26210722
2023-09-29 16:31:45.996000 6.416 4.82774 Clear 0 612.731 51.387 8 26210722
2023-09-29 16:31:46.096000 6.533 4.94467 Clear 0 612.714 51.337 8 26210722
2023-09-29 16:31:46.196000 6.372 4.78284 Clear 0 612.698 51.286 8 26210722
2023-09-29 16:31:46.296000 6.414 4.82517 Clear 0 612.684 51.235 8 26210722
2023-09-29 16:31:46.396000 6.43 4.84 Clear 0 612.67 51.185 8 26210722
2023-09-29 16:31:46.496000 6.44 4.84981 Clear 0 612.656 51.134 8 26210722
2023-09-29 16:31:46.596000 6.484 4.8931 Clear 0 612.644 51.084 8 26210722
2023-09-29 16:31:46.696000 6.438 4.8472 Clear 0 612.632 51.033 8 26210722
2023-09-29 16:31:46.796000 6.483 4.89082 Clear 0 612.621 50.982 8 26210722
2023-09-29 16:31:46.896000 6.48 4.88746 Clear 0 612.611 50.932 8 26210722
2023-09-29 16:31:46.996000 6.388 4.79501 Clear 0 612.602 50.881 8 26210722
2023-09-29 16:31:47.096000 6.444 4.8514 Clear 0 612.594 50.831 8 26210722
2023-09-29 16:31:47.196000 6.437 4.84247 Clear 0 612.586 50.781 8 26210722
2023-09-29 16:31:47.296000 6.429 4.83495 Clear 0 612.579 50.73 8 26210722
2023-09-29 16:31:47.396000 6.405 4.80983 Clear 0 612.573 50.68 8 26210722
2023-09-29 16:31:47.496000 6.348 4.75344 Clear 0 612.568 50.63 8 26210722
2023-09-29 16:31:47.596000 6.395 4.8002 Clear 0 612.564 50.579 8 26210722
2023-09-29 16:31:47.696000 6.423 4.82697 Clear 0 612.56 50.529 8 26210722
2023-09-29 16:31:47.796000 6.431 4.83505 Clear 0 612.557 50.479 8 26210722
2023-09-29 16:31:47.896000 6.403 4.80572 Clear 0 612.555 50.429 8 26210722
2023-09-29 16:31:47.996000 6.442 4.84471 Clear 0 612.554 50.378 8 26210722
2023-09-29 16:31:48.096000 6.398 4.79974 Clear 0 612.554 50.328 8 26210722
2023-09-29 16:31:48.196000 6.41 4.81236 Clear 0 612.554 50.278 8 26210722
2023-09-29 16:31:48.296000 6.397 4.798 Clear 0 612.555 50.228 8 26210722
2023-09-29 16:31:48.396000 6.375 4.77545 Clear 0 612.557 50.178 8 26210722
2023-09-29 16:31:48.496000 6.39 4.79009 Clear 0 612.56 50.128 8 26210722
2023-09-29 16:31:48.596000 6.48 4.8797 Clear 0 612.564 50.078 8 26210722
2023-09-29 16:31:48.696000 6.395 4.79499 Clear 0 612.568 50.028 8 26210722
2023-09-29 16:31:48.796000 6.346 4.74506 Clear 0 612.574 49.978 8 26210722
2023-09-29 16:31:48.896000 6.393 4.79241 Clear 0 612.58 49.928 8 26210722
2023-09-29 16:31:48.996000 6.417 4.81481 Clear 0 612.587 49.878 8 26210722
2023-09-29 16:31:49.096000 6.373 4.77144 Clear 0 612.594 49.828 8 26210722
2023-09-29 16:31:49.196000 6.306 4.70387 Clear 0 612.603 49.778 8 26210722
2023-09-29 16:31:49.296000 6.381 4.7781 Clear 0 612.612 49.729 8 26210722
2023-09-29 16:31:49.396000 6.366 4.763 Clear 0 612.622 49.679 8 26210722
2023-09-29 16:31:49.496000 6.383 4.77928 Clear 0 612.633 49.629 8 26210722
2023-09-29 16:31:49.596000 6.354 4.74951 Clear 0 612.645 49.579 8 26210722
2023-09-29 16:31:49.696000 6.422 4.81773 Clear 0 612.657 49.53 8 26210722
2023-09-29 16:31:49.796000 6.363 4.75831 Clear 0 612.67 49.48 8 26210722
2023-09-29 16:31:49.896000 6.329 4.72384 Clear 0 612.684 49.431 8 26210722
2023-09-29 16:31:49.996000 6.392 4.78553 Clear 0 612.699 49.381 8 26210722
2023-09-29 16:31:50.096000 6.378 4.77149 Clear 0 612.715 49.331 8 26210722
2023-09-29 16:31:50.196000 6.303 4.69723 Clear 0 612.732 49.282 8 26210722
2023-09-29 16:31:50.296000 6.357 4.74976 Clear 0 612.749 49.233 8 26210722
2023-09-29 16:31:50.396000 6.341 4.73399 Clear 0 612.767 49.183 8 26210722
2023-09-29 16:31:50.496000 6.382 4.77515 Clear 0 612.786 49.134 8 26210722
2023-09-29 16:31:50.596000 6.364 4.75556 Clear 0 612.806 49.084 8 26210722
2023-09-29 16:31:50.696000 6.335 4.72714 Clear 0 612.826 49.035 8 26210722
2023-09-29 16:31:50.796000 6.284 4.67639 Clear 0 612.847 48.986 8 26210722
2023-09-29 16:31:50.896000 6.313 4.70432 Clear 0 612.87 48.936 8 26210722
2023-09-29 16:31:50.996000 6.329 4.72016 Clear 0 612.892 48.887 8 26210722
2023-09-29 16:31:51.096000 6.334 4.72368 Clear 0 612.916 48.838 8 26210722
2023-09-29 16:31:51.196000 6.344 4.73407 Clear 0 612.941 48.789 8 26210722
2023-09-29 16:31:51.296000 6.321 4.71128 Clear 0 612.966 48.74 8 26210722
2023-09-29 16:31:51.396000 6.268 4.65709 Clear 0 612.992 48.691 8 26210722
2023-09-29 16:31:51.496000 6.349 4.73823 Clear 0 613.019 48.642 8 26210722
2023-09-29 16:31:51.596000 6.323 4.71227 Clear 0 613.047 48.593 8 26210722
2023-09-29 16:31:51.696000 6.293 4.68196 Clear 0 613.075 48.544 8 26210722
2023-09-29 16:31:51.796000 6.294 4.68177 Clear 0 613.105 48.495 8 26210722
2023-09-29 16:31:51.896000 6.304 4.69177 Clear 0 613.135 48.446 8 26210722
2023-09-29 16:31:51.996000 6.31 4.6979 Clear 0 613.166 48.397 8 26210722
2023-09-29 16:31:52.096000 6.338 4.72468 Clear 0 613.198 48.348 8 26210722
2023-09-29 16:31:52.196000 6.318 4.70494 Clear 0 613.23 48.3 8 26210722
2023-09-29 16:31:52.296000 6.347 4.73345 Clear 0 613.263 48.251 8 26210722
2023-09-29 16:31:52.396000 6.282 4.66814 Clear 0 613.298 48.202 8 26210722
2023-09-29 16:31:52.496000 6.326 4.71217 Clear 0 613.333 48.153 8 26210722
2023-09-29 16:31:52.596000 6.372 4.75818 Clear 0 613.368 48.105 8 26210722
2023-09-29 16:31:52.696000 6.362 4.74805 Clear 0 613.405 48.056 8 26210722
2023-09-29 16:31:52.796000 6.369 4.75434 Clear 0 613.442 48.008 8 26210722
2023-09-29 16:31:52.896000 6.327 4.71187 Clear 0 613.48 47.959 8 26210722
2023-09-29 16:31:52.996000 6.346 4.73063 Clear 0 613.519 47.911 8 26210722
2023-09-29 16:31:53.096000 6.392 4.77565 Clear 0 613.559 47.862 8 26210722
2023-09-29 16:31:53.196000 6.343 4.72675 Clear 0 613.6 47.814 8 26210722
2023-09-29 16:31:53.296000 6.4 4.784 Clear 0 613.641 47.766 8 26210722
2023-09-29 16:31:53.396000 6.365 4.74934 Clear 0 613.683 47.717 8 26210722
2023-09-29 16:31:53.496000 6.245 4.62766 Clear 0 613.726 47.669 8 26210722
2023-09-29 16:31:53.596000 6.369 4.75187 Clear 0 613.77 47.621 8 26210722
2023-09-29 16:31:53.696000 6.376 4.75931 Clear 0 613.814 47.573 8 26210722
2023-09-29 16:31:53.796000 6.353 4.73642 Clear 0 613.86 47.525 8 26210722
2023-09-29 16:31:53.896000 6.393 4.77521 Clear 0 613.906 47.476 8 26210722
2023-09-29 16:31:53.996000 6.419 4.80091 Clear 0 613.953 47.428 8 26210722
2023-09-29 16:31:54.096000 6.319 4.70138 Clear 0 614.001 47.38 8 26210722
2023-09-29 16:31:54.196000 6.35 4.73156 Clear 0 614.049 47.332 8 26210722
2023-09-29 16:31:54.296000 6.416 4.79791 Clear 0 614.098 47.285 8 26210722
2023-09-29 16:31:54.396000 6.313 4.69374 Clear 0 614.149 47.237 8 26210722
2023-09-29 16:31:54.496000 6.436 4.81699 Clear 0 614.2 47.189 8 26210722
2023-09-29 16:31:54.596000 6.353 4.73417 Clear 0 614.251 47.141 8 26210722
2023-09-29 16:31:54.696000 6.351 4.73166 Clear 0 614.304 47.093 8 26210722
2023-09-29 16:31:54.796000 6.396 4.77586 Clear 0 614.357 47.046 8 26210722
2023-09-29 16:31:54.896000 6.431 4.81096 Clear 0 614.411 46.998 8 26210722
2023-09-29 16:31:54.996000 6.488 4.86833 Clear 0 614.466 46.95 8 26210722
2023-09-29 16:31:55.096000 6.39 4.76989 Clear 0 614.522 46.903 8 26210722
2023-09-29 16:31:55.196000 6.438 4.81794 Clear 0 614.578 46.855 8 26210722
2023-09-29 16:31:55.296000 6.347 4.72665 Clear 0 614.636 46.808 8 26210722
2023-09-29 16:31:55.396000 6.403 4.78187 Clear 0 614.694 46.76 8 26210722
2023-09-29 16:31:55.496000 6.379 4.75765 Clear 0 614.753 46.713 8 26210722
2023-09-29 16:31:55.596000 6.383 4.76182 Clear 0 614.812 46.666 8 26210722
2023-09-29 16:31:55.696000 6.454 4.83286 Clear 0 614.873 46.618 8 26210722
2023-09-29 16:31:55.796000 6.424 4.80265 Clear 0 614.934 46.571 8 26210722
2023-09-29 16:31:55.896000 6.401 4.779 Clear 0 614.996 46.524 8 26210722
2023-09-29 16:31:55.996000 6.452 4.83037 Clear 0 615.059 46.477 8 26210722
2023-09-29 16:31:56.096000 6.405 4.78326 Clear 0 615.123 46.43 8 26210722
2023-09-29 16:31:56.196000 6.416 4.79393 Clear 0 615.187 46.383 8 26210722
2023-09-29 16:31:56.296000 6.517 4.89541 Clear 0 615.253 46.336 8 26210722
2023-09-29 16:31:56.396000 6.413 4.79095 Clear 0 615.319 46.289 8 26210722
2023-09-29 16:31:56.496000 6.469 4.84669 Clear 0 615.386 46.242 8 26210722
2023-09-29 16:31:56.596000 6.45 4.82717 Clear 0 615.453 46.195 8 26210722
2023-09-29 16:31:56.696000 6.408 4.78464 Clear 0 615.522 46.148 8 26210722
2023-09-29 16:31:56.792000 6.279 4.65616 Clear 0 615.588 46.103 1 26210722
2023-09-29 16:31:56.796000 6.413 4.79001 Clear 0 615.591 46.101 8 26210722
2023-09-29 16:31:56.892000 6.298 4.67519 Clear 0 615.658 46.056 1 26210722
2023-09-29 16:31:56.896000 6.442 4.81933 Clear 0 615.661 46.054 8 26210722
2023-09-29 16:31:56.992000 6.291 4.66782 Clear 0 615.729 46.01 1 26210722
2023-09-29 16:31:56.996000 6.363 4.74002 Clear 0 615.732 46.008 8 26210722
2023-09-29 16:31:57.093000 6.28 4.65712 Clear 0 615.801 45.963 1 26210722
2023-09-29 16:31:57.096000 6.416 4.79279 Clear 0 615.803 45.961 8 26210722
2023-09-29 16:31:57.192000 6.264 4.64098 Clear 0 615.873 45.916 1 26210722
2023-09-29 16:31:57.196000 6.467 4.84349 Clear 0 615.876 45.915 8 26210722
2023-09-29 16:31:57.292000 6.244 4.62046 Clear 0 615.946 45.87 1 26210722
2023-09-29 16:31:57.296000 6.415 4.79232 Clear 0 615.949 45.868 8 26210722
2023-09-29 16:31:57.392000 6.283 4.65916 Clear 0 616.02 45.823 1 26210722
2023-09-29 16:31:57.396000 6.402 4.77831 Clear 0 616.023 45.822 8 26210722
2023-09-29 16:31:57.492000 6.271 4.64658 Clear 0 616.095 45.777 1 26210722
2023-09-29 16:31:57.592000 6.217 4.59296 Clear 0 616.17 45.731 1 26210722
2023-09-29 16:31:57.692000 6.249 4.62456 Clear 0 616.246 45.684 1 26210722
2023-09-29 16:31:57.792000 6.307 4.68292 Clear 0 616.323 45.638 1 26210722
2023-09-29 16:31:57.892000 6.214 4.59035 Clear 0 616.401 45.592 1 26210722
2023-09-29 16:31:57.992000 6.193 4.56882 Clear 0 616.48 45.546 1 26210722
2023-09-29 16:31:58.092000 6.163 4.53848 Clear 0 616.559 45.499 1 26210722
2023-09-29 16:31:58.192000 6.258 4.63403 Clear 0 616.64 45.453 1 26210722
2023-09-29 16:31:58.292000 6.172 4.54844 Clear 0 616.721 45.407 1 26210722
2023-09-29 16:31:58.392000 6.231 4.60707 Clear 0 616.803 45.361 1 26210722
2023-09-29 16:31:58.492000 6.142 4.51689 Clear 0 616.885 45.315 1 26210722
2023-09-29 16:31:58.592000 6.225 4.60043 Clear 0 616.969 45.27 1 26210722
2023-09-29 16:31:58.692000 6.215 4.58957 Clear 0 617.053 45.224 1 26210722
2023-09-29 16:31:58.792000 6.22 4.59544 Clear 0 617.138 45.178 1 26210722
2023-09-29 16:31:58.892000 6.229 4.60418 Clear 0 617.224 45.132 1 26210722
2023-09-29 16:31:58.992000 6.239 4.61401 Clear 0 617.31 45.087 1 26210722
2023-09-29 16:31:59.092000 6.189 4.56387 Clear 0 617.397 45.041 1 26210722
2023-09-29 16:31:59.192000 6.136 4.51125 Clear 0 617.486 44.995 1 26210722
2023-09-29 16:31:59.292000 6.156 4.53096 Clear 0 617.574 44.95 1 26210722
2023-09-29 16:31:59.392000 6.129 4.50407 Clear 0 617.664 44.904 1 26210722
2023-09-29 16:31:59.492000 6.168 4.54251 Clear 0 617.755 44.859 1 26210722
2023-09-29 16:31:59.592000 6.117 4.49157 Clear 0 617.846 44.814 1 26210722
2023-09-29 16:31:59.692000 6.128 4.50319 Clear 0 617.938 44.768 1 26210722
2023-09-29 16:31:59.792000 6.194 4.5691 Clear 0 618.031 44.723 1 26210722
2023-09-29 16:31:59.892000 6.205 4.58026 Clear 0 618.124 44.678 1 26210722
2023-09-29 16:31:59.992000 6.206 4.5807 Clear 0 618.219 44.633 1 26210722
2023-09-29 16:32:00.092000 6.074 4.44939 Clear 0 618.314 44.588 1 26210722
2023-09-29 16:32:00.192000 6.116 4.49095 Clear 0 618.41 44.543 1 26210722
2023-09-29 16:32:00.292000 6.134 4.50882 Clear 0 618.507 44.498 1 26210722
2023-09-29 16:32:00.392000 6.165 4.54037 Clear 0 618.604 44.453 1 26210722
2023-09-29 16:32:00.492000 6.115 4.48969 Clear 0 618.702 44.408 1 26210722
2023-09-29 16:32:00.592000 6.155 4.52951 Clear 0 618.801 44.363 1 26210722
2023-09-29 16:32:00.692000 6.131 4.50584 Clear 0 618.901 44.319 1 26210722
2023-09-29 16:32:00.792000 6.048 4.42326 Clear 0 619.002 44.274 1 26210722
2023-09-29 16:32:00.892000 6.055 4.42986 Clear 0 619.103 44.229 1 26210722
2023-09-29 16:32:00.992000 6.089 4.46435 Clear 0 619.206 44.185 1 26210722
2023-09-29 16:32:01.092000 6.08 4.4548 Clear 0 619.309 44.14 1 26210722
2023-09-29 16:32:01.192000 6.084 4.45878 Clear 0 619.412 44.096 1 26210722
2023-09-29 16:32:01.292000 6.09 4.4649 Clear 0 619.517 44.051 1 26210722
2023-09-29 16:32:01.392000 6.018 4.39327 Clear 0 619.622 44.007 1 26210722
2023-09-29 16:32:01.492000 6.046 4.42124 Clear 0 619.728 43.963 1 26210722
2023-09-29 16:32:01.592000 6.05 4.42504 Clear 0 619.835 43.919 1 26210722
2023-09-29 16:32:01.692000 6.054 4.42879 Clear 0 619.943 43.874 1 26210722
2023-09-29 16:32:01.792000 6.038 4.41293 Clear 0 620.051 43.83 1 26210722
2023-09-29 16:32:01.892000 6.044 4.41889 Clear 0 620.16 43.786 1 26210722
2023-09-29 16:32:01.992000 6.035 4.40963 Clear 0 620.27 43.742 1 26210722
2023-09-29 16:32:02.092000 6.02 4.39538 Clear 0 620.381 43.698 1 26210722
2023-09-29 16:32:02.192000 5.982 4.35727 Clear 0 620.492 43.654 1 26210722
2023-09-29 16:32:02.292000 5.984 4.35932 Clear 0 620.605 43.611 1 26210722
2023-09-29 16:32:02.392000 5.962 4.3371 Clear 0 620.718 43.567 1 26210722
2023-09-29 16:32:02.994000 5.868 4.24358 Clear 0 621.415 43.305 1 26210722
2023-09-29 16:32:03.094000 5.862 4.2377 Clear 0 621.533 43.261 1 26210722
2023-09-29 16:32:03.194000 5.904 4.28035 Clear 0 621.652 43.218 1 26210722
2023-09-29 16:32:03.294000 5.859 4.23516 Clear 0 621.772 43.175 1 26210722
2023-09-29 16:32:03.394000 5.848 4.22379 Clear 0 621.893 43.132 1 26210722
2023-09-29 16:32:03.494000 5.787 4.16302 Clear 0 622.015 43.089 1 26210722
2023-09-29 16:32:03.594000 5.83 4.20613 Clear 0 622.137 43.046 1 26210722
