# satellite: 53968 STARLINK-4629 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-17 18:47:31.995000 7.817 6.15693 Clear 0 546.235 67.666 4 23966512
2023-05-17 18:47:32.095000 7.716 6.05537 Clear 0 546.15 67.663 4 23966512
2023-05-17 18:47:32.195000 7.779 6.11842 Clear 0 546.065 67.661 4 23966512
2023-05-17 18:47:32.295000 7.858 6.19691 Clear 0 545.981 67.658 4 23966512
2023-05-17 18:47:32.395000 7.775 6.11292 Clear 0 545.898 67.655 4 23966512
2023-05-17 18:47:32.495000 7.743 6.08068 Clear 0 545.816 67.653 4 23966512
2023-05-17 18:47:32.595000 7.83 6.16797 Clear 0 545.735 67.65 4 23966512
2023-05-17 18:47:32.695000 7.819 6.15635 Clear 0 545.655 67.648 4 23966512
2023-05-17 18:47:32.795000 7.699 6.03563 Clear 0 545.575 67.645 4 23966512
2023-05-17 18:47:32.895000 7.84 6.17735 Clear 0 545.497 67.643 4 23966512
2023-05-17 18:47:32.995000 7.825 6.16053 Clear 0 545.419 67.641 4 23966512
2023-05-17 18:47:33.095000 7.935 6.27109 Clear 0 545.343 67.638 4 23966512
2023-05-17 18:47:33.195000 7.791 6.12645 Clear 0 545.267 67.636 4 23966512
2023-05-17 18:47:33.295000 7.794 6.12866 Clear 0 545.192 67.634 4 23966512
2023-05-17 18:47:33.395000 7.783 6.11806 Clear 0 545.118 67.632 4 23966512
2023-05-17 18:47:33.495000 7.719 6.05397 Clear 0 545.045 67.629 4 23966512
2023-05-17 18:47:33.595000 7.737 6.07078 Clear 0 544.972 67.627 4 23966512
2023-05-17 18:47:33.695000 7.956 6.29039 Clear 0 544.901 67.625 4 23966512
2023-07-12 22:55:28.197000 7.36 6.47993 Clear 0 764.046 71.553 2 24918400
2023-07-12 22:55:28.297000 7.278 6.39664 Clear 0 763.712 71.586 2 24918400
2023-07-12 22:55:28.397000 7.339 6.45807 Clear 0 763.379 71.62 2 24918400
2023-07-12 22:55:28.497000 7.266 6.3838 Clear 0 763.047 71.654 2 24918400
2023-07-12 22:55:28.597000 7.144 6.26158 Clear 0 762.715 71.688 2 24918400
2023-07-12 22:55:28.697000 7.325 6.44151 Clear 0 762.383 71.722 2 24918400
2023-07-12 22:55:28.797000 7.275 6.39152 Clear 0 762.052 71.756 2 24918400
2023-07-12 22:55:28.897000 7.297 6.41317 Clear 0 761.722 71.79 2 24918400
2023-07-12 22:55:28.997000 7.334 6.44946 Clear 0 761.392 71.824 2 24918400
2023-07-12 22:55:29.097000 7.415 6.53032 Clear 0 761.062 71.858 2 24918400
2023-07-12 22:55:29.197000 7.351 6.466 Clear 0 760.733 71.892 2 24918400
2023-07-12 22:55:29.297000 7.329 6.44263 Clear 0 760.405 71.926 2 24918400
2023-07-12 22:55:29.397000 7.299 6.41343 Clear 0 760.077 71.961 2 24918400
2023-07-12 22:55:29.497000 7.402 6.51481 Clear 0 759.749 71.995 2 24918400
2023-07-12 22:55:29.597000 7.356 6.46891 Clear 0 759.422 72.029 2 24918400
2023-07-12 22:55:29.697000 7.282 6.39538 Clear 0 759.096 72.063 2 24918400
2023-07-12 22:55:29.797000 7.434 6.54568 Clear 0 758.77 72.098 2 24918400
2023-07-12 22:55:29.897000 7.489 6.6009 Clear 0 758.444 72.132 2 24918400
2023-07-12 22:55:29.997000 7.427 6.53772 Clear 0 758.119 72.167 2 24918400
2023-07-12 22:55:30.097000 7.249 6.36021 Clear 0 757.794 72.201 2 24918400
2023-07-12 22:55:30.197000 7.353 6.46257 Clear 0 757.47 72.236 2 24918400
2023-07-12 22:55:30.297000 7.439 6.54845 Clear 0 757.147 72.27 2 24918400
2023-07-12 22:55:30.397000 7.43 6.53851 Clear 0 756.824 72.305 2 24918400
2023-07-12 22:55:30.497000 7.408 6.51672 Clear 0 756.501 72.339 2 24918400
2023-07-12 22:55:30.597000 7.531 6.6398 Clear 0 756.179 72.374 2 24918400
2023-07-12 22:55:30.697000 7.267 6.37451 Clear 0 755.858 72.409 2 24918400
2023-07-12 22:55:30.797000 7.406 6.51383 Clear 0 755.537 72.444 2 24918400
2023-07-12 22:55:30.897000 7.39 6.49668 Clear 0 755.216 72.478 2 24918400
2023-07-12 22:55:30.997000 7.283 6.38995 Clear 0 754.897 72.513 2 24918400
2023-07-12 22:55:31.097000 7.303 6.40925 Clear 0 754.577 72.548 2 24918400
2023-07-12 22:55:31.197000 7.336 6.44157 Clear 0 754.258 72.583 2 24918400
2023-07-12 22:55:31.297000 7.305 6.41022 Clear 0 753.94 72.618 2 24918400
2023-07-12 22:55:31.397000 7.289 6.39386 Clear 0 753.622 72.653 2 24918400
2023-07-12 22:55:31.497000 7.228 6.33318 Clear 0 753.304 72.688 2 24918400
2023-07-12 22:55:31.597000 7.451 6.55502 Clear 0 752.987 72.723 2 24918400
2023-07-12 22:55:31.697000 7.343 6.447 Clear 0 752.671 72.758 2 24918400
2023-07-12 22:55:31.797000 7.229 6.33186 Clear 0 752.355 72.793 2 24918400
2023-07-12 22:55:31.897000 7.107 6.21014 Clear 0 752.04 72.828 2 24918400
2023-07-12 22:55:31.997000 7.256 6.35801 Clear 0 751.725 72.863 2 24918400
2023-07-12 22:55:32.097000 7.263 6.36463 Clear 0 751.411 72.899 2 24918400
2023-07-12 22:55:32.197000 7.363 6.46472 Clear 0 751.097 72.934 2 24918400
2023-07-12 22:55:32.297000 7.253 6.35386 Clear 0 750.783 72.969 2 24918400
2023-07-12 22:55:32.397000 7.244 6.34519 Clear 0 750.471 73.004 2 24918400
2023-07-12 22:55:32.497000 7.188 6.2879 Clear 0 750.158 73.04 2 24918400
2023-07-12 22:55:32.597000 7.352 6.45219 Clear 0 749.847 73.075 2 24918400
2023-07-12 22:55:32.697000 7.271 6.37123 Clear 0 749.535 73.111 2 24918400
2023-07-12 22:55:32.797000 7.373 6.47216 Clear 0 749.225 73.146 2 24918400
2023-07-12 22:55:32.897000 7.269 6.36789 Clear 0 748.915 73.182 2 24918400
2023-07-12 22:55:32.997000 7.212 6.31036 Clear 0 748.605 73.217 2 24918400
2023-07-12 22:55:33.097000 7.179 6.27695 Clear 0 748.296 73.253 2 24918400
2023-07-12 22:55:33.197000 7.158 6.25589 Clear 0 747.987 73.288 2 24918400
2023-07-12 22:55:33.297000 7.162 6.25873 Clear 0 747.679 73.324 2 24918400
2023-07-12 22:55:33.397000 7.172 6.26915 Clear 0 747.371 73.36 2 24918400
2023-07-12 22:55:33.497000 7.195 6.29048 Clear 0 747.064 73.396 2 24918400
2023-07-12 22:55:33.597000 7.216 6.31229 Clear 0 746.758 73.431 2 24918400
2023-07-12 22:55:33.697000 7.277 6.37333 Clear 0 746.452 73.467 2 24918400
2023-07-12 22:55:33.797000 7.212 6.30656 Clear 0 746.146 73.503 2 24918400
2023-07-12 22:55:33.897000 7.299 6.39373 Clear 0 745.841 73.539 2 24918400
2023-07-12 22:55:33.997000 7.256 6.35082 Clear 0 745.537 73.575 2 24918400
2023-07-12 22:55:34.097000 7.214 6.3075 Clear 0 745.233 73.611 2 24918400
2023-07-12 22:55:34.197000 7.295 6.38907 Clear 0 744.93 73.647 2 24918400
2023-07-12 22:55:34.297000 7.367 6.45974 Clear 0 744.627 73.683 2 24918400
2023-07-12 22:55:34.397000 7.265 6.35819 Clear 0 744.325 73.719 2 24918400
2023-07-12 22:55:34.497000 7.359 6.45159 Clear 0 744.023 73.755 2 24918400
2023-07-12 22:55:34.597000 7.43 6.52232 Clear 0 743.722 73.791 2 24918400
2023-07-12 22:55:34.697000 7.302 6.39443 Clear 0 743.421 73.827 2 24918400
2023-07-12 22:55:34.797000 7.197 6.28887 Clear 0 743.121 73.864 2 24918400
2023-07-12 22:55:34.897000 7.218 6.30902 Clear 0 742.821 73.9 2 24918400
2023-07-12 22:55:34.997000 7.486 6.57656 Clear 0 742.522 73.936 2 24918400
2023-07-12 22:55:35.097000 7.226 6.3167 Clear 0 742.223 73.972 2 24918400
2023-07-12 22:55:35.197000 7.243 6.33302 Clear 0 741.925 74.009 2 24918400
2023-07-12 22:55:35.297000 7.212 6.30148 Clear 0 741.628 74.045 2 24918400
2023-07-12 22:55:35.397000 7.383 6.47229 Clear 0 741.331 74.082 2 24918400
2023-07-12 22:55:35.497000 7.239 6.32752 Clear 0 741.034 74.118 2 24918400
2023-07-12 22:55:35.597000 7.403 6.49223 Clear 0 740.739 74.155 2 24918400
2023-07-12 22:55:35.697000 7.314 6.40154 Clear 0 740.443 74.191 2 24918400
2023-07-12 22:55:35.797000 7.4 6.48821 Clear 0 740.148 74.228 2 24918400
2023-07-12 22:55:35.897000 7.24 6.32758 Clear 0 739.854 74.264 2 24918400
2023-07-12 22:55:35.997000 7.352 6.43908 Clear 0 739.56 74.301 2 24918400
2023-07-12 22:55:36.097000 7.375 6.46232 Clear 0 739.267 74.338 2 24918400
2023-07-12 22:55:36.197000 7.289 6.37606 Clear 0 738.975 74.375 2 24918400
2023-07-12 22:55:36.297000 7.334 6.41995 Clear 0 738.683 74.411 2 24918400
2023-07-12 22:55:36.397000 7.341 6.42738 Clear 0 738.391 74.448 2 24918400
2023-07-12 22:55:36.497000 7.193 6.2785 Clear 0 738.1 74.485 2 24918400
2023-07-12 22:55:36.597000 7.456 6.54127 Clear 0 737.809 74.522 2 24918400
2023-07-12 22:55:36.697000 7.381 6.46557 Clear 0 737.52 74.559 2 24918400
2023-07-12 22:55:36.797000 7.342 6.42679 Clear 0 737.23 74.596 2 24918400
2023-07-12 22:55:36.897000 7.323 6.40775 Clear 0 736.941 74.633 2 24918400
2023-07-12 22:55:36.997000 7.311 6.39448 Clear 0 736.653 74.67 2 24918400
2023-07-12 22:55:37.097000 7.28 6.36427 Clear 0 736.365 74.707 2 24918400
2023-07-12 22:55:37.197000 7.266 6.35006 Clear 0 736.078 74.744 2 24918400
2023-07-12 22:55:37.297000 7.252 6.33518 Clear 0 735.791 74.781 2 24918400
2023-07-12 22:55:37.397000 7.412 6.49459 Clear 0 735.505 74.818 2 24918400
2023-07-12 22:55:37.497000 7.317 6.40027 Clear 0 735.22 74.856 2 24918400
2023-07-12 22:55:37.597000 7.307 6.38891 Clear 0 734.935 74.893 2 24918400
2023-07-12 22:55:37.697000 7.547 6.62901 Clear 0 734.65 74.93 2 24918400
2023-07-12 22:55:37.797000 7.332 6.41387 Clear 0 734.366 74.967 2 24918400
2023-07-12 22:55:37.897000 7.314 6.39524 Clear 0 734.083 75.005 2 24918400
2023-07-12 22:55:37.997000 7.407 6.48828 Clear 0 733.8 75.042 2 24918400
2023-07-12 22:55:38.097000 7.423 6.50444 Clear 0 733.518 75.08 2 24918400
2023-07-12 22:55:38.197000 7.411 6.49175 Clear 0 733.236 75.117 2 24918400
2023-07-12 22:55:38.297000 7.312 6.3915 Clear 0 732.955 75.155 2 24918400
2023-07-12 22:55:38.397000 7.323 6.40327 Clear 0 732.675 75.192 2 24918400
2023-07-12 22:55:38.497000 7.41 6.49022 Clear 0 732.395 75.23 2 24918400
2023-07-12 22:55:38.597000 7.376 6.45465 Clear 0 732.115 75.267 2 24918400
2023-07-12 22:55:38.697000 7.404 6.48318 Clear 0 731.836 75.305 2 24918400
2023-07-12 22:55:38.797000 7.476 6.55479 Clear 0 731.558 75.343 2 24918400
2023-07-12 22:55:38.897000 7.408 6.48697 Clear 0 731.28 75.38 2 24918400
2023-07-12 22:55:38.997000 7.563 6.64136 Clear 0 731.003 75.418 2 24918400
2023-07-12 22:55:39.097000 7.427 6.50508 Clear 0 730.727 75.456 2 24918400
2023-07-12 22:55:39.197000 7.432 6.50972 Clear 0 730.45 75.494 2 24918400
2023-07-12 22:55:39.297000 7.452 6.53001 Clear 0 730.175 75.532 2 24918400
2023-07-12 22:55:39.397000 7.373 6.44997 Clear 0 729.9 75.569 2 24918400
2023-07-12 22:55:39.497000 7.401 6.47782 Clear 0 729.626 75.607 2 24918400
2023-07-12 22:55:39.597000 7.319 6.39594 Clear 0 729.352 75.645 2 24918400
2023-07-12 22:55:39.697000 7.305 6.38181 Clear 0 729.078 75.683 2 24918400
2023-07-12 22:55:39.797000 7.418 6.49411 Clear 0 728.806 75.721 2 24918400
2023-07-12 22:55:39.897000 7.22 6.29632 Clear 0 728.534 75.76 2 24918400
2023-07-12 22:55:39.997000 7.278 6.35353 Clear 0 728.262 75.798 2 24918400
2023-07-12 22:55:40.097000 7.39 6.46557 Clear 0 727.991 75.836 2 24918400
2023-07-12 22:55:40.197000 7.369 6.44345 Clear 0 727.721 75.874 2 24918400
2023-07-12 22:55:40.297000 7.562 6.63731 Clear 0 727.451 75.912 2 24918400
2023-07-12 22:55:40.397000 7.471 6.5463 Clear 0 727.181 75.95 2 24918400
2023-07-12 22:55:40.497000 7.473 6.54841 Clear 0 726.913 75.989 2 24918400
2023-07-12 22:55:40.597000 7.407 6.48132 Clear 0 726.644 76.027 2 24918400
2023-07-12 22:55:40.697000 7.425 6.49857 Clear 0 726.377 76.065 2 24918400
2023-07-12 22:55:40.797000 7.496 6.57019 Clear 0 726.11 76.104 2 24918400
2023-07-12 22:55:40.897000 7.53 6.60419 Clear 0 725.843 76.142 2 24918400
2023-07-12 22:55:40.997000 7.334 6.4073 Clear 0 725.578 76.181 2 24918400
2023-07-12 22:55:41.097000 7.391 6.46381 Clear 0 725.312 76.219 2 24918400
2023-07-12 22:55:41.197000 7.476 6.5487 Clear 0 725.048 76.258 2 24918400
2023-07-12 22:55:41.297000 7.231 6.30434 Clear 0 724.783 76.296 2 24918400
2023-07-12 22:55:41.397000 7.472 6.54491 Clear 0 724.52 76.335 2 24918400
2023-07-12 22:55:41.497000 7.371 6.44285 Clear 0 724.257 76.374 2 24918400
2023-07-12 22:55:41.597000 7.433 6.50472 Clear 0 723.994 76.412 2 24918400
2023-07-12 22:55:41.697000 7.453 6.52492 Clear 0 723.732 76.451 2 24918400
2023-07-12 22:55:41.797000 7.584 6.65611 Clear 0 723.471 76.49 2 24918400
2023-07-12 22:55:41.897000 7.275 6.34732 Clear 0 723.211 76.529 2 24918400
2023-07-12 22:55:41.997000 7.345 6.41561 Clear 0 722.95 76.567 2 24918400
2023-07-12 22:55:42.097000 7.22 6.29048 Clear 0 722.691 76.606 2 24918400
2023-07-12 22:55:42.197000 7.386 6.45741 Clear 0 722.432 76.645 2 24918400
2023-07-12 22:55:42.297000 7.386 6.45653 Clear 0 722.174 76.684 2 24918400
2023-07-12 22:55:42.397000 7.432 6.50276 Clear 0 721.916 76.723 2 24918400
2023-07-12 22:55:42.398000 7.153 6.22415 Clear 0 721.913 76.723 5 24918400
2023-07-12 22:55:42.399000 7.448 6.51876 Clear 0 721.911 76.724 1 24918400
2023-07-12 22:55:42.497000 7.528 6.59805 Clear 0 721.659 76.762 2 24918400
2023-07-12 22:55:42.498000 7.201 6.27119 Clear 0 721.656 76.762 5 24918400
2023-07-12 22:55:42.499000 7.466 6.53629 Clear 0 721.653 76.763 1 24918400
2023-07-12 22:55:42.597000 7.48 6.54958 Clear 0 721.402 76.801 2 24918400
2023-07-12 22:55:42.598000 7.252 6.32201 Clear 0 721.399 76.801 5 24918400
2023-07-12 22:55:42.599000 7.47 6.54 Clear 0 721.397 76.802 1 24918400
2023-07-12 22:55:42.697000 7.5 6.57026 Clear 0 721.146 76.84 2 24918400
2023-07-12 22:55:42.698000 7.399 6.4692 Clear 0 721.143 76.84 5 24918400
2023-07-12 22:55:42.699000 7.377 6.4472 Clear 0 721.141 76.841 1 24918400
2023-07-12 22:55:42.797000 7.475 6.54469 Clear 0 720.89 76.879 2 24918400
2023-07-12 22:55:42.798000 7.306 6.37557 Clear 0 720.888 76.88 5 24918400
2023-07-12 22:55:42.799000 7.445 6.51519 Clear 0 720.885 76.88 1 24918400
2023-07-12 22:55:42.897000 7.308 6.37774 Clear 0 720.636 76.918 2 24918400
2023-07-12 22:55:42.898000 7.282 6.35145 Clear 0 720.633 76.919 5 24918400
2023-07-12 22:55:42.899000 7.497 6.56707 Clear 0 720.63 76.919 1 24918400
2023-07-12 22:55:42.997000 7.494 6.56283 Clear 0 720.381 76.957 2 24918400
2023-07-12 22:55:42.998000 7.281 6.35039 Clear 0 720.379 76.958 5 24918400
2023-07-12 22:55:42.999000 7.571 6.64015 Clear 0 720.376 76.958 1 24918400
2023-07-12 22:55:43.097000 7.402 6.47141 Clear 0 720.128 76.997 2 24918400
2023-07-12 22:55:43.098000 7.25 6.31903 Clear 0 720.125 76.997 5 24918400
2023-07-12 22:55:43.099000 7.421 6.49025 Clear 0 720.122 76.997 1 24918400
2023-07-12 22:55:43.197000 7.308 6.3773 Clear 0 719.874 77.036 2 24918400
2023-07-12 22:55:43.198000 7.184 6.25302 Clear 0 719.872 77.036 5 24918400
2023-07-12 22:55:43.199000 7.491 6.56006 Clear 0 719.869 77.037 1 24918400
2023-07-12 22:55:43.297000 7.541 6.60967 Clear 0 719.622 77.075 2 24918400
2023-07-12 22:55:43.298000 7.194 6.26304 Clear 0 719.619 77.076 5 24918400
2023-07-12 22:55:43.299000 7.474 6.5425 Clear 0 719.617 77.076 1 24918400
2023-07-12 22:55:43.397000 7.321 6.3903 Clear 0 719.37 77.115 2 24918400
2023-07-12 22:55:43.398000 7.28 6.34852 Clear 0 719.367 77.115 5 24918400
2023-07-12 22:55:43.399000 7.391 6.45994 Clear 0 719.365 77.115 1 24918400
2023-07-12 22:55:43.497000 7.464 6.53274 Clear 0 719.119 77.154 2 24918400
2023-07-12 22:55:43.498000 7.296 6.3654 Clear 0 719.116 77.154 5 24918400
2023-07-12 22:55:43.499000 7.36 6.42865 Clear 0 719.114 77.155 1 24918400
2023-07-12 22:55:43.597000 7.434 6.50206 Clear 0 718.868 77.193 2 24918400
2023-07-12 22:55:43.598000 7.269 6.33681 Clear 0 718.865 77.194 5 24918400
2023-07-12 22:55:43.599000 7.514 6.58198 Clear 0 718.863 77.194 1 24918400
2023-07-12 22:55:43.697000 7.441 6.5093 Clear 0 718.618 77.233 2 24918400
2023-07-12 22:55:43.698000 7.3 6.36813 Clear 0 718.615 77.233 5 24918400
2023-07-12 22:55:43.699000 7.533 6.6005 Clear 0 718.613 77.233 1 24918400
2023-07-12 22:55:43.797000 7.416 6.48366 Clear 0 718.368 77.272 2 24918400
2023-07-12 22:55:43.798000 7.357 6.42475 Clear 0 718.366 77.272 5 24918400
2023-07-12 22:55:43.799000 7.505 6.5734 Clear 0 718.363 77.273 1 24918400
2023-07-12 22:55:43.897000 7.345 6.4129 Clear 0 718.119 77.312 2 24918400
2023-07-12 22:55:43.898000 7.32 6.38835 Clear 0 718.117 77.312 5 24918400
2023-07-12 22:55:43.899000 7.409 6.47681 Clear 0 718.114 77.312 1 24918400
2023-07-12 22:55:43.997000 7.311 6.37943 Clear 0 717.871 77.351 2 24918400
2023-07-12 22:55:43.998000 7.263 6.33085 Clear 0 717.868 77.351 5 24918400
2023-07-12 22:55:43.999000 7.476 6.54387 Clear 0 717.866 77.352 1 24918400
2023-07-12 22:55:44.097000 7.467 6.53476 Clear 0 717.623 77.391 2 24918400
2023-07-12 22:55:44.098000 7.322 6.39042 Clear 0 717.62 77.391 5 24918400
2023-07-12 22:55:44.099000 7.235 6.3033 Clear 0 717.618 77.391 1 24918400
2023-07-12 22:55:44.197000 7.439 6.50648 Clear 0 717.376 77.43 2 24918400
2023-07-12 22:55:44.198000 7.35 6.41769 Clear 0 717.373 77.431 5 24918400
2023-07-12 22:55:44.199000 7.37 6.43766 Clear 0 717.371 77.431 1 24918400
2023-07-12 22:55:44.297000 7.397 6.46367 Clear 0 717.129 77.47 2 24918400
2023-07-12 22:55:44.298000 7.372 6.43941 Clear 0 717.127 77.47 5 24918400
2023-07-12 22:55:44.397000 7.406 6.47338 Clear 0 716.883 77.509 2 24918400
2023-07-12 22:55:44.398000 7.306 6.37264 Clear 0 716.881 77.51 5 24918400
2023-07-12 22:55:44.399000 7.404 6.47102 Clear 0 716.878 77.51 1 24918400
2023-07-12 22:55:44.497000 7.316 6.38325 Clear 0 716.638 77.549 2 24918400
2023-07-12 22:55:44.498000 7.375 6.44239 Clear 0 716.635 77.55 5 24918400
2023-07-12 22:55:44.499000 7.511 6.57805 Clear 0 716.633 77.55 1 24918400
2023-07-12 22:55:44.597000 7.337 6.40365 Clear 0 716.393 77.589 2 24918400
2023-07-12 22:55:44.598000 7.18 6.24716 Clear 0 716.39 77.589 5 24918400
2023-07-12 22:55:44.599000 7.49 6.55693 Clear 0 716.388 77.59 1 24918400
2023-07-12 22:55:44.697000 7.35 6.41717 Clear 0 716.148 77.629 2 24918400
2023-07-12 22:55:44.698000 7.283 6.34983 Clear 0 716.146 77.629 5 24918400
2023-07-12 22:55:44.699000 7.474 6.54071 Clear 0 716.144 77.629 1 24918400
2023-07-12 22:55:44.797000 7.557 6.6243 Clear 0 715.905 77.668 2 24918400
2023-07-12 22:55:44.798000 7.279 6.34585 Clear 0 715.902 77.669 5 24918400
2023-07-12 22:55:44.799000 7.596 6.66289 Clear 0 715.9 77.669 1 24918400
2023-07-12 22:55:44.897000 7.41 6.47735 Clear 0 715.662 77.708 2 24918400
2023-07-12 22:55:44.898000 7.264 6.33116 Clear 0 715.659 77.709 5 24918400
2023-07-12 22:55:44.899000 7.444 6.51079 Clear 0 715.657 77.709 1 24918400
2023-07-12 22:55:44.997000 7.3 6.366 Clear 0 715.419 77.748 2 24918400
2023-07-12 22:55:44.998000 7.301 6.36673 Clear 0 715.417 77.748 5 24918400
2023-07-12 22:55:45.097000 7.448 6.51354 Clear 0 715.177 77.788 2 24918400
2023-07-12 22:55:45.098000 7.376 6.44192 Clear 0 715.175 77.788 5 24918400
2023-07-12 22:55:45.099000 7.4 6.46614 Clear 0 715.173 77.789 1 24918400
2023-07-12 22:55:45.197000 7.391 6.45741 Clear 0 714.936 77.828 2 24918400
2023-07-12 22:55:45.198000 7.473 6.5392 Clear 0 714.934 77.828 5 24918400
2023-07-12 22:55:45.199000 7.514 6.58035 Clear 0 714.931 77.829 1 24918400
2023-07-12 22:55:45.297000 7.555 6.62047 Clear 0 714.696 77.868 2 24918400
2023-07-12 22:55:45.298000 7.439 6.50457 Clear 0 714.693 77.868 5 24918400
2023-07-12 22:55:45.299000 7.496 6.56232 Clear 0 714.691 77.869 1 24918400
2023-07-12 22:55:45.397000 7.38 6.446 Clear 0 714.455 77.908 2 24918400
2023-07-12 22:55:45.398000 7.251 6.31734 Clear 0 714.453 77.908 5 24918400
2023-07-12 22:55:45.399000 7.336 6.40213 Clear 0 714.451 77.909 1 24918400
2023-07-12 22:55:45.497000 7.525 6.59117 Clear 0 714.216 77.948 2 24918400
2023-07-12 22:55:45.498000 7.27 6.33589 Clear 0 714.214 77.948 5 24918400
2023-07-12 22:55:45.499000 7.43 6.49586 Clear 0 714.211 77.949 1 24918400
2023-07-12 22:55:45.597000 7.263 6.32924 Clear 0 713.977 77.988 2 24918400
2023-07-12 22:55:45.598000 7.407 6.47255 Clear 0 713.975 77.988 5 24918400
2023-07-12 22:55:45.599000 7.528 6.59364 Clear 0 713.972 77.989 1 24918400
2023-07-12 22:55:45.697000 7.278 6.34437 Clear 0 713.739 78.028 2 24918400
2023-07-12 22:55:45.698000 7.248 6.31425 Clear 0 713.737 78.028 5 24918400
2023-07-12 22:55:45.699000 7.525 6.59071 Clear 0 713.734 78.029 1 24918400
2023-07-12 22:55:45.797000 7.323 6.38936 Clear 0 713.501 78.068 2 24918400
2023-07-12 22:55:45.798000 7.248 6.31407 Clear 0 713.499 78.069 5 24918400
2023-07-12 22:55:45.799000 7.381 6.44687 Clear 0 713.497 78.069 1 24918400
2023-07-12 22:55:45.897000 7.359 6.42432 Clear 0 713.264 78.108 2 24918400
2023-07-12 22:55:45.898000 7.337 6.40161 Clear 0 713.262 78.109 5 24918400
2023-07-12 22:55:45.899000 7.605 6.66955 Clear 0 713.259 78.109 1 24918400
2023-07-12 22:55:45.997000 7.354 6.41873 Clear 0 713.028 78.148 2 24918400
2023-07-12 22:55:45.998000 7.422 6.48717 Clear 0 713.025 78.149 5 24918400
2023-07-12 22:55:45.999000 7.467 6.53167 Clear 0 713.023 78.149 1 24918400
2023-07-12 22:55:46.097000 7.336 6.40057 Clear 0 712.792 78.189 2 24918400
2023-07-12 22:55:46.098000 7.255 6.31976 Clear 0 712.79 78.189 5 24918400
2023-07-12 22:55:46.099000 7.546 6.61091 Clear 0 712.787 78.19 1 24918400
2023-07-12 22:55:46.197000 7.441 6.50556 Clear 0 712.557 78.229 2 24918400
2023-07-12 22:55:46.198000 7.364 6.42913 Clear 0 712.554 78.229 5 24918400
2023-07-12 22:55:46.199000 7.394 6.45892 Clear 0 712.552 78.23 1 24918400
2023-07-12 22:55:46.297000 7.357 6.42198 Clear 0 712.322 78.269 2 24918400
2023-07-12 22:55:46.298000 7.178 6.24309 Clear 0 712.32 78.27 5 24918400
2023-07-12 22:55:46.299000 7.373 6.43808 Clear 0 712.317 78.27 1 24918400
2023-07-12 22:55:46.397000 7.466 6.53103 Clear 0 712.088 78.31 2 24918400
2023-07-12 22:55:46.398000 7.481 6.54623 Clear 0 712.086 78.31 5 24918400
2023-07-12 22:55:46.399000 7.392 6.45719 Clear 0 712.083 78.31 1 24918400
2023-07-12 22:55:46.497000 7.479 6.54439 Clear 0 711.855 78.35 2 24918400
2023-07-12 22:55:46.498000 7.39 6.45538 Clear 0 711.852 78.35 5 24918400
2023-07-12 22:55:46.499000 7.523 6.58817 Clear 0 711.85 78.351 1 24918400
2023-07-12 22:55:46.597000 7.505 6.56954 Clear 0 711.622 78.39 2 24918400
2023-07-12 22:55:46.598000 7.311 6.37611 Clear 0 711.619 78.391 5 24918400
2023-07-12 22:55:46.599000 7.42 6.48445 Clear 0 711.617 78.391 1 24918400
2023-07-12 22:55:46.697000 7.549 6.61395 Clear 0 711.39 78.431 2 24918400
2023-07-12 22:55:46.698000 7.463 6.52811 Clear 0 711.387 78.431 5 24918400
2023-07-12 22:55:46.699000 7.544 6.60862 Clear 0 711.385 78.432 1 24918400
2023-07-12 22:55:46.797000 7.476 6.54113 Clear 0 711.158 78.471 2 24918400
2023-07-12 22:55:46.798000 7.366 6.43127 Clear 0 711.156 78.472 5 24918400
2023-07-12 22:55:46.799000 7.535 6.59994 Clear 0 711.153 78.472 1 24918400
2023-07-12 22:55:46.897000 7.335 6.39917 Clear 0 710.927 78.512 2 24918400
2023-07-12 22:55:46.898000 7.399 6.46285 Clear 0 710.925 78.512 5 24918400
