# satellite: 54013 STARLINK-5098 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4351
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-14 21:00:56.299000 5.471 5.47717 Clear 0 783.311 112.857 1 24995218
2023-07-14 21:00:56.399000 5.699 5.70552 Clear 0 783.617 112.869 1 24995218
2023-07-14 21:00:56.499000 5.802 5.81107 Clear 0 783.922 112.882 1 24995218
2023-07-14 21:00:56.599000 5.583 5.59268 Clear 0 784.228 112.894 1 24995218
2023-07-14 21:00:56.699000 5.536 5.54706 Clear 0 784.535 112.907 1 24995218
2023-07-14 21:00:56.799000 5.676 5.68808 Clear 0 784.842 112.919 1 24995218
2023-07-14 21:00:56.899000 5.624 5.63718 Clear 0 785.15 112.932 1 24995218
2023-07-14 21:00:56.999000 5.552 5.56709 Clear 0 785.458 112.944 1 24995218
2023-07-14 21:00:57.099000 5.905 5.9205 Clear 0 785.767 112.957 1 24995218
2023-07-14 21:00:57.199000 5.666 5.68266 Clear 0 786.076 112.969 1 24995218
2023-07-14 21:00:57.299000 5.756 5.77413 Clear 0 786.386 112.981 1 24995218
2023-07-14 21:00:57.399000 5.631 5.64978 Clear 0 786.696 112.994 1 24995218
2023-07-14 21:00:57.499000 5.641 5.66177 Clear 0 787.006 113.006 1 24995218
2023-07-14 21:00:57.599000 5.682 5.70423 Clear 0 787.317 113.018 1 24995218
2023-07-14 21:00:57.699000 5.83 5.85261 Clear 0 787.629 113.03 1 24995218
2023-07-14 21:00:57.799000 5.703 5.72717 Clear 0 787.941 113.043 1 24995218
2023-07-14 21:00:57.899000 5.725 5.7498 Clear 0 788.254 113.055 1 24995218
2023-07-14 21:00:57.999000 5.708 5.73471 Clear 0 788.567 113.067 1 24995218
2023-07-14 21:00:58.099000 5.709 5.73698 Clear 0 788.881 113.079 1 24995218
2023-07-14 21:00:58.199000 5.7 5.72929 Clear 0 789.195 113.091 1 24995218
2023-07-14 21:00:58.299000 5.655 5.68532 Clear 0 789.509 113.103 1 24995218
2023-07-14 21:00:58.399000 5.706 5.7382 Clear 0 789.824 113.116 1 24995218
2023-07-14 21:00:58.499000 5.612 5.6446 Clear 0 790.14 113.128 1 24995218
2023-07-14 21:00:58.599000 5.737 5.7706 Clear 0 790.456 113.14 1 24995218
2023-07-14 21:00:58.699000 5.564 5.59918 Clear 0 790.772 113.152 1 24995218
2023-07-14 21:00:58.799000 5.727 5.76335 Clear 0 791.089 113.164 1 24995218
2023-07-14 21:00:58.899000 5.609 5.64701 Clear 0 791.407 113.176 1 24995218
2023-07-14 21:00:58.999000 5.691 5.73029 Clear 0 791.725 113.188 1 24995218
2023-07-14 21:00:59.099000 5.783 5.82295 Clear 0 792.043 113.2 1 24995218
2023-07-14 21:00:59.199000 5.664 5.70542 Clear 0 792.362 113.212 1 24995218
2023-07-14 21:00:59.299000 5.725 5.76689 Clear 0 792.682 113.224 1 24995218
2023-07-14 21:00:59.900000 5.851 5.90079 Clear 0 794.612 113.295 1 24995218
2023-07-14 21:01:00 5.59 5.64047 Clear 0 794.935 113.306 1 24995218
2023-07-14 21:01:00.100000 5.548 5.59955 Clear 0 795.258 113.318 1 24995218
2023-07-14 21:01:00.200000 5.721 5.77439 Clear 0 795.582 113.33 1 24995218
2023-07-14 21:01:00.300000 5.806 5.86064 Clear 0 795.906 113.342 1 24995218
2023-07-14 21:01:00.400000 5.823 5.8792 Clear 0 796.231 113.353 1 24995218
2023-07-14 21:01:00.500000 5.645 5.70155 Clear 0 796.556 113.365 1 24995218
2023-07-14 21:01:00.600000 5.745 5.80336 Clear 0 796.882 113.377 1 24995218
2023-07-14 21:01:00.700000 5.885 5.94496 Clear 0 797.208 113.388 1 24995218
2023-07-14 21:01:00.800000 5.76 5.8205 Clear 0 797.534 113.4 1 24995218
2023-07-14 21:01:00.900000 5.659 5.72062 Clear 0 797.861 113.411 1 24995218
2023-07-14 21:01:01 5.691 5.75408 Clear 0 798.189 113.423 1 24995218
2023-07-14 21:01:01.100000 5.895 5.95884 Clear 0 798.517 113.434 1 24995218
2023-07-14 21:01:01.200000 5.787 5.85253 Clear 0 798.846 113.446 1 24995218
2023-07-14 21:01:01.300000 5.759 5.82594 Clear 0 799.175 113.457 1 24995218
2023-07-14 21:01:01.400000 5.645 5.7126 Clear 0 799.504 113.469 1 24995218
2023-07-14 21:01:01.500000 5.714 5.78324 Clear 0 799.834 113.48 1 24995218
2023-07-14 21:01:01.600000 5.699 5.77017 Clear 0 800.164 113.492 1 24995218
2023-07-14 21:01:01.700000 5.812 5.88378 Clear 0 800.495 113.503 1 24995218
2023-07-14 21:01:01.800000 5.789 5.86201 Clear 0 800.827 113.515 1 24995218
2023-07-14 21:01:01.900000 5.765 5.83929 Clear 0 801.159 113.526 1 24995218
2023-07-14 21:01:02 5.792 5.86807 Clear 0 801.491 113.537 1 24995218
2023-07-14 21:01:02.100000 6.004 6.08076 Clear 0 801.824 113.549 1 24995218
2023-07-14 21:01:02.200000 6.027 6.1048 Clear 0 802.157 113.56 1 24995218
2023-07-14 21:01:02.300000 5.799 5.87772 Clear 0 802.49 113.571 1 24995218
2023-07-14 21:01:02.400000 5.927 6.00733 Clear 0 802.825 113.582 1 24995218
2023-07-14 21:01:02.500000 5.784 5.86618 Clear 0 803.159 113.594 1 24995218
2023-07-14 21:01:02.600000 5.824 5.90649 Clear 0 803.494 113.605 1 24995218
2023-07-14 21:01:02.700000 5.834 5.91823 Clear 0 803.83 113.616 1 24995218
2023-07-14 21:01:02.800000 5.839 5.92406 Clear 0 804.166 113.627 1 24995218
2023-07-14 21:01:02.900000 5.815 5.90229 Clear 0 804.502 113.638 1 24995218
2023-07-14 21:01:03.100000 5.786 5.8749 Clear 0 805.177 113.661 1 24995218
2023-07-14 21:01:03.200000 5.818 5.90747 Clear 0 805.515 113.672 1 24995218
2023-07-14 21:01:03.300000 5.903 5.99477 Clear 0 805.853 113.683 1 24995218
2023-07-14 21:01:03.400000 5.884 5.9765 Clear 0 806.192 113.694 1 24995218
2023-07-14 21:01:03.500000 5.849 5.94319 Clear 0 806.531 113.705 1 24995218
2023-09-20 01:14:08.797000 7.347 6.43896 Clear 0 659.344 89.696 3 25965721
2023-09-20 01:14:08.897000 7.558 6.65104 Clear 0 659.18 89.733 3 25965721
2023-09-20 01:14:08.997000 7.449 6.54238 Clear 0 659.016 89.77 3 25965721
2023-09-20 01:14:09.197000 7.413 6.5057 Clear 0 658.692 89.844 3 25965721
2023-09-20 01:14:09.297000 7.372 6.46508 Clear 0 658.531 89.881 3 25965721
2023-09-20 01:14:09.397000 7.404 6.49725 Clear 0 658.37 89.918 3 25965721
2023-09-20 01:14:09.497000 7.364 6.45775 Clear 0 658.21 89.955 3 25965721
2023-09-20 01:14:09.597000 7.267 6.361 Clear 0 658.051 89.992 3 25965721
2023-09-20 01:14:09.697000 7.345 6.43939 Clear 0 657.892 90.03 3 25965721
2023-09-20 01:14:09.797000 7.277 6.37136 Clear 0 657.735 90.067 3 25965721
2023-09-20 01:14:09.897000 7.299 6.3928 Clear 0 657.578 90.104 3 25965721
2023-09-20 01:14:09.997000 7.391 6.48517 Clear 0 657.421 90.141 3 25965721
2023-09-20 01:14:10.097000 7.289 6.38376 Clear 0 657.266 90.178 3 25965721
2023-09-20 01:14:10.197000 7.378 6.47303 Clear 0 657.111 90.216 3 25965721
2023-09-20 01:14:10.297000 7.358 6.45285 Clear 0 656.956 90.253 3 25965721
2023-09-20 01:14:10.397000 7.371 6.46616 Clear 0 656.803 90.29 3 25965721
2023-09-20 01:14:10.497000 7.418 6.51263 Clear 0 656.65 90.327 3 25965721
2023-09-20 01:14:10.597000 7.358 6.45391 Clear 0 656.498 90.365 3 25965721
2023-09-20 01:14:10.697000 7.302 6.39749 Clear 0 656.347 90.402 3 25965721
2023-09-20 01:14:12.197000 7.353 6.45171 Clear 0 654.161 90.965 8 25965721
2023-09-20 01:14:12.297000 7.294 6.39364 Clear 0 654.021 91.002 8 25965721
2023-09-20 01:14:12.397000 7.31 6.41038 Clear 0 653.881 91.04 8 25965721
2023-09-20 01:14:12.497000 7.283 6.38311 Clear 0 653.743 91.078 8 25965721
2023-09-20 01:14:12.597000 7.381 6.48092 Clear 0 653.605 91.115 8 25965721
2023-09-20 01:14:12.697000 7.322 6.42276 Clear 0 653.468 91.153 8 25965721
2023-09-20 01:14:12.797000 7.335 6.43605 Clear 0 653.331 91.191 8 25965721
2023-09-20 01:14:12.897000 7.343 6.44356 Clear 0 653.195 91.228 8 25965721
2023-09-20 01:14:12.997000 7.401 6.50294 Clear 0 653.06 91.266 8 25965721
2023-09-20 01:14:13.097000 7.345 6.44653 Clear 0 652.926 91.304 8 25965721
2023-09-20 01:14:13.197000 7.363 6.46536 Clear 0 652.793 91.342 8 25965721
2023-09-20 01:14:13.297000 7.189 6.29121 Clear 0 652.66 91.38 8 25965721
2023-09-20 01:14:13.397000 7.258 6.36133 Clear 0 652.528 91.417 8 25965721
2023-09-20 01:14:13.497000 7.347 6.44957 Clear 0 652.396 91.455 8 25965721
2023-09-20 01:14:13.597000 7.228 6.33066 Clear 0 652.265 91.493 8 25965721
2023-09-20 01:14:13.697000 7.207 6.31058 Clear 0 652.135 91.531 8 25965721
2023-09-20 01:14:13.797000 7.392 6.49622 Clear 0 652.006 91.569 8 25965721
2023-09-20 01:14:13.897000 7.273 6.37685 Clear 0 651.878 91.607 8 25965721
2023-09-20 01:14:13.997000 7.407 6.51162 Clear 0 651.75 91.645 8 25965721
2023-09-20 01:14:14.097000 7.322 6.42675 Clear 0 651.623 91.683 8 25965721
2023-09-20 01:14:14.197000 7.234 6.33846 Clear 0 651.496 91.721 8 25965721
2023-09-20 01:14:14.297000 7.254 6.36032 Clear 0 651.371 91.759 8 25965721
2023-09-20 01:14:14.397000 7.358 6.46378 Clear 0 651.246 91.797 8 25965721
2023-09-20 01:14:14.497000 7.282 6.38763 Clear 0 651.122 91.835 8 25965721
2023-09-20 01:14:14.597000 7.338 6.44517 Clear 0 650.998 91.873 8 25965721
2023-09-20 01:14:14.697000 7.169 6.27597 Clear 0 650.875 91.911 8 25965721
2023-09-20 01:14:14.797000 7.276 6.38299 Clear 0 650.753 91.949 8 25965721
2023-09-20 01:14:14.897000 7.188 6.29575 Clear 0 650.632 91.987 8 25965721
2023-09-20 01:14:14.997000 7.233 6.34104 Clear 0 650.512 92.025 8 25965721
2023-09-20 01:14:15.097000 7.248 6.35609 Clear 0 650.392 92.063 8 25965721
2023-09-20 01:14:15.197000 7.19 6.2989 Clear 0 650.273 92.101 8 25965721
2023-09-20 01:14:15.297000 7.364 6.47248 Clear 0 650.154 92.139 8 25965721
2023-09-20 01:14:15.397000 7.273 6.38226 Clear 0 650.037 92.177 8 25965721
2023-09-20 01:14:15.497000 7.178 6.28802 Clear 0 649.92 92.215 8 25965721
2023-09-20 01:14:15.597000 7.24 6.34999 Clear 0 649.804 92.254 8 25965721
2023-09-20 01:14:15.697000 7.294 6.40378 Clear 0 649.688 92.292 8 25965721
2023-09-20 01:14:15.797000 7.21 6.32089 Clear 0 649.573 92.33 8 25965721
2023-09-20 01:14:15.897000 7.192 6.30303 Clear 0 649.459 92.368 8 25965721
2023-09-20 01:14:15.997000 7.14 6.25152 Clear 0 649.346 92.406 8 25965721
2023-09-20 01:14:16.097000 7.203 6.31504 Clear 0 649.234 92.445 8 25965721
2023-09-20 01:14:16.197000 7.119 6.23115 Clear 0 649.122 92.483 8 25965721
2023-09-20 01:14:16.297000 7.21 6.32308 Clear 0 649.011 92.521 8 25965721
2023-09-20 01:14:16.397000 7.182 6.29491 Clear 0 648.9 92.559 8 25965721
2023-09-20 01:14:16.497000 7.198 6.31052 Clear 0 648.791 92.598 8 25965721
2023-09-20 01:14:16.597000 7.124 6.23805 Clear 0 648.682 92.636 8 25965721
2023-09-20 01:14:16.697000 7.174 6.28796 Clear 0 648.574 92.674 8 25965721
2023-09-20 01:14:16.797000 7.111 6.22581 Clear 0 648.466 92.713 8 25965721
2023-09-20 01:14:16.897000 7.051 6.16632 Clear 0 648.36 92.751 8 25965721
2023-09-20 01:14:16.997000 7.017 6.13213 Clear 0 648.254 92.789 8 25965721
2023-09-20 01:14:17.097000 7.037 6.15298 Clear 0 648.148 92.828 8 25965721
2023-09-20 01:14:17.197000 6.996 6.11158 Clear 0 648.044 92.866 8 25965721
2023-09-20 01:14:17.297000 6.991 6.10765 Clear 0 647.94 92.905 8 25965721
2023-09-20 01:14:17.397000 6.973 6.09015 Clear 0 647.837 92.943 8 25965721
2023-09-20 01:14:17.497000 6.95 6.06791 Clear 0 647.735 92.981 8 25965721
2023-09-20 01:14:17.597000 6.872 5.98984 Clear 0 647.633 93.02 8 25965721
2023-09-20 01:14:17.697000 6.785 5.90342 Clear 0 647.533 93.058 8 25965721
2023-09-20 01:14:17.797000 6.706 5.82479 Clear 0 647.433 93.097 8 25965721
2023-09-20 01:14:17.897000 6.734 5.85339 Clear 0 647.333 93.135 8 25965721
2023-09-20 01:14:17.997000 6.692 5.81169 Clear 0 647.235 93.174 8 25965721
2023-09-20 01:14:18.097000 6.608 5.72761 Clear 0 647.137 93.212 8 25965721
2023-09-20 01:14:18.197000 6.63 5.75087 Clear 0 647.04 93.251 8 25965721
2023-09-20 01:14:18.297000 6.558 5.67871 Clear 0 646.943 93.289 8 25965721
2023-09-20 01:14:18.397000 6.449 5.57139 Clear 0 646.848 93.328 8 25965721
2023-09-20 01:14:18.497000 6.479 5.60135 Clear 0 646.753 93.366 8 25965721
2023-09-20 01:14:18.597000 6.408 5.52945 Clear 0 646.659 93.405 8 25965721
2023-09-20 01:14:18.697000 6.333 5.45586 Clear 0 646.565 93.443 8 25965721
2023-09-20 01:14:18.797000 6.352 5.47516 Clear 0 646.473 93.482 8 25965721
2023-09-20 01:14:18.897000 6.267 5.39073 Clear 0 646.381 93.521 8 25965721
2023-09-20 01:14:18.997000 6.322 5.44615 Clear 0 646.29 93.559 8 25965721
2023-09-20 01:14:19.097000 6.254 5.37938 Clear 0 646.199 93.598 8 25965721
2023-09-20 01:14:19.197000 6.311 5.43613 Clear 0 646.109 93.636 8 25965721
2023-09-20 01:14:19.297000 6.226 5.35239 Clear 0 646.021 93.675 8 25965721
2023-09-20 01:14:19.397000 6.353 5.47845 Clear 0 645.932 93.714 8 25965721
2023-09-20 01:14:19.497000 6.211 5.33779 Clear 0 645.845 93.752 8 25965721
2023-09-20 01:14:19.597000 6.407 5.53377 Clear 0 645.758 93.791 8 25965721
2023-09-20 01:14:19.697000 6.343 5.47073 Clear 0 645.672 93.83 8 25965721
2023-09-20 01:14:19.797000 6.41 5.53797 Clear 0 645.587 93.868 8 25965721
2023-09-20 01:14:19.897000 6.478 5.60678 Clear 0 645.502 93.907 8 25965721
2023-09-20 01:14:19.997000 6.546 5.6753 Clear 0 645.419 93.946 8 25965721
2023-09-20 01:14:20.097000 6.504 5.6337 Clear 0 645.336 93.984 8 25965721
2023-09-20 01:14:20.197000 6.671 5.80117 Clear 0 645.253 94.023 8 25965721
2023-09-20 01:14:20.297000 6.706 5.83739 Clear 0 645.172 94.062 8 25965721
2023-09-20 01:14:20.397000 6.684 5.81523 Clear 0 645.091 94.101 8 25965721
2023-09-20 01:14:20.497000 6.741 5.87284 Clear 0 645.011 94.139 8 25965721
2023-09-20 01:14:20.597000 6.858 5.98958 Clear 0 644.932 94.178 8 25965721
2023-09-20 01:14:20.697000 6.854 5.98678 Clear 0 644.853 94.217 8 25965721
2023-09-20 01:14:20.797000 6.938 6.07047 Clear 0 644.775 94.256 8 25965721
2023-09-20 01:14:20.897000 7.085 6.2188 Clear 0 644.698 94.294 8 25965721
2023-09-20 01:14:20.997000 7.074 6.20768 Clear 0 644.622 94.333 8 25965721
2023-09-20 01:14:21.097000 7.151 6.28598 Clear 0 644.547 94.372 8 25965721
2023-09-20 01:14:21.197000 7.194 6.32846 Clear 0 644.472 94.411 8 25965721
2023-09-20 01:14:21.297000 7.121 6.25673 Clear 0 644.398 94.449 8 25965721
2023-09-20 01:14:21.397000 7.142 6.27858 Clear 0 644.324 94.488 8 25965721
2023-09-20 01:14:21.497000 7.212 6.34868 Clear 0 644.252 94.527 8 25965721
2023-09-20 01:14:21.597000 7.118 6.25548 Clear 0 644.18 94.566 8 25965721
2023-09-20 01:14:21.697000 7.251 6.38906 Clear 0 644.109 94.605 8 25965721
2023-09-20 01:14:21.797000 7.229 6.36754 Clear 0 644.039 94.644 8 25965721
2023-09-20 01:14:21.897000 7.199 6.33826 Clear 0 643.969 94.682 8 25965721
2023-09-20 01:14:21.997000 7.385 6.52473 Clear 0 643.9 94.721 8 25965721
2023-09-20 01:14:22.097000 7.21 6.34986 Clear 0 643.832 94.76 8 25965721
2023-09-20 01:14:22.197000 7.207 6.34785 Clear 0 643.765 94.799 8 25965721
2023-09-20 01:14:22.297000 7.145 6.28687 Clear 0 643.698 94.838 8 25965721
2023-09-20 01:14:22.397000 7.405 6.5473 Clear 0 643.633 94.877 8 25965721
2023-09-20 01:14:22.497000 7.323 6.4655 Clear 0 643.568 94.916 8 25965721
2023-09-20 01:14:22.597000 7.394 6.53697 Clear 0 643.503 94.955 8 25965721
2023-09-20 01:14:22.697000 7.345 6.48853 Clear 0 643.44 94.994 8 25965721
2023-09-20 01:14:22.797000 7.333 6.47755 Clear 0 643.377 95.032 8 25965721
2023-09-20 01:14:22.897000 7.288 6.43317 Clear 0 643.315 95.071 8 25965721
2023-09-20 01:14:22.997000 7.294 6.43946 Clear 0 643.254 95.11 8 25965721
2023-09-20 01:14:23.097000 7.308 6.45403 Clear 0 643.193 95.149 8 25965721
2023-09-20 01:14:23.197000 7.358 6.50535 Clear 0 643.133 95.188 8 25965721
2023-09-20 01:14:23.297000 7.304 6.4522 Clear 0 643.074 95.227 8 25965721
2023-09-20 01:14:23.397000 7.321 6.46866 Clear 0 643.016 95.266 8 25965721
2023-09-20 01:14:23.497000 7.38 6.52856 Clear 0 642.958 95.305 8 25965721
2023-09-20 01:14:23.597000 7.245 6.39355 Clear 0 642.902 95.344 8 25965721
2023-09-20 01:14:23.697000 7.441 6.59063 Clear 0 642.845 95.383 8 25965721
2023-09-20 01:14:23.797000 7.214 6.36531 Clear 0 642.79 95.422 8 25965721
2023-09-20 01:14:23.897000 7.257 6.40795 Clear 0 642.736 95.461 8 25965721
2023-09-20 01:14:23.997000 7.325 6.47729 Clear 0 642.682 95.5 8 25965721
2023-09-20 01:14:24.097000 7.289 6.44229 Clear 0 642.629 95.539 8 25965721
2023-09-20 01:14:24.197000 7.391 6.54361 Clear 0 642.577 95.578 8 25965721
2023-09-20 01:14:24.297000 7.472 6.62625 Clear 0 642.525 95.617 8 25965721
2023-09-20 01:14:24.397000 7.284 6.43907 Clear 0 642.474 95.656 8 25965721
2023-09-20 01:14:24.497000 7.352 6.5072 Clear 0 642.424 95.695 8 25965721
2023-09-20 01:14:24.597000 7.245 6.40116 Clear 0 642.375 95.734 8 25965721
2023-09-20 01:14:24.697000 7.195 6.35141 Clear 0 642.327 95.773 8 25965721
2023-09-20 01:14:24.797000 7.411 6.56802 Clear 0 642.279 95.812 8 25965721
2023-09-20 01:14:24.897000 7.281 6.43894 Clear 0 642.232 95.851 8 25965721
2023-09-20 01:14:24.997000 7.348 6.50576 Clear 0 642.186 95.89 8 25965721
2023-09-20 01:14:25.097000 7.251 6.4097 Clear 0 642.14 95.929 8 25965721
2023-09-20 01:14:25.197000 7.306 6.4655 Clear 0 642.096 95.968 8 25965721
2023-09-20 01:14:25.297000 7.329 6.48907 Clear 0 642.052 96.007 8 25965721
2023-09-20 01:14:25.397000 7.251 6.41208 Clear 0 642.008 96.046 8 25965721
2023-09-20 01:14:25.497000 7.296 6.45749 Clear 0 641.966 96.085 8 25965721
2023-09-20 01:14:25.597000 7.254 6.41573 Clear 0 641.924 96.124 8 25965721
2023-09-20 01:14:25.697000 7.425 6.58753 Clear 0 641.883 96.163 8 25965721
2023-09-20 01:14:25.797000 7.207 6.37049 Clear 0 641.843 96.202 8 25965721
2023-09-20 01:14:25.897000 7.22 6.38489 Clear 0 641.804 96.241 8 25965721
2023-09-20 01:14:25.997000 7.464 6.62916 Clear 0 641.765 96.28 8 25965721
2023-09-20 01:14:26.097000 7.339 6.50467 Clear 0 641.727 96.319 8 25965721
2023-09-20 01:14:26.197000 7.279 6.44546 Clear 0 641.69 96.358 8 25965721
2023-09-20 01:14:26.297000 7.403 6.56962 Clear 0 641.654 96.397 8 25965721
2023-09-20 01:14:26.397000 7.291 6.45939 Clear 0 641.618 96.436 8 25965721
2023-09-20 01:14:26.497000 7.251 6.42033 Clear 0 641.583 96.476 8 25965721
2023-09-20 01:14:26.597000 7.248 6.41737 Clear 0 641.549 96.515 8 25965721
2023-09-20 01:14:26.697000 7.136 6.30639 Clear 0 641.516 96.554 8 25965721
2023-09-20 01:14:26.797000 7.224 6.3954 Clear 0 641.483 96.593 8 25965721
2023-09-20 01:14:26.897000 7.214 6.38557 Clear 0 641.451 96.632 8 25965721
2023-09-20 01:14:26.997000 7.259 6.43055 Clear 0 641.42 96.671 8 25965721
2023-09-20 01:14:27.097000 7.219 6.39232 Clear 0 641.39 96.71 8 25965721
2023-09-20 01:14:27.197000 7.213 6.38728 Clear 0 641.36 96.749 8 25965721
2023-09-20 01:14:27.297000 7.16 6.33446 Clear 0 641.332 96.788 8 25965721
2023-09-20 01:14:27.397000 7.18 6.35521 Clear 0 641.304 96.827 8 25965721
2023-09-20 01:14:27.497000 7.143 6.31892 Clear 0 641.276 96.866 8 25965721
2023-09-20 01:14:27.597000 7.236 6.41274 Clear 0 641.25 96.905 8 25965721
2023-09-20 01:14:27.697000 7.169 6.34716 Clear 0 641.224 96.944 8 25965721
2023-09-20 01:14:27.797000 7.082 6.25965 Clear 0 641.199 96.983 8 25965721
2023-09-20 01:14:27.897000 7.185 6.36416 Clear 0 641.175 97.022 8 25965721
2023-09-20 01:14:27.997000 7.21 6.39017 Clear 0 641.151 97.062 8 25965721
2023-09-20 01:14:28.097000 7.234 6.41525 Clear 0 641.129 97.101 8 25965721
2023-09-20 01:14:28.197000 7.15 6.33094 Clear 0 641.107 97.14 8 25965721
2023-09-20 01:14:28.297000 7.181 6.36302 Clear 0 641.085 97.179 8 25965721
2023-09-20 01:14:28.397000 7.18 6.36314 Clear 0 641.065 97.218 8 25965721
2023-09-20 01:14:28.497000 7.197 6.38082 Clear 0 641.045 97.257 8 25965721
2023-09-20 01:14:30.794000 7.169 6.37089 Clear 0 640.802 98.154 4 25965721
2023-09-20 01:14:30.894000 7.221 6.42442 Clear 0 640.801 98.193 4 25965721
2023-09-20 01:14:30.994000 7.211 6.41469 Clear 0 640.8 98.232 4 25965721
2023-09-20 01:14:31.094000 7.108 6.31286 Clear 0 640.8 98.271 4 25965721
2023-09-20 01:14:31.194000 7.181 6.38671 Clear 0 640.801 98.31 4 25965721
2023-09-20 01:14:31.294000 7.157 6.36426 Clear 0 640.803 98.349 4 25965721
2023-09-20 01:14:31.394000 7.161 6.368 Clear 0 640.805 98.388 4 25965721
2023-09-20 01:14:31.494000 7.12 6.32761 Clear 0 640.808 98.427 4 25965721
2023-09-20 01:14:31.594000 7.175 6.38428 Clear 0 640.812 98.466 4 25965721
2023-09-20 01:14:31.694000 7.121 6.33057 Clear 0 640.817 98.505 4 25965721
2023-09-20 01:14:31.794000 7.068 6.2794 Clear 0 640.822 98.544 4 25965721
2023-09-20 01:14:31.894000 7.111 6.32247 Clear 0 640.828 98.583 4 25965721
2023-09-20 01:14:31.994000 7.052 6.265 Clear 0 640.835 98.622 4 25965721
2023-09-20 01:14:32.094000 7.109 6.32265 Clear 0 640.843 98.661 4 25965721
2023-09-20 01:14:32.194000 7.1 6.31402 Clear 0 640.851 98.7 4 25965721
2023-09-20 01:14:32.294000 7.032 6.24727 Clear 0 640.861 98.739 4 25965721
2023-09-20 01:14:32.394000 7.008 6.22368 Clear 0 640.871 98.778 4 25965721
2023-09-20 01:14:32.494000 7.052 6.26864 Clear 0 640.881 98.817 4 25965721
2023-09-20 01:14:32.594000 7.003 6.22142 Clear 0 640.893 98.856 4 25965721
2023-09-20 01:14:32.694000 7.053 6.27218 Clear 0 640.905 98.894 4 25965721
2023-09-20 01:14:32.794000 6.939 6.15891 Clear 0 640.918 98.933 4 25965721
2023-09-20 01:14:32.894000 7.085 6.30593 Clear 0 640.932 98.972 4 25965721
2023-09-20 01:14:32.994000 7.01 6.23183 Clear 0 640.946 99.011 4 25965721
2023-09-20 01:14:33.094000 6.98 6.20259 Clear 0 640.962 99.05 4 25965721
2023-09-20 01:14:33.194000 7.012 6.23492 Clear 0 640.978 99.089 4 25965721
2023-09-20 01:14:33.294000 7.026 6.24947 Clear 0 640.994 99.128 4 25965721
2023-09-20 01:14:33.394000 7.111 6.33616 Clear 0 641.012 99.167 4 25965721
2023-09-20 01:14:33.494000 7.029 6.25516 Clear 0 641.03 99.206 4 25965721
2023-09-20 01:14:33.594000 6.961 6.18798 Clear 0 641.049 99.245 4 25965721
2023-09-20 01:14:33.694000 6.892 6.11953 Clear 0 641.069 99.283 4 25965721
2023-09-20 01:14:33.794000 6.986 6.21499 Clear 0 641.09 99.322 4 25965721
2023-09-20 01:14:33.894000 7.013 6.24344 Clear 0 641.111 99.361 4 25965721
2023-09-20 01:14:33.994000 6.963 6.19387 Clear 0 641.133 99.4 4 25965721
2023-09-20 01:14:34.094000 6.924 6.15617 Clear 0 641.156 99.439 4 25965721
2023-09-20 01:14:34.194000 6.935 6.16754 Clear 0 641.18 99.478 4 25965721
2023-09-20 01:14:34.294000 6.89 6.12443 Clear 0 641.204 99.517 4 25965721
2023-09-20 01:14:34.394000 6.931 6.1656 Clear 0 641.229 99.555 4 25965721
2023-09-20 01:14:34.494000 6.877 6.11335 Clear 0 641.255 99.594 4 25965721
2023-09-20 01:14:34.594000 6.888 6.12487 Clear 0 641.282 99.633 4 25965721
2023-09-20 01:14:34.694000 6.893 6.13116 Clear 0 641.309 99.672 4 25965721
2023-09-20 01:14:34.794000 6.962 6.20127 Clear 0 641.338 99.711 4 25965721
2023-09-20 01:14:34.894000 6.963 6.20327 Clear 0 641.367 99.749 4 25965721
2023-09-20 01:14:35.094000 6.943 6.1843 Clear 0 641.427 99.827 4 25965721
