# satellite: 56297 STARLINK-30086 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2308
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-15 01:01:26.896000 8.125 7.28156 Clear 0 754.133 76.182 9 25391927
2023-08-15 01:01:26.996000 8.039 7.19813 Clear 0 754.462 76.223 9 25391927
2023-08-15 01:01:27.096000 7.977 7.13687 Clear 0 754.792 76.264 9 25391927
2023-08-15 01:01:27.196000 7.974 7.13591 Clear 0 755.123 76.305 9 25391927
2023-08-15 01:01:27.296000 8.117 7.28125 Clear 0 755.453 76.346 9 25391927
2023-08-15 01:01:27.396000 8.069 7.23386 Clear 0 755.785 76.387 9 25391927
2023-08-15 01:01:27.496000 8.088 7.25446 Clear 0 756.117 76.428 9 25391927
2023-08-15 01:01:27.596000 8.113 7.28078 Clear 0 756.449 76.469 9 25391927
2023-08-15 01:01:27.696000 8.039 7.20879 Clear 0 756.782 76.509 9 25391927
2023-08-15 01:01:27.796000 8.105 7.2764 Clear 0 757.116 76.55 9 25391927
2023-08-15 01:01:27.896000 8.305 7.47838 Clear 0 757.449 76.591 9 25391927
2023-08-15 01:01:27.996000 8.037 7.21143 Clear 0 757.784 76.632 9 25391927
2023-08-15 01:01:28.096000 8.126 7.30182 Clear 0 758.119 76.672 9 25391927
2023-08-15 01:01:28.196000 8.111 7.2888 Clear 0 758.454 76.713 9 25391927
2023-08-15 01:01:28.296000 8.053 7.23191 Clear 0 758.79 76.754 9 25391927
2023-08-15 01:01:28.396000 8.18 7.36074 Clear 0 759.126 76.794 9 25391927
2023-08-15 01:01:28.496000 7.942 7.12432 Clear 0 759.463 76.835 9 25391927
2023-08-15 01:01:28.596000 7.973 7.15696 Clear 0 759.8 76.875 9 25391927
2023-08-15 01:01:28.696000 7.971 7.1557 Clear 0 760.138 76.916 9 25391927
2023-08-15 01:01:28.796000 8.107 7.29386 Clear 0 760.476 76.956 9 25391927
2023-08-15 01:01:28.896000 8.104 7.29291 Clear 0 760.815 76.997 9 25391927
2023-08-15 01:01:28.996000 7.983 7.17301 Clear 0 761.154 77.037 9 25391927
2023-08-15 01:01:29.096000 8.051 7.24335 Clear 0 761.494 77.078 9 25391927
2023-08-15 01:01:29.196000 8.032 7.22459 Clear 0 761.834 77.118 9 25391927
2023-08-15 01:01:29.296000 8.066 7.26121 Clear 0 762.174 77.158 9 25391927
2023-08-15 01:01:29.396000 7.95 7.14708 Clear 0 762.516 77.198 9 25391927
2023-08-15 01:01:29.496000 7.984 7.18213 Clear 0 762.857 77.239 9 25391927
2023-08-15 01:01:29.596000 8.085 7.28517 Clear 0 763.199 77.279 9 25391927
2023-08-15 01:01:29.696000 8.182 7.3829 Clear 0 763.542 77.319 9 25391927
2023-08-15 01:01:29.796000 8.071 7.27375 Clear 0 763.885 77.359 9 25391927
2023-08-15 01:01:29.896000 7.952 7.1557 Clear 0 764.228 77.399 9 25391927
2023-08-15 01:01:29.996000 8.09 7.29592 Clear 0 764.572 77.439 9 25391927
2023-08-15 01:01:30.096000 8.127 7.3354 Clear 0 764.917 77.479 9 25391927
2023-08-15 01:01:30.196000 8.038 7.24654 Clear 0 765.261 77.519 9 25391927
2023-08-15 01:01:30.296000 7.962 7.17259 Clear 0 765.607 77.559 9 25391927
2023-08-15 01:01:30.396000 7.974 7.18615 Clear 0 765.953 77.599 9 25391927
2023-08-15 01:01:30.496000 8.122 7.33639 Clear 0 766.299 77.639 9 25391927
2023-08-15 01:01:30.596000 7.907 7.12269 Clear 0 766.646 77.679 9 25391927
2024-01-25 02:48:47.497000 7.596 6.42237 Clear 0 616.736 82.874 3 27658217
2024-01-25 02:48:47.597000 7.457 6.28462 Clear 0 616.882 82.94 3 27658217
2024-01-25 02:48:47.697000 7.499 6.32761 Clear 0 617.029 83.006 3 27658217
2024-01-25 02:48:47.797000 7.476 6.30713 Clear 0 617.177 83.072 3 27658217
2024-01-25 02:48:47.897000 7.461 6.29362 Clear 0 617.326 83.138 3 27658217
2024-01-25 02:48:47.997000 7.479 6.31325 Clear 0 617.475 83.203 3 27658217
2024-01-25 02:48:48.097000 7.463 6.29934 Clear 0 617.625 83.269 3 27658217
2024-01-25 02:48:48.197000 7.418 6.25623 Clear 0 617.776 83.335 3 27658217
2024-01-25 02:48:48.297000 7.441 6.28022 Clear 0 617.927 83.401 3 27658217
2024-01-25 02:48:48.397000 7.45 6.29114 Clear 0 618.079 83.466 3 27658217
2024-01-25 02:48:48.497000 7.415 6.25711 Clear 0 618.232 83.532 3 27658217
2024-01-25 02:48:48.597000 7.333 6.17665 Clear 0 618.386 83.598 3 27658217
2024-01-25 02:48:48.697000 7.373 6.21849 Clear 0 618.54 83.663 3 27658217
2024-01-25 02:48:48.797000 7.362 6.20942 Clear 0 618.695 83.729 3 27658217
2024-01-25 02:48:48.897000 7.441 6.2897 Clear 0 618.851 83.794 3 27658217
2024-01-25 02:48:48.997000 7.3 6.15074 Clear 0 619.008 83.86 3 27658217
2024-01-25 02:48:49.097000 7.354 6.20597 Clear 0 619.165 83.925 3 27658217
2024-01-25 02:48:49.197000 7.374 6.22763 Clear 0 619.323 83.991 3 27658217
2024-01-25 02:48:49.297000 7.297 6.15321 Clear 0 619.482 84.056 3 27658217
2024-01-25 02:48:49.397000 7.334 6.19115 Clear 0 619.641 84.122 3 27658217
2024-01-25 02:48:49.497000 7.193 6.0524 Clear 0 619.802 84.187 3 27658217
2024-01-25 02:48:49.597000 7.383 6.24421 Clear 0 619.963 84.252 3 27658217
2024-01-25 02:48:49.697000 7.314 6.17595 Clear 0 620.125 84.318 3 27658217
2024-01-25 02:48:49.797000 7.205 6.06931 Clear 0 620.287 84.383 3 27658217
2024-01-25 02:48:49.897000 7.326 6.19151 Clear 0 620.45 84.448 3 27658217
2024-01-25 02:48:49.997000 7.318 6.18551 Clear 0 620.614 84.513 3 27658217
2024-01-25 02:48:50.097000 7.257 6.12605 Clear 0 620.779 84.579 3 27658217
2024-01-25 02:48:50.197000 7.268 6.13932 Clear 0 620.944 84.644 3 27658217
2024-01-25 02:48:50.297000 7.198 6.07064 Clear 0 621.11 84.709 3 27658217
2024-01-25 02:48:50.397000 7.317 6.1905 Clear 0 621.277 84.774 3 27658217
2024-01-25 02:48:50.497000 7.228 6.10438 Clear 0 621.445 84.839 3 27658217
2024-01-25 02:48:50.597000 7.326 6.20434 Clear 0 621.613 84.904 3 27658217
2024-01-25 02:48:50.697000 7.306 6.18486 Clear 0 621.782 84.969 3 27658217
2024-01-25 02:48:50.797000 7.386 6.26659 Clear 0 621.952 85.034 3 27658217
2024-01-25 02:48:50.897000 7.189 6.07224 Clear 0 622.122 85.099 3 27658217
2024-01-25 02:48:50.997000 7.259 6.1441 Clear 0 622.294 85.163 3 27658217
2024-01-25 02:48:51.097000 7.314 6.20037 Clear 0 622.465 85.228 3 27658217
2024-01-25 02:48:51.197000 7.13 6.01777 Clear 0 622.638 85.293 3 27658217
2024-01-25 02:48:51.297000 7.147 6.03668 Clear 0 622.811 85.358 3 27658217
2024-01-25 02:48:51.397000 7.255 6.14707 Clear 0 622.986 85.423 3 27658217
2024-01-25 02:48:51.497000 7.203 6.09605 Clear 0 623.16 85.487 3 27658217
2024-01-25 02:48:51.597000 7.205 6.10037 Clear 0 623.336 85.552 3 27658217
2024-01-25 02:48:51.697000 7.33 6.22739 Clear 0 623.512 85.617 3 27658217
2024-01-25 02:48:51.797000 7.176 6.07535 Clear 0 623.689 85.681 3 27658217
2024-01-25 02:48:51.897000 7.151 6.05119 Clear 0 623.867 85.746 3 27658217
2024-01-25 02:48:51.997000 7.099 6.00115 Clear 0 624.045 85.81 3 27658217
2024-01-25 02:48:52.097000 7.222 6.12546 Clear 0 624.224 85.875 3 27658217
2024-01-25 02:48:52.197000 7.028 5.93425 Clear 0 624.404 85.939 3 27658217
2024-01-25 02:48:52.297000 7.155 6.06203 Clear 0 624.585 86.004 3 27658217
2024-01-25 02:48:52.397000 7.114 6.02324 Clear 0 624.766 86.068 3 27658217
2024-01-25 02:48:52.497000 7.104 6.01511 Clear 0 624.948 86.132 3 27658217
2024-01-25 02:48:52.597000 7.276 6.18905 Clear 0 625.131 86.197 3 27658217
2024-01-25 02:48:52.697000 7.194 6.10824 Clear 0 625.314 86.261 3 27658217
2024-01-25 02:48:52.797000 7.164 6.08031 Clear 0 625.498 86.325 3 27658217
2024-01-25 02:48:52.897000 7.227 6.14496 Clear 0 625.683 86.389 3 27658217
2024-01-25 02:48:52.997000 7.156 6.07567 Clear 0 625.869 86.453 3 27658217
2024-01-25 02:48:53.097000 7.18 6.10232 Clear 0 626.055 86.518 3 27658217
2024-01-25 02:48:53.197000 7.271 6.19444 Clear 0 626.242 86.582 3 27658217
2024-01-25 02:48:53.297000 7.096 6.02134 Clear 0 626.43 86.646 3 27658217
2024-01-25 02:48:53.397000 7.253 6.18018 Clear 0 626.618 86.71 3 27658217
2024-01-25 02:48:53.497000 7.245 6.17374 Clear 0 626.807 86.774 3 27658217
2024-01-25 02:48:53.597000 7.193 6.1236 Clear 0 626.997 86.838 3 27658217
2024-01-25 02:48:53.697000 7.135 6.06672 Clear 0 627.188 86.902 3 27658217
2024-01-25 02:48:53.797000 7.156 6.09025 Clear 0 627.379 86.965 3 27658217
2024-01-25 02:48:53.897000 7.106 6.04197 Clear 0 627.571 87.029 3 27658217
2024-01-25 02:48:53.997000 7.326 6.26368 Clear 0 627.764 87.093 3 27658217
2024-01-25 02:48:54.097000 6.999 5.93913 Clear 0 627.957 87.157 3 27658217
2024-01-25 02:48:54.197000 7.273 6.21395 Clear 0 628.151 87.221 3 27658217
2024-01-25 02:48:54.297000 7.212 6.15488 Clear 0 628.346 87.284 3 27658217
2024-01-25 02:48:54.397000 7.072 6.01649 Clear 0 628.541 87.348 3 27658217
2024-01-25 02:48:54.497000 7.257 6.20415 Clear 0 628.737 87.412 3 27658217
2024-01-25 02:48:54.597000 7.181 6.12969 Clear 0 628.934 87.475 3 27658217
2024-01-25 02:48:54.697000 7.158 6.1089 Clear 0 629.132 87.539 3 27658217
2024-01-25 02:48:54.797000 7.036 5.98772 Clear 0 629.33 87.602 3 27658217
2024-01-25 02:48:54.897000 7.067 6.02098 Clear 0 629.529 87.666 3 27658217
2024-01-25 02:48:54.997000 7.0 5.9564 Clear 0 629.729 87.729 3 27658217
2024-01-25 02:48:55.097000 7.121 6.07869 Clear 0 629.929 87.792 3 27658217
2024-01-25 02:48:55.197000 7.18 6.13992 Clear 0 630.13 87.856 3 27658217
2024-01-25 02:48:55.297000 7.241 6.20258 Clear 0 630.332 87.919 3 27658217
2024-01-25 02:48:55.397000 7.212 6.17563 Clear 0 630.534 87.982 3 27658217
2024-01-25 02:48:55.497000 7.221 6.18613 Clear 0 630.738 88.046 3 27658217
2024-01-25 02:48:55.597000 7.106 6.07255 Clear 0 630.941 88.109 3 27658217
2024-01-25 02:48:55.697000 7.2 6.16845 Clear 0 631.146 88.172 3 27658217
2024-01-25 02:48:55.797000 7.074 6.04484 Clear 0 631.351 88.235 3 27658217
2024-01-25 02:48:55.897000 7.191 6.16354 Clear 0 631.557 88.298 3 27658217
2024-01-25 02:48:55.997000 7.066 6.04108 Clear 0 631.764 88.361 3 27658217
2024-01-25 02:48:56.097000 7.099 6.07546 Clear 0 631.971 88.424 3 27658217
2024-01-25 02:48:56.197000 7.166 6.14364 Clear 0 632.179 88.487 3 27658217
2024-01-25 02:48:56.297000 7.184 6.16418 Clear 0 632.388 88.55 3 27658217
2024-01-25 02:48:56.397000 7.156 6.13798 Clear 0 632.597 88.613 3 27658217
2024-01-25 02:48:56.497000 7.193 6.17699 Clear 0 632.807 88.676 3 27658217
2024-01-25 02:48:56.597000 7.108 6.09364 Clear 0 633.018 88.739 3 27658217
2024-01-25 02:48:56.697000 7.13 6.11749 Clear 0 633.23 88.801 3 27658217
2024-01-25 02:48:56.797000 7.171 6.16132 Clear 0 633.442 88.864 3 27658217
2024-01-25 02:48:56.897000 7.008 5.99975 Clear 0 633.654 88.927 3 27658217
2024-01-25 02:48:57.097000 7.075 6.07025 Clear 0 634.082 89.052 3 27658217
2024-01-25 02:48:57.197000 7.167 6.16436 Clear 0 634.297 89.114 3 27658217
2024-01-25 02:48:57.297000 7.056 6.05467 Clear 0 634.513 89.177 3 27658217
2024-01-25 02:48:57.397000 7.098 6.09901 Clear 0 634.729 89.239 3 27658217
2024-01-25 02:48:57.497000 7.065 6.068 Clear 0 634.946 89.302 3 27658217
2024-01-25 02:48:57.597000 7.17 6.17498 Clear 0 635.163 89.364 3 27658217
2024-01-25 02:48:57.697000 7.182 6.18929 Clear 0 635.382 89.427 3 27658217
2024-01-25 02:48:57.797000 7.101 6.1104 Clear 0 635.601 89.489 3 27658217
2024-01-25 02:48:57.897000 7.225 6.23557 Clear 0 635.82 89.551 3 27658217
2024-01-25 02:48:57.997000 7.147 6.16004 Clear 0 636.041 89.613 3 27658217
2024-01-25 02:48:58.097000 7.173 6.18821 Clear 0 636.262 89.676 3 27658217
2024-01-25 02:48:58.197000 7.29 6.3067 Clear 0 636.483 89.738 3 27658217
2024-01-25 02:48:58.297000 7.043 6.06124 Clear 0 636.706 89.8 3 27658217
2024-01-25 02:48:58.397000 7.226 6.24584 Clear 0 636.929 89.862 3 27658217
2024-01-25 02:48:58.497000 7.183 6.20506 Clear 0 637.152 89.924 3 27658217
2024-01-25 02:48:58.597000 7.159 6.18303 Clear 0 637.377 89.986 3 27658217
2024-01-25 02:48:58.697000 7.296 6.32159 Clear 0 637.602 90.048 3 27658217
2024-01-25 02:48:58.797000 7.188 6.21567 Clear 0 637.828 90.11 3 27658217
2024-01-25 02:48:58.897000 7.23 6.25991 Clear 0 638.054 90.172 3 27658217
2024-01-25 02:48:58.997000 7.13 6.16185 Clear 0 638.281 90.234 3 27658217
2024-01-25 02:48:59.097000 7.124 6.15795 Clear 0 638.509 90.295 3 27658217
2024-01-25 02:48:59.197000 7.119 6.15447 Clear 0 638.737 90.357 3 27658217
2024-01-25 02:48:59.297000 7.229 6.2665 Clear 0 638.966 90.419 3 27658217
2024-01-25 02:48:59.397000 7.072 6.11218 Clear 0 639.196 90.48 3 27658217
2024-01-25 02:48:59.497000 7.239 6.2813 Clear 0 639.427 90.542 3 27658217
2024-01-25 02:48:59.597000 7.281 6.3249 Clear 0 639.658 90.604 3 27658217
2024-01-25 02:48:59.697000 7.176 6.22211 Clear 0 639.889 90.665 3 27658217
2024-01-25 02:48:59.797000 7.27 6.31748 Clear 0 640.122 90.727 3 27658217
2024-01-25 02:48:59.897000 7.25 6.29947 Clear 0 640.355 90.788 3 27658217
2024-01-25 02:48:59.997000 7.202 6.25412 Clear 0 640.589 90.849 3 27658217
2024-01-25 02:49:00.097000 7.216 6.26991 Clear 0 640.823 90.911 3 27658217
2024-01-25 02:49:00.197000 7.314 6.36969 Clear 0 641.058 90.972 3 27658217
2024-01-25 02:49:00.297000 7.096 6.15407 Clear 0 641.294 91.033 3 27658217
2024-01-25 02:49:00.397000 7.238 6.29801 Clear 0 641.53 91.095 3 27658217
2024-01-25 02:49:00.497000 7.163 6.22526 Clear 0 641.767 91.156 3 27658217
2024-01-25 02:49:00.597000 7.181 6.24471 Clear 0 642.005 91.217 3 27658217
2024-01-25 02:49:00.697000 7.287 6.35323 Clear 0 642.244 91.278 3 27658217
2024-01-25 02:49:00.797000 7.207 6.2752 Clear 0 642.483 91.339 3 27658217
2024-01-25 02:49:00.897000 7.268 6.33771 Clear 0 642.722 91.4 3 27658217
2024-01-25 02:49:00.997000 7.011 6.0828 Clear 0 642.963 91.461 3 27658217
2024-01-25 02:49:01.097000 7.229 6.30251 Clear 0 643.204 91.522 3 27658217
2024-01-25 02:49:01.197000 7.285 6.36077 Clear 0 643.445 91.583 3 27658217
2024-01-25 02:49:01.297000 7.329 6.40681 Clear 0 643.688 91.644 3 27658217
2024-01-25 02:49:01.397000 7.223 6.30338 Clear 0 643.931 91.705 3 27658217
2024-01-25 02:49:01.497000 7.22 6.30152 Clear 0 644.174 91.765 3 27658217
2024-01-25 02:49:01.597000 7.201 6.28475 Clear 0 644.418 91.826 3 27658217
2024-01-25 02:49:01.697000 7.072 6.15807 Clear 0 644.663 91.887 3 27658217
2024-01-25 02:49:01.797000 7.372 6.46001 Clear 0 644.909 91.947 3 27658217
2024-01-25 02:49:01.897000 7.071 6.16121 Clear 0 645.155 92.008 3 27658217
2024-01-25 02:49:01.997000 7.242 6.33374 Clear 0 645.402 92.068 3 27658217
2024-01-25 02:49:02.097000 7.21 6.30391 Clear 0 645.65 92.129 3 27658217
2024-01-25 02:49:02.197000 7.393 6.48931 Clear 0 645.898 92.189 3 27658217
2024-01-25 02:49:10.596000 6.561 5.83374 Clear 0 668.977 97.104 1 27658217
2024-01-25 02:49:10.696000 6.561 5.83615 Clear 0 669.277 97.161 1 27658217
2024-01-25 02:49:10.796000 6.546 5.82247 Clear 0 669.578 97.217 1 27658217
2024-01-25 02:49:10.896000 6.414 5.69372 Clear 0 669.88 97.273 1 27658217
2024-01-25 02:49:10.996000 6.272 5.55369 Clear 0 670.182 97.33 1 27658217
2024-01-25 02:49:11.096000 6.275 5.55935 Clear 0 670.485 97.386 1 27658217
2024-01-25 02:49:11.196000 6.137 5.42286 Clear 0 670.788 97.442 1 27658217
2024-01-25 02:49:11.296000 6.079 5.36661 Clear 0 671.092 97.499 1 27658217
2024-01-25 02:49:11.396000 6.023 5.31413 Clear 0 671.396 97.555 1 27658217
2024-01-25 02:49:11.496000 5.917 5.20992 Clear 0 671.701 97.611 1 27658217
2024-01-25 02:49:11.596000 5.913 5.20745 Clear 0 672.007 97.667 1 27658217
2024-01-25 02:49:11.696000 5.927 5.22434 Clear 0 672.313 97.723 1 27658217
2024-01-25 02:49:11.796000 5.854 5.15267 Clear 0 672.62 97.779 1 27658217
2024-01-25 02:49:11.896000 5.816 5.11795 Clear 0 672.927 97.835 1 27658217
2024-01-25 02:49:11.996000 5.843 5.14668 Clear 0 673.235 97.891 1 27658217
2024-01-25 02:49:12.096000 5.939 5.24509 Clear 0 673.544 97.947 1 27658217
2024-01-25 02:49:12.196000 5.885 5.19304 Clear 0 673.853 98.003 1 27658217
2024-01-25 02:49:12.296000 6.0 5.31003 Clear 0 674.163 98.058 1 27658217
2024-01-25 02:49:12.396000 6.128 5.44078 Clear 0 674.473 98.114 1 27658217
2024-01-25 02:49:12.496000 6.185 5.5001 Clear 0 674.784 98.17 1 27658217
2024-01-25 02:49:12.596000 6.183 5.49998 Clear 0 675.095 98.225 1 27658217
2024-01-25 02:49:12.696000 6.176 5.49477 Clear 0 675.407 98.281 1 27658217
2024-01-25 02:49:12.796000 6.262 5.58267 Clear 0 675.719 98.336 1 27658217
2024-01-25 02:49:12.896000 6.327 5.65092 Clear 0 676.032 98.392 1 27658217
2024-01-25 02:49:12.996000 6.342 5.66844 Clear 0 676.346 98.447 1 27658217
2024-01-25 02:49:13.096000 6.402 5.7301 Clear 0 676.66 98.503 1 27658217
2024-01-25 02:49:13.196000 6.521 5.85065 Clear 0 676.975 98.558 1 27658217
2024-01-25 02:49:13.296000 6.411 5.74414 Clear 0 677.29 98.613 1 27658217
2024-01-25 02:49:13.396000 6.569 5.90361 Clear 0 677.606 98.668 1 27658217
2024-01-25 02:49:13.496000 6.5 5.83742 Clear 0 677.923 98.724 1 27658217
2024-01-25 02:49:13.596000 6.522 5.86051 Clear 0 678.24 98.779 1 27658217
2024-01-25 02:49:13.696000 6.538 5.87985 Clear 0 678.557 98.834 1 27658217
2024-01-25 02:49:13.796000 6.662 6.00545 Clear 0 678.875 98.889 1 27658217
2024-01-25 02:49:13.896000 6.807 6.15316 Clear 0 679.194 98.944 1 27658217
2024-01-25 02:49:13.996000 6.69 6.03799 Clear 0 679.513 98.999 1 27658217
2024-01-25 02:49:14.096000 6.827 6.17702 Clear 0 679.833 99.054 1 27658217
2024-01-25 02:49:14.196000 6.633 5.9861 Clear 0 680.153 99.108 1 27658217
2024-01-25 02:49:14.296000 6.722 6.07739 Clear 0 680.474 99.163 1 27658217
2024-01-25 02:49:14.396000 6.842 6.19857 Clear 0 680.795 99.218 1 27658217
2024-01-25 02:49:14.496000 6.927 6.28603 Clear 0 681.117 99.273 1 27658217
2024-01-25 02:49:14.596000 6.85 6.21188 Clear 0 681.44 99.327 1 27658217
2024-01-25 02:49:14.696000 6.887 6.25075 Clear 0 681.763 99.382 1 27658217
2024-01-25 02:49:14.796000 6.912 6.27763 Clear 0 682.087 99.436 1 27658217
2024-01-25 02:49:14.896000 6.759 6.12726 Clear 0 682.411 99.491 1 27658217
2024-01-25 02:49:14.996000 6.939 6.30994 Clear 0 682.736 99.545 1 27658217
2024-01-25 02:49:15.096000 6.892 6.26522 Clear 0 683.061 99.6 1 27658217
2024-01-25 02:49:15.196000 7.181 6.5564 Clear 0 683.387 99.654 1 27658217
2024-01-25 02:49:15.296000 6.911 6.28804 Clear 0 683.713 99.708 1 27658217
2024-01-25 02:49:15.396000 6.887 6.26695 Clear 0 684.04 99.763 1 27658217
2024-01-25 02:49:15.496000 6.857 6.23943 Clear 0 684.367 99.817 1 27658217
2024-01-25 02:49:15.596000 7.066 6.45025 Clear 0 684.695 99.871 1 27658217
2024-01-25 02:49:15.696000 6.996 6.38198 Clear 0 685.024 99.925 1 27658217
2024-01-25 02:49:15.796000 6.899 6.28766 Clear 0 685.353 99.979 1 27658217
2024-01-25 02:49:15.896000 7.062 6.45267 Clear 0 685.683 100.033 1 27658217
2024-01-25 02:49:15.996000 6.94 6.33249 Clear 0 686.013 100.087 1 27658217
2024-01-25 02:49:16.096000 6.896 6.29151 Clear 0 686.344 100.141 1 27658217
2024-01-25 02:49:16.196000 6.824 6.22209 Clear 0 686.675 100.195 1 27658217
2024-01-25 02:49:16.296000 6.853 6.25295 Clear 0 687.007 100.249 1 27658217
2024-01-25 02:49:16.396000 6.916 6.3184 Clear 0 687.339 100.302 1 27658217
2024-01-25 02:49:16.496000 6.916 6.32099 Clear 0 687.672 100.356 1 27658217
2024-01-25 02:49:16.596000 6.878 6.28521 Clear 0 688.005 100.41 1 27658217
2024-01-25 02:49:16.696000 7.011 6.41988 Clear 0 688.339 100.463 1 27658217
2024-01-25 02:49:16.796000 7.002 6.41321 Clear 0 688.674 100.517 1 27658217
2024-01-25 02:49:16.896000 6.952 6.36602 Clear 0 689.009 100.57 1 27658217
2024-01-25 02:49:16.996000 6.888 6.3041 Clear 0 689.344 100.624 1 27658217
2024-01-25 02:49:17.096000 6.865 6.28295 Clear 0 689.68 100.677 1 27658217
2024-01-25 02:49:17.196000 7.008 6.42874 Clear 0 690.017 100.731 1 27658217
2024-01-25 02:49:17.296000 6.995 6.41831 Clear 0 690.354 100.784 1 27658217
2024-01-25 02:49:17.396000 6.797 6.22215 Clear 0 690.692 100.837 1 27658217
2024-01-25 02:49:17.496000 6.901 6.32751 Clear 0 691.03 100.89 1 27658217
2024-01-25 02:49:17.596000 6.982 6.41151 Clear 0 691.369 100.944 1 27658217
2024-01-25 02:49:17.696000 6.944 6.37547 Clear 0 691.708 100.997 1 27658217
2024-01-25 02:49:17.796000 6.892 6.32581 Clear 0 692.048 101.05 1 27658217
2024-01-25 02:49:17.896000 6.873 6.30968 Clear 0 692.388 101.103 1 27658217
2024-01-25 02:49:17.996000 7.069 6.50842 Clear 0 692.729 101.156 1 27658217
2024-01-25 02:49:18.096000 6.972 6.41271 Clear 0 693.07 101.209 1 27658217
2024-01-25 02:49:18.196000 6.998 6.44115 Clear 0 693.412 101.262 1 27658217
2024-01-25 02:49:18.296000 6.91 6.35631 Clear 0 693.754 101.314 1 27658217
2024-01-25 02:49:18.396000 6.856 6.30398 Clear 0 694.097 101.367 1 27658217
2024-01-25 02:49:18.496000 6.823 6.27277 Clear 0 694.441 101.42 1 27658217
2024-01-25 02:49:18.596000 6.937 6.38998 Clear 0 694.785 101.473 1 27658217
2024-01-25 02:49:18.696000 6.977 6.43175 Clear 0 695.129 101.525 1 27658217
2024-01-25 02:49:18.796000 6.967 6.42408 Clear 0 695.474 101.578 1 27658217
2024-01-25 02:49:18.896000 6.903 6.36291 Clear 0 695.819 101.63 1 27658217
2024-01-25 02:49:18.996000 6.936 6.39797 Clear 0 696.166 101.683 1 27658217
2024-01-25 02:49:19.096000 6.972 6.43622 Clear 0 696.512 101.735 1 27658217
2024-01-25 02:49:19.196000 6.969 6.43478 Clear 0 696.859 101.788 1 27658217
2024-01-25 02:49:19.296000 6.976 6.44507 Clear 0 697.207 101.84 1 27658217
2024-01-25 02:49:19.396000 6.904 6.375 Clear 0 697.555 101.892 1 27658217
2024-01-25 02:49:19.496000 6.961 6.4337 Clear 0 697.903 101.944 1 27658217
2024-01-25 02:49:19.596000 6.876 6.35196 Clear 0 698.252 101.997 1 27658217
2024-01-25 02:49:19.696000 7.045 6.52248 Clear 0 698.602 102.049 1 27658217
2024-01-25 02:49:19.796000 6.923 6.40279 Clear 0 698.952 102.101 1 27658217
2024-01-25 02:49:19.896000 6.9 6.38343 Clear 0 699.303 102.153 1 27658217
2024-01-25 02:49:19.996000 7.018 6.50334 Clear 0 699.654 102.205 1 27658217
2024-01-25 02:49:20.096000 6.792 6.27907 Clear 0 700.006 102.257 1 27658217
2024-01-25 02:49:20.196000 6.943 6.43226 Clear 0 700.358 102.309 1 27658217
2024-01-25 02:49:20.296000 6.924 6.41618 Clear 0 700.711 102.361 1 27658217
2024-01-25 02:49:20.396000 7.035 6.52915 Clear 0 701.064 102.412 1 27658217
2024-01-25 02:49:20.496000 6.876 6.37159 Clear 0 701.417 102.464 1 27658217
2024-01-25 02:49:20.596000 7.0 6.49912 Clear 0 701.772 102.516 1 27658217
2024-01-25 02:49:20.696000 6.957 6.45774 Clear 0 702.126 102.567 1 27658217
2024-01-25 02:49:20.796000 6.964 6.46677 Clear 0 702.482 102.619 1 27658217
2024-01-25 02:49:20.896000 6.9 6.40616 Clear 0 702.837 102.671 1 27658217
2024-01-25 02:49:20.996000 6.908 6.41583 Clear 0 703.193 102.722 1 27658217
2024-01-25 02:49:21.096000 6.941 6.45128 Clear 0 703.55 102.774 1 27658217
2024-01-25 02:49:21.196000 7.12 6.6333 Clear 0 703.907 102.825 1 27658217
2024-01-25 02:49:21.296000 6.914 6.42845 Clear 0 704.265 102.876 1 27658217
2024-01-25 02:49:21.396000 6.973 6.49005 Clear 0 704.623 102.928 1 27658217
2024-01-25 02:49:21.496000 6.991 6.51082 Clear 0 704.982 102.979 1 27658217
2024-01-25 02:49:21.596000 6.957 6.4794 Clear 0 705.341 103.03 1 27658217
2024-01-25 02:49:21.696000 6.963 6.48702 Clear 0 705.701 103.081 1 27658217
2024-01-25 02:49:21.796000 6.942 6.469 Clear 0 706.061 103.132 1 27658217
2024-01-25 02:49:21.896000 7.108 6.63668 Clear 0 706.422 103.183 1 27658217
2024-01-25 02:49:21.996000 6.985 6.51578 Clear 0 706.783 103.234 1 27658217
2024-01-25 02:49:22.096000 7.062 6.59631 Clear 0 707.145 103.285 1 27658217
2024-01-25 02:49:22.196000 6.972 6.50804 Clear 0 707.507 103.336 1 27658217
2024-01-25 02:49:22.296000 6.922 6.46021 Clear 0 707.869 103.387 1 27658217
2024-01-25 02:49:22.396000 6.987 6.5275 Clear 0 708.233 103.438 1 27658217
2024-01-25 02:49:22.496000 6.878 6.42114 Clear 0 708.596 103.489 1 27658217
2024-01-25 02:49:22.596000 7.005 6.55036 Clear 0 708.96 103.539 1 27658217
2024-01-25 02:49:22.696000 6.934 6.48243 Clear 0 709.325 103.59 1 27658217
2024-01-25 02:49:22.796000 6.973 6.52311 Clear 0 709.69 103.641 1 27658217
2024-01-25 02:49:22.896000 6.958 6.51021 Clear 0 710.056 103.691 1 27658217
