# satellite: 54145 ONEWEB-0529 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8215
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-04 18:10:00.195000 8.598 8.89132 Clear 0 1212.866 82.766 9 23932152
2023-05-04 18:10:00.295000 8.105 8.39803 Clear 0 1212.888 82.788 9 23932152
2023-05-04 18:10:00.495000 8.478 8.77195 Clear 0 1212.934 82.833 9 23932152
2023-05-04 18:10:00.695000 8.581 8.87617 Clear 0 1212.981 82.877 9 23932152
2023-05-04 18:10:01.095000 8.346 8.64273 Clear 0 1213.079 82.967 9 23932152
2023-05-04 18:10:01.195000 8.552 8.84931 Clear 0 1213.104 82.989 9 23932152
2023-05-04 18:10:01.395000 8.248 8.54631 Clear 0 1213.156 83.034 9 23932152
2023-05-04 18:10:01.495000 8.621 8.91866 Clear 0 1213.182 83.056 9 23932152
2023-05-04 18:10:01.695000 8.588 8.88722 Clear 0 1213.237 83.101 9 23932152
2023-05-04 18:10:01.895000 8.246 8.54546 Clear 0 1213.292 83.146 9 23932152
2023-05-04 18:10:01.898000 8.376 8.67628 Clear 0 1213.293 83.146 4 23932152
2023-05-04 18:10:01.998000 7.96 8.2602 Clear 0 1213.321 83.169 4 23932152
2023-05-04 18:10:02.095000 8.633 8.93442 Clear 0 1213.349 83.19 9 23932152
2023-05-04 18:10:02.098000 8.48 8.78109 Clear 0 1213.35 83.191 4 23932152
2023-05-04 18:10:02.195000 8.138 8.43865 Clear 0 1213.378 83.213 9 23932152
2023-05-04 18:10:02.198000 8.418 8.71857 Clear 0 1213.379 83.213 4 23932152
2023-05-04 18:10:02.298000 8.425 8.72742 Clear 0 1213.408 83.236 4 23932152
2023-05-04 18:10:02.398000 8.524 8.82612 Clear 0 1213.438 83.258 4 23932152
2023-05-04 18:10:02.498000 8.582 8.88446 Clear 0 1213.468 83.28 4 23932152
2023-05-04 18:10:02.595000 8.775 9.07784 Clear 0 1213.498 83.302 9 23932152
2023-05-04 18:10:02.598000 8.702 9.00445 Clear 0 1213.499 83.303 4 23932152
2023-05-04 18:10:02.698000 8.751 9.05402 Clear 0 1213.53 83.325 4 23932152
2023-05-04 18:10:02.795000 8.689 8.9934 Clear 0 1213.56 83.347 9 23932152
2023-05-04 18:10:02.798000 8.479 8.78316 Clear 0 1213.561 83.348 4 23932152
2023-05-04 18:10:02.895000 8.561 8.86523 Clear 0 1213.592 83.369 9 23932152
2023-05-04 18:10:02.898000 8.778 9.08242 Clear 0 1213.593 83.37 4 23932152
2023-05-04 18:10:02.998000 8.559 8.86355 Clear 0 1213.625 83.392 4 23932152
2023-05-04 18:10:03.098000 8.333 8.63831 Clear 0 1213.657 83.415 4 23932152
2023-05-04 18:10:03.195000 8.419 8.72463 Clear 0 1213.689 83.436 9 23932152
2023-05-04 18:10:03.198000 8.558 8.86411 Clear 0 1213.69 83.437 4 23932152
2023-05-04 18:10:03.398000 8.486 8.79204 Clear 0 1213.756 83.482 4 23932152
2023-05-04 18:10:03.498000 8.857 9.16346 Clear 0 1213.79 83.504 4 23932152
2023-05-04 18:10:03.598000 8.495 8.80205 Clear 0 1213.824 83.527 4 23932152
2023-05-04 18:10:03.695000 8.254 8.5618 Clear 0 1213.857 83.548 9 23932152
2023-05-04 18:10:03.795000 8.226 8.53358 Clear 0 1213.892 83.571 9 23932152
2023-05-04 18:10:03.898000 8.603 8.91222 Clear 0 1213.929 83.594 4 23932152
2023-05-04 18:10:03.998000 8.673 8.98174 Clear 0 1213.964 83.616 4 23932152
2023-05-04 18:10:04.095000 8.418 8.72765 Clear 0 1213.999 83.638 9 23932152
2023-05-04 18:10:04.098000 8.243 8.55344 Clear 0 1214.0 83.639 4 23932152
2023-05-04 18:10:04.198000 8.225 8.53467 Clear 0 1214.036 83.661 4 23932152
2023-05-04 18:10:04.295000 8.919 9.2286 Clear 0 1214.072 83.683 9 23932152
2023-05-04 18:10:04.298000 8.322 8.63241 Clear 0 1214.073 83.683 4 23932152
2023-05-04 18:10:04.395000 8.612 8.92288 Clear 0 1214.109 83.705 9 23932152
2023-05-04 18:10:04.398000 8.303 8.61402 Clear 0 1214.11 83.706 4 23932152
2023-05-04 18:10:04.498000 8.768 9.079 Clear 0 1214.148 83.728 4 23932152
2023-05-04 18:10:04.598000 8.549 8.86075 Clear 0 1214.185 83.75 4 23932152
2023-05-04 18:10:04.695000 8.878 9.19006 Clear 0 1214.222 83.772 9 23932152
2023-05-04 18:10:04.798000 8.455 8.76767 Clear 0 1214.262 83.795 4 23932152
2023-05-04 18:10:04.895000 8.615 8.92773 Clear 0 1214.3 83.817 9 23932152
2023-05-04 18:10:04.898000 8.803 9.11581 Clear 0 1214.301 83.818 4 23932152
2023-05-04 18:10:04.998000 8.48 8.79414 Clear 0 1214.34 83.84 4 23932152
2023-05-04 18:10:05.098000 9.017 9.3307 Clear 0 1214.38 83.862 4 23932152
2023-05-04 18:10:05.195000 8.619 8.93259 Clear 0 1214.418 83.884 9 23932152
2023-05-04 18:10:05.198000 8.345 8.65945 Clear 0 1214.42 83.885 4 23932152
2023-05-04 18:10:05.298000 8.42 8.73486 Clear 0 1214.46 83.907 4 23932152
2023-05-04 18:10:05.495000 8.418 8.73373 Clear 0 1214.54 83.951 9 23932152
2023-05-04 18:10:05.498000 8.462 8.77746 Clear 0 1214.542 83.952 4 23932152
2023-05-04 18:10:05.598000 8.556 8.87198 Clear 0 1214.583 83.974 4 23932152
2023-05-04 18:10:05.695000 8.737 9.05371 Clear 0 1214.623 83.996 9 23932152
2023-05-04 18:10:05.698000 8.368 8.6848 Clear 0 1214.625 83.997 4 23932152
2023-05-04 18:10:05.795000 8.553 8.8704 Clear 0 1214.666 84.018 9 23932152
2023-05-04 18:10:05.798000 8.361 8.6777 Clear 0 1214.667 84.019 4 23932152
2023-05-04 18:10:05.898000 8.204 8.52151 Clear 0 1214.709 84.041 4 23932152
2023-05-04 18:10:05.998000 8.171 8.48891 Clear 0 1214.752 84.064 4 23932152
2023-05-04 18:10:06.095000 8.329 8.64788 Clear 0 1214.794 84.086 9 23932152
2023-05-04 18:10:06.098000 8.336 8.65482 Clear 0 1214.795 84.086 4 23932152
2023-05-04 18:10:06.198000 8.359 8.67817 Clear 0 1214.839 84.109 4 23932152
2023-05-04 18:10:06.298000 8.812 9.13218 Clear 0 1214.883 84.131 4 23932152
2023-05-04 18:10:06.395000 8.754 9.07366 Clear 0 1214.926 84.153 9 23932152
2023-05-04 18:10:06.398000 8.539 8.85852 Clear 0 1214.927 84.153 4 23932152
2023-05-04 18:10:06.498000 8.284 8.60427 Clear 0 1214.972 84.176 4 23932152
2023-05-04 18:10:06.598000 8.504 8.8245 Clear 0 1215.017 84.198 4 23932152
2023-05-04 18:10:06.695000 8.802 9.12338 Clear 0 1215.061 84.22 9 23932152
2023-05-04 18:10:06.698000 8.596 8.91729 Clear 0 1215.062 84.221 4 23932152
2023-05-04 18:10:06.798000 8.571 8.89341 Clear 0 1215.108 84.243 4 23932152
2023-05-04 18:10:06.898000 8.468 8.79013 Clear 0 1215.154 84.265 4 23932152
2023-05-04 18:10:06.998000 8.171 8.49389 Clear 0 1215.2 84.288 4 23932152
2023-05-04 18:10:07.095000 8.299 8.62147 Clear 0 1215.246 84.309 9 23932152
2023-05-04 18:10:07.098000 8.495 8.81773 Clear 0 1215.247 84.31 4 23932152
2023-05-04 18:10:07.198000 8.284 8.60775 Clear 0 1215.294 84.332 4 23932152
2023-05-04 18:10:07.295000 8.178 8.50155 Clear 0 1215.341 84.354 9 23932152
2023-05-04 18:10:07.298000 8.102 8.42586 Clear 0 1215.342 84.355 4 23932152
2023-05-04 18:10:07.398000 7.965 8.2901 Clear 0 1215.39 84.377 4 23932152
2023-05-04 18:10:07.595000 8.276 8.60241 Clear 0 1215.485 84.421 9 23932152
2023-05-04 18:10:07.598000 7.716 8.04176 Clear 0 1215.487 84.422 4 23932152
2023-05-04 18:10:07.698000 8.094 8.42026 Clear 0 1215.536 84.444 4 23932152
2023-05-04 18:10:07.795000 8.444 8.77143 Clear 0 1215.584 84.466 9 23932152
2023-05-04 18:10:07.798000 8.08 8.40692 Clear 0 1215.585 84.467 4 23932152
2023-05-04 18:10:07.898000 8.009 8.33637 Clear 0 1215.635 84.489 4 23932152
2023-05-04 18:10:07.995000 8.349 8.67591 Clear 0 1215.683 84.511 9 23932152
2023-05-04 18:10:07.998000 8.311 8.63875 Clear 0 1215.685 84.512 4 23932152
2023-05-04 18:10:08.095000 7.819 8.1467 Clear 0 1215.734 84.533 9 23932152
2023-05-04 18:10:08.098000 7.858 8.18584 Clear 0 1215.735 84.534 4 23932152
2023-05-04 18:10:08.195000 8.101 8.4294 Clear 0 1215.785 84.556 9 23932152
2023-05-04 18:10:08.198000 8.113 8.44057 Clear 0 1215.786 84.556 4 23932152
2023-05-04 18:10:08.295000 8.159 8.4877 Clear 0 1215.836 84.578 9 23932152
2023-05-04 18:10:08.298000 7.887 8.21599 Clear 0 1215.837 84.579 4 23932152
2023-05-04 18:10:08.395000 8.042 8.37117 Clear 0 1215.887 84.6 9 23932152
2023-05-04 18:10:08.398000 7.967 8.2964 Clear 0 1215.889 84.601 4 23932152
2023-05-04 18:10:08.498000 7.755 8.08468 Clear 0 1215.941 84.624 4 23932152
2023-05-04 18:10:08.595000 7.89 8.21975 Clear 0 1215.991 84.645 9 23932152
2023-05-04 18:10:08.598000 7.942 8.27174 Clear 0 1215.993 84.646 4 23932152
2023-05-04 18:10:08.695000 7.974 8.30489 Clear 0 1216.044 84.668 9 23932152
2023-05-04 18:10:08.698000 7.836 8.16649 Clear 0 1216.046 84.668 4 23932152
2023-05-04 18:10:08.798000 8.077 8.40766 Clear 0 1216.098 84.691 4 23932152
2023-05-04 18:10:08.895000 7.791 8.12273 Clear 0 1216.15 84.712 9 23932152
2023-05-04 18:10:08.898000 7.791 8.12339 Clear 0 1216.152 84.713 4 23932152
2023-05-04 18:10:08.995000 8.04 8.37153 Clear 0 1216.204 84.735 9 23932152
2023-05-04 18:10:08.998000 8.241 8.57331 Clear 0 1216.205 84.735 4 23932152
2023-05-04 18:10:09.095000 8.516 8.84874 Clear 0 1216.258 84.757 9 23932152
2023-05-04 18:10:09.098000 8.056 8.38903 Clear 0 1216.26 84.758 4 23932152
2023-05-04 18:10:09.198000 7.931 8.26429 Clear 0 1216.314 84.78 4 23932152
2023-05-04 18:10:09.295000 8.212 8.54589 Clear 0 1216.367 84.802 9 23932152
2023-05-04 18:10:09.298000 8.32 8.6539 Clear 0 1216.369 84.803 4 23932152
2023-05-04 18:10:09.395000 8.434 8.76828 Clear 0 1216.422 84.824 9 23932152
2023-05-04 18:10:09.398000 8.127 8.46128 Clear 0 1216.424 84.825 4 23932152
2023-05-04 18:10:09.498000 7.855 8.18975 Clear 0 1216.479 84.847 4 23932152
2023-05-04 18:10:09.598000 8.215 8.55038 Clear 0 1216.535 84.87 4 23932152
2023-05-04 18:10:09.698000 8.172 8.50834 Clear 0 1216.591 84.892 4 23932152
2023-05-04 18:10:09.795000 8.543 8.87903 Clear 0 1216.646 84.914 9 23932152
2023-05-04 18:10:09.798000 8.278 8.61397 Clear 0 1216.648 84.915 4 23932152
2023-05-04 18:10:09.898000 8.395 8.73198 Clear 0 1216.705 84.937 4 23932152
2023-05-04 18:10:09.998000 8.344 8.68104 Clear 0 1216.762 84.959 4 23932152
2023-05-04 18:10:10.098000 7.996 8.3343 Clear 0 1216.82 84.982 4 23932152
2023-05-04 18:10:10.198000 8.505 8.84274 Clear 0 1216.878 85.004 4 23932152
2023-05-04 18:10:10.298000 8.231 8.56988 Clear 0 1216.936 85.026 4 23932152
2023-05-04 18:10:10.398000 8.4 8.73846 Clear 0 1216.995 85.049 4 23932152
2023-05-04 18:10:10.498000 8.071 8.41061 Clear 0 1217.054 85.071 4 23932152
2023-05-04 18:10:10.598000 8.616 8.95567 Clear 0 1217.113 85.094 4 23932152
2023-05-04 18:10:10.698000 8.371 8.71181 Clear 0 1217.173 85.116 4 23932152
2023-05-04 18:10:10.798000 8.402 8.74296 Clear 0 1217.233 85.138 4 23932152
2023-05-04 18:10:10.898000 8.203 8.54493 Clear 0 1217.294 85.161 4 23932152
2023-05-04 18:10:10.998000 8.055 8.39739 Clear 0 1217.355 85.183 4 23932152
2023-05-04 18:10:11.098000 8.323 8.66598 Clear 0 1217.416 85.205 4 23932152
2023-05-04 18:10:11.198000 8.077 8.41988 Clear 0 1217.478 85.228 4 23932152
2023-05-04 18:10:11.298000 8.501 8.84494 Clear 0 1217.54 85.25 4 23932152
2023-05-04 18:10:11.398000 7.908 8.25145 Clear 0 1217.602 85.273 4 23932152
2023-05-04 18:10:11.498000 8.437 8.7823 Clear 0 1217.665 85.295 4 23932152
2023-05-04 18:10:11.598000 8.079 8.42399 Clear 0 1217.728 85.317 4 23932152
2023-05-04 18:10:11.698000 7.927 8.27304 Clear 0 1217.791 85.34 4 23932152
2023-05-04 18:10:11.798000 8.641 8.98725 Clear 0 1217.855 85.362 4 23932152
2023-05-04 18:10:11.898000 8.275 8.62202 Clear 0 1217.919 85.384 4 23932152
2023-05-04 18:10:11.998000 8.151 8.49748 Clear 0 1217.983 85.407 4 23932152
2023-05-04 18:10:12.098000 8.148 8.49548 Clear 0 1218.048 85.429 4 23932152
2023-05-04 18:10:12.198000 8.072 8.41988 Clear 0 1218.113 85.452 4 23932152
2023-05-04 18:10:12.298000 8.416 8.76527 Clear 0 1218.179 85.474 4 23932152
2023-05-04 18:10:12.398000 8.38 8.72851 Clear 0 1218.245 85.496 4 23932152
2023-05-04 18:10:12.498000 8.494 8.84439 Clear 0 1218.311 85.519 4 23932152
2023-05-04 18:10:12.598000 8.458 8.80756 Clear 0 1218.378 85.541 4 23932152
2023-05-04 18:10:12.698000 8.267 8.61843 Clear 0 1218.445 85.563 4 23932152
2023-05-04 18:10:12.798000 8.083 8.43376 Clear 0 1218.512 85.586 4 23932152
2023-05-04 18:10:12.898000 8.643 8.99481 Clear 0 1218.58 85.608 4 23932152
2023-05-04 18:10:12.998000 8.267 8.61888 Clear 0 1218.648 85.63 4 23932152
2023-05-04 18:10:13.098000 8.513 8.86609 Clear 0 1218.716 85.653 4 23932152
2023-05-04 18:10:13.198000 8.217 8.56945 Clear 0 1218.785 85.675 4 23932152
2023-05-04 18:10:13.298000 8.523 8.87739 Clear 0 1218.854 85.698 4 23932152
2023-05-04 18:10:13.598000 8.715 9.07013 Clear 0 1219.064 85.765 4 23932152
2023-05-04 18:10:13.698000 8.923 9.27885 Clear 0 1219.134 85.787 4 23932152
2023-05-04 18:10:13.798000 8.72 9.07625 Clear 0 1219.205 85.809 4 23932152
2023-05-04 18:10:13.898000 8.515 8.87229 Clear 0 1219.277 85.832 4 23932152
2023-05-04 18:10:13.998000 8.405 8.7622 Clear 0 1219.348 85.854 4 23932152
2023-05-04 18:10:14.098000 8.91 9.26822 Clear 0 1219.42 85.876 4 23932152
2023-05-04 18:10:14.198000 8.26 8.61799 Clear 0 1219.493 85.899 4 23932152
2023-05-04 18:10:14.298000 8.472 8.83125 Clear 0 1219.565 85.921 4 23932152
2023-05-04 18:10:14.398000 8.463 8.82258 Clear 0 1219.638 85.943 4 23932152
2023-05-04 18:10:14.498000 8.413 8.77246 Clear 0 1219.712 85.966 4 23932152
2023-05-04 18:10:14.598000 9.047 9.40786 Clear 0 1219.786 85.988 4 23932152
2023-05-04 18:10:14.698000 8.502 8.86328 Clear 0 1219.86 86.01 4 23932152
2023-05-04 18:10:14.798000 8.565 8.92676 Clear 0 1219.934 86.033 4 23932152
2023-05-04 18:10:14.898000 8.467 8.82853 Clear 0 1220.009 86.055 4 23932152
2023-05-04 18:10:14.998000 8.285 8.64745 Clear 0 1220.084 86.077 4 23932152
2023-05-04 18:10:15.098000 8.69 9.05264 Clear 0 1220.16 86.1 4 23932152
2023-05-04 18:10:15.298000 8.824 9.18747 Clear 0 1220.312 86.144 4 23932152
2023-05-04 18:10:15.398000 8.154 8.5185 Clear 0 1220.389 86.167 4 23932152
2023-05-04 18:10:15.498000 8.565 8.93033 Clear 0 1220.466 86.189 4 23932152
2023-05-04 18:10:15.598000 8.557 8.92261 Clear 0 1220.543 86.211 4 23932152
2023-05-04 18:10:15.698000 8.238 8.60377 Clear 0 1220.621 86.234 4 23932152
2023-05-04 18:10:15.798000 8.393 8.75965 Clear 0 1220.699 86.256 4 23932152
2023-05-04 18:10:15.898000 8.435 8.80172 Clear 0 1220.777 86.278 4 23932152
2023-05-04 18:10:15.998000 8.45 8.81773 Clear 0 1220.856 86.301 4 23932152
2023-05-04 18:10:16.098000 8.608 8.97724 Clear 0 1220.935 86.323 4 23932152
2023-05-04 18:10:16.198000 8.414 8.78334 Clear 0 1221.015 86.345 4 23932152
2023-05-04 18:10:16.298000 8.44 8.8097 Clear 0 1221.095 86.368 4 23932152
2023-05-04 18:10:16.498000 8.253 8.62381 Clear 0 1221.256 86.412 4 23932152
2023-05-04 18:10:16.598000 8.876 9.24726 Clear 0 1221.336 86.435 4 23932152
2023-05-04 18:10:16.697000 8.393 8.76526 Clear 0 1221.417 86.457 4 23932152
2023-05-04 18:10:16.897000 8.808 9.18068 Clear 0 1221.581 86.501 4 23932152
2023-05-04 18:10:16.997000 8.623 8.99607 Clear 0 1221.663 86.524 4 23932152
2023-05-04 18:10:17.197000 8.667 9.04201 Clear 0 1221.829 86.568 4 23932152
2023-05-04 18:10:17.297000 8.419 8.7938 Clear 0 1221.912 86.59 4 23932152
2023-05-04 18:10:17.497000 8.641 9.01718 Clear 0 1222.08 86.635 4 23932152
2023-05-04 18:10:17.597000 8.48 8.85657 Clear 0 1222.164 86.657 4 23932152
2023-05-04 18:10:17.697000 8.406 8.78281 Clear 0 1222.249 86.68 4 23932152
2023-05-04 18:10:17.797000 8.441 8.8188 Clear 0 1222.334 86.702 4 23932152
2023-05-04 18:10:17.897000 8.054 8.43187 Clear 0 1222.42 86.724 4 23932152
2023-05-04 18:10:17.997000 8.72 9.09899 Clear 0 1222.506 86.747 4 23932152
2023-05-04 18:10:18.097000 8.66 9.03871 Clear 0 1222.592 86.769 4 23932152
2023-05-04 18:10:18.197000 8.51 8.88995 Clear 0 1222.679 86.791 4 23932152
2023-05-04 18:10:18.297000 8.601 8.9816 Clear 0 1222.766 86.813 4 23932152
2023-05-04 18:10:18.497000 8.089 8.47099 Clear 0 1222.941 86.858 4 23932152
2023-05-04 18:10:18.597000 8.482 8.86384 Clear 0 1223.029 86.88 4 23932152
2023-05-04 18:10:18.697000 8.317 8.70016 Clear 0 1223.117 86.903 4 23932152
2023-05-04 18:10:18.797000 8.848 9.23062 Clear 0 1223.206 86.925 4 23932152
2023-05-04 18:10:18.897000 8.701 9.08446 Clear 0 1223.295 86.947 4 23932152
2023-05-04 18:10:18.997000 8.492 8.87568 Clear 0 1223.384 86.969 4 23932152
2023-05-04 18:10:19.197000 8.562 8.94776 Clear 0 1223.564 87.014 4 23932152
2023-05-04 18:10:19.297000 8.453 8.83944 Clear 0 1223.655 87.036 4 23932152
2023-05-04 18:10:19.397000 8.824 9.21114 Clear 0 1223.746 87.058 4 23932152
2023-05-04 18:10:19.497000 8.586 8.97288 Clear 0 1223.837 87.081 4 23932152
2023-05-04 18:10:19.697000 8.747 9.1351 Clear 0 1224.021 87.125 4 23932152
2023-05-04 18:10:19.797000 8.861 9.24965 Clear 0 1224.113 87.147 4 23932152
2023-05-04 18:10:19.897000 8.511 8.90092 Clear 0 1224.205 87.17 4 23932152
2023-05-04 18:10:19.997000 8.912 9.3021 Clear 0 1224.298 87.192 4 23932152
2023-05-04 18:10:20.197000 8.488 8.87852 Clear 0 1224.485 87.236 4 23932152
2023-05-04 18:10:20.297000 8.176 8.56773 Clear 0 1224.58 87.259 4 23932152
2023-05-04 18:10:20.397000 8.703 9.09481 Clear 0 1224.674 87.281 4 23932152
2023-05-04 18:10:20.497000 8.279 8.67207 Clear 0 1224.769 87.303 4 23932152
2023-05-04 18:10:20.597000 8.525 8.91788 Clear 0 1224.864 87.325 4 23932152
2023-05-04 18:10:20.697000 8.248 8.64194 Clear 0 1224.959 87.348 4 23932152
2023-05-04 18:10:20.797000 8.666 9.06067 Clear 0 1225.055 87.37 4 23932152
2023-05-04 18:10:20.897000 8.635 9.02952 Clear 0 1225.151 87.392 4 23932152
2023-05-04 18:10:21.397000 8.572 8.96979 Clear 0 1225.637 87.503 4 23932152
2023-05-04 18:10:21.597000 8.484 8.8825 Clear 0 1225.834 87.548 4 23932152
2023-05-04 18:10:21.797000 8.868 9.26821 Clear 0 1226.033 87.592 4 23932152
2023-05-04 18:10:22.097000 8.339 8.74095 Clear 0 1226.333 87.659 4 23932152
2023-05-04 18:10:22.497000 8.705 9.10878 Clear 0 1226.738 87.747 4 23932152
2023-05-04 18:10:22.597000 8.621 9.02626 Clear 0 1226.84 87.77 4 23932152
2023-05-04 18:10:22.697000 8.546 8.952 Clear 0 1226.942 87.792 4 23932152
2023-05-04 18:10:22.797000 8.434 8.83999 Clear 0 1227.045 87.814 4 23932152
2023-05-04 18:10:22.897000 8.24 8.64744 Clear 0 1227.148 87.836 4 23932152
2023-05-04 18:10:22.997000 8.462 8.8689 Clear 0 1227.252 87.858 4 23932152
2023-05-04 18:10:23.197000 8.963 9.37145 Clear 0 1227.46 87.903 4 23932152
2023-05-04 18:10:23.297000 8.925 9.33363 Clear 0 1227.565 87.925 4 23932152
2023-05-04 18:10:23.397000 8.248 8.6576 Clear 0 1227.67 87.947 4 23932152
2023-05-04 18:10:23.597000 8.592 9.00306 Clear 0 1227.881 87.991 4 23932152
2023-05-04 18:10:23.797000 8.843 9.25446 Clear 0 1228.093 88.036 4 23932152
2023-05-04 18:10:23.997000 8.354 8.76731 Clear 0 1228.307 88.08 4 23932152
2023-05-04 18:10:24.097000 8.553 8.96732 Clear 0 1228.414 88.102 4 23932152
2023-05-04 18:10:24.297000 8.588 9.00306 Clear 0 1228.63 88.146 4 23932152
2023-05-04 18:10:24.397000 8.525 8.94051 Clear 0 1228.739 88.169 4 23932152
2023-05-04 18:10:24.497000 8.545 8.96055 Clear 0 1228.847 88.191 4 23932152
2023-05-04 18:10:24.697000 8.202 8.61977 Clear 0 1229.066 88.235 4 23932152
2023-05-04 18:10:24.797000 8.57 8.98787 Clear 0 1229.176 88.257 4 23932152
2023-05-04 18:10:24.897000 8.587 9.00626 Clear 0 1229.286 88.279 4 23932152
2023-05-04 18:10:24.997000 8.278 8.69727 Clear 0 1229.397 88.301 4 23932152
2023-05-04 18:10:25.097000 8.548 8.96794 Clear 0 1229.508 88.323 4 23932152
2023-05-04 18:10:25.197000 8.346 8.7668 Clear 0 1229.619 88.346 4 23932152
2023-05-04 18:10:25.397000 8.59 9.01203 Clear 0 1229.842 88.39 4 23932152
2023-05-04 18:10:25.497000 8.442 8.8644 Clear 0 1229.955 88.412 4 23932152
2023-05-04 18:10:25.897000 8.517 8.94171 Clear 0 1230.407 88.5 4 23932152
2023-05-04 18:10:26.197000 8.687 9.11442 Clear 0 1230.75 88.567 4 23932152
2023-05-04 18:10:26.297000 8.795 9.222 Clear 0 1230.866 88.589 4 23932152
2023-05-04 18:10:26.397000 8.509 8.9369 Clear 0 1230.981 88.611 4 23932152
2023-05-04 18:10:26.697000 8.57 8.99967 Clear 0 1231.329 88.677 4 23932152
2023-05-04 18:10:26.797000 8.504 8.93385 Clear 0 1231.446 88.699 4 23932152
2023-05-04 18:10:27.097000 8.585 9.01693 Clear 0 1231.799 88.765 4 23932152
2023-05-04 18:10:27.197000 8.697 9.12954 Clear 0 1231.917 88.787 4 23932152
2023-05-04 18:10:27.697000 8.549 8.98456 Clear 0 1232.513 88.897 4 23932152
2023-05-04 18:10:27.897000 8.558 8.99461 Clear 0 1232.754 88.942 4 23932152
2023-05-04 18:10:27.997000 8.509 8.94706 Clear 0 1232.875 88.964 4 23932152
2023-05-04 18:10:28.197000 8.565 9.00412 Clear 0 1233.118 89.008 4 23932152
2023-05-04 18:10:28.497000 8.898 9.33942 Clear 0 1233.485 89.074 4 23932152
2023-05-04 18:10:28.597000 8.622 9.063 Clear 0 1233.608 89.096 4 23932152
2023-05-04 18:10:28.697000 8.898 9.34029 Clear 0 1233.732 89.118 4 23932152
2023-05-04 18:10:29.097000 8.724 9.16884 Clear 0 1234.229 89.206 4 23932152
2023-05-04 18:10:29.397000 8.498 8.94465 Clear 0 1234.605 89.272 4 23932152
2023-05-04 18:10:29.597000 8.458 8.90557 Clear 0 1234.858 89.316 4 23932152
2023-05-04 18:10:29.697000 8.397 8.84507 Clear 0 1234.985 89.338 4 23932152
2023-05-04 18:10:29.797000 8.745 9.19358 Clear 0 1235.112 89.36 4 23932152
2023-05-04 18:10:30.097000 8.497 8.94767 Clear 0 1235.495 89.425 4 23932152
2023-05-04 18:10:30.397000 8.646 9.09854 Clear 0 1235.882 89.491 4 23932152
2023-05-04 18:10:30.497000 8.729 9.18301 Clear 0 1236.012 89.513 4 23932152
2023-05-04 18:10:30.697000 8.642 9.09715 Clear 0 1236.272 89.557 4 23932152
2023-05-04 18:10:30.897000 8.714 9.16958 Clear 0 1236.534 89.601 4 23932152
2023-05-04 18:10:30.997000 8.718 9.17478 Clear 0 1236.665 89.623 4 23932152
2023-05-04 18:10:31.097000 8.243 8.6996 Clear 0 1236.797 89.645 4 23932152
2023-05-04 18:10:31.197000 8.71 9.1681 Clear 0 1236.929 89.667 4 23932152
2023-05-04 18:10:31.697000 8.462 8.92316 Clear 0 1237.594 89.776 4 23932152
2023-05-04 18:10:31.997000 8.582 9.045 Clear 0 1237.997 89.842 4 23932152
2023-05-04 18:10:32.097000 8.753 9.21656 Clear 0 1238.132 89.864 4 23932152
2023-05-04 18:10:41.991000 8.168 8.69916 Clear 0 1253.166 92.007 8 23932152
2023-05-04 18:10:42.091000 8.235 8.76724 Clear 0 1253.334 92.028 8 23932152
2023-05-04 18:10:42.191000 8.378 8.91084 Clear 0 1253.503 92.05 8 23932152
2023-05-04 18:10:42.291000 8.521 9.05426 Clear 0 1253.673 92.071 8 23932152
2023-05-04 18:10:42.391000 8.523 9.05661 Clear 0 1253.842 92.093 8 23932152
2023-05-04 18:10:42.491000 8.297 8.8322 Clear 0 1254.012 92.114 8 23932152
2023-05-04 18:10:43.191000 8.441 8.98092 Clear 0 1255.211 92.264 8 23932152
2023-05-04 18:10:43.291000 7.851 8.39176 Clear 0 1255.383 92.285 8 23932152
2023-05-04 18:10:43.391000 8.33 8.87048 Clear 0 1255.556 92.306 8 23932152
2023-05-04 18:10:43.491000 8.394 8.9358 Clear 0 1255.729 92.328 8 23932152
2023-05-04 18:10:43.591000 8.158 8.70085 Clear 0 1255.903 92.349 8 23932152
2023-05-04 18:10:43.691000 8.298 8.8418 Clear 0 1256.077 92.37 8 23932152
2023-05-04 18:10:43.791000 8.196 8.73996 Clear 0 1256.251 92.392 8 23932152
2023-05-04 18:10:44.191000 7.912 8.45925 Clear 0 1256.951 92.477 8 23932152
