# satellite: 57763 WILDFIRE 6 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4059
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-21 02:19:24.396000 8.849 8.71084 Clear 0 1003.486 81.622 6 27327464
2023-12-21 02:19:24.496000 8.351 8.21384 Clear 0 1003.611 81.622 6 27327464
2023-12-21 02:19:24.596000 8.842 8.70518 Clear 0 1003.736 81.623 6 27327464
2023-12-21 02:19:24.696000 8.42 8.28289 Clear 0 1003.862 81.623 6 27327464
2023-12-21 02:19:24.796000 8.43 8.29372 Clear 0 1003.989 81.624 6 27327464
2023-12-21 02:19:24.896000 8.329 8.19251 Clear 0 1004.116 81.624 6 27327464
2023-12-21 02:19:24.996000 8.563 8.42737 Clear 0 1004.243 81.625 6 27327464
2023-12-21 02:19:25.096000 8.493 8.35663 Clear 0 1004.371 81.625 6 27327464
2023-12-21 02:19:25.196000 8.663 8.52804 Clear 0 1004.499 81.625 6 27327464
2023-12-21 02:19:25.296000 8.552 8.4167 Clear 0 1004.627 81.626 6 27327464
2023-12-21 02:19:25.396000 8.704 8.56935 Clear 0 1004.757 81.626 6 27327464
2023-12-21 02:19:25.496000 8.425 8.29092 Clear 0 1004.886 81.627 6 27327464
2023-12-21 02:19:25.596000 8.44 8.30609 Clear 0 1005.016 81.627 6 27327464
2023-12-21 02:19:25.696000 8.323 8.18852 Clear 0 1005.147 81.628 6 27327464
2023-12-21 02:19:25.796000 8.668 8.53411 Clear 0 1005.277 81.628 6 27327464
2023-12-21 02:19:25.896000 8.258 8.12452 Clear 0 1005.409 81.629 6 27327464
2023-12-21 02:19:25.996000 8.435 8.30174 Clear 0 1005.541 81.629 6 27327464
2023-12-21 02:19:26.096000 8.471 8.33785 Clear 0 1005.673 81.63 6 27327464
2023-12-21 02:19:26.196000 8.375 8.24298 Clear 0 1005.805 81.631 6 27327464
2023-12-21 02:19:26.296000 8.339 8.20691 Clear 0 1005.939 81.631 6 27327464
2023-12-21 02:19:26.396000 8.217 8.08454 Clear 0 1006.072 81.632 6 27327464
2023-12-21 02:19:26.496000 8.243 8.11133 Clear 0 1006.206 81.632 6 27327464
2023-12-21 02:19:26.596000 8.492 8.36085 Clear 0 1006.341 81.633 6 27327464
2023-12-21 02:19:26.696000 8.432 8.30103 Clear 0 1006.476 81.633 6 27327464
2023-12-21 02:19:26.796000 8.451 8.31964 Clear 0 1006.611 81.634 6 27327464
2023-12-21 02:19:26.896000 8.398 8.26748 Clear 0 1006.747 81.634 6 27327464
2023-12-21 02:19:26.996000 8.401 8.27127 Clear 0 1006.883 81.635 6 27327464
2023-12-21 02:19:27.196000 8.357 8.22827 Clear 0 1007.157 81.636 6 27327464
2023-12-21 02:19:27.296000 8.577 8.44788 Clear 0 1007.294 81.637 6 27327464
2023-12-21 02:19:27.396000 8.358 8.22894 Clear 0 1007.432 81.637 6 27327464
2023-12-21 02:19:27.496000 8.465 8.33711 Clear 0 1007.571 81.638 6 27327464
2023-12-21 02:19:27.596000 8.317 8.18852 Clear 0 1007.71 81.638 6 27327464
2023-12-21 02:19:27.696000 8.373 8.24534 Clear 0 1007.849 81.639 6 27327464
2023-12-21 02:19:27.796000 8.202 8.07441 Clear 0 1007.989 81.64 6 27327464
2023-12-21 02:19:27.896000 8.347 8.22034 Clear 0 1008.129 81.64 6 27327464
2023-12-21 02:19:27.996000 8.272 8.14462 Clear 0 1008.27 81.641 6 27327464
2023-12-21 02:19:28.196000 8.604 8.47838 Clear 0 1008.552 81.642 6 27327464
2023-12-21 02:19:28.296000 8.261 8.13452 Clear 0 1008.694 81.643 6 27327464
2023-12-21 02:19:28.396000 8.466 8.33968 Clear 0 1008.837 81.643 6 27327464
2023-12-21 02:19:28.496000 8.487 8.36235 Clear 0 1008.98 81.644 6 27327464
2023-12-21 02:19:28.596000 8.487 8.36198 Clear 0 1009.123 81.645 6 27327464
2023-12-21 02:19:28.696000 8.453 8.32761 Clear 0 1009.267 81.645 6 27327464
2023-12-21 02:19:28.796000 8.648 8.5236 Clear 0 1009.411 81.646 6 27327464
2023-12-21 02:19:28.896000 8.563 8.43858 Clear 0 1009.555 81.647 6 27327464
2023-12-21 02:19:28.996000 8.593 8.46881 Clear 0 1009.701 81.647 6 27327464
2023-12-21 02:19:29.096000 8.262 8.1391 Clear 0 1009.846 81.648 6 27327464
2023-12-21 02:19:29.196000 8.463 8.33968 Clear 0 1009.992 81.649 6 27327464
2023-12-21 02:19:29.296000 8.388 8.26473 Clear 0 1010.138 81.649 6 27327464
2023-12-21 02:19:29.396000 8.451 8.32871 Clear 0 1010.285 81.65 6 27327464
2023-12-21 02:19:29.496000 8.566 8.44423 Clear 0 1010.433 81.651 6 27327464
2023-12-21 02:19:29.596000 8.568 8.44626 Clear 0 1010.58 81.652 6 27327464
2023-12-21 02:19:29.696000 8.398 8.27681 Clear 0 1010.728 81.652 6 27327464
2023-12-21 02:19:29.796000 8.357 8.23593 Clear 0 1010.877 81.653 6 27327464
2023-12-21 02:19:29.896000 8.254 8.1333 Clear 0 1011.026 81.654 6 27327464
2023-12-21 02:19:29.996000 8.319 8.19848 Clear 0 1011.175 81.654 6 27327464
2023-12-21 02:19:30.096000 8.469 8.34892 Clear 0 1011.325 81.655 6 27327464
2023-12-21 02:19:30.196000 8.47 8.35003 Clear 0 1011.476 81.656 6 27327464
2023-12-21 02:19:30.296000 8.502 8.38283 Clear 0 1011.627 81.657 6 27327464
2023-12-21 02:19:30.396000 8.45 8.33089 Clear 0 1011.778 81.657 6 27327464
2023-12-21 02:19:30.496000 8.236 8.1173 Clear 0 1011.929 81.658 6 27327464
2023-12-21 02:19:30.596000 8.514 8.3963 Clear 0 1012.082 81.659 6 27327464
2023-12-21 02:19:30.696000 8.473 8.35487 Clear 0 1012.234 81.66 6 27327464
2023-12-21 02:19:30.796000 8.48 8.36198 Clear 0 1012.387 81.66 6 27327464
2023-12-21 02:19:30.896000 8.315 8.19783 Clear 0 1012.54 81.661 6 27327464
2023-12-21 02:19:30.996000 8.716 8.59938 Clear 0 1012.694 81.662 6 27327464
2023-12-21 02:19:31.096000 8.779 8.66238 Clear 0 1012.849 81.663 6 27327464
2023-12-21 02:19:31.196000 8.479 8.36273 Clear 0 1013.003 81.663 6 27327464
2023-12-21 02:19:31.296000 8.259 8.14277 Clear 0 1013.158 81.664 6 27327464
2023-12-21 02:19:31.396000 8.737 8.62109 Clear 0 1013.314 81.665 6 27327464
2023-12-21 02:19:31.496000 8.44 8.32507 Clear 0 1013.47 81.666 6 27327464
2023-12-21 02:19:31.596000 8.641 8.52579 Clear 0 1013.627 81.667 6 27327464
2023-12-21 02:19:31.696000 8.103 7.98753 Clear 0 1013.783 81.667 6 27327464
2023-12-21 02:19:31.796000 8.732 8.61823 Clear 0 1013.941 81.668 6 27327464
2023-12-21 02:19:31.896000 8.327 8.21344 Clear 0 1014.099 81.669 6 27327464
2023-12-21 02:19:31.996000 8.601 8.48677 Clear 0 1014.257 81.67 6 27327464
2023-12-21 02:19:32.096000 8.812 8.69914 Clear 0 1014.415 81.671 6 27327464
2023-12-21 02:19:32.296000 8.326 8.21344 Clear 0 1014.734 81.672 6 27327464
2023-12-21 02:19:32.396000 8.686 8.57353 Clear 0 1014.894 81.673 6 27327464
2023-12-21 02:19:32.496000 8.473 8.36085 Clear 0 1015.054 81.674 6 27327464
2023-12-21 02:19:32.596000 8.38 8.2692 Clear 0 1015.215 81.675 6 27327464
2023-12-21 02:19:32.696000 8.404 8.29289 Clear 0 1015.376 81.676 6 27327464
2023-12-21 02:19:32.796000 8.457 8.34558 Clear 0 1015.538 81.677 6 27327464
2023-12-21 02:19:32.896000 8.223 8.11252 Clear 0 1015.7 81.678 6 27327464
2023-12-21 02:19:32.996000 8.373 8.26267 Clear 0 1015.863 81.678 6 27327464
2023-12-21 02:19:33.096000 8.472 8.36235 Clear 0 1016.026 81.679 6 27327464
2023-12-21 02:19:33.196000 8.474 8.36461 Clear 0 1016.189 81.68 6 27327464
2023-12-21 02:19:33.296000 8.267 8.15822 Clear 0 1016.353 81.681 6 27327464
2023-12-21 02:19:33.396000 8.392 8.28342 Clear 0 1016.517 81.682 6 27327464
2023-12-21 02:19:33.496000 8.521 8.4131 Clear 0 1016.682 81.683 6 27327464
2023-12-21 02:19:33.596000 8.527 8.41941 Clear 0 1016.847 81.684 6 27327464
2023-12-21 02:19:33.696000 8.47 8.36273 Clear 0 1017.012 81.685 6 27327464
2023-12-21 02:19:33.796000 8.424 8.31676 Clear 0 1017.178 81.686 6 27327464
2023-12-21 02:19:33.896000 8.645 8.53764 Clear 0 1017.345 81.686 6 27327464
2023-12-21 02:19:33.996000 8.641 8.53499 Clear 0 1017.512 81.687 6 27327464
2023-12-21 02:19:34.096000 8.596 8.49014 Clear 0 1017.679 81.688 6 27327464
2023-12-21 02:19:34.196000 8.331 8.22496 Clear 0 1017.847 81.689 6 27327464
2023-12-21 02:19:34.296000 8.532 8.42656 Clear 0 1018.015 81.69 6 27327464
2023-12-21 02:19:34.396000 8.422 8.31712 Clear 0 1018.183 81.691 6 27327464
2023-12-21 02:19:34.496000 8.358 8.25346 Clear 0 1018.352 81.692 6 27327464
2023-12-21 02:19:34.596000 8.49 8.38589 Clear 0 1018.522 81.693 6 27327464
2023-12-21 02:19:34.696000 8.309 8.20496 Clear 0 1018.692 81.694 6 27327464
2023-12-21 02:19:34.697000 8.577 8.47303 Clear 0 1018.693 81.694 3 27327464
2023-12-21 02:19:34.796000 8.349 8.24601 Clear 0 1018.862 81.695 6 27327464
2023-12-21 02:19:34.797000 8.305 8.20145 Clear 0 1018.864 81.695 3 27327464
2023-12-21 02:19:34.897000 8.28 8.17707 Clear 0 1019.034 81.696 3 27327464
2023-12-21 02:19:34.997000 8.198 8.09489 Clear 0 1019.206 81.697 3 27327464
2023-12-21 02:19:35.096000 8.721 8.61871 Clear 0 1019.375 81.698 6 27327464
2023-12-21 02:19:35.097000 8.352 8.24984 Clear 0 1019.377 81.698 3 27327464
2023-12-21 02:19:35.196000 8.521 8.41901 Clear 0 1019.547 81.699 6 27327464
2023-12-21 02:19:35.197000 8.34 8.23771 Clear 0 1019.549 81.699 3 27327464
2023-12-21 02:19:35.296000 8.764 8.66287 Clear 0 1019.72 81.7 6 27327464
2023-12-21 02:19:35.297000 8.332 8.2305 Clear 0 1019.722 81.7 3 27327464
2023-12-21 02:19:35.397000 8.604 8.50253 Clear 0 1019.894 81.701 3 27327464
2023-12-21 02:19:35.497000 8.444 8.3433 Clear 0 1020.068 81.702 3 27327464
2023-12-21 02:19:35.596000 8.383 8.28307 Clear 0 1020.24 81.703 6 27327464
2023-12-21 02:19:35.597000 8.626 8.52564 Clear 0 1020.241 81.703 3 27327464
2023-12-21 02:19:35.696000 8.307 8.2068 Clear 0 1020.414 81.704 6 27327464
2023-12-21 02:19:35.697000 8.417 8.31703 Clear 0 1020.415 81.704 3 27327464
2023-12-21 02:19:35.796000 8.319 8.21948 Clear 0 1020.588 81.705 6 27327464
2023-12-21 02:19:35.797000 8.548 8.44891 Clear 0 1020.59 81.705 3 27327464
2023-12-21 02:19:35.896000 8.331 8.23199 Clear 0 1020.763 81.706 6 27327464
2023-12-21 02:19:35.897000 8.297 8.19746 Clear 0 1020.765 81.706 3 27327464
2023-12-21 02:19:35.996000 8.504 8.40488 Clear 0 1020.939 81.707 6 27327464
2023-12-21 02:19:35.997000 8.448 8.34863 Clear 0 1020.94 81.707 3 27327464
2023-12-21 02:19:36.097000 8.277 8.1787 Clear 0 1021.116 81.708 3 27327464
2023-12-21 02:19:36.196000 8.346 8.24799 Clear 0 1021.291 81.709 6 27327464
2023-12-21 02:19:36.197000 8.455 8.35705 Clear 0 1021.293 81.709 3 27327464
2023-12-21 02:19:36.296000 8.796 8.69749 Clear 0 1021.467 81.71 6 27327464
2023-12-21 02:19:36.297000 8.494 8.39581 Clear 0 1021.469 81.71 3 27327464
2023-12-21 02:19:36.396000 8.659 8.56202 Clear 0 1021.645 81.711 6 27327464
2023-12-21 02:19:36.397000 8.342 8.24497 Clear 0 1021.646 81.711 3 27327464
2023-12-21 02:19:36.496000 8.485 8.38756 Clear 0 1021.822 81.712 6 27327464
2023-12-21 02:19:36.497000 8.312 8.2152 Clear 0 1021.824 81.712 3 27327464
2023-12-21 02:19:36.597000 8.398 8.30194 Clear 0 1022.002 81.713 3 27327464
2023-12-21 02:19:36.696000 8.381 8.28488 Clear 0 1022.178 81.714 6 27327464
2023-12-21 02:19:36.697000 8.266 8.1696 Clear 0 1022.18 81.714 3 27327464
2023-12-21 02:19:36.796000 8.416 8.31947 Clear 0 1022.357 81.715 6 27327464
2023-12-21 02:19:36.797000 8.279 8.18262 Clear 0 1022.359 81.715 3 27327464
2023-12-21 02:19:36.896000 8.565 8.47005 Clear 0 1022.537 81.716 6 27327464
2023-12-21 02:19:36.897000 8.475 8.37999 Clear 0 1022.538 81.716 3 27327464
2023-12-21 02:19:36.997000 8.389 8.29357 Clear 0 1022.718 81.717 3 27327464
2023-12-21 02:19:37.096000 8.504 8.40994 Clear 0 1022.896 81.718 6 27327464
2023-12-21 02:19:37.097000 8.506 8.41147 Clear 0 1022.898 81.718 3 27327464
2023-12-21 02:19:37.197000 8.239 8.14528 Clear 0 1023.079 81.719 3 27327464
2023-12-21 02:19:37.297000 8.544 8.44974 Clear 0 1023.259 81.721 3 27327464
2023-12-21 02:19:37.396000 8.513 8.41973 Clear 0 1023.439 81.722 6 27327464
2023-12-21 02:19:37.397000 8.43 8.33648 Clear 0 1023.441 81.722 3 27327464
2023-12-21 02:19:37.496000 8.6 8.50693 Clear 0 1023.621 81.723 6 27327464
2023-12-21 02:19:37.497000 8.595 8.50165 Clear 0 1023.623 81.723 3 27327464
2023-12-21 02:19:37.596000 8.504 8.41228 Clear 0 1023.803 81.724 6 27327464
2023-12-21 02:19:37.597000 8.531 8.43849 Clear 0 1023.805 81.724 3 27327464
2023-12-21 02:19:37.696000 8.359 8.26662 Clear 0 1023.986 81.725 6 27327464
2023-12-21 02:19:37.697000 8.275 8.18328 Clear 0 1023.987 81.725 3 27327464
2023-12-21 02:19:37.796000 8.433 8.34084 Clear 0 1024.169 81.726 6 27327464
2023-12-21 02:19:37.797000 8.296 8.20346 Clear 0 1024.17 81.726 3 27327464
2023-12-21 02:19:37.897000 8.144 8.05252 Clear 0 1024.354 81.727 3 27327464
2023-12-21 02:19:37.996000 8.681 8.58972 Clear 0 1024.536 81.728 6 27327464
2023-12-21 02:19:37.997000 8.359 8.26811 Clear 0 1024.538 81.728 3 27327464
2023-12-21 02:19:38.097000 8.286 8.19547 Clear 0 1024.722 81.729 3 27327464
2023-12-21 02:19:38.197000 8.471 8.38077 Clear 0 1024.907 81.73 3 27327464
2023-12-21 02:19:38.296000 8.414 8.32486 Clear 0 1025.09 81.732 6 27327464
2023-12-21 02:19:38.297000 8.482 8.39263 Clear 0 1025.092 81.732 3 27327464
2023-12-21 02:19:38.396000 8.476 8.3868 Clear 0 1025.276 81.733 6 27327464
2023-12-21 02:19:38.397000 8.509 8.42 Clear 0 1025.278 81.733 3 27327464
2023-12-21 02:19:38.497000 8.518 8.42859 Clear 0 1025.464 81.734 3 27327464
2023-12-21 02:19:38.597000 8.345 8.25648 Clear 0 1025.65 81.735 3 27327464
2023-12-21 02:19:38.697000 8.755 8.66697 Clear 0 1025.837 81.736 3 27327464
2023-12-21 02:19:38.797000 8.189 8.10216 Clear 0 1026.024 81.737 3 27327464
2023-12-21 02:19:38.897000 8.295 8.20814 Clear 0 1026.212 81.738 3 27327464
2023-12-21 02:19:38.997000 8.533 8.4464 Clear 0 1026.4 81.74 3 27327464
2023-12-21 02:19:39.097000 8.691 8.60482 Clear 0 1026.588 81.741 3 27327464
2023-12-21 02:19:39.197000 8.397 8.31112 Clear 0 1026.777 81.742 3 27327464
2023-12-21 02:19:39.297000 8.165 8.07989 Clear 0 1026.967 81.743 3 27327464
2023-12-21 02:19:39.397000 8.32 8.23461 Clear 0 1027.156 81.744 3 27327464
2023-12-21 02:19:39.497000 8.208 8.12428 Clear 0 1027.347 81.745 3 27327464
2023-12-21 02:19:39.597000 8.392 8.30817 Clear 0 1027.537 81.747 3 27327464
2023-12-21 02:19:39.697000 8.506 8.42163 Clear 0 1027.728 81.748 3 27327464
2023-12-21 02:19:39.797000 8.323 8.24013 Clear 0 1027.92 81.749 3 27327464
2023-12-21 02:19:39.897000 8.421 8.33761 Clear 0 1028.111 81.75 3 27327464
2023-12-21 02:19:39.997000 8.301 8.21919 Clear 0 1028.304 81.751 3 27327464
2023-12-21 02:19:40.097000 8.42 8.33765 Clear 0 1028.496 81.753 3 27327464
2023-12-21 02:19:40.197000 8.571 8.48868 Clear 0 1028.69 81.754 3 27327464
2023-12-21 02:19:40.297000 8.304 8.22292 Clear 0 1028.883 81.755 3 27327464
2023-12-21 02:19:40.397000 8.349 8.26758 Clear 0 1029.077 81.756 3 27327464
2023-12-21 02:19:40.497000 8.325 8.24485 Clear 0 1029.271 81.758 3 27327464
2023-12-21 02:19:40.597000 8.481 8.40131 Clear 0 1029.466 81.759 3 27327464
2023-12-21 02:19:40.697000 8.618 8.53923 Clear 0 1029.661 81.76 3 27327464
2023-12-21 02:19:40.797000 8.83 8.75052 Clear 0 1029.857 81.761 3 27327464
2023-12-21 02:19:40.897000 8.316 8.23657 Clear 0 1030.053 81.763 3 27327464
2023-12-21 02:19:40.997000 8.372 8.29369 Clear 0 1030.249 81.764 3 27327464
2023-12-21 02:19:41.097000 8.403 8.32453 Clear 0 1030.446 81.765 3 27327464
2023-12-21 02:19:41.197000 8.454 8.3768 Clear 0 1030.643 81.766 3 27327464
2023-12-21 02:19:41.297000 8.417 8.34029 Clear 0 1030.841 81.768 3 27327464
2023-12-21 02:19:41.397000 8.45 8.37407 Clear 0 1031.039 81.769 3 27327464
