# satellite: 57503 STARLINK-30230 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2650
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-28 14:55:05.297000 8.017 7.24372 Clear 0 846.449 62.352 2 27002003
2023-11-28 14:55:05.299000 7.697 6.92345 Clear 0 846.458 62.351 7 27002003
2023-11-28 14:55:05.397000 7.731 6.95911 Clear 0 846.89 62.323 2 27002003
2023-11-28 14:55:05.399000 7.933 7.16143 Clear 0 846.899 62.323 7 27002003
2023-11-28 14:55:05.497000 8.072 7.29958 Clear 0 847.332 62.295 2 27002003
2023-11-28 14:55:05.499000 7.86 7.08754 Clear 0 847.341 62.295 7 27002003
2023-11-28 14:55:05.597000 7.731 6.95949 Clear 0 847.774 62.267 2 27002003
2023-11-28 14:55:05.599000 7.933 7.16187 Clear 0 847.783 62.266 7 27002003
2023-11-28 14:55:05.697000 7.834 7.06401 Clear 0 848.216 62.239 2 27002003
2023-11-28 14:55:05.699000 7.92 7.14984 Clear 0 848.225 62.238 7 27002003
2023-11-28 14:55:05.799000 8.002 7.23276 Clear 0 848.668 62.21 7 27002003
2023-11-28 14:55:05.897000 8.051 7.28308 Clear 0 849.102 62.183 2 27002003
2023-11-28 14:55:05.899000 7.961 7.19305 Clear 0 849.111 62.182 7 27002003
2023-11-28 14:55:05.997000 8.341 7.57286 Clear 0 849.545 62.155 2 27002003
2023-11-28 14:55:05.999000 7.926 7.15751 Clear 0 849.554 62.154 7 27002003
2023-11-28 14:55:06.097000 8.282 7.51496 Clear 0 849.989 62.127 2 27002003
2023-11-28 14:55:06.099000 8.296 7.529 Clear 0 849.998 62.126 7 27002003
2023-11-28 14:55:06.197000 7.8 7.03444 Clear 0 850.433 62.099 2 27002003
2023-11-28 14:55:06.199000 8.007 7.24134 Clear 0 850.442 62.098 7 27002003
2023-11-28 14:55:06.297000 7.809 7.04426 Clear 0 850.877 62.071 2 27002003
2023-11-28 14:55:06.299000 8.021 7.25634 Clear 0 850.886 62.07 7 27002003
2023-11-28 14:55:06.397000 7.845 7.08059 Clear 0 851.322 62.043 2 27002003
2023-11-28 14:55:06.399000 7.93 7.16552 Clear 0 851.33 62.043 7 27002003
2023-11-28 14:55:06.497000 8.1 7.33604 Clear 0 851.766 62.015 2 27002003
2023-11-28 14:55:06.499000 7.971 7.20724 Clear 0 851.775 62.015 7 27002003
2023-11-28 14:55:06.597000 8.171 7.40843 Clear 0 852.212 61.988 2 27002003
2023-11-28 14:55:06.599000 7.836 7.07254 Clear 0 852.221 61.987 7 27002003
2023-11-28 14:55:06.697000 7.829 7.06736 Clear 0 852.657 61.96 2 27002003
2023-11-28 14:55:06.699000 8.214 7.45153 Clear 0 852.666 61.959 7 27002003
2023-11-28 14:55:06.797000 7.81 7.04878 Clear 0 853.103 61.932 2 27002003
2023-11-28 14:55:06.799000 7.863 7.10179 Clear 0 853.112 61.932 7 27002003
2023-11-28 14:55:06.897000 7.881 7.12053 Clear 0 853.549 61.904 2 27002003
2023-11-28 14:55:06.899000 7.966 7.20618 Clear 0 853.558 61.904 7 27002003
2023-11-28 14:55:06.997000 8.147 7.38776 Clear 0 853.996 61.877 2 27002003
2023-11-28 14:55:06.999000 7.927 7.16786 Clear 0 854.005 61.876 7 27002003
2023-11-28 14:55:07.097000 8.173 7.41399 Clear 0 854.443 61.849 2 27002003
2023-11-28 14:55:07.099000 8.052 7.29254 Clear 0 854.452 61.849 7 27002003
2023-11-28 14:55:07.197000 7.917 7.15848 Clear 0 854.89 61.822 2 27002003
2023-11-28 14:55:07.199000 7.843 7.08469 Clear 0 854.899 61.821 7 27002003
2023-11-28 14:55:07.297000 8.178 7.42075 Clear 0 855.338 61.794 2 27002003
2023-11-28 14:55:07.299000 7.934 7.17698 Clear 0 855.347 61.794 7 27002003
2023-11-28 14:55:07.397000 7.904 7.14834 Clear 0 855.786 61.767 2 27002003
2023-11-28 14:55:07.399000 7.816 7.05961 Clear 0 855.795 61.766 7 27002003
2023-11-28 14:55:07.497000 7.875 7.1195 Clear 0 856.234 61.739 2 27002003
2023-11-28 14:55:07.499000 7.798 7.04289 Clear 0 856.243 61.739 7 27002003
2023-11-28 14:55:07.597000 7.956 7.20082 Clear 0 856.682 61.712 2 27002003
2023-11-28 14:55:07.599000 7.961 7.20648 Clear 0 856.691 61.711 7 27002003
2023-11-28 14:55:07.697000 7.984 7.23031 Clear 0 857.131 61.684 2 27002003
2023-11-28 14:55:07.699000 8.199 7.4447 Clear 0 857.14 61.684 7 27002003
2023-11-28 14:55:07.797000 7.973 7.2198 Clear 0 857.58 61.657 2 27002003
2023-11-28 14:55:07.799000 7.925 7.17167 Clear 0 857.589 61.656 7 27002003
2023-11-28 14:55:07.897000 7.869 7.11701 Clear 0 858.03 61.63 2 27002003
2023-11-28 14:55:07.899000 7.937 7.18528 Clear 0 858.039 61.629 7 27002003
2023-11-28 14:55:07.997000 8.2 7.4486 Clear 0 858.48 61.602 2 27002003
2023-11-28 14:55:07.999000 7.745 6.9935 Clear 0 858.489 61.602 7 27002003
2023-11-28 14:55:08.097000 7.831 7.08115 Clear 0 858.93 61.575 2 27002003
2023-11-28 14:55:08.099000 8.03 7.27947 Clear 0 858.939 61.575 7 27002003
2023-11-28 14:55:08.197000 7.985 7.23536 Clear 0 859.38 61.548 2 27002003
2023-11-28 14:55:08.199000 7.881 7.13113 Clear 0 859.389 61.547 7 27002003
2023-11-28 14:55:08.297000 8.01 7.26113 Clear 0 859.831 61.521 2 27002003
2023-11-28 14:55:08.299000 8.135 7.38583 Clear 0 859.84 61.52 7 27002003
2023-11-28 14:55:08.397000 8.277 7.52941 Clear 0 860.282 61.494 2 27002003
2023-11-28 14:55:08.399000 8.004 7.25634 Clear 0 860.291 61.493 7 27002003
2023-11-28 14:55:08.497000 8.296 7.54863 Clear 0 860.734 61.466 2 27002003
2023-11-28 14:55:08.499000 7.949 7.20194 Clear 0 860.743 61.466 7 27002003
2023-11-28 14:55:08.597000 8.054 7.30775 Clear 0 861.185 61.439 2 27002003
2023-11-28 14:55:08.599000 8.236 7.48967 Clear 0 861.194 61.439 7 27002003
2023-11-28 14:55:08.697000 8.025 7.28001 Clear 0 861.637 61.412 2 27002003
2023-11-28 14:55:08.797000 7.909 7.16351 Clear 0 862.09 61.385 2 27002003
2023-11-28 14:55:08.897000 8.182 7.43793 Clear 0 862.542 61.358 2 27002003
2023-11-28 14:55:08.899000 8.011 7.2671 Clear 0 862.551 61.358 7 27002003
2023-11-28 14:55:09.099000 8.07 7.32754 Clear 0 863.458 61.304 7 27002003
2023-11-28 14:55:09.199000 7.92 7.17933 Clear 0 863.911 61.277 7 27002003
2023-11-28 14:55:09.299000 8.127 7.38725 Clear 0 864.365 61.25 7 27002003
2023-11-28 14:55:09.399000 8.034 7.29544 Clear 0 864.82 61.223 7 27002003
2023-11-28 14:55:09.499000 7.989 7.24959 Clear 0 865.274 61.197 7 27002003
2023-11-28 14:55:09.599000 8.024 7.28574 Clear 0 865.729 61.17 7 27002003
2023-11-28 14:55:09.699000 7.902 7.16544 Clear 0 866.184 61.143 7 27002003
2023-11-28 14:55:09.799000 8.015 7.27882 Clear 0 866.64 61.117 7 27002003
2023-11-28 14:55:09.899000 7.801 7.06638 Clear 0 867.096 61.09 7 27002003
2023-11-28 14:55:09.999000 8.317 7.58278 Clear 0 867.552 61.063 7 27002003
2023-11-28 14:55:10.096000 8.363 7.62866 Clear 0 867.995 61.038 9 27002003
2023-11-28 14:55:10.099000 7.709 6.97535 Clear 0 868.008 61.037 7 27002003
2023-11-28 14:55:10.196000 8.2 7.46655 Clear 0 868.452 61.011 9 27002003
2023-11-28 14:55:10.199000 8.062 7.32877 Clear 0 868.465 61.01 7 27002003
2023-11-28 14:55:10.296000 7.981 7.24907 Clear 0 868.909 60.985 9 27002003
2023-11-28 14:55:10.299000 7.895 7.16256 Clear 0 868.922 60.984 7 27002003
2023-11-28 14:55:10.396000 8.061 7.33006 Clear 0 869.366 60.958 9 27002003
2023-11-28 14:55:10.399000 7.868 7.13685 Clear 0 869.38 60.957 7 27002003
2023-11-28 14:55:10.499000 7.917 7.18657 Clear 0 869.837 60.931 7 27002003
2023-11-28 14:55:10.596000 8.35 7.62045 Clear 0 870.282 60.905 9 27002003
2023-11-28 14:55:10.599000 7.968 7.23899 Clear 0 870.295 60.904 7 27002003
2023-11-28 14:55:10.699000 7.958 7.23043 Clear 0 870.754 60.878 7 27002003
2023-11-28 14:55:10.796000 8.402 7.67371 Clear 0 871.199 60.853 9 27002003
2023-11-28 14:55:10.799000 7.905 7.17718 Clear 0 871.212 60.852 7 27002003
2023-11-28 14:55:10.896000 8.146 7.41912 Clear 0 871.658 60.826 9 27002003
2023-11-28 14:55:10.899000 7.998 7.27077 Clear 0 871.671 60.826 7 27002003
2023-11-28 14:55:10.996000 8.308 7.58205 Clear 0 872.117 60.8 9 27002003
2023-11-28 14:55:10.999000 7.679 6.9533 Clear 0 872.131 60.799 7 27002003
2023-11-28 14:55:11.096000 8.071 7.34568 Clear 0 872.576 60.774 9 27002003
2023-11-28 14:55:11.099000 7.817 7.09201 Clear 0 872.59 60.773 7 27002003
2023-11-28 14:55:11.196000 8.25 7.52548 Clear 0 873.036 60.748 9 27002003
2023-11-28 14:55:11.199000 8.206 7.48244 Clear 0 873.05 60.747 7 27002003
2023-11-28 14:55:11.296000 8.034 7.31143 Clear 0 873.496 60.721 9 27002003
2023-11-28 14:55:11.299000 8.099 7.37577 Clear 0 873.51 60.721 7 27002003
2023-11-28 14:55:11.396000 8.281 7.55745 Clear 0 873.957 60.695 9 27002003
2023-11-28 14:55:11.399000 8.293 7.56994 Clear 0 873.971 60.695 7 27002003
2023-11-28 14:55:11.496000 8.21 7.48753 Clear 0 874.418 60.669 9 27002003
2023-11-28 14:55:11.499000 7.977 7.25468 Clear 0 874.431 60.668 7 27002003
2023-11-28 14:55:11.596000 8.055 7.3343 Clear 0 874.879 60.643 9 27002003
2023-11-28 14:55:11.599000 8.094 7.3732 Clear 0 874.893 60.642 7 27002003
2023-11-28 14:55:11.696000 8.086 7.36572 Clear 0 875.34 60.617 9 27002003
2023-11-28 14:55:11.699000 8.245 7.5251 Clear 0 875.354 60.616 7 27002003
2023-11-28 14:55:11.796000 8.354 7.63508 Clear 0 875.802 60.591 9 27002003
2023-11-28 14:55:11.896000 8.033 7.31544 Clear 0 876.264 60.565 9 27002003
2023-11-28 14:55:11.996000 8.119 7.40242 Clear 0 876.726 60.539 9 27002003
2023-11-28 14:55:12.096000 8.033 7.31606 Clear 0 877.189 60.513 9 27002003
2023-11-28 14:55:12.196000 7.771 7.05536 Clear 0 877.652 60.488 9 27002003
2023-11-28 14:55:12.296000 8.059 7.34409 Clear 0 878.115 60.462 9 27002003
2023-11-28 14:55:12.396000 7.986 7.27228 Clear 0 878.578 60.436 9 27002003
2023-11-28 14:55:12.496000 8.124 7.41049 Clear 0 879.042 60.41 9 27002003
2023-11-28 14:55:12.596000 8.243 7.53131 Clear 0 879.506 60.385 9 27002003
2023-11-28 14:55:12.696000 8.275 7.56442 Clear 0 879.97 60.359 9 27002003
2023-11-28 14:55:12.796000 7.828 7.11677 Clear 0 880.435 60.333 9 27002003
2023-11-28 14:55:12.896000 8.272 7.56228 Clear 0 880.9 60.308 9 27002003
2023-11-28 14:55:12.996000 8.24 7.53056 Clear 0 881.365 60.282 9 27002003
2023-11-28 14:55:13.096000 7.984 7.27629 Clear 0 881.831 60.256 9 27002003
2023-11-28 14:55:13.196000 8.008 7.30086 Clear 0 882.297 60.231 9 27002003
2023-11-28 14:55:13.296000 8.294 7.5878 Clear 0 882.763 60.205 9 27002003
2023-11-28 14:55:13.396000 8.078 7.37336 Clear 0 883.23 60.18 9 27002003
2023-11-28 14:55:13.496000 8.229 7.52492 Clear 0 883.696 60.155 9 27002003
2023-11-28 14:55:13.596000 8.365 7.6611 Clear 0 884.163 60.129 9 27002003
2023-11-28 14:55:13.696000 8.124 7.42066 Clear 0 884.631 60.104 9 27002003
2023-11-28 14:55:13.796000 8.18 7.47762 Clear 0 885.098 60.078 9 27002003
2023-11-28 14:55:13.896000 8.161 7.46036 Clear 0 885.566 60.053 9 27002003
2023-11-28 14:55:13.996000 8.197 7.49717 Clear 0 886.035 60.028 9 27002003
2023-11-28 14:55:14.096000 8.199 7.49991 Clear 0 886.503 60.003 9 27002003
2023-11-28 14:55:14.196000 7.994 7.29569 Clear 0 886.972 59.978 9 27002003
2023-11-28 14:55:14.296000 8.175 7.47834 Clear 0 887.441 59.952 9 27002003
2023-11-28 14:55:14.396000 7.868 7.17139 Clear 0 887.91 59.927 9 27002003
2023-11-28 14:55:14.496000 8.112 7.41556 Clear 0 888.38 59.902 9 27002003
2023-11-28 14:55:14.596000 8.255 7.55977 Clear 0 888.85 59.877 9 27002003
2023-11-28 14:55:14.696000 8.397 7.70245 Clear 0 889.32 59.852 9 27002003
2023-11-28 14:55:14.796000 7.891 7.19838 Clear 0 889.791 59.827 9 27002003
2023-11-28 14:55:14.896000 8.403 7.71109 Clear 0 890.262 59.802 9 27002003
2023-11-28 14:55:14.996000 7.866 7.17478 Clear 0 890.733 59.777 9 27002003
2023-11-28 14:55:15.096000 8.094 7.4041 Clear 0 891.204 59.752 9 27002003
2023-11-28 14:55:15.196000 7.761 7.07054 Clear 0 891.676 59.727 9 27002003
2023-11-28 14:55:15.296000 8.175 7.48608 Clear 0 892.148 59.703 9 27002003
2023-11-28 14:55:15.396000 8.204 7.51633 Clear 0 892.62 59.678 9 27002003
2023-11-28 14:55:15.496000 8.246 7.5588 Clear 0 893.093 59.653 9 27002003
2023-11-28 14:55:15.596000 8.187 7.50101 Clear 0 893.566 59.628 9 27002003
2023-11-28 14:55:15.696000 8.148 7.46318 Clear 0 894.039 59.604 9 27002003
2023-11-28 14:55:15.796000 8.18 7.49607 Clear 0 894.512 59.579 9 27002003
2023-11-28 14:55:15.896000 7.86 7.17654 Clear 0 894.986 59.554 9 27002003
2023-11-28 14:55:15.996000 7.994 7.31143 Clear 0 895.46 59.53 9 27002003
2023-11-28 14:55:16.096000 8.004 7.3218 Clear 0 895.934 59.505 9 27002003
2023-11-28 14:55:16.196000 8.228 7.5465 Clear 0 896.409 59.481 9 27002003
2023-11-28 14:55:16.296000 8.002 7.32226 Clear 0 896.884 59.456 9 27002003
2023-11-28 14:55:16.396000 8.1 7.42083 Clear 0 897.359 59.432 9 27002003
2023-11-28 14:55:16.496000 8.129 7.45086 Clear 0 897.834 59.407 9 27002003
2023-11-28 14:55:16.596000 7.827 7.14969 Clear 0 898.31 59.383 9 27002003
2023-11-28 14:55:16.696000 7.993 7.31699 Clear 0 898.786 59.358 9 27002003
2023-11-28 14:55:16.796000 7.734 7.05926 Clear 0 899.262 59.334 9 27002003
2023-11-28 14:55:16.896000 8.102 7.42663 Clear 0 899.738 59.31 9 27002003
2023-11-28 14:55:16.996000 8.062 7.38829 Clear 0 900.215 59.285 9 27002003
2023-11-28 14:55:17.096000 8.18 7.50653 Clear 0 900.692 59.261 9 27002003
2023-11-28 14:55:17.196000 8.105 7.43298 Clear 0 901.17 59.237 9 27002003
2023-11-28 14:55:17.296000 7.883 7.2115 Clear 0 901.647 59.213 9 27002003
2023-11-28 14:55:17.396000 7.942 7.27228 Clear 0 902.125 59.189 9 27002003
2023-11-28 14:55:17.496000 7.967 7.29782 Clear 0 902.603 59.165 9 27002003
2023-11-28 14:55:17.596000 8.239 7.57105 Clear 0 903.082 59.14 9 27002003
2023-11-28 14:55:17.696000 7.935 7.26783 Clear 0 903.561 59.116 9 27002003
2023-11-28 14:55:17.796000 8.212 7.54478 Clear 0 904.04 59.092 9 27002003
2023-11-28 14:55:17.896000 7.933 7.26694 Clear 0 904.519 59.068 9 27002003
2023-11-28 14:55:17.996000 8.223 7.55745 Clear 0 904.999 59.044 9 27002003
2023-11-28 14:55:18.096000 8.114 7.44981 Clear 0 905.478 59.02 9 27002003
2023-11-28 14:55:18.196000 7.792 7.12893 Clear 0 905.958 58.997 9 27002003
2023-12-20 03:44:01.698000 7.819 6.41738 Clear 0 566.45 80.191 3 27278337
2023-12-20 03:44:01.798000 7.931 6.52901 Clear 0 566.41 80.256 3 27278337
2023-12-20 03:44:01.898000 7.903 6.50211 Clear 0 566.37 80.32 3 27278337
2023-12-20 03:44:01.998000 7.882 6.48196 Clear 0 566.331 80.385 3 27278337
2023-12-20 03:44:02.098000 7.872 6.47334 Clear 0 566.293 80.45 3 27278337
2023-12-20 03:44:02.198000 7.831 6.43332 Clear 0 566.256 80.514 3 27278337
2023-12-20 03:44:02.298000 7.863 6.46598 Clear 0 566.219 80.579 3 27278337
2023-12-20 03:44:02.398000 7.684 6.28836 Clear 0 566.184 80.644 3 27278337
2023-12-20 03:44:02.498000 7.796 6.40144 Clear 0 566.149 80.708 3 27278337
2023-12-20 03:44:02.598000 7.855 6.4611 Clear 0 566.115 80.773 3 27278337
2023-12-20 03:44:02.698000 7.81 6.41672 Clear 0 566.082 80.838 3 27278337
2023-12-20 03:44:02.798000 7.824 6.43047 Clear 0 566.05 80.903 3 27278337
2023-12-20 03:44:02.898000 7.784 6.39197 Clear 0 566.019 80.968 3 27278337
2023-12-20 03:44:02.998000 7.927 6.53644 Clear 0 565.988 81.032 3 27278337
2023-12-20 03:44:03.098000 7.818 6.42804 Clear 0 565.958 81.097 3 27278337
2023-12-20 03:44:03.198000 7.802 6.41266 Clear 0 565.93 81.162 3 27278337
2023-12-20 03:44:03.298000 7.773 6.38542 Clear 0 565.902 81.227 3 27278337
2023-12-20 03:44:03.398000 7.788 6.40101 Clear 0 565.875 81.292 3 27278337
2023-12-20 03:44:03.498000 7.718 6.33187 Clear 0 565.848 81.356 3 27278337
2023-12-20 03:44:03.598000 7.826 6.44127 Clear 0 565.823 81.421 3 27278337
2023-12-20 03:44:03.698000 7.893 6.50914 Clear 0 565.798 81.486 3 27278337
2023-12-20 03:44:03.798000 7.963 6.58008 Clear 0 565.775 81.551 3 27278337
2023-12-20 03:44:03.898000 7.835 6.45268 Clear 0 565.752 81.616 3 27278337
2023-12-20 03:44:03.998000 7.8 6.41928 Clear 0 565.73 81.681 3 27278337
2023-12-20 03:44:04.098000 7.747 6.36686 Clear 0 565.709 81.746 3 27278337
2023-12-20 03:44:04.198000 7.734 6.35541 Clear 0 565.688 81.81 3 27278337
2023-12-20 03:44:04.298000 7.683 6.30484 Clear 0 565.669 81.875 3 27278337
2023-12-20 03:44:04.398000 7.835 6.45812 Clear 0 565.65 81.94 3 27278337
2023-12-20 03:44:04.498000 7.799 6.42281 Clear 0 565.632 82.005 3 27278337
2023-12-20 03:44:04.598000 7.661 6.28558 Clear 0 565.615 82.07 3 27278337
2023-12-20 03:44:04.698000 7.867 6.49314 Clear 0 565.599 82.135 3 27278337
2023-12-20 03:44:04.798000 7.727 6.35417 Clear 0 565.584 82.2 3 27278337
2023-12-20 03:44:04.898000 7.763 6.39112 Clear 0 565.57 82.265 3 27278337
2023-12-20 03:44:04.998000 7.768 6.39702 Clear 0 565.556 82.33 3 27278337
2023-12-20 03:44:05.098000 7.834 6.46415 Clear 0 565.543 82.395 3 27278337
2023-12-20 03:44:05.198000 7.84 6.47059 Clear 0 565.532 82.46 3 27278337
2023-12-20 03:44:05.298000 7.752 6.38403 Clear 0 565.521 82.525 3 27278337
2023-12-20 03:44:05.398000 7.764 6.39679 Clear 0 565.51 82.59 3 27278337
2023-12-20 03:44:05.498000 7.839 6.47253 Clear 0 565.501 82.655 3 27278337
2023-12-20 03:44:05.598000 7.737 6.37223 Clear 0 565.493 82.72 3 27278337
2023-12-20 03:44:05.698000 7.628 6.26396 Clear 0 565.485 82.785 3 27278337
2023-12-20 03:44:05.798000 7.777 6.41403 Clear 0 565.478 82.85 3 27278337
2023-12-20 03:44:05.898000 7.786 6.42431 Clear 0 565.472 82.915 3 27278337
2023-12-20 03:44:05.998000 7.73 6.36902 Clear 0 565.467 82.98 3 27278337
2023-12-20 03:44:06.098000 7.705 6.34541 Clear 0 565.463 83.045 3 27278337
2023-12-20 03:44:06.198000 7.784 6.42564 Clear 0 565.46 83.11 3 27278337
2023-12-20 03:44:06.298000 7.687 6.32966 Clear 0 565.457 83.175 3 27278337
2023-12-20 03:44:06.398000 7.65 6.29412 Clear 0 565.455 83.24 3 27278337
2023-12-20 03:44:06.498000 7.908 6.55343 Clear 0 565.454 83.305 3 27278337
2023-12-20 03:44:06.598000 7.582 6.22791 Clear 0 565.454 83.37 3 27278337
2023-12-20 03:44:06.698000 7.815 6.46178 Clear 0 565.455 83.435 3 27278337
2023-12-20 03:44:06.798000 7.751 6.39872 Clear 0 565.457 83.5 3 27278337
2023-12-20 03:44:06.898000 7.819 6.46765 Clear 0 565.459 83.565 3 27278337
2023-12-20 03:44:06.998000 7.668 6.31821 Clear 0 565.463 83.63 3 27278337
2023-12-20 03:44:07.098000 7.687 6.33834 Clear 0 565.467 83.695 3 27278337
2023-12-20 03:44:07.198000 7.662 6.31538 Clear 0 565.472 83.76 3 27278337
2023-12-20 03:44:07.298000 7.562 6.21595 Clear 0 565.478 83.825 3 27278337
2023-12-20 03:44:07.398000 7.72 6.37458 Clear 0 565.485 83.89 3 27278337
2023-12-20 03:44:07.498000 7.725 6.38091 Clear 0 565.492 83.955 3 27278337
2023-12-20 03:44:07.598000 7.717 6.37395 Clear 0 565.501 84.02 3 27278337
2023-12-20 03:44:07.698000 7.765 6.42245 Clear 0 565.51 84.085 3 27278337
2023-12-20 03:44:07.798000 7.681 6.34012 Clear 0 565.52 84.15 3 27278337
2023-12-20 03:44:07.898000 7.765 6.42582 Clear 0 565.531 84.215 3 27278337
2023-12-20 03:44:07.998000 7.595 6.25708 Clear 0 565.543 84.28 3 27278337
2023-12-20 03:44:08.098000 7.538 6.20102 Clear 0 565.556 84.345 3 27278337
2023-12-20 03:44:08.198000 7.608 6.27223 Clear 0 565.57 84.41 3 27278337
2023-12-20 03:44:08.298000 7.691 6.35546 Clear 0 565.584 84.476 3 27278337
2023-12-20 03:44:08.398000 7.612 6.27746 Clear 0 565.599 84.541 3 27278337
2023-12-20 03:44:08.498000 7.588 6.25585 Clear 0 565.615 84.606 3 27278337
2023-12-20 03:44:08.598000 7.698 6.36686 Clear 0 565.632 84.671 3 27278337
2023-12-20 03:44:08.698000 7.655 6.3245 Clear 0 565.65 84.736 3 27278337
2023-12-20 03:44:08.798000 7.559 6.23022 Clear 0 565.669 84.801 3 27278337
2023-12-20 03:44:08.898000 7.721 6.39252 Clear 0 565.688 84.866 3 27278337
2023-12-20 03:44:08.998000 7.727 6.40066 Clear 0 565.708 84.931 3 27278337
2023-12-20 03:44:09.098000 7.683 6.35749 Clear 0 565.73 84.996 3 27278337
2023-12-20 03:44:09.198000 7.586 6.26168 Clear 0 565.752 85.061 3 27278337
2023-12-20 03:44:09.298000 7.717 6.39345 Clear 0 565.774 85.126 3 27278337
2023-12-20 03:44:09.398000 7.64 6.31761 Clear 0 565.798 85.191 3 27278337
2023-12-20 03:44:09.498000 7.829 6.5092 Clear 0 565.823 85.256 3 27278337
2023-12-20 03:44:09.598000 7.753 6.43379 Clear 0 565.848 85.321 3 27278337
2023-12-20 03:44:09.694000 7.82 6.50206 Clear 0 565.873 85.383 8 27278337
2023-12-20 03:44:09.698000 7.751 6.43342 Clear 0 565.874 85.386 3 27278337
2023-12-20 03:44:09.794000 7.773 6.45608 Clear 0 565.9 85.448 8 27278337
2023-12-20 03:44:09.798000 7.62 6.30306 Clear 0 565.901 85.451 3 27278337
2023-12-20 03:44:09.894000 7.821 6.50561 Clear 0 565.928 85.513 8 27278337
2023-12-20 03:44:09.898000 7.713 6.39761 Clear 0 565.929 85.516 3 27278337
2023-12-20 03:44:09.994000 7.762 6.44801 Clear 0 565.957 85.578 8 27278337
2023-12-20 03:44:09.998000 7.71 6.3955 Clear 0 565.958 85.581 3 27278337
2023-12-20 03:44:10.094000 7.825 6.51182 Clear 0 565.986 85.643 8 27278337
2023-12-20 03:44:10.098000 7.776 6.46309 Clear 0 565.988 85.646 3 27278337
2023-12-20 03:44:10.194000 7.839 6.52646 Clear 0 566.017 85.708 8 27278337
2023-12-20 03:44:10.198000 7.663 6.35057 Clear 0 566.018 85.711 3 27278337
2023-12-20 03:44:10.294000 7.639 6.32901 Clear 0 566.048 85.773 8 27278337
2023-12-20 03:44:10.298000 7.683 6.37291 Clear 0 566.049 85.776 3 27278337
2023-12-20 03:44:10.398000 7.668 6.3593 Clear 0 566.082 85.841 3 27278337
2023-12-20 03:44:10.494000 7.731 6.42259 Clear 0 566.113 85.903 8 27278337
2023-12-20 03:44:10.498000 7.555 6.24739 Clear 0 566.115 85.906 3 27278337
2023-12-20 03:44:10.594000 7.627 6.32015 Clear 0 566.147 85.968 8 27278337
2023-12-20 03:44:10.598000 7.73 6.42245 Clear 0 566.148 85.971 3 27278337
2023-12-20 03:44:10.694000 7.737 6.432 Clear 0 566.182 86.033 8 27278337
2023-12-20 03:44:10.698000 7.592 6.28706 Clear 0 566.183 86.036 3 27278337
2023-12-20 03:44:10.794000 7.745 6.44142 Clear 0 566.217 86.098 8 27278337
2023-12-20 03:44:10.798000 7.595 6.29056 Clear 0 566.219 86.101 3 27278337
2023-12-20 03:44:10.894000 7.74 6.43733 Clear 0 566.254 86.163 8 27278337
2023-12-20 03:44:10.898000 7.758 6.45478 Clear 0 566.255 86.166 3 27278337
2023-12-20 03:44:10.994000 7.747 6.44599 Clear 0 566.291 86.228 8 27278337
2023-12-20 03:44:10.998000 7.609 6.30834 Clear 0 566.292 86.231 3 27278337
2023-12-20 03:44:11.094000 7.688 6.38762 Clear 0 566.329 86.293 8 27278337
2023-12-20 03:44:11.098000 7.645 6.34536 Clear 0 566.33 86.296 3 27278337
2023-12-20 03:44:11.194000 7.721 6.42226 Clear 0 566.368 86.358 8 27278337
2023-12-20 03:44:11.198000 7.628 6.32845 Clear 0 566.369 86.361 3 27278337
2023-12-20 03:44:11.294000 7.79 6.49273 Clear 0 566.407 86.423 8 27278337
2023-12-20 03:44:11.298000 7.698 6.40142 Clear 0 566.409 86.425 3 27278337
2023-12-20 03:44:11.394000 7.697 6.40117 Clear 0 566.448 86.488 8 27278337
2023-12-20 03:44:11.398000 7.634 6.33834 Clear 0 566.45 86.49 3 27278337
2023-12-20 03:44:11.494000 7.666 6.37051 Clear 0 566.489 86.553 8 27278337
2023-12-20 03:44:11.498000 7.66 6.36458 Clear 0 566.491 86.555 3 27278337
