# satellite: 52272 STARLINK-3781 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4802
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-24 15:09:26.296000 6.415 5.25385 Clear 0 731.618 55.72 9 22504858
2022-12-24 15:09:26.396000 6.395 5.23367 Clear 0 731.691 55.663 9 22504858
2022-12-24 15:09:26.496000 6.396 5.23433 Clear 0 731.766 55.606 9 22504858
2022-12-24 15:09:26.596000 6.361 5.19927 Clear 0 731.841 55.549 9 22504858
2022-12-24 15:09:26.696000 6.426 5.26399 Clear 0 731.917 55.492 9 22504858
2022-12-24 15:09:26.796000 6.425 5.26214 Clear 0 731.993 55.436 9 22504858
2022-12-24 15:09:26.896000 6.423 5.25992 Clear 0 732.07 55.379 9 22504858
2022-12-24 15:09:26.996000 6.429 5.26579 Clear 0 732.148 55.322 9 22504858
2022-12-24 15:09:27.096000 6.391 5.2269 Clear 0 732.226 55.265 9 22504858
2022-12-24 15:09:27.196000 6.367 5.20299 Clear 0 732.305 55.209 9 22504858
2022-12-24 15:09:27.296000 6.373 5.20902 Clear 0 732.385 55.152 9 22504858
2022-12-24 15:09:27.396000 6.41 5.24463 Clear 0 732.466 55.095 9 22504858
2022-12-24 15:09:27.496000 6.414 5.24929 Clear 0 732.547 55.038 9 22504858
2022-12-24 15:09:27.596000 6.357 5.19197 Clear 0 732.628 54.982 9 22504858
2022-12-24 15:09:27.696000 6.429 5.26313 Clear 0 732.711 54.925 9 22504858
2022-12-24 15:09:27.796000 6.39 5.22401 Clear 0 732.794 54.868 9 22504858
2022-12-24 15:09:27.896000 6.411 5.24486 Clear 0 732.878 54.812 9 22504858
2022-12-24 15:09:27.996000 6.402 5.23474 Clear 0 732.962 54.755 9 22504858
2022-12-24 15:09:28.096000 6.373 5.20596 Clear 0 733.047 54.698 9 22504858
2022-12-24 15:09:28.196000 6.363 5.19631 Clear 0 733.133 54.642 9 22504858
2022-12-24 15:09:28.296000 6.351 5.18258 Clear 0 733.219 54.585 9 22504858
2022-12-24 15:09:28.396000 6.331 5.16329 Clear 0 733.306 54.528 9 22504858
2022-12-24 15:09:28.496000 6.381 5.21297 Clear 0 733.394 54.472 9 22504858
2022-12-24 15:09:28.596000 6.385 5.21691 Clear 0 733.482 54.415 9 22504858
2022-12-24 15:09:28.696000 6.393 5.22413 Clear 0 733.571 54.359 9 22504858
2022-12-24 15:09:28.796000 6.408 5.23889 Clear 0 733.661 54.302 9 22504858
2022-12-24 15:09:28.896000 6.379 5.20977 Clear 0 733.751 54.246 9 22504858
2022-12-24 15:09:28.996000 6.327 5.15674 Clear 0 733.842 54.189 9 22504858
2022-12-24 15:09:29.096000 6.348 5.17756 Clear 0 733.934 54.132 9 22504858
2022-12-24 15:09:29.196000 6.404 5.23375 Clear 0 734.026 54.076 9 22504858
2022-12-24 15:09:29.296000 6.296 5.12613 Clear 0 734.119 54.019 9 22504858
2022-12-24 15:09:29.396000 6.317 5.14565 Clear 0 734.213 53.963 9 22504858
2022-12-24 15:09:29.496000 6.347 5.17643 Clear 0 734.307 53.907 9 22504858
2022-12-24 15:09:29.596000 6.337 5.16585 Clear 0 734.402 53.85 9 22504858
2022-12-24 15:09:29.696000 6.347 5.17628 Clear 0 734.498 53.794 9 22504858
2022-12-24 15:09:29.796000 6.3 5.12844 Clear 0 734.594 53.737 9 22504858
2022-12-24 15:09:29.896000 6.285 5.1134 Clear 0 734.691 53.681 9 22504858
2022-12-24 15:09:29.996000 6.291 5.11884 Clear 0 734.789 53.624 9 22504858
2022-12-24 15:09:30.096000 6.298 5.12568 Clear 0 734.887 53.568 9 22504858
2022-12-24 15:09:30.196000 6.328 5.15497 Clear 0 734.986 53.512 9 22504858
2022-12-24 15:09:30.296000 6.288 5.1153 Clear 0 735.086 53.455 9 22504858
2022-12-24 15:09:30.396000 6.29 5.11715 Clear 0 735.186 53.399 9 22504858
2022-12-24 15:09:30.496000 6.261 5.0883 Clear 0 735.287 53.343 9 22504858
2022-12-24 15:09:30.596000 6.298 5.1239 Clear 0 735.388 53.286 9 22504858
2022-12-24 15:09:30.696000 6.292 5.11775 Clear 0 735.491 53.23 9 22504858
2022-12-24 15:09:30.796000 6.244 5.06983 Clear 0 735.593 53.174 9 22504858
2022-12-24 15:09:30.896000 6.196 5.02196 Clear 0 735.697 53.118 9 22504858
2022-12-24 15:09:30.996000 6.204 5.02892 Clear 0 735.801 53.061 9 22504858
2022-12-24 15:09:31.096000 6.152 4.97699 Clear 0 735.906 53.005 9 22504858
2022-12-24 15:09:31.196000 6.132 4.957 Clear 0 736.012 52.949 9 22504858
2022-12-24 15:09:31.296000 6.096 4.92103 Clear 0 736.118 52.893 9 22504858
2022-12-24 15:09:31.396000 6.01 4.83458 Clear 0 736.224 52.837 9 22504858
2022-12-24 15:09:31.496000 6.077 4.90066 Clear 0 736.332 52.78 9 22504858
2022-12-24 15:09:31.596000 5.952 4.77554 Clear 0 736.44 52.724 9 22504858
2022-12-24 15:09:31.696000 5.976 4.79971 Clear 0 736.549 52.668 9 22504858
2022-12-24 15:09:31.796000 5.887 4.71122 Clear 0 736.658 52.612 9 22504858
2022-12-24 15:09:31.896000 5.877 4.70053 Clear 0 736.768 52.556 9 22504858
2022-12-24 15:09:31.996000 5.821 4.64416 Clear 0 736.879 52.5 9 22504858
2022-12-24 15:09:32.096000 5.798 4.62099 Clear 0 736.99 52.444 9 22504858
2022-12-24 15:09:32.196000 5.776 4.59858 Clear 0 737.102 52.388 9 22504858
2022-12-24 15:09:32.296000 5.748 4.5711 Clear 0 737.215 52.332 9 22504858
2022-12-24 15:09:32.396000 5.657 4.4804 Clear 0 737.328 52.276 9 22504858
2022-12-24 15:09:32.496000 5.691 4.51329 Clear 0 737.442 52.22 9 22504858
2022-12-24 15:09:32.596000 5.69 4.5119 Clear 0 737.557 52.164 9 22504858
2022-12-24 15:09:32.696000 5.695 4.51709 Clear 0 737.672 52.108 9 22504858
2022-12-24 15:09:32.796000 5.701 4.52264 Clear 0 737.788 52.052 9 22504858
2022-12-24 15:09:32.896000 5.683 4.5047 Clear 0 737.905 51.996 9 22504858
2022-12-24 15:09:32.996000 5.728 4.54888 Clear 0 738.022 51.94 9 22504858
2022-12-24 15:09:33.096000 5.74 4.56065 Clear 0 738.14 51.884 9 22504858
2022-12-24 15:09:33.196000 5.785 4.6055 Clear 0 738.258 51.828 9 22504858
2022-12-24 15:09:33.296000 5.788 4.60898 Clear 0 738.378 51.772 9 22504858
2022-12-24 15:09:33.396000 5.795 4.61622 Clear 0 738.497 51.716 9 22504858
2022-12-24 15:09:33.496000 5.812 4.63278 Clear 0 738.618 51.66 9 22504858
2022-12-24 15:09:33.596000 5.887 4.7083 Clear 0 738.739 51.605 9 22504858
2022-12-24 15:09:33.696000 5.875 4.69505 Clear 0 738.861 51.549 9 22504858
2022-12-24 15:09:33.796000 5.908 4.72808 Clear 0 738.983 51.493 9 22504858
2022-12-24 15:09:33.896000 5.906 4.72598 Clear 0 739.106 51.437 9 22504858
2022-12-24 15:09:33.996000 5.949 4.76846 Clear 0 739.23 51.382 9 22504858
2022-12-24 15:09:34.096000 6.023 4.84315 Clear 0 739.354 51.326 9 22504858
2022-12-24 15:09:34.196000 6.02 4.83986 Clear 0 739.479 51.27 9 22504858
2022-12-24 15:09:34.296000 6.072 4.89214 Clear 0 739.605 51.214 9 22504858
2022-12-24 15:09:34.396000 6.101 4.92039 Clear 0 739.731 51.159 9 22504858
2022-12-24 15:09:34.496000 6.126 4.94482 Clear 0 739.858 51.103 9 22504858
2022-12-24 15:09:34.596000 6.113 4.9315 Clear 0 739.986 51.047 9 22504858
2022-12-24 15:09:34.696000 6.163 4.98199 Clear 0 740.114 50.992 9 22504858
2022-12-24 15:09:34.796000 6.158 4.97719 Clear 0 740.243 50.936 9 22504858
2022-12-24 15:09:34.896000 6.185 5.00403 Clear 0 740.372 50.881 9 22504858
2022-12-24 15:09:34.996000 6.163 4.98154 Clear 0 740.503 50.825 9 22504858
2022-12-24 15:09:35.096000 6.204 5.022 Clear 0 740.633 50.77 9 22504858
2022-12-24 15:09:35.196000 6.18 4.99756 Clear 0 740.765 50.714 9 22504858
2022-12-24 15:09:35.296000 6.253 5.07073 Clear 0 740.897 50.659 9 22504858
2022-12-24 15:09:35.396000 6.273 5.09144 Clear 0 741.03 50.603 9 22504858
2022-12-24 15:09:35.496000 6.239 5.05721 Clear 0 741.163 50.548 9 22504858
2022-12-24 15:09:35.596000 6.251 5.06856 Clear 0 741.297 50.492 9 22504858
2022-12-24 15:09:35.696000 6.202 5.01992 Clear 0 741.432 50.437 9 22504858
2022-12-24 15:09:35.796000 6.229 5.04669 Clear 0 741.567 50.381 9 22504858
2022-12-24 15:09:35.896000 6.229 5.04689 Clear 0 741.703 50.326 9 22504858
2022-12-24 15:09:35.996000 6.199 5.01742 Clear 0 741.839 50.271 9 22504858
2022-12-24 15:09:36.096000 6.24 5.05712 Clear 0 741.977 50.215 9 22504858
2022-12-24 15:09:36.196000 6.287 5.10363 Clear 0 742.114 50.16 9 22504858
2022-12-24 15:09:36.296000 6.278 5.09471 Clear 0 742.253 50.105 9 22504858
2022-12-24 15:09:36.396000 6.277 5.0938 Clear 0 742.392 50.049 9 22504858
2022-12-24 15:09:36.496000 6.271 5.08788 Clear 0 742.532 49.994 9 22504858
2022-12-24 15:09:36.596000 6.256 5.0731 Clear 0 742.672 49.939 9 22504858
2022-12-24 15:09:36.696000 6.277 5.09357 Clear 0 742.813 49.883 9 22504858
2022-12-24 15:09:36.796000 6.286 5.10321 Clear 0 742.955 49.828 9 22504858
2022-12-24 15:09:36.896000 6.309 5.1261 Clear 0 743.097 49.773 9 22504858
2022-12-24 15:09:36.996000 6.238 5.0551 Clear 0 743.24 49.718 9 22504858
2022-12-24 15:09:37.096000 6.282 5.09924 Clear 0 743.384 49.663 9 22504858
2022-12-24 15:09:37.196000 6.236 5.05321 Clear 0 743.528 49.608 9 22504858
2022-12-24 15:09:37.296000 6.283 5.09947 Clear 0 743.673 49.553 9 22504858
2022-12-24 15:09:37.396000 6.276 5.09253 Clear 0 743.818 49.497 9 22504858
2023-01-10 16:02:58.994000 7.066 6.23511 Clear 0 740.027 79.608 7 22770162
2023-01-10 16:02:59.094000 7.025 6.19353 Clear 0 740.352 79.58 7 22770162
2023-01-10 16:02:59.194000 7.099 6.26944 Clear 0 740.679 79.551 7 22770162
2023-01-10 16:02:59.294000 6.999 6.16888 Clear 0 741.005 79.523 7 22770162
2023-01-10 16:02:59.394000 6.996 6.16665 Clear 0 741.333 79.495 7 22770162
2023-01-10 16:02:59.494000 6.949 6.11958 Clear 0 741.66 79.467 7 22770162
2023-01-10 16:02:59.594000 7.041 6.21265 Clear 0 741.989 79.439 7 22770162
2023-01-10 16:02:59.694000 7.058 6.23019 Clear 0 742.317 79.411 7 22770162
2023-01-10 16:02:59.794000 7.028 6.2014 Clear 0 742.647 79.383 7 22770162
2023-01-10 16:02:59.894000 7.012 6.1845 Clear 0 742.977 79.356 7 22770162
2023-01-10 16:02:59.994000 7.06 6.23377 Clear 0 743.307 79.328 7 22770162
2023-01-10 16:03:00.094000 7.006 6.17968 Clear 0 743.638 79.3 7 22770162
2023-01-10 16:03:00.194000 7.081 6.25629 Clear 0 743.969 79.272 7 22770162
2023-01-10 16:03:00.294000 7.035 6.21045 Clear 0 744.301 79.244 7 22770162
2023-01-10 16:03:00.394000 7.015 6.19125 Clear 0 744.633 79.217 7 22770162
2023-01-10 16:03:00.494000 7.06 6.23704 Clear 0 744.966 79.189 7 22770162
2023-01-10 16:03:00.594000 7.053 6.23 Clear 0 745.3 79.161 7 22770162
2023-01-10 16:03:00.694000 6.949 6.12647 Clear 0 745.634 79.134 7 22770162
2023-01-10 16:03:00.794000 7.054 6.23191 Clear 0 745.968 79.106 7 22770162
2023-01-10 16:03:00.894000 6.973 6.15218 Clear 0 746.303 79.079 7 22770162
2023-01-10 16:03:00.994000 6.971 6.15022 Clear 0 746.638 79.051 7 22770162
2023-01-10 16:03:01.094000 7.12 6.29985 Clear 0 746.974 79.024 7 22770162
2023-01-10 16:03:01.194000 7.06 6.24025 Clear 0 747.311 78.996 7 22770162
2023-01-10 16:03:01.294000 7.025 6.20595 Clear 0 747.648 78.969 7 22770162
2023-01-10 16:03:01.394000 7.081 6.26317 Clear 0 747.985 78.941 7 22770162
2023-01-10 16:03:01.494000 7.018 6.19997 Clear 0 748.323 78.914 7 22770162
2023-01-10 16:03:01.594000 7.035 6.21794 Clear 0 748.662 78.887 7 22770162
2023-01-10 16:03:01.694000 7.025 6.20795 Clear 0 749.001 78.859 7 22770162
2023-01-10 16:03:01.794000 7.147 6.33112 Clear 0 749.34 78.832 7 22770162
2023-01-10 16:03:01.894000 7.149 6.33267 Clear 0 749.68 78.805 7 22770162
2023-01-10 16:03:01.994000 7.123 6.30832 Clear 0 750.021 78.777 7 22770162
2023-01-10 16:03:02.093000 7.157 6.34204 Clear 0 750.358 78.751 7 22770162
2023-01-10 16:03:02.193000 7.098 6.28363 Clear 0 750.7 78.723 7 22770162
2023-01-10 16:03:02.293000 7.085 6.27176 Clear 0 751.042 78.696 7 22770162
2023-01-10 16:03:02.393000 7.086 6.27316 Clear 0 751.384 78.669 7 22770162
2023-01-10 16:03:02.493000 7.184 6.37159 Clear 0 751.727 78.642 7 22770162
2023-01-10 16:03:02.593000 7.056 6.24393 Clear 0 752.071 78.615 7 22770162
2023-01-10 16:03:02.693000 7.19 6.37932 Clear 0 752.415 78.588 7 22770162
2023-01-10 16:03:02.793000 7.166 6.35528 Clear 0 752.759 78.561 7 22770162
2023-01-10 16:03:02.893000 7.181 6.37115 Clear 0 753.104 78.534 7 22770162
2023-01-10 16:03:02.993000 7.086 6.27741 Clear 0 753.45 78.507 7 22770162
2023-01-10 16:03:03.093000 7.106 6.29665 Clear 0 753.796 78.481 7 22770162
2023-01-10 16:03:03.193000 7.094 6.28558 Clear 0 754.142 78.454 7 22770162
2023-01-10 16:03:03.293000 7.088 6.27968 Clear 0 754.489 78.427 7 22770162
2023-01-10 16:03:03.393000 7.153 6.34558 Clear 0 754.837 78.4 7 22770162
2023-01-10 16:03:03.493000 7.21 6.40444 Clear 0 755.185 78.374 7 22770162
2023-01-10 16:03:03.593000 7.022 6.21567 Clear 0 755.533 78.347 7 22770162
2023-01-10 16:03:03.693000 7.142 6.33674 Clear 0 755.882 78.32 7 22770162
2023-01-10 16:03:03.793000 7.149 6.34416 Clear 0 756.231 78.294 7 22770162
2023-01-10 16:03:03.893000 7.136 6.33176 Clear 0 756.581 78.267 7 22770162
2023-01-10 16:03:03.993000 7.139 6.33463 Clear 0 756.932 78.24 7 22770162
2023-01-10 16:03:04.093000 7.103 6.29957 Clear 0 757.283 78.214 7 22770162
2023-01-10 16:03:04.193000 7.055 6.25296 Clear 0 757.634 78.187 7 22770162
2023-01-10 16:03:04.293000 7.193 6.3914 Clear 0 757.986 78.161 7 22770162
2023-01-10 16:03:04.393000 7.094 6.29286 Clear 0 758.338 78.134 7 22770162
2023-01-10 16:03:04.493000 7.104 6.30339 Clear 0 758.691 78.108 7 22770162
2023-01-10 16:03:04.593000 7.198 6.39786 Clear 0 759.044 78.082 7 22770162
2023-01-10 16:03:04.693000 7.116 6.31734 Clear 0 759.398 78.055 7 22770162
2023-01-10 16:03:04.793000 7.165 6.36557 Clear 0 759.752 78.029 7 22770162
2023-01-10 16:03:04.893000 7.163 6.36463 Clear 0 760.107 78.003 7 22770162
2023-01-10 16:03:04.993000 7.21 6.41302 Clear 0 760.462 77.976 7 22770162
2023-01-10 16:03:05.093000 7.189 6.39192 Clear 0 760.818 77.95 7 22770162
2023-01-10 16:03:05.193000 7.235 6.43932 Clear 0 761.174 77.924 7 22770162
2023-01-10 16:03:05.293000 7.151 6.35471 Clear 0 761.531 77.898 7 22770162
2023-01-10 16:03:05.393000 7.153 6.35765 Clear 0 761.888 77.872 7 22770162
2023-01-10 16:03:05.493000 7.164 6.37006 Clear 0 762.246 77.846 7 22770162
2023-01-10 16:03:05.593000 7.173 6.37845 Clear 0 762.604 77.82 7 22770162
2023-01-10 16:03:05.693000 7.129 6.33555 Clear 0 762.962 77.794 7 22770162
2023-01-10 16:03:05.793000 7.244 6.45083 Clear 0 763.321 77.768 7 22770162
2023-01-10 16:03:05.893000 7.301 6.5094 Clear 0 763.681 77.742 7 22770162
2023-01-10 16:03:05.993000 7.241 6.45005 Clear 0 764.041 77.716 7 22770162
2023-01-10 16:03:06.093000 7.242 6.4506 Clear 0 764.401 77.69 7 22770162
2023-01-10 16:03:06.193000 7.299 6.50899 Clear 0 764.762 77.664 7 22770162
2023-01-10 16:03:06.293000 7.273 6.48403 Clear 0 765.124 77.638 7 22770162
2023-01-10 16:03:06.393000 7.287 6.4975 Clear 0 765.486 77.612 7 22770162
2023-01-10 16:03:06.493000 7.411 6.6225 Clear 0 765.848 77.587 7 22770162
2023-01-10 16:03:06.593000 7.243 6.45593 Clear 0 766.211 77.561 7 22770162
2023-01-10 16:03:06.693000 7.331 6.54353 Clear 0 766.574 77.535 7 22770162
2023-01-10 16:03:06.793000 7.372 6.58557 Clear 0 766.938 77.51 7 22770162
2023-01-10 16:03:06.893000 7.304 6.51811 Clear 0 767.302 77.484 7 22770162
2023-01-10 16:03:12.697000 7.296 6.55021 Clear 1 789.223 76.05 2 22770162
2023-01-10 16:03:12.797000 7.208 6.46327 Clear 1 789.613 76.027 2 22770162
2023-01-10 16:03:12.897000 7.386 6.64239 Clear 1 790.005 76.003 2 22770162
2023-01-10 16:03:12.997000 7.219 6.47466 Clear 1 790.396 75.979 2 22770162
2023-01-10 16:03:13.097000 7.374 6.63099 Clear 1 790.788 75.956 2 22770162
2023-01-10 16:03:13.197000 7.282 6.54029 Clear 1 791.181 75.932 2 22770162
2023-01-10 16:03:13.297000 7.312 6.56953 Clear 1 791.573 75.908 2 22770162
2023-01-10 16:03:13.397000 7.332 6.59134 Clear 1 791.967 75.885 2 22770162
2023-01-10 16:03:13.497000 7.246 6.50644 Clear 1 792.36 75.861 2 22770162
2023-01-10 16:03:13.597000 7.402 6.66325 Clear 1 792.755 75.838 2 22770162
2023-01-10 16:03:13.697000 7.374 6.63512 Clear 1 793.149 75.814 2 22770162
2023-01-10 16:03:13.797000 7.344 6.6061 Clear 1 793.544 75.791 2 22770162
2023-01-10 16:03:13.897000 7.424 6.68651 Clear 1 793.94 75.767 2 22770162
2023-01-10 16:03:13.997000 7.519 6.7826 Clear 1 794.335 75.744 2 22770162
2023-01-10 16:03:14.097000 7.328 6.59167 Clear 1 794.732 75.721 2 22770162
2023-01-10 16:03:14.197000 7.338 6.60292 Clear 1 795.128 75.697 2 22770162
2023-01-10 16:03:14.297000 7.432 6.69833 Clear 1 795.525 75.674 2 22770162
2023-01-10 16:03:14.397000 7.444 6.71111 Clear 1 795.923 75.651 2 22770162
2023-01-10 16:03:14.497000 7.438 6.70512 Clear 1 796.321 75.627 2 22770162
2023-01-10 16:03:14.597000 7.264 6.53242 Clear 1 796.719 75.604 2 22770162
2023-01-10 16:03:14.697000 7.503 6.77228 Clear 1 797.118 75.581 2 22770162
2023-01-10 16:03:14.797000 7.47 6.73998 Clear 1 797.517 75.558 2 22770162
2023-01-10 16:03:14.897000 7.483 6.75269 Clear 1 797.917 75.535 2 22770162
2023-01-10 16:03:14.997000 7.419 6.68977 Clear 1 798.317 75.512 2 22770162
2023-01-10 16:03:15.097000 7.479 6.75125 Clear 1 798.717 75.489 2 22770162
2023-01-10 16:03:15.197000 7.615 6.88793 Clear 1 799.118 75.466 2 22770162
2023-01-10 16:03:15.297000 7.4 6.67312 Clear 1 799.519 75.443 2 22770162
2023-01-10 16:03:15.397000 7.484 6.75809 Clear 1 799.921 75.42 2 22770162
2023-01-10 16:03:15.497000 7.477 6.75183 Clear 1 800.323 75.397 2 22770162
2023-01-10 16:03:15.597000 7.436 6.71167 Clear 1 800.725 75.374 2 22770162
2023-01-10 16:03:15.697000 7.442 6.71751 Clear 1 801.128 75.351 2 22770162
2023-01-10 16:03:15.797000 7.526 6.80275 Clear 1 801.532 75.328 2 22770162
2023-01-10 16:03:15.897000 7.641 6.91895 Clear 1 801.935 75.305 2 22770162
2023-01-10 16:03:15.997000 7.762 7.04068 Clear 1 802.34 75.282 2 22770162
2023-01-10 16:03:16.097000 7.58 6.8585 Clear 1 802.744 75.26 2 22770162
2023-01-10 16:03:16.197000 7.598 6.87828 Clear 1 803.149 75.237 2 22770162
2023-01-10 16:03:16.297000 7.518 6.79863 Clear 1 803.554 75.214 2 22770162
2023-01-10 16:03:16.397000 7.615 6.89656 Clear 1 803.96 75.192 2 22770162
2023-01-10 16:03:16.497000 7.647 6.92897 Clear 1 804.366 75.169 2 22770162
2023-01-10 16:03:16.597000 7.644 6.92682 Clear 1 804.773 75.146 2 22770162
2023-01-10 16:03:16.697000 7.587 6.8714 Clear 1 805.18 75.124 2 22770162
2023-01-10 16:03:16.797000 7.624 6.90892 Clear 1 805.587 75.101 2 22770162
2023-01-10 16:03:16.897000 7.667 6.9517 Clear 1 805.995 75.079 2 22770162
2023-01-10 16:03:16.997000 7.639 6.92513 Clear 1 806.403 75.056 2 22770162
2023-01-10 16:03:17.097000 7.777 7.06372 Clear 1 806.812 75.034 2 22770162
2023-01-10 16:03:17.197000 7.638 6.92558 Clear 1 807.221 75.011 2 22770162
2023-01-10 16:03:17.297000 7.676 6.96541 Clear 1 807.63 74.989 2 22770162
2023-01-10 16:03:17.397000 7.627 6.91549 Clear 1 808.04 74.967 2 22770162
2023-01-10 16:03:17.497000 7.724 7.01346 Clear 1 808.45 74.944 2 22770162
2023-01-10 16:03:17.597000 7.786 7.07699 Clear 1 808.861 74.922 2 22770162
2023-01-10 16:03:17.697000 7.812 7.10401 Clear 1 809.272 74.9 2 22770162
2023-01-10 16:03:17.797000 7.77 7.06193 Clear 1 809.683 74.878 2 22770162
2023-01-10 16:03:17.897000 7.71 7.00324 Clear 1 810.095 74.855 2 22770162
2023-01-10 16:03:17.997000 7.767 7.06079 Clear 1 810.507 74.833 2 22770162
2023-01-10 16:03:18.097000 7.977 7.27204 Clear 1 810.92 74.811 2 22770162
2023-01-10 16:03:18.197000 7.893 7.18879 Clear 1 811.333 74.789 2 22770162
2023-01-10 16:03:18.297000 7.969 7.26524 Clear 1 811.746 74.767 2 22770162
2023-01-10 16:03:18.397000 7.839 7.13596 Clear 1 812.16 74.745 2 22770162
2023-01-10 16:03:18.497000 8.018 7.31603 Clear 1 812.574 74.723 2 22770162
2023-01-10 16:03:18.597000 7.847 7.14627 Clear 1 812.989 74.701 2 22770162
2023-01-10 16:03:18.697000 7.91 7.20967 Clear 1 813.404 74.679 2 22770162
2023-01-10 16:03:18.797000 7.891 7.19109 Clear 1 813.819 74.657 2 22770162
2023-01-10 16:03:18.897000 7.875 7.17609 Clear 1 814.235 74.635 2 22770162
2023-01-10 16:03:18.997000 7.743 7.04532 Clear 1 814.651 74.613 2 22770162
2023-01-10 16:03:19.097000 7.819 7.12155 Clear 1 815.067 74.591 2 22770162
2023-01-10 16:03:19.197000 8.196 7.49999 Clear 1 815.484 74.57 2 22770162
2023-01-10 16:03:19.297000 8.155 7.45907 Clear 1 815.901 74.548 2 22770162
2023-01-10 16:03:19.397000 7.956 7.2614 Clear 1 816.319 74.526 2 22770162
2023-01-10 16:03:19.497000 7.915 7.22056 Clear 1 816.737 74.504 2 22770162
2023-01-10 16:03:19.597000 7.99 7.2973 Clear 1 817.156 74.483 2 22770162
2023-01-10 16:03:19.697000 8.167 7.47447 Clear 1 817.574 74.461 2 22770162
2023-01-10 16:03:19.797000 8.113 7.42142 Clear 1 817.994 74.439 2 22770162
2023-01-10 16:03:19.897000 8.155 7.46443 Clear 1 818.413 74.418 2 22770162
2023-01-10 16:03:19.997000 8.339 7.64859 Clear 1 818.833 74.396 2 22770162
2023-01-10 16:03:20.097000 8.149 7.45963 Clear 1 819.254 74.375 2 22770162
2023-01-10 16:03:20.197000 8.349 7.66094 Clear 1 819.674 74.353 2 22770162
2023-01-10 16:03:20.297000 8.048 7.35985 Clear 1 820.096 74.332 2 22770162
2023-01-10 16:03:20.397000 8.386 7.69909 Clear 1 820.517 74.31 2 22770162
2023-01-10 16:03:20.497000 7.902 7.21555 Clear 1 820.939 74.289 2 22770162
2023-01-10 16:03:20.597000 8.239 7.55371 Clear 1 821.361 74.267 2 22770162
2023-01-10 16:03:20.697000 8.254 7.57032 Clear 1 821.784 74.246 2 22770162
2023-01-10 16:03:20.797000 8.252 7.56808 Clear 1 822.207 74.225 2 22770162
2023-01-10 16:03:20.897000 8.182 7.49923 Clear 1 822.631 74.203 2 22770162
2023-01-10 16:03:20.997000 8.188 7.50594 Clear 1 823.054 74.182 2 22770162
2023-01-10 16:03:21.097000 8.378 7.69703 Clear 1 823.479 74.161 2 22770162
2023-01-10 16:03:21.197000 8.395 7.71483 Clear 1 823.903 74.14 2 22770162
2023-01-10 16:03:21.297000 8.464 7.78365 Clear 1 824.328 74.118 2 22770162
2023-06-28 19:58:49.097000 7.169 5.70865 Clear 0 553.201 79.804 6 24532649
2023-06-28 19:58:49.197000 7.178 5.71752 Clear 0 553.164 79.822 6 24532649
2023-06-28 19:58:49.297000 7.123 5.66335 Clear 0 553.128 79.84 6 24532649
2023-06-28 19:58:49.397000 7.053 5.5925 Clear 0 553.092 79.858 6 24532649
2023-06-28 19:58:49.497000 7.074 5.61446 Clear 0 553.058 79.877 6 24532649
2023-06-28 19:58:49.597000 7.047 5.58774 Clear 0 553.024 79.895 6 24532649
2023-06-28 19:58:49.697000 6.999 5.54029 Clear 0 552.992 79.913 6 24532649
2023-06-28 19:58:49.797000 7.086 5.62687 Clear 0 552.96 79.931 6 24532649
2023-06-28 19:58:49.897000 7.059 5.60024 Clear 0 552.929 79.949 6 24532649
2023-06-28 19:58:49.997000 7.001 5.54229 Clear 0 552.899 79.967 6 24532649
2023-06-28 19:58:50.097000 7.043 5.58482 Clear 0 552.87 79.986 6 24532649
2023-06-28 19:58:50.197000 7.045 5.58675 Clear 0 552.842 80.004 6 24532649
2023-06-28 19:58:50.297000 7.112 5.65351 Clear 0 552.814 80.022 6 24532649
2023-06-28 19:58:50.397000 6.935 5.47732 Clear 0 552.788 80.04 6 24532649
2023-06-28 19:58:50.497000 6.915 5.4571 Clear 0 552.762 80.059 6 24532649
