# satellite: 49437 STARLINK-3130 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4737
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-09-14 17:01:03.496000 7.62 6.05043 Clear 0 569.115 67.74 4 21349280
2022-09-14 17:01:03.596000 7.632 6.06062 Clear 0 569.143 67.666 4 21349280
2022-09-14 17:01:03.696000 7.804 6.23176 Clear 0 569.171 67.593 4 21349280
2022-09-14 17:01:03.796000 7.706 6.13311 Clear 0 569.201 67.52 4 21349280
2022-09-14 17:01:03.896000 7.708 6.1351 Clear 0 569.231 67.446 4 21349280
2022-09-14 17:01:03.996000 7.805 6.23118 Clear 0 569.262 67.373 4 21349280
2022-09-14 17:01:04.096000 7.76 6.18539 Clear 0 569.294 67.3 4 21349280
2022-09-14 17:01:04.196000 7.655 6.07928 Clear 0 569.326 67.226 4 21349280
2022-09-14 17:01:04.296000 7.684 6.10742 Clear 0 569.36 67.153 4 21349280
2022-09-14 17:01:04.396000 7.666 6.08937 Clear 0 569.394 67.08 4 21349280
2022-09-14 17:01:04.496000 7.573 5.99461 Clear 0 569.43 67.007 4 21349280
2022-09-14 17:01:04.596000 7.637 6.0584 Clear 0 569.466 66.933 4 21349280
2022-09-14 17:01:04.696000 7.546 5.96642 Clear 0 569.503 66.86 4 21349280
2022-09-14 17:01:04.796000 7.571 5.98946 Clear 0 569.541 66.787 4 21349280
2022-09-14 17:01:04.896000 7.447 5.86588 Clear 0 569.579 66.713 4 21349280
2022-09-14 17:01:04.996000 7.545 5.96321 Clear 0 569.619 66.64 4 21349280
2022-09-14 17:01:05.096000 7.626 6.04333 Clear 0 569.659 66.567 4 21349280
2022-09-14 17:01:05.196000 7.55 5.96578 Clear 0 569.701 66.494 4 21349280
2022-09-14 17:01:05.296000 7.615 6.03053 Clear 0 569.743 66.421 4 21349280
2022-09-14 17:01:05.396000 7.586 6.00065 Clear 0 569.786 66.347 4 21349280
2022-09-14 17:01:05.496000 7.462 5.87601 Clear 0 569.83 66.274 4 21349280
2022-09-14 17:01:05.596000 7.561 5.97413 Clear 0 569.874 66.201 4 21349280
2022-09-14 17:01:05.696000 7.47 5.88331 Clear 0 569.92 66.128 4 21349280
2022-09-14 17:01:05.796000 7.386 5.79805 Clear 0 569.966 66.055 4 21349280
2022-09-14 17:01:05.896000 7.667 6.07819 Clear 0 570.014 65.982 4 21349280
2022-09-14 17:01:05.996000 7.703 6.11386 Clear 0 570.062 65.908 4 21349280
2022-09-14 17:01:06.096000 7.519 5.92927 Clear 0 570.111 65.835 4 21349280
2022-09-14 17:01:06.196000 7.548 5.95685 Clear 0 570.161 65.762 4 21349280
2022-09-15 16:51:29.898000 6.584 5.9588 Clear 0 639.74 105.698 3 21353329
2022-09-15 16:51:29.998000 6.371 5.74398 Clear 0 639.368 105.644 3 21353329
2022-09-15 16:51:30.098000 6.5 5.87039 Clear 0 638.997 105.589 3 21353329
2022-09-15 16:51:30.198000 6.455 5.82196 Clear 0 638.627 105.534 3 21353329
2022-09-15 16:51:30.298000 6.419 5.78381 Clear 0 638.257 105.479 3 21353329
2022-09-15 16:51:30.398000 6.428 5.79002 Clear 0 637.888 105.424 3 21353329
2022-09-15 16:51:30.498000 6.369 5.72753 Clear 0 637.519 105.369 3 21353329
2022-09-15 16:51:30.598000 6.412 5.7693 Clear 0 637.151 105.314 3 21353329
2022-09-15 16:51:30.698000 6.435 5.78898 Clear 0 636.783 105.258 3 21353329
2022-09-15 16:51:30.798000 6.379 5.73014 Clear 0 636.416 105.203 3 21353329
2022-09-15 16:51:30.898000 6.555 5.90366 Clear 0 636.05 105.148 3 21353329
2022-09-15 16:51:30.998000 6.563 5.90925 Clear 0 635.684 105.092 3 21353329
2022-09-15 16:51:31.098000 6.417 5.76114 Clear 0 635.318 105.037 3 21353329
2022-09-15 16:51:31.198000 6.441 5.78185 Clear 0 634.954 104.981 3 21353329
2022-09-15 16:51:31.298000 6.465 5.80315 Clear 0 634.589 104.926 3 21353329
2022-09-15 16:51:31.398000 6.433 5.7692 Clear 0 634.226 104.87 3 21353329
2022-09-15 16:51:31.498000 6.589 5.92174 Clear 0 633.862 104.814 3 21353329
2022-09-15 16:51:31.598000 6.391 5.72151 Clear 0 633.5 104.759 3 21353329
2022-09-15 16:51:31.698000 6.395 5.72283 Clear 0 633.138 104.703 3 21353329
2022-09-15 16:51:31.798000 6.531 5.85559 Clear 0 632.777 104.647 3 21353329
2022-09-15 16:51:31.898000 6.465 5.78762 Clear 0 632.416 104.591 3 21353329
2022-09-15 16:51:31.998000 6.433 5.75279 Clear 0 632.055 104.535 3 21353329
2022-09-15 16:51:32.098000 6.479 5.79571 Clear 0 631.696 104.479 3 21353329
2022-09-15 16:51:32.198000 6.44 5.75483 Clear 0 631.336 104.423 3 21353329
2022-09-15 16:51:32.298000 6.325 5.637 Clear 0 630.978 104.366 3 21353329
2022-09-15 16:51:32.398000 6.589 5.89898 Clear 0 630.62 104.31 3 21353329
2022-09-15 16:51:32.498000 6.515 5.82216 Clear 0 630.262 104.254 3 21353329
2022-09-15 16:51:32.598000 6.478 5.7815 Clear 0 629.906 104.197 3 21353329
2022-09-15 16:51:32.698000 6.435 5.73729 Clear 0 629.549 104.141 3 21353329
2022-09-15 16:51:32.798000 6.62 5.91897 Clear 0 629.194 104.085 3 21353329
2022-09-15 16:51:32.898000 6.379 5.67551 Clear 0 628.839 104.028 3 21353329
2022-09-15 16:51:32.998000 6.544 5.83838 Clear 0 628.484 103.971 3 21353329
2022-09-15 16:51:33.098000 6.468 5.75891 Clear 0 628.13 103.915 3 21353329
2022-09-15 16:51:33.198000 6.472 5.76079 Clear 0 627.777 103.858 3 21353329
2022-09-15 16:51:33.298000 6.586 5.87194 Clear 0 627.424 103.801 3 21353329
2022-09-15 16:51:33.398000 6.479 5.76268 Clear 0 627.072 103.744 3 21353329
2022-09-15 16:51:33.498000 6.44 5.72052 Clear 0 626.72 103.687 3 21353329
2022-09-15 16:51:33.598000 6.425 5.70352 Clear 0 626.369 103.63 3 21353329
2022-09-15 16:51:33.698000 6.466 5.74232 Clear 0 626.018 103.573 3 21353329
2022-09-15 16:51:33.798000 6.466 5.73863 Clear 0 625.669 103.516 3 21353329
2022-09-15 16:51:33.898000 6.411 5.68169 Clear 0 625.319 103.459 3 21353329
2022-09-15 16:51:33.998000 6.376 5.6442 Clear 0 624.971 103.402 3 21353329
2022-09-15 16:51:34.098000 6.462 5.72763 Clear 0 624.622 103.344 3 21353329
2022-09-15 16:51:34.198000 6.58 5.84261 Clear 0 624.275 103.287 3 21353329
2022-09-15 16:51:34.298000 6.278 5.53752 Clear 0 623.928 103.23 3 21353329
2022-09-15 16:51:34.398000 6.51 5.76748 Clear 0 623.582 103.172 3 21353329
2022-09-15 16:51:34.498000 6.422 5.67725 Clear 0 623.236 103.114 3 21353329
2022-09-15 16:51:34.598000 6.454 5.70645 Clear 0 622.891 103.057 3 21353329
2022-09-15 16:51:34.698000 6.395 5.64466 Clear 0 622.546 102.999 3 21353329
2022-09-15 16:51:34.798000 6.474 5.72217 Clear 0 622.202 102.941 3 21353329
2022-09-15 16:51:34.898000 6.494 5.73913 Clear 0 621.859 102.884 3 21353329
2022-09-15 16:51:34.998000 6.391 5.63289 Clear 0 621.516 102.826 3 21353329
2022-09-15 16:51:35.098000 6.364 5.60366 Clear 0 621.174 102.768 3 21353329
2022-09-15 16:51:35.198000 6.381 5.6175 Clear 0 620.832 102.71 3 21353329
2022-09-15 16:51:35.298000 6.419 5.65407 Clear 0 620.492 102.652 3 21353329
2022-09-15 16:51:35.398000 6.407 5.63884 Clear 0 620.151 102.594 3 21353329
2022-09-15 16:51:35.498000 6.442 5.67188 Clear 0 619.811 102.536 3 21353329
2022-09-15 16:51:35.598000 6.475 5.70158 Clear 0 619.472 102.477 3 21353329
2022-09-15 16:51:35.698000 6.527 5.75075 Clear 0 619.134 102.419 3 21353329
2022-09-15 16:51:35.798000 6.252 5.47361 Clear 0 618.796 102.361 3 21353329
2022-09-15 16:51:35.898000 6.379 5.59776 Clear 0 618.458 102.302 3 21353329
2022-09-15 16:51:35.998000 6.606 5.82343 Clear 0 618.122 102.244 3 21353329
2022-09-15 16:51:36.098000 6.414 5.62774 Clear 0 617.786 102.185 3 21353329
2022-09-15 16:51:36.198000 6.409 5.62141 Clear 0 617.45 102.127 3 21353329
2022-09-15 16:51:36.298000 6.425 5.63411 Clear 0 617.115 102.068 3 21353329
2022-09-15 16:51:36.398000 6.452 5.65888 Clear 0 616.781 102.009 3 21353329
2022-09-15 16:51:36.498000 6.449 5.65329 Clear 0 616.447 101.951 3 21353329
2022-09-15 16:51:36.598000 6.567 5.76748 Clear 0 616.114 101.892 3 21353329
2022-09-15 16:51:36.698000 6.426 5.62517 Clear 0 615.782 101.833 3 21353329
2022-09-15 16:51:36.798000 6.589 5.78517 Clear 0 615.45 101.774 3 21353329
2022-09-15 16:51:36.898000 6.432 5.62562 Clear 0 615.119 101.715 3 21353329
2022-09-15 16:51:36.998000 6.546 5.73679 Clear 0 614.788 101.656 3 21353329
2022-09-15 16:51:37.098000 6.58 5.76938 Clear 0 614.458 101.597 3 21353329
2022-09-15 16:51:37.198000 6.506 5.69223 Clear 0 614.129 101.538 3 21353329
2022-09-15 16:51:37.298000 6.539 5.72332 Clear 0 613.8 101.478 3 21353329
2022-09-15 16:51:37.398000 6.609 5.79008 Clear 0 613.472 101.419 3 21353329
2022-09-15 16:51:37.498000 6.471 5.65036 Clear 0 613.145 101.36 3 21353329
2022-09-15 16:51:37.598000 6.468 5.64358 Clear 0 612.818 101.3 3 21353329
2022-09-15 16:51:37.698000 6.63 5.80315 Clear 0 612.492 101.241 3 21353329
2022-09-15 16:51:37.798000 6.577 5.74771 Clear 0 612.166 101.181 3 21353329
2022-09-15 16:51:37.898000 6.583 5.75109 Clear 0 611.841 101.121 3 21353329
2022-09-15 16:51:37.998000 6.714 5.88012 Clear 0 611.517 101.062 3 21353329
2022-09-15 16:51:38.098000 6.461 5.62442 Clear 0 611.193 101.002 3 21353329
2022-09-15 16:51:38.198000 6.547 5.70807 Clear 0 610.87 100.942 3 21353329
2022-09-15 16:51:38.298000 6.635 5.79324 Clear 0 610.548 100.882 3 21353329
2022-09-15 16:51:38.398000 6.514 5.66952 Clear 0 610.226 100.822 3 21353329
2022-09-15 16:51:38.498000 6.581 5.73395 Clear 0 609.905 100.762 3 21353329
2022-09-15 16:51:38.598000 6.725 5.87555 Clear 0 609.584 100.702 3 21353329
2022-09-15 16:51:38.698000 6.572 5.72036 Clear 0 609.264 100.642 3 21353329
2022-09-15 16:51:38.798000 6.531 5.67646 Clear 0 608.945 100.582 3 21353329
2022-09-15 16:51:38.898000 6.618 5.76079 Clear 0 608.626 100.522 3 21353329
2022-09-15 16:51:38.998000 6.491 5.63229 Clear 0 608.308 100.461 3 21353329
2022-09-15 16:51:39.098000 6.61 5.74788 Clear 0 607.991 100.401 3 21353329
2022-09-15 16:51:39.198000 6.5 5.63609 Clear 0 607.674 100.341 3 21353329
2022-09-15 16:51:39.298000 6.487 5.6202 Clear 0 607.358 100.28 3 21353329
2022-09-15 16:51:39.398000 6.657 5.78832 Clear 0 607.043 100.22 3 21353329
2022-09-15 16:51:39.498000 6.528 5.65593 Clear 0 606.728 100.159 3 21353329
2022-09-15 16:51:39.598000 6.503 5.62895 Clear 0 606.414 100.098 3 21353329
2022-09-15 16:51:39.698000 6.618 5.74131 Clear 0 606.1 100.038 3 21353329
2022-09-15 16:51:39.798000 6.56 5.68089 Clear 0 605.788 99.977 3 21353329
2022-09-15 16:51:39.898000 6.624 5.74181 Clear 0 605.475 99.916 3 21353329
2022-09-15 16:51:39.903000 6.692 5.81021 Clear 0 605.46 99.913 8 21353329
2022-09-15 16:51:39.998000 6.629 5.74501 Clear 0 605.164 99.855 3 21353329
2022-09-15 16:51:40.003000 6.494 5.60958 Clear 0 605.148 99.852 8 21353329
2022-09-15 16:51:40.098000 6.482 5.59497 Clear 0 604.853 99.794 3 21353329
2022-09-15 16:51:40.198000 6.634 5.74535 Clear 0 604.543 99.733 3 21353329
2022-09-15 16:51:40.203000 6.732 5.84284 Clear 0 604.527 99.73 8 21353329
2022-09-15 16:51:40.298000 6.701 5.80921 Clear 0 604.233 99.672 3 21353329
2022-09-15 16:51:40.303000 6.708 5.81628 Clear 0 604.218 99.669 8 21353329
2022-09-15 16:51:40.398000 6.506 5.61227 Clear 0 603.924 99.611 3 21353329
2022-09-15 16:51:40.403000 6.771 5.87722 Clear 0 603.909 99.608 8 21353329
2022-09-15 16:51:40.498000 6.579 5.68232 Clear 0 603.616 99.55 3 21353329
2022-09-15 16:51:40.503000 6.745 5.8482 Clear 0 603.6 99.547 8 21353329
2022-09-15 16:51:40.598000 6.565 5.66591 Clear 0 603.308 99.489 3 21353329
2022-09-15 16:51:40.603000 6.796 5.89707 Clear 0 603.293 99.486 8 21353329
2022-09-15 16:51:40.698000 6.536 5.63365 Clear 0 603.001 99.427 3 21353329
2022-09-15 16:51:40.703000 6.63 5.72754 Clear 0 602.986 99.424 8 21353329
2022-09-15 16:51:40.798000 6.563 5.65919 Clear 0 602.695 99.366 3 21353329
2022-09-15 16:51:40.803000 6.754 5.85035 Clear 0 602.68 99.363 8 21353329
2022-09-15 16:51:40.898000 6.637 5.72978 Clear 0 602.389 99.304 3 21353329
2022-09-15 16:51:40.903000 6.511 5.60357 Clear 0 602.374 99.301 8 21353329
2022-09-15 16:51:40.998000 6.491 5.58167 Clear 0 602.084 99.243 3 21353329
2022-09-15 16:51:41.003000 6.645 5.73562 Clear 0 602.069 99.24 8 21353329
2022-09-15 16:51:41.098000 6.508 5.59554 Clear 0 601.78 99.181 3 21353329
2022-09-15 16:51:41.103000 6.704 5.7922 Clear 0 601.765 99.178 8 21353329
2022-09-15 16:51:41.198000 6.475 5.56133 Clear 0 601.476 99.12 3 21353329
2022-09-15 16:51:41.203000 6.654 5.74013 Clear 0 601.461 99.117 8 21353329
2022-09-15 16:51:41.298000 6.545 5.62857 Clear 0 601.173 99.058 3 21353329
2022-09-15 16:51:41.398000 6.528 5.60899 Clear 0 600.871 98.996 3 21353329
2022-09-15 16:51:41.403000 6.597 5.67787 Clear 0 600.856 98.993 8 21353329
2022-09-15 16:51:41.498000 6.588 5.66722 Clear 0 600.569 98.935 3 21353329
2022-09-15 16:51:41.503000 6.786 5.86521 Clear 0 600.554 98.931 8 21353329
2022-09-15 16:51:41.598000 6.38 5.45555 Clear 0 600.268 98.873 3 21353329
2022-09-15 16:51:41.698000 6.525 5.59852 Clear 0 599.968 98.811 3 21353329
2022-09-15 16:51:41.703000 6.497 5.57071 Clear 0 599.953 98.808 8 21353329
2022-09-15 16:51:41.798000 6.425 5.49639 Clear 0 599.668 98.749 3 21353329
2022-09-15 16:51:41.898000 6.631 5.70024 Clear 0 599.369 98.687 3 21353329
2022-09-15 16:51:41.903000 6.648 5.71729 Clear 0 599.354 98.684 8 21353329
2022-09-15 16:51:41.998000 6.569 5.63533 Clear 0 599.071 98.625 3 21353329
2022-09-15 16:51:42.003000 6.659 5.72522 Clear 0 599.056 98.622 8 21353329
2022-09-15 16:51:42.098000 6.435 5.49856 Clear 0 598.773 98.563 3 21353329
2022-09-15 16:51:42.103000 6.565 5.62914 Clear 0 598.758 98.559 8 21353329
2022-09-15 16:51:42.198000 6.453 5.51361 Clear 0 598.476 98.5 3 21353329
2022-09-15 16:51:42.203000 6.743 5.80429 Clear 0 598.461 98.497 8 21353329
2022-09-15 16:51:42.298000 6.35 5.40929 Clear 0 598.18 98.438 3 21353329
2022-09-15 16:51:42.303000 6.69 5.7492 Clear 0 598.165 98.435 8 21353329
2022-09-15 16:51:42.398000 6.487 5.54406 Clear 0 597.884 98.376 3 21353329
2022-09-15 16:51:42.403000 6.644 5.69989 Clear 0 597.869 98.373 8 21353329
2022-09-15 16:51:42.498000 6.449 5.50333 Clear 0 597.589 98.313 3 21353329
2022-09-15 16:51:42.503000 6.62 5.67422 Clear 0 597.574 98.31 8 21353329
2022-09-15 16:51:42.598000 6.423 5.47452 Clear 0 597.295 98.251 3 21353329
2022-09-15 16:51:42.603000 6.489 5.54048 Clear 0 597.28 98.248 8 21353329
2022-09-15 16:51:42.698000 6.377 5.42568 Clear 0 597.001 98.188 3 21353329
2022-09-15 16:51:42.703000 6.454 5.50287 Clear 0 596.986 98.185 8 21353329
2022-09-15 16:51:42.798000 6.456 5.50319 Clear 0 596.708 98.126 3 21353329
2022-09-15 16:51:42.803000 6.533 5.57972 Clear 0 596.693 98.123 8 21353329
2022-09-15 16:51:42.898000 6.425 5.46908 Clear 0 596.416 98.063 3 21353329
2022-09-15 16:51:42.903000 6.626 5.67028 Clear 0 596.401 98.06 8 21353329
2022-09-15 16:51:42.998000 6.485 5.52733 Clear 0 596.124 98.001 3 21353329
2022-09-15 16:51:43.003000 6.696 5.73787 Clear 0 596.11 97.997 8 21353329
2022-09-15 16:51:43.098000 6.249 5.28886 Clear 0 595.833 97.938 3 21353329
2022-09-15 16:51:43.103000 6.427 5.46564 Clear 0 595.819 97.935 8 21353329
2022-09-15 16:51:43.198000 6.234 5.27053 Clear 0 595.543 97.875 3 21353329
2022-09-15 16:51:43.203000 6.534 5.57099 Clear 0 595.528 97.872 8 21353329
2022-09-15 16:51:43.298000 6.399 5.43345 Clear 0 595.253 97.812 3 21353329
2022-09-15 16:51:43.303000 6.535 5.56974 Clear 0 595.239 97.809 8 21353329
2022-09-15 16:51:43.398000 6.361 5.3929 Clear 0 594.965 97.749 3 21353329
2022-09-15 16:51:43.403000 6.661 5.69291 Clear 0 594.95 97.746 8 21353329
2022-09-15 16:51:43.498000 6.388 5.41758 Clear 0 594.676 97.686 3 21353329
2022-09-15 16:51:43.503000 6.7 5.73033 Clear 0 594.662 97.683 8 21353329
2022-09-15 16:51:43.598000 6.525 5.55188 Clear 0 594.389 97.623 3 21353329
2022-09-15 16:51:43.603000 6.558 5.58531 Clear 0 594.374 97.62 8 21353329
2022-09-15 16:51:43.698000 6.527 5.55202 Clear 0 594.102 97.56 3 21353329
2022-09-15 16:51:43.703000 6.557 5.58167 Clear 0 594.088 97.557 8 21353329
2022-09-15 16:51:43.798000 6.324 5.34705 Clear 0 593.816 97.497 3 21353329
2022-09-15 16:51:43.803000 6.712 5.73497 Clear 0 593.802 97.494 8 21353329
2022-09-15 16:51:43.898000 6.424 5.44399 Clear 0 593.53 97.434 3 21353329
2022-09-15 16:51:43.903000 6.707 5.72713 Clear 0 593.516 97.431 8 21353329
2022-09-15 16:51:43.998000 6.379 5.39685 Clear 0 593.246 97.37 3 21353329
2022-09-15 16:51:44.003000 6.666 5.68352 Clear 0 593.231 97.367 8 21353329
2022-09-15 16:51:44.098000 6.395 5.41004 Clear 0 592.962 97.307 3 21353329
2022-09-15 16:51:44.103000 6.596 5.61108 Clear 0 592.947 97.304 8 21353329
2022-09-15 16:51:44.198000 6.533 5.54618 Clear 0 592.678 97.244 3 21353329
2022-09-15 16:51:44.203000 6.685 5.69756 Clear 0 592.664 97.241 8 21353329
2022-09-15 16:51:44.298000 6.417 5.42746 Clear 0 592.395 97.18 3 21353329
2022-09-15 16:51:44.303000 6.749 5.75918 Clear 0 592.381 97.177 8 21353329
2022-09-15 16:51:44.398000 6.487 5.49544 Clear 0 592.113 97.117 3 21353329
2022-09-15 16:51:44.403000 6.545 5.55291 Clear 0 592.099 97.114 8 21353329
2022-09-15 16:51:44.498000 6.389 5.39512 Clear 0 591.832 97.053 3 21353329
2022-09-15 16:51:44.503000 6.491 5.49743 Clear 0 591.818 97.05 8 21353329
2022-09-15 16:51:44.598000 6.396 5.39908 Clear 0 591.552 96.99 3 21353329
2022-09-15 16:51:44.603000 6.637 5.63998 Clear 0 591.538 96.986 8 21353329
2022-09-15 16:51:44.698000 6.333 5.33413 Clear 0 591.272 96.926 3 21353329
2022-09-15 16:51:44.703000 6.484 5.48537 Clear 0 591.258 96.923 8 21353329
2022-09-15 16:51:44.798000 6.354 5.3525 Clear 0 590.992 96.862 3 21353329
2022-09-15 16:51:44.803000 6.508 5.50729 Clear 0 590.978 96.859 8 21353329
2022-09-15 16:51:44.898000 6.331 5.32738 Clear 0 590.714 96.798 3 21353329
2022-09-15 16:51:44.903000 6.634 5.63002 Clear 0 590.7 96.795 8 21353329
2022-09-15 16:51:44.998000 6.385 5.37869 Clear 0 590.436 96.735 3 21353329
2022-09-15 16:51:45.003000 6.526 5.51986 Clear 0 590.422 96.731 8 21353329
2022-09-15 16:51:45.103000 6.593 5.58377 Clear 0 590.145 96.667 8 21353329
2022-09-15 16:51:45.203000 6.614 5.60308 Clear 0 589.869 96.603 8 21353329
2022-09-15 16:51:45.303000 6.529 5.51644 Clear 0 589.593 96.539 8 21353329
2022-09-15 16:51:45.403000 6.539 5.52343 Clear 0 589.318 96.475 8 21353329
2022-09-15 16:51:45.503000 6.558 5.53968 Clear 0 589.044 96.411 8 21353329
2022-09-15 16:51:45.603000 6.677 5.65689 Clear 0 588.77 96.347 8 21353329
2022-09-15 16:51:45.703000 6.596 5.5732 Clear 0 588.497 96.283 8 21353329
2022-09-15 16:51:45.803000 6.805 5.78041 Clear 0 588.225 96.218 8 21353329
2022-09-15 16:51:45.903000 6.716 5.68828 Clear 0 587.954 96.154 8 21353329
2022-09-15 16:51:46.003000 6.68 5.65004 Clear 0 587.683 96.09 8 21353329
2022-09-15 16:51:46.103000 6.852 5.81998 Clear 0 587.413 96.025 8 21353329
2022-09-15 16:51:46.203000 6.675 5.63969 Clear 0 587.144 95.961 8 21353329
2022-09-15 16:51:46.303000 6.728 5.69059 Clear 0 586.875 95.896 8 21353329
2022-09-15 16:51:46.403000 6.749 5.7102 Clear 0 586.607 95.831 8 21353329
2022-09-15 16:51:46.503000 6.78 5.73787 Clear 0 586.34 95.767 8 21353329
2022-09-15 16:51:46.603000 6.627 5.58321 Clear 0 586.074 95.702 8 21353329
2022-09-15 16:51:46.703000 6.812 5.7656 Clear 0 585.808 95.637 8 21353329
2022-09-15 16:51:46.803000 6.777 5.72841 Clear 0 585.543 95.572 8 21353329
2022-09-15 16:51:46.903000 6.782 5.73097 Clear 0 585.278 95.507 8 21353329
2022-09-15 16:51:47.003000 6.707 5.65435 Clear 0 585.015 95.442 8 21353329
2022-09-15 16:51:47.103000 6.735 5.67909 Clear 0 584.752 95.377 8 21353329
2022-09-15 16:51:47.203000 6.774 5.71587 Clear 0 584.49 95.312 8 21353329
2022-09-15 16:51:47.303000 6.808 5.74774 Clear 0 584.228 95.247 8 21353329
2022-09-15 16:51:47.403000 6.774 5.71099 Clear 0 583.968 95.182 8 21353329
2022-09-15 16:51:47.503000 6.747 5.68184 Clear 0 583.708 95.116 8 21353329
2022-09-15 16:51:47.603000 6.883 5.81582 Clear 0 583.448 95.051 8 21353329
2022-09-15 16:51:47.703000 6.586 5.51631 Clear 0 583.19 94.986 8 21353329
2022-09-15 16:51:47.803000 6.717 5.6447 Clear 0 582.932 94.92 8 21353329
2022-09-15 16:51:47.903000 6.682 5.60822 Clear 0 582.675 94.855 8 21353329
2022-09-15 16:51:48.003000 6.723 5.64618 Clear 0 582.419 94.789 8 21353329
2022-09-15 16:51:48.103000 6.791 5.71177 Clear 0 582.163 94.724 8 21353329
2022-09-15 16:51:48.203000 6.661 5.58042 Clear 0 581.908 94.658 8 21353329
2022-09-15 16:51:48.303000 6.867 5.7841 Clear 0 581.654 94.592 8 21353329
2022-09-15 16:51:48.403000 6.739 5.65256 Clear 0 581.4 94.527 8 21353329
2022-09-15 16:51:48.503000 6.652 5.56438 Clear 0 581.148 94.461 8 21353329
2022-09-15 16:51:48.603000 6.855 5.76478 Clear 0 580.896 94.395 8 21353329
2022-09-15 16:51:48.703000 6.739 5.64618 Clear 0 580.645 94.329 8 21353329
2022-09-15 16:51:48.803000 6.811 5.71555 Clear 0 580.394 94.263 8 21353329
2022-09-15 16:51:48.903000 6.708 5.61079 Clear 0 580.144 94.197 8 21353329
2022-09-15 16:51:49.003000 6.791 5.69059 Clear 0 579.895 94.131 8 21353329
2022-09-15 16:51:49.103000 6.722 5.61986 Clear 0 579.647 94.065 8 21353329
2022-09-15 16:51:49.203000 6.716 5.6118 Clear 0 579.399 93.998 8 21353329
2022-09-15 16:51:49.303000 6.781 5.67468 Clear 0 579.153 93.932 8 21353329
2022-09-15 16:51:49.403000 6.81 5.70098 Clear 0 578.907 93.866 8 21353329
2022-09-15 16:51:49.503000 6.926 5.81478 Clear 0 578.661 93.799 8 21353329
2022-09-15 16:51:49.603000 6.68 5.56713 Clear 0 578.417 93.733 8 21353329
2022-09-15 16:51:49.703000 6.73 5.61496 Clear 0 578.173 93.667 8 21353329
2022-09-15 16:51:49.803000 6.785 5.66665 Clear 0 577.93 93.6 8 21353329
2022-09-15 16:51:49.903000 6.729 5.60908 Clear 0 577.687 93.533 8 21353329
2022-09-15 16:51:50.003000 6.652 5.52966 Clear 0 577.446 93.467 8 21353329
2022-09-15 16:51:50.103000 6.891 5.76676 Clear 0 577.205 93.4 8 21353329
2022-09-15 16:51:50.203000 6.847 5.7203 Clear 0 576.965 93.333 8 21353329
2022-09-15 16:51:50.303000 6.708 5.57861 Clear 0 576.726 93.267 8 21353329
2022-09-15 16:51:50.403000 6.962 5.83045 Clear 0 576.487 93.2 8 21353329
2022-09-15 16:51:50.503000 6.792 5.65884 Clear 0 576.249 93.133 8 21353329
2022-09-15 16:51:50.603000 6.894 5.75836 Clear 0 576.012 93.066 8 21353329
2022-09-15 16:51:50.703000 6.84 5.70222 Clear 0 575.776 92.999 8 21353329
2022-09-15 16:51:50.803000 6.813 5.67316 Clear 0 575.54 92.932 8 21353329
2022-09-15 16:51:50.903000 6.801 5.65884 Clear 0 575.305 92.865 8 21353329
2022-09-15 16:51:51.003000 6.813 5.66861 Clear 0 575.071 92.797 8 21353329
2022-09-15 16:51:51.103000 6.93 5.78326 Clear 0 574.838 92.73 8 21353329
2022-09-15 16:51:51.203000 6.817 5.66831 Clear 0 574.605 92.663 8 21353329
2022-09-15 16:51:51.299000 6.967 5.81612 Clear 0 574.383 92.598 1 21353329
2022-09-15 16:51:51.303000 6.818 5.66741 Clear 0 574.374 92.596 8 21353329
2022-09-15 16:51:51.403000 6.959 5.80566 Clear 0 574.143 92.528 8 21353329
2022-09-15 16:51:51.499000 7.004 5.84944 Clear 0 573.921 92.464 1 21353329
