# satellite: 53917 STARLINK-5036 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2812
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-17 17:05:36.899000 7.079 6.04428 Clear 0 717.288 70.282 1 23839786
2023-04-17 17:05:36.999000 7.031 5.99597 Clear 0 717.408 70.225 1 23839786
2023-04-17 17:05:37.099000 6.982 5.94725 Clear 0 717.529 70.169 1 23839786
2023-04-17 17:05:37.199000 7.09 6.05346 Clear 0 717.65 70.112 1 23839786
2023-04-17 17:05:37.299000 7.049 6.01328 Clear 0 717.772 70.055 1 23839786
2023-04-17 17:05:37.399000 6.988 5.95061 Clear 0 717.894 69.998 1 23839786
2023-04-17 17:05:37.499000 7.099 6.06169 Clear 0 718.017 69.942 1 23839786
2023-04-17 17:05:37.599000 7.031 5.99376 Clear 0 718.141 69.885 1 23839786
2023-04-17 17:05:37.699000 7.034 5.99587 Clear 0 718.266 69.828 1 23839786
2023-04-17 17:05:37.799000 7.138 6.09963 Clear 0 718.391 69.772 1 23839786
2023-04-17 17:05:37.899000 6.99 5.9519 Clear 0 718.517 69.715 1 23839786
2023-04-17 17:05:37.999000 7.004 5.96505 Clear 0 718.643 69.659 1 23839786
2023-04-17 17:05:38.099000 7.036 5.997 Clear 0 718.77 69.602 1 23839786
2023-04-17 17:05:38.199000 6.986 5.94678 Clear 0 718.898 69.545 1 23839786
2023-04-17 17:05:38.299000 7.04 6.00019 Clear 0 719.026 69.489 1 23839786
2023-04-17 17:05:38.399000 6.978 5.93748 Clear 0 719.155 69.432 1 23839786
2023-04-17 17:05:38.499000 7.107 6.06566 Clear 0 719.285 69.376 1 23839786
2023-04-17 17:05:38.599000 6.952 5.9106 Clear 0 719.416 69.319 1 23839786
2023-04-17 17:05:38.699000 7.023 5.98171 Clear 0 719.547 69.263 1 23839786
2023-04-17 17:05:38.799000 6.983 5.94107 Clear 0 719.678 69.207 1 23839786
2023-04-17 17:05:38.899000 7.019 5.97708 Clear 0 719.811 69.15 1 23839786
2023-04-17 17:05:38.999000 7.002 5.96044 Clear 0 719.944 69.094 1 23839786
2023-04-17 17:05:39.099000 6.911 5.86773 Clear 0 720.077 69.037 1 23839786
2023-04-17 17:05:39.199000 6.996 5.95335 Clear 0 720.211 68.981 1 23839786
2023-04-17 17:05:39.299000 6.98 5.93661 Clear 0 720.346 68.925 1 23839786
2023-04-17 17:05:39.399000 6.928 5.88427 Clear 0 720.482 68.869 1 23839786
2023-04-17 17:05:39.499000 6.986 5.9424 Clear 0 720.618 68.812 1 23839786
2023-04-17 17:05:39.599000 6.985 5.94051 Clear 0 720.755 68.756 1 23839786
2023-04-17 17:05:39.699000 6.936 5.89047 Clear 0 720.893 68.7 1 23839786
2023-04-17 17:05:39.799000 6.987 5.94221 Clear 0 721.031 68.644 1 23839786
2023-04-17 17:05:39.899000 6.978 5.93293 Clear 0 721.169 68.587 1 23839786
2023-04-17 17:05:39.999000 6.858 5.81278 Clear 0 721.309 68.531 1 23839786
2023-04-17 17:05:40.099000 6.955 5.90924 Clear 0 721.449 68.475 1 23839786
2023-04-17 17:05:40.199000 6.99 5.94376 Clear 0 721.59 68.419 1 23839786
2023-04-17 17:05:40.299000 7.012 5.96627 Clear 0 721.731 68.363 1 23839786
2023-04-17 17:05:40.399000 6.901 5.85359 Clear 0 721.873 68.307 1 23839786
2023-04-17 17:05:40.499000 6.926 5.87909 Clear 0 722.016 68.251 1 23839786
2023-04-17 17:05:40.599000 6.923 5.87593 Clear 0 722.159 68.195 1 23839786
2023-04-17 17:05:40.699000 6.924 5.87685 Clear 0 722.303 68.139 1 23839786
2023-04-17 17:05:40.799000 6.938 5.89008 Clear 0 722.448 68.083 1 23839786
2023-04-17 17:05:40.899000 7.065 6.01709 Clear 0 722.593 68.027 1 23839786
2023-04-17 17:05:40.999000 6.899 5.85088 Clear 0 722.739 67.971 1 23839786
2023-04-17 17:05:41.099000 6.939 5.89013 Clear 0 722.886 67.915 1 23839786
2023-04-17 17:05:41.199000 6.901 5.85235 Clear 0 723.033 67.859 1 23839786
2023-04-17 17:05:41.299000 6.997 5.9483 Clear 0 723.181 67.803 1 23839786
2023-04-17 17:05:41.399000 6.916 5.86725 Clear 0 723.329 67.747 1 23839786
2023-04-17 17:05:41.499000 6.923 5.87313 Clear 0 723.478 67.691 1 23839786
2023-04-17 17:05:41.599000 6.897 5.84649 Clear 0 723.628 67.636 1 23839786
2023-04-17 17:05:41.699000 6.874 5.82432 Clear 0 723.778 67.58 1 23839786
2023-04-17 17:05:41.799000 6.88 5.82946 Clear 0 723.929 67.524 1 23839786
2023-04-17 17:05:41.899000 6.88 5.82918 Clear 0 724.081 67.468 1 23839786
2023-04-17 17:05:41.999000 6.815 5.76407 Clear 0 724.233 67.413 1 23839786
2023-04-17 17:05:42.099000 6.901 5.84961 Clear 0 724.386 67.357 1 23839786
2023-04-17 17:05:42.199000 6.859 5.80754 Clear 0 724.54 67.301 1 23839786
2023-04-17 17:05:42.299000 6.858 5.80609 Clear 0 724.694 67.246 1 23839786
2023-04-17 17:05:42.399000 6.886 5.83355 Clear 0 724.849 67.19 1 23839786
2023-04-17 17:05:42.499000 6.9 5.84786 Clear 0 725.005 67.134 1 23839786
2023-04-17 17:05:42.599000 6.866 5.81434 Clear 0 725.161 67.079 1 23839786
2023-04-17 17:05:42.699000 6.884 5.83085 Clear 0 725.318 67.023 1 23839786
2023-04-17 17:05:42.799000 6.86 5.80681 Clear 0 725.475 66.968 1 23839786
2023-04-17 17:05:42.899000 6.784 5.73084 Clear 0 725.633 66.912 1 23839786
2023-04-17 17:05:42.999000 6.825 5.77152 Clear 0 725.792 66.857 1 23839786
2023-04-17 17:05:43.099000 6.819 5.76577 Clear 0 725.951 66.801 1 23839786
2023-04-17 17:05:43.199000 6.852 5.79839 Clear 0 726.111 66.746 1 23839786
2023-04-17 17:05:43.299000 6.884 5.82992 Clear 0 726.272 66.691 1 23839786
2023-04-17 17:05:43.399000 6.823 5.76932 Clear 0 726.433 66.635 1 23839786
2023-04-17 17:05:43.499000 6.806 5.75147 Clear 0 726.595 66.58 1 23839786
2023-04-17 17:05:43.599000 6.827 5.77179 Clear 0 726.757 66.525 1 23839786
2023-04-17 17:05:43.699000 6.9 5.84512 Clear 0 726.92 66.469 1 23839786
2023-04-17 17:05:43.799000 6.783 5.72809 Clear 0 727.084 66.414 1 23839786
2023-04-17 17:05:43.899000 6.877 5.82164 Clear 0 727.248 66.359 1 23839786
2023-04-17 17:05:43.999000 6.823 5.76805 Clear 0 727.413 66.304 1 23839786
2023-04-17 17:05:44.099000 6.814 5.75905 Clear 0 727.579 66.248 1 23839786
2023-04-17 17:05:44.199000 6.789 5.73279 Clear 0 727.745 66.193 1 23839786
2023-04-17 17:05:44.299000 6.723 5.66657 Clear 0 727.912 66.138 1 23839786
2023-04-17 17:05:44.399000 6.857 5.80096 Clear 0 728.08 66.083 1 23839786
2023-04-17 17:05:44.499000 6.739 5.68331 Clear 0 728.248 66.028 1 23839786
2023-04-17 17:05:44.599000 6.845 5.7886 Clear 0 728.417 65.973 1 23839786
2023-04-17 17:05:44.699000 6.804 5.74672 Clear 0 728.586 65.918 1 23839786
2023-04-17 17:05:47.792000 6.823 5.76194 Clear 0 734.134 64.228 4 23839786
2023-04-17 17:05:47.892000 6.767 5.70583 Clear 0 734.324 64.174 4 23839786
2023-04-17 17:05:47.992000 6.757 5.69568 Clear 0 734.513 64.12 4 23839786
2023-04-17 17:05:48.092000 6.73 5.66862 Clear 0 734.704 64.066 4 23839786
2023-04-17 17:05:48.192000 6.779 5.71795 Clear 0 734.895 64.012 4 23839786
2023-04-17 17:05:48.292000 6.803 5.74179 Clear 0 735.087 63.958 4 23839786
2023-04-17 17:05:48.392000 6.72 5.65908 Clear 0 735.279 63.904 4 23839786
2023-04-17 17:05:48.492000 6.709 5.64825 Clear 0 735.472 63.85 4 23839786
2023-04-17 17:05:48.592000 6.736 5.67476 Clear 0 735.665 63.796 4 23839786
2023-04-17 17:05:48.692000 6.725 5.66389 Clear 0 735.859 63.742 4 23839786
2023-04-17 17:05:48.792000 6.793 5.73237 Clear 0 736.054 63.688 4 23839786
2023-04-17 17:05:48.892000 6.823 5.76186 Clear 0 736.25 63.634 4 23839786
2023-04-17 17:05:48.992000 6.715 5.65351 Clear 0 736.446 63.58 4 23839786
2023-04-17 17:05:49.092000 6.732 5.67083 Clear 0 736.642 63.526 4 23839786
2023-04-17 17:05:49.192000 6.683 5.62206 Clear 0 736.839 63.472 4 23839786
2023-04-17 17:05:49.292000 6.701 5.63854 Clear 0 737.037 63.419 4 23839786
2023-04-17 17:05:49.392000 6.718 5.65581 Clear 0 737.235 63.365 4 23839786
2023-04-17 17:05:49.492000 6.764 5.70207 Clear 0 737.434 63.311 4 23839786
2023-04-17 17:05:49.592000 6.771 5.70845 Clear 0 737.634 63.257 4 23839786
2023-04-17 17:05:49.692000 6.74 5.67812 Clear 0 737.834 63.204 4 23839786
2023-04-17 17:05:49.792000 6.788 5.72573 Clear 0 738.035 63.15 4 23839786
2023-04-17 17:05:49.892000 6.712 5.64967 Clear 0 738.236 63.096 4 23839786
2023-04-17 17:05:49.992000 6.704 5.6421 Clear 0 738.438 63.043 4 23839786
2023-04-17 17:05:50.092000 6.74 5.67796 Clear 0 738.641 62.989 4 23839786
2023-04-17 17:05:50.192000 6.73 5.66794 Clear 0 738.844 62.936 4 23839786
2023-04-17 17:05:50.292000 6.741 5.67855 Clear 0 739.048 62.882 4 23839786
2023-04-17 17:05:50.392000 6.676 5.61361 Clear 0 739.252 62.829 4 23839786
2023-04-17 17:05:50.492000 6.707 5.64502 Clear 0 739.458 62.775 4 23839786
2023-04-17 17:05:50.592000 6.626 5.56391 Clear 0 739.663 62.722 4 23839786
2023-04-17 17:05:50.692000 6.704 5.64172 Clear 0 739.869 62.669 4 23839786
2023-04-17 17:05:50.792000 6.696 5.6341 Clear 0 740.076 62.615 4 23839786
2023-04-17 17:05:50.892000 6.701 5.63915 Clear 0 740.284 62.562 4 23839786
2023-04-17 17:05:50.992000 6.665 5.60256 Clear 0 740.492 62.509 4 23839786
2023-04-17 17:05:51.092000 6.791 5.7287 Clear 0 740.7 62.455 4 23839786
2023-04-17 17:05:51.192000 6.696 5.63354 Clear 0 740.909 62.402 4 23839786
2023-04-17 17:05:51.292000 6.606 5.54442 Clear 0 741.119 62.349 4 23839786
2023-04-17 17:05:51.392000 6.69 5.62791 Clear 0 741.33 62.296 4 23839786
2023-04-17 17:05:51.492000 6.718 5.65617 Clear 0 741.541 62.243 4 23839786
2023-04-17 17:05:51.592000 6.66 5.59829 Clear 0 741.752 62.19 4 23839786
2023-04-17 17:05:51.692000 6.677 5.6145 Clear 0 741.964 62.137 4 23839786
2023-04-17 17:05:51.792000 6.724 5.66225 Clear 0 742.177 62.084 4 23839786
2023-04-17 17:05:51.892000 6.692 5.63023 Clear 0 742.391 62.031 4 23839786
2023-04-17 17:05:51.992000 6.673 5.6114 Clear 0 742.605 61.978 4 23839786
2023-04-17 17:05:52.092000 6.685 5.6225 Clear 0 742.819 61.925 4 23839786
2023-04-17 17:05:52.192000 6.669 5.60703 Clear 0 743.034 61.872 4 23839786
2023-04-17 17:05:52.292000 6.615 5.55335 Clear 0 743.25 61.819 4 23839786
2023-04-17 17:05:52.392000 6.657 5.59463 Clear 0 743.466 61.766 4 23839786
2023-04-17 17:05:52.492000 6.605 5.54258 Clear 0 743.683 61.713 4 23839786
2023-04-17 17:05:52.592000 6.674 5.61195 Clear 0 743.901 61.66 4 23839786
2023-04-17 17:05:52.692000 6.619 5.55657 Clear 0 744.119 61.608 4 23839786
2023-04-17 17:05:52.792000 6.681 5.6192 Clear 0 744.338 61.555 4 23839786
2023-04-17 17:05:52.892000 6.664 5.60325 Clear 0 744.557 61.502 4 23839786
2023-04-17 17:05:52.992000 6.653 5.59162 Clear 0 744.777 61.449 4 23839786
2023-04-17 17:05:53.092000 6.616 5.55521 Clear 0 744.997 61.397 4 23839786
2023-04-17 17:05:53.192000 6.634 5.57276 Clear 0 745.218 61.344 4 23839786
2023-04-17 17:05:53.292000 6.586 5.52513 Clear 0 745.44 61.292 4 23839786
2023-04-17 17:05:53.392000 6.637 5.57547 Clear 0 745.662 61.239 4 23839786
2023-04-17 17:05:53.492000 6.604 5.54276 Clear 0 745.885 61.187 4 23839786
2023-04-17 17:05:53.592000 6.618 5.55675 Clear 0 746.108 61.134 4 23839786
2023-04-17 17:05:53.692000 6.652 5.59054 Clear 0 746.332 61.082 4 23839786
2023-04-17 17:05:53.792000 6.61 5.5491 Clear 0 746.557 61.029 4 23839786
2023-04-17 17:05:53.892000 6.626 5.56508 Clear 0 746.782 60.977 4 23839786
2023-04-17 17:05:53.992000 6.585 5.52421 Clear 0 747.008 60.924 4 23839786
2023-04-17 17:05:54.092000 6.503 5.44165 Clear 0 747.234 60.872 4 23839786
2023-04-17 17:05:54.192000 6.704 5.64252 Clear 0 747.461 60.82 4 23839786
2023-04-17 17:05:54.292000 6.575 5.51346 Clear 0 747.688 60.768 4 23839786
2023-04-17 17:05:54.392000 6.642 5.5814 Clear 0 747.916 60.715 4 23839786
2023-04-17 17:05:54.492000 6.611 5.55098 Clear 0 748.145 60.663 4 23839786
2023-04-17 17:05:54.592000 6.567 5.50652 Clear 0 748.374 60.611 4 23839786
2023-04-17 17:05:54.692000 6.618 5.55801 Clear 0 748.604 60.559 4 23839786
2023-04-17 17:05:54.792000 6.548 5.48775 Clear 0 748.834 60.507 4 23839786
2023-04-17 17:05:54.892000 6.555 5.49501 Clear 0 749.065 60.455 4 23839786
2023-04-17 17:05:54.992000 6.554 5.49398 Clear 0 749.297 60.403 4 23839786
2023-04-17 17:05:55.092000 6.574 5.51356 Clear 0 749.529 60.351 4 23839786
2023-04-17 17:05:55.192000 6.607 5.54688 Clear 0 749.762 60.299 4 23839786
2023-04-17 17:05:55.292000 6.58 5.52038 Clear 0 749.995 60.247 4 23839786
2023-04-17 17:05:55.392000 6.602 5.54158 Clear 0 750.229 60.195 4 23839786
2023-04-17 17:05:55.492000 6.55 5.49101 Clear 0 750.463 60.143 4 23839786
2023-04-17 17:05:55.592000 6.541 5.48198 Clear 0 750.698 60.091 4 23839786
2023-04-17 17:05:55.692000 6.592 5.53339 Clear 0 750.934 60.039 4 23839786
2023-04-17 17:05:55.792000 6.635 5.57586 Clear 0 751.17 59.988 4 23839786
2023-04-17 17:05:55.892000 6.578 5.51896 Clear 0 751.406 59.936 4 23839786
2023-04-17 17:05:55.992000 6.482 5.42276 Clear 0 751.644 59.884 4 23839786
2023-04-17 17:05:56.092000 6.5 5.44127 Clear 0 751.881 59.832 4 23839786
2023-04-17 17:05:56.192000 6.547 5.48834 Clear 0 752.12 59.781 4 23839786
2023-04-17 17:05:56.292000 6.511 5.45254 Clear 0 752.359 59.729 4 23839786
2023-04-17 17:05:56.392000 6.549 5.49062 Clear 0 752.598 59.678 4 23839786
2023-04-17 17:05:56.692000 6.587 5.52905 Clear 0 753.32 59.523 4 23839786
2023-04-17 17:05:56.792000 6.54 5.48159 Clear 0 753.562 59.472 4 23839786
2023-04-17 17:05:56.892000 6.568 5.51027 Clear 0 753.805 59.42 4 23839786
2023-04-17 17:05:56.992000 6.523 5.46483 Clear 0 754.048 59.369 4 23839786
2023-04-17 17:05:57.092000 6.532 5.47524 Clear 0 754.291 59.317 4 23839786
2023-04-17 17:05:57.192000 6.485 5.42766 Clear 0 754.535 59.266 4 23839786
2023-04-17 17:05:57.292000 6.532 5.4753 Clear 0 754.78 59.215 4 23839786
2023-04-17 17:05:57.392000 6.525 5.46828 Clear 0 755.025 59.164 4 23839786
2023-04-17 17:05:57.492000 6.513 5.45582 Clear 0 755.271 59.112 4 23839786
2023-04-17 17:05:57.592000 6.531 5.47378 Clear 0 755.517 59.061 4 23839786
2023-04-17 17:05:57.692000 6.548 5.49207 Clear 0 755.764 59.01 4 23839786
2023-04-17 17:05:57.792000 6.558 5.50151 Clear 0 756.011 58.959 4 23839786
2023-04-17 17:05:57.892000 6.539 5.48306 Clear 0 756.259 58.908 4 23839786
2023-04-17 17:05:57.992000 6.515 5.45928 Clear 0 756.508 58.857 4 23839786
2023-04-17 17:05:58.092000 6.57 5.514 Clear 0 756.757 58.806 4 23839786
2023-04-17 17:05:58.192000 6.492 5.43612 Clear 0 757.007 58.755 4 23839786
2023-04-17 17:05:58.292000 6.455 5.40037 Clear 0 757.257 58.704 4 23839786
2023-04-17 17:05:58.392000 6.485 5.43031 Clear 0 757.508 58.653 4 23839786
2023-04-17 17:05:58.492000 6.459 5.40434 Clear 0 757.759 58.602 4 23839786
2023-04-17 17:05:58.592000 6.461 5.40608 Clear 0 758.011 58.551 4 23839786
2023-04-17 17:05:58.692000 6.528 5.47329 Clear 0 758.264 58.5 4 23839786
2023-04-17 17:05:58.792000 6.576 5.52133 Clear 0 758.517 58.45 4 23839786
2023-04-17 17:05:58.892000 6.492 5.43819 Clear 0 758.77 58.399 4 23839786
2023-04-17 17:05:58.992000 6.537 5.48264 Clear 0 759.025 58.348 4 23839786
2023-04-17 17:05:59.092000 6.501 5.44708 Clear 0 759.279 58.297 4 23839786
2023-04-17 17:05:59.192000 6.455 5.40067 Clear 0 759.535 58.247 4 23839786
2023-04-17 17:05:59.292000 6.475 5.42075 Clear 0 759.79 58.196 4 23839786
2023-04-17 17:05:59.392000 6.506 5.45276 Clear 0 760.047 58.146 4 23839786
2023-04-17 17:05:59.492000 6.46 5.40661 Clear 0 760.304 58.095 4 23839786
2023-04-17 17:05:59.592000 6.5 5.44724 Clear 0 760.561 58.045 4 23839786
2023-04-17 17:05:59.692000 6.502 5.44914 Clear 0 760.819 57.994 4 23839786
2023-04-17 17:05:59.792000 6.468 5.41485 Clear 0 761.078 57.944 4 23839786
2023-04-17 17:05:59.892000 6.503 5.45143 Clear 0 761.337 57.893 4 23839786
2023-04-17 17:05:59.992000 6.528 5.47558 Clear 0 761.597 57.843 4 23839786
2023-04-17 17:06:00.092000 6.502 5.45 Clear 0 761.857 57.793 4 23839786
2023-04-17 17:06:00.192000 6.488 5.43596 Clear 0 762.118 57.742 4 23839786
2023-04-17 17:06:00.292000 6.484 5.43305 Clear 0 762.379 57.692 4 23839786
2023-04-17 17:06:00.392000 6.537 5.48547 Clear 0 762.641 57.642 4 23839786
2023-04-17 17:06:00.492000 6.484 5.43342 Clear 0 762.903 57.592 4 23839786
2023-04-17 17:06:00.592000 6.493 5.44155 Clear 0 763.166 57.541 4 23839786
2023-04-17 17:06:00.692000 6.47 5.41944 Clear 0 763.43 57.491 4 23839786
2023-04-17 17:06:00.792000 6.47 5.41984 Clear 0 763.694 57.441 4 23839786
2023-04-17 17:06:00.892000 6.481 5.43114 Clear 0 763.958 57.391 4 23839786
2023-04-17 17:06:00.992000 6.447 5.39743 Clear 0 764.224 57.341 4 23839786
2023-04-17 17:06:01.092000 6.5 5.44975 Clear 0 764.489 57.291 4 23839786
2023-04-17 17:06:01.192000 6.441 5.39203 Clear 0 764.756 57.241 4 23839786
2023-04-17 17:06:01.292000 6.49 5.44133 Clear 0 765.022 57.191 4 23839786
2023-04-17 17:06:01.392000 6.435 5.38603 Clear 0 765.29 57.141 4 23839786
2023-04-17 17:06:01.492000 6.426 5.37696 Clear 0 765.557 57.091 4 23839786
2023-04-17 17:06:01.592000 6.502 5.45426 Clear 0 765.826 57.042 4 23839786
2023-04-17 17:06:01.692000 6.445 5.39692 Clear 0 766.095 56.992 4 23839786
2023-04-17 17:06:01.792000 6.418 5.37042 Clear 0 766.364 56.942 4 23839786
2023-04-17 17:06:01.892000 6.422 5.3737 Clear 0 766.634 56.892 4 23839786
2023-04-17 17:06:01.992000 6.405 5.35813 Clear 0 766.905 56.843 4 23839786
2023-04-17 17:06:02.092000 6.471 5.4243 Clear 0 767.176 56.793 4 23839786
2023-04-17 17:06:02.192000 6.44 5.39251 Clear 0 767.448 56.744 4 23839786
2023-04-17 17:06:02.292000 6.432 5.38495 Clear 0 767.72 56.694 4 23839786
2023-04-17 17:06:02.392000 6.429 5.38334 Clear 0 767.992 56.644 4 23839786
2023-04-17 17:06:02.492000 6.45 5.40402 Clear 0 768.266 56.595 4 23839786
2023-04-17 17:06:02.592000 6.503 5.45659 Clear 0 768.54 56.545 4 23839786
2023-04-17 17:06:02.692000 6.385 5.33926 Clear 0 768.814 56.496 4 23839786
2023-04-17 17:06:02.792000 6.434 5.38861 Clear 0 769.089 56.447 4 23839786
2023-04-17 17:06:02.892000 6.382 5.33735 Clear 0 769.364 56.397 4 23839786
2023-04-17 17:06:02.992000 6.497 5.45178 Clear 0 769.64 56.348 4 23839786
2023-04-17 17:06:03.092000 6.399 5.35475 Clear 0 769.916 56.299 4 23839786
2023-04-17 17:06:03.192000 6.425 5.38137 Clear 0 770.193 56.249 4 23839786
2023-04-17 17:06:03.292000 6.436 5.39236 Clear 0 770.471 56.2 4 23839786
2023-04-17 17:06:03.392000 6.455 5.41058 Clear 0 770.749 56.151 4 23839786
2023-04-17 17:06:03.492000 6.426 5.38343 Clear 0 771.027 56.102 4 23839786
2023-04-17 17:06:03.592000 6.377 5.33406 Clear 0 771.307 56.053 4 23839786
2023-04-17 17:06:03.692000 6.409 5.36609 Clear 0 771.586 56.004 4 23839786
2023-04-17 17:06:03.792000 6.408 5.36574 Clear 0 771.866 55.955 4 23839786
2023-04-17 17:06:03.892000 6.389 5.34683 Clear 0 772.147 55.906 4 23839786
2023-04-17 17:06:03.992000 6.387 5.34496 Clear 0 772.428 55.857 4 23839786
2023-04-17 17:06:04.001000 6.456 5.41365 Clear 0 772.454 55.852 9 23839786
2023-04-17 17:06:04.092000 6.382 5.34044 Clear 0 772.71 55.808 4 23839786
2023-04-17 17:06:04.101000 6.445 5.40389 Clear 0 772.735 55.803 9 23839786
2023-04-17 17:06:04.192000 6.399 5.35836 Clear 0 772.992 55.759 4 23839786
2023-04-17 17:06:04.201000 6.414 5.37324 Clear 0 773.018 55.754 9 23839786
2023-04-17 17:06:04.292000 6.431 5.38978 Clear 0 773.275 55.71 4 23839786
2023-04-17 17:06:04.301000 6.444 5.40288 Clear 0 773.3 55.706 9 23839786
2023-04-17 17:06:04.392000 6.417 5.37619 Clear 0 773.558 55.661 4 23839786
2023-04-17 17:06:04.401000 6.433 5.39208 Clear 0 773.584 55.657 9 23839786
2023-04-17 17:06:04.492000 6.453 5.41285 Clear 0 773.842 55.612 4 23839786
2023-04-17 17:06:04.501000 6.431 5.39063 Clear 0 773.868 55.608 9 23839786
2023-04-17 17:06:04.592000 6.463 5.42324 Clear 0 774.127 55.564 4 23839786
2023-04-17 17:06:04.601000 6.397 5.35693 Clear 0 774.152 55.559 9 23839786
2023-04-17 17:06:04.692000 6.437 5.39692 Clear 0 774.411 55.515 4 23839786
2023-04-17 17:06:04.701000 6.379 5.33931 Clear 0 774.437 55.511 9 23839786
2023-04-17 17:06:04.792000 6.368 5.32854 Clear 0 774.697 55.466 4 23839786
2023-04-17 17:06:04.801000 6.381 5.34148 Clear 0 774.722 55.462 9 23839786
2023-04-17 17:06:04.892000 6.435 5.39565 Clear 0 774.983 55.418 4 23839786
2023-04-17 17:06:04.901000 6.437 5.39773 Clear 0 775.008 55.413 9 23839786
2023-04-17 17:06:04.992000 6.366 5.32743 Clear 0 775.269 55.369 4 23839786
2023-04-17 17:06:05.001000 6.399 5.35968 Clear 0 775.295 55.365 9 23839786
2023-04-17 17:06:05.092000 6.379 5.34053 Clear 0 775.556 55.32 4 23839786
2023-04-17 17:06:05.101000 6.333 5.29474 Clear 0 775.582 55.316 9 23839786
2023-04-17 17:06:05.192000 6.347 5.30923 Clear 0 775.844 55.272 4 23839786
2023-04-17 17:06:05.201000 6.381 5.343 Clear 0 775.869 55.268 9 23839786
2023-04-17 17:06:05.292000 6.352 5.31395 Clear 0 776.132 55.223 4 23839786
2023-04-17 17:06:05.301000 6.397 5.3585 Clear 0 776.158 55.219 9 23839786
2023-04-17 17:06:05.392000 6.347 5.30951 Clear 0 776.42 55.175 4 23839786
2023-04-17 17:06:05.401000 6.373 5.33582 Clear 0 776.446 55.171 9 23839786
2023-04-17 17:06:05.492000 6.362 5.32539 Clear 0 776.709 55.126 4 23839786
2023-04-17 17:06:05.501000 6.348 5.31112 Clear 0 776.735 55.122 9 23839786
2023-04-17 17:06:05.592000 6.363 5.32593 Clear 0 776.999 55.078 4 23839786
2023-04-17 17:06:05.601000 6.429 5.39222 Clear 0 777.025 55.074 9 23839786
2023-04-17 17:06:05.692000 6.38 5.34424 Clear 0 777.289 55.03 4 23839786
2023-04-17 17:06:05.701000 6.415 5.37916 Clear 0 777.315 55.025 9 23839786
2023-04-17 17:06:05.792000 6.382 5.34553 Clear 0 777.579 54.981 4 23839786
2023-04-17 17:06:05.801000 6.415 5.37868 Clear 0 777.606 54.977 9 23839786
2023-04-17 17:06:05.892000 6.363 5.32695 Clear 0 777.87 54.933 4 23839786
2023-04-17 17:06:05.901000 6.351 5.31487 Clear 0 777.897 54.929 9 23839786
2023-04-17 17:06:05.992000 6.339 5.3035 Clear 0 778.162 54.885 4 23839786
2023-04-17 17:06:06.001000 6.362 5.32713 Clear 0 778.188 54.881 9 23839786
2023-04-17 17:06:06.092000 6.408 5.37252 Clear 0 778.454 54.837 4 23839786
2023-04-17 17:06:06.101000 6.36 5.32544 Clear 0 778.481 54.832 9 23839786
2023-04-17 17:06:06.192000 6.435 5.39971 Clear 0 778.747 54.789 4 23839786
2023-04-17 17:06:06.201000 6.378 5.34305 Clear 0 778.773 54.784 9 23839786
2023-04-17 17:06:06.292000 6.349 5.31451 Clear 0 779.04 54.74 4 23839786
2023-04-17 17:06:06.301000 6.276 5.24186 Clear 0 779.066 54.736 9 23839786
2023-04-17 17:06:06.392000 6.358 5.32443 Clear 0 779.334 54.692 4 23839786
2023-04-17 17:06:06.401000 6.415 5.38082 Clear 0 779.36 54.688 9 23839786
2023-04-17 17:06:06.492000 6.335 5.30089 Clear 0 779.628 54.644 4 23839786
2023-04-17 17:06:06.501000 6.357 5.32323 Clear 0 779.654 54.64 9 23839786
2023-04-17 17:06:06.592000 6.27 5.23664 Clear 0 779.923 54.596 4 23839786
2023-04-17 17:06:06.601000 6.348 5.31456 Clear 0 779.949 54.592 9 23839786
2023-04-17 17:06:06.692000 6.388 5.35539 Clear 0 780.218 54.548 4 23839786
2023-04-17 17:06:06.701000 6.309 5.27592 Clear 0 780.244 54.544 9 23839786
