# satellite: 44771 STARLINK-1067 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11462
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-05-08 00:03:55.998000 5.857 5.41612 Clear 0 979.578 63.613 9 19208992
2021-05-08 00:03:56.098000 5.817 5.37589 Clear 0 979.379 63.652 9 19208992
2021-05-08 00:03:56.198000 5.992 5.55061 Clear 0 979.181 63.692 9 19208992
2021-05-08 00:03:56.298000 5.97 5.52915 Clear 0 978.982 63.731 9 19208992
2021-05-08 00:03:56.398000 5.891 5.45 Clear 0 978.785 63.771 9 19208992
2021-05-08 00:03:56.498000 6.005 5.56422 Clear 0 978.588 63.81 9 19208992
2021-05-08 00:03:56.598000 5.941 5.49956 Clear 0 978.391 63.849 9 19208992
2021-05-08 00:03:56.698000 6.035 5.59373 Clear 0 978.195 63.889 9 19208992
2021-05-08 00:03:56.798000 6.001 5.55974 Clear 0 977.999 63.928 9 19208992
2021-05-08 00:03:56.898000 6.118 5.67739 Clear 0 977.803 63.968 9 19208992
2021-05-08 00:03:56.998000 6.043 5.60168 Clear 0 977.608 64.008 9 19208992
2021-05-08 00:03:57.098000 5.918 5.47673 Clear 0 977.414 64.047 9 19208992
2021-05-08 00:03:57.198000 5.824 5.38296 Clear 0 977.22 64.087 9 19208992
2021-05-08 00:03:57.298000 6.002 5.56068 Clear 0 977.026 64.126 9 19208992
2021-05-08 00:03:57.398000 5.922 5.48059 Clear 0 976.833 64.166 9 19208992
2021-05-08 00:03:57.498000 5.909 5.46749 Clear 0 976.641 64.206 9 19208992
2021-05-08 00:03:57.598000 6.194 5.75342 Clear 0 976.449 64.245 9 19208992
2021-05-08 00:03:57.698000 6.184 5.7431 Clear 0 976.257 64.285 9 19208992
2021-05-08 00:03:57.798000 6.03 5.58857 Clear 0 976.066 64.325 9 19208992
2021-05-08 00:03:57.898000 6.084 5.64247 Clear 0 975.875 64.364 9 19208992
2021-05-08 00:03:57.998000 5.973 5.53196 Clear 0 975.685 64.404 9 19208992
2021-05-08 00:03:58.098000 6.131 5.68999 Clear 0 975.495 64.444 9 19208992
2021-05-08 00:03:58.198000 5.985 5.54364 Clear 0 975.306 64.484 9 19208992
2021-05-08 00:03:58.298000 5.943 5.50239 Clear 0 975.117 64.523 9 19208992
2021-07-30 00:21:44.396000 6.419 5.40515 Clear 0 614.629 92.066 8 19497696
2021-07-30 00:21:44.496000 6.425 5.40955 Clear 0 614.422 92.081 8 19497696
2021-07-30 00:21:44.596000 6.401 5.38632 Clear 0 614.216 92.095 8 19497696
2021-07-30 00:21:44.696000 6.334 5.31754 Clear 0 614.011 92.109 8 19497696
2021-07-30 00:21:44.796000 6.347 5.33048 Clear 0 613.807 92.124 8 19497696
2021-07-30 00:21:44.896000 6.331 5.31433 Clear 0 613.603 92.138 8 19497696
2021-07-30 00:21:44.996000 6.314 5.29681 Clear 0 613.4 92.153 8 19497696
2021-07-30 00:21:45.096000 6.33 5.31212 Clear 0 613.198 92.167 8 19497696
2021-07-30 00:21:45.196000 6.24 5.222 Clear 0 612.997 92.181 8 19497696
2021-07-30 00:21:45.296000 6.326 5.30829 Clear 0 612.796 92.196 8 19497696
2021-07-30 00:21:45.396000 6.329 5.30951 Clear 0 612.596 92.21 8 19497696
2021-07-30 00:21:45.496000 6.27 5.25109 Clear 0 612.397 92.225 8 19497696
2021-07-30 00:21:45.596000 6.232 5.21165 Clear 0 612.198 92.239 8 19497696
2021-07-30 00:21:45.696000 6.245 5.22531 Clear 0 612.0 92.254 8 19497696
2021-07-30 00:21:45.796000 6.21 5.18869 Clear 0 611.803 92.268 8 19497696
2021-07-30 00:21:45.896000 6.281 5.26021 Clear 0 611.607 92.282 8 19497696
2021-07-30 00:21:45.996000 6.225 5.20444 Clear 0 611.411 92.297 8 19497696
2021-07-30 00:21:46.096000 6.222 5.19986 Clear 0 611.216 92.311 8 19497696
2021-07-30 00:21:46.196000 6.162 5.14007 Clear 0 611.022 92.326 8 19497696
2021-07-30 00:21:46.200000 6.106 5.08422 Clear 0 611.015 92.326 3 19497696
2021-07-30 00:21:46.296000 6.231 5.20816 Clear 0 610.829 92.34 8 19497696
2021-07-30 00:21:46.396000 6.161 5.13764 Clear 0 610.636 92.355 8 19497696
2021-07-30 00:21:46.496000 6.24 5.21663 Clear 0 610.444 92.369 8 19497696
2021-07-30 00:21:46.596000 6.211 5.18666 Clear 0 610.253 92.384 8 19497696
2021-07-30 00:21:46.696000 6.217 5.19331 Clear 0 610.063 92.398 8 19497696
2021-07-30 00:21:46.796000 6.139 5.11354 Clear 0 609.873 92.413 8 19497696
2021-07-30 00:21:46.896000 6.135 5.10954 Clear 0 609.684 92.427 8 19497696
2021-07-30 00:21:46.996000 6.251 5.22596 Clear 0 609.496 92.442 8 19497696
2021-07-30 00:21:47 6.121 5.09567 Clear 0 609.488 92.443 3 19497696
2021-07-30 00:21:47.096000 6.126 5.10013 Clear 0 609.308 92.457 8 19497696
2021-07-30 00:21:47.196000 6.19 5.16354 Clear 0 609.122 92.471 8 19497696
2021-07-30 00:21:47.296000 6.202 5.17558 Clear 0 608.936 92.486 8 19497696
2021-07-30 00:21:47.396000 6.248 5.22059 Clear 0 608.75 92.5 8 19497696
2021-07-30 00:21:47.496000 6.198 5.17096 Clear 0 608.566 92.515 8 19497696
2021-07-30 00:21:47.596000 6.268 5.24042 Clear 0 608.382 92.529 8 19497696
2021-07-30 00:21:47.696000 6.143 5.1145 Clear 0 608.199 92.544 8 19497696
2021-07-30 00:21:47.796000 6.168 5.1403 Clear 0 608.017 92.559 8 19497696
2021-07-30 00:21:47.896000 6.207 5.1783 Clear 0 607.835 92.573 8 19497696
2021-07-30 00:21:47.996000 6.13 5.10095 Clear 0 607.654 92.588 8 19497696
2021-07-30 00:21:48.096000 6.167 5.13771 Clear 0 607.474 92.603 8 19497696
2021-07-30 00:21:48.196000 6.178 5.14835 Clear 0 607.295 92.617 8 19497696
2021-07-30 00:21:48.296000 6.102 5.07156 Clear 0 607.117 92.632 8 19497696
2021-07-30 00:21:48.396000 6.142 5.11186 Clear 0 606.939 92.647 8 19497696
2021-07-30 00:21:48.496000 6.096 5.06469 Clear 0 606.762 92.661 8 19497696
2021-07-30 00:21:48.595000 6.142 5.11053 Clear 0 606.587 92.676 8 19497696
2021-07-30 00:21:48.695000 6.166 5.13543 Clear 0 606.412 92.69 8 19497696
2021-07-30 00:21:48.795000 6.122 5.09039 Clear 0 606.237 92.705 8 19497696
2021-07-30 00:21:48.895000 6.147 5.11505 Clear 0 606.063 92.72 8 19497696
2021-07-30 00:21:48.995000 6.174 5.14174 Clear 0 605.89 92.735 8 19497696
2021-07-30 00:21:49.096000 6.082 5.04883 Clear 0 605.715 92.749 8 19497696
2021-07-30 00:21:49.196000 6.089 5.05596 Clear 0 605.544 92.764 8 19497696
2021-07-30 00:21:49.296000 6.149 5.11575 Clear 0 605.373 92.779 8 19497696
2021-07-30 00:21:49.396000 6.037 5.00302 Clear 0 605.202 92.794 8 19497696
2021-07-30 00:21:49.495000 6.155 5.12121 Clear 0 605.035 92.808 8 19497696
2021-07-30 00:21:49.595000 6.11 5.07584 Clear 0 604.866 92.823 8 19497696
2021-07-30 00:21:49.695000 6.094 5.0586 Clear 0 604.698 92.838 8 19497696
2021-07-30 00:21:49.795000 6.162 5.12658 Clear 0 604.531 92.852 8 19497696
2021-07-30 00:21:49.895000 6.091 5.05587 Clear 0 604.364 92.867 8 19497696
2021-07-30 00:21:49.995000 6.131 5.0948 Clear 0 604.199 92.882 8 19497696
2021-07-30 00:21:50.095000 6.13 5.09409 Clear 0 604.034 92.897 8 19497696
2021-07-30 00:21:50.195000 6.056 5.02022 Clear 0 603.869 92.911 8 19497696
2021-07-30 00:21:50.295000 6.052 5.01601 Clear 0 603.706 92.926 8 19497696
2021-07-30 00:21:50.395000 6.109 5.07149 Clear 0 603.543 92.941 8 19497696
2021-07-30 00:21:50.495000 6.083 5.04618 Clear 0 603.382 92.956 8 19497696
2021-07-30 00:21:50.595000 6.059 5.02216 Clear 0 603.22 92.971 8 19497696
2021-07-30 00:21:50.695000 6.093 5.05475 Clear 0 603.06 92.985 8 19497696
2021-07-30 00:21:50.795000 6.064 5.02554 Clear 0 602.9 93.0 8 19497696
2021-07-30 00:21:50.895000 6.088 5.04976 Clear 0 602.742 93.015 8 19497696
2021-07-30 00:21:50.995000 6.134 5.09601 Clear 0 602.584 93.03 8 19497696
2021-07-30 00:21:51.095000 6.108 5.06903 Clear 0 602.426 93.045 8 19497696
2021-07-30 00:21:51.195000 6.068 5.02879 Clear 0 602.27 93.06 8 19497696
2021-07-30 00:21:51.295000 6.093 5.05398 Clear 0 602.114 93.074 8 19497696
2021-07-30 00:21:51.395000 6.119 5.07964 Clear 0 601.959 93.089 8 19497696
2021-07-30 00:21:51.495000 6.125 5.08524 Clear 0 601.805 93.104 8 19497696
2021-07-30 00:21:51.595000 6.075 5.0354 Clear 0 601.651 93.119 8 19497696
2021-07-30 00:21:51.695000 6.122 5.08195 Clear 0 601.499 93.134 8 19497696
2021-07-30 00:21:51.795000 6.141 5.10121 Clear 0 601.347 93.149 8 19497696
2021-07-30 00:21:51.895000 5.985 4.94393 Clear 0 601.196 93.164 8 19497696
2021-07-30 00:21:51.995000 6.099 5.05832 Clear 0 601.045 93.179 8 19497696
2021-07-30 00:21:52.095000 6.096 5.05472 Clear 0 600.896 93.193 8 19497696
2021-07-30 00:21:52.195000 6.041 5.00022 Clear 0 600.747 93.208 8 19497696
2021-07-30 00:21:52.295000 6.075 5.03251 Clear 0 600.599 93.223 8 19497696
2021-07-30 00:21:52.395000 6.078 5.03569 Clear 0 600.452 93.238 8 19497696
2021-07-30 00:21:52.495000 6.05 5.00831 Clear 0 600.305 93.253 8 19497696
2021-07-30 00:21:52.595000 6.049 5.00654 Clear 0 600.16 93.268 8 19497696
2021-07-30 00:21:52.695000 6.039 4.99609 Clear 0 600.015 93.283 8 19497696
2021-07-30 00:21:52.795000 6.017 4.97368 Clear 0 599.871 93.298 8 19497696
2021-07-30 00:21:52.895000 6.083 5.03961 Clear 0 599.727 93.313 8 19497696
2021-07-30 00:21:52.995000 6.004 4.96128 Clear 0 599.585 93.328 8 19497696
2021-07-30 00:21:53.095000 6.065 5.02208 Clear 0 599.443 93.343 8 19497696
2021-07-30 00:21:53.195000 6.103 5.05858 Clear 0 599.302 93.358 8 19497696
2021-07-30 00:21:53.295000 6.118 5.07444 Clear 0 599.162 93.373 8 19497696
2021-07-30 00:21:53.395000 6.049 5.00532 Clear 0 599.022 93.388 8 19497696
2021-07-30 00:21:53.495000 6.089 5.0453 Clear 0 598.883 93.403 8 19497696
2021-07-30 00:21:53.595000 6.027 4.98285 Clear 0 598.746 93.417 8 19497696
2021-07-30 00:21:53.695000 6.031 4.98586 Clear 0 598.608 93.432 8 19497696
2021-07-30 00:21:53.795000 6.035 4.98968 Clear 0 598.472 93.447 8 19497696
2021-07-30 00:21:53.895000 6.073 5.02802 Clear 0 598.337 93.462 8 19497696
2021-07-30 00:21:53.995000 6.083 5.03799 Clear 0 598.202 93.477 8 19497696
2021-07-30 00:21:54.095000 6.033 4.98838 Clear 0 598.068 93.492 8 19497696
2021-07-30 00:21:54.195000 6.049 5.00294 Clear 0 597.935 93.507 8 19497696
2021-07-30 00:21:54.295000 6.066 5.01991 Clear 0 597.802 93.522 8 19497696
2021-07-30 00:21:54.395000 6.051 5.00452 Clear 0 597.671 93.537 8 19497696
2021-07-30 00:21:54.495000 6.099 5.05341 Clear 0 597.54 93.552 8 19497696
2021-07-30 00:21:54.595000 6.057 5.01143 Clear 0 597.41 93.567 8 19497696
2021-07-30 00:21:54.695000 5.999 4.95265 Clear 0 597.28 93.582 8 19497696
2021-07-30 00:21:54.795000 6.024 4.97695 Clear 0 597.152 93.597 8 19497696
2021-07-30 00:21:54.895000 6.117 5.06967 Clear 0 597.024 93.612 8 19497696
2021-07-30 00:21:54.995000 6.04 4.99283 Clear 0 596.897 93.628 8 19497696
2021-07-30 00:21:55.095000 6.13 5.08245 Clear 0 596.771 93.643 8 19497696
2021-07-30 00:21:55.195000 6.049 5.00211 Clear 0 596.646 93.658 8 19497696
2021-07-30 00:21:55.295000 6.086 5.03937 Clear 0 596.522 93.673 8 19497696
2021-07-30 00:21:55.395000 6.122 5.07439 Clear 0 596.398 93.688 8 19497696
2021-07-30 00:21:55.495000 6.05 5.00163 Clear 0 596.275 93.703 8 19497696
2021-07-30 00:21:55.595000 5.983 4.93505 Clear 0 596.153 93.718 8 19497696
2021-07-30 00:21:55.695000 6.084 5.0361 Clear 0 596.031 93.733 8 19497696
2021-07-30 00:21:55.795000 6.009 4.96123 Clear 0 595.911 93.748 8 19497696
2021-07-30 00:21:55.895000 6.1 5.05214 Clear 0 595.791 93.763 8 19497696
2021-07-30 00:21:55.995000 6.114 5.06621 Clear 0 595.672 93.778 8 19497696
2021-07-30 00:21:56.095000 6.06 5.01103 Clear 0 595.554 93.793 8 19497696
2021-07-30 00:21:56.195000 6.074 5.02482 Clear 0 595.437 93.808 8 19497696
2021-07-30 00:21:56.295000 6.053 5.00381 Clear 0 595.32 93.823 8 19497696
2021-07-30 00:21:56.495000 6.146 5.09652 Clear 0 595.089 93.853 8 19497696
2021-07-30 00:21:56.595000 6.071 5.02228 Clear 0 594.975 93.868 8 19497696
2021-07-30 00:21:56.695000 6.023 4.97352 Clear 0 594.862 93.883 8 19497696
2021-07-30 00:21:56.795000 6.077 5.02836 Clear 0 594.749 93.899 8 19497696
2021-07-30 00:21:56.895000 6.057 5.0083 Clear 0 594.637 93.914 8 19497696
2021-07-30 00:21:56.995000 6.115 5.06476 Clear 0 594.526 93.929 8 19497696
2021-07-30 00:21:57.095000 6.094 5.04383 Clear 0 594.416 93.944 8 19497696
2021-07-30 00:21:57.195000 6.086 5.03569 Clear 0 594.307 93.959 8 19497696
2021-07-30 00:21:57.295000 6.096 5.0458 Clear 0 594.198 93.974 8 19497696
2021-07-30 00:21:57.395000 6.113 5.0633 Clear 0 594.09 93.989 8 19497696
2021-07-30 00:21:57.495000 6.007 4.957 Clear 0 593.983 94.004 8 19497696
2021-07-30 00:21:57.595000 6.086 5.03602 Clear 0 593.877 94.019 8 19497696
2021-07-30 00:21:57.695000 6.037 4.98724 Clear 0 593.772 94.034 8 19497696
2021-07-30 00:21:57.795000 6.026 4.97617 Clear 0 593.667 94.05 8 19497696
2021-07-30 00:21:57.895000 6.095 5.04447 Clear 0 593.563 94.065 8 19497696
2021-07-30 00:21:57.896000 6.217 5.1665 Clear 0 593.562 94.065 1 19497696
2021-07-30 00:21:57.995000 6.101 5.05137 Clear 0 593.46 94.08 8 19497696
2021-07-30 00:21:58.095000 6.095 5.04475 Clear 0 593.358 94.095 8 19497696
2021-07-30 00:21:58.195000 6.172 5.12195 Clear 0 593.257 94.11 8 19497696
2021-07-30 00:21:58.295000 6.063 5.01227 Clear 0 593.156 94.125 8 19497696
2021-07-30 00:21:58.296000 6.239 5.18812 Clear 0 593.155 94.125 1 19497696
2021-07-30 00:21:58.395000 6.027 4.97635 Clear 0 593.056 94.14 8 19497696
2021-07-30 00:21:58.495000 6.07 5.01932 Clear 0 592.957 94.155 8 19497696
2021-07-30 00:21:58.595000 5.983 4.9317 Clear 0 592.859 94.17 8 19497696
2021-07-30 00:21:58.695000 6.121 5.06967 Clear 0 592.762 94.186 8 19497696
2021-07-30 00:21:58.795000 6.069 5.01805 Clear 0 592.665 94.201 8 19497696
2021-07-30 00:21:58.895000 6.042 4.99106 Clear 0 592.57 94.216 8 19497696
2021-07-30 00:21:58.995000 6.099 5.04818 Clear 0 592.475 94.231 8 19497696
2021-07-30 00:21:58.996000 6.22 5.169 Clear 0 592.474 94.231 1 19497696
2021-07-30 00:21:59.095000 6.089 5.03777 Clear 0 592.381 94.246 8 19497696
2021-07-30 00:21:59.096000 6.216 5.16467 Clear 0 592.38 94.246 1 19497696
2021-07-30 00:21:59.195000 6.056 5.00454 Clear 0 592.287 94.261 8 19497696
2021-07-30 00:21:59.295000 6.126 5.07524 Clear 0 592.195 94.276 8 19497696
2021-07-30 00:21:59.396000 6.35 5.29899 Clear 0 592.102 94.292 1 19497696
2021-07-30 00:21:59.496000 6.319 5.268 Clear 0 592.011 94.307 1 19497696
2021-07-30 00:21:59.596000 6.299 5.24814 Clear 0 591.921 94.322 1 19497696
2021-07-30 00:21:59.696000 6.155 5.10424 Clear 0 591.832 94.337 1 19497696
2021-07-30 00:21:59.796000 6.346 5.29492 Clear 0 591.743 94.352 1 19497696
2021-07-30 00:21:59.896000 6.256 5.20515 Clear 0 591.656 94.367 1 19497696
2021-07-30 00:21:59.996000 6.264 5.21286 Clear 0 591.569 94.382 1 19497696
2021-07-30 00:22:00.096000 6.321 5.26963 Clear 0 591.483 94.398 1 19497696
2021-07-30 00:22:00.196000 6.185 5.13352 Clear 0 591.398 94.413 1 19497696
2021-07-30 00:22:00.296000 6.243 5.19243 Clear 0 591.313 94.428 1 19497696
2021-07-30 00:22:00.396000 6.16 5.10852 Clear 0 591.23 94.443 1 19497696
2021-07-30 00:22:00.496000 6.282 5.23121 Clear 0 591.147 94.458 1 19497696
2021-07-30 00:22:00.596000 6.215 5.16388 Clear 0 591.065 94.473 1 19497696
2021-07-30 00:22:00.696000 6.282 5.23123 Clear 0 590.984 94.488 1 19497696
2021-07-30 00:22:00.796000 6.258 5.2068 Clear 0 590.904 94.503 1 19497696
2021-07-30 00:22:00.896000 6.282 5.23144 Clear 0 590.824 94.519 1 19497696
2021-07-30 00:22:00.996000 6.295 5.24394 Clear 0 590.745 94.534 1 19497696
2021-07-30 00:22:01.096000 6.201 5.14946 Clear 0 590.668 94.549 1 19497696
2021-07-30 00:22:01.196000 6.256 5.20509 Clear 0 590.59 94.564 1 19497696
2021-07-30 00:22:01.296000 6.204 5.15251 Clear 0 590.514 94.579 1 19497696
2021-07-30 00:22:01.396000 6.24 5.18922 Clear 0 590.439 94.594 1 19497696
2021-07-30 00:22:01.496000 6.246 5.19511 Clear 0 590.364 94.609 1 19497696
2021-07-30 00:22:01.596000 6.19 5.13898 Clear 0 590.29 94.625 1 19497696
2021-07-30 00:22:01.696000 6.188 5.1367 Clear 0 590.217 94.64 1 19497696
2021-07-30 00:22:01.796000 6.164 5.11289 Clear 0 590.145 94.655 1 19497696
2021-07-30 00:22:01.896000 6.231 5.17949 Clear 0 590.074 94.67 1 19497696
2021-07-30 00:22:01.996000 6.231 5.17984 Clear 0 590.003 94.685 1 19497696
2021-07-30 00:22:02.096000 6.297 5.2463 Clear 0 589.934 94.7 1 19497696
2021-07-30 00:22:02.196000 6.309 5.25836 Clear 0 589.865 94.715 1 19497696
2021-07-30 00:22:02.296000 6.333 5.28294 Clear 0 589.797 94.731 1 19497696
2021-07-30 00:22:02.396000 6.189 5.13849 Clear 0 589.729 94.746 1 19497696
2021-07-30 00:22:02.496000 6.17 5.11963 Clear 0 589.663 94.761 1 19497696
2021-07-30 00:22:02.596000 6.356 5.30613 Clear 0 589.597 94.776 1 19497696
2021-07-30 00:22:02.696000 6.184 5.13375 Clear 0 589.533 94.791 1 19497696
2021-07-30 00:22:02.796000 6.198 5.148 Clear 0 589.469 94.806 1 19497696
2021-07-30 00:22:02.896000 6.214 5.16361 Clear 0 589.405 94.821 1 19497696
2021-07-30 00:22:02.996000 6.256 5.20644 Clear 0 589.343 94.836 1 19497696
2021-07-30 00:22:03.096000 6.293 5.24332 Clear 0 589.282 94.852 1 19497696
2021-07-30 00:22:03.196000 6.262 5.21148 Clear 0 589.221 94.867 1 19497696
2021-07-30 00:22:03.296000 6.223 5.17276 Clear 0 589.161 94.882 1 19497696
2021-07-30 00:22:03.396000 6.25 5.19984 Clear 0 589.102 94.897 1 19497696
2021-07-30 00:22:03.496000 6.181 5.13148 Clear 0 589.044 94.912 1 19497696
2021-07-30 00:22:03.596000 6.209 5.16 Clear 0 588.986 94.927 1 19497696
2021-07-30 00:22:03.696000 6.271 5.22211 Clear 0 588.93 94.942 1 19497696
2021-07-30 00:22:03.796000 6.169 5.12006 Clear 0 588.874 94.957 1 19497696
2021-07-30 00:22:03.896000 6.276 5.22731 Clear 0 588.819 94.972 1 19497696
2021-07-30 00:22:03.996000 6.226 5.17684 Clear 0 588.765 94.988 1 19497696
2021-07-30 00:22:04.096000 6.217 5.16752 Clear 0 588.712 95.003 1 19497696
2021-07-30 00:22:04.196000 6.265 5.21644 Clear 0 588.659 95.018 1 19497696
2021-07-30 00:22:04.296000 6.271 5.22239 Clear 0 588.608 95.033 1 19497696
2021-07-30 00:22:04.396000 6.28 5.23221 Clear 0 588.557 95.048 1 19497696
2021-07-30 00:22:04.496000 6.223 5.17451 Clear 0 588.507 95.063 1 19497696
2021-07-30 00:22:04.596000 6.287 5.23868 Clear 0 588.458 95.078 1 19497696
2021-07-30 00:22:04.696000 6.191 5.14343 Clear 0 588.409 95.093 1 19497696
2021-07-30 00:22:04.796000 6.267 5.21849 Clear 0 588.362 95.108 1 19497696
2021-07-30 00:22:04.896000 6.3 5.25238 Clear 0 588.315 95.123 1 19497696
2021-07-30 00:22:04.995000 6.231 5.18326 Clear 0 588.27 95.138 4 19497696
2021-07-30 00:22:04.996000 6.133 5.08476 Clear 0 588.269 95.139 1 19497696
2021-07-30 00:22:05.095000 6.129 5.08073 Clear 0 588.224 95.153 4 19497696
2021-07-30 00:22:05.096000 6.315 5.2669 Clear 0 588.224 95.154 1 19497696
2021-07-30 00:22:05.195000 6.204 5.15728 Clear 0 588.18 95.169 4 19497696
2021-07-30 00:22:05.196000 6.227 5.17958 Clear 0 588.18 95.169 1 19497696
2021-07-30 00:22:05.295000 6.205 5.15748 Clear 0 588.137 95.184 4 19497696
2021-07-30 00:22:05.296000 6.29 5.24264 Clear 0 588.136 95.184 1 19497696
2021-07-30 00:22:05.395000 6.125 5.07772 Clear 0 588.094 95.199 4 19497696
2021-07-30 00:22:05.396000 6.246 5.1988 Clear 0 588.094 95.199 1 19497696
2021-07-30 00:22:05.495000 6.137 5.08958 Clear 0 588.053 95.214 4 19497696
2021-07-30 00:22:05.496000 6.202 5.15527 Clear 0 588.052 95.214 1 19497696
2021-07-30 00:22:05.595000 6.192 5.14543 Clear 0 588.012 95.229 4 19497696
2021-07-30 00:22:05.596000 6.223 5.17592 Clear 0 588.011 95.229 1 19497696
2021-07-30 00:22:05.695000 6.128 5.08061 Clear 0 587.971 95.244 4 19497696
2021-07-30 00:22:05.696000 6.21 5.16275 Clear 0 587.971 95.244 1 19497696
2021-07-30 00:22:05.795000 6.183 5.13734 Clear 0 587.932 95.259 4 19497696
2021-07-30 00:22:05.796000 6.262 5.21625 Clear 0 587.932 95.259 1 19497696
2021-07-30 00:22:05.895000 6.195 5.14938 Clear 0 587.894 95.274 4 19497696
2021-07-30 00:22:05.896000 6.192 5.14583 Clear 0 587.893 95.274 1 19497696
2021-07-30 00:22:05.995000 6.202 5.15565 Clear 0 587.856 95.289 4 19497696
2021-07-30 00:22:05.996000 6.239 5.19274 Clear 0 587.856 95.289 1 19497696
2021-07-30 00:22:06.095000 6.245 5.19879 Clear 0 587.819 95.304 4 19497696
2021-07-30 00:22:06.096000 6.225 5.17894 Clear 0 587.819 95.304 1 19497696
2021-07-30 00:22:06.195000 6.149 5.1034 Clear 0 587.783 95.319 4 19497696
2021-07-30 00:22:06.196000 6.269 5.2231 Clear 0 587.783 95.319 1 19497696
2021-07-30 00:22:06.295000 6.154 5.10824 Clear 0 587.748 95.334 4 19497696
2021-07-30 00:22:06.296000 6.277 5.23065 Clear 0 587.748 95.334 1 19497696
2021-07-30 00:22:06.395000 6.204 5.15867 Clear 0 587.714 95.349 4 19497696
2021-07-30 00:22:06.396000 6.141 5.09584 Clear 0 587.714 95.349 1 19497696
2021-07-30 00:22:06.495000 6.231 5.18563 Clear 0 587.68 95.364 4 19497696
2021-07-30 00:22:06.496000 6.334 5.2891 Clear 0 587.68 95.364 1 19497696
2021-07-30 00:22:06.595000 6.115 5.06992 Clear 0 587.648 95.379 4 19497696
2021-07-30 00:22:06.596000 6.259 5.21429 Clear 0 587.647 95.379 1 19497696
2021-07-30 00:22:06.695000 6.191 5.14639 Clear 0 587.616 95.394 4 19497696
2021-07-30 00:22:06.696000 6.368 5.32325 Clear 0 587.616 95.395 1 19497696
2021-07-30 00:22:06.795000 6.181 5.13612 Clear 0 587.585 95.409 4 19497696
2021-07-30 00:22:06.796000 6.217 5.17181 Clear 0 587.585 95.41 1 19497696
2021-07-30 00:22:06.895000 6.175 5.13122 Clear 0 587.555 95.424 4 19497696
2021-07-30 00:22:06.896000 6.269 5.22518 Clear 0 587.555 95.425 1 19497696
2021-07-30 00:22:06.995000 6.199 5.15447 Clear 0 587.525 95.439 4 19497696
2021-07-30 00:22:06.996000 6.172 5.12747 Clear 0 587.525 95.44 1 19497696
2021-07-30 00:22:07.095000 6.186 5.1416 Clear 0 587.497 95.454 4 19497696
2021-07-30 00:22:07.096000 6.273 5.2293 Clear 0 587.497 95.455 1 19497696
2021-07-30 00:22:07.195000 6.178 5.13422 Clear 0 587.469 95.469 4 19497696
2021-07-30 00:22:07.196000 6.208 5.16372 Clear 0 587.469 95.47 1 19497696
2021-07-30 00:22:07.295000 6.059 5.01448 Clear 0 587.442 95.484 4 19497696
2021-07-30 00:22:07.296000 6.262 5.21765 Clear 0 587.442 95.485 1 19497696
2021-07-30 00:22:07.395000 6.122 5.0787 Clear 0 587.416 95.499 4 19497696
2021-07-30 00:22:07.396000 6.28 5.23665 Clear 0 587.416 95.5 1 19497696
2021-07-30 00:22:07.495000 6.121 5.07755 Clear 0 587.391 95.514 4 19497696
2021-07-30 00:22:07.496000 6.265 5.22243 Clear 0 587.391 95.515 1 19497696
2021-07-30 00:22:07.595000 6.174 5.13108 Clear 0 587.367 95.529 4 19497696
2021-07-30 00:22:07.596000 6.282 5.23899 Clear 0 587.367 95.53 1 19497696
2021-07-30 00:22:07.695000 6.146 5.10302 Clear 0 587.343 95.544 4 19497696
2021-07-30 00:22:07.696000 6.148 5.10528 Clear 0 587.343 95.545 1 19497696
2021-07-30 00:22:07.795000 6.197 5.1546 Clear 0 587.321 95.559 4 19497696
2021-07-30 00:22:07.796000 6.286 5.24367 Clear 0 587.32 95.56 1 19497696
2021-07-30 00:22:07.895000 6.179 5.13718 Clear 0 587.299 95.574 4 19497696
2021-07-30 00:22:07.896000 6.222 5.17947 Clear 0 587.298 95.575 1 19497696
2021-07-30 00:22:07.995000 6.207 5.16448 Clear 0 587.278 95.589 4 19497696
2021-07-30 00:22:07.996000 6.221 5.17922 Clear 0 587.277 95.59 1 19497696
