# satellite: 57761 WILDFIRE 7 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-23 01:12:28.698000 7.58 7.84799 Clear 0 1269.097 74.828 2 28008457
2024-03-23 01:12:28.898000 7.466 7.73529 Clear 0 1269.977 74.828 2 28008457
2024-03-23 01:12:28.998000 7.775 8.04528 Clear 0 1270.417 74.828 2 28008457
2024-03-23 01:12:29.198000 8.014 8.2847 Clear 0 1271.298 74.828 2 28008457
2024-03-23 01:12:29.298000 7.907 8.17925 Clear 0 1271.739 74.827 2 28008457
2024-03-23 01:12:29.398000 7.909 8.1815 Clear 0 1272.181 74.827 2 28008457
2024-03-23 01:12:29.498000 8.144 8.41747 Clear 0 1272.622 74.827 2 28008457
2024-03-23 01:12:29.598000 8.175 8.44867 Clear 0 1273.064 74.827 2 28008457
2024-03-23 01:12:29.698000 7.728 8.00342 Clear 0 1273.506 74.827 2 28008457
2024-03-23 01:12:29.998000 7.899 8.17589 Clear 0 1274.832 74.827 2 28008457
2024-03-23 01:12:30.098000 7.779 8.05675 Clear 0 1275.275 74.827 2 28008457
2024-03-23 01:12:30.198000 7.65 7.92915 Clear 0 1275.718 74.827 2 28008457
2024-03-23 01:12:30.298000 7.731 8.01061 Clear 0 1276.161 74.827 2 28008457
2024-03-23 01:12:30.398000 8.088 8.36759 Clear 0 1276.604 74.827 2 28008457
2024-03-23 01:12:30.498000 7.922 8.20252 Clear 0 1277.048 74.826 2 28008457
2024-03-23 01:12:30.598000 8.07 8.35169 Clear 0 1277.491 74.826 2 28008457
2024-03-23 01:12:30.698000 7.616 7.89881 Clear 0 1277.935 74.826 2 28008457
2024-03-23 01:12:30.798000 8.016 8.29903 Clear 0 1278.379 74.826 2 28008457
2024-03-23 01:12:30.898000 7.681 7.9645 Clear 0 1278.824 74.826 2 28008457
2024-03-23 01:12:31.098000 7.434 7.71974 Clear 0 1279.713 74.826 2 28008457
2024-03-23 01:12:31.198000 7.675 7.96128 Clear 0 1280.158 74.826 2 28008457
2024-03-23 01:12:31.298000 7.674 7.96128 Clear 0 1280.603 74.826 2 28008457
2024-03-23 01:12:31.398000 7.756 8.04429 Clear 0 1281.048 74.826 2 28008457
2024-03-23 01:12:31.498000 7.606 7.89535 Clear 0 1281.494 74.826 2 28008457
2024-03-23 01:12:31.698000 7.674 7.96358 Clear 0 1282.386 74.826 2 28008457
2024-03-23 01:12:31.798000 7.788 8.07904 Clear 0 1282.832 74.826 2 28008457
2024-03-23 01:12:31.898000 7.735 8.02707 Clear 0 1283.278 74.826 2 28008457
2024-03-23 01:12:32.098000 7.989 8.28223 Clear 0 1284.172 74.826 2 28008457
2024-03-23 01:12:32.198000 7.602 7.89578 Clear 0 1284.619 74.826 2 28008457
2024-03-23 01:12:32.398000 7.582 7.87777 Clear 0 1285.513 74.826 2 28008457
2024-03-23 01:12:32.498000 7.525 7.82102 Clear 0 1285.961 74.826 2 28008457
2024-03-23 01:12:32.598000 7.611 7.90795 Clear 0 1286.408 74.826 2 28008457
2024-03-23 01:12:32.698000 7.509 7.80658 Clear 0 1286.856 74.826 2 28008457
2024-03-23 01:12:32.798000 7.93 8.22923 Clear 0 1287.305 74.826 2 28008457
2024-03-23 01:12:32.998000 7.652 7.95213 Clear 0 1288.202 74.826 2 28008457
2024-03-23 01:12:33.098000 7.633 7.93362 Clear 0 1288.65 74.826 2 28008457
2024-03-23 01:12:33.198000 7.365 7.66699 Clear 0 1289.099 74.826 2 28008457
2024-03-23 01:12:33.298000 7.837 8.13903 Clear 0 1289.549 74.826 2 28008457
2024-03-23 01:12:33.398000 7.643 7.94623 Clear 0 1289.998 74.826 2 28008457
2024-03-23 01:12:33.498000 7.621 7.92514 Clear 0 1290.448 74.826 2 28008457
2024-03-23 01:12:33.598000 7.966 8.27057 Clear 0 1290.897 74.826 2 28008457
2024-03-23 01:12:33.698000 7.74 8.04528 Clear 0 1291.347 74.826 2 28008457
2024-03-23 01:12:33.798000 7.809 8.11495 Clear 0 1291.798 74.826 2 28008457
2024-03-23 01:12:33.898000 7.603 7.9097 Clear 0 1292.248 74.827 2 28008457
2024-03-23 01:12:33.998000 7.376 7.68393 Clear 0 1292.699 74.827 2 28008457
2024-03-23 01:12:34.098000 7.561 7.8693 Clear 0 1293.149 74.827 2 28008457
2024-03-23 01:12:34.198000 7.544 7.85255 Clear 0 1293.6 74.827 2 28008457
2024-03-23 01:12:34.298000 7.691 8.00071 Clear 0 1294.052 74.827 2 28008457
2024-03-23 01:12:34.398000 7.701 8.01178 Clear 0 1294.503 74.827 2 28008457
2024-03-23 01:12:34.498000 7.442 7.75274 Clear 0 1294.955 74.827 2 28008457
2024-03-23 01:12:34.598000 7.558 7.86948 Clear 0 1295.406 74.827 2 28008457
2024-03-23 01:12:34.698000 7.79 8.10329 Clear 0 1295.858 74.827 2 28008457
2024-03-23 01:12:34.798000 7.847 8.1613 Clear 0 1296.31 74.827 2 28008457
2024-03-23 01:12:34.898000 7.631 7.94467 Clear 0 1296.763 74.827 2 28008457
2024-03-23 01:12:34.998000 8.015 8.32977 Clear 0 1297.215 74.827 2 28008457
2024-03-23 01:12:35.098000 7.324 7.64 Clear 0 1297.668 74.828 2 28008457
2024-03-23 01:12:35.198000 7.518 7.83462 Clear 0 1298.121 74.828 2 28008457
2024-03-23 01:12:35.298000 7.655 7.97292 Clear 0 1298.574 74.828 2 28008457
2024-03-23 01:12:35.398000 7.943 8.26129 Clear 0 1299.028 74.828 2 28008457
2024-03-23 01:12:35.498000 7.831 8.15001 Clear 0 1299.481 74.828 2 28008457
2024-03-23 01:12:35.598000 7.317 7.63708 Clear 0 1299.935 74.828 2 28008457
2024-03-23 01:12:35.698000 7.506 7.8266 Clear 0 1300.389 74.828 2 28008457
2024-03-23 01:12:35.798000 7.329 7.6497 Clear 0 1300.843 74.828 2 28008457
2024-03-23 01:12:35.898000 7.61 7.93235 Clear 0 1301.297 74.829 2 28008457
2024-03-23 01:12:35.998000 7.261 7.58356 Clear 0 1301.752 74.829 2 28008457
2024-03-23 01:12:36.098000 7.572 7.89619 Clear 0 1302.207 74.829 2 28008457
2024-03-23 01:12:36.198000 7.74 8.06411 Clear 0 1302.662 74.829 2 28008457
2024-03-23 01:12:36.298000 7.427 7.75209 Clear 0 1303.117 74.829 2 28008457
2024-03-23 01:12:36.498000 7.409 7.73631 Clear 0 1304.027 74.829 2 28008457
2024-03-23 01:12:36.598000 7.254 7.58051 Clear 0 1304.483 74.83 2 28008457
2024-03-23 01:12:36.698000 7.037 7.36539 Clear 0 1304.939 74.83 2 28008457
2024-03-23 01:12:36.798000 6.974 7.30335 Clear 0 1305.395 74.83 2 28008457
2024-03-23 01:12:36.898000 7.076 7.40636 Clear 0 1305.851 74.83 2 28008457
2024-03-23 01:12:36.998000 7.034 7.36425 Clear 0 1306.308 74.83 2 28008457
2024-03-23 01:12:37.098000 6.959 7.28949 Clear 0 1306.765 74.83 2 28008457
2024-03-23 01:12:37.198000 6.776 7.10773 Clear 0 1307.221 74.831 2 28008457
2024-03-23 01:12:37.298000 6.668 7.00065 Clear 0 1307.678 74.831 2 28008457
2024-03-23 01:12:37.398000 7.169 7.50148 Clear 0 1308.136 74.831 2 28008457
2024-03-23 01:12:37.498000 7.319 7.65295 Clear 0 1308.593 74.831 2 28008457
2024-03-23 01:12:37.598000 7.411 7.74562 Clear 0 1309.051 74.831 2 28008457
2024-03-23 01:12:37.798000 7.721 8.05807 Clear 0 1309.967 74.832 2 28008457
2024-03-23 01:12:37.898000 7.443 7.78002 Clear 0 1310.425 74.832 2 28008457
2024-03-23 01:12:37.998000 7.737 8.07541 Clear 0 1310.883 74.832 2 28008457
2024-03-23 01:12:38.098000 7.608 7.94661 Clear 0 1311.342 74.832 2 28008457
2024-03-23 01:12:38.198000 7.44 7.77969 Clear 0 1311.8 74.833 2 28008457
2024-03-23 01:12:38.298000 7.563 7.90325 Clear 0 1312.259 74.833 2 28008457
2024-03-23 01:12:38.398000 7.218 7.55939 Clear 0 1312.719 74.833 2 28008457
2024-03-23 01:12:38.498000 7.489 7.83113 Clear 0 1313.178 74.833 2 28008457
2024-03-23 01:12:38.598000 7.51 7.85298 Clear 0 1313.637 74.833 2 28008457
2024-03-23 01:12:38.698000 7.858 8.20127 Clear 0 1314.097 74.834 2 28008457
2024-03-23 01:12:38.798000 7.675 8.01922 Clear 0 1314.557 74.834 2 28008457
2024-03-23 01:12:38.898000 7.844 8.18859 Clear 0 1315.017 74.834 2 28008457
2024-03-23 01:12:38.998000 7.916 8.26181 Clear 0 1315.477 74.834 2 28008457
2024-03-23 01:12:39.098000 7.996 8.34199 Clear 0 1315.938 74.835 2 28008457
2024-03-23 01:12:39.198000 7.832 8.17846 Clear 0 1316.398 74.835 2 28008457
2024-03-23 01:12:39.298000 7.982 8.33032 Clear 0 1316.859 74.835 2 28008457
2024-03-23 01:12:39.398000 7.72 8.06931 Clear 0 1317.32 74.835 2 28008457
2024-03-23 01:12:39.498000 8.069 8.41833 Clear 0 1317.782 74.836 2 28008457
2024-03-23 01:12:39.598000 8.19 8.53994 Clear 0 1318.243 74.836 2 28008457
2024-03-23 01:12:39.698000 7.901 8.25148 Clear 0 1318.705 74.836 2 28008457
2024-03-23 01:12:39.898000 8.119 8.47238 Clear 0 1319.628 74.837 2 28008457
2024-03-23 01:12:39.998000 7.873 8.22558 Clear 0 1320.091 74.837 2 28008457
2024-03-23 01:12:40.098000 8.166 8.52002 Clear 0 1320.553 74.837 2 28008457
2024-03-23 01:12:40.198000 7.465 7.81968 Clear 0 1321.015 74.838 2 28008457
2024-03-23 01:12:40.298000 8.134 8.48952 Clear 0 1321.478 74.838 2 28008457
2024-03-23 01:12:40.398000 8.049 8.40464 Clear 0 1321.941 74.838 2 28008457
2024-03-23 01:12:40.498000 7.959 8.31605 Clear 0 1322.404 74.838 2 28008457
2024-03-23 01:12:40.598000 7.629 7.98653 Clear 0 1322.867 74.839 2 28008457
2024-03-23 01:12:40.698000 7.865 8.22408 Clear 0 1323.331 74.839 2 28008457
2024-03-23 01:12:40.898000 8.092 8.45242 Clear 0 1324.258 74.84 2 28008457
2024-03-23 01:12:41.098000 7.938 8.30035 Clear 0 1325.186 74.84 2 28008457
2024-03-23 01:12:41.498000 8.008 8.37257 Clear 0 1327.045 74.841 2 28008457
2024-03-23 01:12:41.698000 8.119 8.48505 Clear 0 1327.976 74.842 2 28008457
2024-03-23 01:12:41.798000 8.06 8.42675 Clear 0 1328.441 74.842 2 28008457
2024-03-23 01:12:41.998000 7.719 8.08816 Clear 0 1329.373 74.843 2 28008457
2024-03-23 01:12:42.098000 8.607 8.97615 Clear 0 1329.839 74.843 2 28008457
2024-03-23 01:12:42.398000 8.281 8.65285 Clear 0 1331.238 74.844 2 28008457
2024-03-23 01:12:42.498000 8.244 8.61629 Clear 0 1331.705 74.845 2 28008457
2024-03-23 01:12:42.598000 8.132 8.50499 Clear 0 1332.171 74.845 2 28008457
2024-03-23 01:12:42.698000 8.051 8.42494 Clear 0 1332.639 74.846 2 28008457
2024-03-23 01:12:42.898000 7.809 8.18472 Clear 0 1333.573 74.846 2 28008457
2024-03-23 01:12:43.098000 8.347 8.72431 Clear 0 1334.509 74.847 2 28008457
2024-03-23 01:12:43.198000 8.094 8.47238 Clear 0 1334.977 74.847 2 28008457
2024-03-23 01:12:43.298000 8.32 8.69918 Clear 0 1335.445 74.848 2 28008457
2024-03-23 01:12:43.398000 7.624 8.00316 Clear 0 1335.914 74.848 2 28008457
2024-03-23 01:12:43.498000 7.859 8.23871 Clear 0 1336.382 74.848 2 28008457
2024-03-23 01:12:43.598000 8.02 8.40109 Clear 0 1336.851 74.849 2 28008457
2024-03-23 01:12:43.698000 8.098 8.47997 Clear 0 1337.32 74.849 2 28008457
2024-03-23 01:12:43.798000 7.858 8.23972 Clear 0 1337.789 74.85 2 28008457
2024-03-23 01:12:43.898000 7.881 8.26388 Clear 0 1338.258 74.85 2 28008457
2024-03-23 01:12:43.998000 8.0 8.38354 Clear 0 1338.728 74.85 2 28008457
2024-03-23 01:12:44.098000 7.972 8.35661 Clear 0 1339.197 74.851 2 28008457
2024-03-23 01:12:44.198000 7.952 8.33697 Clear 0 1339.667 74.851 2 28008457
2024-03-23 01:12:44.298000 7.642 8.02838 Clear 0 1340.137 74.852 2 28008457
2024-03-23 01:12:44.398000 7.902 8.28862 Clear 0 1340.607 74.852 2 28008457
2024-03-23 01:12:44.498000 8.317 8.70471 Clear 0 1341.078 74.852 2 28008457
2024-03-23 01:12:44.598000 8.192 8.58045 Clear 0 1341.548 74.853 2 28008457
2024-03-23 01:12:44.698000 8.129 8.51778 Clear 0 1342.019 74.853 2 28008457
2024-03-23 01:12:44.798000 7.823 8.21338 Clear 0 1342.49 74.854 2 28008457
2024-03-23 01:12:44.898000 8.791 9.18209 Clear 0 1342.961 74.854 2 28008457
2024-03-23 01:12:44.998000 8.194 8.58627 Clear 0 1343.432 74.855 2 28008457
2024-03-23 01:12:45.098000 8.421 8.81341 Clear 0 1343.903 74.855 2 28008457
2024-03-23 01:12:45.198000 7.975 8.36839 Clear 0 1344.375 74.855 2 28008457
2024-03-23 01:12:45.298000 7.982 8.37638 Clear 0 1344.847 74.856 2 28008457
2024-03-23 01:12:45.398000 8.157 8.5518 Clear 0 1345.319 74.856 2 28008457
2024-03-23 01:12:45.498000 7.9 8.29455 Clear 0 1345.791 74.857 2 28008457
2024-03-23 01:12:45.698000 8.336 8.73329 Clear 0 1346.736 74.858 2 28008457
2024-03-23 01:12:45.898000 8.328 8.72737 Clear 0 1347.681 74.859 2 28008457
2024-03-23 01:12:45.998000 8.23 8.62927 Clear 0 1348.154 74.859 2 28008457
2024-03-23 01:12:46.098000 8.223 8.62321 Clear 0 1348.627 74.859 2 28008457
2024-03-23 01:12:46.198000 8.01 8.41115 Clear 0 1349.101 74.86 2 28008457
2024-03-23 01:12:46.298000 8.146 8.54804 Clear 0 1349.574 74.86 2 28008457
2024-03-23 01:12:46.398000 8.574 8.97612 Clear 0 1350.048 74.861 2 28008457
2024-03-23 01:12:46.498000 8.163 8.56571 Clear 0 1350.522 74.861 2 28008457
2024-03-23 01:12:46.598000 7.895 8.29852 Clear 0 1350.996 74.862 2 28008457
2024-03-23 01:12:46.798000 8.285 8.68962 Clear 0 1351.944 74.863 2 28008457
2024-03-23 01:12:46.898000 8.146 8.55243 Clear 0 1352.419 74.863 2 28008457
2024-03-23 01:12:46.998000 8.402 8.80942 Clear 0 1352.894 74.864 2 28008457
2024-03-23 01:12:47.098000 7.752 8.15953 Clear 0 1353.369 74.864 2 28008457
2024-03-23 01:12:47.198000 8.211 8.61986 Clear 0 1353.844 74.865 2 28008457
2024-03-23 01:12:47.298000 7.651 8.06004 Clear 0 1354.319 74.865 2 28008457
2024-03-23 01:12:47.398000 8.013 8.42336 Clear 0 1354.794 74.866 2 28008457
2024-03-23 01:12:47.498000 7.704 8.11493 Clear 0 1355.27 74.866 2 28008457
2024-03-23 01:12:47.698000 8.215 8.62725 Clear 0 1356.222 74.867 2 28008457
2024-03-23 01:12:47.798000 8.45 8.86247 Clear 0 1356.698 74.868 2 28008457
2024-03-23 01:12:47.898000 7.902 8.31557 Clear 0 1357.174 74.868 2 28008457
2024-03-23 01:12:47.998000 7.853 8.2681 Clear 0 1357.651 74.869 2 28008457
2024-03-23 01:12:48.098000 8.198 8.61253 Clear 0 1358.127 74.869 2 28008457
2024-03-23 01:12:48.198000 7.774 8.19017 Clear 0 1358.604 74.87 2 28008457
2024-03-23 01:12:48.298000 7.984 8.40126 Clear 0 1359.081 74.87 2 28008457
2024-03-23 01:12:48.398000 8.04 8.45796 Clear 0 1359.558 74.871 2 28008457
2024-03-23 01:12:48.598000 7.681 8.09949 Clear 0 1360.513 74.872 2 28008457
2024-03-23 01:12:48.698000 8.314 8.73403 Clear 0 1360.991 74.872 2 28008457
2024-03-23 01:12:48.798000 8.182 8.60261 Clear 0 1361.468 74.873 2 28008457
2024-03-23 01:12:48.898000 7.553 7.97479 Clear 0 1361.946 74.873 2 28008457
2024-03-23 01:12:48.998000 7.946 8.36786 Clear 0 1362.425 74.874 2 28008457
2024-03-23 01:12:49.098000 7.833 8.25607 Clear 0 1362.903 74.875 2 28008457
2024-03-23 01:12:49.198000 7.923 8.34737 Clear 0 1363.381 74.875 2 28008457
2024-03-23 01:12:49.298000 8.06 8.48539 Clear 0 1363.86 74.876 2 28008457
2024-03-23 01:12:49.398000 7.695 8.11998 Clear 0 1364.339 74.876 2 28008457
2024-03-23 01:12:49.498000 7.995 8.42113 Clear 0 1364.818 74.877 2 28008457
2024-03-23 01:12:49.598000 7.867 8.29356 Clear 0 1365.297 74.877 2 28008457
2024-03-23 01:12:49.698000 8.05 8.47773 Clear 0 1365.776 74.878 2 28008457
2024-03-23 01:12:49.798000 7.542 7.9711 Clear 0 1366.256 74.878 2 28008457
2024-03-23 01:12:49.898000 7.72 8.14864 Clear 0 1366.736 74.879 2 28008457
2024-03-23 01:12:49.998000 7.743 8.17319 Clear 0 1367.215 74.88 2 28008457
2024-03-23 01:12:50.098000 7.684 8.11535 Clear 0 1367.696 74.88 2 28008457
2024-03-23 01:12:50.198000 7.595 8.02738 Clear 0 1368.176 74.881 2 28008457
2024-03-23 01:12:50.298000 7.791 8.22262 Clear 0 1368.656 74.881 2 28008457
2024-03-23 01:12:50.398000 7.981 8.41391 Clear 0 1369.137 74.882 2 28008457
2024-03-23 01:12:50.498000 8.027 8.46142 Clear 0 1369.617 74.882 2 28008457
2024-03-23 01:12:50.598000 7.699 8.13443 Clear 0 1370.098 74.883 2 28008457
2024-03-23 01:12:50.698000 7.993 8.4284 Clear 0 1370.579 74.884 2 28008457
2024-03-23 01:12:50.798000 7.85 8.28566 Clear 0 1371.06 74.884 2 28008457
2024-03-23 01:12:50.898000 7.864 8.30051 Clear 0 1371.542 74.885 2 28008457
2024-03-23 01:12:50.998000 7.737 8.17496 Clear 0 1372.023 74.885 2 28008457
2024-03-23 01:12:51.098000 7.36 7.79922 Clear 0 1372.505 74.886 2 28008457
2024-03-23 01:12:51.198000 7.987 8.42615 Clear 0 1372.987 74.887 2 28008457
2024-03-23 01:12:51.298000 7.558 7.99793 Clear 0 1373.469 74.887 2 28008457
2024-03-23 01:12:51.398000 7.773 8.21384 Clear 0 1373.951 74.888 2 28008457
2024-03-23 01:12:51.498000 7.841 8.28321 Clear 0 1374.433 74.888 2 28008457
2024-03-23 01:12:51.598000 7.468 7.91027 Clear 0 1374.916 74.889 2 28008457
2024-03-23 01:12:51.698000 7.55 7.99266 Clear 0 1375.398 74.89 2 28008457
2024-03-23 01:12:51.798000 7.377 7.82048 Clear 0 1375.881 74.89 2 28008457
2024-03-23 01:12:51.898000 7.518 7.9634 Clear 0 1376.364 74.891 2 28008457
2024-03-23 01:12:51.998000 7.355 7.80048 Clear 0 1376.847 74.891 2 28008457
2024-03-23 01:12:52.098000 7.414 7.85995 Clear 0 1377.331 74.892 2 28008457
2024-03-23 01:12:52.198000 7.553 8.0002 Clear 0 1377.814 74.893 2 28008457
2024-03-23 01:12:52.298000 7.353 7.80048 Clear 0 1378.298 74.893 2 28008457
2024-03-23 01:12:52.398000 7.433 7.88177 Clear 0 1378.782 74.894 2 28008457
2024-03-23 01:12:52.498000 7.464 7.91341 Clear 0 1379.266 74.895 2 28008457
2024-03-23 01:12:52.698000 7.282 7.7334 Clear 0 1380.234 74.896 2 28008457
2024-03-23 01:12:52.798000 6.018 6.47038 Clear 0 1380.719 74.896 2 28008457
2024-03-23 01:12:52.898000 6.693 7.14507 Clear 0 1381.203 74.897 2 28008457
2024-03-23 01:12:52.998000 7.442 7.89541 Clear 0 1381.688 74.898 2 28008457
2024-03-23 01:12:53.198000 7.425 7.88041 Clear 0 1382.658 74.899 2 28008457
2024-03-23 01:12:53.298000 7.23 7.68596 Clear 0 1383.143 74.9 2 28008457
2024-03-23 01:12:53.398000 7.516 7.97221 Clear 0 1383.629 74.9 2 28008457
2024-03-23 01:12:53.498000 7.484 7.94062 Clear 0 1384.114 74.901 2 28008457
2024-03-23 01:12:54.100000 7.503 7.9645 Clear 0 1387.041 74.905 2 28008457
2024-03-23 01:12:54.200000 7.655 8.11745 Clear 0 1387.528 74.906 2 28008457
2024-03-23 01:12:54.300000 7.587 8.05009 Clear 0 1388.015 74.906 2 28008457
2024-03-23 01:12:54.400000 7.746 8.21026 Clear 0 1388.502 74.907 2 28008457
2024-03-23 01:12:54.500000 7.571 8.03636 Clear 0 1388.989 74.908 2 28008457
2024-03-23 01:12:54.600000 7.57 8.03603 Clear 0 1389.476 74.908 2 28008457
2024-03-23 01:12:54.700000 7.703 8.16934 Clear 0 1389.964 74.909 2 28008457
2024-03-23 01:12:54.800000 7.807 8.27367 Clear 0 1390.452 74.91 2 28008457
2024-03-23 01:12:54.900000 7.737 8.20492 Clear 0 1390.939 74.91 2 28008457
2024-03-23 01:12:55 7.33 7.79924 Clear 0 1391.427 74.911 2 28008457
