# satellite: 56555 STARLINK-6252 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2807
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-16 01:20:31.690000 7.468 6.61759 Clear 0 725.952 81.073 9 25411336
2023-08-16 01:20:31.693000 7.732 6.88313 Clear 0 725.961 81.075 4 25411336
2023-08-16 01:20:31.790000 7.557 6.70865 Clear 0 726.264 81.117 9 25411336
2023-08-16 01:20:31.793000 7.461 6.61335 Clear 0 726.273 81.118 4 25411336
2023-08-16 01:20:31.890000 7.372 6.52603 Clear 0 726.577 81.16 9 25411336
2023-08-16 01:20:31.893000 7.592 6.74625 Clear 0 726.586 81.161 4 25411336
2023-08-16 01:20:31.990000 7.642 6.79653 Clear 0 726.89 81.203 9 25411336
2023-08-16 01:20:31.993000 7.615 6.7704 Clear 0 726.899 81.204 4 25411336
2023-08-16 01:20:32.090000 7.586 6.74336 Clear 0 727.204 81.246 9 25411336
2023-08-16 01:20:32.093000 7.626 6.78344 Clear 0 727.213 81.247 4 25411336
2023-08-16 01:20:32.190000 7.579 6.738 Clear 0 727.518 81.289 9 25411336
2023-08-16 01:20:32.193000 7.583 6.74209 Clear 0 727.527 81.291 4 25411336
2023-08-16 01:20:32.290000 7.641 6.80047 Clear 0 727.833 81.332 9 25411336
2023-08-16 01:20:32.293000 7.532 6.6918 Clear 0 727.842 81.334 4 25411336
2023-08-16 01:20:32.390000 7.592 6.75415 Clear 0 728.148 81.375 9 25411336
2023-08-16 01:20:32.393000 7.558 6.72 Clear 0 728.158 81.377 4 25411336
2023-08-16 01:20:32.490000 7.567 6.73141 Clear 0 728.464 81.418 9 25411336
2023-08-16 01:20:32.493000 7.506 6.67021 Clear 0 728.474 81.42 4 25411336
2023-08-16 01:20:32.590000 7.457 6.62223 Clear 0 728.781 81.461 9 25411336
2023-08-16 01:20:32.593000 7.642 6.80733 Clear 0 728.79 81.463 4 25411336
2023-08-16 01:20:32.690000 7.56 6.72695 Clear 0 729.098 81.504 9 25411336
2023-08-16 01:20:32.693000 7.589 6.75558 Clear 0 729.107 81.506 4 25411336
2023-08-16 01:20:32.793000 7.598 6.7672 Clear 0 729.425 81.548 4 25411336
2023-08-16 01:20:32.893000 7.456 6.62595 Clear 0 729.743 81.591 4 25411336
2023-08-16 01:20:32.993000 7.579 6.7513 Clear 0 730.061 81.634 4 25411336
2023-08-16 01:20:33.093000 7.571 6.74477 Clear 0 730.38 81.677 4 25411336
2023-08-16 01:20:33.193000 7.523 6.69751 Clear 0 730.7 81.72 4 25411336
2023-08-16 01:20:33.293000 7.572 6.74929 Clear 0 731.02 81.762 4 25411336
2023-08-16 01:20:33.393000 7.735 6.91249 Clear 0 731.341 81.805 4 25411336
2023-08-16 01:20:33.493000 7.443 6.62284 Clear 0 731.662 81.848 4 25411336
2023-08-16 01:20:33.593000 7.639 6.82064 Clear 0 731.983 81.89 4 25411336
2023-08-16 01:20:33.693000 7.534 6.7172 Clear 0 732.305 81.933 4 25411336
2023-08-16 01:20:33.793000 7.572 6.75698 Clear 0 732.628 81.976 4 25411336
2023-08-16 01:20:33.893000 7.577 6.76367 Clear 0 732.951 82.018 4 25411336
2023-08-16 01:20:33.993000 7.504 6.69155 Clear 0 733.275 82.061 4 25411336
2023-08-16 01:20:34.093000 7.557 6.74703 Clear 0 733.599 82.103 4 25411336
2023-08-17 01:16:10.392000 5.809 4.57813 Clear 0 762.354 35.927 7 25418361
2023-08-17 01:16:10.492000 5.848 4.61719 Clear 0 762.155 35.963 7 25418361
2023-08-17 01:16:10.592000 5.76 4.52858 Clear 0 761.957 35.998 7 25418361
2023-08-17 01:16:10.692000 5.828 4.59573 Clear 0 761.76 36.034 7 25418361
2023-08-17 01:16:10.792000 5.752 4.51969 Clear 0 761.563 36.07 7 25418361
2023-08-17 01:16:10.892000 5.838 4.6057 Clear 0 761.366 36.106 7 25418361
2023-08-17 01:16:10.992000 5.811 4.5784 Clear 0 761.171 36.142 7 25418361
2023-08-17 01:16:11.092000 5.836 4.60289 Clear 0 760.975 36.178 7 25418361
2023-08-17 01:16:11.192000 5.831 4.59837 Clear 0 760.781 36.213 7 25418361
2023-08-17 01:16:11.292000 5.78 4.54628 Clear 0 760.587 36.249 7 25418361
2023-08-17 01:16:11.392000 5.769 4.53448 Clear 0 760.393 36.286 7 25418361
2023-08-17 01:16:11.492000 5.822 4.58771 Clear 0 760.201 36.322 7 25418361
2023-08-17 01:16:11.592000 5.759 4.52347 Clear 0 760.008 36.358 7 25418361
2023-08-17 01:16:11.692000 5.794 4.55936 Clear 0 759.817 36.394 7 25418361
2023-08-17 01:16:11.792000 5.77 4.53484 Clear 0 759.625 36.43 7 25418361
2023-08-17 01:16:11.892000 5.832 4.59623 Clear 0 759.435 36.467 7 25418361
2023-08-17 01:16:11.992000 5.84 4.60367 Clear 0 759.245 36.503 7 25418361
2023-08-17 01:16:12.092000 5.828 4.59161 Clear 0 759.056 36.539 7 25418361
2023-08-17 01:16:12.192000 5.757 4.51988 Clear 0 758.867 36.576 7 25418361
2023-08-17 01:16:12.292000 5.785 4.54758 Clear 0 758.679 36.612 7 25418361
2023-08-17 01:16:12.392000 5.779 4.54182 Clear 0 758.491 36.649 7 25418361
2023-08-17 01:16:12.492000 5.824 4.58565 Clear 0 758.304 36.686 7 25418361
2023-08-17 01:16:12.592000 5.802 4.56368 Clear 0 758.118 36.722 7 25418361
2023-08-17 01:16:12.692000 5.773 4.53508 Clear 0 757.932 36.759 7 25418361
2023-08-17 01:16:12.792000 5.774 4.53557 Clear 0 757.747 36.796 7 25418361
2023-08-17 01:16:12.892000 5.789 4.55022 Clear 0 757.562 36.832 7 25418361
2023-08-17 01:16:12.992000 5.824 4.58514 Clear 0 757.378 36.869 7 25418361
2023-08-17 01:16:13.092000 5.749 4.50968 Clear 0 757.194 36.906 7 25418361
2023-08-17 01:16:13.192000 5.79 4.55004 Clear 0 757.011 36.943 7 25418361
2023-08-17 01:16:13.292000 5.826 4.58572 Clear 0 756.829 36.98 7 25418361
2023-08-17 01:16:13.392000 5.774 4.53444 Clear 0 756.647 37.017 7 25418361
2023-08-17 01:16:13.492000 5.766 4.52558 Clear 0 756.466 37.054 7 25418361
2023-08-17 01:16:13.592000 5.806 4.5654 Clear 0 756.286 37.091 7 25418361
2023-08-17 01:16:13.692000 5.845 4.60424 Clear 0 756.106 37.129 7 25418361
2023-08-17 01:16:13.792000 5.825 4.58438 Clear 0 755.926 37.166 7 25418361
2023-08-17 01:16:13.892000 5.791 4.54864 Clear 0 755.748 37.203 7 25418361
2023-08-17 01:16:13.992000 5.743 4.50144 Clear 0 755.57 37.24 7 25418361
2023-08-17 01:16:14.092000 5.833 4.59075 Clear 0 755.392 37.278 7 25418361
2023-08-17 01:16:14.192000 5.805 4.56275 Clear 0 755.215 37.315 7 25418361
2023-08-17 01:16:14.292000 5.764 4.5212 Clear 0 755.039 37.353 7 25418361
2023-08-17 01:16:14.392000 5.779 4.53592 Clear 0 754.863 37.39 7 25418361
2023-08-17 01:16:14.492000 5.803 4.55994 Clear 0 754.688 37.428 7 25418361
2023-08-17 01:16:14.592000 5.807 4.56377 Clear 0 754.513 37.465 7 25418361
2023-08-17 01:16:14.692000 5.804 4.56022 Clear 0 754.339 37.503 7 25418361
2023-08-17 01:16:14.792000 5.776 4.53211 Clear 0 754.166 37.541 7 25418361
2023-08-17 01:16:14.892000 5.763 4.51873 Clear 0 753.993 37.579 7 25418361
2023-08-17 01:16:14.992000 5.759 4.51505 Clear 0 753.821 37.616 7 25418361
2023-08-17 01:16:15.092000 5.778 4.53342 Clear 0 753.649 37.654 7 25418361
2023-08-17 01:16:15.192000 5.806 4.56054 Clear 0 753.478 37.692 7 25418361
2023-08-17 01:16:15.292000 5.798 4.55293 Clear 0 753.308 37.73 7 25418361
2023-08-17 01:16:15.392000 5.831 4.58624 Clear 0 753.138 37.768 7 25418361
2023-08-17 01:16:15.492000 5.825 4.57932 Clear 0 752.969 37.806 7 25418361
2023-08-17 01:16:15.592000 5.81 4.56351 Clear 0 752.8 37.844 7 25418361
2023-08-17 01:16:15.692000 5.799 4.55317 Clear 0 752.632 37.882 7 25418361
2023-08-17 01:16:15.792000 5.769 4.52332 Clear 0 752.465 37.92 7 25418361
2023-08-17 01:16:15.892000 5.826 4.57875 Clear 0 752.298 37.959 7 25418361
2023-08-17 01:16:15.992000 5.756 4.5091 Clear 0 752.132 37.997 7 25418361
2023-08-17 01:16:16.092000 5.771 4.52348 Clear 0 751.966 38.035 7 25418361
2023-08-17 01:16:16.192000 5.787 4.53989 Clear 0 751.801 38.074 7 25418361
2023-08-17 01:16:16.292000 5.834 4.58594 Clear 0 751.637 38.112 7 25418361
2023-08-17 01:16:16.392000 5.749 4.50092 Clear 0 751.473 38.15 7 25418361
2023-08-17 01:16:16.492000 5.816 4.56834 Clear 0 751.31 38.189 7 25418361
2023-08-17 01:16:16.592000 5.797 4.5487 Clear 0 751.147 38.227 7 25418361
2023-08-17 01:16:16.692000 5.782 4.5337 Clear 0 750.985 38.266 7 25418361
2023-08-17 01:16:16.792000 5.803 4.55356 Clear 0 750.824 38.305 7 25418361
2023-08-17 01:16:16.892000 5.8 4.55106 Clear 0 750.663 38.343 7 25418361
2023-08-17 01:16:16.992000 5.791 4.5419 Clear 0 750.503 38.382 7 25418361
2023-08-17 01:16:17.092000 5.824 4.57523 Clear 0 750.343 38.421 7 25418361
2023-08-17 01:16:17.192000 5.811 4.56174 Clear 0 750.184 38.46 7 25418361
2023-08-17 01:16:17.292000 5.823 4.57323 Clear 0 750.026 38.498 7 25418361
2023-08-17 01:16:17.392000 5.785 4.53472 Clear 0 749.868 38.537 7 25418361
2023-08-17 01:16:17.492000 5.813 4.56269 Clear 0 749.711 38.576 7 25418361
2023-08-17 01:16:17.592000 5.799 4.54916 Clear 0 749.555 38.615 7 25418361
2023-08-17 01:16:17.692000 5.808 4.55789 Clear 0 749.399 38.654 7 25418361
2023-08-17 01:16:17.792000 5.824 4.57315 Clear 0 749.244 38.693 7 25418361
2023-08-17 01:16:17.892000 5.821 4.56946 Clear 0 749.089 38.732 7 25418361
2023-08-17 01:16:17.992000 5.799 4.54775 Clear 0 748.935 38.772 7 25418361
2023-08-17 01:16:18.092000 5.798 4.5474 Clear 0 748.781 38.811 7 25418361
2023-08-17 01:16:18.192000 5.825 4.5736 Clear 0 748.628 38.85 7 25418361
2023-08-17 01:16:18.292000 5.802 4.55028 Clear 0 748.476 38.889 7 25418361
2023-08-17 01:16:18.392000 5.814 4.56145 Clear 0 748.325 38.929 7 25418361
2023-08-17 01:16:18.492000 5.774 4.52243 Clear 0 748.174 38.968 7 25418361
2023-08-17 01:16:18.592000 5.748 4.49579 Clear 0 748.023 39.007 7 25418361
2023-08-17 01:16:18.692000 5.817 4.56473 Clear 0 747.873 39.047 7 25418361
2023-08-17 01:16:18.792000 5.759 4.50672 Clear 0 747.724 39.086 7 25418361
2023-08-17 01:16:18.892000 5.756 4.50329 Clear 0 747.576 39.126 7 25418361
2023-08-17 01:16:18.992000 5.818 4.56475 Clear 0 747.428 39.165 7 25418361
2023-08-17 01:16:19.091000 5.811 4.55768 Clear 0 747.282 39.205 7 25418361
2023-08-17 01:16:19.191000 5.822 4.56897 Clear 0 747.135 39.244 7 25418361
2023-08-17 01:16:19.291000 5.815 4.56155 Clear 0 746.989 39.284 7 25418361
2023-08-17 01:16:19.391000 5.828 4.57473 Clear 0 746.843 39.324 7 25418361
2023-08-17 01:16:19.491000 5.795 4.54115 Clear 0 746.698 39.364 7 25418361
2023-08-17 01:16:19.591000 5.811 4.55733 Clear 0 746.554 39.403 7 25418361
2023-08-17 01:16:19.691000 5.848 4.59394 Clear 0 746.41 39.443 7 25418361
2023-08-17 01:16:19.791000 5.831 4.57716 Clear 0 746.267 39.483 7 25418361
2023-08-17 01:16:19.891000 5.837 4.58247 Clear 0 746.125 39.523 7 25418361
2023-08-17 01:16:19.991000 5.804 4.54991 Clear 0 745.983 39.563 7 25418361
2023-08-17 01:16:20.091000 5.846 4.59163 Clear 0 745.842 39.603 7 25418361
2023-08-17 01:16:20.191000 5.844 4.58853 Clear 0 745.701 39.643 7 25418361
2023-08-17 01:16:20.291000 5.803 4.54793 Clear 0 745.561 39.683 7 25418361
2023-08-17 01:16:20.391000 5.868 4.61259 Clear 0 745.422 39.724 7 25418361
2023-08-17 01:16:20.491000 5.845 4.58997 Clear 0 745.283 39.764 7 25418361
2023-08-17 01:16:20.591000 5.814 4.55915 Clear 0 745.145 39.804 7 25418361
2023-08-17 01:16:20.691000 5.853 4.59786 Clear 0 745.008 39.844 7 25418361
2023-08-17 01:16:20.791000 5.784 4.52892 Clear 0 744.871 39.885 7 25418361
2023-08-17 01:16:20.891000 5.861 4.60639 Clear 0 744.735 39.925 7 25418361
2023-08-17 01:16:20.991000 5.817 4.56056 Clear 0 744.599 39.965 7 25418361
2023-08-17 01:16:21.091000 5.787 4.53121 Clear 0 744.464 40.006 7 25418361
2023-08-17 01:16:21.191000 5.828 4.57227 Clear 0 744.33 40.046 7 25418361
2023-08-17 01:16:21.291000 5.81 4.55414 Clear 0 744.196 40.087 7 25418361
2023-08-17 01:16:21.391000 5.86 4.6039 Clear 0 744.063 40.127 7 25418361
2023-08-17 01:16:21.491000 5.822 4.56568 Clear 0 743.93 40.168 7 25418361
2023-08-17 01:16:21.591000 5.862 4.60644 Clear 0 743.798 40.209 7 25418361
2023-08-17 01:16:21.691000 5.849 4.59312 Clear 0 743.667 40.249 7 25418361
2023-08-17 01:16:21.791000 5.828 4.57197 Clear 0 743.536 40.29 7 25418361
2023-08-17 01:16:21.891000 5.864 4.60691 Clear 0 743.406 40.331 7 25418361
2023-08-17 01:16:21.991000 5.826 4.56931 Clear 0 743.277 40.372 7 25418361
2023-08-17 01:16:22.091000 5.822 4.56509 Clear 0 743.148 40.413 7 25418361
2023-08-17 01:16:22.191000 5.857 4.59952 Clear 0 743.02 40.453 7 25418361
2023-08-17 01:16:22.291000 5.831 4.57401 Clear 0 742.892 40.494 7 25418361
2023-08-17 01:16:22.391000 5.848 4.59094 Clear 0 742.765 40.535 7 25418361
2023-08-17 01:16:22.491000 5.818 4.56106 Clear 0 742.639 40.576 7 25418361
2023-08-17 01:16:22.591000 5.883 4.62641 Clear 0 742.513 40.617 7 25418361
2023-08-17 01:16:22.691000 5.85 4.59278 Clear 0 742.388 40.658 7 25418361
2023-08-17 01:16:22.791000 5.857 4.60027 Clear 0 742.264 40.7 7 25418361
2023-08-17 01:16:22.891000 5.814 4.55718 Clear 0 742.14 40.741 7 25418361
2023-08-17 01:16:22.991000 5.875 4.61837 Clear 0 742.017 40.782 7 25418361
2023-08-17 01:16:23.091000 5.785 4.52841 Clear 0 741.895 40.823 7 25418361
2023-08-17 01:16:23.191000 5.825 4.56685 Clear 0 741.773 40.864 7 25418361
2023-08-17 01:16:23.291000 5.846 4.58785 Clear 0 741.651 40.906 7 25418361
2023-08-17 01:16:23.391000 5.864 4.60636 Clear 0 741.531 40.947 7 25418361
2023-08-17 01:16:23.491000 5.862 4.60356 Clear 0 741.411 40.988 7 25418361
2023-08-17 01:16:23.591000 5.854 4.59643 Clear 0 741.291 41.03 7 25418361
2023-08-17 01:16:23.691000 5.856 4.59771 Clear 0 741.173 41.071 7 25418361
2023-08-17 01:16:23.791000 5.867 4.60932 Clear 0 741.054 41.113 7 25418361
2023-08-17 01:16:23.891000 5.86 4.60205 Clear 0 740.937 41.154 7 25418361
2023-08-17 01:16:23.991000 5.895 4.63696 Clear 0 740.82 41.196 7 25418361
2023-08-17 01:16:24.091000 5.913 4.65532 Clear 0 740.704 41.237 7 25418361
2023-08-17 01:16:24.191000 5.851 4.59301 Clear 0 740.588 41.279 7 25418361
2023-08-17 01:16:24.291000 5.833 4.575 Clear 0 740.473 41.321 7 25418361
2023-08-17 01:16:24.391000 5.859 4.60051 Clear 0 740.359 41.363 7 25418361
2023-08-17 01:16:24.491000 5.87 4.61181 Clear 0 740.245 41.404 7 25418361
2023-08-17 01:16:24.591000 5.876 4.61834 Clear 0 740.132 41.446 7 25418361
2023-08-17 01:16:24.691000 5.863 4.60535 Clear 0 740.02 41.488 7 25418361
2023-08-17 01:16:24.791000 5.934 4.67569 Clear 0 739.908 41.53 7 25418361
2023-08-17 01:16:24.891000 5.884 4.62591 Clear 0 739.797 41.572 7 25418361
2023-08-17 01:16:24.991000 5.928 4.6696 Clear 0 739.686 41.614 7 25418361
2023-08-17 01:16:25.091000 5.826 4.56828 Clear 0 739.576 41.656 7 25418361
2023-08-17 01:16:25.191000 5.853 4.59501 Clear 0 739.467 41.698 7 25418361
2023-08-17 01:16:25.291000 5.94 4.68227 Clear 0 739.358 41.74 7 25418361
2023-08-17 01:16:25.391000 5.803 4.54513 Clear 0 739.25 41.782 7 25418361
2023-08-17 01:16:25.491000 5.907 4.64865 Clear 0 739.143 41.824 7 25418361
2023-08-17 01:16:25.591000 5.836 4.57826 Clear 0 739.036 41.866 7 25418361
2023-08-17 01:16:25.691000 5.894 4.63628 Clear 0 738.93 41.908 7 25418361
2023-08-17 01:16:25.791000 5.883 4.62459 Clear 0 738.824 41.95 7 25418361
2023-08-17 01:16:25.891000 5.938 4.67965 Clear 0 738.72 41.992 7 25418361
2023-08-17 01:16:25.991000 5.878 4.62014 Clear 0 738.615 42.035 7 25418361
2023-08-17 01:16:26.091000 5.934 4.6761 Clear 0 738.512 42.077 7 25418361
2023-08-17 01:16:26.191000 5.888 4.63012 Clear 0 738.409 42.119 7 25418361
2023-08-17 01:16:26.291000 5.887 4.62929 Clear 0 738.307 42.162 7 25418361
2023-08-17 01:16:26.391000 5.87 4.61227 Clear 0 738.205 42.204 7 25418361
2023-08-17 01:16:26.491000 5.959 4.70108 Clear 0 738.104 42.247 7 25418361
2023-08-17 01:16:26.591000 5.931 4.6731 Clear 0 738.003 42.289 7 25418361
2023-08-17 01:16:26.691000 5.892 4.63392 Clear 0 737.904 42.332 7 25418361
2023-08-17 01:16:26.791000 5.918 4.66013 Clear 0 737.805 42.374 7 25418361
2023-08-17 01:16:26.891000 5.957 4.69896 Clear 0 737.706 42.417 7 25418361
2023-08-17 01:16:26.991000 5.94 4.68237 Clear 0 737.608 42.459 7 25418361
2023-08-17 01:16:27.091000 5.942 4.68391 Clear 0 737.511 42.502 7 25418361
2023-08-17 01:16:27.191000 5.938 4.67945 Clear 0 737.415 42.545 7 25418361
2023-08-17 01:16:27.291000 5.994 4.73571 Clear 0 737.319 42.587 7 25418361
2023-08-17 01:16:27.391000 5.979 4.72111 Clear 0 737.223 42.63 7 25418361
2023-08-17 01:16:27.491000 5.984 4.72574 Clear 0 737.129 42.673 7 25418361
2023-08-31 17:48:24.793000 6.766 6.15504 Clear 0 696.409 98.447 3 25618236
2023-08-31 17:48:24.893000 6.849 6.23558 Clear 0 696.017 98.4 3 25618236
2023-08-31 17:48:24.993000 6.789 6.17358 Clear 0 695.626 98.353 3 25618236
2023-08-31 17:48:25.093000 6.834 6.21681 Clear 0 695.236 98.306 3 25618236
2023-08-31 17:48:25.193000 6.791 6.17093 Clear 0 694.845 98.259 3 25618236
2023-08-31 17:48:25.293000 6.79 6.16812 Clear 0 694.456 98.211 3 25618236
2023-08-31 17:48:25.393000 6.799 6.17461 Clear 0 694.066 98.164 3 25618236
2023-08-31 17:48:25.493000 6.85 6.22411 Clear 0 693.678 98.117 3 25618236
2023-08-31 17:48:25.593000 6.731 6.10171 Clear 0 693.289 98.07 3 25618236
2023-08-31 17:48:25.693000 6.78 6.14877 Clear 0 692.901 98.022 3 25618236
2023-08-31 17:48:25.793000 6.759 6.12602 Clear 0 692.514 97.975 3 25618236
2023-08-31 17:48:25.893000 6.792 6.15744 Clear 0 692.127 97.927 3 25618236
2023-08-31 17:48:25.993000 6.851 6.21292 Clear 0 691.741 97.88 3 25618236
2023-08-31 17:48:26.093000 6.71 6.06986 Clear 0 691.355 97.832 3 25618236
2023-08-31 17:48:26.193000 6.796 6.1544 Clear 0 690.969 97.784 3 25618236
2023-08-31 17:48:26.293000 6.744 6.09948 Clear 0 690.584 97.737 3 25618236
2023-08-31 17:48:26.393000 6.765 6.1177 Clear 0 690.2 97.689 3 25618236
2023-08-31 17:48:26.493000 6.871 6.22201 Clear 0 689.816 97.641 3 25618236
2023-08-31 17:48:26.593000 6.86 6.20877 Clear 0 689.432 97.593 3 25618236
2023-08-31 17:48:26.693000 6.813 6.16022 Clear 0 689.049 97.545 3 25618236
2023-08-31 17:48:26.793000 6.776 6.11961 Clear 0 688.667 97.498 3 25618236
2023-08-31 17:48:26.893000 6.734 6.07604 Clear 0 688.284 97.45 3 25618236
2023-08-31 17:48:26.993000 6.726 6.06598 Clear 0 687.903 97.402 3 25618236
2023-08-31 17:48:27.093000 6.788 6.12597 Clear 0 687.522 97.353 3 25618236
2023-08-31 17:48:27.193000 6.772 6.10724 Clear 0 687.141 97.305 3 25618236
2023-08-31 17:48:27.293000 6.796 6.12851 Clear 0 686.761 97.257 3 25618236
2023-08-31 17:48:27.393000 6.709 6.03953 Clear 0 686.381 97.209 3 25618236
2023-08-31 17:48:27.493000 6.795 6.12367 Clear 0 686.002 97.16 3 25618236
2023-08-31 17:48:27.593000 6.745 6.0717 Clear 0 685.623 97.112 3 25618236
2023-08-31 17:48:27.693000 6.79 6.11386 Clear 0 685.245 97.064 3 25618236
2023-08-31 17:48:27.793000 6.851 6.1726 Clear 0 684.867 97.015 3 25618236
2023-08-31 17:48:27.893000 6.763 6.08308 Clear 0 684.49 96.967 3 25618236
2023-08-31 17:48:27.993000 6.805 6.12305 Clear 0 684.113 96.918 3 25618236
2023-08-31 17:48:28.093000 6.845 6.1597 Clear 0 683.737 96.87 3 25618236
2023-08-31 17:48:28.193000 6.728 6.04054 Clear 0 683.361 96.821 3 25618236
2023-08-31 17:48:28.293000 6.751 6.06214 Clear 0 682.986 96.772 3 25618236
2023-08-31 17:48:28.393000 6.766 6.07531 Clear 0 682.611 96.723 3 25618236
2023-08-31 17:48:28.493000 6.725 6.03068 Clear 0 682.237 96.675 3 25618236
2023-08-31 17:48:28.593000 6.799 6.10326 Clear 0 681.863 96.626 3 25618236
2023-08-31 17:48:28.693000 6.744 6.04584 Clear 0 681.49 96.577 3 25618236
2023-08-31 17:48:28.793000 6.818 6.11772 Clear 0 681.117 96.528 3 25618236
2023-08-31 17:48:28.893000 6.729 6.02579 Clear 0 680.745 96.479 3 25618236
2023-08-31 17:48:28.993000 6.854 6.14908 Clear 0 680.373 96.43 3 25618236
2023-08-31 17:48:29.093000 6.785 6.07745 Clear 0 680.002 96.381 3 25618236
2023-08-31 17:48:29.193000 6.748 6.03852 Clear 0 679.631 96.331 3 25618236
2023-08-31 17:48:29.293000 6.843 6.13206 Clear 0 679.261 96.282 3 25618236
2023-08-31 17:48:29.393000 6.755 6.04116 Clear 0 678.891 96.233 3 25618236
2023-08-31 17:48:29.493000 6.786 6.07002 Clear 0 678.521 96.184 3 25618236
2023-08-31 17:48:29.593000 6.739 6.02087 Clear 0 678.153 96.134 3 25618236
2023-08-31 17:48:29.693000 6.87 6.15004 Clear 0 677.784 96.085 3 25618236
2023-08-31 17:48:29.793000 6.885 6.16185 Clear 0 677.417 96.035 3 25618236
2023-08-31 17:48:29.893000 6.797 6.07184 Clear 0 677.049 95.986 3 25618236
2023-08-31 17:48:29.993000 6.801 6.07437 Clear 0 676.683 95.936 3 25618236
2023-08-31 17:48:30.093000 6.767 6.03843 Clear 0 676.316 95.886 3 25618236
2023-08-31 17:48:30.193000 6.699 5.9683 Clear 0 675.951 95.837 3 25618236
2023-08-31 17:48:30.293000 6.728 5.99406 Clear 0 675.585 95.787 3 25618236
2023-08-31 17:48:30.393000 6.747 6.01114 Clear 0 675.221 95.737 3 25618236
2023-08-31 17:48:30.493000 6.716 5.97774 Clear 0 674.857 95.687 3 25618236
2023-08-31 17:48:30.593000 6.716 5.97579 Clear 0 674.493 95.637 3 25618236
2023-08-31 17:48:30.693000 6.808 6.06627 Clear 0 674.13 95.588 3 25618236
2023-08-31 17:48:30.793000 6.691 5.94552 Clear 0 673.767 95.538 3 25618236
2023-08-31 17:48:30.893000 6.754 6.00675 Clear 0 673.405 95.487 3 25618236
2023-08-31 17:48:30.993000 6.746 5.99678 Clear 0 673.043 95.437 3 25618236
2023-08-31 17:48:31.093000 6.842 6.09081 Clear 0 672.682 95.387 3 25618236
2023-08-31 17:48:31.193000 6.772 6.01823 Clear 0 672.322 95.337 3 25618236
2023-08-31 17:48:31.293000 6.796 6.04025 Clear 0 671.961 95.287 3 25618236
2023-08-31 17:48:31.393000 6.76 6.0022 Clear 0 671.602 95.236 3 25618236
2023-08-31 17:48:31.493000 6.853 6.09267 Clear 0 671.243 95.186 3 25618236
2023-08-31 17:48:31.593000 6.833 6.0713 Clear 0 670.884 95.136 3 25618236
2023-08-31 17:48:31.693000 6.858 6.09328 Clear 0 670.526 95.085 3 25618236
2023-08-31 17:48:31.793000 6.751 5.98379 Clear 0 670.169 95.035 3 25618236
2023-08-31 17:48:31.893000 6.792 6.02328 Clear 0 669.812 94.984 3 25618236
2023-08-31 17:48:31.993000 6.744 5.97267 Clear 0 669.456 94.933 3 25618236
2023-08-31 17:48:32.093000 6.846 6.07343 Clear 0 669.1 94.883 3 25618236
2023-08-31 17:48:32.193000 6.789 6.01264 Clear 0 668.744 94.832 3 25618236
2023-08-31 17:48:32.293000 6.79 6.01194 Clear 0 668.389 94.781 3 25618236
2023-08-31 17:48:32.393000 6.771 5.99061 Clear 0 668.035 94.73 3 25618236
2023-08-31 17:48:32.493000 6.75 5.9679 Clear 0 667.681 94.679 3 25618236
2023-08-31 17:48:32.593000 6.83 6.04598 Clear 0 667.328 94.629 3 25618236
2023-08-31 17:48:32.693000 6.83 6.04319 Clear 0 666.975 94.578 3 25618236
2023-08-31 17:48:32.793000 6.823 6.03369 Clear 0 666.623 94.527 3 25618236
2023-08-31 17:48:32.893000 6.889 6.09793 Clear 0 666.272 94.475 3 25618236
2023-08-31 17:48:32.993000 6.729 5.93553 Clear 0 665.92 94.424 3 25618236
2023-08-31 17:48:33.093000 6.788 5.99268 Clear 0 665.57 94.373 3 25618236
2023-08-31 17:48:33.193000 6.812 6.01414 Clear 0 665.22 94.322 3 25618236
2023-08-31 17:48:33.293000 6.793 5.99296 Clear 0 664.87 94.271 3 25618236
2023-08-31 17:48:33.393000 6.847 6.04497 Clear 0 664.521 94.219 3 25618236
2023-08-31 17:48:33.493000 6.832 6.02802 Clear 0 664.173 94.168 3 25618236
