# satellite: 45411 STARLINK-1293 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-12-20 03:11:47.592000 5.974 5.16374 Clear 0 648.383 96.391 6 18866466
2020-12-20 03:11:47.607000 6.056 5.24644 Clear 0 648.407 96.399 7 18866466
2020-12-20 03:11:47.692000 5.94 5.13241 Clear 0 648.548 96.45 6 18866466
2020-12-20 03:11:47.707000 6.069 5.26121 Clear 0 648.573 96.459 7 18866466
2020-12-20 03:11:47.792000 6.067 5.25953 Clear 0 648.715 96.51 6 18866466
2020-12-20 03:11:47.807000 5.991 5.18471 Clear 0 648.74 96.519 7 18866466
2020-12-20 03:11:47.892000 6.033 5.22764 Clear 0 648.882 96.569 6 18866466
2020-12-20 03:11:47.907000 6.16 5.35582 Clear 0 648.907 96.578 7 18866466
2020-12-20 03:11:47.992000 5.966 5.16246 Clear 0 649.049 96.629 6 18866466
2020-12-20 03:11:48.007000 6.115 5.31203 Clear 0 649.075 96.638 7 18866466
2020-12-20 03:11:48.092000 6.014 5.21319 Clear 0 649.218 96.689 6 18866466
2020-12-20 03:11:48.107000 5.995 5.19363 Clear 0 649.243 96.698 7 18866466
2020-12-20 03:11:48.192000 6.09 5.2912 Clear 0 649.387 96.748 6 18866466
2020-12-20 03:11:48.207000 5.939 5.14012 Clear 0 649.412 96.757 7 18866466
2020-12-20 03:11:48.292000 5.903 5.10564 Clear 0 649.557 96.808 6 18866466
2020-12-20 03:11:48.307000 6.121 5.32363 Clear 0 649.582 96.817 7 18866466
2020-12-20 03:11:48.392000 5.928 5.13201 Clear 0 649.727 96.867 6 18866466
2020-12-20 03:11:48.407000 6.078 5.28338 Clear 0 649.753 96.876 7 18866466
2020-12-20 03:11:48.492000 6.02 5.22602 Clear 0 649.899 96.927 6 18866466
2020-12-20 03:11:48.507000 6.026 5.23317 Clear 0 649.924 96.935 7 18866466
2020-12-20 03:11:48.592000 5.984 5.19227 Clear 0 650.07 96.986 6 18866466
2020-12-20 03:11:48.607000 5.967 5.1754 Clear 0 650.096 96.995 7 18866466
2020-12-20 03:11:48.692000 6.014 5.22375 Clear 0 650.243 97.045 6 18866466
2020-12-20 03:11:48.707000 6.114 5.32383 Clear 0 650.269 97.054 7 18866466
2020-12-20 03:11:48.792000 5.977 5.18936 Clear 0 650.416 97.105 6 18866466
2020-12-20 03:11:48.807000 6.18 5.3916 Clear 0 650.443 97.114 7 18866466
2020-12-20 03:11:48.892000 6.117 5.33128 Clear 0 650.591 97.164 6 18866466
2020-12-20 03:11:48.907000 6.047 5.26127 Clear 0 650.617 97.173 7 18866466
2020-12-20 03:11:48.992000 6.013 5.22918 Clear 0 650.765 97.223 6 18866466
2020-12-20 03:11:49.007000 6.054 5.26974 Clear 0 650.792 97.232 7 18866466
2020-12-20 03:11:49.092000 6.02 5.23725 Clear 0 650.941 97.283 6 18866466
2020-12-20 03:11:49.107000 5.987 5.20447 Clear 0 650.967 97.291 7 18866466
2020-12-20 03:11:49.207000 6.102 5.3217 Clear 0 651.143 97.351 7 18866466
2020-12-20 03:11:49.307000 5.999 5.21984 Clear 0 651.32 97.41 7 18866466
2020-12-20 03:11:49.407000 6.06 5.2834 Clear 0 651.498 97.469 7 18866466
2020-12-20 03:11:49.507000 6.16 5.38543 Clear 0 651.676 97.528 7 18866466
2020-12-20 03:11:49.607000 6.099 5.32592 Clear 0 651.855 97.587 7 18866466
2020-12-20 03:11:49.707000 5.964 5.19286 Clear 0 652.035 97.646 7 18866466
2020-12-20 03:11:49.807000 6.106 5.33692 Clear 0 652.216 97.705 7 18866466
2020-12-20 03:11:49.907000 5.953 5.18613 Clear 0 652.397 97.764 7 18866466
2020-12-20 03:11:50.007000 6.093 5.32808 Clear 0 652.579 97.823 7 18866466
2020-12-20 03:11:50.107000 6.074 5.30968 Clear 0 652.761 97.882 7 18866466
2020-12-20 03:11:50.207000 6.075 5.31311 Clear 0 652.944 97.941 7 18866466
2020-12-20 03:11:50.307000 6.042 5.28208 Clear 0 653.128 98.0 7 18866466
2020-12-20 03:11:50.407000 6.008 5.25028 Clear 0 653.313 98.059 7 18866466
2020-12-20 03:11:50.507000 5.939 5.18335 Clear 0 653.498 98.118 7 18866466
2020-12-20 03:11:50.607000 6.25 5.49638 Clear 0 653.684 98.177 7 18866466
2020-12-20 03:11:50.707000 6.009 5.25684 Clear 0 653.871 98.235 7 18866466
2020-12-20 03:11:50.807000 5.938 5.1877 Clear 0 654.058 98.294 7 18866466
2020-12-20 03:11:50.907000 6.073 5.32515 Clear 0 654.246 98.353 7 18866466
2020-12-20 03:11:51.007000 6.095 5.34913 Clear 0 654.435 98.411 7 18866466
2020-12-20 03:11:51.107000 6.043 5.29861 Clear 0 654.625 98.47 7 18866466
2020-12-20 03:11:51.207000 6.068 5.32481 Clear 0 654.815 98.529 7 18866466
2020-12-20 03:11:51.307000 5.988 5.24722 Clear 0 655.006 98.587 7 18866466
2020-12-20 03:11:51.407000 5.917 5.17838 Clear 0 655.197 98.646 7 18866466
2020-12-20 03:11:51.507000 6.014 5.27683 Clear 0 655.389 98.704 7 18866466
2020-12-20 03:11:51.607000 5.918 5.18309 Clear 0 655.582 98.763 7 18866466
2020-12-20 03:11:51.707000 6.142 5.40915 Clear 0 655.776 98.821 7 18866466
2020-12-20 03:11:51.807000 6.005 5.2743 Clear 0 655.97 98.879 7 18866466
2020-12-20 03:11:51.907000 6.017 5.28761 Clear 0 656.165 98.938 7 18866466
2020-12-20 03:11:52.007000 5.977 5.25009 Clear 0 656.36 98.996 7 18866466
2020-12-20 03:11:52.107000 5.954 5.22921 Clear 0 656.557 99.054 7 18866466
2020-12-20 03:11:52.207000 6.193 5.46981 Clear 0 656.754 99.113 7 18866466
2020-12-20 03:11:52.307000 6.061 5.34038 Clear 0 656.951 99.171 7 18866466
2020-12-20 03:11:52.407000 5.921 5.20228 Clear 0 657.15 99.229 7 18866466
2020-12-20 03:11:52.507000 6.155 5.43832 Clear 0 657.349 99.287 7 18866466
2020-12-20 03:11:52.607000 5.914 5.19858 Clear 0 657.548 99.345 7 18866466
2020-12-20 03:11:52.707000 5.997 5.28377 Clear 0 657.749 99.404 7 18866466
2020-12-20 03:11:52.807000 6.028 5.31733 Clear 0 657.95 99.462 7 18866466
2020-12-20 03:11:52.907000 6.166 5.45567 Clear 0 658.152 99.52 7 18866466
2020-12-20 03:11:53.007000 5.863 5.15456 Clear 0 658.354 99.578 7 18866466
2020-12-20 03:11:53.107000 5.934 5.22838 Clear 0 658.557 99.636 7 18866466
2020-12-20 03:11:53.207000 5.994 5.29039 Clear 0 658.761 99.694 7 18866466
2020-12-20 03:11:53.307000 5.964 5.26227 Clear 0 658.965 99.751 7 18866466
2020-12-20 03:11:53.407000 6.052 5.35158 Clear 0 659.17 99.809 7 18866466
2020-12-20 03:11:53.507000 5.96 5.26161 Clear 0 659.376 99.867 7 18866466
2020-12-20 03:11:53.607000 5.999 5.30319 Clear 0 659.583 99.925 7 18866466
2020-12-20 03:11:53.707000 6.088 5.39416 Clear 0 659.79 99.983 7 18866466
2020-12-20 03:11:53.807000 5.979 5.28683 Clear 0 659.997 100.04 7 18866466
2020-12-20 03:11:53.907000 6.018 5.32777 Clear 0 660.206 100.098 7 18866466
2020-12-20 03:11:54.007000 6.072 5.3837 Clear 0 660.415 100.156 7 18866466
2020-12-20 03:11:54.107000 6.0 5.31412 Clear 0 660.625 100.213 7 18866466
2020-12-20 03:11:54.207000 5.983 5.29923 Clear 0 660.835 100.271 7 18866466
2020-12-20 03:11:54.307000 5.975 5.29271 Clear 0 661.047 100.329 7 18866466
2020-12-20 03:11:54.407000 5.965 5.28539 Clear 0 661.258 100.386 7 18866466
2020-12-20 03:11:54.507000 5.935 5.25733 Clear 0 661.471 100.444 7 18866466
2020-12-20 03:11:54.607000 6.017 5.34123 Clear 0 661.684 100.501 7 18866466
2020-12-20 03:11:54.707000 6.034 5.35958 Clear 0 661.898 100.558 7 18866466
2020-12-20 03:11:54.807000 6.024 5.35225 Clear 0 662.112 100.616 7 18866466
2020-12-20 03:11:54.907000 6.151 5.48093 Clear 0 662.327 100.673 7 18866466
2020-12-20 03:11:55.007000 5.993 5.32494 Clear 0 662.543 100.73 7 18866466
2020-12-20 03:11:55.107000 6.001 5.33469 Clear 0 662.76 100.788 7 18866466
2020-12-20 03:11:55.207000 6.047 5.38325 Clear 0 662.977 100.845 7 18866466
2020-12-20 03:11:55.307000 6.049 5.38719 Clear 0 663.195 100.902 7 18866466
2020-12-20 03:11:55.407000 6.113 5.4529 Clear 0 663.413 100.959 7 18866466
2020-12-20 03:11:55.507000 5.968 5.31037 Clear 0 663.632 101.016 7 18866466
2020-12-20 03:11:55.607000 6.087 5.43101 Clear 0 663.852 101.073 7 18866466
2020-12-20 03:11:55.707000 5.954 5.3008 Clear 0 664.072 101.131 7 18866466
2020-12-20 03:11:55.807000 5.977 5.32592 Clear 0 664.293 101.188 7 18866466
2020-12-20 03:11:55.907000 5.979 5.32952 Clear 0 664.515 101.245 7 18866466
2020-12-20 03:11:56.007000 6.019 5.37209 Clear 0 664.738 101.301 7 18866466
2020-12-20 03:11:56.107000 5.945 5.30029 Clear 0 664.961 101.358 7 18866466
2020-12-20 03:11:56.207000 5.973 5.32963 Clear 0 665.184 101.415 7 18866466
2020-12-20 03:11:56.307000 5.924 5.28301 Clear 0 665.409 101.472 7 18866466
2020-12-20 03:11:56.407000 6.014 5.37538 Clear 0 665.634 101.529 7 18866466
2020-12-20 03:11:56.507000 6.053 5.41594 Clear 0 665.859 101.586 7 18866466
2020-12-20 03:11:56.607000 5.949 5.31347 Clear 0 666.086 101.642 7 18866466
2020-12-20 03:11:56.707000 6.034 5.40119 Clear 0 666.313 101.699 7 18866466
2020-12-20 03:11:56.807000 5.955 5.32408 Clear 0 666.54 101.756 7 18866466
2020-12-20 03:11:56.907000 5.917 5.28766 Clear 0 666.769 101.812 7 18866466
2020-12-20 03:11:57.007000 5.962 5.33475 Clear 0 666.998 101.869 7 18866466
2020-12-20 03:11:57.107000 6.08 5.45514 Clear 0 667.227 101.925 7 18866466
2020-12-20 03:11:57.207000 5.986 5.36299 Clear 0 667.458 101.982 7 18866466
2020-12-20 03:11:57.307000 5.859 5.23833 Clear 0 667.688 102.038 7 18866466
2020-12-20 03:11:57.407000 6.113 5.49361 Clear 0 667.92 102.095 7 18866466
2020-12-20 03:11:57.507000 5.848 5.23228 Clear 0 668.152 102.151 7 18866466
2020-12-20 03:11:57.607000 6.063 5.44926 Clear 0 668.385 102.208 7 18866466
2020-12-20 03:11:57.707000 5.975 5.36342 Clear 0 668.618 102.264 7 18866466
2020-12-20 03:11:57.807000 5.99 5.37946 Clear 0 668.853 102.32 7 18866466
2020-12-20 03:11:57.907000 5.938 5.33027 Clear 0 669.087 102.376 7 18866466
2020-12-20 03:11:58.007000 5.956 5.35036 Clear 0 669.323 102.433 7 18866466
2020-12-20 03:11:58.107000 5.967 5.3625 Clear 0 669.559 102.489 7 18866466
2020-12-20 03:11:58.207000 5.91 5.3081 Clear 0 669.796 102.545 7 18866466
2020-12-20 03:11:58.307000 5.993 5.39271 Clear 0 670.033 102.601 7 18866466
2020-12-20 03:11:58.407000 6.001 5.40304 Clear 0 670.271 102.657 7 18866466
2020-12-20 03:11:58.507000 5.883 5.28744 Clear 0 670.509 102.713 7 18866466
2020-12-20 03:11:58.607000 5.945 5.35244 Clear 0 670.749 102.769 7 18866466
2020-12-20 03:11:58.707000 5.912 5.32088 Clear 0 670.989 102.825 7 18866466
2020-12-20 03:11:58.807000 5.997 5.4082 Clear 0 671.229 102.881 7 18866466
2020-12-20 03:11:58.907000 6.023 5.43604 Clear 0 671.47 102.937 7 18866466
2020-12-20 03:11:59.007000 6.072 5.48658 Clear 0 671.712 102.992 7 18866466
2020-12-20 03:11:59.107000 5.986 5.40265 Clear 0 671.955 103.048 7 18866466
2020-12-20 03:11:59.207000 5.971 5.38976 Clear 0 672.198 103.104 7 18866466
2020-12-20 03:11:59.307000 5.999 5.4202 Clear 0 672.441 103.16 7 18866466
2020-12-20 03:11:59.407000 5.89 5.31262 Clear 0 672.686 103.215 7 18866466
2020-12-20 03:11:59.507000 6.178 5.60385 Clear 0 672.931 103.271 7 18866466
2020-12-20 03:11:59.607000 6.045 5.47274 Clear 0 673.176 103.327 7 18866466
2020-12-20 03:11:59.707000 5.842 5.27221 Clear 0 673.423 103.382 7 18866466
2020-12-20 03:11:59.807000 6.087 5.51934 Clear 0 673.67 103.438 7 18866466
2020-12-20 03:11:59.907000 6.072 5.50638 Clear 0 673.917 103.493 7 18866466
2020-12-20 03:12:00.007000 6.006 5.44229 Clear 0 674.165 103.548 7 18866466
2020-12-20 03:12:00.107000 5.893 5.33106 Clear 0 674.414 103.604 7 18866466
2020-12-20 03:12:00.207000 6.057 5.49689 Clear 0 674.663 103.659 7 18866466
2020-12-20 03:12:00.307000 6.058 5.5014 Clear 0 674.913 103.715 7 18866466
2020-12-20 03:12:00.407000 6.006 5.45128 Clear 0 675.164 103.77 7 18866466
2020-12-20 03:12:00.507000 5.998 5.44506 Clear 0 675.415 103.825 7 18866466
2020-12-20 03:12:00.607000 6.119 5.56841 Clear 0 675.667 103.88 7 18866466
2020-12-20 03:12:00.707000 6.051 5.50235 Clear 0 675.92 103.935 7 18866466
2020-12-20 03:12:00.807000 5.943 5.3956 Clear 0 676.173 103.99 7 18866466
2020-12-20 03:12:00.907000 5.909 5.36403 Clear 0 676.427 104.046 7 18866466
2020-12-20 03:12:01.007000 6.054 5.51162 Clear 0 676.681 104.101 7 18866466
2020-12-20 03:12:01.107000 6.052 5.51172 Clear 0 676.936 104.156 7 18866466
2020-12-20 03:12:01.207000 5.976 5.43794 Clear 0 677.192 104.211 7 18866466
2020-12-20 03:12:01.307000 6.001 5.46451 Clear 0 677.448 104.265 7 18866466
2020-12-20 03:12:01.407000 5.958 5.42385 Clear 0 677.705 104.32 7 18866466
2020-12-20 03:12:01.507000 5.877 5.34534 Clear 0 677.963 104.375 7 18866466
2020-12-20 03:12:01.607000 6.069 5.54007 Clear 0 678.221 104.43 7 18866466
2020-12-20 03:12:01.707000 5.968 5.44103 Clear 0 678.48 104.485 7 18866466
2020-12-20 03:12:01.807000 5.971 5.44554 Clear 0 678.739 104.539 7 18866466
2020-12-20 03:12:01.907000 6.102 5.57872 Clear 0 678.999 104.594 7 18866466
2020-12-20 03:12:02.007000 6.079 5.55767 Clear 0 679.259 104.649 7 18866466
2020-12-20 03:12:02.107000 6.002 5.483 Clear 0 679.521 104.703 7 18866466
2020-12-20 03:12:02.207000 5.97 5.45441 Clear 0 679.783 104.758 7 18866466
2020-12-20 03:12:02.307000 6.039 5.52446 Clear 0 680.045 104.812 7 18866466
2020-12-20 03:12:02.407000 5.902 5.38959 Clear 0 680.308 104.867 7 18866466
2020-12-20 03:12:02.507000 5.975 5.46494 Clear 0 680.572 104.921 7 18866466
2020-12-20 03:12:02.607000 5.935 5.42732 Clear 0 680.836 104.976 7 18866466
2020-12-20 03:12:02.707000 6.029 5.52375 Clear 0 681.101 105.03 7 18866466
2020-12-20 03:12:02.807000 5.994 5.49058 Clear 0 681.366 105.084 7 18866466
2020-12-20 03:12:02.907000 6.03 5.52895 Clear 0 681.633 105.139 7 18866466
2020-12-20 03:12:03.007000 5.946 5.44728 Clear 0 681.899 105.193 7 18866466
2020-12-20 03:12:03.107000 5.852 5.35468 Clear 0 682.167 105.247 7 18866466
2020-12-20 03:12:03.207000 6.032 5.53831 Clear 0 682.435 105.301 7 18866466
2020-12-20 03:12:03.307000 5.932 5.44005 Clear 0 682.703 105.355 7 18866466
2020-12-20 03:12:03.407000 5.987 5.49731 Clear 0 682.972 105.409 7 18866466
2020-12-20 03:12:03.486000 6.172 5.68375 Clear 0 683.185 105.452 2 18866466
2020-12-20 03:12:03.506000 5.869 5.38049 Clear 0 683.239 105.463 7 18866466
2020-12-20 03:12:03.586000 6.074 5.58758 Clear 0 683.456 105.506 2 18866466
2020-12-20 03:12:03.606000 5.901 5.415 Clear 0 683.51 105.517 7 18866466
2020-12-20 03:12:03.686000 6.145 5.66095 Clear 0 683.726 105.56 2 18866466
2020-12-20 03:12:03.706000 5.972 5.48918 Clear 0 683.781 105.571 7 18866466
2020-12-20 03:12:03.786000 6.079 5.597 Clear 0 683.998 105.614 2 18866466
2020-12-20 03:12:03.806000 5.917 5.43637 Clear 0 684.052 105.625 7 18866466
2020-12-20 03:12:03.886000 6.006 5.52642 Clear 0 684.27 105.668 2 18866466
2020-12-20 03:12:03.906000 6.134 5.6551 Clear 0 684.324 105.679 7 18866466
2020-12-20 03:12:03.986000 5.93 5.45269 Clear 0 684.543 105.722 2 18866466
2020-12-20 03:12:04.006000 5.845 5.36771 Clear 0 684.597 105.732 7 18866466
2020-12-20 03:12:04.086000 6.084 5.60888 Clear 0 684.816 105.775 2 18866466
2020-12-20 03:12:04.106000 6.063 5.58803 Clear 0 684.87 105.786 7 18866466
2020-12-20 03:12:04.186000 6.037 5.5641 Clear 0 685.09 105.829 2 18866466
2020-12-20 03:12:04.206000 6.057 5.58484 Clear 0 685.144 105.84 7 18866466
2020-12-20 03:12:04.286000 6.04 5.5691 Clear 0 685.364 105.883 2 18866466
2020-12-20 03:12:04.306000 6.041 5.57084 Clear 0 685.419 105.894 7 18866466
2020-12-20 03:12:04.386000 6.046 5.57783 Clear 0 685.639 105.936 2 18866466
2020-12-20 03:12:04.406000 5.922 5.45423 Clear 0 685.694 105.947 7 18866466
2020-12-20 03:12:04.486000 6.088 5.62224 Clear 0 685.915 105.99 2 18866466
2020-12-20 03:12:04.506000 6.044 5.5778 Clear 0 685.97 106.001 7 18866466
2020-12-20 03:12:04.586000 6.101 5.63684 Clear 0 686.191 106.044 2 18866466
2020-12-20 03:12:04.606000 6.014 5.5498 Clear 0 686.246 106.054 7 18866466
2020-12-20 03:12:04.686000 5.987 5.5252 Clear 0 686.468 106.097 2 18866466
2020-12-20 03:12:04.706000 5.853 5.39211 Clear 0 686.523 106.108 7 18866466
2020-12-20 03:12:04.786000 6.123 5.66273 Clear 0 686.745 106.151 2 18866466
2020-12-20 03:12:04.806000 5.944 5.4847 Clear 0 686.801 106.161 7 18866466
2020-12-20 03:12:04.886000 5.988 5.53057 Clear 0 687.023 106.204 2 18866466
2020-12-20 03:12:04.906000 5.894 5.43657 Clear 0 687.079 106.215 7 18866466
2020-12-20 03:12:04.986000 6.095 5.64035 Clear 0 687.302 106.258 2 18866466
2020-12-20 03:12:05.006000 5.917 5.46238 Clear 0 687.358 106.268 7 18866466
2020-12-20 03:12:05.086000 6.068 5.61534 Clear 0 687.581 106.311 2 18866466
2020-12-20 03:12:05.106000 6.006 5.55403 Clear 0 687.637 106.322 7 18866466
2020-12-20 03:12:05.186000 6.149 5.69807 Clear 0 687.861 106.364 2 18866466
2020-12-20 03:12:05.206000 6.017 5.56714 Clear 0 687.917 106.375 7 18866466
2020-12-20 03:12:05.286000 5.996 5.54754 Clear 0 688.141 106.418 2 18866466
2020-12-20 03:12:05.306000 5.854 5.40594 Clear 0 688.198 106.428 7 18866466
2020-12-20 03:12:05.386000 6.116 5.66971 Clear 0 688.422 106.471 2 18866466
2020-12-20 03:12:05.406000 6.053 5.60737 Clear 0 688.479 106.481 7 18866466
2020-12-20 03:12:05.506000 5.918 5.47447 Clear 0 688.76 106.535 7 18866466
2020-12-20 03:12:05.606000 5.918 5.47654 Clear 0 689.043 106.588 7 18866466
2021-01-22 15:46:00.495000 5.553 5.21978 Clear 0 687.152 110.895 3 18919833
2021-01-22 15:46:00.595000 5.438 5.10246 Clear 0 686.835 110.864 3 18919833
2021-01-22 15:46:00.695000 5.555 5.21815 Clear 0 686.519 110.833 3 18919833
2021-01-22 15:46:00.795000 5.486 5.14707 Clear 0 686.203 110.802 3 18919833
2021-01-22 15:46:00.895000 5.361 5.01957 Clear 0 685.888 110.771 3 18919833
2021-01-22 15:46:00.995000 5.467 5.12346 Clear 0 685.574 110.741 3 18919833
2021-01-22 15:46:01.095000 5.454 5.11 Clear 0 685.26 110.71 3 18919833
2021-01-22 15:46:01.194000 5.478 5.13242 Clear 0 684.949 110.679 3 18919833
2021-01-22 15:46:01.294000 5.41 5.06192 Clear 0 684.637 110.648 3 18919833
2021-01-22 15:46:01.394000 5.384 5.0338 Clear 0 684.324 110.617 3 18919833
2021-01-22 15:46:01.495000 5.372 5.01971 Clear 0 684.01 110.585 3 18919833
2021-01-22 15:46:01.595000 5.407 5.05268 Clear 0 683.698 110.554 3 18919833
2021-01-22 15:46:01.695000 5.404 5.04934 Clear 0 683.388 110.523 3 18919833
2021-01-22 15:46:01.795000 5.373 5.01604 Clear 0 683.078 110.492 3 18919833
2021-01-22 15:46:01.895000 5.454 5.09453 Clear 0 682.768 110.46 3 18919833
2021-01-22 15:46:01.995000 5.455 5.09404 Clear 0 682.46 110.429 3 18919833
2021-01-22 15:46:02.095000 5.329 4.96614 Clear 0 682.151 110.398 3 18919833
2021-01-22 15:46:02.194000 5.488 5.12342 Clear 0 681.847 110.367 3 18919833
2021-01-22 15:46:02.294000 5.428 5.0619 Clear 0 681.54 110.335 3 18919833
2021-01-22 15:46:02.394000 5.333 4.96507 Clear 0 681.233 110.304 3 18919833
2021-01-22 15:46:02.494000 5.39 5.02029 Clear 0 680.927 110.272 3 18919833
2021-01-22 15:46:02.594000 5.365 4.99278 Clear 0 680.622 110.241 3 18919833
2021-01-22 15:46:02.694000 5.288 4.91365 Clear 0 680.317 110.209 3 18919833
2021-01-22 15:46:02.794000 5.403 5.02727 Clear 0 680.013 110.178 3 18919833
2021-01-22 15:46:02.895000 5.428 5.05085 Clear 0 679.706 110.146 3 18919833
2021-01-22 15:46:02.995000 5.433 5.05404 Clear 0 679.403 110.114 3 18919833
2021-01-22 15:46:03.095000 5.439 5.05802 Clear 0 679.101 110.082 3 18919833
2021-01-22 15:46:03.194000 5.511 5.12801 Clear 0 678.802 110.051 3 18919833
2021-01-22 15:46:03.294000 5.327 4.9419 Clear 0 678.501 110.019 3 18919833
2021-01-22 15:46:03.394000 5.378 4.99141 Clear 0 678.2 109.987 3 18919833
2021-01-22 15:46:03.494000 5.295 4.90741 Clear 0 677.9 109.955 3 18919833
2021-01-22 15:46:03.594000 5.525 5.13539 Clear 0 677.601 109.923 3 18919833
2021-01-22 15:46:03.694000 5.33 4.93787 Clear 0 677.302 109.891 3 18919833
2021-01-22 15:46:03.794000 5.381 4.98653 Clear 0 677.004 109.859 3 18919833
2021-01-22 15:46:03.894000 5.325 4.92943 Clear 0 676.706 109.827 3 18919833
2021-01-22 15:46:03.994000 5.437 5.03986 Clear 0 676.409 109.795 3 18919833
2021-01-22 15:46:04.094000 5.244 4.84486 Clear 0 676.112 109.763 3 18919833
2021-01-22 15:46:04.194000 5.34 4.93883 Clear 0 675.816 109.731 3 18919833
2021-01-22 15:46:04.294000 5.363 4.9595 Clear 0 675.521 109.699 3 18919833
2021-01-22 15:46:04.394000 5.452 5.04696 Clear 0 675.226 109.667 3 18919833
2021-01-22 15:46:04.494000 5.303 4.89583 Clear 0 674.932 109.634 3 18919833
2021-01-22 15:46:04.594000 5.233 4.82531 Clear 0 674.639 109.602 3 18919833
2021-01-22 15:46:04.694000 5.234 4.82415 Clear 0 674.346 109.57 3 18919833
2021-01-22 15:46:04.794000 5.354 4.94175 Clear 0 674.054 109.537 3 18919833
2021-01-22 15:46:04.894000 5.335 4.92088 Clear 0 673.762 109.505 3 18919833
2021-01-22 15:46:04.994000 5.36 4.94403 Clear 0 673.471 109.472 3 18919833
2021-01-22 15:46:05.094000 5.443 5.02562 Clear 0 673.18 109.44 3 18919833
2021-01-22 15:46:05.194000 5.333 4.91349 Clear 0 672.89 109.407 3 18919833
2021-01-22 15:46:05.294000 5.271 4.8498 Clear 0 672.601 109.375 3 18919833
2021-01-22 15:46:05.394000 5.412 4.98861 Clear 0 672.312 109.342 3 18919833
2021-01-22 15:46:05.494000 5.281 4.85587 Clear 0 672.024 109.31 3 18919833
2021-01-22 15:46:05.594000 5.398 4.97153 Clear 0 671.737 109.277 3 18919833
2021-01-22 15:46:05.694000 5.277 4.84854 Clear 0 671.45 109.244 3 18919833
2021-01-22 15:46:05.794000 5.317 4.88729 Clear 0 671.164 109.212 3 18919833
2021-01-22 15:46:05.894000 5.186 4.75389 Clear 0 670.878 109.179 3 18919833
2021-01-22 15:46:05.994000 5.374 4.93951 Clear 0 670.593 109.146 3 18919833
2021-01-22 15:46:06.094000 5.334 4.89886 Clear 0 670.308 109.113 3 18919833
2021-01-22 15:46:06.294000 5.336 4.89701 Clear 0 669.741 109.047 3 18919833
2021-01-22 15:46:06.394000 5.385 4.94362 Clear 0 669.459 109.014 3 18919833
2021-01-22 15:46:06.494000 5.313 4.86986 Clear 0 669.177 108.981 3 18919833
2021-01-22 15:46:06.594000 5.334 4.89016 Clear 0 668.895 108.948 3 18919833
2021-01-22 15:46:06.694000 5.271 4.82465 Clear 0 668.615 108.915 3 18919833
2021-01-22 15:46:06.794000 5.339 4.89064 Clear 0 668.334 108.882 3 18919833
2021-01-22 15:46:06.894000 5.352 4.90194 Clear 0 668.055 108.849 3 18919833
2021-01-22 15:46:06.994000 5.301 4.84899 Clear 0 667.776 108.816 3 18919833
2021-01-22 15:46:07.094000 5.357 4.90414 Clear 0 667.498 108.782 3 18919833
2021-01-22 15:46:07.194000 5.341 4.88602 Clear 0 667.22 108.749 3 18919833
2021-01-22 15:46:07.294000 5.322 4.86458 Clear 0 666.943 108.716 3 18919833
2021-01-22 15:46:07.394000 5.406 4.94663 Clear 0 666.667 108.682 3 18919833
2021-01-22 15:46:07.494000 5.367 4.90695 Clear 0 666.391 108.649 3 18919833
2021-01-22 15:46:07.594000 5.305 4.84316 Clear 0 666.116 108.616 3 18919833
2021-01-22 15:46:07.694000 5.347 4.88332 Clear 0 665.841 108.582 3 18919833
2021-01-22 15:46:07.794000 5.337 4.87095 Clear 0 665.567 108.549 3 18919833
2021-01-22 15:46:07.894000 5.323 4.85508 Clear 0 665.294 108.515 3 18919833
2021-01-22 15:46:07.994000 5.281 4.81168 Clear 0 665.021 108.481 3 18919833
