# satellite: 56400 STARLINK-6267 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1920
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-18 03:17:49.499000 6.44 5.7606 Clear 0 636.015 104.0 2 27638192
2024-01-18 03:17:49.599000 6.583 5.90579 Clear 0 636.327 104.058 2 27638192
2024-01-18 03:17:49.601000 6.71 6.03294 Pol 0 636.334 104.059 9 27638192
2024-01-18 03:17:49.699000 6.515 5.84137 Clear 0 636.64 104.115 2 27638192
2024-01-18 03:17:49.799000 6.528 5.85566 Clear 0 636.954 104.173 2 27638192
2024-01-18 03:17:49.899000 6.464 5.7954 Clear 0 637.268 104.23 2 27638192
2024-01-18 03:17:49.999000 6.497 5.82987 Clear 0 637.583 104.288 2 27638192
2024-01-18 03:17:50.099000 6.487 5.82206 Clear 0 637.899 104.345 2 27638192
2024-01-18 03:17:50.199000 6.535 5.87333 Clear 0 638.215 104.403 2 27638192
2024-01-18 03:17:50.299000 6.447 5.78665 Clear 0 638.531 104.46 2 27638192
2024-01-18 03:17:50.301000 6.677 6.01689 Pol 0 638.538 104.461 9 27638192
2024-01-18 03:17:50.399000 6.44 5.78326 Clear 0 638.849 104.517 2 27638192
2024-01-18 03:17:50.499000 6.358 5.70282 Clear 0 639.166 104.575 2 27638192
2024-01-18 03:17:50.501000 6.716 6.06059 Pol 0 639.173 104.576 9 27638192
2024-01-18 03:17:50.599000 6.546 5.89397 Clear 0 639.485 104.632 2 27638192
2024-01-18 03:17:50.699000 6.38 5.73024 Clear 0 639.804 104.689 2 27638192
2024-01-18 03:17:50.701000 6.744 6.09442 Pol 0 639.81 104.69 9 27638192
2024-01-18 03:17:50.799000 6.577 5.92947 Clear 0 640.123 104.746 2 27638192
2024-01-18 03:17:50.801000 6.644 5.99705 Pol 0 640.13 104.747 9 27638192
2024-01-18 03:17:50.899000 6.534 5.88854 Clear 0 640.443 104.803 2 27638192
2024-01-18 03:17:50.901000 6.65 6.00459 Pol 0 640.45 104.804 9 27638192
2024-01-18 03:17:50.999000 6.667 6.0254 Clear 0 640.764 104.86 2 27638192
2024-01-18 03:17:51.001000 6.697 6.0545 Pol 0 640.771 104.861 9 27638192
2024-01-18 03:17:51.099000 6.582 5.94201 Clear 0 641.085 104.917 2 27638192
2024-01-18 03:17:51.101000 6.778 6.13828 Pol 0 641.092 104.918 9 27638192
2024-01-18 03:17:51.199000 6.471 5.83396 Clear 0 641.407 104.974 2 27638192
2024-01-18 03:17:51.201000 6.733 6.09606 Pol 0 641.414 104.975 9 27638192
2024-01-18 03:17:51.299000 6.576 5.94065 Clear 0 641.73 105.03 2 27638192
2024-01-18 03:17:51.301000 6.665 6.02997 Pol 0 641.736 105.031 9 27638192
2024-01-18 03:17:51.399000 6.58 5.94795 Clear 0 642.053 105.087 2 27638192
2024-01-18 03:17:51.401000 6.722 6.08977 Pol 0 642.059 105.088 9 27638192
2024-01-18 03:17:51.499000 6.37 5.73953 Clear 0 642.377 105.144 2 27638192
2024-01-18 03:17:51.501000 6.54 5.90955 Pol 0 642.383 105.145 9 27638192
2024-01-18 03:17:51.598000 6.539 5.91169 Clear 0 642.698 105.2 2 27638192
2024-01-18 03:17:51.601000 6.717 6.08991 Pol 0 642.707 105.201 9 27638192
2024-01-18 03:17:51.698000 6.439 5.81356 Clear 0 643.022 105.256 2 27638192
2024-01-18 03:17:51.701000 6.771 6.1463 Pol 0 643.032 105.258 9 27638192
2024-01-18 03:17:51.798000 6.515 5.89267 Clear 0 643.348 105.313 2 27638192
2024-01-18 03:17:51.801000 6.724 6.10184 Pol 0 643.358 105.315 9 27638192
2024-01-18 03:17:51.898000 6.534 5.91442 Clear 0 643.674 105.369 2 27638192
2024-01-18 03:17:51.901000 6.71 6.0895 Pol 0 643.684 105.371 9 27638192
2024-01-18 03:17:51.998000 6.631 6.01426 Clear 0 644.0 105.426 2 27638192
2024-01-18 03:17:52.001000 6.54 5.92338 Pol 0 644.01 105.427 9 27638192
2024-01-18 03:17:52.098000 6.457 5.84188 Clear 0 644.328 105.482 2 27638192
2024-01-18 03:17:52.101000 6.68 6.06471 Pol 0 644.337 105.484 9 27638192
2024-01-18 03:17:52.198000 6.487 5.87465 Clear 0 644.655 105.538 2 27638192
2024-01-18 03:17:52.201000 6.689 6.07676 Pol 0 644.665 105.54 9 27638192
2024-01-18 03:17:52.298000 6.535 5.92489 Clear 0 644.983 105.595 2 27638192
2024-01-18 03:17:52.301000 6.553 5.9425 Pol 0 644.993 105.596 9 27638192
2024-01-18 03:17:52.398000 6.507 5.8995 Clear 0 645.312 105.651 2 27638192
2024-01-18 03:17:52.401000 6.567 5.9599 Pol 0 645.322 105.652 9 27638192
2024-01-18 03:17:52.498000 6.44 5.83457 Clear 0 645.642 105.707 2 27638192
2024-01-18 03:17:52.501000 6.705 6.10005 Pol 0 645.652 105.709 9 27638192
2024-01-18 03:17:52.601000 6.571 5.96888 Pol 0 645.982 105.765 9 27638192
2024-01-18 03:17:52.701000 6.607 6.00699 Pol 0 646.312 105.821 9 27638192
2024-01-18 03:17:52.801000 6.536 5.93881 Pol 0 646.643 105.877 9 27638192
2024-01-18 03:17:52.901000 6.723 6.12821 Pol 0 646.975 105.933 9 27638192
2024-01-18 03:17:53.001000 6.754 6.16192 Pol 0 647.307 105.988 9 27638192
2024-01-18 03:17:53.101000 6.508 5.91767 Pol 0 647.64 106.044 9 27638192
2024-01-18 03:17:53.201000 6.55 5.96317 Pol 0 647.974 106.1 9 27638192
2024-01-18 03:17:53.401000 6.749 6.16703 Pol 0 648.642 106.211 9 27638192
2024-01-18 03:17:53.501000 6.806 6.22691 Pol 0 648.977 106.267 9 27638192
2024-01-18 03:17:53.601000 6.515 5.93798 Pol 0 649.313 106.322 9 27638192
2024-01-18 03:17:53.701000 6.791 6.21645 Pol 0 649.649 106.378 9 27638192
2024-01-18 03:17:53.801000 6.383 5.81061 Pol 0 649.986 106.433 9 27638192
2024-01-18 03:17:53.901000 6.527 5.95808 Pol 0 650.324 106.489 9 27638192
2024-01-18 03:17:54.001000 6.621 6.05384 Pol 0 650.662 106.544 9 27638192
2024-01-18 03:17:54.101000 6.564 6.00044 Pol 0 651.0 106.599 9 27638192
2024-01-18 03:17:54.201000 6.457 5.89544 Pol 0 651.339 106.655 9 27638192
2024-01-18 03:17:54.301000 6.577 6.01803 Pol 0 651.679 106.71 9 27638192
2024-01-18 03:17:54.401000 6.521 5.96426 Pol 0 652.019 106.765 9 27638192
2024-01-18 03:17:54.501000 6.318 5.76398 Pol 0 652.36 106.82 9 27638192
2024-01-18 03:17:54.600000 6.457 5.90517 Pol 0 652.697 106.874 9 27638192
2024-01-18 03:17:54.700000 6.501 5.95194 Pol 0 653.039 106.929 9 27638192
2024-01-18 03:17:54.800000 6.338 5.79128 Pol 0 653.382 106.984 9 27638192
2024-01-18 03:17:54.900000 6.638 6.09442 Pol 0 653.725 107.039 9 27638192
2024-01-18 03:17:55 6.46 5.91918 Pol 0 654.068 107.094 9 27638192
2024-01-18 03:17:55.100000 6.672 6.13274 Pol 0 654.412 107.148 9 27638192
2024-01-18 03:17:55.200000 6.481 5.945 Pol 0 654.757 107.203 9 27638192
2024-01-18 03:17:55.300000 6.432 5.89841 Pol 0 655.102 107.258 9 27638192
2024-01-18 03:17:55.400000 6.243 5.71212 Pol 0 655.447 107.312 9 27638192
2024-01-18 03:17:55.500000 6.329 5.80044 Pol 0 655.794 107.367 9 27638192
2024-01-18 03:17:55.600000 6.473 5.94703 Pol 0 656.14 107.421 9 27638192
2024-01-18 03:17:55.700000 6.381 5.85659 Pol 0 656.488 107.475 9 27638192
2024-01-18 03:17:55.800000 6.319 5.79825 Pol 0 656.836 107.53 9 27638192
2024-01-18 03:17:55.900000 6.397 5.87937 Pol 0 657.184 107.584 9 27638192
2024-01-18 03:17:56 6.488 5.97157 Pol 0 657.533 107.638 9 27638192
2024-01-18 03:17:56.100000 6.365 5.85154 Pol 0 657.883 107.692 9 27638192
2024-01-18 03:17:56.200000 6.437 5.92561 Pol 0 658.233 107.747 9 27638192
2024-01-18 03:17:56.300000 6.367 5.85901 Pol 0 658.583 107.801 9 27638192
2024-01-18 03:17:56.400000 6.382 5.87623 Pol 0 658.934 107.855 9 27638192
2024-01-18 03:17:56.500000 6.452 5.94942 Pol 0 659.286 107.909 9 27638192
2024-01-18 03:17:56.600000 6.44 5.93941 Pol 0 659.638 107.962 9 27638192
2024-01-18 03:17:56.700000 6.304 5.80567 Pol 0 659.991 108.016 9 27638192
2024-01-18 03:17:56.800000 6.45 5.95459 Pol 0 660.344 108.07 9 27638192
2024-01-18 03:17:56.900000 6.375 5.88151 Pol 0 660.698 108.124 9 27638192
2024-01-18 03:17:57 6.196 5.70597 Pol 0 661.052 108.177 9 27638192
2024-01-18 03:17:57.100000 6.382 5.89441 Pol 0 661.407 108.231 9 27638192
2024-01-18 03:17:57.200000 6.359 5.87433 Pol 0 661.762 108.285 9 27638192
2024-01-18 03:17:57.300000 6.156 5.67269 Pol 0 662.118 108.338 9 27638192
2024-01-18 03:17:57.400000 6.539 6.05886 Pol 0 662.475 108.392 9 27638192
2024-01-18 03:17:57.500000 6.309 5.83158 Pol 0 662.832 108.445 9 27638192
2024-01-18 03:17:57.600000 6.135 5.6595 Pol 0 663.189 108.498 9 27638192
2024-01-18 03:17:57.700000 6.14 5.66825 Pol 0 663.547 108.552 9 27638192
2024-01-18 03:17:57.800000 6.253 5.78324 Pol 0 663.906 108.605 9 27638192
2024-01-18 03:17:57.900000 6.316 5.84914 Pol 0 664.265 108.658 9 27638192
2024-01-18 03:17:58 6.142 5.67725 Pol 0 664.625 108.711 9 27638192
2024-01-18 03:17:58.100000 6.391 5.92913 Pol 0 664.985 108.764 9 27638192
2024-01-18 03:17:58.200000 6.305 5.8463 Pol 0 665.345 108.817 9 27638192
2024-01-18 03:17:58.300000 6.373 5.91569 Pol 0 665.707 108.87 9 27638192
2024-01-18 03:17:58.400000 6.217 5.76307 Pol 0 666.068 108.923 9 27638192
2024-01-18 03:17:58.500000 6.252 5.7996 Pol 0 666.431 108.976 9 27638192
2024-01-18 03:17:58.600000 6.172 5.72286 Pol 0 666.793 109.029 9 27638192
2024-01-18 03:17:58.700000 6.085 5.63851 Pol 0 667.157 109.082 9 27638192
2024-01-18 03:17:58.800000 6.317 5.87321 Pol 0 667.52 109.134 9 27638192
2024-01-18 03:17:58.900000 6.173 5.73194 Pol 0 667.885 109.187 9 27638192
2024-01-18 03:17:59 6.076 5.63654 Pol 0 668.249 109.239 9 27638192
2024-01-18 03:17:59.100000 6.287 5.85067 Pol 0 668.615 109.292 9 27638192
2024-01-18 03:17:59.200000 6.159 5.72539 Pol 0 668.981 109.344 9 27638192
2024-01-18 03:17:59.300000 6.186 5.75453 Pol 0 669.347 109.397 9 27638192
2024-01-18 03:17:59.400000 6.067 5.63866 Pol 0 669.714 109.449 9 27638192
2024-01-18 03:17:59.500000 6.218 5.79212 Pol 0 670.081 109.502 9 27638192
2024-01-18 03:17:59.600000 5.989 5.56584 Pol 0 670.449 109.554 9 27638192
2024-01-18 03:17:59.700000 6.248 5.82707 Pol 0 670.818 109.606 9 27638192
2024-01-18 03:17:59.800000 6.063 5.64541 Pol 0 671.187 109.658 9 27638192
2024-01-18 03:17:59.900000 6.246 5.83113 Pol 0 671.556 109.71 9 27638192
2024-01-18 03:18:00 6.106 5.69318 Pol 0 671.926 109.762 9 27638192
2024-01-18 03:18:00.100000 6.042 5.63169 Pol 0 672.296 109.814 9 27638192
2024-01-18 03:18:00.200000 6.006 5.59801 Pol 0 672.667 109.866 9 27638192
2024-01-18 03:18:00.300000 5.984 5.57849 Pol 0 673.039 109.918 9 27638192
2024-01-18 03:18:00.400000 6.198 5.79595 Pol 0 673.411 109.97 9 27638192
2024-01-18 03:18:00.500000 6.017 5.61665 Pol 0 673.783 110.022 9 27638192
2024-01-18 03:18:00.600000 5.975 5.57832 Pol 0 674.156 110.073 9 27638192
2024-01-18 03:18:00.700000 5.982 5.58675 Pol 0 674.53 110.125 9 27638192
2024-01-18 03:18:00.800000 6.29 5.89825 Pol 0 674.904 110.177 9 27638192
2024-01-18 03:18:00.900000 6.042 5.65274 Pol 0 675.278 110.228 9 27638192
2024-01-18 03:18:01 5.977 5.58949 Pol 0 675.653 110.28 9 27638192
2024-01-18 03:18:01.100000 6.035 5.65093 Pol 0 676.029 110.331 9 27638192
2024-01-18 03:18:01.200000 6.142 5.75976 Pol 0 676.405 110.383 9 27638192
2024-01-18 03:18:01.300000 5.924 5.54484 Pol 0 676.781 110.434 9 27638192
2024-01-18 03:18:01.400000 6.097 5.72078 Pol 0 677.158 110.485 9 27638192
2024-01-18 03:18:01.500000 5.894 5.51956 Pol 0 677.536 110.536 9 27638192
2024-01-18 03:18:01.600000 5.911 5.53975 Pol 0 677.914 110.588 9 27638192
2024-01-18 03:18:01.700000 5.865 5.49682 Pol 0 678.292 110.639 9 27638192
2024-01-18 03:18:01.800000 5.957 5.59129 Pol 0 678.671 110.69 9 27638192
2024-01-18 03:18:01.900000 6.029 5.66563 Pol 0 679.05 110.741 9 27638192
2024-01-18 03:18:02 5.813 5.45196 Pol 0 679.43 110.792 9 27638192
2024-01-18 03:18:02.100000 5.894 5.53607 Pol 0 679.811 110.843 9 27638192
2024-01-18 03:18:02.200000 5.885 5.52948 Pol 0 680.192 110.893 9 27638192
2024-01-18 03:18:02.300000 5.861 5.50757 Pol 0 680.573 110.944 9 27638192
2024-01-18 03:18:02.400000 5.727 5.37728 Pol 0 680.955 110.995 9 27638192
2024-01-18 03:18:02.500000 6.039 5.69054 Pol 0 681.337 111.046 9 27638192
2024-01-18 03:18:02.600000 5.89 5.54533 Pol 0 681.72 111.096 9 27638192
2024-01-18 03:18:02.700000 5.903 5.56074 Pol 0 682.104 111.147 9 27638192
2024-01-18 03:18:02.800000 5.952 5.61183 Pol 0 682.487 111.197 9 27638192
2024-01-18 03:18:02.900000 5.793 5.45635 Pol 0 682.872 111.248 9 27638192
2024-01-18 03:18:03 5.961 5.62742 Pol 0 683.257 111.298 9 27638192
2024-01-18 03:18:03.100000 5.76 5.42807 Pol 0 683.642 111.349 9 27638192
2024-01-18 03:18:03.200000 5.86 5.5307 Pol 0 684.028 111.399 9 27638192
2024-01-18 03:18:03.300000 5.866 5.53918 Pol 0 684.414 111.449 9 27638192
2024-01-18 03:18:03.400000 5.805 5.4808 Pol 0 684.801 111.499 9 27638192
2024-01-18 03:18:03.500000 5.866 5.54492 Pol 0 685.188 111.549 9 27638192
2024-01-18 03:18:03.600000 5.814 5.49516 Pol 0 685.575 111.6 9 27638192
2024-01-18 03:18:03.700000 5.682 5.36613 Pol 0 685.964 111.65 9 27638192
2024-01-18 03:18:03.800000 5.695 5.38215 Pol 0 686.352 111.7 9 27638192
2024-01-18 03:18:03.900000 5.784 5.47339 Pol 0 686.741 111.75 9 27638192
2024-01-18 03:18:04 5.682 5.37439 Pol 0 687.131 111.799 9 27638192
2024-01-18 03:18:04.100000 5.725 5.41858 Pol 0 687.521 111.849 9 27638192
2024-01-18 03:18:04.200000 5.799 5.49619 Pol 0 687.912 111.899 9 27638192
2024-01-18 03:18:04.300000 5.685 5.38542 Pol 0 688.303 111.949 9 27638192
2024-01-18 03:18:04.400000 5.666 5.3676 Pol 0 688.694 111.998 9 27638192
2024-01-18 03:18:04.500000 5.742 5.44646 Pol 0 689.086 112.048 9 27638192
2024-01-18 03:18:04.600000 5.791 5.49942 Pol 0 689.479 112.098 9 27638192
2024-01-18 03:18:04.700000 5.725 5.43511 Pol 0 689.871 112.147 9 27638192
2024-01-18 03:18:04.800000 5.789 5.50218 Pol 0 690.265 112.196 9 27638192
2024-01-18 03:18:04.900000 5.733 5.44759 Pol 0 690.659 112.246 9 27638192
2024-01-18 03:18:05 5.682 5.40022 Pol 0 691.053 112.295 9 27638192
2024-01-18 03:18:05.100000 5.78 5.50084 Pol 0 691.448 112.345 9 27638192
2024-01-18 03:18:05.200000 5.926 5.64893 Pol 0 691.843 112.394 9 27638192
2024-01-18 03:18:05.300000 5.804 5.52948 Pol 0 692.239 112.443 9 27638192
2024-01-18 03:18:05.400000 5.698 5.42718 Pol 0 692.635 112.492 9 27638192
2024-01-18 03:18:05.500000 5.78 5.51067 Pol 0 693.031 112.541 9 27638192
2024-01-18 03:18:05.600000 5.642 5.37622 Pol 0 693.429 112.59 9 27638192
2024-01-18 03:18:05.700000 5.589 5.32641 Pol 0 693.826 112.639 9 27638192
2024-01-18 03:18:05.800000 5.713 5.45234 Pol 0 694.224 112.688 9 27638192
2024-01-18 03:18:05.900000 5.712 5.45438 Pol 0 694.623 112.737 9 27638192
2024-01-18 03:18:06 5.78 5.52398 Pol 0 695.021 112.786 9 27638192
2024-01-18 03:18:06.100000 5.785 5.53232 Pol 0 695.421 112.834 9 27638192
2024-01-18 03:18:06.200000 5.748 5.49808 Pol 0 695.821 112.883 9 27638192
2024-01-18 03:18:06.300000 5.759 5.51091 Pol 0 696.221 112.932 9 27638192
2024-01-18 03:18:06.400000 5.765 5.51988 Pol 0 696.622 112.98 9 27638192
2024-01-18 03:18:06.500000 5.644 5.4018 Pol 0 697.023 113.029 9 27638192
2024-01-18 03:18:06.600000 5.802 5.56216 Pol 0 697.425 113.077 9 27638192
2024-01-18 03:18:06.700000 5.795 5.55816 Pol 0 697.827 113.126 9 27638192
2024-01-18 03:18:06.800000 5.691 5.45703 Pol 0 698.229 113.174 9 27638192
2024-01-18 03:18:06.900000 5.725 5.4932 Pol 0 698.632 113.223 9 27638192
2024-01-18 03:18:07 5.704 5.47447 Pol 0 699.036 113.271 9 27638192
2024-01-18 03:18:07.100000 5.796 5.56845 Pol 0 699.44 113.319 9 27638192
2024-01-18 03:18:07.200000 5.843 5.6192 Pol 0 699.844 113.367 9 27638192
2024-01-18 03:18:07.300000 5.771 5.55019 Pol 0 700.249 113.415 9 27638192
2024-01-18 03:18:07.400000 5.658 5.43913 Pol 0 700.654 113.464 9 27638192
2024-01-18 03:18:07.500000 5.774 5.55807 Pol 0 701.06 113.512 9 27638192
2024-01-18 03:18:07.600000 5.799 5.58616 Pol 0 701.466 113.56 9 27638192
2024-01-18 03:18:07.700000 5.532 5.32104 Pol 0 701.873 113.607 9 27638192
2024-01-18 03:18:07.800000 5.916 5.70818 Pol 0 702.28 113.655 9 27638192
2024-01-18 03:18:07.900000 5.927 5.72203 Pol 0 702.687 113.703 9 27638192
2024-01-18 03:18:08 5.772 5.56887 Pol 0 703.095 113.751 9 27638192
2024-01-18 03:18:08.100000 5.887 5.68679 Pol 0 703.504 113.799 9 27638192
2024-01-18 03:18:08.200000 5.811 5.61376 Pol 0 703.912 113.846 9 27638192
2024-01-18 03:18:08.300000 5.832 5.63651 Pol 0 704.322 113.894 9 27638192
2024-01-18 03:18:08.400000 5.869 5.6769 Pol 0 704.731 113.941 9 27638192
2024-01-18 03:18:08.500000 5.817 5.62778 Pol 0 705.142 113.989 9 27638192
2024-01-18 03:18:08.600000 5.903 5.71595 Pol 0 705.552 114.036 9 27638192
2024-01-18 03:18:08.700000 5.707 5.52326 Pol 0 705.963 114.084 9 27638192
2024-01-18 03:18:08.800000 5.8 5.61762 Pol 0 706.375 114.131 9 27638192
2024-01-18 03:18:08.900000 5.798 5.61903 Pol 0 706.787 114.178 9 27638192
2024-01-18 03:18:09 5.728 5.55226 Pol 0 707.199 114.226 9 27638192
2024-01-18 03:18:09.100000 5.712 5.53779 Pol 0 707.612 114.273 9 27638192
2024-01-18 03:18:09.200000 5.748 5.57671 Pol 0 708.025 114.32 9 27638192
2024-01-18 03:18:09.300000 5.617 5.4487 Pol 0 708.439 114.367 9 27638192
2024-01-18 03:18:09.400000 5.667 5.5012 Pol 0 708.853 114.414 9 27638192
2024-01-18 03:18:09.500000 5.794 5.63103 Pol 0 709.267 114.461 9 27638192
2024-01-18 03:18:09.600000 5.75 5.58977 Pol 0 709.682 114.508 9 27638192
2024-01-18 03:18:09.700000 5.683 5.52501 Pol 0 710.097 114.555 9 27638192
2024-01-18 03:18:09.800000 5.846 5.69047 Pol 0 710.513 114.602 9 27638192
2024-01-18 03:18:09.900000 5.683 5.53137 Pol 0 710.929 114.648 9 27638192
2024-01-18 03:18:10 5.795 5.64493 Pol 0 711.346 114.695 9 27638192
2024-03-18 02:25:32.797000 7.666 6.22018 Clear 0 665.049 47.251 7 27940963
2024-03-18 02:25:32.897000 7.707 6.26121 Clear 0 664.761 47.305 7 27940963
2024-03-18 02:25:32.997000 7.697 6.24953 Clear 0 664.474 47.359 7 27940963
2024-03-18 02:25:33.097000 7.722 6.27473 Clear 0 664.188 47.413 7 27940963
2024-03-18 02:25:33.197000 7.761 6.31318 Clear 0 663.903 47.467 7 27940963
2024-03-18 02:25:33.297000 7.567 6.11936 Clear 0 663.618 47.521 7 27940963
2024-03-18 02:25:33.397000 7.609 6.15983 Clear 0 663.333 47.575 7 27940963
2024-03-18 02:25:33.497000 7.642 6.19246 Clear 0 663.05 47.63 7 27940963
2024-03-18 02:25:33.597000 7.727 6.27665 Clear 0 662.766 47.684 7 27940963
2024-03-18 02:25:33.697000 7.569 6.11918 Clear 0 662.484 47.738 7 27940963
2024-03-18 02:25:33.797000 7.658 6.2075 Clear 0 662.202 47.792 7 27940963
2024-03-18 02:25:33.897000 7.702 6.25056 Clear 0 661.921 47.847 7 27940963
2024-03-18 02:25:33.997000 7.569 6.1181 Clear 0 661.64 47.901 7 27940963
2024-03-18 02:25:34.097000 7.612 6.15971 Clear 0 661.36 47.956 7 27940963
2024-03-18 02:25:34.197000 7.744 6.29157 Clear 0 661.08 48.01 7 27940963
2024-03-18 02:25:34.297000 7.612 6.15864 Clear 0 660.801 48.065 7 27940963
2024-03-18 02:25:34.397000 7.671 6.21791 Clear 0 660.523 48.119 7 27940963
2024-03-18 02:25:34.497000 7.653 6.19848 Clear 0 660.245 48.174 7 27940963
2024-03-18 02:25:34.597000 7.691 6.2368 Clear 0 659.968 48.229 7 27940963
2024-03-18 02:25:34.697000 7.678 6.22257 Clear 0 659.692 48.284 7 27940963
2024-03-18 02:25:34.797000 7.591 6.1359 Clear 0 659.416 48.338 7 27940963
2024-03-18 02:25:34.897000 7.616 6.1605 Clear 0 659.14 48.393 7 27940963
2024-03-18 02:25:34.997000 7.687 6.23066 Clear 0 658.866 48.448 7 27940963
2024-03-18 02:25:35.097000 7.717 6.26104 Clear 0 658.592 48.503 7 27940963
2024-03-18 02:25:35.197000 7.489 6.03193 Clear 0 658.318 48.558 7 27940963
2024-03-18 02:25:35.297000 7.559 6.10178 Clear 0 658.045 48.613 7 27940963
2024-03-18 02:25:35.397000 7.557 6.09904 Clear 0 657.773 48.668 7 27940963
2024-03-18 02:25:35.497000 7.549 6.09125 Clear 0 657.502 48.724 7 27940963
2024-03-18 02:25:35.597000 7.551 6.09284 Clear 0 657.231 48.779 7 27940963
2024-03-18 02:25:35.697000 7.667 6.20822 Clear 0 656.96 48.834 7 27940963
2024-03-18 02:25:35.797000 7.602 6.14277 Clear 0 656.691 48.889 7 27940963
2024-03-18 02:25:35.897000 7.519 6.05893 Clear 0 656.421 48.945 7 27940963
2024-03-18 02:25:35.997000 7.613 6.15286 Clear 0 656.153 49.0 7 27940963
2024-03-18 02:25:36.097000 7.582 6.12153 Clear 0 655.885 49.056 7 27940963
2024-03-18 02:25:36.197000 7.486 6.02525 Clear 0 655.618 49.111 7 27940963
2024-03-18 02:25:36.297000 7.581 6.12031 Clear 0 655.351 49.167 7 27940963
2024-03-18 02:25:36.397000 7.481 6.01892 Clear 0 655.085 49.222 7 27940963
2024-03-18 02:25:36.497000 7.576 6.1141 Clear 0 654.82 49.278 7 27940963
2024-03-18 02:25:36.597000 7.504 6.04158 Clear 0 654.555 49.334 7 27940963
2024-03-18 02:25:36.697000 7.587 6.12345 Clear 0 654.291 49.389 7 27940963
2024-03-18 02:25:36.797000 7.519 6.05591 Clear 0 654.028 49.445 7 27940963
2024-03-18 02:25:36.897000 7.583 6.11903 Clear 0 653.765 49.501 7 27940963
2024-03-18 02:25:36.997000 7.554 6.09023 Clear 0 653.502 49.557 7 27940963
2024-03-18 02:25:37.097000 7.511 6.04744 Clear 0 653.241 49.613 7 27940963
2024-03-18 02:25:37.197000 7.587 6.12182 Clear 0 652.98 49.669 7 27940963
2024-03-18 02:25:37.297000 7.537 6.07193 Clear 0 652.719 49.725 7 27940963
2024-03-18 02:25:37.397000 7.557 6.09131 Clear 0 652.46 49.781 7 27940963
2024-03-18 02:25:37.497000 7.625 6.15875 Clear 0 652.201 49.837 7 27940963
2024-03-18 02:25:37.597000 7.506 6.04001 Clear 0 651.942 49.893 7 27940963
2024-03-18 02:25:37.697000 7.644 6.17705 Clear 0 651.684 49.949 7 27940963
2024-03-18 02:25:37.797000 7.623 6.1564 Clear 0 651.427 50.006 7 27940963
2024-03-18 02:25:37.897000 7.556 6.08933 Clear 0 651.171 50.062 7 27940963
2024-03-18 02:25:37.997000 7.48 6.01205 Clear 0 650.915 50.118 7 27940963
2024-03-18 02:25:38.097000 7.553 6.08487 Clear 0 650.659 50.175 7 27940963
2024-03-18 02:25:38.197000 7.627 6.15941 Clear 0 650.405 50.231 7 27940963
2024-03-18 02:25:38.297000 7.548 6.07897 Clear 0 650.151 50.288 7 27940963
2024-03-18 02:25:38.397000 7.475 6.00627 Clear 0 649.897 50.344 7 27940963
2024-03-18 02:25:38.497000 7.527 6.05816 Clear 0 649.645 50.401 7 27940963
2024-03-18 02:25:38.597000 7.466 5.99605 Clear 0 649.393 50.457 7 27940963
2024-03-18 02:25:38.697000 7.578 6.10844 Clear 0 649.141 50.514 7 27940963
2024-03-18 02:25:38.797000 7.522 6.05148 Clear 0 648.89 50.571 7 27940963
2024-03-18 02:25:38.897000 7.571 6.10007 Clear 0 648.64 50.628 7 27940963
2024-03-18 02:25:38.997000 7.532 6.06091 Clear 0 648.391 50.684 7 27940963
2024-03-18 02:25:39.097000 7.64 6.16935 Clear 0 648.142 50.741 7 27940963
2024-03-18 02:25:39.197000 7.565 6.09289 Clear 0 647.894 50.798 7 27940963
2024-03-18 02:25:39.297000 7.525 6.05328 Clear 0 647.646 50.855 7 27940963
2024-03-18 02:25:39.397000 7.573 6.10075 Clear 0 647.399 50.912 7 27940963
2024-03-18 02:25:39.497000 7.609 6.1356 Clear 0 647.153 50.969 7 27940963
2024-03-18 02:25:39.597000 7.569 6.09591 Clear 0 646.907 51.026 7 27940963
2024-03-18 02:25:39.697000 7.542 6.06899 Clear 0 646.662 51.084 7 27940963
2024-03-18 02:25:39.797000 7.705 6.23105 Clear 0 646.418 51.141 7 27940963
2024-03-18 02:25:39.897000 7.488 6.01432 Clear 0 646.174 51.198 7 27940963
2024-03-18 02:25:39.997000 7.427 5.95311 Clear 0 645.931 51.255 7 27940963
2024-03-18 02:25:40.097000 7.617 6.14277 Clear 0 645.689 51.313 7 27940963
2024-03-18 02:25:40.197000 7.575 6.10041 Clear 0 645.447 51.37 7 27940963
2024-03-18 02:25:40.297000 7.52 6.04543 Clear 0 645.206 51.427 7 27940963
2024-03-18 02:25:40.397000 7.545 6.06954 Clear 0 644.965 51.485 7 27940963
2024-03-18 02:25:40.497000 7.598 6.12188 Clear 0 644.725 51.542 7 27940963
2024-03-18 02:25:40.597000 7.583 6.1066 Clear 0 644.486 51.6 7 27940963
2024-03-18 02:25:40.697000 7.5 6.02413 Clear 0 644.248 51.657 7 27940963
2024-03-18 02:25:40.797000 7.612 6.13566 Clear 0 644.01 51.715 7 27940963
2024-03-18 02:25:40.897000 7.486 6.00848 Clear 0 643.773 51.773 7 27940963
2024-03-18 02:25:40.997000 7.582 6.10482 Clear 0 643.536 51.831 7 27940963
