# satellite: 44740 STARLINK-1035 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10521
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-06-19 21:17:00.674000 5.67 4.33623 Clear 0 586.938 79.646 3 17684193
2020-06-19 21:17:00.774000 5.61 4.27788 Clear 0 587.177 79.691 3 17684193
2020-06-19 21:17:00.874000 5.647 4.31611 Clear 0 587.418 79.735 3 17684193
2020-06-19 21:17:00.974000 5.627 4.29746 Clear 0 587.659 79.78 3 17684193
2020-06-19 21:17:01.074000 5.575 4.2465 Clear 0 587.9 79.824 3 17684193
2020-06-19 21:17:01.174000 5.606 4.28035 Clear 0 588.143 79.868 3 17684193
2020-06-19 21:17:01.274000 5.627 4.3031 Clear 0 588.386 79.912 3 17684193
2020-06-19 21:17:01.374000 5.57 4.24659 Clear 0 588.63 79.957 3 17684193
2020-06-19 21:17:01.474000 5.634 4.3131 Clear 0 588.875 80.001 3 17684193
2020-06-19 21:17:01.574000 5.637 4.31682 Clear 0 589.12 80.045 3 17684193
2020-06-19 21:17:01.674000 5.679 4.36122 Clear 0 589.366 80.089 3 17684193
2020-06-19 21:17:01.774000 5.55 4.23418 Clear 0 589.613 80.134 3 17684193
2020-06-19 21:17:01.874000 5.482 4.16737 Clear 0 589.861 80.178 3 17684193
2020-06-19 21:17:01.974000 5.583 4.26999 Clear 0 590.109 80.222 3 17684193
2020-06-19 21:17:02.074000 5.651 4.34015 Clear 0 590.358 80.266 3 17684193
2020-06-19 21:17:02.174000 5.577 4.26677 Clear 0 590.608 80.31 3 17684193
2020-06-19 21:17:02.274000 5.54 4.23228 Clear 0 590.858 80.354 3 17684193
2020-06-19 21:17:02.374000 5.484 4.17679 Clear 0 591.109 80.398 3 17684193
2020-06-19 21:17:02.474000 5.447 4.14159 Clear 0 591.361 80.442 3 17684193
2020-06-19 21:17:02.574000 5.553 4.25006 Clear 0 591.614 80.486 3 17684193
2020-06-19 21:17:02.674000 5.527 4.22536 Clear 0 591.867 80.53 3 17684193
2020-06-19 21:17:02.774000 5.458 4.15746 Clear 0 592.121 80.573 3 17684193
2020-06-19 21:17:02.874000 5.458 4.15999 Clear 0 592.376 80.617 3 17684193
2020-06-19 21:17:02.974000 5.5 4.20341 Clear 0 592.632 80.661 3 17684193
2020-06-19 21:17:03.074000 5.41 4.11498 Clear 0 592.888 80.705 3 17684193
2020-06-19 21:17:03.174000 5.536 4.24293 Clear 0 593.145 80.749 3 17684193
2020-06-19 21:17:03.274000 5.444 4.15183 Clear 0 593.403 80.792 3 17684193
2020-06-19 21:17:03.374000 5.433 4.14261 Clear 0 593.661 80.836 3 17684193
2020-06-19 21:17:03.474000 5.582 4.29324 Clear 0 593.92 80.88 3 17684193
2020-06-19 21:17:03.574000 5.629 4.34224 Clear 0 594.18 80.923 3 17684193
2020-06-19 21:17:03.674000 5.405 4.12 Clear 0 594.44 80.967 3 17684193
2020-06-19 21:17:03.774000 5.432 4.14754 Clear 0 594.702 81.011 3 17684193
2020-06-19 21:17:03.874000 5.348 4.06548 Clear 0 594.963 81.054 3 17684193
2020-06-19 21:17:03.974000 5.426 4.14616 Clear 0 595.226 81.098 3 17684193
2020-06-19 21:17:04.074000 5.499 4.22031 Clear 0 595.489 81.141 3 17684193
2020-06-19 21:17:04.174000 5.37 4.09284 Clear 0 595.753 81.185 3 17684193
2020-06-19 21:17:04.274000 5.437 4.16192 Clear 0 596.018 81.228 3 17684193
2020-06-19 21:17:04.374000 5.316 4.04151 Clear 0 596.284 81.271 3 17684193
2020-06-19 21:17:04.474000 5.442 4.16995 Clear 0 596.55 81.315 3 17684193
2020-06-19 21:17:04.574000 5.475 4.20523 Clear 0 596.816 81.358 3 17684193
2020-06-19 21:17:04.674000 5.443 4.17428 Clear 0 597.084 81.401 3 17684193
2020-06-19 21:17:04.774000 5.384 4.11717 Clear 0 597.352 81.445 3 17684193
2020-06-19 21:17:04.874000 5.503 4.23802 Clear 0 597.621 81.488 3 17684193
2020-06-19 21:17:04.974000 5.354 4.09076 Clear 0 597.891 81.531 3 17684193
2020-06-19 21:17:05.074000 5.449 4.18651 Clear 0 598.161 81.574 3 17684193
2020-06-19 21:17:05.174000 5.377 4.1169 Clear 0 598.432 81.618 3 17684193
2020-06-19 21:17:05.274000 5.465 4.2074 Clear 0 598.704 81.661 3 17684193
2020-06-19 21:17:05.374000 5.453 4.1957 Clear 0 598.976 81.704 3 17684193
2020-06-19 21:17:05.474000 5.466 4.2113 Clear 0 599.249 81.747 3 17684193
2020-06-19 21:17:05.574000 5.47 4.21646 Clear 0 599.523 81.79 3 17684193
2020-06-19 21:17:05.674000 5.505 4.25267 Clear 0 599.798 81.833 3 17684193
2020-06-19 21:17:05.774000 5.469 4.21891 Clear 0 600.073 81.876 3 17684193
2020-06-19 21:17:05.874000 5.481 4.23313 Clear 0 600.349 81.919 3 17684193
2020-06-19 21:17:05.974000 5.564 4.31732 Clear 0 600.625 81.962 3 17684193
2020-06-19 21:17:06.074000 5.404 4.15939 Clear 0 600.902 82.005 3 17684193
2020-06-19 21:17:06.174000 5.469 4.22583 Clear 0 601.18 82.047 3 17684193
2020-06-19 21:17:06.274000 5.548 4.3068 Clear 0 601.459 82.09 3 17684193
2020-06-19 21:17:06.374000 5.474 4.23385 Clear 0 601.738 82.133 3 17684193
2020-06-19 21:17:06.474000 5.515 4.27734 Clear 0 602.018 82.176 3 17684193
2020-06-19 21:17:06.574000 5.391 4.15528 Clear 0 602.299 82.218 3 17684193
2020-06-19 21:17:06.674000 5.484 4.24895 Clear 0 602.58 82.261 3 17684193
2020-06-19 21:17:06.774000 5.56 4.32653 Clear 0 602.862 82.304 3 17684193
2020-06-19 21:17:06.874000 5.511 4.28005 Clear 0 603.145 82.346 3 17684193
2020-06-19 21:17:06.974000 5.469 4.23974 Clear 0 603.428 82.389 3 17684193
2020-06-19 21:17:07.074000 5.448 4.22026 Clear 0 603.712 82.431 3 17684193
2020-06-19 21:17:07.174000 5.384 4.15747 Clear 0 603.997 82.474 3 17684193
2020-06-19 21:17:07.274000 5.637 4.41303 Clear 0 604.282 82.516 3 17684193
2020-06-19 21:17:07.374000 5.487 4.26513 Clear 0 604.568 82.559 3 17684193
2020-06-19 21:17:07.474000 5.593 4.3718 Clear 0 604.855 82.601 3 17684193
2020-06-19 21:17:07.574000 5.448 4.22941 Clear 0 605.142 82.644 3 17684193
2020-06-19 21:17:07.674000 5.42 4.20337 Clear 0 605.43 82.686 3 17684193
2020-06-19 21:17:07.774000 5.591 4.37583 Clear 0 605.719 82.728 3 17684193
2020-06-19 21:17:07.874000 5.302 4.08781 Clear 0 606.009 82.771 3 17684193
2020-06-19 21:17:07.974000 5.434 4.22196 Clear 0 606.299 82.813 3 17684193
2020-06-19 21:17:08.074000 5.618 4.40783 Clear 0 606.589 82.855 3 17684193
2020-06-19 21:17:08.174000 5.576 4.36824 Clear 0 606.881 82.897 3 17684193
2020-06-19 21:17:08.274000 5.372 4.16519 Clear 0 607.173 82.939 3 17684193
2020-06-19 21:17:08.374000 5.488 4.28274 Clear 0 607.466 82.982 3 17684193
2020-06-19 21:17:08.474000 5.539 4.33575 Clear 0 607.759 83.024 3 17684193
2020-06-19 21:17:08.574000 5.709 4.50757 Clear 0 608.053 83.066 3 17684193
2020-06-19 21:17:08.674000 5.442 4.24155 Clear 0 608.348 83.108 3 17684193
2020-06-19 21:17:08.874000 5.503 4.30682 Clear 0 608.939 83.192 3 17684193
2020-06-19 21:17:08.974000 5.435 4.24071 Clear 0 609.236 83.234 3 17684193
2020-06-19 21:17:09.074000 5.587 4.39412 Clear 0 609.533 83.275 3 17684193
2020-06-19 21:17:09.174000 5.439 4.24837 Clear 0 609.831 83.317 3 17684193
2020-06-19 21:17:09.274000 5.375 4.18625 Clear 0 610.13 83.359 3 17684193
2020-06-19 21:17:09.374000 5.433 4.2457 Clear 0 610.429 83.401 3 17684193
2020-06-19 21:17:09.474000 5.456 4.26951 Clear 0 610.729 83.443 3 17684193
2020-06-19 21:17:09.574000 5.586 4.40198 Clear 0 611.03 83.484 3 17684193
2020-06-19 21:17:09.674000 5.436 4.25382 Clear 0 611.331 83.526 3 17684193
2020-06-19 21:17:09.774000 5.459 4.27864 Clear 0 611.633 83.568 3 17684193
2020-06-19 21:17:09.874000 5.635 4.45689 Clear 0 611.936 83.609 3 17684193
2020-06-19 21:17:09.974000 5.5 4.323 Clear 0 612.239 83.651 3 17684193
2020-06-19 21:17:10.074000 5.593 4.4182 Clear 0 612.543 83.692 3 17684193
2020-06-19 21:17:10.174000 5.619 4.44634 Clear 0 612.847 83.734 3 17684193
2020-06-19 21:17:10.274000 5.386 4.21469 Clear 0 613.152 83.775 3 17684193
2020-06-19 21:17:10.374000 5.333 4.16266 Clear 0 613.458 83.817 3 17684193
2020-06-19 21:17:10.474000 5.356 4.18842 Clear 0 613.765 83.858 3 17684193
2020-06-19 21:17:10.574000 5.468 4.30231 Clear 0 614.072 83.899 3 17684193
2020-06-19 21:17:10.674000 5.458 4.29442 Clear 0 614.38 83.941 3 17684193
2020-06-19 21:17:10.774000 5.383 4.22136 Clear 0 614.688 83.982 3 17684193
2020-06-19 21:17:10.874000 5.317 4.15601 Clear 0 614.997 84.023 3 17684193
2020-06-19 21:17:10.974000 5.446 4.28677 Clear 0 615.307 84.064 3 17684193
2020-06-19 21:17:11.074000 5.442 4.28488 Clear 0 615.617 84.106 3 17684193
2020-06-19 21:17:11.174000 5.549 4.39383 Clear 0 615.928 84.147 3 17684193
2020-06-19 21:17:11.274000 5.387 4.23368 Clear 0 616.24 84.188 3 17684193
2020-06-19 21:17:11.374000 5.455 4.30292 Clear 0 616.552 84.229 3 17684193
2020-06-19 21:17:11.474000 5.412 4.26244 Clear 0 616.865 84.27 3 17684193
2020-06-19 21:17:11.574000 5.456 4.30808 Clear 0 617.178 84.311 3 17684193
2020-06-19 21:17:11.674000 5.384 4.23812 Clear 0 617.492 84.352 3 17684193
2020-06-19 21:17:11.774000 5.49 4.34557 Clear 0 617.807 84.393 3 17684193
2020-06-19 21:17:11.874000 5.273 4.13009 Clear 0 618.122 84.434 3 17684193
2020-06-19 21:17:11.974000 5.583 4.44221 Clear 0 618.438 84.475 3 17684193
2020-06-19 21:17:12.074000 5.457 4.31781 Clear 0 618.755 84.515 3 17684193
2020-06-19 21:17:12.174000 5.655 4.51773 Clear 0 619.072 84.556 3 17684193
2020-06-19 21:17:12.274000 5.443 4.30793 Clear 0 619.39 84.597 3 17684193
2020-06-19 21:17:12.374000 5.465 4.33191 Clear 0 619.709 84.638 3 17684193
2020-06-19 21:17:12.474000 5.41 4.27839 Clear 0 620.028 84.678 3 17684193
2020-06-19 21:17:12.574000 5.555 4.42541 Clear 0 620.347 84.719 3 17684193
2020-06-19 21:17:12.674000 5.619 4.49092 Clear 0 620.668 84.76 3 17684193
2020-06-19 21:17:12.774000 5.39 4.26345 Clear 0 620.989 84.8 3 17684193
2020-06-19 21:17:12.874000 5.382 4.25814 Clear 0 621.31 84.841 3 17684193
2020-06-19 21:17:12.896000 5.391 4.26708 Clear 0 621.381 84.85 8 17684193
2020-06-19 21:17:12.996000 5.602 4.47957 Clear 0 621.704 84.89 8 17684193
2020-06-19 21:17:13.096000 5.407 4.28725 Clear 0 622.027 84.93 8 17684193
2020-06-19 21:17:13.174000 5.554 4.43515 Clear 0 622.279 84.962 3 17684193
2020-06-19 21:17:13.196000 5.591 4.47297 Clear 0 622.35 84.971 8 17684193
2020-06-19 21:17:13.274000 5.685 4.568 Clear 0 622.603 85.002 3 17684193
2020-06-19 21:17:13.296000 5.633 4.51626 Clear 0 622.675 85.011 8 17684193
2020-06-19 21:17:13.374000 5.461 4.34622 Clear 0 622.928 85.043 3 17684193
2020-06-19 21:17:13.396000 5.449 4.33441 Clear 0 622.999 85.052 8 17684193
2020-06-19 21:17:13.474000 5.378 4.26494 Clear 0 623.253 85.083 3 17684193
2020-06-19 21:17:13.496000 5.328 4.21485 Clear 0 623.325 85.092 8 17684193
2020-06-19 21:17:13.574000 5.38 4.26819 Clear 0 623.579 85.123 3 17684193
2020-06-19 21:17:13.596000 5.305 4.19391 Clear 0 623.651 85.132 8 17684193
2020-06-19 21:17:13.696000 5.57 4.4605 Clear 0 623.978 85.172 8 17684193
2020-06-19 21:17:13.796000 5.273 4.16579 Clear 0 624.305 85.213 8 17684193
2020-06-19 21:17:13.874000 5.506 4.39963 Clear 0 624.561 85.244 3 17684193
2020-06-19 21:17:13.896000 5.392 4.28639 Clear 0 624.633 85.253 8 17684193
2020-06-19 21:17:13.974000 5.672 4.56783 Clear 0 624.889 85.284 3 17684193
2020-06-19 21:17:13.996000 5.405 4.30085 Clear 0 624.961 85.293 8 17684193
2020-06-19 21:17:14.074000 5.485 4.38285 Clear 0 625.218 85.324 3 17684193
2020-06-19 21:17:14.096000 5.429 4.32713 Clear 0 625.29 85.333 8 17684193
2020-06-19 21:17:14.174000 5.649 4.5482 Clear 0 625.548 85.364 3 17684193
2020-06-19 21:17:14.196000 5.418 4.3184 Clear 0 625.62 85.373 8 17684193
2020-06-19 21:17:14.296000 5.433 4.33526 Clear 0 625.951 85.413 8 17684193
2020-06-19 21:17:14.374000 5.639 4.54161 Clear 0 626.209 85.444 3 17684193
2020-06-19 21:17:14.396000 5.416 4.31952 Clear 0 626.281 85.453 8 17684193
2020-06-19 21:17:14.496000 5.223 4.12785 Clear 0 626.613 85.493 8 17684193
2020-06-19 21:17:14.596000 5.48 4.38724 Clear 0 626.945 85.533 8 17684193
2020-06-19 21:17:14.696000 5.394 4.30292 Clear 0 627.278 85.573 8 17684193
2020-06-19 21:17:14.796000 5.463 4.3735 Clear 0 627.611 85.612 8 17684193
2020-06-19 21:17:14.896000 5.502 4.41536 Clear 0 627.945 85.652 8 17684193
2020-06-19 21:17:14.996000 5.509 4.42437 Clear 0 628.28 85.692 8 17684193
2020-06-19 21:17:15.096000 5.308 4.22528 Clear 0 628.615 85.732 8 17684193
2020-06-19 21:17:15.196000 5.484 4.40198 Clear 0 628.951 85.771 8 17684193
2020-06-19 21:17:15.296000 5.331 4.25123 Clear 0 629.287 85.811 8 17684193
2020-06-19 21:17:15.396000 5.301 4.22253 Clear 0 629.624 85.85 8 17684193
2020-06-19 21:17:15.496000 5.352 4.27559 Clear 0 629.962 85.89 8 17684193
2020-06-19 21:17:15.596000 5.442 4.36802 Clear 0 630.3 85.93 8 17684193
2020-06-19 21:17:15.696000 5.484 4.41228 Clear 0 630.638 85.969 8 17684193
2020-06-19 21:17:15.796000 5.381 4.31049 Clear 0 630.978 86.008 8 17684193
2020-06-19 21:17:15.896000 5.655 4.58554 Clear 0 631.318 86.048 8 17684193
2020-06-19 21:17:15.996000 5.351 4.28403 Clear 0 631.658 86.087 8 17684193
2020-06-19 21:17:16.096000 5.495 4.43024 Clear 0 631.999 86.127 8 17684193
2020-06-19 21:17:16.196000 5.373 4.30992 Clear 0 632.341 86.166 8 17684193
2020-06-19 21:17:16.296000 5.601 4.53958 Clear 0 632.683 86.205 8 17684193
2020-06-19 21:17:16.396000 5.412 4.35299 Clear 0 633.026 86.244 8 17684193
2020-06-19 21:17:16.496000 5.401 4.34409 Clear 0 633.37 86.283 8 17684193
2020-06-19 21:17:16.596000 5.566 4.5108 Clear 0 633.714 86.323 8 17684193
2020-06-19 21:17:16.696000 5.423 4.36933 Clear 0 634.058 86.362 8 17684193
2020-06-19 21:17:16.796000 5.396 4.34355 Clear 0 634.403 86.401 8 17684193
2020-06-19 21:17:16.896000 5.359 4.30876 Clear 0 634.749 86.44 8 17684193
2020-06-19 21:17:16.996000 5.596 4.54765 Clear 0 635.096 86.479 8 17684193
2020-06-19 21:17:17.096000 5.585 4.53867 Clear 0 635.443 86.518 8 17684193
2020-06-19 21:17:17.196000 5.417 4.37255 Clear 0 635.79 86.557 8 17684193
2020-06-19 21:17:17.296000 5.449 4.4072 Clear 0 636.138 86.595 8 17684193
2020-06-19 21:17:17.396000 5.406 4.36631 Clear 0 636.487 86.634 8 17684193
2020-06-19 21:17:17.496000 5.302 4.26267 Clear 0 636.836 86.673 8 17684193
2020-06-19 21:17:17.596000 5.484 4.44671 Clear 0 637.186 86.712 8 17684193
2020-06-19 21:17:17.696000 5.468 4.43329 Clear 0 637.536 86.751 8 17684193
2020-06-19 21:17:17.796000 5.477 4.44378 Clear 0 637.887 86.789 8 17684193
2020-06-19 21:17:17.896000 5.416 4.38465 Clear 0 638.239 86.828 8 17684193
2020-06-19 21:17:17.996000 5.48 4.45093 Clear 0 638.591 86.867 8 17684193
2020-06-19 21:17:18.096000 5.638 4.61053 Clear 0 638.944 86.905 8 17684193
2020-06-19 21:17:18.196000 5.247 4.22217 Clear 0 639.297 86.944 8 17684193
2020-06-19 21:17:18.296000 5.531 4.50823 Clear 0 639.651 86.982 8 17684193
2020-06-19 21:17:18.396000 5.599 4.5773 Clear 0 640.005 87.021 8 17684193
2020-06-19 21:17:18.496000 5.402 4.38182 Clear 0 640.36 87.059 8 17684193
2020-06-19 21:17:18.596000 5.5 4.48163 Clear 0 640.716 87.097 8 17684193
2020-06-19 21:17:18.696000 5.495 4.47933 Clear 0 641.072 87.136 8 17684193
2020-06-19 21:17:18.796000 5.424 4.40995 Clear 0 641.428 87.174 8 17684193
2020-06-19 21:17:18.896000 5.527 4.51512 Clear 0 641.786 87.212 8 17684193
2020-06-19 21:17:18.995000 5.506 4.49561 Clear 0 642.14 87.25 8 17684193
2020-06-19 21:17:19.095000 5.423 4.41529 Clear 0 642.498 87.288 8 17684193
2020-06-19 21:17:19.195000 5.475 4.46868 Clear 0 642.857 87.326 8 17684193
2020-06-19 21:17:19.295000 5.613 4.60935 Clear 0 643.217 87.364 8 17684193
2020-06-19 21:17:19.495000 5.538 4.5371 Clear 0 643.937 87.44 8 17684193
2020-06-19 21:17:19.595000 5.435 4.43602 Clear 0 644.298 87.478 8 17684193
2020-06-19 21:17:19.695000 5.522 4.52481 Clear 0 644.66 87.516 8 17684193
2020-06-19 21:17:19.795000 5.609 4.61424 Clear 0 645.022 87.554 8 17684193
2020-06-19 21:17:19.895000 5.517 4.5242 Clear 0 645.385 87.592 8 17684193
2020-06-19 21:17:19.995000 5.627 4.63635 Clear 0 645.748 87.63 8 17684193
2020-06-19 21:17:20.095000 5.674 4.68474 Clear 0 646.112 87.668 8 17684193
2020-06-19 21:17:20.195000 5.605 4.61745 Clear 0 646.477 87.706 8 17684193
2020-06-19 21:17:20.295000 5.602 4.6169 Clear 0 646.842 87.743 8 17684193
2020-06-19 21:17:20.495000 5.58 4.59762 Clear 0 647.573 87.819 8 17684193
2020-06-19 21:17:20.695000 5.699 4.72139 Clear 0 648.307 87.894 8 17684193
2020-06-19 21:17:20.795000 5.519 4.54256 Clear 0 648.675 87.931 8 17684193
2020-06-19 21:17:20.895000 5.665 4.69084 Clear 0 649.043 87.969 8 17684193
2020-06-19 21:17:20.995000 5.617 4.64491 Clear 0 649.412 88.006 8 17684193
2020-06-19 21:17:21.095000 5.597 4.62735 Clear 0 649.781 88.044 8 17684193
2020-06-19 21:17:21.195000 5.59 4.62241 Clear 0 650.151 88.081 8 17684193
2020-06-19 21:17:21.295000 5.526 4.55951 Clear 0 650.522 88.118 8 17684193
2020-06-19 21:17:21.495000 5.632 4.66984 Clear 0 651.264 88.193 8 17684193
2020-06-19 21:17:21.695000 5.654 4.69495 Clear 0 652.009 88.267 8 17684193
2020-06-19 21:17:21.795000 5.634 4.6765 Clear 0 652.382 88.304 8 17684193
2020-06-19 21:17:21.895000 5.698 4.74263 Clear 0 652.756 88.341 8 17684193
2020-06-19 21:17:21.995000 5.57 4.61702 Clear 0 653.13 88.378 8 17684193
2020-06-19 21:17:22.195000 5.473 4.52356 Clear 0 653.88 88.452 8 17684193
2020-06-19 21:17:22.295000 5.596 4.64874 Clear 0 654.256 88.489 8 17684193
2020-06-19 21:17:22.395000 5.584 4.63898 Clear 0 654.632 88.526 8 17684193
2020-06-19 21:17:22.495000 5.509 4.5657 Clear 0 655.009 88.563 8 17684193
2020-06-19 21:17:22.595000 5.575 4.63354 Clear 0 655.386 88.6 8 17684193
2020-06-19 21:17:22.695000 5.579 4.64005 Clear 0 655.764 88.637 8 17684193
2020-06-19 21:17:22.795000 5.477 4.5404 Clear 0 656.143 88.673 8 17684193
2020-06-19 21:17:22.895000 5.574 4.63862 Clear 0 656.521 88.71 8 17684193
2020-06-19 21:17:22.995000 5.632 4.69851 Clear 0 656.901 88.747 8 17684193
2020-06-19 21:17:23.095000 5.619 4.68794 Clear 0 657.281 88.783 8 17684193
2020-06-19 21:17:23.195000 5.544 4.61391 Clear 0 657.662 88.82 8 17684193
2020-06-19 21:17:23.395000 5.572 4.64577 Clear 0 658.424 88.893 8 17684193
2020-06-19 21:17:23.495000 5.482 4.55841 Clear 0 658.806 88.929 8 17684193
2020-06-19 21:17:23.595000 5.526 4.60389 Clear 0 659.189 88.966 8 17684193
2020-06-19 21:17:23.695000 5.685 4.76483 Clear 0 659.572 89.002 8 17684193
2020-06-19 21:17:23.795000 5.378 4.45964 Clear 0 659.956 89.038 8 17684193
2020-06-19 21:17:23.895000 5.607 4.69102 Clear 0 660.34 89.075 8 17684193
2020-06-19 21:17:23.995000 5.528 4.61424 Clear 0 660.725 89.111 8 17684193
2020-06-19 21:17:24.095000 5.385 4.47247 Clear 0 661.11 89.147 8 17684193
2020-06-19 21:17:24.195000 5.39 4.47988 Clear 0 661.495 89.183 8 17684193
2020-06-19 21:17:24.295000 5.51 4.60201 Clear 0 661.882 89.219 8 17684193
2020-06-19 21:17:24.495000 5.347 4.44271 Clear 0 662.656 89.292 8 17684193
2020-06-19 21:17:24.595000 5.608 4.70601 Clear 0 663.043 89.328 8 17684193
2020-06-19 21:17:24.695000 5.485 4.58495 Clear 0 663.432 89.364 8 17684193
2020-06-19 21:17:24.795000 5.604 4.70555 Clear 0 663.82 89.4 8 17684193
2020-06-19 21:17:24.895000 5.586 4.68879 Clear 0 664.21 89.436 8 17684193
2020-06-19 21:17:24.995000 5.583 4.68811 Clear 0 664.6 89.471 8 17684193
2020-06-19 21:17:25.095000 5.586 4.69269 Clear 0 664.99 89.507 8 17684193
2020-06-19 21:17:25.195000 5.486 4.59544 Clear 0 665.381 89.543 8 17684193
2020-06-19 21:17:25.295000 5.689 4.79998 Clear 0 665.772 89.579 8 17684193
2020-06-19 21:17:25.395000 5.527 4.64043 Clear 0 666.164 89.614 8 17684193
2020-06-19 21:17:25.495000 5.486 4.60104 Clear 0 666.556 89.65 8 17684193
2020-06-19 21:17:25.595000 5.517 4.63431 Clear 0 666.949 89.686 8 17684193
2020-06-19 21:17:25.695000 5.489 4.60775 Clear 0 667.342 89.721 8 17684193
2020-06-19 21:17:25.795000 5.333 4.45435 Clear 0 667.736 89.757 8 17684193
2020-06-19 21:17:25.895000 5.213 4.33613 Clear 0 668.13 89.792 8 17684193
2020-06-19 21:17:25.995000 5.528 4.65326 Clear 0 668.525 89.828 8 17684193
2020-06-19 21:17:26.095000 5.382 4.50858 Clear 0 668.92 89.863 8 17684193
2020-06-19 21:17:26.096000 5.555 4.68206 Clear 0 668.924 89.864 4 17684193
2020-06-19 21:17:26.196000 5.617 4.74569 Clear 0 669.32 89.899 4 17684193
2020-06-19 21:17:26.295000 5.282 4.41246 Clear 0 669.713 89.934 8 17684193
2020-06-19 21:17:26.296000 5.508 4.6388 Clear 0 669.717 89.934 4 17684193
2020-06-19 21:17:26.395000 5.317 4.44968 Clear 0 670.109 89.969 8 17684193
2020-06-19 21:17:26.396000 5.512 4.64457 Clear 0 670.113 89.97 4 17684193
2020-06-19 21:17:26.495000 5.13 4.26507 Clear 0 670.507 90.005 8 17684193
2020-06-19 21:17:26.496000 5.315 4.4502 Clear 0 670.511 90.005 4 17684193
2020-06-19 21:17:26.595000 5.068 4.20497 Clear 0 670.904 90.04 8 17684193
2020-06-19 21:17:26.596000 5.366 4.50289 Clear 0 670.908 90.04 4 17684193
2020-06-19 21:17:26.695000 5.372 4.51052 Clear 0 671.303 90.075 8 17684193
2020-06-19 21:17:26.696000 5.369 4.50747 Clear 0 671.307 90.075 4 17684193
2020-06-19 21:17:26.795000 5.166 4.30663 Clear 0 671.701 90.11 8 17684193
2020-06-19 21:17:26.796000 5.431 4.57207 Clear 0 671.705 90.111 4 17684193
2020-06-19 21:17:26.895000 5.278 4.42123 Clear 0 672.101 90.145 8 17684193
2020-06-19 21:17:26.896000 5.393 4.53564 Clear 0 672.105 90.146 4 17684193
2020-06-19 21:17:26.995000 5.231 4.37475 Clear 0 672.5 90.18 8 17684193
2020-06-19 21:17:26.996000 5.366 4.5102 Clear 0 672.504 90.181 4 17684193
2020-06-19 21:17:27.095000 5.173 4.31888 Clear 0 672.901 90.215 8 17684193
2020-06-19 21:17:27.096000 5.376 4.52181 Clear 0 672.905 90.216 4 17684193
2020-06-19 21:17:27.195000 5.324 4.47154 Clear 0 673.301 90.25 8 17684193
2020-06-19 21:17:27.196000 5.316 4.46353 Clear 0 673.305 90.251 4 17684193
2020-06-19 21:17:27.295000 5.215 4.36461 Clear 0 673.703 90.285 8 17684193
2020-06-19 21:17:27.296000 5.314 4.46378 Clear 0 673.707 90.286 4 17684193
2020-06-19 21:17:27.395000 5.26 4.41203 Clear 0 674.104 90.32 8 17684193
2020-06-19 21:17:27.396000 5.161 4.31334 Clear 0 674.108 90.321 4 17684193
2020-06-19 21:17:27.495000 5.261 4.41521 Clear 0 674.507 90.355 8 17684193
2020-06-19 21:17:27.496000 5.41 4.56442 Clear 0 674.511 90.356 4 17684193
2020-06-19 21:17:27.595000 5.486 4.64231 Clear 0 674.909 90.39 8 17684193
2020-06-19 21:17:27.596000 5.509 4.66514 Clear 0 674.913 90.39 4 17684193
2020-06-19 21:17:27.695000 5.218 4.37629 Clear 0 675.312 90.425 8 17684193
2020-06-19 21:17:27.696000 5.444 4.60183 Clear 0 675.316 90.425 4 17684193
2020-06-19 21:17:27.795000 5.338 4.49781 Clear 0 675.716 90.46 8 17684193
2020-06-19 21:17:27.796000 5.319 4.4789 Clear 0 675.72 90.46 4 17684193
2020-06-19 21:17:27.895000 5.177 4.33937 Clear 0 676.12 90.494 8 17684193
2020-06-19 21:17:27.896000 5.551 4.71252 Clear 0 676.124 90.495 4 17684193
2020-06-19 21:17:27.995000 5.28 4.44348 Clear 0 676.525 90.529 8 17684193
2020-06-19 21:17:27.996000 5.404 4.56775 Clear 0 676.529 90.529 4 17684193
