# satellite: 48785 ONEWEB-0240 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24286
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-04-28 20:17:15.296000 7.811 7.82324 Clear 0 1209.421 63.237 7 20322164
2022-04-28 20:17:15.396000 7.747 7.75866 Clear 0 1209.455 63.27 7 20322164
2022-04-28 20:17:15.496000 7.609 7.62223 Clear 0 1209.489 63.302 7 20322164
2022-04-28 20:17:15.596000 7.469 7.48239 Clear 0 1209.523 63.335 7 20322164
2022-04-28 20:17:15.696000 7.628 7.64174 Clear 0 1209.558 63.368 7 20322164
2022-04-28 20:17:15.796000 7.61 7.62392 Clear 0 1209.593 63.4 7 20322164
2022-04-28 20:17:15.896000 7.859 7.8725 Clear 0 1209.628 63.433 7 20322164
2022-04-28 20:17:15.996000 7.954 7.96938 Clear 0 1209.664 63.466 7 20322164
2022-04-28 20:17:16.096000 7.595 7.60975 Clear 0 1209.7 63.498 7 20322164
2022-04-28 20:17:16.196000 7.815 7.83061 Clear 0 1209.737 63.531 7 20322164
2022-04-28 20:17:16.296000 7.773 7.78909 Clear 0 1209.774 63.563 7 20322164
2022-04-28 20:17:16.396000 7.813 7.8302 Clear 0 1209.811 63.596 7 20322164
2022-04-28 20:17:16.496000 7.667 7.68363 Clear 0 1209.849 63.629 7 20322164
2022-04-28 20:17:16.596000 7.793 7.81106 Clear 0 1209.887 63.661 7 20322164
2022-04-28 20:17:16.696000 7.776 7.79345 Clear 0 1209.925 63.694 7 20322164
2022-04-28 20:17:16.796000 8.01 8.02889 Clear 0 1209.964 63.727 7 20322164
2022-04-28 20:17:16.896000 7.632 7.6511 Clear 0 1210.003 63.759 7 20322164
2022-04-28 20:17:16.996000 7.968 7.9868 Clear 0 1210.043 63.792 7 20322164
2022-04-28 20:17:17.096000 7.719 7.73847 Clear 0 1210.082 63.825 7 20322164
2022-04-28 20:17:17.196000 7.657 7.67675 Clear 0 1210.123 63.857 7 20322164
2022-04-28 20:17:17.296000 7.6 7.62098 Clear 0 1210.163 63.89 7 20322164
2022-04-28 20:17:17.396000 7.689 7.70978 Clear 0 1210.204 63.922 7 20322164
2022-04-28 20:17:17.496000 7.667 7.68937 Clear 0 1210.245 63.955 7 20322164
2022-04-28 20:17:17.596000 8.09 8.11209 Clear 0 1210.287 63.988 7 20322164
2022-04-28 20:17:17.696000 7.718 7.74093 Clear 0 1210.329 64.02 7 20322164
2022-04-28 20:17:17.796000 8.059 8.08208 Clear 0 1210.371 64.053 7 20322164
2022-04-28 20:17:17.896000 8.093 8.11737 Clear 0 1210.414 64.086 7 20322164
2022-04-28 20:17:17.996000 7.816 7.84014 Clear 0 1210.457 64.118 7 20322164
2022-04-28 20:17:18.096000 8.051 8.0764 Clear 0 1210.501 64.151 7 20322164
2022-04-28 20:17:18.196000 7.782 7.80694 Clear 0 1210.544 64.183 7 20322164
2022-04-28 20:17:18.296000 7.77 7.79464 Clear 0 1210.589 64.216 7 20322164
2022-04-28 20:17:18.396000 8.054 8.0798 Clear 0 1210.633 64.249 7 20322164
2022-04-28 20:17:18.496000 8.002 8.02821 Clear 0 1210.678 64.281 7 20322164
2022-04-28 20:17:18.596000 7.949 7.97585 Clear 0 1210.723 64.314 7 20322164
2022-04-28 20:17:18.696000 8.216 8.24254 Clear 0 1210.769 64.346 7 20322164
2022-04-28 20:17:18.796000 7.86 7.88764 Clear 0 1210.815 64.379 7 20322164
2022-04-28 20:17:18.896000 8.143 8.17102 Clear 0 1210.861 64.412 7 20322164
2022-04-28 20:17:18.996000 7.795 7.82386 Clear 0 1210.908 64.444 7 20322164
2022-04-28 20:17:19.096000 8.469 8.49809 Clear 0 1210.955 64.477 7 20322164
2022-04-28 20:17:19.196000 8.158 8.18784 Clear 0 1211.003 64.509 7 20322164
2022-04-28 20:17:19.296000 7.957 7.98675 Clear 0 1211.05 64.542 7 20322164
2022-04-28 20:17:19.396000 8.316 8.34708 Clear 0 1211.098 64.575 7 20322164
2022-04-28 20:17:19.496000 7.745 7.77601 Clear 0 1211.147 64.607 7 20322164
2022-04-28 20:17:19.696000 7.873 7.90491 Clear 0 1211.245 64.672 7 20322164
2022-04-28 20:17:19.796000 8.276 8.30923 Clear 0 1211.295 64.705 7 20322164
2022-04-28 20:17:19.896000 8.604 8.63689 Clear 0 1211.345 64.738 7 20322164
2022-04-28 20:17:19.996000 8.069 8.10277 Clear 0 1211.395 64.77 7 20322164
2022-04-28 20:17:20.096000 8.299 8.33264 Clear 0 1211.446 64.803 7 20322164
2022-04-28 20:17:20.296000 8.012 8.04679 Clear 0 1211.548 64.868 7 20322164
2022-04-28 20:17:20.396000 8.231 8.26589 Clear 0 1211.6 64.901 7 20322164
2022-04-28 20:17:20.496000 8.262 8.29805 Clear 0 1211.652 64.933 7 20322164
2022-04-28 20:17:20.596000 8.2 8.23596 Clear 0 1211.705 64.966 7 20322164
2022-04-28 20:17:20.696000 8.437 8.47414 Clear 0 1211.758 64.998 7 20322164
2022-04-28 20:17:20.796000 8.426 8.46276 Clear 0 1211.811 65.031 7 20322164
2022-04-28 20:17:20.896000 7.994 8.03146 Clear 0 1211.864 65.064 7 20322164
2022-04-28 20:17:20.996000 8.35 8.3878 Clear 0 1211.918 65.096 7 20322164
2022-04-28 20:17:21.096000 8.412 8.4507 Clear 0 1211.973 65.129 7 20322164
2022-04-28 20:17:21.196000 8.181 8.21968 Clear 0 1212.027 65.161 7 20322164
2022-04-28 20:17:21.396000 8.325 8.3654 Clear 0 1212.138 65.226 7 20322164
2022-04-28 20:17:21.496000 7.903 7.94381 Clear 0 1212.194 65.259 7 20322164
2022-04-28 20:17:21.696000 8.2 8.24188 Clear 0 1212.306 65.324 7 20322164
2022-04-28 20:17:21.796000 8.336 8.37804 Clear 0 1212.363 65.357 7 20322164
2022-04-28 20:17:21.896000 8.318 8.36097 Clear 0 1212.42 65.389 7 20322164
2022-04-28 20:17:21.996000 7.777 7.81983 Clear 0 1212.478 65.422 7 20322164
2022-04-28 20:17:22.096000 8.361 8.40529 Clear 0 1212.536 65.454 7 20322164
2022-04-28 20:17:22.196000 8.382 8.4262 Clear 0 1212.594 65.487 7 20322164
2022-04-28 20:17:22.296000 7.847 7.89145 Clear 0 1212.653 65.519 7 20322164
2022-04-28 20:17:22.396000 7.695 7.73969 Clear 0 1212.712 65.552 7 20322164
2022-04-28 20:17:22.496000 7.824 7.8697 Clear 0 1212.771 65.584 7 20322164
2022-04-28 20:17:22.596000 8.125 8.17102 Clear 0 1212.831 65.617 7 20322164
2022-04-28 20:17:22.696000 8.257 8.30432 Clear 0 1212.891 65.65 7 20322164
2022-04-28 20:17:22.796000 7.927 7.97379 Clear 0 1212.951 65.682 7 20322164
2022-04-28 20:17:22.996000 7.916 7.96353 Clear 0 1213.073 65.747 7 20322164
2022-04-28 20:17:23.096000 7.94 7.98936 Clear 0 1213.135 65.78 7 20322164
2022-04-28 20:17:23.196000 8.125 8.1735 Clear 0 1213.197 65.812 7 20322164
2022-04-28 20:17:23.296000 8.24 8.28975 Clear 0 1213.259 65.845 7 20322164
2022-04-28 20:17:23.496000 8.118 8.16917 Clear 0 1213.385 65.91 7 20322164
2022-04-28 20:17:23.596000 8.298 8.34853 Clear 0 1213.448 65.942 7 20322164
2022-04-28 20:17:23.696000 7.711 7.76278 Clear 0 1213.512 65.975 7 20322164
2022-04-28 20:17:23.796000 7.644 7.69573 Clear 0 1213.576 66.007 7 20322164
2022-04-28 20:17:23.996000 8.097 8.14961 Clear 0 1213.705 66.072 7 20322164
2022-04-28 20:17:24.096000 7.863 7.91658 Clear 0 1213.77 66.105 7 20322164
2022-04-28 20:17:24.196000 8.408 8.46276 Clear 0 1213.835 66.137 7 20322164
2022-04-28 20:17:24.296000 7.881 7.93581 Clear 0 1213.901 66.17 7 20322164
2022-04-28 20:17:24.396000 7.874 7.92986 Clear 0 1213.967 66.202 7 20322164
2022-04-28 20:17:24.496000 7.702 7.7577 Clear 0 1214.034 66.235 7 20322164
2022-04-28 20:17:24.596000 8.314 8.37058 Clear 0 1214.101 66.267 7 20322164
2022-04-28 20:17:24.696000 7.843 7.90009 Clear 0 1214.168 66.3 7 20322164
2022-04-28 20:17:24.796000 8.199 8.25649 Clear 0 1214.236 66.332 7 20322164
2022-04-28 20:17:24.896000 8.017 8.0747 Clear 0 1214.304 66.365 7 20322164
2022-04-28 20:17:24.996000 7.789 7.84791 Clear 0 1214.372 66.397 7 20322164
2022-04-28 20:17:25.096000 8.195 8.25382 Clear 0 1214.441 66.43 7 20322164
2022-04-28 20:17:25.196000 8.113 8.17288 Clear 0 1214.51 66.462 7 20322164
2022-04-28 20:17:25.296000 7.799 7.85898 Clear 0 1214.58 66.495 7 20322164
2022-04-28 20:17:25.396000 8.083 8.14356 Clear 0 1214.649 66.527 7 20322164
2022-04-28 20:17:25.496000 8.212 8.27333 Clear 0 1214.72 66.56 7 20322164
2022-04-28 20:17:25.596000 7.96 8.02173 Clear 0 1214.79 66.592 7 20322164
2022-04-28 20:17:25.696000 8.425 8.48646 Clear 0 1214.861 66.625 7 20322164
2022-04-28 20:17:25.796000 7.831 7.89432 Clear 0 1214.932 66.657 7 20322164
2022-04-28 20:17:25.896000 7.842 7.90491 Clear 0 1215.004 66.69 7 20322164
2022-04-28 20:17:25.996000 7.899 7.96251 Clear 0 1215.076 66.722 7 20322164
2022-04-28 20:17:26.096000 7.958 8.02334 Clear 0 1215.148 66.755 7 20322164
2022-04-28 20:17:26.196000 8.077 8.14236 Clear 0 1215.221 66.787 7 20322164
2022-04-28 20:17:26.296000 8.041 8.10742 Clear 0 1215.294 66.819 7 20322164
2022-04-28 20:17:26.396000 8.24 8.30642 Clear 0 1215.367 66.852 7 20322164
2022-04-28 20:17:26.496000 8.434 8.50144 Clear 0 1215.441 66.884 7 20322164
2022-04-28 20:17:26.596000 8.135 8.20173 Clear 0 1215.515 66.917 7 20322164
2022-04-28 20:17:26.696000 8.135 8.203 Clear 0 1215.589 66.949 7 20322164
2022-04-28 20:17:26.796000 8.043 8.11092 Clear 0 1215.664 66.982 7 20322164
2022-04-28 20:17:26.996000 8.442 8.51097 Clear 0 1215.815 67.047 7 20322164
2022-04-28 20:17:27.196000 7.925 7.99458 Clear 0 1215.967 67.111 7 20322164
2022-04-28 20:17:27.296000 8.123 8.19408 Clear 0 1216.044 67.144 7 20322164
2022-04-28 20:17:27.396000 8.313 8.38447 Clear 0 1216.121 67.176 7 20322164
2022-04-28 20:17:27.796000 8.228 8.30158 Clear 0 1216.432 67.306 7 20322164
2022-04-28 20:17:27.896000 8.2 8.2735 Clear 0 1216.511 67.338 7 20322164
2022-04-28 20:17:27.996000 8.207 8.282 Clear 0 1216.59 67.371 7 20322164
2022-04-28 20:17:28.196000 8.733 8.80904 Clear 0 1216.749 67.436 7 20322164
2022-04-28 20:17:28.296000 8.137 8.21358 Clear 0 1216.83 67.468 7 20322164
2022-04-28 20:17:28.396000 8.312 8.38875 Clear 0 1216.91 67.5 7 20322164
2022-04-28 20:17:28.496000 8.091 8.16862 Clear 0 1216.991 67.533 7 20322164
2022-04-28 20:17:28.596000 8.605 8.68298 Clear 0 1217.072 67.565 7 20322164
2022-04-28 20:17:28.896000 8.402 8.48166 Clear 0 1217.318 67.662 7 20322164
2022-04-28 20:17:28.996000 8.205 8.28511 Clear 0 1217.401 67.695 7 20322164
2022-04-28 20:17:29.096000 8.03 8.11142 Clear 0 1217.484 67.727 7 20322164
2022-04-28 20:17:29.396000 8.589 8.67181 Clear 0 1217.735 67.824 7 20322164
2022-04-28 20:17:29.496000 8.612 8.6954 Clear 0 1217.82 67.856 7 20322164
2022-04-28 20:17:29.596000 8.357 8.44048 Clear 0 1217.904 67.889 7 20322164
2022-04-28 20:17:29.696000 7.912 7.99637 Clear 0 1217.99 67.921 7 20322164
2022-04-28 20:17:29.996000 8.17 8.25593 Clear 0 1218.247 68.018 7 20322164
2022-04-28 20:17:30.496000 8.482 8.57106 Clear 0 1218.684 68.18 7 20322164
2022-04-28 20:17:30.796000 8.311 8.40167 Clear 0 1218.95 68.277 7 20322164
2022-04-28 20:17:31.096000 7.956 8.0483 Clear 0 1219.219 68.374 7 20322164
2022-04-28 20:17:31.196000 8.296 8.38875 Clear 0 1219.31 68.406 7 20322164
2022-04-28 20:17:33.194000 7.568 7.6727 Clear 0 1221.192 69.05 6 20322164
2022-04-28 20:17:33.294000 7.92 8.02493 Clear 0 1221.29 69.083 6 20322164
2022-04-28 20:17:33.394000 7.857 7.96276 Clear 0 1221.389 69.115 6 20322164
2022-04-28 20:17:33.494000 7.639 7.74493 Clear 0 1221.487 69.147 6 20322164
2022-04-28 20:17:33.594000 7.914 8.02125 Clear 0 1221.586 69.179 6 20322164
2022-04-28 20:17:33.694000 7.803 7.91099 Clear 0 1221.686 69.211 6 20322164
2022-04-28 20:17:33.794000 7.832 7.93954 Clear 0 1221.785 69.244 6 20322164
2022-04-28 20:17:33.894000 7.551 7.66013 Clear 0 1221.885 69.276 6 20322164
2022-04-28 20:17:33.994000 7.536 7.64543 Clear 0 1221.986 69.308 6 20322164
2022-04-28 20:17:34.094000 7.509 7.61883 Clear 0 1222.087 69.34 6 20322164
2022-04-28 20:17:34.194000 7.59 7.70102 Clear 0 1222.188 69.372 6 20322164
2022-04-28 20:17:34.294000 7.482 7.59317 Clear 0 1222.289 69.405 6 20322164
2022-04-28 20:17:34.394000 7.145 7.25659 Clear 0 1222.391 69.437 6 20322164
2022-04-28 20:17:34.494000 7.477 7.58916 Clear 0 1222.493 69.469 6 20322164
2022-04-28 20:17:34.594000 7.297 7.41032 Clear 0 1222.596 69.501 6 20322164
2022-04-28 20:17:34.694000 7.403 7.51647 Clear 0 1222.698 69.533 6 20322164
2022-04-28 20:17:34.794000 7.295 7.40875 Clear 0 1222.802 69.565 6 20322164
2022-04-28 20:17:34.894000 7.43 7.54508 Clear 0 1222.905 69.597 6 20322164
2022-04-28 20:17:34.994000 7.623 7.73749 Clear 0 1223.009 69.63 6 20322164
2022-04-28 20:17:35.094000 7.487 7.6028 Clear 0 1223.113 69.662 6 20322164
2022-04-28 20:17:35.194000 7.346 7.46278 Clear 0 1223.218 69.694 6 20322164
2022-04-28 20:17:35.294000 7.533 7.64998 Clear 0 1223.323 69.726 6 20322164
2022-04-28 20:17:35.394000 7.551 7.66872 Clear 0 1223.428 69.758 6 20322164
2022-04-28 20:17:35.494000 7.469 7.58731 Clear 0 1223.534 69.79 6 20322164
2022-04-28 20:17:35.594000 7.472 7.5907 Clear 0 1223.64 69.822 6 20322164
2022-04-28 20:17:35.694000 7.275 7.39501 Clear 0 1223.746 69.854 6 20322164
2022-04-28 20:17:35.794000 7.344 7.46388 Clear 0 1223.853 69.887 6 20322164
2022-04-28 20:17:35.894000 7.241 7.36177 Clear 0 1223.96 69.919 6 20322164
2022-04-28 20:17:35.994000 7.453 7.57538 Clear 0 1224.068 69.951 6 20322164
2022-04-28 20:17:36.094000 7.236 7.35803 Clear 0 1224.175 69.983 6 20322164
2022-04-28 20:17:36.194000 7.614 7.73678 Clear 0 1224.284 70.015 6 20322164
2022-04-28 20:17:36.294000 7.424 7.54715 Clear 0 1224.392 70.047 6 20322164
2022-04-28 20:17:36.394000 7.406 7.52951 Clear 0 1224.501 70.079 6 20322164
2022-04-28 20:17:36.494000 7.419 7.5439 Clear 0 1224.61 70.111 6 20322164
2022-04-28 20:17:36.594000 7.762 7.88681 Clear 0 1224.72 70.143 6 20322164
2022-04-28 20:17:36.694000 7.624 7.74956 Clear 0 1224.83 70.175 6 20322164
2022-04-28 20:17:36.794000 7.849 7.97632 Clear 0 1224.94 70.207 6 20322164
2022-04-28 20:17:36.894000 8.07 8.1966 Clear 0 1225.05 70.239 6 20322164
2022-04-28 20:17:36.994000 8.47 8.59842 Clear 0 1225.161 70.272 6 20322164
2022-04-28 20:17:37.094000 8.2 8.3276 Clear 0 1225.273 70.304 6 20322164
2022-04-28 20:17:37.394000 8.378 8.50802 Clear 0 1225.608 70.4 6 20322164
2022-04-28 20:17:37.594000 8.46 8.59205 Clear 0 1225.834 70.464 6 20322164
2022-04-28 20:17:38.894000 8.195 8.33447 Clear 0 1227.335 70.88 6 20322164
2022-04-28 20:17:38.994000 8.311 8.45075 Clear 0 1227.453 70.912 6 20322164
2022-04-28 20:17:39.094000 8.63 8.77126 Clear 0 1227.571 70.943 6 20322164
2022-04-28 20:17:39.194000 8.401 8.54313 Clear 0 1227.69 70.975 6 20322164
2022-04-28 20:17:39.294000 7.937 8.07937 Clear 0 1227.809 71.007 6 20322164
2022-04-28 20:17:39.394000 7.911 8.05391 Clear 0 1227.928 71.039 6 20322164
2022-04-28 20:17:39.494000 8.21 8.35407 Clear 0 1228.048 71.071 6 20322164
2022-04-28 20:17:39.594000 7.878 8.0215 Clear 0 1228.168 71.103 6 20322164
2022-04-28 20:17:39.694000 7.906 8.05053 Clear 0 1228.288 71.135 6 20322164
2022-04-28 20:17:39.794000 8.517 8.6626 Clear 0 1228.409 71.167 6 20322164
2022-04-28 20:17:39.894000 7.936 8.08185 Clear 0 1228.53 71.199 6 20322164
2022-04-28 20:17:39.994000 8.216 8.36304 Clear 0 1228.651 71.231 6 20322164
2022-04-28 20:17:40.094000 8.007 8.15421 Clear 0 1228.773 71.263 6 20322164
2022-04-28 20:17:40.194000 8.102 8.25013 Clear 0 1228.895 71.295 6 20322164
2022-04-28 20:17:40.294000 7.922 8.07049 Clear 0 1229.018 71.326 6 20322164
2022-04-28 20:17:40.394000 7.99 8.13892 Clear 0 1229.14 71.358 6 20322164
2022-04-28 20:17:40.594000 7.953 8.10391 Clear 0 1229.387 71.422 6 20322164
2022-04-28 20:17:40.694000 8.005 8.15633 Clear 0 1229.511 71.454 6 20322164
2022-04-28 20:17:40.794000 7.953 8.10493 Clear 0 1229.635 71.486 6 20322164
2022-04-28 20:17:40.894000 8.132 8.28488 Clear 0 1229.759 71.518 6 20322164
2022-04-28 20:17:40.994000 8.332 8.48475 Clear 0 1229.884 71.55 6 20322164
2022-04-28 20:17:41.094000 8.439 8.59284 Clear 0 1230.009 71.581 6 20322164
2022-04-28 20:17:41.194000 8.302 8.45704 Clear 0 1230.135 71.613 6 20322164
2022-04-28 20:17:41.294000 8.179 8.33385 Clear 0 1230.261 71.645 6 20322164
2022-04-28 20:17:41.394000 8.084 8.23974 Clear 0 1230.387 71.677 6 20322164
2022-04-28 20:17:41.694000 8.283 8.44103 Clear 0 1230.768 71.772 6 20322164
2022-04-28 20:17:41.794000 8.03 8.18926 Clear 0 1230.895 71.804 6 20322164
2022-04-28 20:17:41.894000 8.227 8.38644 Clear 0 1231.023 71.836 6 20322164
2022-04-28 20:17:41.994000 7.751 7.91087 Clear 0 1231.152 71.868 6 20322164
2022-04-28 20:17:42.094000 7.802 7.96344 Clear 0 1231.28 71.9 6 20322164
2022-04-28 20:17:42.194000 8.103 8.26413 Clear 0 1231.409 71.931 6 20322164
2022-04-28 20:17:42.294000 8.097 8.25944 Clear 0 1231.538 71.963 6 20322164
2022-04-28 20:17:42.394000 7.823 7.98593 Clear 0 1231.668 71.995 6 20322164
2022-04-28 20:17:42.494000 8.105 8.26825 Clear 0 1231.798 72.027 6 20322164
2022-04-28 20:17:42.594000 7.79 7.95413 Clear 0 1231.929 72.058 6 20322164
2022-04-28 20:17:42.694000 7.596 7.76134 Clear 0 1232.059 72.09 6 20322164
2022-04-28 20:17:42.794000 7.654 7.81902 Clear 0 1232.19 72.122 6 20322164
2022-04-28 20:17:42.894000 7.871 8.03663 Clear 0 1232.322 72.154 6 20322164
2022-04-28 20:17:42.994000 7.662 7.8292 Clear 0 1232.453 72.185 6 20322164
2022-04-28 20:17:43.094000 7.707 7.87417 Clear 0 1232.585 72.217 6 20322164
2022-04-28 20:17:43.194000 7.878 8.0462 Clear 0 1232.718 72.249 6 20322164
2022-04-28 20:17:43.294000 8.0 8.16917 Clear 0 1232.851 72.281 6 20322164
2022-04-28 20:17:43.394000 7.801 7.96969 Clear 0 1232.984 72.312 6 20322164
2022-04-28 20:17:43.494000 7.911 8.08086 Clear 0 1233.117 72.344 6 20322164
2022-04-28 20:17:43.594000 7.78 7.95105 Clear 0 1233.251 72.376 6 20322164
2022-04-28 20:17:43.694000 7.767 7.93836 Clear 0 1233.385 72.407 6 20322164
2022-04-28 20:17:43.794000 7.801 7.97283 Clear 0 1233.52 72.439 6 20322164
2022-04-28 20:17:43.894000 8.213 8.38579 Clear 0 1233.654 72.471 6 20322164
2022-04-28 20:17:43.994000 8.212 8.38447 Clear 0 1233.79 72.502 6 20322164
2022-04-28 20:17:44.094000 7.768 7.94228 Clear 0 1233.925 72.534 6 20322164
2022-04-28 20:17:44.194000 7.916 8.09082 Clear 0 1234.061 72.566 6 20322164
2022-04-28 20:17:44.294000 8.335 8.50949 Clear 0 1234.197 72.597 6 20322164
2022-04-28 20:17:44.394000 8.172 8.34834 Clear 0 1234.334 72.629 6 20322164
2022-04-28 20:17:44.494000 8.471 8.64828 Clear 0 1234.47 72.661 6 20322164
2022-04-28 20:17:44.794000 8.474 8.65247 Clear 0 1234.883 72.756 6 20322164
2022-04-28 20:17:50.694000 8.195 8.41509 Clear 0 1243.619 74.611 6 20322164
2022-04-28 20:17:50.794000 7.866 8.08662 Clear 0 1243.777 74.642 6 20322164
2022-04-28 20:17:50.894000 8.205 8.42717 Clear 0 1243.935 74.674 6 20322164
2022-04-28 20:17:50.994000 7.788 8.01053 Clear 0 1244.094 74.705 6 20322164
2022-04-28 20:17:50.998000 8.048 8.27075 Clear 0 1244.101 74.706 3 20322164
2022-04-28 20:17:51.094000 7.963 8.18547 Clear 0 1244.253 74.736 6 20322164
2022-04-28 20:17:51.098000 8.131 8.35361 Clear 0 1244.26 74.737 3 20322164
2022-04-28 20:17:51.194000 7.948 8.17183 Clear 0 1244.413 74.767 6 20322164
2022-04-28 20:17:51.198000 7.836 8.05978 Clear 0 1244.419 74.769 3 20322164
2022-04-28 20:17:51.294000 7.783 8.0081 Clear 0 1244.573 74.798 6 20322164
2022-04-28 20:17:51.298000 7.598 7.82254 Clear 0 1244.579 74.8 3 20322164
2022-04-28 20:17:51.394000 7.612 7.83768 Clear 0 1244.733 74.83 6 20322164
2022-04-28 20:17:51.398000 7.721 7.94659 Clear 0 1244.739 74.831 3 20322164
2022-04-28 20:17:51.494000 7.804 8.03017 Clear 0 1244.893 74.861 6 20322164
2022-04-28 20:17:51.498000 7.6 7.82643 Clear 0 1244.9 74.862 3 20322164
2022-04-28 20:17:51.594000 7.943 8.17014 Clear 0 1245.054 74.892 6 20322164
2022-04-28 20:17:51.598000 7.903 8.13011 Clear 0 1245.061 74.893 3 20322164
2022-04-28 20:17:51.694000 8.042 8.26985 Clear 0 1245.215 74.923 6 20322164
2022-04-28 20:17:51.698000 7.654 7.88197 Clear 0 1245.222 74.925 3 20322164
2022-04-28 20:17:51.794000 7.755 7.98409 Clear 0 1245.377 74.954 6 20322164
2022-04-28 20:17:51.798000 7.975 8.20365 Clear 0 1245.383 74.956 3 20322164
2022-04-28 20:17:51.894000 7.879 8.10824 Clear 0 1245.539 74.986 6 20322164
2022-04-28 20:17:51.898000 7.552 7.78103 Clear 0 1245.545 74.987 3 20322164
2022-04-28 20:17:51.994000 7.844 8.07416 Clear 0 1245.701 75.017 6 20322164
2022-04-28 20:17:51.998000 7.798 8.02836 Clear 0 1245.707 75.018 3 20322164
2022-04-28 20:17:52.094000 7.841 8.0721 Clear 0 1245.863 75.048 6 20322164
2022-04-28 20:17:52.098000 7.796 8.02742 Clear 0 1245.87 75.049 3 20322164
2022-04-28 20:17:52.194000 7.744 7.97463 Clear 0 1246.026 75.079 6 20322164
2022-04-28 20:17:52.198000 7.553 7.78365 Clear 0 1246.033 75.08 3 20322164
2022-04-28 20:17:52.294000 8.031 8.26246 Clear 0 1246.189 75.11 6 20322164
2022-04-28 20:17:52.298000 7.869 8.10062 Clear 0 1246.196 75.112 3 20322164
2022-04-28 20:17:52.394000 7.762 7.99459 Clear 0 1246.353 75.141 6 20322164
2022-04-28 20:17:52.398000 7.725 7.95753 Clear 0 1246.359 75.143 3 20322164
2022-04-28 20:17:52.494000 7.705 7.93897 Clear 0 1246.517 75.173 6 20322164
2022-04-28 20:17:52.498000 8.028 8.26199 Clear 0 1246.523 75.174 3 20322164
2022-04-28 20:17:52.594000 7.989 8.22328 Clear 0 1246.681 75.204 6 20322164
2022-04-28 20:17:52.598000 7.892 8.12548 Clear 0 1246.687 75.205 3 20322164
2022-04-28 20:17:52.694000 7.831 8.06594 Clear 0 1246.845 75.235 6 20322164
2022-04-28 20:17:52.698000 7.854 8.08865 Clear 0 1246.852 75.236 3 20322164
2022-04-28 20:17:52.794000 8.034 8.26985 Clear 0 1247.01 75.266 6 20322164
2022-04-28 20:17:52.798000 7.795 8.03071 Clear 0 1247.017 75.267 3 20322164
2022-04-28 20:17:52.894000 7.677 7.91375 Clear 0 1247.175 75.297 6 20322164
2022-04-28 20:17:52.898000 7.874 8.1107 Clear 0 1247.182 75.298 3 20322164
2022-04-28 20:17:52.994000 7.605 7.84184 Clear 0 1247.341 75.328 6 20322164
2022-04-28 20:17:52.998000 8.028 8.2649 Clear 0 1247.347 75.329 3 20322164
2022-04-28 20:17:53.094000 7.717 7.95503 Clear 0 1247.506 75.359 6 20322164
2022-04-28 20:17:53.098000 7.832 8.06948 Clear 0 1247.513 75.36 3 20322164
2022-04-28 20:17:53.194000 7.785 8.02424 Clear 0 1247.673 75.39 6 20322164
2022-04-28 20:17:53.198000 7.665 7.90393 Clear 0 1247.679 75.392 3 20322164
2022-04-28 20:17:53.294000 7.621 7.86075 Clear 0 1247.839 75.421 6 20322164
2022-04-28 20:17:53.298000 7.921 8.16094 Clear 0 1247.846 75.423 3 20322164
2022-04-28 20:17:53.394000 7.667 7.90665 Clear 0 1248.006 75.452 6 20322164
2022-04-28 20:17:53.398000 7.658 7.89808 Clear 0 1248.012 75.454 3 20322164
2022-04-28 20:17:53.494000 7.599 7.84018 Clear 0 1248.173 75.483 6 20322164
2022-04-28 20:17:53.498000 7.822 8.06268 Clear 0 1248.18 75.485 3 20322164
2022-04-28 20:17:53.594000 7.788 8.03017 Clear 0 1248.34 75.515 6 20322164
2022-04-28 20:17:53.598000 7.77 8.01206 Clear 0 1248.347 75.516 3 20322164
2022-04-28 20:17:53.694000 7.859 8.10186 Clear 0 1248.508 75.546 6 20322164
2022-04-28 20:17:53.698000 7.77 8.01299 Clear 0 1248.515 75.547 3 20322164
2022-04-28 20:17:53.794000 7.847 8.08976 Clear 0 1248.676 75.577 6 20322164
2022-04-28 20:17:53.798000 7.828 8.07046 Clear 0 1248.683 75.578 3 20322164
2022-04-28 20:17:53.894000 7.723 7.96666 Clear 0 1248.845 75.608 6 20322164
