# satellite: 48319 STARLINK-2512 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5715
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-10-07 15:47:42.099000 7.596 7.7027 Clear 0 879.81 107.27 2 19733044
2021-10-07 15:47:42.199000 7.689 7.79521 Clear 0 879.893 107.231 2 19733044
2021-10-07 15:47:42.299000 7.909 8.01372 Clear 0 879.976 107.192 2 19733044
2021-10-07 15:47:42.499000 7.707 7.81058 Clear 0 880.144 107.115 2 19733044
2021-10-07 15:47:42.799000 7.791 7.89181 Clear 0 880.399 106.999 2 19733044
2021-10-07 15:47:42.899000 7.859 7.9604 Clear 0 880.486 106.96 2 19733044
2021-10-07 15:47:42.999000 8.041 8.14053 Clear 0 880.573 106.921 2 19733044
2021-10-07 15:47:43.099000 7.785 7.88373 Clear 0 880.66 106.882 2 19733044
2021-10-07 15:47:43.299000 7.767 7.86451 Clear 0 880.836 106.805 2 19733044
2021-10-07 15:47:43.499000 7.973 8.06894 Clear 0 881.015 106.728 2 19733044
2021-10-07 15:47:43.599000 7.907 8.00231 Clear 0 881.105 106.689 2 19733044
2021-10-07 15:47:43.699000 7.921 8.01505 Clear 0 881.196 106.65 2 19733044
2021-10-07 15:47:43.799000 7.705 7.79849 Clear 0 881.287 106.611 2 19733044
2021-10-07 15:47:43.899000 7.92 8.01265 Clear 0 881.379 106.573 2 19733044
2021-10-07 15:47:43.999000 8.011 8.10342 Clear 0 881.472 106.534 2 19733044
2021-10-07 15:47:44.099000 8.021 8.11244 Clear 0 881.564 106.495 2 19733044
2021-10-07 15:47:44.199000 7.825 7.91565 Clear 0 881.658 106.457 2 19733044
2021-10-07 15:47:44.299000 7.676 7.76639 Clear 0 881.752 106.418 2 19733044
2021-10-07 15:47:44.399000 7.77 7.85941 Clear 0 881.846 106.38 2 19733044
2021-10-07 15:47:44.499000 7.68 7.7683 Clear 0 881.942 106.341 2 19733044
2021-10-07 15:47:44.599000 7.774 7.86219 Clear 0 882.037 106.302 2 19733044
2021-10-07 15:47:44.699000 8.099 8.1858 Clear 0 882.133 106.264 2 19733044
2021-10-07 15:47:44.799000 7.922 8.0084 Clear 0 882.23 106.225 2 19733044
2021-10-07 15:47:44.899000 7.921 8.00705 Clear 0 882.327 106.186 2 19733044
2021-10-07 15:47:44.999000 7.746 7.83104 Clear 0 882.425 106.148 2 19733044
2021-10-07 15:47:45.099000 7.842 7.9261 Clear 0 882.524 106.109 2 19733044
2021-10-07 15:47:45.199000 8.189 8.27216 Clear 0 882.623 106.071 2 19733044
2021-10-07 15:47:45.399000 7.782 7.86389 Clear 0 882.822 105.993 2 19733044
2021-10-07 15:47:45.499000 7.901 7.98197 Clear 0 882.923 105.955 2 19733044
2021-10-07 15:47:45.599000 8.026 8.10576 Clear 0 883.024 105.916 2 19733044
2021-10-07 15:47:45.699000 7.911 7.99105 Clear 0 883.125 105.878 2 19733044
2021-10-07 15:47:45.799000 7.627 7.70593 Clear 0 883.228 105.839 2 19733044
2021-10-07 15:47:45.899000 8.196 8.27351 Clear 0 883.33 105.801 2 19733044
2021-10-07 15:47:45.999000 7.858 7.93546 Clear 0 883.434 105.762 2 19733044
2021-10-07 15:47:46.199000 7.959 8.03516 Clear 0 883.642 105.685 2 19733044
2021-10-07 15:47:46.299000 7.895 7.96965 Clear 0 883.747 105.646 2 19733044
2021-10-07 15:47:46.399000 8.173 8.24748 Clear 0 883.852 105.608 2 19733044
2021-10-07 15:47:46.499000 8.1 8.17354 Clear 0 883.958 105.569 2 19733044
2021-10-07 15:47:46.599000 8.123 8.19595 Clear 0 884.065 105.531 2 19733044
2021-10-07 15:47:46.699000 7.947 8.01955 Clear 0 884.172 105.492 2 19733044
2021-10-07 15:47:46.799000 7.706 7.77818 Clear 0 884.28 105.454 2 19733044
2021-10-07 15:47:46.899000 7.843 7.91415 Clear 0 884.388 105.416 2 19733044
2021-10-07 15:47:46.999000 7.72 7.79132 Clear 0 884.496 105.377 2 19733044
2021-10-07 15:47:47.099000 8.03 8.0997 Clear 0 884.606 105.339 2 19733044
2021-10-07 15:47:47.199000 7.917 7.98585 Clear 0 884.716 105.3 2 19733044
2021-10-07 15:47:47.299000 7.983 8.05156 Clear 0 884.826 105.262 2 19733044
2021-10-07 15:47:47.399000 7.968 8.03598 Clear 0 884.937 105.223 2 19733044
2021-10-07 15:47:47.499000 7.842 7.90858 Clear 0 885.048 105.185 2 19733044
2021-10-07 15:47:47.599000 7.912 7.97785 Clear 0 885.16 105.146 2 19733044
2021-10-07 15:47:47.699000 7.961 8.02706 Clear 0 885.273 105.108 2 19733044
2021-10-07 15:47:47.799000 7.946 8.01076 Clear 0 885.386 105.07 2 19733044
2021-10-07 15:47:48.099000 7.846 7.90858 Clear 0 885.728 104.954 2 19733044
2021-10-07 15:47:48.299000 8.284 8.34616 Clear 0 885.959 104.878 2 19733044
2021-10-07 15:47:48.399000 8.022 8.08342 Clear 0 886.075 104.839 2 19733044
2021-10-07 15:47:48.599000 8.246 8.30609 Clear 0 886.31 104.763 2 19733044
2021-10-07 15:47:48.699000 7.94 7.99915 Clear 0 886.428 104.724 2 19733044
2021-10-07 15:47:48.799000 8.05 8.10895 Clear 0 886.546 104.686 2 19733044
2021-10-07 15:47:48.999000 8.148 8.20448 Clear 0 886.785 104.609 2 19733044
2021-11-09 02:22:42.496000 8.057 7.34729 Clear 0 709.358 91.721 1 19933107
2021-11-09 02:22:42.596000 7.95 7.24049 Clear 0 709.381 91.773 1 19933107
2021-11-09 02:22:42.696000 8.102 7.39362 Clear 0 709.405 91.826 1 19933107
2021-11-09 02:22:42.796000 8.089 7.38223 Clear 0 709.43 91.878 1 19933107
2021-11-09 02:22:42.896000 8.039 7.33262 Clear 0 709.455 91.931 1 19933107
2021-11-09 02:22:42.996000 8.027 7.32309 Clear 0 709.481 91.983 1 19933107
2021-11-09 02:22:43.096000 8.16 7.45715 Clear 0 709.508 92.035 1 19933107
2021-11-09 02:22:43.196000 8.059 7.35646 Clear 0 709.535 92.088 1 19933107
2021-11-09 02:22:43.296000 7.935 7.23387 Clear 0 709.563 92.14 1 19933107
2021-11-09 02:22:43.396000 8.165 7.4653 Clear 0 709.592 92.193 1 19933107
2021-11-09 02:22:43.496000 8.156 7.45739 Clear 0 709.622 92.245 1 19933107
2021-11-09 02:22:43.596000 7.893 7.1953 Clear 0 709.652 92.298 1 19933107
2021-11-09 02:22:43.696000 8.124 7.42697 Clear 0 709.682 92.35 1 19933107
2021-11-09 02:22:43.796000 8.157 7.46087 Clear 0 709.714 92.402 1 19933107
2021-11-09 02:22:43.896000 8.039 7.34448 Clear 0 709.746 92.455 1 19933107
2021-11-09 02:22:43.996000 8.047 7.35371 Clear 0 709.779 92.507 1 19933107
2021-11-09 02:22:44.096000 7.758 7.06578 Clear 0 709.812 92.56 1 19933107
2021-11-09 02:22:44.196000 8.105 7.41374 Clear 0 709.847 92.612 1 19933107
2021-11-09 02:22:44.296000 8.03 7.33968 Clear 0 709.882 92.664 1 19933107
2021-11-09 02:22:44.396000 8.036 7.34699 Clear 0 709.917 92.717 1 19933107
2021-11-09 02:22:44.496000 8.005 7.31703 Clear 0 709.953 92.769 1 19933107
2021-11-09 02:22:44.596000 8.06 7.37414 Clear 0 709.99 92.822 1 19933107
2021-11-09 02:22:44.696000 8.07 7.38537 Clear 0 710.028 92.874 1 19933107
2021-11-09 02:22:44.796000 7.988 7.30406 Clear 0 710.066 92.926 1 19933107
2021-11-09 02:22:44.896000 7.979 7.29623 Clear 0 710.105 92.979 1 19933107
2021-11-09 02:22:44.996000 7.971 7.28906 Clear 0 710.145 93.031 1 19933107
2021-11-09 02:22:45.096000 8.021 7.3401 Clear 0 710.185 93.084 1 19933107
2021-11-09 02:22:45.196000 8.075 7.39606 Clear 0 710.226 93.136 1 19933107
2021-11-09 02:22:45.296000 8.025 7.3472 Clear 0 710.268 93.188 1 19933107
2021-11-09 02:22:45.396000 7.897 7.21962 Clear 0 710.31 93.241 1 19933107
2021-11-09 02:22:45.496000 8.014 7.3376 Clear 0 710.353 93.293 1 19933107
2021-11-09 02:22:45.596000 8.039 7.36346 Clear 0 710.397 93.345 1 19933107
2021-11-09 02:22:45.696000 8.082 7.40907 Clear 0 710.441 93.398 1 19933107
2021-11-09 02:22:45.796000 8.061 7.38907 Clear 0 710.486 93.45 1 19933107
2021-11-09 02:22:45.896000 8.025 7.3535 Clear 0 710.532 93.502 1 19933107
2021-11-09 02:22:45.996000 7.967 7.29723 Clear 0 710.579 93.555 1 19933107
2021-11-09 02:22:46.096000 8.033 7.36346 Clear 0 710.626 93.607 1 19933107
2021-11-09 02:22:46.196000 7.951 7.28351 Clear 0 710.673 93.659 1 19933107
2021-11-09 02:22:46.296000 8.093 7.42742 Clear 0 710.722 93.712 1 19933107
2021-11-09 02:22:46.396000 8.097 7.43171 Clear 0 710.771 93.764 1 19933107
2021-11-09 02:22:46.496000 7.961 7.29683 Clear 0 710.821 93.816 1 19933107
2021-11-09 02:22:46.596000 7.886 7.22335 Clear 0 710.871 93.869 1 19933107
2021-11-09 02:22:46.696000 7.986 7.32521 Clear 0 710.923 93.921 1 19933107
2021-11-09 02:22:46.796000 8.087 7.42742 Clear 0 710.974 93.973 1 19933107
2021-11-09 02:22:46.896000 7.946 7.28688 Clear 0 711.027 94.025 1 19933107
2021-11-09 02:22:46.996000 7.914 7.25561 Clear 0 711.08 94.078 1 19933107
2021-11-09 02:22:47.096000 8.029 7.37243 Clear 0 711.134 94.13 1 19933107
2021-11-09 02:22:47.196000 7.885 7.23011 Clear 0 711.189 94.182 1 19933107
2021-11-09 02:22:47.296000 8.04 7.38559 Clear 0 711.244 94.234 1 19933107
2021-11-09 02:22:47.396000 7.962 7.3087 Clear 0 711.3 94.287 1 19933107
2021-11-09 02:22:47.496000 8.007 7.35477 Clear 0 711.357 94.339 1 19933107
2021-11-09 02:22:47.596000 7.948 7.29803 Clear 0 711.414 94.391 1 19933107
2021-11-09 02:22:47.696000 7.992 7.34281 Clear 0 711.472 94.443 1 19933107
2021-11-09 02:22:47.796000 8.102 7.45345 Clear 0 711.53 94.496 1 19933107
2021-11-09 02:22:47.896000 7.907 7.26005 Clear 0 711.59 94.548 1 19933107
2021-11-09 02:22:47.996000 8.026 7.38082 Clear 0 711.65 94.6 1 19933107
2021-11-09 02:22:48.096000 7.955 7.31093 Clear 0 711.71 94.652 1 19933107
2021-11-09 02:22:48.196000 7.985 7.34156 Clear 0 711.772 94.704 1 19933107
2021-11-09 02:22:48.296000 7.905 7.26276 Clear 0 711.834 94.757 1 19933107
2021-11-09 02:22:48.396000 8.003 7.36282 Clear 0 711.897 94.809 1 19933107
2021-11-09 02:22:48.496000 7.883 7.24355 Clear 0 711.96 94.861 1 19933107
2021-11-09 02:22:48.596000 8.116 7.47823 Clear 0 712.024 94.913 1 19933107
2021-11-09 02:22:48.696000 7.909 7.27309 Clear 0 712.089 94.965 1 19933107
2021-11-09 02:22:48.796000 8.079 7.44379 Clear 0 712.154 95.017 1 19933107
2021-11-09 02:22:48.896000 8.03 7.39584 Clear 0 712.22 95.069 1 19933107
2021-11-09 02:22:48.996000 7.92 7.28648 Clear 0 712.287 95.122 1 19933107
2021-11-09 02:22:49.096000 7.902 7.27113 Clear 0 712.354 95.174 1 19933107
2021-11-09 02:22:49.196000 8.053 7.42337 Clear 0 712.422 95.226 1 19933107
2021-11-09 02:22:49.296000 8.135 7.50625 Clear 0 712.491 95.278 1 19933107
2021-11-09 02:22:49.396000 7.961 7.33346 Clear 0 712.561 95.33 1 19933107
2021-11-09 02:22:49.496000 7.935 7.3085 Clear 0 712.631 95.382 1 19933107
2021-11-09 02:22:49.596000 7.9 7.27465 Clear 0 712.702 95.434 1 19933107
2021-11-09 02:22:49.696000 7.963 7.33906 Clear 0 712.773 95.486 1 19933107
2021-11-09 02:22:49.796000 8.014 7.39169 Clear 0 712.845 95.538 1 19933107
2021-11-09 02:22:49.896000 7.889 7.2684 Clear 0 712.918 95.59 1 19933107
2021-11-09 02:22:49.996000 7.91 7.29025 Clear 0 712.992 95.642 1 19933107
2021-11-09 02:22:50.096000 7.948 7.32974 Clear 0 713.066 95.694 1 19933107
2021-11-09 02:22:50.196000 7.893 7.27583 Clear 0 713.141 95.746 1 19933107
2021-11-09 02:22:50.296000 7.94 7.32357 Clear 0 713.216 95.798 1 19933107
2021-11-09 02:22:50.396000 7.787 7.1733 Clear 0 713.292 95.85 1 19933107
2021-11-09 02:22:50.496000 7.947 7.33387 Clear 0 713.369 95.902 1 19933107
2021-11-09 02:22:50.596000 8.001 7.38863 Clear 0 713.447 95.954 1 19933107
2021-11-09 02:22:50.696000 7.975 7.36452 Clear 0 713.525 96.006 1 19933107
2021-11-09 02:22:50.796000 8.085 7.4761 Clear 0 713.604 96.058 1 19933107
2021-11-09 02:22:50.896000 7.932 7.32439 Clear 0 713.683 96.11 1 19933107
2021-11-09 02:22:50.996000 7.846 7.23993 Clear 0 713.763 96.162 1 19933107
2021-11-09 02:22:51.096000 8.105 7.49948 Clear 0 713.844 96.214 1 19933107
2021-11-09 02:22:51.196000 7.896 7.29244 Clear 0 713.926 96.266 1 19933107
2021-11-09 02:22:51.293000 8.011 7.40901 Clear 0 714.006 96.316 4 19933107
2021-11-09 02:22:51.296000 7.906 7.30386 Clear 0 714.008 96.318 1 19933107
2021-11-09 02:22:51.393000 8.073 7.47242 Clear 0 714.088 96.368 4 19933107
2021-11-09 02:22:51.396000 7.983 7.38147 Clear 0 714.091 96.37 1 19933107
2021-11-09 02:22:51.493000 7.975 7.37465 Clear 0 714.172 96.42 4 19933107
2021-11-09 02:22:51.496000 7.79 7.18967 Clear 0 714.174 96.421 1 19933107
2021-11-09 02:22:51.593000 7.81 7.21191 Clear 0 714.256 96.472 4 19933107
2021-11-09 02:22:51.596000 7.738 7.14006 Clear 0 714.259 96.473 1 19933107
2021-11-09 02:22:51.693000 7.918 7.32106 Clear 0 714.341 96.524 4 19933107
2021-11-09 02:22:51.696000 8.061 7.46413 Clear 0 714.344 96.525 1 19933107
2021-11-09 02:22:51.793000 7.966 7.36992 Clear 0 714.427 96.575 4 19933107
2021-11-09 02:22:51.796000 7.938 7.34218 Clear 0 714.429 96.577 1 19933107
2021-11-09 02:22:51.893000 8.04 7.4461 Clear 0 714.513 96.627 4 19933107
2021-11-09 02:22:51.896000 8.095 7.50068 Clear 0 714.515 96.629 1 19933107
2021-11-09 02:22:51.993000 7.928 7.33531 Clear 0 714.6 96.679 4 19933107
2021-11-09 02:22:51.996000 7.91 7.31703 Clear 0 714.602 96.681 1 19933107
2021-11-09 02:22:52.093000 8.107 7.51619 Clear 0 714.687 96.731 4 19933107
2021-11-09 02:22:52.096000 7.993 7.40178 Clear 0 714.69 96.732 1 19933107
2021-11-09 02:22:52.193000 8.051 7.46046 Clear 0 714.775 96.783 4 19933107
2021-11-09 02:22:52.196000 7.717 7.12647 Clear 0 714.778 96.784 1 19933107
2021-11-09 02:22:52.293000 8.09 7.50084 Clear 0 714.864 96.835 4 19933107
2021-11-09 02:22:52.296000 7.973 7.38407 Clear 0 714.867 96.836 1 19933107
2021-11-09 02:22:52.393000 7.922 7.3351 Clear 0 714.954 96.886 4 19933107
2021-11-09 02:22:52.396000 8.034 7.44677 Clear 0 714.956 96.888 1 19933107
2021-11-09 02:22:52.493000 7.968 7.38179 Clear 0 715.044 96.938 4 19933107
2021-11-09 02:22:52.496000 8.019 7.43307 Clear 0 715.047 96.94 1 19933107
2021-11-09 02:22:52.593000 8.087 7.50181 Clear 0 715.135 96.99 4 19933107
2021-11-09 02:22:52.596000 7.891 7.30628 Clear 0 715.138 96.991 1 19933107
2021-11-09 02:22:52.693000 7.97 7.38722 Clear 0 715.226 97.042 4 19933107
2021-11-09 02:22:52.696000 7.731 7.14788 Clear 0 715.229 97.043 1 19933107
2021-11-09 02:22:52.793000 8.018 7.43603 Clear 0 715.319 97.093 4 19933107
2021-11-09 02:22:52.796000 7.913 7.33077 Clear 0 715.321 97.095 1 19933107
2021-11-09 02:22:52.893000 7.753 7.17276 Clear 0 715.411 97.145 4 19933107
2021-11-09 02:22:52.896000 7.867 7.28688 Clear 0 715.414 97.146 1 19933107
2021-11-09 02:22:52.993000 7.87 7.29113 Clear 0 715.505 97.197 4 19933107
2021-11-09 02:22:52.996000 7.869 7.29005 Clear 0 715.508 97.198 1 19933107
2021-11-09 02:22:53.093000 7.79 7.21228 Clear 0 715.599 97.248 4 19933107
2021-11-09 02:22:53.096000 7.887 7.3085 Clear 0 715.602 97.25 1 19933107
2021-11-09 02:22:53.193000 8.003 7.4274 Clear 0 715.694 97.3 4 19933107
2021-11-09 02:22:53.196000 7.88 7.30381 Clear 0 715.697 97.302 1 19933107
2021-11-09 02:22:53.293000 7.866 7.29073 Clear 0 715.79 97.352 4 19933107
2021-11-09 02:22:53.296000 7.987 7.41198 Clear 0 715.793 97.353 1 19933107
2021-11-09 02:22:53.393000 7.97 7.39685 Clear 0 715.886 97.403 4 19933107
2021-11-09 02:22:53.396000 7.864 7.29085 Clear 0 715.889 97.405 1 19933107
2021-11-09 02:22:53.493000 7.964 7.39159 Clear 0 715.983 97.455 4 19933107
2021-11-09 02:22:53.496000 7.819 7.24655 Clear 0 715.986 97.456 1 19933107
2021-11-09 02:22:53.596000 7.958 7.38721 Clear 0 716.083 97.508 1 19933107
2021-11-09 02:22:53.693000 7.972 7.4028 Clear 0 716.178 97.558 4 19933107
2021-11-09 02:22:53.696000 7.888 7.31938 Clear 0 716.181 97.56 1 19933107
2021-11-09 02:22:53.793000 7.849 7.28081 Clear 0 716.277 97.61 4 19933107
2021-11-09 02:22:53.796000 7.95 7.38181 Clear 0 716.28 97.611 1 19933107
2021-11-09 02:22:53.893000 7.884 7.31753 Clear 0 716.377 97.661 4 19933107
2021-11-09 02:22:53.896000 7.884 7.31795 Clear 0 716.38 97.663 1 19933107
2021-11-09 02:22:53.993000 7.996 7.4309 Clear 0 716.477 97.713 4 19933107
2021-11-09 02:22:53.996000 7.972 7.40712 Clear 0 716.48 97.714 1 19933107
2021-11-09 02:22:54.093000 8.036 7.47204 Clear 0 716.578 97.764 4 19933107
2021-11-09 02:22:54.096000 7.929 7.36639 Clear 0 716.581 97.766 1 19933107
2021-11-09 02:22:54.193000 7.964 7.40242 Clear 0 716.679 97.816 4 19933107
2021-11-09 02:22:54.196000 7.954 7.39199 Clear 0 716.682 97.818 1 19933107
2021-11-09 02:22:54.293000 7.935 7.3738 Clear 0 716.782 97.867 4 19933107
2021-11-09 02:22:54.296000 7.895 7.33414 Clear 0 716.785 97.869 1 19933107
2021-11-09 02:22:54.393000 7.977 7.41813 Clear 0 716.884 97.919 4 19933107
2021-11-09 02:22:54.396000 7.843 7.28413 Clear 0 716.887 97.921 1 19933107
2021-11-09 02:22:54.493000 8.09 7.53222 Clear 0 716.988 97.97 4 19933107
2021-11-09 02:22:54.496000 8.031 7.47309 Clear 0 716.991 97.972 1 19933107
2021-11-09 02:22:54.593000 8.002 7.44589 Clear 0 717.092 98.022 4 19933107
2021-11-09 02:22:54.596000 7.93 7.37365 Clear 0 717.095 98.024 1 19933107
2021-11-09 02:22:54.693000 7.892 7.337 Clear 0 717.197 98.073 4 19933107
2021-11-09 02:22:54.696000 7.967 7.41243 Clear 0 717.2 98.075 1 19933107
2021-11-09 02:22:54.793000 7.992 7.43882 Clear 0 717.302 98.125 4 19933107
2021-11-09 02:22:54.796000 7.802 7.24865 Clear 0 717.305 98.126 1 19933107
2021-11-09 02:22:54.893000 8.022 7.47016 Clear 0 717.408 98.176 4 19933107
2021-11-09 02:22:54.896000 8.035 7.48251 Clear 0 717.412 98.178 1 19933107
2021-11-09 02:22:54.993000 7.811 7.25958 Clear 0 717.515 98.228 4 19933107
2021-11-09 02:22:54.996000 7.875 7.32428 Clear 0 717.518 98.229 1 19933107
2021-11-09 02:22:55.093000 8.019 7.47016 Clear 0 717.623 98.279 4 19933107
2021-11-09 02:22:55.096000 7.882 7.33249 Clear 0 717.626 98.281 1 19933107
2021-11-09 02:22:55.193000 7.942 7.39367 Clear 0 717.731 98.331 4 19933107
2021-11-09 02:22:55.196000 7.937 7.38938 Clear 0 717.734 98.332 1 19933107
2021-11-09 02:22:55.293000 7.847 7.30059 Clear 0 717.84 98.382 4 19933107
2021-11-09 02:22:55.296000 8.011 7.46538 Clear 0 717.843 98.383 1 19933107
2021-11-09 02:22:55.393000 7.995 7.44978 Clear 0 717.949 98.433 4 19933107
2021-11-09 02:22:55.396000 7.796 7.25094 Clear 0 717.952 98.435 1 19933107
2021-11-09 02:22:55.493000 7.872 7.32855 Clear 0 718.059 98.485 4 19933107
2021-11-09 02:22:55.496000 7.953 7.40999 Clear 0 718.062 98.486 1 19933107
2021-11-09 02:22:55.593000 7.863 7.32119 Clear 0 718.17 98.536 4 19933107
2021-11-09 02:22:55.596000 7.861 7.31856 Clear 0 718.173 98.538 1 19933107
2021-11-09 02:22:55.693000 7.874 7.33431 Clear 0 718.281 98.587 4 19933107
2021-11-09 02:22:55.696000 7.84 7.30021 Clear 0 718.285 98.589 1 19933107
2021-11-09 02:22:55.793000 7.967 7.42843 Clear 0 718.393 98.639 4 19933107
2021-11-09 02:22:55.796000 7.787 7.24826 Clear 0 718.397 98.64 1 19933107
2021-11-09 02:22:55.893000 8.033 7.49547 Clear 0 718.506 98.69 4 19933107
2021-11-09 02:22:55.896000 7.942 7.40513 Clear 0 718.509 98.691 1 19933107
2021-11-09 02:22:55.993000 7.864 7.32814 Clear 0 718.619 98.741 4 19933107
2021-11-09 02:22:55.996000 7.829 7.29343 Clear 0 718.623 98.743 1 19933107
2021-11-09 02:22:56.093000 7.875 7.34093 Clear 0 718.733 98.792 4 19933107
2021-11-09 02:22:56.096000 7.93 7.39614 Clear 0 718.737 98.794 1 19933107
2021-11-09 02:22:56.193000 7.934 7.4011 Clear 0 718.848 98.844 4 19933107
2021-11-09 02:22:56.196000 7.939 7.40623 Clear 0 718.852 98.845 1 19933107
2021-11-09 02:22:56.293000 7.83 7.2984 Clear 0 718.964 98.895 4 19933107
2021-11-09 02:22:56.296000 7.693 7.16162 Clear 0 718.967 98.896 1 19933107
2021-11-09 02:22:56.393000 7.891 7.36104 Clear 0 719.08 98.946 4 19933107
2021-11-09 02:22:56.396000 8.012 7.48157 Clear 0 719.083 98.948 1 19933107
2021-11-09 02:22:56.493000 7.842 7.31246 Clear 0 719.196 98.997 4 19933107
2021-11-09 02:22:56.496000 7.917 7.38895 Clear 0 719.2 98.999 1 19933107
2021-11-09 02:22:56.593000 7.949 7.42237 Clear 0 719.314 99.049 4 19933107
2021-11-09 02:22:56.596000 7.966 7.43847 Clear 0 719.317 99.05 1 19933107
2021-11-09 02:22:56.693000 7.961 7.43452 Clear 0 719.431 99.1 4 19933107
2021-11-09 02:22:56.696000 7.938 7.41176 Clear 0 719.435 99.101 1 19933107
2021-11-09 02:22:56.793000 7.809 7.28471 Clear 0 719.55 99.151 4 19933107
2021-11-09 02:22:56.796000 7.862 7.33786 Clear 0 719.554 99.152 1 19933107
2021-11-09 02:22:56.893000 7.846 7.32323 Clear 0 719.669 99.202 4 19933107
2021-11-09 02:22:56.896000 8.023 7.49992 Clear 0 719.673 99.203 1 19933107
2021-11-09 02:22:56.993000 7.991 7.47016 Clear 0 719.789 99.253 4 19933107
2021-11-09 02:22:56.996000 7.824 7.30321 Clear 0 719.793 99.255 1 19933107
2021-11-09 02:22:57.093000 7.917 7.39694 Clear 0 719.91 99.304 4 19933107
2021-11-09 02:22:57.096000 7.793 7.27256 Clear 0 719.914 99.306 1 19933107
2021-11-09 02:22:57.193000 7.885 7.36677 Clear 0 720.031 99.355 4 19933107
2021-11-09 02:22:57.196000 7.835 7.31734 Clear 0 720.035 99.357 1 19933107
2021-11-09 02:22:57.293000 7.873 7.3564 Clear 0 720.153 99.406 4 19933107
2021-11-09 02:22:57.296000 7.805 7.28827 Clear 0 720.157 99.408 1 19933107
2021-11-09 02:22:57.393000 7.892 7.37702 Clear 0 720.276 99.457 4 19933107
2021-11-09 02:22:57.396000 7.869 7.35371 Clear 0 720.279 99.459 1 19933107
2021-11-09 02:22:57.493000 7.872 7.3583 Clear 0 720.399 99.508 4 19933107
2021-11-09 02:22:57.496000 7.804 7.29045 Clear 0 720.403 99.51 1 19933107
2021-11-09 02:22:57.593000 7.81 7.2976 Clear 0 720.523 99.559 4 19933107
2021-11-09 02:22:57.596000 7.808 7.29582 Clear 0 720.526 99.561 1 19933107
2021-11-09 02:22:57.693000 7.81 7.3 Clear 0 720.647 99.61 4 19933107
2021-11-09 02:22:57.696000 7.731 7.22059 Clear 0 720.651 99.612 1 19933107
2021-11-09 02:22:57.793000 7.829 7.32037 Clear 0 720.772 99.661 4 19933107
2021-11-09 02:22:57.796000 7.755 7.2456 Clear 0 720.776 99.663 1 19933107
2021-11-09 02:22:57.893000 7.945 7.43746 Clear 0 720.898 99.712 4 19933107
2021-11-09 02:22:57.896000 7.678 7.17135 Clear 0 720.902 99.714 1 19933107
2021-11-09 02:22:57.993000 7.807 7.3014 Clear 0 721.025 99.763 4 19933107
2021-11-09 02:22:57.996000 7.688 7.1817 Clear 0 721.028 99.765 1 19933107
2021-11-09 02:22:58.093000 7.797 7.29342 Clear 0 721.152 99.814 4 19933107
2021-11-09 02:22:58.096000 7.892 7.38808 Clear 0 721.155 99.816 1 19933107
2021-11-09 02:22:58.193000 7.776 7.27295 Clear 0 721.279 99.865 4 19933107
2021-11-09 02:22:58.196000 7.602 7.09853 Clear 0 721.283 99.867 1 19933107
2021-11-09 02:22:58.293000 7.829 7.32793 Clear 0 721.408 99.916 4 19933107
2021-11-09 02:22:58.296000 7.792 7.29105 Clear 0 721.412 99.918 1 19933107
2021-11-09 02:22:58.393000 7.728 7.2277 Clear 0 721.537 99.967 4 19933107
2021-11-09 02:22:58.396000 7.796 7.29621 Clear 0 721.541 99.968 1 19933107
2021-11-09 02:22:58.493000 8.017 7.51943 Clear 0 721.667 100.018 4 19933107
2021-11-09 02:22:58.496000 7.744 7.24579 Clear 0 721.67 100.019 1 19933107
2021-11-09 02:22:58.593000 8.043 7.54567 Clear 0 721.797 100.069 4 19933107
2021-11-09 02:22:58.596000 7.685 7.18818 Clear 0 721.801 100.07 1 19933107
