# satellite: 53074 STARLINK-4310 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2121
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:23:00.396000 7.574 6.55669 Clear 0 684.004 78.684 9 27944953
2024-03-19 02:23:00.399000 7.62 6.60329 Clear 0 683.992 78.684 1 27944953
2024-03-19 02:23:00.496000 7.464 6.44555 Clear 0 683.597 78.673 9 27944953
2024-03-19 02:23:00.499000 7.597 6.57917 Clear 0 683.585 78.673 1 27944953
2024-03-19 02:23:00.596000 7.567 6.54738 Clear 0 683.191 78.662 9 27944953
2024-03-19 02:23:00.599000 7.4 6.38006 Clear 0 683.179 78.662 1 27944953
2024-03-19 02:23:00.696000 7.432 6.41051 Clear 0 682.785 78.651 9 27944953
2024-03-19 02:23:00.699000 7.513 6.49173 Clear 0 682.773 78.651 1 27944953
2024-03-19 02:23:00.799000 7.446 6.42266 Clear 0 682.368 78.64 1 27944953
2024-03-19 02:23:00.896000 7.342 6.31824 Clear 0 681.975 78.629 9 27944953
2024-03-19 02:23:00.899000 7.546 6.52156 Clear 0 681.963 78.629 1 27944953
2024-03-19 02:23:00.996000 7.56 6.53467 Clear 0 681.571 78.618 9 27944953
2024-03-19 02:23:00.999000 7.459 6.43365 Clear 0 681.559 78.618 1 27944953
2024-03-19 02:23:01.096000 7.369 6.34241 Clear 0 681.168 78.607 9 27944953
2024-03-19 02:23:01.099000 7.472 6.44543 Clear 0 681.156 78.607 1 27944953
2024-03-19 02:23:01.196000 7.471 6.44314 Clear 0 680.765 78.596 9 27944953
2024-03-19 02:23:01.199000 7.538 6.51001 Clear 0 680.753 78.595 1 27944953
2024-03-19 02:23:01.296000 7.545 6.51478 Clear 0 680.363 78.585 9 27944953
2024-03-19 02:23:01.299000 7.421 6.39067 Clear 0 680.351 78.584 1 27944953
2024-03-19 02:23:01.396000 7.549 6.51797 Clear 0 679.961 78.574 9 27944953
2024-03-19 02:23:01.399000 7.601 6.56992 Clear 0 679.949 78.573 1 27944953
2024-03-19 02:23:01.496000 7.532 6.49898 Clear 0 679.559 78.563 9 27944953
2024-03-19 02:23:01.499000 7.368 6.33538 Clear 0 679.547 78.562 1 27944953
2024-03-19 02:23:01.599000 7.313 6.27929 Clear 0 679.147 78.551 1 27944953
2024-03-19 02:23:01.696000 7.548 6.51185 Clear 0 678.759 78.541 9 27944953
2024-03-19 02:23:01.699000 7.474 6.43823 Clear 0 678.747 78.54 1 27944953
2024-03-19 02:23:01.796000 7.502 6.46537 Clear 0 678.359 78.529 9 27944953
2024-03-19 02:23:01.799000 7.38 6.34336 Clear 0 678.347 78.529 1 27944953
2024-03-19 02:23:01.896000 7.233 6.19387 Clear 0 677.96 78.518 9 27944953
2024-03-19 02:23:01.899000 7.373 6.33345 Clear 0 677.948 78.518 1 27944953
2024-03-19 02:23:01.996000 7.462 6.42146 Clear 0 677.561 78.507 9 27944953
2024-03-19 02:23:01.999000 7.369 6.32929 Clear 0 677.549 78.507 1 27944953
2024-03-19 02:23:02.096000 7.496 6.45454 Clear 0 677.163 78.496 9 27944953
2024-03-19 02:23:02.099000 7.431 6.39003 Clear 0 677.151 78.496 1 27944953
2024-03-19 02:23:02.196000 7.46 6.41665 Clear 0 676.766 78.485 9 27944953
2024-03-19 02:23:02.199000 7.48 6.43689 Clear 0 676.754 78.485 1 27944953
2024-03-19 02:23:02.296000 7.339 6.2946 Clear 0 676.369 78.474 9 27944953
2024-03-19 02:23:02.299000 7.425 6.38128 Clear 0 676.357 78.474 1 27944953
2024-03-19 02:23:02.396000 7.406 6.36021 Clear 0 675.973 78.463 9 27944953
2024-03-19 02:23:02.399000 7.271 6.22447 Clear 0 675.961 78.463 1 27944953
2024-03-19 02:23:02.496000 7.198 6.15048 Clear 0 675.577 78.452 9 27944953
2024-03-19 02:23:02.499000 7.256 6.20867 Clear 0 675.565 78.452 1 27944953
2024-03-19 02:23:02.596000 7.322 6.27283 Clear 0 675.182 78.441 9 27944953
2024-03-19 02:23:02.599000 7.319 6.27013 Clear 0 675.17 78.441 1 27944953
2024-03-19 02:23:02.696000 7.289 6.2385 Clear 0 674.788 78.43 9 27944953
2024-03-19 02:23:02.699000 7.443 6.3926 Clear 0 674.776 78.43 1 27944953
2024-03-19 02:23:02.796000 7.43 6.37884 Clear 0 674.394 78.419 9 27944953
2024-03-19 02:23:02.799000 7.334 6.28161 Clear 0 674.382 78.418 1 27944953
2024-03-19 02:23:02.896000 7.186 6.13294 Clear 0 674.0 78.408 9 27944953
2024-03-19 02:23:02.899000 7.21 6.15662 Clear 0 673.988 78.407 1 27944953
2024-03-19 02:23:02.996000 7.346 6.292 Clear 0 673.607 78.397 9 27944953
2024-03-19 02:23:02.999000 7.226 6.17185 Clear 0 673.595 78.396 1 27944953
2024-03-19 02:23:03.096000 7.269 6.21252 Clear 0 673.215 78.386 9 27944953
2024-03-19 02:23:03.099000 7.215 6.15861 Clear 0 673.203 78.385 1 27944953
2024-03-19 02:23:03.196000 7.437 6.38014 Clear 0 672.823 78.374 9 27944953
2024-03-19 02:23:03.199000 7.079 6.02232 Clear 0 672.811 78.374 1 27944953
2024-03-19 02:23:03.296000 7.14 6.08082 Clear 0 672.432 78.363 9 27944953
2024-03-19 02:23:03.299000 7.196 6.13667 Clear 0 672.42 78.363 1 27944953
2024-03-19 02:23:03.396000 7.333 6.27341 Clear 0 672.041 78.352 9 27944953
2024-03-19 02:23:03.399000 7.136 6.07586 Clear 0 672.03 78.352 1 27944953
2024-03-19 02:23:03.496000 7.277 6.21456 Clear 0 671.651 78.341 9 27944953
2024-03-19 02:23:03.499000 7.298 6.23575 Clear 0 671.64 78.341 1 27944953
2024-03-19 02:23:03.596000 7.299 6.23632 Clear 0 671.262 78.33 9 27944953
2024-03-19 02:23:03.599000 7.304 6.24069 Clear 0 671.25 78.33 1 27944953
2024-03-19 02:23:03.696000 7.487 6.42281 Clear 0 670.873 78.319 9 27944953
2024-03-19 02:23:03.699000 7.278 6.21367 Clear 0 670.861 78.319 1 27944953
2024-03-19 02:23:03.796000 7.197 6.1307 Clear 0 670.485 78.308 9 27944953
2024-03-19 02:23:03.799000 7.243 6.1766 Clear 0 670.473 78.308 1 27944953
2024-03-19 02:23:03.896000 7.207 6.13977 Clear 0 670.097 78.297 9 27944953
2024-03-19 02:23:03.899000 6.999 5.93188 Clear 0 670.086 78.296 1 27944953
2024-03-19 02:23:03.996000 7.529 6.46011 Clear 0 669.71 78.286 9 27944953
2024-03-19 02:23:03.999000 7.138 6.06882 Clear 0 669.698 78.285 1 27944953
2024-03-19 02:23:04.096000 7.421 6.3509 Clear 0 669.323 78.275 9 27944953
2024-03-19 02:23:04.099000 7.025 5.9546 Clear 0 669.312 78.274 1 27944953
2024-03-19 02:23:04.196000 7.167 6.09511 Clear 0 668.938 78.263 9 27944953
2024-03-19 02:23:04.199000 7.086 6.0135 Clear 0 668.926 78.263 1 27944953
2024-03-19 02:23:04.296000 7.274 6.20091 Clear 0 668.552 78.252 9 27944953
2024-03-19 02:23:04.299000 7.278 6.20487 Clear 0 668.541 78.252 1 27944953
2024-03-19 02:23:04.396000 7.306 6.2315 Clear 0 668.167 78.241 9 27944953
2024-03-19 02:23:04.399000 7.188 6.11441 Clear 0 668.156 78.241 1 27944953
2024-03-19 02:23:04.496000 7.297 6.2208 Clear 0 667.783 78.23 9 27944953
2024-03-19 02:23:04.499000 7.096 6.01981 Clear 0 667.772 78.23 1 27944953
2024-03-19 02:23:04.596000 7.535 6.45791 Clear 0 667.399 78.219 9 27944953
2024-03-19 02:23:04.599000 7.032 5.95517 Clear 0 667.388 78.219 1 27944953
2024-03-19 02:23:04.696000 7.277 6.19807 Clear 0 667.016 78.208 9 27944953
2024-03-19 02:23:04.699000 7.143 6.06429 Clear 0 667.005 78.208 1 27944953
2024-03-19 02:23:04.796000 7.372 6.2918 Clear 0 666.634 78.197 9 27944953
2024-03-19 02:23:04.799000 6.978 5.89777 Clear 0 666.622 78.196 1 27944953
2024-03-19 02:23:04.896000 7.379 6.2977 Clear 0 666.252 78.186 9 27944953
2024-03-19 02:23:04.899000 7.12 6.03755 Clear 0 666.241 78.185 1 27944953
2024-03-19 02:23:04.996000 7.292 6.20919 Clear 0 665.871 78.175 9 27944953
2024-03-19 02:23:04.999000 6.933 5.85034 Clear 0 665.859 78.174 1 27944953
2024-03-19 02:23:05.096000 7.295 6.21048 Clear 0 665.49 78.163 9 27944953
2024-03-19 02:23:05.099000 6.949 5.86484 Clear 0 665.479 78.163 1 27944953
2024-03-19 02:23:05.199000 6.908 5.82159 Clear 0 665.099 78.152 1 27944953
2024-03-19 02:23:05.299000 7.182 6.09472 Clear 0 664.719 78.141 1 27944953
2024-03-19 02:23:05.399000 7.059 5.97021 Clear 0 664.34 78.13 1 27944953
2024-03-19 02:23:05.499000 6.797 5.70664 Clear 0 663.962 78.119 1 27944953
2024-03-19 02:23:05.599000 7.042 5.95109 Clear 0 663.584 78.107 1 27944953
2024-03-19 02:23:05.699000 6.932 5.83932 Clear 0 663.207 78.096 1 27944953
2024-03-19 02:23:05.799000 6.805 5.7107 Clear 0 662.83 78.085 1 27944953
2024-03-19 02:23:05.899000 6.856 5.75995 Clear 0 662.454 78.074 1 27944953
2024-03-19 02:23:05.999000 6.836 5.73875 Clear 0 662.079 78.063 1 27944953
2024-03-19 02:23:06.099000 6.887 5.78858 Clear 0 661.704 78.052 1 27944953
2024-03-19 02:23:06.199000 6.735 5.63526 Clear 0 661.33 78.041 1 27944953
2024-03-19 02:23:06.299000 6.836 5.73464 Clear 0 660.957 78.03 1 27944953
2024-03-19 02:23:06.399000 6.607 5.50444 Clear 0 660.584 78.018 1 27944953
2024-03-19 02:23:06.499000 6.563 5.45932 Clear 0 660.211 78.007 1 27944953
2024-03-19 02:23:06.599000 6.468 5.36287 Clear 0 659.84 77.996 1 27944953
2024-03-19 02:23:06.699000 6.449 5.34161 Clear 0 659.469 77.985 1 27944953
2024-03-19 02:23:06.799000 6.344 5.23617 Clear 0 659.098 77.974 1 27944953
2024-03-19 02:23:06.899000 6.337 5.22729 Clear 0 658.728 77.963 1 27944953
2024-03-19 02:23:06.999000 6.21 5.099 Clear 0 658.359 77.952 1 27944953
2024-03-19 02:23:07.099000 6.17 5.05808 Clear 0 657.99 77.941 1 27944953
2024-03-19 02:23:07.199000 5.939 4.82454 Clear 0 657.622 77.929 1 27944953
2024-03-19 02:23:07.299000 5.951 4.83567 Clear 0 657.255 77.918 1 27944953
2024-03-19 02:23:07.399000 5.916 4.80043 Clear 0 656.888 77.907 1 27944953
2024-03-19 02:23:07.499000 5.901 4.7831 Clear 0 656.522 77.896 1 27944953
2024-03-19 02:23:07.599000 5.94 4.821 Clear 0 656.156 77.885 1 27944953
2024-03-19 02:23:07.699000 5.889 4.76832 Clear 0 655.791 77.874 1 27944953
2024-03-19 02:23:07.799000 5.946 4.82396 Clear 0 655.427 77.863 1 27944953
2024-03-19 02:23:07.899000 6.068 4.94534 Clear 0 655.063 77.851 1 27944953
2024-03-19 02:23:07.999000 6.197 5.07232 Clear 0 654.7 77.84 1 27944953
2024-03-19 02:23:08.099000 6.235 5.10904 Clear 0 654.337 77.829 1 27944953
2024-03-19 02:23:08.199000 6.347 5.2204 Clear 0 653.975 77.818 1 27944953
2024-03-19 02:23:08.299000 6.441 5.31207 Clear 0 653.614 77.807 1 27944953
2024-03-19 02:23:08.399000 6.541 5.4112 Clear 0 653.253 77.796 1 27944953
2024-03-19 02:23:08.499000 6.668 5.53609 Clear 0 652.893 77.785 1 27944953
2024-03-19 02:23:08.599000 6.665 5.53219 Clear 0 652.534 77.774 1 27944953
2024-03-19 02:23:08.699000 6.664 5.52967 Clear 0 652.175 77.762 1 27944953
2024-03-19 02:23:08.799000 6.747 5.61104 Clear 0 651.817 77.751 1 27944953
2024-03-19 02:23:08.899000 6.779 5.64202 Clear 0 651.459 77.74 1 27944953
2024-03-19 02:23:08.999000 6.849 5.71139 Clear 0 651.102 77.729 1 27944953
2024-03-19 02:23:09.099000 6.823 5.68264 Clear 0 650.746 77.718 1 27944953
2024-03-19 02:23:09.199000 7.04 5.8988 Clear 0 650.39 77.707 1 27944953
2024-03-19 02:23:09.299000 6.842 5.6997 Clear 0 650.035 77.696 1 27944953
2024-03-19 02:23:09.399000 7.012 5.86822 Clear 0 649.681 77.685 1 27944953
2024-03-19 02:23:09.499000 6.987 5.84151 Clear 0 649.327 77.673 1 27944953
2024-03-19 02:23:09.599000 6.909 5.76229 Clear 0 648.974 77.662 1 27944953
2024-03-19 02:23:09.699000 6.921 5.77274 Clear 0 648.622 77.651 1 27944953
2024-03-19 02:23:09.799000 6.972 5.82324 Clear 0 648.27 77.64 1 27944953
2024-03-19 02:23:09.899000 6.978 5.82661 Clear 0 647.919 77.629 1 27944953
2024-03-19 02:23:09.999000 7.036 5.88404 Clear 0 647.568 77.618 1 27944953
2024-03-19 02:23:10.099000 7.035 5.88229 Clear 0 647.218 77.607 1 27944953
2024-03-19 02:23:10.199000 6.978 5.82286 Clear 0 646.869 77.596 1 27944953
2024-03-19 02:23:10.299000 7.034 5.8782 Clear 0 646.52 77.584 1 27944953
2024-03-19 02:23:10.399000 7.003 5.84553 Clear 0 646.172 77.573 1 27944953
2024-03-19 02:23:10.499000 6.958 5.79928 Clear 0 645.825 77.562 1 27944953
2024-03-19 02:23:10.599000 7.022 5.86207 Clear 0 645.478 77.551 1 27944953
2024-03-19 02:23:10.699000 6.981 5.82025 Clear 0 645.132 77.54 1 27944953
2024-03-19 02:23:10.799000 6.953 5.78955 Clear 0 644.787 77.529 1 27944953
2024-03-19 02:23:10.899000 6.894 5.7303 Clear 0 644.442 77.518 1 27944953
2024-03-19 02:23:10.999000 7.017 5.85209 Clear 0 644.098 77.507 1 27944953
2024-03-19 02:23:11.099000 7.109 5.94222 Clear 0 643.755 77.496 1 27944953
2024-03-19 02:23:11.199000 6.992 5.82421 Clear 0 643.412 77.485 1 27944953
2024-03-19 02:23:11.299000 7.021 5.85235 Clear 0 643.07 77.473 1 27944953
2024-03-19 02:23:11.399000 7.128 5.95734 Clear 0 642.728 77.462 1 27944953
2024-03-19 02:23:11.499000 6.958 5.78626 Clear 0 642.387 77.451 1 27944953
2024-03-19 02:23:11.599000 6.941 5.76759 Clear 0 642.047 77.44 1 27944953
2024-03-19 02:23:11.699000 7.038 5.863 Clear 0 641.708 77.429 1 27944953
2024-03-19 02:23:11.799000 7.054 5.87779 Clear 0 641.369 77.418 1 27944953
2024-03-19 02:23:11.899000 7.062 5.88462 Clear 0 641.031 77.407 1 27944953
2024-03-19 02:23:11.999000 7.053 5.87463 Clear 0 640.693 77.396 1 27944953
2024-03-19 02:23:12.099000 7.067 5.88652 Clear 0 640.356 77.385 1 27944953
2024-03-19 02:23:12.199000 6.989 5.80829 Clear 0 640.02 77.374 1 27944953
2024-03-19 02:23:12.299000 7.103 5.92062 Clear 0 639.684 77.363 1 27944953
2024-03-19 02:23:12.399000 7.03 5.84624 Clear 0 639.35 77.352 1 27944953
2024-03-19 02:23:12.499000 7.1 5.91544 Clear 0 639.015 77.341 1 27944953
2024-03-19 02:23:12.599000 7.058 5.87154 Clear 0 638.682 77.329 1 27944953
2024-03-19 02:23:12.699000 7.018 5.83032 Clear 0 638.349 77.318 1 27944953
2024-03-19 02:23:12.799000 7.016 5.82678 Clear 0 638.017 77.307 1 27944953
2024-03-19 02:23:12.899000 6.988 5.79828 Clear 0 637.685 77.296 1 27944953
2024-03-19 02:23:12.999000 7.055 5.86313 Clear 0 637.354 77.285 1 27944953
2024-03-19 02:23:13.099000 7.098 5.90544 Clear 0 637.024 77.274 1 27944953
2024-03-19 02:23:13.199000 7.0 5.8057 Clear 0 636.695 77.263 1 27944953
2024-03-19 02:23:13.299000 7.095 5.9002 Clear 0 636.366 77.252 1 27944953
2024-03-19 02:23:13.399000 7.144 5.9468 Clear 0 636.038 77.241 1 27944953
2024-03-19 02:23:13.499000 7.048 5.85038 Clear 0 635.71 77.23 1 27944953
2024-03-19 02:23:13.599000 7.094 5.89532 Clear 0 635.383 77.219 1 27944953
2024-03-19 02:23:13.699000 7.052 5.85136 Clear 0 635.057 77.208 1 27944953
2024-03-19 02:23:13.799000 7.144 5.94186 Clear 0 634.732 77.197 1 27944953
2024-03-19 02:23:13.899000 6.968 5.76455 Clear 0 634.407 77.186 1 27944953
2024-03-19 02:23:13.999000 7.156 5.9522 Clear 0 634.083 77.175 1 27944953
2024-03-19 02:23:14.099000 7.182 5.97548 Clear 0 633.759 77.164 1 27944953
2024-03-19 02:23:14.199000 7.12 5.91272 Clear 0 633.437 77.153 1 27944953
2024-03-19 02:23:14.299000 7.17 5.96192 Clear 0 633.115 77.142 1 27944953
2024-03-19 02:23:14.399000 7.143 5.93374 Clear 0 632.793 77.131 1 27944953
2024-03-19 02:23:14.499000 7.041 5.83013 Clear 0 632.473 77.12 1 27944953
2024-03-19 02:23:14.599000 7.226 6.01429 Clear 0 632.153 77.109 1 27944953
2024-03-19 02:23:14.699000 7.182 5.96908 Clear 0 631.833 77.098 1 27944953
2024-03-19 02:23:14.799000 7.356 6.1417 Clear 0 631.515 77.087 1 27944953
2024-03-19 02:23:14.899000 7.188 5.97238 Clear 0 631.197 77.076 1 27944953
2024-03-19 02:23:14.999000 7.221 6.00349 Clear 0 630.879 77.065 1 27944953
2024-03-19 02:23:15.099000 7.149 5.93076 Clear 0 630.563 77.054 1 27944953
2024-03-19 02:23:15.199000 7.202 5.98176 Clear 0 630.247 77.043 1 27944953
2024-03-19 02:23:15.299000 7.31 6.08944 Clear 0 629.932 77.032 1 27944953
2024-03-19 02:23:15.399000 7.343 6.12144 Clear 0 629.618 77.021 1 27944953
2024-03-19 02:23:15.499000 7.233 6.00956 Clear 0 629.304 77.01 1 27944953
2024-03-19 02:23:15.599000 7.241 6.01551 Clear 0 628.991 76.999 1 27944953
2024-03-19 02:23:15.699000 7.4 6.17424 Clear 0 628.678 76.988 1 27944953
2024-03-19 02:23:15.799000 7.311 6.0838 Clear 0 628.367 76.977 1 27944953
2024-03-19 02:23:15.899000 7.402 6.17397 Clear 0 628.056 76.966 1 27944953
2024-03-19 02:23:15.999000 7.451 6.22241 Clear 0 627.746 76.956 1 27944953
2024-03-19 02:23:16.099000 7.439 6.20815 Clear 0 627.436 76.945 1 27944953
2024-03-19 02:23:16.199000 7.337 6.10544 Clear 0 627.127 76.934 1 27944953
2024-03-19 02:23:16.299000 7.41 6.17699 Clear 0 626.819 76.923 1 27944953
2024-03-19 02:23:16.399000 7.436 6.20214 Clear 0 626.512 76.912 1 27944953
2024-03-19 02:23:16.499000 7.483 6.24665 Clear 0 626.205 76.901 1 27944953
2024-03-19 02:23:16.599000 7.534 6.29693 Clear 0 625.899 76.89 1 27944953
2024-03-19 02:23:16.699000 7.544 6.30639 Clear 0 625.594 76.879 1 27944953
2024-03-19 02:23:16.799000 7.638 6.39916 Clear 0 625.289 76.868 1 27944953
2024-03-19 02:23:16.899000 7.576 6.33446 Clear 0 624.985 76.857 1 27944953
2024-03-19 02:23:16.999000 7.779 6.5371 Clear 0 624.682 76.847 1 27944953
2024-03-19 02:23:17.099000 7.722 6.47847 Clear 0 624.38 76.836 1 27944953
2024-03-21 02:23:18.994000 6.478 5.01347 Clear 0 568.464 75.685 9 27964712
2024-03-21 02:23:19.094000 6.538 5.07422 Clear 0 568.492 75.682 9 27964712
2024-03-21 02:23:19.194000 6.527 5.06342 Clear 0 568.522 75.679 9 27964712
2024-03-21 02:23:19.294000 6.505 5.04093 Clear 0 568.553 75.676 9 27964712
2024-03-21 02:23:19.394000 6.466 5.00178 Clear 0 568.585 75.673 9 27964712
2024-03-21 02:23:19.494000 6.508 5.04508 Clear 0 568.617 75.671 9 27964712
2024-03-21 02:23:19.594000 6.482 5.01923 Clear 0 568.651 75.668 9 27964712
2024-03-21 02:23:19.694000 6.515 5.05177 Clear 0 568.685 75.665 9 27964712
2024-03-21 02:23:19.794000 6.585 5.12187 Clear 0 568.721 75.663 9 27964712
2024-03-21 02:23:19.894000 6.501 5.03754 Clear 0 568.757 75.66 9 27964712
2024-03-21 02:23:19.994000 6.574 5.11128 Clear 0 568.794 75.657 9 27964712
2024-03-21 02:23:20.094000 6.55 5.08736 Clear 0 568.833 75.655 9 27964712
2024-03-21 02:23:20.194000 6.507 5.04431 Clear 0 568.872 75.652 9 27964712
2024-03-21 02:23:20.294000 6.51 5.04682 Clear 0 568.912 75.65 9 27964712
2024-03-21 02:23:20.394000 6.557 5.09517 Clear 0 568.953 75.647 9 27964712
2024-03-21 02:23:20.494000 6.577 5.11528 Clear 0 568.995 75.645 9 27964712
2024-03-21 02:23:20.594000 6.543 5.08131 Clear 0 569.038 75.642 9 27964712
2024-03-21 02:23:20.694000 6.513 5.05122 Clear 0 569.082 75.64 9 27964712
2024-03-21 02:23:20.794000 6.605 5.14295 Clear 0 569.127 75.638 9 27964712
2024-03-21 02:23:20.894000 6.596 5.13403 Clear 0 569.173 75.635 9 27964712
2024-03-21 02:23:20.994000 6.543 5.08087 Clear 0 569.22 75.633 9 27964712
2024-03-21 02:23:21.094000 6.535 5.07261 Clear 0 569.267 75.631 9 27964712
2024-03-21 02:23:21.194000 6.565 5.1035 Clear 0 569.316 75.628 9 27964712
2024-03-21 02:23:21.294000 6.56 5.09892 Clear 0 569.366 75.626 9 27964712
2024-03-21 02:23:21.394000 6.652 5.19079 Clear 0 569.416 75.624 9 27964712
2024-03-21 02:23:21.494000 6.617 5.15575 Clear 0 569.468 75.622 9 27964712
2024-03-21 02:23:21.594000 6.657 5.19575 Clear 0 569.52 75.62 9 27964712
2024-03-21 02:23:21.694000 6.667 5.20578 Clear 0 569.573 75.617 9 27964712
2024-03-21 02:23:21.794000 6.776 5.31584 Clear 0 569.628 75.615 9 27964712
2024-03-21 02:23:21.894000 6.743 5.28254 Clear 0 569.683 75.613 9 27964712
2024-03-21 02:23:21.994000 6.724 5.26364 Clear 0 569.739 75.611 9 27964712
2024-03-21 02:23:22.094000 6.771 5.3109 Clear 0 569.796 75.609 9 27964712
2024-03-21 02:23:22.194000 6.846 5.38609 Clear 0 569.854 75.607 9 27964712
2024-03-21 02:23:22.294000 6.88 5.42124 Clear 0 569.913 75.605 9 27964712
2024-03-21 02:23:22.394000 6.91 5.45117 Clear 0 569.973 75.603 9 27964712
2024-03-21 02:23:22.494000 6.895 5.43574 Clear 0 570.034 75.601 9 27964712
2024-03-21 02:23:22.594000 6.86 5.40123 Clear 0 570.096 75.599 9 27964712
2024-03-21 02:23:22.694000 6.947 5.4877 Clear 0 570.158 75.597 9 27964712
2024-03-21 02:23:22.794000 7.076 5.61829 Clear 0 570.222 75.596 9 27964712
2024-03-21 02:23:22.894000 7.134 5.67577 Clear 0 570.287 75.594 9 27964712
2024-03-21 02:23:22.994000 7.173 5.71461 Clear 0 570.352 75.592 9 27964712
2024-03-21 02:23:23.094000 7.046 5.58806 Clear 0 570.419 75.59 9 27964712
2024-03-21 02:23:23.194000 7.181 5.72277 Clear 0 570.486 75.588 9 27964712
2024-03-21 02:23:23.294000 7.212 5.7549 Clear 0 570.554 75.587 9 27964712
2024-03-21 02:23:23.394000 7.256 5.79894 Clear 0 570.624 75.585 9 27964712
2024-03-21 02:23:23.494000 7.131 5.67406 Clear 0 570.694 75.583 9 27964712
2024-03-21 02:23:23.594000 7.211 5.75419 Clear 0 570.765 75.582 9 27964712
2024-03-21 02:23:23.694000 7.249 5.79246 Clear 0 570.837 75.58 9 27964712
2024-03-21 02:23:23.794000 7.252 5.79633 Clear 0 570.91 75.578 9 27964712
2024-03-21 02:23:23.894000 7.196 5.74036 Clear 0 570.984 75.577 9 27964712
2024-03-21 02:23:23.994000 7.283 5.82663 Clear 0 571.059 75.575 9 27964712
2024-03-21 02:23:24.094000 7.386 5.931 Clear 0 571.135 75.574 9 27964712
2024-03-21 02:23:24.194000 7.349 5.89345 Clear 0 571.212 75.572 9 27964712
2024-03-21 02:23:24.294000 7.267 5.81201 Clear 0 571.289 75.571 9 27964712
2024-03-21 02:23:24.394000 7.254 5.80041 Clear 0 571.368 75.569 9 27964712
2024-03-21 02:23:24.400000 7.625 6.17085 Clear 0 571.373 75.569 1 27964712
2024-03-21 02:23:24.494000 7.312 5.8578 Clear 0 571.447 75.568 9 27964712
2024-03-21 02:23:24.500000 7.75 6.29565 Clear 0 571.452 75.568 1 27964712
2024-03-21 02:23:24.594000 7.247 5.79287 Clear 0 571.528 75.567 9 27964712
2024-03-21 02:23:24.600000 7.663 6.209 Clear 0 571.533 75.566 1 27964712
2024-03-21 02:23:24.694000 7.278 5.82409 Clear 0 571.609 75.565 9 27964712
2024-03-21 02:23:24.700000 7.618 6.16365 Clear 0 571.614 75.565 1 27964712
2024-03-21 02:23:24.794000 7.429 5.97555 Clear 0 571.692 75.564 9 27964712
2024-03-21 02:23:24.800000 7.64 6.18692 Clear 0 571.697 75.564 1 27964712
2024-03-21 02:23:24.894000 7.227 5.77394 Clear 0 571.775 75.563 9 27964712
2024-03-21 02:23:24.900000 7.59 6.13726 Clear 0 571.78 75.562 1 27964712
2024-03-21 02:23:24.994000 7.472 6.01846 Clear 0 571.859 75.561 9 27964712
2024-03-21 02:23:25 7.574 6.12065 Clear 0 571.864 75.561 1 27964712
2024-03-21 02:23:25.094000 7.332 5.88004 Clear 0 571.944 75.56 9 27964712
2024-03-21 02:23:25.100000 7.577 6.12456 Clear 0 571.949 75.56 1 27964712
2024-03-21 02:23:25.194000 7.497 6.04472 Clear 0 572.03 75.559 9 27964712
2024-03-21 02:23:25.200000 7.619 6.16711 Clear 0 572.035 75.559 1 27964712
2024-03-21 02:23:25.294000 7.381 5.92931 Clear 0 572.117 75.558 9 27964712
2024-03-21 02:23:25.300000 7.696 6.24437 Clear 0 572.122 75.557 1 27964712
2024-03-21 02:23:25.394000 7.308 5.85646 Clear 0 572.205 75.556 9 27964712
2024-03-21 02:23:25.400000 7.681 6.23043 Clear 0 572.21 75.556 1 27964712
2024-03-21 02:23:25.494000 7.182 5.73103 Clear 0 572.294 75.555 9 27964712
2024-03-21 02:23:25.500000 7.698 6.24686 Clear 0 572.299 75.555 1 27964712
2024-03-21 02:23:25.594000 7.324 5.87249 Clear 0 572.384 75.554 9 27964712
2024-03-21 02:23:25.600000 7.601 6.14951 Clear 0 572.389 75.554 1 27964712
2024-03-21 02:23:25.694000 7.407 5.95662 Clear 0 572.474 75.553 9 27964712
2024-03-21 02:23:25.700000 7.639 6.18934 Clear 0 572.48 75.553 1 27964712
2024-03-21 02:23:26.296000 7.401 5.9532 Clear 0 573.04 75.547 9 27964712
2024-03-21 02:23:26.302000 7.732 6.28412 Clear 0 573.046 75.547 1 27964712
2024-03-21 02:23:26.396000 7.397 5.94847 Clear 0 573.137 75.546 9 27964712
2024-03-21 02:23:26.402000 7.656 6.20761 Clear 0 573.143 75.546 1 27964712
2024-03-21 02:23:26.496000 7.447 5.99877 Clear 0 573.235 75.545 9 27964712
2024-03-21 02:23:26.502000 7.757 6.30919 Clear 0 573.241 75.545 1 27964712
2024-03-21 02:23:26.596000 7.283 5.83589 Clear 0 573.334 75.544 9 27964712
2024-03-21 02:23:26.602000 7.706 6.25876 Clear 0 573.34 75.544 1 27964712
2024-03-21 02:23:26.696000 7.269 5.82222 Clear 0 573.434 75.543 9 27964712
2024-03-21 02:23:26.702000 7.607 6.1602 Clear 0 573.44 75.543 1 27964712
2024-03-21 02:23:26.796000 7.398 5.95057 Clear 0 573.535 75.542 9 27964712
2024-03-21 02:23:26.802000 7.697 6.25026 Clear 0 573.541 75.542 1 27964712
2024-03-21 02:23:26.896000 7.35 5.90402 Clear 0 573.637 75.542 9 27964712
