# satellite: 52301 STARLINK-3768 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2622
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-23 15:14:04.899000 6.904 5.28807 Clear 0 573.363 62.663 3 22488040
2022-12-23 15:14:04.999000 6.905 5.28877 Clear 0 573.422 62.592 3 22488040
2022-12-23 15:14:05.099000 6.892 5.27453 Clear 0 573.483 62.522 3 22488040
2022-12-23 15:14:05.199000 6.87 5.25263 Clear 0 573.543 62.451 3 22488040
2022-12-23 15:14:05.299000 6.915 5.29742 Clear 0 573.605 62.381 3 22488040
2022-12-23 15:14:05.399000 6.808 5.18962 Clear 0 573.668 62.311 3 22488040
2022-12-23 15:14:05.499000 6.833 5.21414 Clear 0 573.731 62.24 3 22488040
2022-12-23 15:14:05.599000 6.799 5.1792 Clear 0 573.795 62.17 3 22488040
2022-12-23 15:14:05.699000 6.893 5.27328 Clear 0 573.861 62.099 3 22488040
2022-12-23 15:14:05.799000 6.789 5.16764 Clear 0 573.927 62.029 3 22488040
2022-12-23 15:14:05.899000 6.774 5.15258 Clear 0 573.993 61.959 3 22488040
2022-12-23 15:14:05.999000 6.813 5.19083 Clear 0 574.061 61.889 3 22488040
2022-12-23 15:14:06.099000 6.831 5.20903 Clear 0 574.13 61.818 3 22488040
2022-12-23 15:14:06.199000 6.837 5.21416 Clear 0 574.199 61.748 3 22488040
2022-12-23 15:14:06.299000 6.78 5.15695 Clear 0 574.269 61.678 3 22488040
2022-12-23 15:14:06.399000 6.745 5.12117 Clear 0 574.34 61.608 3 22488040
2022-12-23 15:14:06.499000 6.815 5.19081 Clear 0 574.412 61.537 3 22488040
2022-12-23 15:14:06.599000 6.823 5.19822 Clear 0 574.485 61.467 3 22488040
2022-12-23 15:14:06.699000 6.795 5.16968 Clear 0 574.559 61.397 3 22488040
2022-12-23 15:14:06.799000 6.767 5.141 Clear 0 574.633 61.327 3 22488040
2022-12-23 15:14:06.899000 6.77 5.14383 Clear 0 574.708 61.257 3 22488040
2022-12-23 15:14:06.999000 6.673 5.04563 Clear 0 574.785 61.187 3 22488040
2022-12-23 15:14:07.099000 6.725 5.0979 Clear 0 574.862 61.117 3 22488040
2022-12-23 15:14:07.199000 6.774 5.14626 Clear 0 574.94 61.047 3 22488040
2022-12-23 15:14:07.299000 6.745 5.11699 Clear 0 575.018 60.977 3 22488040
2022-12-23 15:14:07.399000 6.79 5.16133 Clear 0 575.098 60.907 3 22488040
2022-12-23 15:14:07.499000 6.75 5.12131 Clear 0 575.178 60.837 3 22488040
2022-12-23 15:14:07.599000 6.739 5.10913 Clear 0 575.259 60.767 3 22488040
2022-12-23 15:14:07.699000 6.697 5.06675 Clear 0 575.341 60.697 3 22488040
2022-12-23 15:14:07.799000 6.759 5.12802 Clear 0 575.424 60.627 3 22488040
2022-12-23 15:14:07.899000 6.725 5.0941 Clear 0 575.508 60.557 3 22488040
2022-12-23 15:14:07.999000 6.738 5.10637 Clear 0 575.593 60.487 3 22488040
2022-12-23 15:14:08.099000 6.683 5.05123 Clear 0 575.678 60.417 3 22488040
2022-12-23 15:14:08.199000 6.663 5.02949 Clear 0 575.765 60.347 3 22488040
2022-12-23 15:14:08.299000 6.76 5.12695 Clear 0 575.852 60.278 3 22488040
2022-12-23 15:14:08.399000 6.726 5.09322 Clear 0 575.94 60.208 3 22488040
2022-12-23 15:14:08.499000 6.752 5.11778 Clear 0 576.028 60.138 3 22488040
2022-12-23 15:14:08.599000 6.696 5.06208 Clear 0 576.118 60.068 3 22488040
2022-12-23 15:14:08.699000 6.679 5.04394 Clear 0 576.209 59.999 3 22488040
2022-12-23 15:14:08.799000 6.638 5.00266 Clear 0 576.3 59.929 3 22488040
2022-12-23 15:14:08.899000 6.662 5.02586 Clear 0 576.392 59.859 3 22488040
2022-12-23 15:14:08.999000 6.667 5.03139 Clear 0 576.485 59.79 3 22488040
2022-12-23 15:14:09.099000 6.698 5.06158 Clear 0 576.579 59.72 3 22488040
2022-12-23 15:14:09.199000 6.686 5.04917 Clear 0 576.674 59.65 3 22488040
2022-12-23 15:14:09.299000 6.663 5.02632 Clear 0 576.769 59.581 3 22488040
2022-12-23 15:14:09.399000 6.678 5.04023 Clear 0 576.866 59.511 3 22488040
2022-12-23 15:14:09.499000 6.673 5.03504 Clear 0 576.963 59.442 3 22488040
2022-12-23 15:14:09.599000 6.697 5.0586 Clear 0 577.061 59.372 3 22488040
2022-12-23 15:14:09.699000 6.655 5.01622 Clear 0 577.16 59.303 3 22488040
2022-12-23 15:14:09.799000 6.624 4.98543 Clear 0 577.26 59.234 3 22488040
2022-12-23 15:14:09.899000 6.644 5.00514 Clear 0 577.36 59.164 3 22488040
2022-12-23 15:14:09.999000 6.661 5.02059 Clear 0 577.461 59.095 3 22488040
2022-12-23 15:14:10.099000 6.671 5.03103 Clear 0 577.564 59.025 3 22488040
2022-12-23 15:14:10.199000 6.65 5.00858 Clear 0 577.667 58.956 3 22488040
2022-12-23 15:14:10.299000 6.623 4.98165 Clear 0 577.771 58.887 3 22488040
2022-12-23 15:14:10.399000 6.669 5.02824 Clear 0 577.875 58.817 3 22488040
2022-12-23 15:14:10.491000 6.676 5.03363 Clear 0 577.972 58.754 8 22488040
2022-12-23 15:14:10.499000 6.678 5.03638 Clear 0 577.981 58.748 3 22488040
2022-12-23 15:14:10.591000 6.663 5.02102 Clear 0 578.079 58.685 8 22488040
2022-12-23 15:14:10.599000 6.649 5.00693 Clear 0 578.087 58.679 3 22488040
2022-12-23 15:14:10.691000 6.645 5.00318 Clear 0 578.186 58.615 8 22488040
2022-12-23 15:14:10.699000 6.644 5.0024 Clear 0 578.195 58.61 3 22488040
2022-12-23 15:14:10.791000 6.621 4.97746 Clear 0 578.294 58.546 8 22488040
2022-12-23 15:14:10.799000 6.65 5.00742 Clear 0 578.303 58.541 3 22488040
2022-12-23 15:14:10.891000 6.668 5.02486 Clear 0 578.403 58.477 8 22488040
2022-12-23 15:14:10.899000 6.629 4.98642 Clear 0 578.411 58.472 3 22488040
2022-12-23 15:14:10.991000 6.623 4.97945 Clear 0 578.512 58.408 8 22488040
2022-12-23 15:14:10.999000 6.599 4.95633 Clear 0 578.521 58.402 3 22488040
2022-12-23 15:14:11.091000 6.594 4.95004 Clear 0 578.623 58.339 8 22488040
2022-12-23 15:14:11.099000 6.639 4.99445 Clear 0 578.632 58.333 3 22488040
2022-12-23 15:14:11.191000 6.604 4.96019 Clear 0 578.734 58.27 8 22488040
2022-12-23 15:14:11.199000 6.633 4.98892 Clear 0 578.743 58.264 3 22488040
2022-12-23 15:14:11.291000 6.632 4.98803 Clear 0 578.846 58.201 8 22488040
2022-12-23 15:14:11.299000 6.629 4.98469 Clear 0 578.855 58.195 3 22488040
2022-12-23 15:14:11.391000 6.635 4.99071 Clear 0 578.959 58.132 8 22488040
2022-12-23 15:14:11.399000 6.58 4.93621 Clear 0 578.968 58.126 3 22488040
2022-12-23 15:14:11.491000 6.584 4.93867 Clear 0 579.073 58.063 8 22488040
2022-12-23 15:14:11.499000 6.638 4.9926 Clear 0 579.082 58.057 3 22488040
2022-12-23 15:14:11.591000 6.577 4.93158 Clear 0 579.188 57.994 8 22488040
2022-12-23 15:14:11.599000 6.597 4.95218 Clear 0 579.197 57.988 3 22488040
2022-12-23 15:14:11.691000 6.61 4.96529 Clear 0 579.303 57.925 8 22488040
2022-12-23 15:14:11.699000 6.619 4.97358 Clear 0 579.312 57.92 3 22488040
2022-12-23 15:14:11.791000 6.595 4.94918 Clear 0 579.419 57.856 8 22488040
2022-12-23 15:14:11.799000 6.652 5.0058 Clear 0 579.429 57.851 3 22488040
2022-12-23 15:14:11.891000 6.556 4.90984 Clear 0 579.537 57.787 8 22488040
2022-12-23 15:14:11.899000 6.622 4.976 Clear 0 579.546 57.782 3 22488040
2022-12-23 15:14:11.991000 6.582 4.93578 Clear 0 579.654 57.719 8 22488040
2022-12-23 15:14:11.999000 6.634 4.98834 Clear 0 579.664 57.713 3 22488040
2022-12-23 15:14:12.091000 6.532 4.88584 Clear 0 579.773 57.65 8 22488040
2022-12-23 15:14:12.099000 6.603 4.95669 Clear 0 579.783 57.644 3 22488040
2022-12-23 15:14:12.191000 6.563 4.91622 Clear 0 579.893 57.581 8 22488040
2022-12-23 15:14:12.199000 6.592 4.94496 Clear 0 579.902 57.575 3 22488040
2022-12-23 15:14:12.291000 6.52 4.87311 Clear 0 580.013 57.512 8 22488040
2022-12-23 15:14:12.299000 6.597 4.94955 Clear 0 580.023 57.507 3 22488040
2022-12-23 15:14:12.391000 6.553 4.90614 Clear 0 580.134 57.444 8 22488040
2022-12-23 15:14:12.399000 6.641 4.99372 Clear 0 580.144 57.438 3 22488040
2022-12-23 15:14:12.491000 6.584 4.93547 Clear 0 580.256 57.375 8 22488040
2022-12-23 15:14:12.499000 6.608 4.95992 Clear 0 580.266 57.369 3 22488040
2022-12-23 15:14:12.591000 6.526 4.87831 Clear 0 580.379 57.306 8 22488040
2022-12-23 15:14:12.599000 6.596 4.94817 Clear 0 580.389 57.301 3 22488040
2022-12-23 15:14:12.691000 6.503 4.85531 Clear 0 580.503 57.238 8 22488040
2022-12-23 15:14:12.699000 6.6 4.95243 Clear 0 580.513 57.232 3 22488040
2022-12-23 15:14:12.791000 6.563 4.91497 Clear 0 580.627 57.169 8 22488040
2022-12-23 15:14:12.799000 6.652 5.00399 Clear 0 580.637 57.164 3 22488040
2022-12-23 15:14:12.891000 6.561 4.91286 Clear 0 580.753 57.101 8 22488040
2022-12-23 15:14:12.899000 6.64 4.99094 Clear 0 580.763 57.095 3 22488040
2022-12-23 15:14:12.991000 6.559 4.90982 Clear 0 580.879 57.032 8 22488040
2022-12-23 15:14:13.091000 6.529 4.87955 Clear 0 581.006 56.964 8 22488040
2022-12-23 15:14:13.191000 6.543 4.89392 Clear 0 581.134 56.895 8 22488040
2022-12-23 15:14:13.199000 6.621 4.97201 Clear 0 581.144 56.89 3 22488040
2022-12-23 15:14:13.291000 6.535 4.88603 Clear 0 581.262 56.827 8 22488040
2022-12-23 15:14:13.299000 6.608 4.95881 Clear 0 581.273 56.821 3 22488040
2022-12-23 15:14:13.391000 6.489 4.83912 Clear 0 581.392 56.758 8 22488040
2022-12-23 15:14:13.399000 6.616 4.96556 Clear 0 581.402 56.753 3 22488040
2022-12-23 15:14:13.491000 6.551 4.90074 Clear 0 581.522 56.69 8 22488040
2022-12-23 15:14:13.499000 6.646 4.99576 Clear 0 581.532 56.685 3 22488040
2022-12-23 15:14:13.591000 6.532 4.88234 Clear 0 581.653 56.622 8 22488040
2022-12-23 15:14:13.599000 6.648 4.9979 Clear 0 581.664 56.616 3 22488040
2022-12-23 15:14:13.691000 6.514 4.86421 Clear 0 581.785 56.554 8 22488040
2022-12-23 15:14:13.791000 6.52 4.87028 Clear 0 581.918 56.485 8 22488040
2022-12-23 15:14:13.891000 6.522 4.8705 Clear 0 582.051 56.417 8 22488040
2022-12-23 15:14:13.991000 6.503 4.85163 Clear 0 582.185 56.349 8 22488040
2022-12-23 15:14:14.091000 6.488 4.83652 Clear 0 582.321 56.281 8 22488040
2022-12-23 15:14:14.191000 6.489 4.83827 Clear 0 582.457 56.213 8 22488040
2022-12-23 15:14:14.291000 6.489 4.83783 Clear 0 582.593 56.145 8 22488040
2022-12-23 15:14:14.391000 6.497 4.84447 Clear 0 582.731 56.077 8 22488040
2022-12-23 15:14:14.491000 6.556 4.90347 Clear 0 582.869 56.009 8 22488040
2022-12-23 15:14:14.591000 6.502 4.85032 Clear 0 583.008 55.941 8 22488040
2022-12-23 15:14:14.691000 6.464 4.81158 Clear 0 583.148 55.873 8 22488040
2022-12-23 15:14:14.791000 6.488 4.83597 Clear 0 583.289 55.805 8 22488040
2022-12-23 15:14:14.891000 6.461 4.80856 Clear 0 583.431 55.737 8 22488040
2022-12-23 15:14:14.991000 6.478 4.82533 Clear 0 583.573 55.669 8 22488040
2022-12-23 15:14:15.091000 6.478 4.82446 Clear 0 583.717 55.601 8 22488040
2022-12-23 15:14:15.191000 6.462 4.80901 Clear 0 583.861 55.534 8 22488040
2022-12-23 15:14:15.291000 6.444 4.79082 Clear 0 584.006 55.466 8 22488040
2022-12-23 15:14:15.391000 6.444 4.79092 Clear 0 584.151 55.398 8 22488040
2022-12-23 15:14:15.491000 6.456 4.80266 Clear 0 584.298 55.331 8 22488040
2022-12-23 15:14:15.591000 6.454 4.80065 Clear 0 584.445 55.263 8 22488040
2022-12-23 15:14:15.691000 6.451 4.79809 Clear 0 584.593 55.195 8 22488040
2022-12-23 15:14:15.791000 6.433 4.77926 Clear 0 584.742 55.128 8 22488040
2022-12-23 15:14:15.891000 6.489 4.83497 Clear 0 584.892 55.06 8 22488040
2022-12-23 15:14:15.991000 6.436 4.78193 Clear 0 585.042 54.993 8 22488040
2022-12-23 15:14:16.091000 6.439 4.78469 Clear 0 585.193 54.925 8 22488040
2022-12-23 15:14:16.191000 6.467 4.81246 Clear 0 585.346 54.858 8 22488040
2022-12-23 15:14:16.291000 6.435 4.78099 Clear 0 585.498 54.791 8 22488040
2022-12-23 15:14:16.391000 6.416 4.76195 Clear 0 585.652 54.723 8 22488040
2022-12-23 15:14:16.491000 6.446 4.79155 Clear 0 585.807 54.656 8 22488040
2022-12-23 15:14:16.591000 6.426 4.77197 Clear 0 585.962 54.589 8 22488040
2022-12-23 15:14:16.691000 6.465 4.81107 Clear 0 586.118 54.522 8 22488040
2022-12-23 15:14:16.791000 6.408 4.75352 Clear 0 586.275 54.455 8 22488040
2022-12-23 15:14:16.891000 6.423 4.7679 Clear 0 586.433 54.387 8 22488040
2022-12-23 15:14:16.991000 6.445 4.7895 Clear 0 586.591 54.32 8 22488040
2022-12-23 15:14:17.091000 6.438 4.78255 Clear 0 586.75 54.253 8 22488040
2022-12-23 15:14:17.191000 6.407 4.75237 Clear 0 586.91 54.186 8 22488040
2022-12-23 15:14:17.291000 6.409 4.75358 Clear 0 587.071 54.119 8 22488040
2022-12-23 15:14:17.391000 6.408 4.7526 Clear 0 587.233 54.052 8 22488040
2022-12-23 15:14:17.491000 6.388 4.73249 Clear 0 587.396 53.986 8 22488040
2022-12-23 15:14:17.591000 6.415 4.75959 Clear 0 587.559 53.919 8 22488040
2022-12-23 15:14:17.691000 6.404 4.74909 Clear 0 587.723 53.852 8 22488040
2022-12-23 15:14:17.791000 6.375 4.72011 Clear 0 587.888 53.785 8 22488040
2022-12-23 15:14:17.891000 6.415 4.75973 Clear 0 588.053 53.718 8 22488040
2022-12-23 15:14:17.991000 6.414 4.75882 Clear 0 588.22 53.652 8 22488040
2022-12-23 15:14:18.091000 6.379 4.72396 Clear 0 588.387 53.585 8 22488040
2022-12-23 15:14:18.191000 6.368 4.71326 Clear 0 588.555 53.518 8 22488040
2022-12-23 15:14:18.291000 6.402 4.7471 Clear 0 588.724 53.452 8 22488040
2022-12-23 15:14:18.391000 6.381 4.72575 Clear 0 588.893 53.385 8 22488040
2022-12-23 15:14:18.491000 6.35 4.69485 Clear 0 589.064 53.319 8 22488040
2022-12-23 15:14:18.591000 6.41 4.75487 Clear 0 589.235 53.252 8 22488040
2022-12-23 15:14:18.691000 6.438 4.78328 Clear 0 589.407 53.186 8 22488040
2022-12-23 15:14:18.791000 6.43 4.77494 Clear 0 589.579 53.12 8 22488040
2022-12-23 15:14:18.891000 6.408 4.75341 Clear 0 589.753 53.053 8 22488040
2022-12-23 15:14:18.991000 6.376 4.72118 Clear 0 589.927 52.987 8 22488040
2022-12-23 15:14:19.091000 6.382 4.72653 Clear 0 590.102 52.921 8 22488040
2022-12-23 15:14:19.191000 6.451 4.79557 Clear 0 590.278 52.855 8 22488040
2022-12-23 15:14:19.291000 6.343 4.68839 Clear 0 590.455 52.789 8 22488040
2022-12-23 15:14:19.391000 6.356 4.70064 Clear 0 590.632 52.722 8 22488040
2022-12-23 15:14:19.491000 6.393 4.73838 Clear 0 590.81 52.656 8 22488040
2022-12-23 15:14:19.591000 6.377 4.72178 Clear 0 590.989 52.59 8 22488040
2022-12-23 15:14:19.691000 6.373 4.7178 Clear 0 591.169 52.524 8 22488040
2022-12-23 15:14:19.791000 6.413 4.75806 Clear 0 591.35 52.458 8 22488040
2022-12-23 15:14:19.891000 6.376 4.72075 Clear 0 591.531 52.393 8 22488040
2022-12-23 15:14:19.991000 6.39 4.73512 Clear 0 591.713 52.327 8 22488040
2022-12-23 15:14:20.091000 6.37 4.71542 Clear 0 591.896 52.261 8 22488040
2022-12-23 15:14:20.191000 6.439 4.78404 Clear 0 592.079 52.195 8 22488040
2022-12-23 15:14:20.291000 6.4 4.74543 Clear 0 592.264 52.129 8 22488040
2022-12-23 15:14:20.391000 6.376 4.72206 Clear 0 592.449 52.064 8 22488040
2022-12-23 15:14:20.997000 6.371 4.71716 Clear 0 593.588 51.667 1 22488040
2022-12-23 15:14:21.097000 6.384 4.72948 Clear 0 593.778 51.601 1 22488040
2022-12-23 15:14:21.197000 6.361 4.70725 Clear 0 593.97 51.536 1 22488040
2022-12-23 15:14:21.297000 6.333 4.67902 Clear 0 594.162 51.471 1 22488040
2022-12-23 15:14:21.397000 6.389 4.7353 Clear 0 594.355 51.406 1 22488040
2022-12-23 15:14:21.497000 6.317 4.66409 Clear 0 594.548 51.34 1 22488040
2022-12-23 15:14:21.597000 6.333 4.68009 Clear 0 594.743 51.275 1 22488040
2022-12-23 15:14:21.697000 6.334 4.68112 Clear 0 594.938 51.21 1 22488040
2022-12-23 15:14:21.797000 6.342 4.68886 Clear 0 595.134 51.145 1 22488040
2022-12-23 15:14:21.897000 6.339 4.68642 Clear 0 595.331 51.08 1 22488040
2022-12-23 15:14:21.997000 6.309 4.65558 Clear 0 595.528 51.015 1 22488040
2022-12-23 15:14:22.097000 6.318 4.66486 Clear 0 595.726 50.95 1 22488040
2022-12-23 15:14:22.197000 6.301 4.64746 Clear 0 595.926 50.885 1 22488040
2022-12-23 15:14:22.297000 6.321 4.66927 Clear 0 596.125 50.821 1 22488040
2022-12-23 15:14:22.397000 6.347 4.69524 Clear 0 596.326 50.756 1 22488040
2022-12-23 15:14:22.497000 6.308 4.65598 Clear 0 596.527 50.691 1 22488040
2022-12-23 15:14:22.597000 6.33 4.67784 Clear 0 596.729 50.626 1 22488040
2022-12-23 15:14:22.697000 6.326 4.67374 Clear 0 596.932 50.562 1 22488040
2022-12-23 15:14:22.797000 6.33 4.6784 Clear 0 597.135 50.497 1 22488040
2022-12-23 15:14:22.897000 6.29 4.63862 Clear 0 597.34 50.433 1 22488040
2022-12-23 15:14:22.997000 6.332 4.68123 Clear 0 597.545 50.368 1 22488040
2022-12-23 15:14:23.097000 6.322 4.67052 Clear 0 597.751 50.304 1 22488040
2022-12-23 15:14:23.197000 6.325 4.67425 Clear 0 597.957 50.239 1 22488040
2022-12-23 15:14:23.297000 6.335 4.68442 Clear 0 598.165 50.175 1 22488040
2022-12-23 15:14:23.397000 6.314 4.66295 Clear 0 598.373 50.111 1 22488040
2022-12-23 15:14:23.497000 6.309 4.65878 Clear 0 598.581 50.047 1 22488040
2022-12-23 15:14:23.597000 6.339 4.68938 Clear 0 598.791 49.982 1 22488040
2022-12-23 15:14:23.697000 6.403 4.7526 Clear 0 599.001 49.918 1 22488040
2022-12-23 15:14:23.797000 6.309 4.6589 Clear 0 599.212 49.854 1 22488040
2022-12-23 15:14:23.897000 6.347 4.69718 Clear 0 599.424 49.79 1 22488040
2022-12-23 15:14:23.997000 6.342 4.69248 Clear 0 599.637 49.726 1 22488040
2022-12-23 15:14:24.097000 6.326 4.67741 Clear 0 599.85 49.662 1 22488040
2022-12-23 15:14:24.197000 6.306 4.65706 Clear 0 600.064 49.598 1 22488040
2022-12-23 15:14:24.297000 6.36 4.71078 Clear 0 600.279 49.534 1 22488040
2022-12-23 15:14:24.397000 6.338 4.68991 Clear 0 600.494 49.47 1 22488040
2022-12-23 15:14:24.497000 6.401 4.75274 Clear 0 600.711 49.407 1 22488040
2022-12-23 15:14:24.597000 6.394 4.74626 Clear 0 600.928 49.343 1 22488040
2022-12-23 15:14:24.697000 6.34 4.69175 Clear 0 601.145 49.279 1 22488040
2022-12-23 15:14:24.797000 6.356 4.7077 Clear 0 601.364 49.216 1 22488040
2022-12-23 15:14:24.897000 6.364 4.71728 Clear 0 601.583 49.152 1 22488040
2022-12-23 15:14:24.997000 6.363 4.71624 Clear 0 601.803 49.089 1 22488040
2022-12-23 15:14:25.097000 6.381 4.73411 Clear 0 602.024 49.025 1 22488040
2022-12-23 15:14:25.197000 6.382 4.73517 Clear 0 602.245 48.962 1 22488040
2022-12-23 15:14:25.297000 6.36 4.71429 Clear 0 602.467 48.898 1 22488040
2022-12-23 15:14:25.397000 6.36 4.71413 Clear 0 602.69 48.835 1 22488040
2022-12-23 15:14:25.497000 6.366 4.72025 Clear 0 602.914 48.772 1 22488040
2022-12-23 15:14:25.597000 6.405 4.75858 Clear 0 603.138 48.709 1 22488040
2022-12-23 15:14:25.697000 6.35 4.70532 Clear 0 603.364 48.645 1 22488040
2022-12-23 15:14:25.797000 6.369 4.72444 Clear 0 603.589 48.582 1 22488040
2022-12-23 15:14:25.897000 6.389 4.74381 Clear 0 603.816 48.519 1 22488040
2022-12-23 15:14:25.997000 6.402 4.75837 Clear 0 604.043 48.456 1 22488040
2022-12-23 15:14:26.097000 6.345 4.70117 Clear 0 604.271 48.393 1 22488040
2022-12-23 15:14:26.197000 6.403 4.75909 Clear 0 604.5 48.33 1 22488040
2022-12-23 15:14:26.297000 6.404 4.76007 Clear 0 604.729 48.267 1 22488040
2022-12-23 15:14:26.397000 6.396 4.75257 Clear 0 604.96 48.205 1 22488040
2022-12-23 15:14:26.497000 6.451 4.80844 Clear 0 605.191 48.142 1 22488040
2022-12-23 15:14:26.597000 6.407 4.76385 Clear 0 605.422 48.079 1 22488040
2022-12-23 15:14:26.697000 6.435 4.79326 Clear 0 605.655 48.017 1 22488040
2022-12-23 15:14:26.797000 6.405 4.7628 Clear 0 605.888 47.954 1 22488040
2022-12-23 15:14:26.897000 6.426 4.7837 Clear 0 606.122 47.891 1 22488040
2022-12-23 15:14:26.997000 6.449 4.80753 Clear 0 606.356 47.829 1 22488040
2022-12-23 15:14:27.097000 6.425 4.78376 Clear 0 606.591 47.766 1 22488040
2022-12-23 15:14:27.197000 6.453 4.81172 Clear 0 606.827 47.704 1 22488040
2022-12-23 15:14:27.297000 6.415 4.77492 Clear 0 607.064 47.642 1 22488040
2022-12-23 15:14:27.397000 6.467 4.82716 Clear 0 607.302 47.579 1 22488040
2022-12-23 15:14:27.497000 6.432 4.79177 Clear 0 607.54 47.517 1 22488040
2022-12-23 15:14:27.597000 6.432 4.79331 Clear 0 607.779 47.455 1 22488040
2022-12-23 15:14:27.697000 6.435 4.7958 Clear 0 608.018 47.393 1 22488040
2022-12-23 15:14:27.797000 6.423 4.78391 Clear 0 608.258 47.331 1 22488040
2022-12-23 15:14:27.897000 6.454 4.81555 Clear 0 608.499 47.269 1 22488040
2022-12-23 15:14:27.997000 6.473 4.83489 Clear 0 608.741 47.207 1 22488040
2022-12-23 15:14:28.097000 6.482 4.84398 Clear 0 608.984 47.145 1 22488040
2022-12-23 15:14:28.197000 6.457 4.81957 Clear 0 609.227 47.083 1 22488040
2022-12-23 15:14:28.297000 6.42 4.78327 Clear 0 609.471 47.021 1 22488040
2022-12-23 15:14:28.397000 6.447 4.80984 Clear 0 609.715 46.959 1 22488040
2022-12-23 15:14:28.497000 6.477 4.84117 Clear 0 609.96 46.898 1 22488040
2022-12-23 15:14:28.597000 6.467 4.83102 Clear 0 610.206 46.836 1 22488040
2022-12-23 15:14:28.697000 6.463 4.82688 Clear 0 610.453 46.774 1 22488040
2022-12-23 15:14:28.797000 6.497 4.86153 Clear 0 610.7 46.713 1 22488040
2022-12-23 15:14:28.897000 6.514 4.87929 Clear 0 610.949 46.651 1 22488040
2022-12-23 15:14:28.997000 6.527 4.89333 Clear 0 611.197 46.59 1 22488040
2022-12-23 15:14:29.097000 6.472 4.83843 Clear 0 611.447 46.528 1 22488040
2022-12-23 15:14:29.197000 6.505 4.87107 Clear 0 611.697 46.467 1 22488040
2022-12-23 15:14:29.297000 6.542 4.90845 Clear 0 611.948 46.406 1 22488040
2022-12-23 15:14:29.397000 6.484 4.85082 Clear 0 612.2 46.345 1 22488040
2022-12-23 15:14:29.497000 6.521 4.88896 Clear 0 612.452 46.283 1 22488040
2022-12-23 15:14:29.597000 6.53 4.89774 Clear 0 612.705 46.222 1 22488040
2022-12-23 15:14:29.697000 6.503 4.87115 Clear 0 612.959 46.161 1 22488040
2022-12-23 15:14:29.797000 6.501 4.86949 Clear 0 613.213 46.1 1 22488040
2022-12-23 15:14:29.897000 6.538 4.90691 Clear 0 613.468 46.039 1 22488040
2022-12-23 15:14:29.997000 6.531 4.90139 Clear 0 613.724 45.978 1 22488040
2022-12-23 15:14:30.097000 6.577 4.94648 Clear 0 613.98 45.917 1 22488040
2022-12-23 15:14:30.197000 6.56 4.93004 Clear 0 614.238 45.857 1 22488040
2022-12-23 15:14:30.297000 6.57 4.94054 Clear 0 614.495 45.796 1 22488040
2022-12-23 15:14:30.397000 6.557 4.928 Clear 0 614.754 45.735 1 22488040
2022-12-23 15:14:30.497000 6.576 4.94785 Clear 0 615.013 45.675 1 22488040
2022-12-23 15:14:30.597000 6.563 4.93511 Clear 0 615.273 45.614 1 22488040
2022-12-23 15:14:30.697000 6.555 4.92761 Clear 0 615.534 45.553 1 22488040
2022-12-23 15:14:30.797000 6.623 4.99558 Clear 0 615.795 45.493 1 22488040
2022-12-23 15:14:30.897000 6.603 4.97586 Clear 0 616.057 45.433 1 22488040
2022-12-23 15:14:30.997000 6.618 4.99242 Clear 0 616.32 45.372 1 22488040
2022-12-23 15:14:31.097000 6.619 4.99272 Clear 0 616.583 45.312 1 22488040
2022-12-23 15:14:31.197000 6.622 4.9973 Clear 0 616.847 45.252 1 22488040
2022-12-23 15:14:31.297000 6.63 5.005 Clear 0 617.112 45.191 1 22488040
2022-12-23 15:14:31.397000 6.627 5.0033 Clear 0 617.377 45.131 1 22488040
2022-12-23 15:14:31.497000 6.637 5.01319 Clear 0 617.644 45.071 1 22488040
2022-12-23 15:14:31.597000 6.644 5.02072 Clear 0 617.91 45.011 1 22488040
2022-12-23 15:14:31.697000 6.624 5.00124 Clear 0 618.178 44.951 1 22488040
2022-12-23 15:14:31.797000 6.644 5.02196 Clear 0 618.446 44.891 1 22488040
2022-12-23 15:14:31.897000 6.645 5.02289 Clear 0 618.715 44.831 1 22488040
