# satellite: 47763 STARLINK-2181 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7753
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-09-11 01:36:55.899000 8.037 7.78912 Clear 0 795.101 101.752 4 19663819
2021-09-11 01:36:55.904000 7.574 7.32642 Clear 0 795.103 101.754 1 19663819
2021-09-11 01:36:55.999000 7.901 7.65354 Clear 0 795.148 101.799 4 19663819
2021-09-11 01:36:56.004000 7.697 7.44946 Clear 0 795.151 101.802 1 19663819
2021-09-11 01:36:56.099000 7.854 7.60828 Clear 0 795.197 101.847 4 19663819
2021-09-11 01:36:56.104000 7.806 7.56088 Clear 0 795.199 101.849 1 19663819
2021-09-11 01:36:56.199000 7.798 7.55433 Clear 0 795.245 101.895 4 19663819
2021-09-11 01:36:56.204000 7.559 7.31505 Clear 0 795.248 101.897 1 19663819
2021-09-11 01:36:56.299000 7.669 7.4255 Clear 0 795.295 101.942 4 19663819
2021-09-11 01:36:56.304000 7.859 7.61585 Clear 0 795.297 101.945 1 19663819
2021-09-11 01:36:56.399000 7.765 7.52325 Clear 0 795.345 101.99 4 19663819
2021-09-11 01:36:56.404000 7.636 7.39438 Clear 0 795.347 101.992 1 19663819
2021-09-11 01:36:56.499000 7.84 7.59913 Clear 0 795.396 102.038 4 19663819
2021-09-11 01:36:56.504000 7.891 7.65051 Clear 0 795.398 102.04 1 19663819
2021-09-11 01:36:56.599000 7.734 7.49464 Clear 0 795.447 102.085 4 19663819
2021-09-11 01:36:56.604000 7.928 7.68884 Clear 0 795.449 102.088 1 19663819
2021-09-11 01:36:56.699000 7.785 7.54732 Clear 0 795.499 102.133 4 19663819
2021-09-11 01:36:56.704000 7.511 7.27296 Clear 0 795.501 102.135 1 19663819
2021-09-11 01:36:56.799000 7.837 7.59958 Clear 0 795.551 102.181 4 19663819
2021-09-11 01:36:56.804000 7.711 7.47434 Clear 0 795.554 102.183 1 19663819
2021-09-11 01:36:56.899000 7.982 7.74634 Clear 0 795.604 102.228 4 19663819
2021-09-11 01:36:56.904000 7.673 7.43774 Clear 0 795.607 102.231 1 19663819
2021-09-11 01:36:56.999000 7.791 7.55647 Clear 0 795.658 102.276 4 19663819
2021-09-11 01:36:57.004000 7.81 7.57607 Clear 0 795.661 102.278 1 19663819
2021-09-11 01:36:57.099000 7.717 7.48381 Clear 0 795.713 102.323 4 19663819
2021-09-11 01:36:57.104000 7.761 7.52827 Clear 0 795.715 102.326 1 19663819
2021-09-11 01:36:57.199000 7.944 7.71205 Clear 0 795.767 102.371 4 19663819
2021-09-11 01:36:57.204000 7.726 7.49406 Clear 0 795.77 102.373 1 19663819
2021-09-11 01:36:57.299000 7.834 7.60381 Clear 0 795.823 102.419 4 19663819
2021-09-11 01:36:57.304000 7.748 7.51826 Clear 0 795.826 102.421 1 19663819
2021-09-11 01:36:57.399000 7.794 7.56461 Clear 0 795.879 102.466 4 19663819
2021-09-11 01:36:57.404000 7.922 7.69342 Clear 0 795.882 102.469 1 19663819
2021-09-11 01:36:57.499000 7.85 7.62202 Clear 0 795.936 102.514 4 19663819
2021-09-11 01:36:57.504000 7.732 7.50428 Clear 0 795.939 102.516 1 19663819
2021-09-11 01:36:57.599000 7.789 7.5616 Clear 0 795.994 102.561 4 19663819
2021-09-11 01:36:57.604000 8.014 7.78662 Clear 0 795.996 102.564 1 19663819
2021-09-11 01:36:57.699000 7.725 7.49949 Clear 0 796.052 102.609 4 19663819
2021-09-11 01:36:57.704000 7.535 7.30968 Clear 0 796.054 102.611 1 19663819
2021-09-11 01:36:57.799000 7.836 7.61164 Clear 0 796.11 102.657 4 19663819
2021-09-11 01:36:57.804000 7.812 7.58755 Clear 0 796.113 102.659 1 19663819
2021-09-11 01:36:57.899000 7.761 7.53763 Clear 0 796.17 102.704 4 19663819
2021-09-11 01:36:57.904000 7.684 7.4607 Clear 0 796.172 102.707 1 19663819
2021-09-11 01:36:57.999000 7.779 7.55839 Clear 0 796.229 102.752 4 19663819
2021-09-11 01:36:58.004000 7.883 7.66157 Clear 0 796.232 102.754 1 19663819
2021-09-11 01:36:58.099000 7.758 7.53805 Clear 0 796.29 102.799 4 19663819
2021-09-11 01:36:58.104000 8.071 7.85116 Clear 0 796.293 102.802 1 19663819
2021-09-11 01:36:58.199000 7.801 7.58217 Clear 0 796.351 102.847 4 19663819
2021-09-11 01:36:58.204000 7.535 7.31631 Clear 0 796.354 102.849 1 19663819
2021-09-11 01:36:58.299000 7.599 7.38065 Clear 0 796.413 102.894 4 19663819
2021-09-11 01:36:58.304000 7.761 7.54323 Clear 0 796.416 102.897 1 19663819
2021-09-11 01:36:58.399000 7.905 7.68865 Clear 0 796.475 102.942 4 19663819
2021-09-11 01:36:58.499000 7.942 7.72668 Clear 0 796.538 102.989 4 19663819
2021-09-11 01:36:58.504000 7.942 7.72701 Clear 0 796.541 102.992 1 19663819
2021-09-11 01:36:58.604000 7.766 7.55168 Clear 0 796.605 103.039 1 19663819
2021-09-11 01:36:58.699000 7.786 7.57346 Clear 0 796.666 103.084 4 19663819
2021-09-11 01:36:58.704000 8.015 7.80253 Clear 0 796.669 103.087 1 19663819
2021-09-11 01:36:58.799000 8.054 7.84308 Clear 0 796.731 103.132 4 19663819
2021-09-11 01:36:58.804000 7.986 7.77531 Clear 0 796.734 103.134 1 19663819
2021-09-11 01:36:58.899000 7.809 7.59913 Clear 0 796.796 103.179 4 19663819
2021-09-11 01:36:58.904000 7.669 7.45885 Clear 0 796.799 103.182 1 19663819
2021-09-11 01:36:58.999000 7.77 7.56203 Clear 0 796.862 103.227 4 19663819
2021-09-11 01:36:59.004000 7.615 7.40662 Clear 0 796.865 103.229 1 19663819
2021-09-11 01:36:59.099000 7.921 7.71377 Clear 0 796.929 103.274 4 19663819
2021-09-11 01:36:59.104000 7.724 7.5174 Clear 0 796.932 103.277 1 19663819
2021-09-11 01:36:59.199000 7.983 7.77676 Clear 0 796.996 103.322 4 19663819
2021-09-11 01:36:59.299000 7.69 7.48621 Clear 0 797.064 103.369 4 19663819
2021-09-11 01:36:59.399000 7.694 7.49082 Clear 0 797.132 103.417 4 19663819
2021-09-11 01:36:59.499000 7.92 7.71798 Clear 0 797.201 103.464 4 19663819
2021-09-11 01:36:59.599000 7.669 7.46933 Clear 0 797.271 103.512 4 19663819
2021-09-11 01:36:59.699000 7.775 7.57607 Clear 0 797.341 103.559 4 19663819
2021-09-11 01:36:59.799000 7.951 7.75246 Clear 0 797.412 103.606 4 19663819
2021-09-11 01:36:59.899000 7.592 7.39583 Clear 0 797.484 103.654 4 19663819
2021-09-11 01:36:59.999000 8.01 7.81482 Clear 0 797.556 103.701 4 19663819
2021-09-11 01:37:00.099000 7.624 7.43006 Clear 0 797.628 103.749 4 19663819
2021-09-11 01:37:00.199000 7.822 7.63044 Clear 0 797.702 103.796 4 19663819
2021-09-11 01:37:00.299000 7.751 7.55946 Clear 0 797.776 103.843 4 19663819
2021-09-11 01:37:00.399000 7.707 7.51726 Clear 0 797.85 103.891 4 19663819
2021-09-11 01:37:00.499000 7.867 7.67881 Clear 0 797.925 103.938 4 19663819
2021-09-11 01:37:00.599000 7.677 7.48981 Clear 0 798.001 103.986 4 19663819
2021-09-11 01:37:00.699000 7.618 7.43234 Clear 0 798.078 104.033 4 19663819
2021-09-11 01:37:00.799000 7.69 7.50579 Clear 0 798.155 104.08 4 19663819
2021-09-11 01:37:00.899000 7.978 7.79522 Clear 0 798.232 104.128 4 19663819
2021-09-11 01:37:00.999000 7.797 7.61501 Clear 0 798.31 104.175 4 19663819
2021-09-11 01:37:01.099000 7.828 7.64749 Clear 0 798.389 104.222 4 19663819
2021-09-11 01:37:01.199000 7.788 7.60917 Clear 0 798.469 104.269 4 19663819
2021-09-11 01:37:01.299000 7.86 7.68336 Clear 0 798.549 104.317 4 19663819
2021-09-11 01:37:01.399000 7.76 7.58392 Clear 0 798.629 104.364 4 19663819
2021-09-11 01:37:01.499000 7.976 7.80056 Clear 0 798.71 104.411 4 19663819
2021-09-11 01:37:01.599000 7.836 7.66315 Clear 0 798.792 104.458 4 19663819
2021-09-11 01:37:01.699000 7.649 7.47704 Clear 0 798.875 104.506 4 19663819
2021-09-11 01:37:01.899000 7.743 7.5739 Clear 0 799.042 104.6 4 19663819
2021-09-13 01:22:44.392000 6.096 5.01297 Clear 0 814.179 36.724 2 19665732
2021-09-13 01:22:44.492000 6.159 5.07457 Clear 0 813.682 36.754 2 19665732
2021-09-13 01:22:44.592000 6.073 4.98771 Clear 0 813.185 36.784 2 19665732
2021-09-13 01:22:44.692000 6.185 5.09901 Clear 0 812.689 36.815 2 19665732
2021-09-13 01:22:44.792000 6.118 5.03051 Clear 0 812.193 36.845 2 19665732
2021-09-13 01:22:44.892000 6.068 4.97862 Clear 0 811.697 36.875 2 19665732
2021-09-13 01:22:44.992000 6.056 4.96559 Clear 0 811.202 36.906 2 19665732
2021-09-13 01:22:45.092000 6.128 5.03698 Clear 0 810.706 36.936 2 19665732
2021-09-13 01:22:45.192000 6.078 4.9859 Clear 0 810.212 36.967 2 19665732
2021-09-13 01:22:45.292000 6.044 4.95087 Clear 0 809.717 36.997 2 19665732
2021-09-13 01:22:45.392000 6.137 5.04289 Clear 0 809.223 37.028 2 19665732
2021-09-13 01:22:45.492000 6.07 4.97469 Clear 0 808.729 37.059 2 19665732
2021-09-13 01:22:45.592000 6.143 5.04568 Clear 0 808.235 37.089 2 19665732
2021-09-13 01:22:45.692000 6.159 5.06053 Clear 0 807.742 37.12 2 19665732
2021-09-13 01:22:45.792000 6.087 4.98751 Clear 0 807.249 37.151 2 19665732
2021-09-13 01:22:45.892000 6.12 5.0202 Clear 0 806.756 37.182 2 19665732
2021-09-13 01:22:45.992000 6.124 5.02312 Clear 0 806.264 37.213 2 19665732
2021-09-13 01:22:46.092000 6.113 5.01066 Clear 0 805.772 37.244 2 19665732
2021-09-13 01:22:46.192000 6.092 4.98883 Clear 0 805.28 37.275 2 19665732
2021-09-13 01:22:46.292000 6.101 4.99709 Clear 0 804.789 37.306 2 19665732
2021-09-13 01:22:46.392000 6.04 4.93443 Clear 0 804.297 37.337 2 19665732
2021-09-13 01:22:46.492000 6.131 5.02444 Clear 0 803.806 37.368 2 19665732
2021-09-13 01:22:46.592000 6.054 4.94624 Clear 0 803.316 37.399 2 19665732
2021-09-13 01:22:46.692000 6.069 4.95968 Clear 0 802.826 37.43 2 19665732
2021-09-13 01:22:46.792000 6.155 5.04539 Clear 0 802.336 37.462 2 19665732
2021-09-13 01:22:46.892000 6.147 5.036 Clear 0 801.846 37.493 2 19665732
2021-09-13 01:22:46.992000 6.07 4.95801 Clear 0 801.357 37.524 2 19665732
2021-09-13 01:22:47.092000 6.08 4.96662 Clear 0 800.868 37.556 2 19665732
2021-09-13 01:22:47.192000 6.12 5.00518 Clear 0 800.379 37.587 2 19665732
2021-09-13 01:22:47.292000 6.119 5.00328 Clear 0 799.891 37.619 2 19665732
2021-09-13 01:22:47.392000 6.159 5.04191 Clear 0 799.403 37.65 2 19665732
2021-09-13 01:22:47.492000 6.134 5.01636 Clear 0 798.915 37.682 2 19665732
2021-09-13 01:22:47.592000 6.113 4.99358 Clear 0 798.427 37.714 2 19665732
2021-09-13 01:22:47.692000 6.107 4.98734 Clear 0 797.94 37.746 2 19665732
2021-09-13 01:22:47.792000 6.05 4.9294 Clear 0 797.454 37.777 2 19665732
2021-09-13 01:22:47.892000 6.113 4.99067 Clear 0 796.967 37.809 2 19665732
2021-09-13 01:22:47.992000 6.113 4.98885 Clear 0 796.481 37.841 2 19665732
2021-09-13 01:22:48.092000 6.132 5.00683 Clear 0 795.995 37.873 2 19665732
2021-09-13 01:22:48.192000 6.114 4.98758 Clear 0 795.509 37.905 2 19665732
2021-09-13 01:22:48.292000 6.083 4.956 Clear 0 795.024 37.937 2 19665732
2021-09-13 01:22:48.392000 6.137 5.00919 Clear 0 794.539 37.969 2 19665732
2021-09-13 01:22:48.492000 6.113 4.98422 Clear 0 794.055 38.001 2 19665732
2021-09-13 01:22:48.592000 6.092 4.96189 Clear 0 793.57 38.033 2 19665732
2021-09-13 01:22:48.692000 6.081 4.94953 Clear 0 793.087 38.065 2 19665732
2021-09-13 01:22:48.792000 6.125 4.99295 Clear 0 792.603 38.098 2 19665732
2021-09-13 01:22:48.892000 5.998 4.8637 Clear 0 792.12 38.13 2 19665732
2021-09-13 01:22:48.992000 6.203 5.0681 Clear 0 791.637 38.162 2 19665732
2021-09-13 01:22:49.092000 6.124 4.98747 Clear 0 791.154 38.195 2 19665732
2021-09-13 01:22:49.192000 6.155 5.01819 Clear 0 790.672 38.227 2 19665732
2021-09-13 01:22:49.292000 6.125 4.98668 Clear 0 790.19 38.26 2 19665732
2021-09-13 01:22:49.392000 6.131 4.99201 Clear 0 789.708 38.292 2 19665732
2021-09-13 01:22:49.492000 6.045 4.90447 Clear 0 789.227 38.325 2 19665732
2021-09-13 01:22:49.592000 6.04 4.89901 Clear 0 788.746 38.358 2 19665732
2021-09-13 01:22:49.692000 6.168 5.02635 Clear 0 788.265 38.39 2 19665732
2021-09-13 01:22:49.792000 6.09 4.94575 Clear 0 787.784 38.423 2 19665732
2021-09-13 01:22:49.892000 6.089 4.9441 Clear 0 787.304 38.456 2 19665732
2021-09-13 01:22:49.992000 6.094 4.94782 Clear 0 786.825 38.489 2 19665732
2021-09-13 01:22:50.092000 6.11 4.96276 Clear 0 786.345 38.522 2 19665732
2021-09-13 01:22:50.192000 6.072 4.9241 Clear 0 785.866 38.555 2 19665732
2021-09-13 01:22:50.292000 6.11 4.96124 Clear 0 785.388 38.588 2 19665732
2021-09-13 01:22:50.392000 6.172 5.02235 Clear 0 784.909 38.621 2 19665732
2021-09-13 01:22:50.492000 6.149 4.99765 Clear 0 784.431 38.654 2 19665732
2021-09-13 01:22:50.592000 6.112 4.95975 Clear 0 783.953 38.687 2 19665732
2021-09-13 01:22:50.692000 6.1 4.94688 Clear 0 783.476 38.72 2 19665732
2021-09-13 01:22:50.792000 6.163 5.00827 Clear 0 782.999 38.753 2 19665732
2021-09-13 01:22:50.892000 6.135 4.97889 Clear 0 782.522 38.787 2 19665732
2021-09-13 01:22:50.992000 6.126 4.96885 Clear 0 782.046 38.82 2 19665732
2021-09-13 01:22:51.092000 6.094 4.93569 Clear 0 781.57 38.854 2 19665732
2021-09-13 01:22:51.192000 6.082 4.92313 Clear 0 781.094 38.887 2 19665732
2021-09-13 01:22:51.292000 6.138 4.97813 Clear 0 780.619 38.92 2 19665732
2021-09-13 01:22:51.392000 6.086 4.92497 Clear 0 780.144 38.954 2 19665732
2021-09-13 01:22:51.492000 6.093 4.93128 Clear 0 779.669 38.988 2 19665732
2021-09-13 01:22:51.592000 6.192 5.02907 Clear 0 779.194 39.021 2 19665732
2021-09-13 01:22:51.692000 6.062 4.89803 Clear 0 778.72 39.055 2 19665732
2021-09-13 01:22:51.792000 6.099 4.93254 Clear 0 778.247 39.089 2 19665732
2021-09-13 01:22:51.892000 5.987 4.8197 Clear 0 777.773 39.123 2 19665732
2021-09-13 01:22:51.992000 6.046 4.87796 Clear 0 777.3 39.156 2 19665732
2021-09-13 01:22:52.092000 6.061 4.89226 Clear 0 776.828 39.19 2 19665732
2021-09-13 01:22:52.192000 6.117 4.94694 Clear 0 776.355 39.224 2 19665732
2021-09-13 01:22:52.292000 6.135 4.96407 Clear 0 775.883 39.258 2 19665732
2021-09-13 01:22:52.392000 6.064 4.89186 Clear 0 775.412 39.292 2 19665732
2021-09-13 01:22:52.492000 6.03 4.85689 Clear 0 774.94 39.327 2 19665732
2021-09-13 01:22:52.592000 6.116 4.94177 Clear 0 774.469 39.361 2 19665732
2021-09-13 01:22:52.692000 6.064 4.88888 Clear 0 773.999 39.395 2 19665732
2021-09-13 01:22:52.792000 6.077 4.90051 Clear 0 773.529 39.429 2 19665732
2021-09-13 01:22:52.892000 6.053 4.87449 Clear 0 773.059 39.464 2 19665732
2021-09-13 01:22:52.992000 6.091 4.9119 Clear 0 772.589 39.498 2 19665732
2021-09-13 01:22:53.092000 6.12 4.9399 Clear 0 772.12 39.532 2 19665732
2021-09-13 01:22:53.192000 6.162 4.98069 Clear 0 771.651 39.567 2 19665732
2021-09-13 01:22:53.292000 6.071 4.88937 Clear 0 771.182 39.601 2 19665732
2021-09-13 01:22:53.392000 6.04 4.85728 Clear 0 770.714 39.636 2 19665732
2021-09-13 01:22:53.492000 6.124 4.94011 Clear 0 770.246 39.671 2 19665732
2021-09-13 01:22:53.592000 6.092 4.90705 Clear 0 769.779 39.705 2 19665732
2021-09-13 01:22:53.692000 6.083 4.89685 Clear 0 769.312 39.74 2 19665732
2021-09-13 01:22:53.792000 6.064 4.87667 Clear 0 768.845 39.775 2 19665732
2021-09-13 01:22:53.892000 6.138 4.94982 Clear 0 768.379 39.81 2 19665732
2021-09-13 01:22:53.992000 6.082 4.89301 Clear 0 767.913 39.845 2 19665732
2021-09-13 01:22:54.092000 6.079 4.88778 Clear 0 767.447 39.879 2 19665732
2021-09-13 01:22:54.192000 6.107 4.9153 Clear 0 766.982 39.914 2 19665732
2021-09-13 01:22:54.292000 6.072 4.87876 Clear 0 766.517 39.95 2 19665732
2021-09-13 01:22:54.392000 6.041 4.84705 Clear 0 766.052 39.985 2 19665732
2021-09-13 01:22:54.492000 6.069 4.87418 Clear 0 765.588 40.02 2 19665732
2021-09-13 01:22:54.592000 6.048 4.85227 Clear 0 765.124 40.055 2 19665732
2021-09-13 01:22:54.692000 6.078 4.88075 Clear 0 764.66 40.09 2 19665732
2021-09-13 01:22:54.792000 6.105 4.90741 Clear 0 764.197 40.126 2 19665732
2021-09-13 01:22:54.892000 6.168 4.96854 Clear 0 763.734 40.161 2 19665732
2021-09-13 01:22:54.992000 6.084 4.88424 Clear 0 763.272 40.196 2 19665732
2021-09-13 01:22:55.092000 6.044 4.84336 Clear 0 762.809 40.232 2 19665732
2021-09-13 01:22:55.192000 6.067 4.86477 Clear 0 762.348 40.267 2 19665732
2021-09-13 01:22:55.292000 6.07 4.86669 Clear 0 761.886 40.303 2 19665732
2021-09-13 01:22:55.392000 6.137 4.93318 Clear 0 761.425 40.338 2 19665732
2021-09-13 01:22:55.492000 6.031 4.82521 Clear 0 760.965 40.374 2 19665732
2021-09-13 01:22:55.592000 6.087 4.87996 Clear 0 760.504 40.41 2 19665732
2021-09-13 01:22:55.692000 6.016 4.80777 Clear 0 760.044 40.446 2 19665732
2021-09-13 01:22:55.792000 6.072 4.86344 Clear 0 759.585 40.481 2 19665732
2021-09-13 01:22:55.892000 6.126 4.91556 Clear 0 759.126 40.517 2 19665732
2021-09-13 01:22:55.992000 6.098 4.88663 Clear 0 758.667 40.553 2 19665732
2021-09-13 01:22:56.092000 5.992 4.7799 Clear 0 758.208 40.589 2 19665732
2021-09-13 01:22:56.192000 6.158 4.94469 Clear 0 757.75 40.625 2 19665732
2021-09-13 01:22:56.292000 6.127 4.91294 Clear 0 757.292 40.661 2 19665732
2021-09-13 01:22:56.392000 6.156 4.94104 Clear 0 756.835 40.698 2 19665732
2021-09-13 01:22:56.492000 6.07 4.8537 Clear 0 756.378 40.734 2 19665732
2021-09-13 01:22:56.692000 6.077 4.85924 Clear 0 755.465 40.806 2 19665732
2021-09-13 01:22:56.792000 6.098 4.87942 Clear 0 755.009 40.843 2 19665732
2021-09-13 01:22:56.892000 6.097 4.87732 Clear 0 754.554 40.879 2 19665732
2021-09-13 01:22:56.992000 6.129 4.90804 Clear 0 754.099 40.916 2 19665732
2021-09-13 01:22:57.092000 6.081 4.85908 Clear 0 753.644 40.952 2 19665732
2021-09-13 01:22:57.192000 6.083 4.86022 Clear 0 753.189 40.989 2 19665732
2021-09-13 01:22:57.292000 6.09 4.86454 Clear 0 752.735 41.025 2 19665732
2021-09-13 01:22:57.392000 6.047 4.82049 Clear 0 752.282 41.062 2 19665732
2021-09-13 01:22:57.492000 6.117 4.88969 Clear 0 751.828 41.099 2 19665732
2021-09-13 01:22:57.592000 6.135 4.90716 Clear 0 751.376 41.136 2 19665732
2021-09-13 01:22:57.692000 6.064 4.83489 Clear 0 750.923 41.172 2 19665732
2021-09-13 01:22:57.792000 6.057 4.82711 Clear 0 750.471 41.209 2 19665732
2021-09-13 01:22:57.892000 6.138 4.90709 Clear 0 750.019 41.246 2 19665732
2021-09-13 01:22:57.992000 6.07 4.83806 Clear 0 749.568 41.283 2 19665732
2021-09-13 01:22:58.092000 6.145 4.91193 Clear 0 749.117 41.32 2 19665732
2021-09-13 01:22:58.192000 6.121 4.88738 Clear 0 748.666 41.357 2 19665732
2021-09-13 01:22:58.292000 6.121 4.88549 Clear 0 748.216 41.395 2 19665732
2021-09-13 01:22:58.392000 6.053 4.81661 Clear 0 747.766 41.432 2 19665732
2021-09-13 01:22:58.492000 6.11 4.87275 Clear 0 747.317 41.469 2 19665732
2021-09-13 01:22:58.592000 6.113 4.87532 Clear 0 746.868 41.506 2 19665732
2021-09-13 01:22:58.692000 6.1 4.86083 Clear 0 746.419 41.544 2 19665732
2021-09-13 01:22:58.792000 6.063 4.82273 Clear 0 745.971 41.581 2 19665732
2021-09-13 01:22:58.892000 6.057 4.81643 Clear 0 745.523 41.619 2 19665732
2021-09-13 01:22:58.992000 6.113 4.87134 Clear 0 745.075 41.656 2 19665732
2021-09-13 01:22:59.092000 6.14 4.89651 Clear 0 744.628 41.694 2 19665732
2021-09-13 01:22:59.192000 6.181 4.93707 Clear 0 744.181 41.731 2 19665732
2021-09-13 01:22:59.292000 6.17 4.92517 Clear 0 743.735 41.769 2 19665732
2021-09-13 01:22:59.392000 6.094 4.848 Clear 0 743.289 41.807 2 19665732
2021-09-13 01:22:59.492000 6.079 4.83149 Clear 0 742.843 41.845 2 19665732
2021-09-13 01:22:59.592000 6.099 4.85074 Clear 0 742.398 41.883 2 19665732
2021-09-13 01:22:59.692000 6.044 4.79487 Clear 0 741.953 41.921 2 19665732
2021-09-13 01:22:59.792000 6.028 4.77789 Clear 0 741.509 41.958 2 19665732
2021-09-13 01:22:59.892000 6.117 4.8653 Clear 0 741.065 41.997 2 19665732
2021-09-13 01:22:59.992000 6.148 4.89467 Clear 0 740.621 42.035 2 19665732
2021-09-13 01:23:00.092000 6.053 4.79937 Clear 0 740.178 42.073 2 19665732
2021-09-13 01:23:00.192000 6.206 4.95125 Clear 0 739.735 42.111 2 19665732
2021-09-13 01:23:00.292000 6.113 4.85687 Clear 0 739.293 42.149 2 19665732
2021-09-13 01:23:00.392000 6.119 4.86215 Clear 0 738.851 42.188 2 19665732
2021-09-13 01:23:08.097000 6.33 4.99874 Clear 0 706.047 45.307 5 19665732
2021-09-13 01:23:08.197000 6.31 4.97792 Clear 0 705.638 45.35 5 19665732
2021-09-13 01:23:08.297000 6.352 5.0192 Clear 0 705.23 45.392 5 19665732
2021-09-13 01:23:08.397000 6.301 4.96707 Clear 0 704.822 45.435 5 19665732
2021-09-13 01:23:08.497000 6.324 4.98861 Clear 0 704.415 45.478 5 19665732
2021-09-13 01:23:08.597000 6.298 4.96165 Clear 0 704.008 45.521 5 19665732
2021-09-13 01:23:08.697000 6.373 5.03599 Clear 0 703.602 45.564 5 19665732
2021-09-13 01:23:08.797000 6.288 4.94974 Clear 0 703.196 45.607 5 19665732
2021-09-13 01:23:08.897000 6.348 5.00902 Clear 0 702.79 45.65 5 19665732
2021-09-13 01:23:08.997000 6.376 5.03625 Clear 0 702.385 45.693 5 19665732
2021-09-13 01:23:09.097000 6.276 4.93509 Clear 0 701.981 45.736 5 19665732
2021-09-13 01:23:09.197000 6.344 5.00155 Clear 0 701.577 45.78 5 19665732
2021-09-13 01:23:09.297000 6.384 5.04237 Clear 0 701.173 45.823 5 19665732
2021-09-13 01:23:09.397000 6.322 4.97855 Clear 0 700.77 45.867 5 19665732
2021-09-13 01:23:09.497000 6.388 5.04371 Clear 0 700.367 45.91 5 19665732
2021-09-13 01:23:09.597000 6.299 4.95346 Clear 0 699.965 45.953 5 19665732
2021-09-13 01:23:09.697000 6.348 5.00211 Clear 0 699.563 45.997 5 19665732
2021-09-13 01:23:09.797000 6.319 4.97173 Clear 0 699.162 46.041 5 19665732
2021-09-13 01:23:09.897000 6.346 4.99778 Clear 0 698.761 46.084 5 19665732
2021-09-13 01:23:09.997000 6.33 4.98066 Clear 0 698.361 46.128 5 19665732
2021-09-13 01:23:10.097000 6.336 4.9859 Clear 0 697.961 46.172 5 19665732
2021-09-13 01:23:10.197000 6.322 4.97231 Clear 0 697.562 46.216 5 19665732
2021-09-13 01:23:10.297000 6.294 4.94286 Clear 0 697.163 46.26 5 19665732
2021-09-13 01:23:10.397000 6.354 5.00234 Clear 0 696.764 46.304 5 19665732
2021-09-13 01:23:10.497000 6.318 4.96456 Clear 0 696.366 46.348 5 19665732
2021-09-13 01:23:10.597000 6.304 4.95033 Clear 0 695.969 46.392 5 19665732
2021-09-13 01:23:10.697000 6.348 4.99263 Clear 0 695.572 46.436 5 19665732
2021-09-13 01:23:10.797000 6.346 4.98973 Clear 0 695.175 46.48 5 19665732
2021-09-13 01:23:10.897000 6.385 5.02816 Clear 0 694.779 46.524 5 19665732
2021-09-13 01:23:10.997000 6.363 5.00493 Clear 0 694.384 46.569 5 19665732
2021-09-13 01:23:11.097000 6.374 5.0155 Clear 0 693.988 46.613 5 19665732
2021-09-13 01:23:11.197000 6.399 5.03978 Clear 0 693.594 46.658 5 19665732
2021-09-13 01:23:11.297000 6.396 5.03628 Clear 0 693.2 46.702 5 19665732
2021-09-13 01:23:11.397000 6.338 4.97744 Clear 0 692.806 46.747 5 19665732
2021-09-13 01:23:11.497000 6.304 4.94148 Clear 0 692.413 46.791 5 19665732
2021-09-13 01:23:11.597000 6.412 5.04941 Clear 0 692.02 46.836 5 19665732
2021-09-13 01:23:11.697000 6.351 4.98703 Clear 0 691.628 46.881 5 19665732
2021-09-13 01:23:11.797000 6.372 5.00752 Clear 0 691.236 46.926 5 19665732
2021-09-13 01:23:11.897000 6.349 4.9841 Clear 0 690.845 46.97 5 19665732
2021-09-13 01:23:11.997000 6.357 4.99144 Clear 0 690.454 47.015 5 19665732
2021-09-13 01:23:12.097000 6.382 5.0146 Clear 0 690.064 47.06 5 19665732
2021-09-13 01:23:12.197000 6.4 5.03174 Clear 0 689.674 47.105 5 19665732
