# satellite: 53406 STARLINK-4533 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3291
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-16 23:56:55.895000 7.278 6.09463 Clear 0 675.795 68.81 5 24403824
2023-06-16 23:56:55.995000 7.226 6.04317 Clear 0 675.744 68.872 5 24403824
2023-06-16 23:56:56.095000 7.053 5.87072 Clear 0 675.694 68.934 5 24403824
2023-06-16 23:56:56.195000 7.304 6.12259 Clear 0 675.644 68.996 5 24403824
2023-06-16 23:56:56.295000 7.254 6.07308 Clear 0 675.595 69.058 5 24403824
2023-06-16 23:56:56.395000 7.187 6.00691 Clear 0 675.547 69.121 5 24403824
2023-06-16 23:56:56.495000 7.259 6.07959 Clear 0 675.5 69.183 5 24403824
2023-06-16 23:56:56.595000 7.208 6.02878 Clear 0 675.453 69.245 5 24403824
2023-06-16 23:56:56.695000 7.195 6.01678 Clear 0 675.408 69.307 5 24403824
2023-06-16 23:56:56.795000 7.211 6.03381 Clear 0 675.362 69.369 5 24403824
2023-06-16 23:56:56.895000 7.234 6.0569 Clear 0 675.318 69.431 5 24403824
2023-06-16 23:56:56.995000 7.311 6.13477 Clear 0 675.274 69.493 5 24403824
2023-06-16 23:56:57.095000 7.217 6.04145 Clear 0 675.232 69.556 5 24403824
2023-06-16 23:56:57.195000 7.355 6.18026 Clear 0 675.189 69.618 5 24403824
2023-06-16 23:56:57.295000 7.218 6.04383 Clear 0 675.148 69.68 5 24403824
2023-06-16 23:56:57.395000 7.247 6.07354 Clear 0 675.107 69.742 5 24403824
2023-06-16 23:56:57.495000 7.398 6.22464 Clear 0 675.067 69.804 5 24403824
2023-06-16 23:56:57.595000 7.356 6.18387 Clear 0 675.028 69.866 5 24403824
2023-06-16 23:56:57.694000 7.188 6.01716 Clear 0 674.99 69.928 5 24403824
2023-06-16 23:56:57.794000 7.257 6.08555 Clear 0 674.952 69.99 5 24403824
2023-06-16 23:56:57.894000 7.261 6.09066 Clear 0 674.915 70.053 5 24403824
2023-06-16 23:56:57.994000 7.149 5.97978 Clear 0 674.878 70.115 5 24403824
2023-06-16 23:56:58.095000 7.194 6.02578 Clear 0 674.842 70.178 5 24403824
2023-06-16 23:56:58.195000 7.203 6.03543 Clear 0 674.807 70.24 5 24403824
2023-06-16 23:56:58.295000 7.245 6.07749 Clear 0 674.773 70.302 5 24403824
2023-06-16 23:56:58.395000 7.356 6.18982 Clear 0 674.74 70.364 5 24403824
2023-06-16 23:56:58.494000 7.274 6.10758 Clear 0 674.707 70.426 5 24403824
2023-06-16 23:56:58.594000 7.166 6.00137 Clear 0 674.675 70.488 5 24403824
2023-06-16 23:56:58.694000 7.278 6.1144 Clear 0 674.644 70.551 5 24403824
2023-06-16 23:56:58.794000 7.269 6.10641 Clear 0 674.613 70.613 5 24403824
2023-06-16 23:56:58.894000 7.455 6.29166 Clear 0 674.583 70.675 5 24403824
2023-06-16 23:56:58.994000 7.28 6.11818 Clear 0 674.554 70.737 5 24403824
2023-06-16 23:56:59.094000 7.213 6.05191 Clear 0 674.526 70.8 5 24403824
2023-06-16 23:56:59.194000 7.268 6.10824 Clear 0 674.498 70.862 5 24403824
2023-06-16 23:56:59.294000 7.305 6.14447 Clear 0 674.471 70.924 5 24403824
2023-06-16 23:56:59.394000 7.437 6.27765 Clear 0 674.445 70.987 5 24403824
2023-06-16 23:56:59.494000 7.182 6.02435 Clear 0 674.42 71.049 5 24403824
2023-06-16 23:56:59.594000 7.203 6.04591 Clear 0 674.395 71.111 5 24403824
2023-06-16 23:56:59.694000 7.306 6.14914 Clear 0 674.371 71.174 5 24403824
2023-06-16 23:56:59.794000 7.362 6.20586 Clear 0 674.348 71.236 5 24403824
2023-06-16 23:56:59.894000 7.298 6.14254 Clear 0 674.325 71.298 5 24403824
2023-06-16 23:56:59.994000 7.176 6.02205 Clear 0 674.303 71.361 5 24403824
2023-06-16 23:57:00.094000 7.327 6.17396 Clear 0 674.282 71.423 5 24403824
2023-06-16 23:57:00.194000 7.293 6.13954 Clear 0 674.262 71.485 5 24403824
2023-06-16 23:57:00.294000 7.296 6.14359 Clear 0 674.242 71.548 5 24403824
2023-06-16 23:57:00.394000 7.248 6.09687 Clear 0 674.223 71.61 5 24403824
2023-06-16 23:57:00.494000 7.298 6.14787 Clear 0 674.205 71.672 5 24403824
2023-06-16 23:57:00.594000 7.233 6.08307 Clear 0 674.188 71.735 5 24403824
2023-06-16 23:57:00.694000 7.33 6.18072 Clear 0 674.171 71.797 5 24403824
2023-06-16 23:57:00.794000 7.354 6.20553 Clear 0 674.155 71.859 5 24403824
2023-06-16 23:57:00.894000 7.326 6.17887 Clear 0 674.14 71.922 5 24403824
2023-06-16 23:57:00.994000 7.362 6.2159 Clear 0 674.125 71.984 5 24403824
2023-06-16 23:57:01.094000 7.442 6.29693 Clear 0 674.112 72.047 5 24403824
2023-06-16 23:57:01.194000 7.355 6.21016 Clear 0 674.099 72.109 5 24403824
2023-06-16 23:57:01.294000 7.347 6.20261 Clear 0 674.086 72.171 5 24403824
2023-06-16 23:57:01.394000 7.417 6.27422 Clear 0 674.075 72.234 5 24403824
2023-06-16 23:57:01.494000 7.325 6.18344 Clear 0 674.064 72.296 5 24403824
2023-06-16 23:57:01.594000 7.359 6.21802 Clear 0 674.054 72.358 5 24403824
2023-06-16 23:57:01.694000 7.354 6.21274 Clear 0 674.044 72.421 5 24403824
2023-06-16 23:57:01.794000 7.445 6.30528 Clear 0 674.036 72.483 5 24403824
2023-06-16 23:57:01.894000 7.335 6.19613 Clear 0 674.028 72.546 5 24403824
2023-06-16 23:57:01.994000 7.417 6.27938 Clear 0 674.021 72.608 5 24403824
2023-06-16 23:57:02.094000 7.416 6.27883 Clear 0 674.014 72.67 5 24403824
2023-06-16 23:57:02.194000 7.502 6.36596 Clear 0 674.008 72.733 5 24403824
2023-06-16 23:57:02.294000 7.373 6.23783 Clear 0 674.003 72.795 5 24403824
2023-06-16 23:57:02.394000 7.52 6.38486 Clear 0 673.999 72.858 5 24403824
2023-06-16 23:57:02.494000 7.456 6.3216 Clear 0 673.996 72.92 5 24403824
2023-06-16 23:57:02.594000 7.568 6.43504 Clear 0 673.993 72.982 5 24403824
2023-06-16 23:57:02.694000 7.451 6.31858 Clear 0 673.991 73.045 5 24403824
2023-06-16 23:57:02.794000 7.534 6.40324 Clear 0 673.989 73.107 5 24403824
2023-06-16 23:57:02.894000 7.565 6.43472 Clear 0 673.989 73.169 5 24403824
2023-06-16 23:57:02.994000 7.472 6.34335 Clear 0 673.989 73.232 5 24403824
2023-06-16 23:57:03.094000 7.651 6.52316 Clear 0 673.99 73.294 5 24403824
2023-06-16 23:57:03.194000 7.549 6.42081 Clear 0 673.991 73.357 5 24403824
2023-06-16 23:57:03.294000 7.574 6.44664 Clear 0 673.994 73.419 5 24403824
2023-06-16 23:57:03.394000 7.439 6.31296 Clear 0 673.997 73.481 5 24403824
2023-06-16 23:57:03.494000 7.522 6.39667 Clear 0 674.0 73.544 5 24403824
2023-06-16 23:57:03.594000 7.364 6.23957 Clear 0 674.005 73.606 5 24403824
2023-06-16 23:57:03.694000 7.515 6.39197 Clear 0 674.01 73.669 5 24403824
2023-06-16 23:57:03.794000 7.592 6.46989 Clear 0 674.016 73.731 5 24403824
2023-06-16 23:57:03.894000 7.494 6.3727 Clear 0 674.023 73.793 5 24403824
2023-06-16 23:57:03.994000 7.51 6.38954 Clear 0 674.03 73.856 5 24403824
2023-06-16 23:57:04.094000 7.429 6.30968 Clear 0 674.038 73.918 5 24403824
2023-06-16 23:57:04.194000 7.6 6.48102 Clear 0 674.047 73.981 5 24403824
2023-06-28 20:32:26.897000 7.419 6.52248 Clear 0 695.438 83.882 6 24533056
2023-06-28 20:32:26.997000 7.294 6.39708 Clear 0 695.095 83.897 6 24533056
2023-06-28 20:32:27.097000 7.372 6.47402 Clear 0 694.753 83.913 6 24533056
2023-06-28 20:32:27.197000 7.176 6.27763 Clear 0 694.411 83.929 6 24533056
2023-06-28 20:32:27.297000 7.252 6.35301 Clear 0 694.07 83.944 6 24533056
2023-06-28 20:32:27.397000 7.254 6.35404 Clear 0 693.729 83.96 6 24533056
2023-06-28 20:32:27.497000 7.158 6.25663 Clear 0 693.389 83.976 6 24533056
2023-06-28 20:32:27.597000 7.247 6.34502 Clear 0 693.049 83.992 6 24533056
2023-06-28 20:32:27.697000 7.403 6.50055 Clear 0 692.71 84.008 6 24533056
2023-06-28 20:32:27.797000 7.219 6.31581 Clear 0 692.372 84.023 6 24533056
2023-06-28 20:32:27.897000 7.196 6.29217 Clear 0 692.034 84.039 6 24533056
2023-06-28 20:32:27.997000 7.231 6.32554 Clear 0 691.696 84.055 6 24533056
2023-06-28 20:32:28.097000 7.326 6.42003 Clear 0 691.359 84.071 6 24533056
2023-06-28 20:32:28.197000 7.306 6.39993 Clear 0 691.023 84.087 6 24533056
2023-06-28 20:32:28.297000 7.187 6.28007 Clear 0 690.687 84.103 6 24533056
2023-06-28 20:32:28.397000 7.358 6.45017 Clear 0 690.352 84.119 6 24533056
2023-06-28 20:32:28.497000 7.075 6.16597 Clear 0 690.017 84.135 6 24533056
2023-06-28 20:32:28.597000 7.489 6.57881 Clear 0 689.683 84.151 6 24533056
2023-06-28 20:32:28.697000 7.157 6.24706 Clear 0 689.349 84.167 6 24533056
2023-06-28 20:32:28.797000 7.061 6.14993 Clear 0 689.016 84.183 6 24533056
2023-06-28 20:32:28.997000 7.249 6.33625 Clear 0 688.351 84.215 6 24533056
2023-06-28 20:32:29.097000 7.32 6.40712 Clear 0 688.02 84.231 6 24533056
2023-06-28 20:32:29.197000 7.129 6.21455 Clear 0 687.689 84.247 6 24533056
2023-06-28 20:32:29.297000 7.227 6.31211 Clear 0 687.358 84.263 6 24533056
2023-06-28 20:32:29.397000 7.307 6.39052 Clear 0 687.028 84.279 6 24533056
2023-06-28 20:32:29.497000 7.234 6.31767 Clear 0 686.699 84.296 6 24533056
2023-06-28 20:32:29.597000 7.264 6.34729 Clear 0 686.37 84.312 6 24533056
2023-06-28 20:32:29.697000 7.199 6.2814 Clear 0 686.042 84.328 6 24533056
2023-06-28 20:32:29.797000 7.065 6.14575 Clear 0 685.715 84.344 6 24533056
2023-06-28 20:32:29.897000 7.227 6.30678 Clear 0 685.388 84.361 6 24533056
2023-06-28 20:32:29.997000 7.382 6.46157 Clear 0 685.061 84.377 6 24533056
2023-06-28 20:32:30.097000 7.14 6.21924 Clear 0 684.735 84.393 6 24533056
2023-06-28 20:32:30.197000 7.496 6.5743 Clear 0 684.41 84.41 6 24533056
2023-06-28 20:32:30.297000 7.253 6.32998 Clear 0 684.085 84.426 6 24533056
2023-06-28 20:32:30.396000 7.178 6.25528 Clear 0 683.764 84.442 6 24533056
2023-06-28 20:32:30.496000 7.334 6.4102 Clear 0 683.44 84.459 6 24533056
2023-06-28 20:32:30.596000 7.356 6.43092 Clear 0 683.117 84.475 6 24533056
2023-06-28 20:32:30.696000 7.361 6.43587 Clear 0 682.794 84.492 6 24533056
2023-06-28 20:32:30.796000 7.185 6.25932 Clear 0 682.472 84.508 6 24533056
2023-06-28 20:32:30.896000 7.282 6.35459 Clear 0 682.151 84.525 6 24533056
2023-06-28 20:32:30.996000 7.138 6.20955 Clear 0 681.83 84.541 6 24533056
2023-06-28 20:32:31.096000 7.265 6.33675 Clear 0 681.51 84.558 6 24533056
2023-06-28 20:32:31.196000 7.107 6.1777 Clear 0 681.19 84.574 6 24533056
2023-06-28 20:32:31.296000 7.207 6.27722 Clear 0 680.871 84.591 6 24533056
2023-06-28 20:32:31.396000 7.25 6.3192 Clear 0 680.552 84.607 6 24533056
2023-06-28 20:32:31.596000 7.344 6.41179 Clear 0 679.916 84.641 6 24533056
2023-06-28 20:32:31.696000 7.169 6.23643 Clear 0 679.599 84.657 6 24533056
2023-06-28 20:32:31.796000 7.353 6.4191 Clear 0 679.283 84.674 6 24533056
2023-06-28 20:32:31.896000 7.164 6.23004 Clear 0 678.967 84.691 6 24533056
2023-06-28 20:32:31.996000 7.381 6.44551 Clear 0 678.652 84.708 6 24533056
2023-06-28 20:32:32.096000 7.284 6.34747 Clear 0 678.337 84.724 6 24533056
2023-06-28 20:32:32.196000 7.323 6.38699 Clear 0 678.023 84.741 6 24533056
2023-06-28 20:32:32.296000 7.279 6.34183 Clear 0 677.71 84.758 6 24533056
2023-06-28 20:32:32.396000 7.259 6.3206 Clear 0 677.397 84.775 6 24533056
2023-06-28 20:32:32.496000 7.385 6.44637 Clear 0 677.084 84.792 6 24533056
2023-06-28 20:32:32.596000 7.32 6.38108 Clear 0 676.773 84.809 6 24533056
2023-06-28 20:32:32.696000 7.303 6.36262 Clear 0 676.461 84.826 6 24533056
2023-06-28 20:32:32.796000 7.353 6.41218 Clear 0 676.151 84.842 6 24533056
2023-06-28 20:32:32.896000 7.346 6.40536 Clear 0 675.841 84.859 6 24533056
2023-06-28 20:32:32.996000 7.449 6.50688 Clear 0 675.531 84.876 6 24533056
2023-06-28 20:32:33.096000 7.201 6.25827 Clear 0 675.222 84.893 6 24533056
2023-06-28 20:32:33.196000 7.465 6.52204 Clear 0 674.914 84.91 6 24533056
2023-06-28 20:32:33.296000 7.321 6.37717 Clear 0 674.606 84.927 6 24533056
2023-06-28 20:32:33.396000 7.294 6.34855 Clear 0 674.299 84.945 6 24533056
2023-06-28 20:32:33.496000 7.295 6.34861 Clear 0 673.993 84.962 6 24533056
2023-06-28 20:32:33.596000 7.19 6.24434 Clear 0 673.687 84.979 6 24533056
2023-06-28 20:32:33.696000 7.345 6.39752 Clear 0 673.381 84.996 6 24533056
2023-06-28 20:32:33.796000 7.305 6.35647 Clear 0 673.077 85.013 6 24533056
2023-06-28 20:32:33.896000 7.356 6.40765 Clear 0 672.772 85.03 6 24533056
2023-06-28 20:32:33.996000 7.527 6.57801 Clear 0 672.469 85.047 6 24533056
2023-06-28 20:32:34.096000 7.293 6.34266 Clear 0 672.166 85.065 6 24533056
2023-06-28 20:32:34.196000 7.423 6.47258 Clear 0 671.863 85.082 6 24533056
2023-06-28 20:32:34.296000 7.442 6.49063 Clear 0 671.561 85.099 6 24533056
2023-06-28 20:32:34.396000 7.421 6.46908 Clear 0 671.26 85.116 6 24533056
2023-06-28 20:32:34.496000 7.311 6.35926 Clear 0 670.959 85.134 6 24533056
2023-06-28 20:32:34.596000 7.295 6.34189 Clear 0 670.659 85.151 6 24533056
2023-06-28 20:32:34.696000 7.221 6.26689 Clear 0 670.36 85.168 6 24533056
2023-06-28 20:32:34.796000 7.341 6.3873 Clear 0 670.061 85.186 6 24533056
2023-06-28 20:32:34.896000 7.184 6.22912 Clear 0 669.763 85.203 6 24533056
2023-06-28 20:32:34.996000 7.252 6.29559 Clear 0 669.465 85.22 6 24533056
2023-06-28 20:32:35.096000 7.334 6.37829 Clear 0 669.168 85.238 6 24533056
2023-06-28 20:32:35.196000 7.386 6.42885 Clear 0 668.871 85.255 6 24533056
2023-06-28 20:32:35.296000 7.272 6.31382 Clear 0 668.576 85.273 6 24533056
2023-06-28 20:32:35.396000 7.335 6.37674 Clear 0 668.28 85.29 6 24533056
2023-06-28 20:32:35.496000 7.3 6.34045 Clear 0 667.986 85.308 6 24533056
2023-06-28 20:32:35.596000 7.358 6.39828 Clear 0 667.691 85.325 6 24533056
2023-06-28 20:32:35.696000 7.299 6.33884 Clear 0 667.398 85.343 6 24533056
2023-06-28 20:32:35.796000 7.321 6.36024 Clear 0 667.105 85.361 6 24533056
2023-06-28 20:32:35.896000 7.453 6.49104 Clear 0 666.813 85.378 6 24533056
2023-06-28 20:32:35.996000 7.378 6.41602 Clear 0 666.521 85.396 6 24533056
2023-06-28 20:32:36.096000 7.34 6.37736 Clear 0 666.23 85.413 6 24533056
2023-06-28 20:32:36.196000 7.347 6.3835 Clear 0 665.939 85.431 6 24533056
2023-06-28 20:32:36.296000 7.424 6.4603 Clear 0 665.65 85.449 6 24533056
2023-06-28 20:32:36.396000 7.469 6.50431 Clear 0 665.36 85.467 6 24533056
2023-06-28 20:32:36.496000 7.251 6.28606 Clear 0 665.072 85.484 6 24533056
2023-06-28 20:32:36.596000 7.375 6.40867 Clear 0 664.784 85.502 6 24533056
2023-06-28 20:32:36.696000 7.402 6.43509 Clear 0 664.496 85.52 6 24533056
2023-06-28 20:32:36.796000 7.235 6.26796 Clear 0 664.209 85.538 6 24533056
2023-06-28 20:32:36.896000 7.311 6.34332 Clear 0 663.923 85.555 6 24533056
2023-06-28 20:32:36.996000 7.303 6.3352 Clear 0 663.637 85.573 6 24533056
2023-06-28 20:32:37.096000 7.329 6.35981 Clear 0 663.352 85.591 6 24533056
2023-06-28 20:32:37.196000 7.214 6.24379 Clear 0 663.068 85.609 6 24533056
2023-06-28 20:32:37.296000 7.34 6.37002 Clear 0 662.784 85.627 6 24533056
2023-06-28 20:32:37.396000 7.559 6.5881 Clear 0 662.501 85.645 6 24533056
2023-06-28 20:32:37.496000 7.338 6.36579 Clear 0 662.219 85.663 6 24533056
2023-06-28 20:32:37.596000 7.386 6.41429 Clear 0 661.937 85.681 6 24533056
2023-06-28 20:32:37.696000 7.244 6.27098 Clear 0 661.655 85.699 6 24533056
2023-06-28 20:32:37.796000 7.339 6.36622 Clear 0 661.375 85.717 6 24533056
2023-06-28 20:32:37.896000 7.424 6.44967 Clear 0 661.095 85.735 6 24533056
2023-06-28 20:32:37.996000 7.13 6.15478 Clear 0 660.815 85.753 6 24533056
2023-06-28 20:32:38.096000 7.446 6.47117 Clear 0 660.536 85.771 6 24533056
2023-06-28 20:32:38.196000 7.328 6.35193 Clear 0 660.258 85.789 6 24533056
2023-06-28 20:32:38.296000 7.368 6.39199 Clear 0 659.981 85.807 6 24533056
2023-06-28 20:32:38.396000 7.24 6.26282 Clear 0 659.704 85.825 6 24533056
2023-06-28 20:32:38.496000 7.199 6.22095 Clear 0 659.427 85.844 6 24533056
2023-06-28 20:32:38.596000 7.216 6.23822 Clear 0 659.152 85.862 6 24533056
2023-06-28 20:32:38.696000 7.417 6.43803 Clear 0 658.877 85.88 6 24533056
2023-06-28 20:32:38.796000 7.217 6.23763 Clear 0 658.602 85.898 6 24533056
2023-06-28 20:32:38.896000 7.11 6.12968 Clear 0 658.328 85.916 6 24533056
2023-06-28 20:32:38.996000 7.097 6.11647 Clear 0 658.055 85.935 6 24533056
2023-06-28 20:32:39.096000 7.114 6.13274 Clear 0 657.782 85.953 6 24533056
2023-06-28 20:32:39.196000 7.157 6.17477 Clear 0 657.511 85.971 6 24533056
2023-06-28 20:32:39.296000 7.303 6.32137 Clear 0 657.239 85.99 6 24533056
2023-06-28 20:32:39.396000 7.107 6.12384 Clear 0 656.969 86.008 6 24533056
2023-06-28 20:32:39.496000 7.142 6.15863 Clear 0 656.698 86.026 6 24533056
2023-06-28 20:32:39.596000 7.202 6.21798 Clear 0 656.429 86.045 6 24533056
2023-06-28 20:32:39.696000 7.299 6.31493 Clear 0 656.16 86.063 6 24533056
2023-06-28 20:32:39.796000 7.348 6.36286 Clear 0 655.892 86.082 6 24533056
2023-06-28 20:32:39.896000 7.405 6.41849 Clear 0 655.625 86.1 6 24533056
2023-06-28 20:32:39.996000 7.395 6.40935 Clear 0 655.358 86.119 6 24533056
2023-06-28 20:32:40.096000 7.427 6.44016 Clear 0 655.091 86.137 6 24533056
2023-06-28 20:32:40.196000 7.307 6.31958 Clear 0 654.826 86.156 6 24533056
2023-06-28 20:32:40.296000 7.306 6.31835 Clear 0 654.561 86.174 6 24533056
2023-06-28 20:32:40.396000 7.422 6.43405 Clear 0 654.297 86.193 6 24533056
2023-06-28 20:32:40.496000 7.295 6.30557 Clear 0 654.033 86.211 6 24533056
2023-06-28 20:32:40.596000 7.374 6.38489 Clear 0 653.77 86.23 6 24533056
2023-06-28 20:32:40.696000 7.247 6.25676 Clear 0 653.507 86.249 6 24533056
2023-06-28 20:32:40.796000 7.301 6.30948 Clear 0 653.246 86.267 6 24533056
2023-06-28 20:32:40.896000 7.396 6.40519 Clear 0 652.984 86.286 6 24533056
2023-06-28 20:32:40.996000 7.246 6.25359 Clear 0 652.724 86.305 6 24533056
2023-06-28 20:32:41.096000 7.443 6.45103 Clear 0 652.464 86.323 6 24533056
2023-06-28 20:32:41.196000 7.282 6.28909 Clear 0 652.205 86.342 6 24533056
2023-06-28 20:32:41.296000 7.114 6.12123 Clear 0 651.946 86.361 6 24533056
2023-06-28 20:32:41.396000 7.185 6.19143 Clear 0 651.689 86.38 6 24533056
2023-06-28 20:32:41.496000 7.174 6.17991 Clear 0 651.431 86.398 6 24533056
2023-06-28 20:32:41.596000 7.184 6.18944 Clear 0 651.175 86.417 6 24533056
2023-06-28 20:32:41.696000 7.272 6.27683 Clear 0 650.919 86.436 6 24533056
2023-06-28 20:32:41.796000 7.163 6.16696 Clear 0 650.663 86.455 6 24533056
2023-06-28 20:32:41.896000 7.388 6.39212 Clear 0 650.409 86.474 6 24533056
2023-06-28 20:32:41.996000 7.319 6.32147 Clear 0 650.155 86.493 6 24533056
2023-06-28 20:32:42.096000 7.331 6.33426 Clear 0 649.901 86.512 6 24533056
2023-06-28 20:32:42.196000 7.27 6.2723 Clear 0 649.649 86.531 6 24533056
2023-06-28 20:32:42.296000 7.17 6.17236 Clear 0 649.397 86.55 6 24533056
2023-06-28 20:32:42.396000 7.144 6.14448 Clear 0 649.145 86.569 6 24533056
2023-06-28 20:32:42.496000 7.2 6.20091 Clear 0 648.894 86.588 6 24533056
2023-06-28 20:32:42.596000 7.155 6.15462 Clear 0 648.644 86.607 6 24533056
2023-06-28 20:32:42.696000 7.266 6.26593 Clear 0 648.395 86.626 6 24533056
2023-06-28 20:32:42.796000 7.142 6.14087 Clear 0 648.146 86.645 6 24533056
2023-06-28 20:32:42.896000 7.052 6.05132 Clear 0 647.898 86.664 6 24533056
2023-06-28 20:32:42.996000 7.243 6.24117 Clear 0 647.651 86.683 6 24533056
2023-06-28 20:32:43.096000 7.151 6.14916 Clear 0 647.404 86.702 6 24533056
2023-06-28 20:32:43.196000 7.178 6.17509 Clear 0 647.158 86.721 6 24533056
2023-06-28 20:32:43.296000 7.266 6.26302 Clear 0 646.912 86.74 6 24533056
2023-06-28 20:32:43.396000 7.008 6.00353 Clear 0 646.667 86.76 6 24533056
2023-06-28 20:32:43.496000 7.211 6.20691 Clear 0 646.423 86.779 6 24533056
2023-06-28 20:32:43.596000 7.111 6.10614 Clear 0 646.18 86.798 6 24533056
2023-06-28 20:32:43.696000 7.239 6.23405 Clear 0 645.937 86.817 6 24533056
2023-06-28 20:32:43.796000 7.208 6.20187 Clear 0 645.695 86.837 6 24533056
2023-06-28 20:32:43.896000 7.191 6.18495 Clear 0 645.453 86.856 6 24533056
2023-06-28 20:32:43.996000 7.066 6.05904 Clear 0 645.212 86.875 6 24533056
2023-06-28 20:32:44.598000 7.095 6.08635 Clear 0 643.777 86.992 6 24533056
2023-06-28 20:32:44.698000 7.11 6.09981 Clear 0 643.541 87.011 6 24533056
2023-06-28 20:32:44.798000 7.042 6.0324 Clear 0 643.305 87.031 6 24533056
2023-06-28 20:32:44.898000 7.097 6.08597 Clear 0 643.07 87.05 6 24533056
2023-06-28 20:32:44.994000 7.066 6.05508 Clear 0 642.846 87.069 3 24533056
2023-06-28 20:32:44.998000 7.138 6.1268 Clear 0 642.836 87.07 6 24533056
2023-06-28 20:32:45.094000 7.025 6.01416 Clear 0 642.612 87.088 3 24533056
2023-06-28 20:32:45.098000 7.196 6.18505 Clear 0 642.603 87.089 6 24533056
2023-06-28 20:32:45.194000 7.125 6.11289 Clear 0 642.379 87.108 3 24533056
2023-06-28 20:32:45.198000 7.207 6.19448 Clear 0 642.37 87.109 6 24533056
2023-06-28 20:32:45.294000 7.074 6.06209 Clear 0 642.147 87.128 3 24533056
2023-06-28 20:32:45.298000 7.111 6.09938 Clear 0 642.138 87.128 6 24533056
2023-06-28 20:32:45.394000 6.896 5.88251 Clear 0 641.916 87.147 3 24533056
2023-06-28 20:32:45.398000 6.984 5.97051 Clear 0 641.907 87.148 6 24533056
2023-06-28 20:32:45.494000 7.233 6.21988 Clear 0 641.685 87.167 3 24533056
2023-06-28 20:32:45.498000 7.059 6.04626 Clear 0 641.676 87.167 6 24533056
2023-06-28 20:32:45.594000 7.144 6.13043 Clear 0 641.455 87.186 3 24533056
2023-06-28 20:32:45.598000 7.229 6.2146 Clear 0 641.446 87.187 6 24533056
2023-06-28 20:32:45.694000 7.018 6.00408 Clear 0 641.226 87.206 3 24533056
2023-06-28 20:32:45.698000 7.13 6.11603 Clear 0 641.216 87.207 6 24533056
2023-06-28 20:32:45.794000 7.157 6.14286 Clear 0 640.997 87.226 3 24533056
2023-06-28 20:32:45.798000 6.917 5.9034 Clear 0 640.988 87.226 6 24533056
2023-06-28 20:32:45.894000 7.068 6.05308 Clear 0 640.769 87.245 3 24533056
2023-06-28 20:32:45.898000 7.178 6.16281 Clear 0 640.76 87.246 6 24533056
2023-06-28 20:32:45.994000 7.141 6.12613 Clear 0 640.541 87.265 3 24533056
2023-06-28 20:32:45.998000 6.884 5.86904 Clear 0 640.532 87.266 6 24533056
2023-06-28 20:32:46.094000 7.116 6.1002 Clear 0 640.315 87.285 3 24533056
2023-06-28 20:32:46.098000 7.214 6.19785 Clear 0 640.306 87.286 6 24533056
2023-06-28 20:32:46.194000 7.068 6.05241 Clear 0 640.089 87.304 3 24533056
2023-06-28 20:32:46.198000 7.237 6.22067 Clear 0 640.08 87.305 6 24533056
2023-06-28 20:32:46.294000 7.03 6.01324 Clear 0 639.863 87.324 3 24533056
2023-06-28 20:32:46.298000 7.159 6.14167 Clear 0 639.854 87.325 6 24533056
2023-06-28 20:32:46.394000 7.119 6.10215 Clear 0 639.639 87.344 3 24533056
2023-06-28 20:32:46.398000 7.139 6.12147 Clear 0 639.63 87.345 6 24533056
2023-06-28 20:32:46.494000 7.087 6.07035 Clear 0 639.415 87.364 3 24533056
2023-06-28 20:32:46.498000 7.181 6.1643 Clear 0 639.406 87.365 6 24533056
2023-06-28 20:32:46.594000 7.108 6.08948 Clear 0 639.192 87.384 3 24533056
2023-06-28 20:32:46.598000 7.042 6.02396 Clear 0 639.183 87.384 6 24533056
2023-06-28 20:32:46.694000 7.052 6.03424 Clear 0 638.969 87.403 3 24533056
2023-06-28 20:32:46.698000 7.238 6.21986 Clear 0 638.96 87.404 6 24533056
2023-06-28 20:32:46.794000 7.121 6.1015 Clear 0 638.747 87.423 3 24533056
