# satellite: 56547 STARLINK-6291 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2363
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-24 03:35:30.397000 7.396 6.0907 Clear 0 573.956 84.355 2 27653664
2024-01-24 03:35:30.399000 7.426 6.12055 Clear 0 573.957 84.356 5 27653664
2024-01-24 03:35:30.497000 7.347 6.0425 Clear 0 574.0 84.426 2 27653664
2024-01-24 03:35:30.499000 7.421 6.11756 Clear 0 574.001 84.427 5 27653664
2024-01-24 03:35:30.597000 7.37 6.06771 Clear 0 574.045 84.497 2 27653664
2024-01-24 03:35:30.599000 7.319 6.01728 Clear 0 574.046 84.498 5 27653664
2024-01-24 03:35:30.697000 7.343 6.04228 Clear 0 574.091 84.568 2 27653664
2024-01-24 03:35:30.699000 7.417 6.11616 Clear 0 574.092 84.569 5 27653664
2024-01-24 03:35:30.797000 7.233 5.93407 Clear 0 574.138 84.639 2 27653664
2024-01-24 03:35:30.799000 7.453 6.154 Clear 0 574.139 84.64 5 27653664
2024-01-24 03:35:30.897000 7.29 5.99149 Clear 0 574.185 84.71 2 27653664
2024-01-24 03:35:30.899000 7.418 6.11947 Clear 0 574.186 84.711 5 27653664
2024-01-24 03:35:30.997000 7.363 6.06595 Clear 0 574.234 84.781 2 27653664
2024-01-24 03:35:30.999000 7.365 6.06893 Clear 0 574.235 84.783 5 27653664
2024-01-24 03:35:31.097000 7.287 5.99195 Clear 0 574.283 84.852 2 27653664
2024-01-24 03:35:31.099000 7.347 6.05213 Clear 0 574.284 84.854 5 27653664
2024-01-24 03:35:31.197000 7.353 6.05908 Clear 0 574.333 84.923 2 27653664
2024-01-24 03:35:31.199000 7.347 6.05261 Clear 0 574.334 84.925 5 27653664
2024-01-24 03:35:31.297000 7.347 6.05505 Clear 0 574.384 84.994 2 27653664
2024-01-24 03:35:31.299000 7.428 6.13598 Clear 0 574.385 84.996 5 27653664
2024-01-24 03:35:31.397000 7.326 6.03533 Clear 0 574.436 85.065 2 27653664
2024-01-24 03:35:31.399000 7.356 6.06542 Clear 0 574.437 85.067 5 27653664
2024-01-24 03:35:31.497000 7.304 6.01446 Clear 0 574.489 85.136 2 27653664
2024-01-24 03:35:31.499000 7.479 6.18987 Clear 0 574.49 85.138 5 27653664
2024-01-24 03:35:31.597000 7.325 6.03739 Clear 0 574.542 85.207 2 27653664
2024-01-24 03:35:31.599000 7.387 6.09926 Clear 0 574.543 85.209 5 27653664
2024-01-24 03:35:31.697000 7.304 6.01769 Clear 0 574.596 85.278 2 27653664
2024-01-24 03:35:31.699000 7.293 6.00659 Clear 0 574.597 85.28 5 27653664
2024-01-24 03:35:31.797000 7.257 5.97156 Clear 0 574.651 85.349 2 27653664
2024-01-24 03:35:31.799000 7.353 6.0684 Clear 0 574.653 85.35 5 27653664
2024-01-24 03:35:31.897000 7.444 6.1602 Clear 0 574.707 85.42 2 27653664
2024-01-24 03:35:31.899000 7.333 6.04889 Clear 0 574.708 85.421 5 27653664
2024-01-24 03:35:31.997000 7.285 6.00266 Clear 0 574.764 85.491 2 27653664
2024-01-24 03:35:31.999000 7.347 6.06524 Clear 0 574.765 85.492 5 27653664
2024-01-24 03:35:32.097000 7.258 5.97665 Clear 0 574.822 85.562 2 27653664
2024-01-24 03:35:32.099000 7.41 6.12932 Clear 0 574.823 85.563 5 27653664
2024-01-24 03:35:32.197000 7.249 5.96982 Clear 0 574.88 85.633 2 27653664
2024-01-24 03:35:32.199000 7.454 6.17468 Clear 0 574.881 85.634 5 27653664
2024-01-24 03:35:32.297000 7.283 6.00513 Clear 0 574.939 85.704 2 27653664
2024-01-24 03:35:32.299000 7.34 6.06161 Clear 0 574.941 85.705 5 27653664
2024-01-24 03:35:32.397000 7.404 6.12795 Clear 0 574.999 85.775 2 27653664
2024-01-24 03:35:32.399000 7.335 6.05864 Clear 0 575.001 85.776 5 27653664
2024-01-24 03:35:32.497000 7.315 6.04034 Clear 0 575.06 85.845 2 27653664
2024-01-24 03:35:32.499000 7.375 6.09962 Clear 0 575.062 85.847 5 27653664
2024-01-24 03:35:32.597000 7.313 6.04038 Clear 0 575.122 85.916 2 27653664
2024-01-24 03:35:32.599000 7.372 6.09912 Clear 0 575.123 85.918 5 27653664
2024-01-24 03:35:32.697000 7.299 6.02673 Clear 0 575.185 85.987 2 27653664
2024-01-24 03:35:32.699000 7.29 6.01762 Clear 0 575.186 85.988 5 27653664
2024-01-24 03:35:32.797000 7.247 5.97665 Clear 0 575.248 86.058 2 27653664
2024-01-24 03:35:32.799000 7.288 6.0183 Clear 0 575.249 86.059 5 27653664
2024-01-24 03:35:32.897000 7.295 6.0256 Clear 0 575.312 86.129 2 27653664
2024-01-24 03:35:32.899000 7.443 6.17375 Clear 0 575.313 86.13 5 27653664
2024-01-24 03:35:32.997000 7.279 6.01158 Clear 0 575.377 86.199 2 27653664
2024-01-24 03:35:32.999000 7.366 6.09889 Clear 0 575.378 86.201 5 27653664
2024-01-24 03:35:33.097000 7.314 6.04749 Clear 0 575.443 86.27 2 27653664
2024-01-24 03:35:33.099000 7.379 6.11268 Clear 0 575.444 86.272 5 27653664
2024-01-24 03:35:33.197000 7.315 6.05069 Clear 0 575.51 86.341 2 27653664
2024-01-24 03:35:33.199000 7.314 6.05003 Clear 0 575.511 86.342 5 27653664
2024-01-24 03:35:33.297000 7.336 6.073 Clear 0 575.577 86.412 2 27653664
2024-01-24 03:35:33.299000 7.304 6.04117 Clear 0 575.579 86.413 5 27653664
2024-01-24 03:35:33.397000 7.251 5.99035 Clear 0 575.645 86.482 2 27653664
2024-01-24 03:35:33.399000 7.281 6.02031 Clear 0 575.647 86.484 5 27653664
2024-01-24 03:35:33.497000 7.345 6.08537 Clear 0 575.715 86.553 2 27653664
2024-01-24 03:35:33.499000 7.35 6.08963 Clear 0 575.716 86.555 5 27653664
2024-01-24 03:35:33.597000 7.295 6.03682 Clear 0 575.785 86.624 2 27653664
2024-01-24 03:35:33.599000 7.379 6.12125 Clear 0 575.786 86.625 5 27653664
2024-01-24 03:35:33.697000 7.314 6.05715 Clear 0 575.855 86.695 2 27653664
2024-01-24 03:35:33.699000 7.198 5.94131 Clear 0 575.857 86.696 5 27653664
2024-01-24 03:35:33.797000 7.182 5.92739 Clear 0 575.927 86.765 2 27653664
2024-01-24 03:35:33.799000 7.317 6.062 Clear 0 575.928 86.767 5 27653664
2024-01-24 03:35:33.897000 7.181 5.92652 Clear 0 575.999 86.836 2 27653664
2024-01-24 03:35:33.899000 7.378 6.1242 Clear 0 576.001 86.837 5 27653664
2024-01-24 03:35:33.997000 7.213 5.96046 Clear 0 576.073 86.907 2 27653664
2024-01-24 03:35:33.999000 7.236 5.98422 Clear 0 576.074 86.908 5 27653664
2024-01-24 03:35:34.097000 7.297 6.04639 Clear 0 576.147 86.977 2 27653664
2024-01-24 03:35:34.099000 7.277 6.02637 Clear 0 576.148 86.979 5 27653664
2024-01-24 03:35:34.197000 7.244 5.99482 Clear 0 576.222 87.048 2 27653664
2024-01-24 03:35:34.199000 7.282 6.03278 Clear 0 576.223 87.049 5 27653664
2024-01-24 03:35:34.297000 7.221 5.97363 Clear 0 576.297 87.118 2 27653664
2024-01-24 03:35:34.299000 7.282 6.03446 Clear 0 576.299 87.12 5 27653664
2024-01-24 03:35:34.397000 7.331 6.08491 Clear 0 576.374 87.189 2 27653664
2024-01-24 03:35:34.399000 7.273 6.02715 Clear 0 576.376 87.19 5 27653664
2024-01-24 03:35:34.497000 7.269 6.02491 Clear 0 576.451 87.259 2 27653664
2024-01-24 03:35:34.499000 7.317 6.07246 Clear 0 576.453 87.261 5 27653664
2024-01-24 03:35:34.597000 7.291 6.0482 Clear 0 576.53 87.33 2 27653664
2024-01-24 03:35:34.599000 7.237 5.99395 Clear 0 576.531 87.331 5 27653664
2024-01-24 03:35:34.697000 7.249 6.0082 Clear 0 576.609 87.4 2 27653664
2024-01-24 03:35:34.699000 7.257 6.01635 Clear 0 576.61 87.402 5 27653664
2024-01-24 03:35:34.797000 7.219 5.97911 Clear 0 576.688 87.471 2 27653664
2024-01-24 03:35:34.799000 7.307 6.0672 Clear 0 576.69 87.472 5 27653664
2024-01-24 03:35:34.897000 7.293 6.05448 Clear 0 576.769 87.541 2 27653664
2024-01-24 03:35:34.899000 7.298 6.06041 Clear 0 576.771 87.543 5 27653664
2024-01-24 03:35:34.997000 7.312 6.07579 Clear 0 576.851 87.612 2 27653664
2024-01-24 03:35:34.999000 7.309 6.07336 Clear 0 576.852 87.613 5 27653664
2024-01-24 03:35:35.097000 7.3 6.06495 Clear 0 576.933 87.682 2 27653664
2024-01-24 03:35:35.099000 7.314 6.07869 Clear 0 576.935 87.684 5 27653664
2024-01-24 03:35:35.197000 7.247 6.01375 Clear 0 577.016 87.753 2 27653664
2024-01-24 03:35:35.199000 7.309 6.076 Clear 0 577.018 87.754 5 27653664
2024-01-24 03:35:35.297000 7.253 6.02144 Clear 0 577.1 87.823 2 27653664
2024-01-24 03:35:35.299000 7.266 6.03394 Clear 0 577.102 87.825 5 27653664
2024-01-24 03:35:35.397000 7.222 5.99157 Clear 0 577.185 87.894 2 27653664
2024-01-24 03:35:35.399000 7.221 5.991 Clear 0 577.186 87.895 5 27653664
2024-01-24 03:35:35.497000 7.269 6.04141 Clear 0 577.27 87.964 2 27653664
2024-01-24 03:35:35.499000 7.375 6.14737 Clear 0 577.272 87.965 5 27653664
2024-01-24 03:35:35.597000 7.3 6.07342 Clear 0 577.357 88.034 2 27653664
2024-01-24 03:35:35.599000 7.297 6.07041 Clear 0 577.358 88.036 5 27653664
2024-01-24 03:35:35.699000 7.28 6.05503 Clear 0 577.446 88.106 5 27653664
2024-01-24 03:35:35.799000 7.345 6.12111 Clear 0 577.534 88.176 5 27653664
2024-01-24 03:35:35.899000 7.282 6.05957 Clear 0 577.623 88.247 5 27653664
2024-01-24 03:35:35.999000 7.287 6.06671 Clear 0 577.712 88.317 5 27653664
2024-01-24 03:35:36.099000 7.235 6.01601 Clear 0 577.803 88.387 5 27653664
2024-01-24 03:35:36.199000 7.218 6.00046 Clear 0 577.894 88.457 5 27653664
2024-01-24 03:35:36.299000 7.128 5.91311 Clear 0 577.986 88.527 5 27653664
2024-01-24 03:35:36.399000 7.195 5.98089 Clear 0 578.079 88.598 5 27653664
2024-01-24 03:35:36.499000 7.331 6.11933 Clear 0 578.173 88.668 5 27653664
2024-01-24 03:35:36.599000 7.263 6.05279 Clear 0 578.267 88.738 5 27653664
2024-01-24 03:35:36.699000 7.192 5.98319 Clear 0 578.363 88.808 5 27653664
2024-01-24 03:35:36.799000 7.268 6.0605 Clear 0 578.459 88.878 5 27653664
2024-01-24 03:35:36.899000 7.311 6.10588 Clear 0 578.556 88.948 5 27653664
2024-01-24 03:35:36.999000 7.262 6.05816 Clear 0 578.654 89.018 5 27653664
2024-01-24 03:35:37.099000 7.244 6.04161 Clear 0 578.752 89.088 5 27653664
2024-01-24 03:35:39.399000 7.166 6.00383 Clear 0 581.244 90.692 9 27653664
2024-01-24 03:35:39.499000 7.12 5.9585 Clear 0 581.362 90.762 9 27653664
2024-01-24 03:35:39.599000 7.171 6.01153 Clear 0 581.481 90.831 9 27653664
2024-01-24 03:35:39.699000 7.133 5.97598 Clear 0 581.6 90.9 9 27653664
2024-01-24 03:35:39.799000 7.115 5.96007 Clear 0 581.72 90.97 9 27653664
2024-01-24 03:35:39.899000 7.067 5.91341 Clear 0 581.842 91.039 9 27653664
2024-01-24 03:35:39.999000 7.071 5.91942 Clear 0 581.964 91.108 9 27653664
2024-01-24 03:35:40.099000 7.126 5.97636 Clear 0 582.086 91.178 9 27653664
2024-01-24 03:35:40.199000 7.045 5.89717 Clear 0 582.21 91.247 9 27653664
2024-01-24 03:35:40.299000 7.005 5.85853 Clear 0 582.334 91.316 9 27653664
2024-01-24 03:35:40.399000 7.088 5.94337 Clear 0 582.459 91.385 9 27653664
2024-01-24 03:35:40.499000 6.999 5.8556 Clear 0 582.585 91.454 9 27653664
2024-01-24 03:35:40.599000 7.098 5.95711 Clear 0 582.712 91.524 9 27653664
2024-01-24 03:35:40.699000 7.07 5.93068 Clear 0 582.84 91.593 9 27653664
2024-01-24 03:35:40.799000 7.082 5.9452 Clear 0 582.968 91.662 9 27653664
2024-01-24 03:35:40.899000 6.951 5.8156 Clear 0 583.097 91.731 9 27653664
2024-01-24 03:35:40.999000 7.087 5.95296 Clear 0 583.227 91.8 9 27653664
2024-01-24 03:35:41.099000 7.069 5.93704 Clear 0 583.358 91.869 9 27653664
2024-01-24 03:35:41.199000 6.997 5.86664 Clear 0 583.489 91.938 9 27653664
2024-01-24 03:35:41.299000 7.051 5.92329 Clear 0 583.622 92.007 9 27653664
2024-01-24 03:35:41.399000 7.015 5.88848 Clear 0 583.755 92.076 9 27653664
2024-01-24 03:35:41.499000 7.066 5.94169 Clear 0 583.889 92.144 9 27653664
2024-01-24 03:35:41.599000 7.037 5.9141 Clear 0 584.023 92.213 9 27653664
2024-01-24 03:35:41.699000 7.06 5.93871 Clear 0 584.159 92.282 9 27653664
2024-01-24 03:35:41.799000 6.96 5.84135 Clear 0 584.295 92.351 9 27653664
2024-01-24 03:35:41.899000 7.031 5.91439 Clear 0 584.432 92.42 9 27653664
2024-01-24 03:35:41.999000 7.054 5.93931 Clear 0 584.57 92.488 9 27653664
2024-01-24 03:35:42.099000 7.079 5.96568 Clear 0 584.709 92.557 9 27653664
2024-01-24 03:35:42.199000 6.996 5.88462 Clear 0 584.848 92.626 9 27653664
2024-01-24 03:35:42.299000 6.944 5.83454 Clear 0 584.988 92.694 9 27653664
2024-01-24 03:35:42.399000 7.01 5.90229 Clear 0 585.129 92.763 9 27653664
2024-01-24 03:35:42.499000 6.888 5.78164 Clear 0 585.271 92.831 9 27653664
2024-01-24 03:35:42.599000 7.022 5.91825 Clear 0 585.413 92.9 9 27653664
2024-01-24 03:35:42.699000 7.058 5.95549 Clear 0 585.557 92.968 9 27653664
2024-01-24 03:35:42.799000 7.0 5.90003 Clear 0 585.701 93.037 9 27653664
2024-01-24 03:35:42.899000 7.043 5.94445 Clear 0 585.846 93.105 9 27653664
2024-01-24 03:35:42.999000 7.011 5.91538 Clear 0 585.991 93.174 9 27653664
2024-01-24 03:35:43.099000 7.032 5.93838 Clear 0 586.138 93.242 9 27653664
2024-01-24 03:35:43.199000 7.087 5.99467 Clear 0 586.285 93.31 9 27653664
2024-01-24 03:35:43.299000 6.94 5.85035 Clear 0 586.433 93.379 9 27653664
2024-01-24 03:35:43.399000 6.95 5.86192 Clear 0 586.582 93.447 9 27653664
2024-01-24 03:35:43.499000 6.952 5.86472 Clear 0 586.732 93.515 9 27653664
2024-01-24 03:35:43.599000 6.979 5.89402 Clear 0 586.882 93.583 9 27653664
2024-01-24 03:35:43.699000 6.963 5.87972 Clear 0 587.033 93.652 9 27653664
2024-01-24 03:35:43.799000 6.969 5.88844 Clear 0 587.185 93.72 9 27653664
2024-01-24 03:35:43.899000 6.962 5.88271 Clear 0 587.338 93.788 9 27653664
2024-01-24 03:35:43.999000 7.012 5.93497 Clear 0 587.491 93.856 9 27653664
2024-01-24 03:35:44.099000 7.074 5.99859 Clear 0 587.645 93.924 9 27653664
2024-01-24 03:35:44.199000 6.974 5.90075 Clear 0 587.8 93.992 9 27653664
2024-01-24 03:35:44.299000 6.976 5.90488 Clear 0 587.956 94.06 9 27653664
2024-01-24 03:35:44.399000 6.941 5.87158 Clear 0 588.113 94.128 9 27653664
2024-01-24 03:35:44.499000 6.971 5.90398 Clear 0 588.27 94.196 9 27653664
2024-01-24 03:35:44.599000 6.938 5.87284 Clear 0 588.428 94.264 9 27653664
2024-01-24 03:35:44.699000 6.96 5.89717 Clear 0 588.587 94.332 9 27653664
2024-01-24 03:35:44.799000 6.987 5.92557 Clear 0 588.747 94.399 9 27653664
2024-01-24 03:35:44.899000 6.968 5.90871 Clear 0 588.907 94.467 9 27653664
2024-01-24 03:35:44.999000 6.972 5.91476 Clear 0 589.068 94.535 9 27653664
2024-01-24 03:35:45.099000 7.008 5.95292 Clear 0 589.23 94.602 9 27653664
2024-01-24 03:35:45.199000 6.966 5.91254 Clear 0 589.393 94.67 9 27653664
2024-01-24 03:35:45.299000 6.954 5.90337 Clear 0 589.557 94.738 9 27653664
2024-01-24 03:35:45.399000 7.078 6.02884 Clear 0 589.721 94.805 9 27653664
2024-01-24 03:35:45.499000 6.882 5.83461 Clear 0 589.886 94.873 9 27653664
2024-01-24 03:35:45.599000 7.056 6.01134 Clear 0 590.052 94.94 9 27653664
2024-01-24 03:35:45.699000 7.065 6.02184 Clear 0 590.218 95.008 9 27653664
2024-01-24 03:35:45.799000 7.011 5.96973 Clear 0 590.386 95.075 9 27653664
2024-01-24 03:35:45.899000 7.029 5.98948 Clear 0 590.554 95.143 9 27653664
2024-01-24 03:35:45.999000 7.038 6.00091 Clear 0 590.723 95.21 9 27653664
2024-01-24 03:35:46.099000 7.103 6.06767 Clear 0 590.892 95.277 9 27653664
2024-01-24 03:35:46.199000 6.894 5.86143 Clear 0 591.063 95.345 9 27653664
2024-01-24 03:35:46.299000 6.943 5.91211 Clear 0 591.234 95.412 9 27653664
2024-01-24 03:35:46.399000 7.042 6.01305 Clear 0 591.406 95.479 9 27653664
2024-01-24 03:35:46.499000 6.973 5.94628 Clear 0 591.578 95.546 9 27653664
2024-01-24 03:35:46.599000 7.024 5.99922 Clear 0 591.752 95.613 9 27653664
2024-01-24 03:35:46.699000 6.989 5.96545 Clear 0 591.926 95.681 9 27653664
2024-03-18 01:21:48.698000 7.291 6.79938 Clear 0 895.92 74.566 7 27940332
2024-03-18 01:21:48.798000 7.385 6.89338 Clear 0 895.845 74.609 7 27940332
2024-03-18 01:21:48.898000 7.347 6.85623 Clear 0 895.771 74.652 7 27940332
2024-03-18 01:21:48.998000 7.421 6.93032 Clear 0 895.697 74.695 7 27940332
2024-03-18 01:21:49.098000 7.283 6.79193 Clear 0 895.624 74.738 7 27940332
2024-03-18 01:21:49.198000 7.594 7.10371 Clear 0 895.552 74.781 7 27940332
2024-03-18 01:21:49.298000 7.203 6.71307 Clear 0 895.48 74.825 7 27940332
2024-03-18 01:21:49.398000 7.514 7.02451 Clear 0 895.408 74.868 7 27940332
2024-03-18 01:21:49.498000 7.371 6.88147 Clear 0 895.337 74.911 7 27940332
2024-03-18 01:21:49.598000 7.508 7.0202 Clear 0 895.266 74.954 7 27940332
2024-03-18 01:21:49.698000 7.424 6.93596 Clear 0 895.196 74.997 7 27940332
2024-03-18 01:21:49.798000 7.488 7.00053 Clear 0 895.127 75.041 7 27940332
2024-03-18 01:21:49.898000 7.266 6.77906 Clear 0 895.058 75.084 7 27940332
2024-03-18 01:21:49.998000 7.326 6.84023 Clear 0 894.99 75.127 7 27940332
2024-03-18 01:21:50.098000 7.198 6.71182 Clear 0 894.922 75.171 7 27940332
2024-03-18 01:21:50.198000 7.305 6.82031 Clear 0 894.854 75.214 7 27940332
2024-03-18 01:21:50.298000 7.462 6.97653 Clear 0 894.788 75.257 7 27940332
2024-03-18 01:21:50.398000 7.327 6.842 Clear 0 894.721 75.3 7 27940332
2024-03-18 01:21:50.498000 7.366 6.88171 Clear 0 894.656 75.344 7 27940332
2024-03-18 01:21:50.598000 7.298 6.81443 Clear 0 894.591 75.387 7 27940332
2024-03-18 01:21:50.698000 7.376 6.89326 Clear 0 894.526 75.43 7 27940332
2024-03-18 01:21:50.798000 7.331 6.84838 Clear 0 894.462 75.474 7 27940332
2024-03-18 01:21:50.898000 7.36 6.87769 Clear 0 894.398 75.517 7 27940332
2024-03-18 01:21:50.998000 7.303 6.82077 Clear 0 894.335 75.56 7 27940332
2024-03-18 01:21:51.098000 7.486 7.00449 Clear 0 894.273 75.604 7 27940332
2024-03-18 01:21:51.198000 7.336 6.85492 Clear 0 894.211 75.647 7 27940332
2024-03-18 01:21:51.298000 7.242 6.76219 Clear 0 894.149 75.691 7 27940332
2024-03-18 01:21:51.398000 7.172 6.69163 Clear 0 894.088 75.734 7 27940332
2024-03-18 01:21:51.498000 7.174 6.69481 Clear 0 894.028 75.777 7 27940332
2024-03-18 01:21:51.598000 7.25 6.77082 Clear 0 893.968 75.821 7 27940332
2024-03-18 01:21:51.698000 7.285 6.80703 Clear 0 893.909 75.864 7 27940332
2024-03-18 01:21:51.798000 7.273 6.79539 Clear 0 893.85 75.908 7 27940332
2024-03-18 01:21:51.898000 7.263 6.78601 Clear 0 893.792 75.951 7 27940332
2024-03-18 01:21:51.998000 7.305 6.82833 Clear 0 893.734 75.994 7 27940332
2024-03-18 01:21:52.098000 7.27 6.79414 Clear 0 893.677 76.038 7 27940332
2024-03-18 01:21:52.198000 7.468 6.99158 Clear 0 893.62 76.081 7 27940332
2024-03-18 01:21:52.298000 7.182 6.70665 Clear 0 893.564 76.125 7 27940332
2024-03-18 01:21:52.398000 7.277 6.80165 Clear 0 893.508 76.168 7 27940332
2024-03-18 01:21:52.498000 7.356 6.88154 Clear 0 893.453 76.212 7 27940332
2024-03-18 01:21:52.598000 7.056 6.58232 Clear 0 893.399 76.255 7 27940332
2024-03-18 01:21:52.698000 7.203 6.73001 Clear 0 893.345 76.299 7 27940332
2024-03-18 01:21:52.798000 7.19 6.71705 Clear 0 893.291 76.342 7 27940332
2024-03-18 01:21:52.998000 7.237 6.76518 Clear 0 893.186 76.429 7 27940332
2024-03-18 01:21:53.098000 7.172 6.7005 Clear 0 893.134 76.473 7 27940332
2024-03-18 01:21:53.198000 7.123 6.65182 Clear 0 893.083 76.516 7 27940332
2024-03-18 01:21:53.298000 7.017 6.54683 Clear 0 893.032 76.56 7 27940332
2024-03-18 01:21:53.398000 7.398 6.92873 Clear 0 892.982 76.603 7 27940332
2024-03-18 01:21:53.498000 7.338 6.86908 Clear 0 892.932 76.647 7 27940332
2024-03-18 01:21:53.598000 7.226 6.75836 Clear 0 892.883 76.69 7 27940332
2024-03-18 01:21:53.698000 7.323 6.85449 Clear 0 892.834 76.734 7 27940332
2024-03-18 01:21:53.798000 7.254 6.78658 Clear 0 892.786 76.778 7 27940332
2024-03-18 01:21:53.898000 7.178 6.71074 Clear 0 892.739 76.821 7 27940332
2024-03-18 01:21:53.998000 7.173 6.70728 Clear 0 892.692 76.865 7 27940332
2024-03-18 01:21:54.098000 7.267 6.80051 Clear 0 892.645 76.908 7 27940332
2024-03-18 01:21:54.198000 7.23 6.76518 Clear 0 892.599 76.952 7 27940332
2024-03-18 01:21:54.298000 7.191 6.72617 Clear 0 892.554 76.995 7 27940332
2024-03-18 01:21:54.398000 7.222 6.75814 Clear 0 892.509 77.039 7 27940332
2024-03-18 01:21:54.498000 7.153 6.68872 Clear 0 892.464 77.083 7 27940332
2024-03-18 01:21:54.598000 7.141 6.67746 Clear 0 892.421 77.126 7 27940332
2024-03-18 01:21:54.698000 7.136 6.67381 Clear 0 892.377 77.17 7 27940332
2024-03-18 01:21:54.798000 7.167 6.70446 Clear 0 892.335 77.214 7 27940332
2024-03-18 01:21:54.898000 7.258 6.79698 Clear 0 892.292 77.257 7 27940332
2024-03-18 01:21:54.998000 7.244 6.78276 Clear 0 892.251 77.301 7 27940332
2024-03-18 01:21:55.098000 7.059 6.59876 Clear 0 892.21 77.345 7 27940332
2024-03-18 01:21:55.198000 7.2 6.74042 Clear 0 892.169 77.388 7 27940332
2024-03-18 01:21:55.298000 7.374 6.91459 Clear 0 892.129 77.432 7 27940332
2024-03-18 01:21:55.398000 7.211 6.75322 Clear 0 892.089 77.476 7 27940332
2024-03-18 01:21:55.498000 7.223 6.76496 Clear 0 892.05 77.519 7 27940332
2024-03-18 01:21:55.598000 7.244 6.78646 Clear 0 892.012 77.563 7 27940332
2024-03-18 01:21:55.698000 7.024 6.56649 Clear 0 891.974 77.607 7 27940332
2024-03-18 01:21:55.798000 7.089 6.63251 Clear 0 891.937 77.65 7 27940332
2024-03-18 01:21:55.898000 7.274 6.81763 Clear 0 891.9 77.694 7 27940332
2024-03-18 01:21:55.998000 7.109 6.65371 Clear 0 891.864 77.738 7 27940332
2024-03-18 01:21:56.098000 7.211 6.75738 Clear 0 891.828 77.781 7 27940332
2024-03-18 01:21:56.198000 7.201 6.74724 Clear 0 891.793 77.825 7 27940332
2024-03-18 01:21:56.298000 7.27 6.81716 Clear 0 891.758 77.869 7 27940332
2024-03-18 01:21:56.398000 7.33 6.87688 Clear 0 891.724 77.913 7 27940332
2024-03-18 01:21:56.498000 7.149 6.69739 Clear 0 891.69 77.956 7 27940332
2024-03-18 01:21:56.598000 7.257 6.80519 Clear 0 891.657 78.0 7 27940332
2024-03-18 01:21:56.698000 7.401 6.95024 Clear 0 891.625 78.044 7 27940332
2024-03-18 01:21:56.798000 7.07 6.62008 Clear 0 891.593 78.088 7 27940332
2024-03-18 01:21:56.898000 7.185 6.73515 Clear 0 891.561 78.131 7 27940332
2024-03-18 01:21:56.998000 7.119 6.67026 Clear 0 891.53 78.175 7 27940332
2024-03-18 01:21:57.098000 7.208 6.75858 Clear 0 891.5 78.219 7 27940332
2024-03-18 01:21:57.198000 7.205 6.75738 Clear 0 891.47 78.263 7 27940332
2024-03-18 01:21:57.297000 7.043 6.59593 Clear 0 891.441 78.306 7 27940332
2024-03-18 01:21:57.397000 7.082 6.63544 Clear 0 891.412 78.35 7 27940332
2024-03-18 01:21:57.497000 7.162 6.71642 Clear 0 891.384 78.394 7 27940332
2024-03-18 01:21:57.597000 7.379 6.93272 Clear 0 891.356 78.437 7 27940332
2024-03-18 01:21:57.697000 7.362 6.91687 Clear 0 891.329 78.481 7 27940332
2024-03-18 01:21:57.797000 7.341 6.89725 Clear 0 891.303 78.525 7 27940332
2024-03-18 01:21:57.897000 7.365 6.92068 Clear 0 891.276 78.569 7 27940332
2024-03-18 01:21:57.997000 7.219 6.77583 Clear 0 891.251 78.613 7 27940332
2024-03-18 01:21:58.097000 7.305 6.86267 Clear 0 891.226 78.656 7 27940332
2024-03-18 01:21:58.197000 7.297 6.85485 Clear 0 891.201 78.7 7 27940332
2024-03-18 01:21:58.297000 7.252 6.81093 Clear 0 891.178 78.744 7 27940332
2024-03-18 01:21:58.397000 7.209 6.76839 Clear 0 891.154 78.788 7 27940332
2024-03-18 01:21:58.497000 7.171 6.73065 Clear 0 891.131 78.832 7 27940332
2024-03-18 01:21:58.597000 7.295 6.85581 Clear 0 891.109 78.876 7 27940332
2024-03-18 01:21:58.697000 7.164 6.72521 Clear 0 891.087 78.919 7 27940332
2024-03-18 01:21:58.797000 7.198 6.76023 Clear 0 891.066 78.963 7 27940332
2024-03-18 01:21:58.897000 7.097 6.6595 Clear 0 891.045 79.007 7 27940332
2024-03-18 01:21:58.997000 7.181 6.74388 Clear 0 891.025 79.051 7 27940332
2024-03-18 01:21:59.097000 7.075 6.63907 Clear 0 891.006 79.095 7 27940332
2024-03-18 01:21:59.197000 6.972 6.53587 Clear 0 890.986 79.139 7 27940332
2024-03-18 01:21:59.297000 7.26 6.82448 Clear 0 890.968 79.183 7 27940332
2024-03-18 01:21:59.397000 7.334 6.89962 Clear 0 890.95 79.227 7 27940332
2024-03-18 01:21:59.497000 7.146 6.71231 Clear 0 890.932 79.27 7 27940332
2024-03-18 01:21:59.597000 7.105 6.67168 Clear 0 890.916 79.314 7 27940332
2024-03-18 01:21:59.797000 7.243 6.81128 Clear 0 890.883 79.402 7 27940332
2024-03-18 01:21:59.897000 7.071 6.64025 Clear 0 890.868 79.446 7 27940332
2024-03-18 01:21:59.997000 7.057 6.62734 Clear 0 890.853 79.49 7 27940332
2024-03-18 01:22:00.097000 7.197 6.76717 Clear 0 890.839 79.534 7 27940332
2024-03-18 01:22:00.197000 7.171 6.74182 Clear 0 890.825 79.578 7 27940332
