# satellite: 52294 STARLINK-3777 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2845
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-09 16:13:13.791000 6.791 7.02105 Clear 0 1011.69 99.802 7 22719714
2023-01-09 16:13:13.891000 6.721 6.95088 Clear 0 1011.954 99.778 7 22719714
2023-01-09 16:13:13.991000 6.833 7.06317 Clear 0 1012.217 99.753 7 22719714
2023-01-09 16:13:14.091000 6.739 6.96852 Clear 0 1012.482 99.729 7 22719714
2023-01-09 16:13:14.191000 6.889 7.12029 Clear 0 1012.746 99.704 7 22719714
2023-01-09 16:13:14.291000 6.635 6.86632 Clear 0 1013.011 99.68 7 22719714
2023-01-09 16:13:14.391000 6.538 6.76929 Clear 0 1013.277 99.655 7 22719714
2023-01-09 16:13:14.491000 6.72 6.95074 Clear 0 1013.542 99.631 7 22719714
2023-01-09 16:13:14.591000 6.637 6.8681 Clear 0 1013.809 99.607 7 22719714
2023-01-09 16:13:14.691000 6.857 7.08775 Clear 0 1014.075 99.582 7 22719714
2023-01-09 16:13:14.791000 6.706 6.93691 Clear 0 1014.342 99.558 7 22719714
2023-01-09 16:13:14.891000 6.984 7.21448 Clear 0 1014.61 99.533 7 22719714
2023-01-09 16:13:14.991000 6.624 6.85541 Clear 0 1014.878 99.509 7 22719714
2023-01-09 16:13:15.091000 6.805 7.03615 Clear 0 1015.146 99.485 7 22719714
2023-01-09 16:13:15.191000 6.712 6.9425 Clear 0 1015.415 99.46 7 22719714
2023-01-09 16:13:15.291000 6.81 7.04108 Clear 0 1015.684 99.436 7 22719714
2023-01-09 16:13:15.391000 6.801 7.03228 Clear 0 1015.953 99.412 7 22719714
2023-01-09 16:13:15.491000 6.598 6.82909 Clear 0 1016.223 99.387 7 22719714
2023-01-09 16:13:15.591000 6.721 6.95198 Clear 0 1016.494 99.363 7 22719714
2023-01-09 16:13:15.691000 6.693 6.92392 Clear 0 1016.764 99.339 7 22719714
2023-01-09 16:13:15.791000 6.728 6.95904 Clear 0 1017.036 99.315 7 22719714
2023-01-09 16:13:15.891000 6.788 7.01855 Clear 0 1017.307 99.29 7 22719714
2023-01-09 16:13:16.091000 6.49 6.72083 Clear 0 1017.852 99.242 7 22719714
2023-01-09 16:13:16.191000 6.605 6.83577 Clear 0 1018.124 99.218 7 22719714
2023-01-09 16:13:16.291000 6.742 6.97316 Clear 0 1018.398 99.193 7 22719714
2023-01-09 16:13:16.391000 6.629 6.85983 Clear 0 1018.671 99.169 7 22719714
2023-01-09 16:13:16.491000 6.691 6.92191 Clear 0 1018.945 99.145 7 22719714
2023-01-09 16:13:16.591000 6.78 7.01139 Clear 0 1019.22 99.121 7 22719714
2023-01-09 16:13:16.691000 6.562 6.79251 Clear 0 1019.495 99.097 7 22719714
2023-01-09 16:13:29.898000 7.086 7.33421 Clear 0 1059.252 96.024 2 22719714
2023-01-09 16:13:29.998000 6.888 7.13644 Clear 0 1059.578 96.001 2 22719714
2023-01-09 16:13:30.098000 6.98 7.22834 Clear 0 1059.905 95.979 2 22719714
2023-01-09 16:13:30.198000 7.016 7.26523 Clear 0 1060.232 95.957 2 22719714
2023-01-09 16:13:30.298000 7.073 7.32168 Clear 0 1060.559 95.934 2 22719714
2023-01-09 16:13:30.398000 6.964 7.21304 Clear 0 1060.887 95.912 2 22719714
2023-01-09 16:13:30.498000 7.045 7.29441 Clear 0 1061.215 95.89 2 22719714
2023-01-09 16:13:30.598000 7.043 7.29195 Clear 0 1061.543 95.868 2 22719714
2023-01-09 16:13:30.698000 6.776 7.02584 Clear 0 1061.872 95.845 2 22719714
2023-01-09 16:13:30.798000 6.915 7.16528 Clear 0 1062.201 95.823 2 22719714
2023-01-09 16:13:30.898000 6.866 7.11548 Clear 0 1062.53 95.801 2 22719714
2023-01-09 16:13:30.998000 6.96 7.20945 Clear 0 1062.86 95.779 2 22719714
2023-01-09 16:13:31.098000 6.875 7.12523 Clear 0 1063.19 95.756 2 22719714
2023-01-09 16:13:31.198000 7.02 7.27124 Clear 0 1063.521 95.734 2 22719714
2023-01-09 16:13:31.298000 6.823 7.07346 Clear 0 1063.852 95.712 2 22719714
2023-01-09 16:13:31.398000 6.871 7.12237 Clear 0 1064.183 95.69 2 22719714
2023-01-09 16:13:31.498000 6.823 7.07404 Clear 0 1064.515 95.668 2 22719714
2023-01-09 16:13:31.598000 7.004 7.25483 Clear 0 1064.847 95.646 2 22719714
2023-01-09 16:13:31.698000 6.995 7.24671 Clear 0 1065.179 95.624 2 22719714
2023-01-09 16:13:31.798000 6.918 7.1695 Clear 0 1065.512 95.602 2 22719714
2023-01-09 16:13:31.898000 6.796 7.0482 Clear 0 1065.845 95.579 2 22719714
2023-01-09 16:13:31.998000 6.984 7.23615 Clear 0 1066.178 95.557 2 22719714
2023-01-09 16:13:32.098000 6.928 7.18054 Clear 0 1066.512 95.535 2 22719714
2023-01-09 16:13:32.198000 6.877 7.12961 Clear 0 1066.846 95.513 2 22719714
2023-01-09 16:13:32.298000 6.769 7.02241 Clear 0 1067.18 95.491 2 22719714
2023-01-09 16:13:32.398000 6.914 7.16668 Clear 0 1067.515 95.469 2 22719714
2023-01-09 16:13:32.498000 6.956 7.20913 Clear 0 1067.85 95.447 2 22719714
2023-01-09 16:13:32.598000 6.865 7.11907 Clear 0 1068.186 95.425 2 22719714
2023-01-09 16:13:32.698000 6.873 7.12674 Clear 0 1068.522 95.403 2 22719714
2023-01-09 16:13:32.798000 6.818 7.07146 Clear 0 1068.858 95.381 2 22719714
2023-01-09 16:13:32.898000 6.894 7.14806 Clear 0 1069.195 95.359 2 22719714
2023-01-09 16:13:32.998000 6.919 7.17406 Clear 0 1069.531 95.338 2 22719714
2023-01-09 16:13:33.098000 7.01 7.26489 Clear 0 1069.869 95.316 2 22719714
2023-01-09 16:13:33.198000 6.929 7.18356 Clear 0 1070.206 95.294 2 22719714
2023-01-09 16:13:33.298000 6.831 7.08632 Clear 0 1070.544 95.272 2 22719714
2023-01-09 16:13:33.398000 6.916 7.17123 Clear 0 1070.883 95.25 2 22719714
2023-01-09 16:13:33.498000 6.798 7.05396 Clear 0 1071.221 95.228 2 22719714
2023-01-09 16:13:33.598000 6.871 7.12719 Clear 0 1071.56 95.206 2 22719714
2023-01-09 16:13:33.698000 7.075 7.33111 Clear 0 1071.9 95.185 2 22719714
2023-01-09 16:13:33.798000 7.141 7.39736 Clear 0 1072.24 95.163 2 22719714
2023-01-09 16:13:33.898000 6.96 7.2173 Clear 0 1072.58 95.141 2 22719714
2023-01-09 16:13:33.998000 6.919 7.17564 Clear 0 1072.92 95.119 2 22719714
2023-01-09 16:13:34.098000 6.825 7.08212 Clear 0 1073.261 95.097 2 22719714
2023-01-09 16:13:34.198000 6.918 7.17469 Clear 0 1073.602 95.076 2 22719714
2023-01-09 16:13:34.298000 6.885 7.14285 Clear 0 1073.944 95.054 2 22719714
2023-01-09 16:13:34.398000 7.013 7.27124 Clear 0 1074.285 95.032 2 22719714
2023-01-09 16:13:34.498000 6.853 7.11072 Clear 0 1074.628 95.011 2 22719714
2023-01-09 16:13:34.598000 6.766 7.02424 Clear 0 1074.97 94.989 2 22719714
2023-01-09 16:13:34.698000 7.036 7.29539 Clear 0 1075.313 94.967 2 22719714
2023-01-09 16:13:34.798000 6.929 7.188 Clear 0 1075.656 94.946 2 22719714
2023-01-09 16:13:34.898000 6.918 7.17743 Clear 0 1076.0 94.924 2 22719714
2023-01-09 16:13:34.998000 6.876 7.13465 Clear 0 1076.344 94.902 2 22719714
2023-01-09 16:13:35.098000 7.08 7.33969 Clear 0 1076.688 94.881 2 22719714
2023-01-09 16:13:35.198000 6.834 7.09406 Clear 0 1077.033 94.859 2 22719714
2023-01-09 16:13:35.298000 6.838 7.09814 Clear 0 1077.378 94.837 2 22719714
2023-01-09 16:13:35.398000 7.181 7.44067 Clear 0 1077.723 94.816 2 22719714
2023-01-09 16:13:35.498000 6.903 7.16355 Clear 0 1078.069 94.794 2 22719714
2023-01-09 16:13:35.598000 6.756 7.01664 Clear 0 1078.415 94.773 2 22719714
2023-01-09 16:13:35.698000 6.894 7.15506 Clear 0 1078.761 94.751 2 22719714
2023-01-09 16:13:35.798000 6.948 7.20881 Clear 0 1079.108 94.73 2 22719714
2023-01-09 16:13:35.898000 7.117 7.37904 Clear 0 1079.455 94.708 2 22719714
2023-01-09 16:13:35.998000 6.994 7.25553 Clear 0 1079.802 94.687 2 22719714
2023-01-09 16:13:36.098000 6.814 7.07632 Clear 0 1080.15 94.665 2 22719714
2023-01-09 16:13:36.198000 6.789 7.05046 Clear 0 1080.498 94.644 2 22719714
2023-01-09 16:13:36.298000 6.788 7.05102 Clear 0 1080.846 94.622 2 22719714
2023-01-09 16:13:36.398000 7.086 7.34865 Clear 0 1081.195 94.601 2 22719714
2023-01-09 16:13:36.498000 6.99 7.25334 Clear 0 1081.544 94.58 2 22719714
2023-01-09 16:13:36.598000 6.802 7.0648 Clear 0 1081.893 94.558 2 22719714
2023-01-09 16:13:36.698000 6.994 7.25773 Clear 0 1082.243 94.537 2 22719714
2023-01-09 16:13:36.798000 6.852 7.11594 Clear 0 1082.593 94.516 2 22719714
2023-01-09 16:13:36.898000 6.967 7.23085 Clear 0 1082.944 94.494 2 22719714
2023-01-09 16:13:36.998000 7.005 7.26911 Clear 0 1083.294 94.473 2 22719714
2023-01-09 16:13:37.098000 6.855 7.11966 Clear 0 1083.646 94.452 2 22719714
2023-01-09 16:13:37.198000 6.889 7.15368 Clear 0 1083.997 94.43 2 22719714
2023-01-09 16:13:37.298000 7.063 7.32826 Clear 0 1084.349 94.409 2 22719714
2023-01-09 16:13:37.398000 7.022 7.28755 Clear 0 1084.701 94.388 2 22719714
2023-01-09 16:13:37.498000 7.095 7.36085 Clear 0 1085.053 94.366 2 22719714
2023-01-09 16:13:37.598000 6.946 7.21172 Clear 0 1085.406 94.345 2 22719714
2023-01-09 16:13:37.698000 6.954 7.21969 Clear 0 1085.759 94.324 2 22719714
2023-01-09 16:13:37.797000 6.864 7.13058 Clear 0 1086.109 94.303 2 22719714
2023-01-09 16:13:37.998000 7.03 7.29697 Clear 0 1086.821 94.26 2 22719714
2023-01-09 16:13:38.098000 7.151 7.41751 Clear 0 1087.175 94.239 2 22719714
2023-01-09 16:13:38.198000 7.011 7.27855 Clear 0 1087.53 94.218 2 22719714
2023-01-09 16:13:38.298000 7.23 7.4984 Clear 0 1087.885 94.197 2 22719714
2023-01-09 16:13:38.398000 7.069 7.33714 Clear 0 1088.241 94.176 2 22719714
2023-01-09 16:13:38.498000 6.988 7.25688 Clear 0 1088.597 94.155 2 22719714
2023-01-09 16:13:38.598000 7.222 7.49083 Clear 0 1088.953 94.133 2 22719714
2023-01-09 16:13:38.698000 6.858 7.12728 Clear 0 1089.309 94.112 2 22719714
2023-01-09 16:13:38.798000 6.911 7.18011 Clear 0 1089.666 94.091 2 22719714
2023-01-09 16:13:38.897000 7.123 7.39292 Clear 0 1090.02 94.071 2 22719714
2023-01-09 16:13:38.997000 6.791 7.06141 Clear 0 1090.377 94.049 2 22719714
2023-01-09 16:13:39.097000 7.044 7.31375 Clear 0 1090.735 94.028 2 22719714
2023-01-09 16:13:39.197000 7.268 7.53859 Clear 0 1091.093 94.007 2 22719714
2023-01-09 16:13:39.297000 6.91 7.18089 Clear 0 1091.452 93.986 2 22719714
2023-01-09 16:13:39.397000 6.862 7.13269 Clear 0 1091.811 93.965 2 22719714
2023-01-09 16:13:39.497000 6.994 7.26468 Clear 0 1092.17 93.944 2 22719714
2023-01-09 16:13:39.597000 6.951 7.22312 Clear 0 1092.529 93.924 2 22719714
2023-01-09 16:13:39.697000 7.141 7.41341 Clear 0 1092.889 93.903 2 22719714
2023-01-09 16:13:39.797000 7.064 7.33623 Clear 0 1093.249 93.882 2 22719714
2023-01-09 16:13:39.897000 6.995 7.26843 Clear 0 1093.61 93.861 2 22719714
2023-01-09 16:13:39.997000 7.055 7.32772 Clear 0 1093.971 93.84 2 22719714
2023-01-09 16:13:40.097000 6.833 7.1059 Clear 0 1094.332 93.819 2 22719714
2023-01-09 16:13:40.197000 6.854 7.12743 Clear 0 1094.693 93.798 2 22719714
2023-01-09 16:13:40.297000 6.907 7.18074 Clear 0 1095.055 93.777 2 22719714
2023-01-09 16:13:40.397000 7.092 7.36607 Clear 0 1095.417 93.756 2 22719714
2023-01-09 16:13:40.497000 6.861 7.13465 Clear 0 1095.78 93.736 2 22719714
2023-01-09 16:13:40.597000 6.936 7.2114 Clear 0 1096.142 93.715 2 22719714
2023-01-09 16:13:40.697000 7.188 7.4627 Clear 0 1096.506 93.694 2 22719714
2023-01-09 16:13:40.797000 7.052 7.32718 Clear 0 1096.869 93.673 2 22719714
2023-01-09 16:13:40.897000 6.888 7.16433 Clear 0 1097.233 93.653 2 22719714
2023-01-09 16:13:40.997000 6.916 7.19182 Clear 0 1097.597 93.632 2 22719714
2023-01-09 16:13:41.097000 6.939 7.21529 Clear 0 1097.961 93.611 2 22719714
2023-01-09 16:13:41.197000 6.881 7.15722 Clear 0 1098.326 93.59 2 22719714
2023-01-09 16:13:41.297000 6.985 7.26179 Clear 0 1098.691 93.57 2 22719714
2023-01-09 16:13:41.397000 6.869 7.14572 Clear 0 1099.057 93.549 2 22719714
2023-01-09 16:13:41.497000 7.082 7.35918 Clear 0 1099.422 93.528 2 22719714
2023-01-09 16:13:41.597000 6.974 7.25149 Clear 0 1099.788 93.508 2 22719714
2023-01-09 16:13:41.697000 6.932 7.20978 Clear 0 1100.155 93.487 2 22719714
2023-01-09 16:13:41.797000 6.911 7.18864 Clear 0 1100.521 93.466 2 22719714
2023-01-09 16:13:41.897000 6.881 7.15968 Clear 0 1100.888 93.446 2 22719714
2023-01-09 16:13:41.997000 7.033 7.31215 Clear 0 1101.256 93.425 2 22719714
2023-01-09 16:13:42.097000 7.161 7.44027 Clear 0 1101.623 93.405 2 22719714
2023-01-09 16:13:42.197000 7.166 7.44589 Clear 0 1101.991 93.384 2 22719714
2023-01-09 16:13:42.297000 6.996 7.2758 Clear 0 1102.36 93.363 2 22719714
2023-01-09 16:13:42.397000 7.369 7.64912 Clear 0 1102.728 93.343 2 22719714
2023-01-09 16:13:42.497000 6.971 7.25132 Clear 0 1103.097 93.322 2 22719714
2023-01-09 16:13:42.597000 7.074 7.35529 Clear 0 1103.467 93.302 2 22719714
2023-01-09 16:13:42.697000 6.909 7.18959 Clear 0 1103.836 93.281 2 22719714
2023-01-09 16:13:42.797000 7.053 7.33369 Clear 0 1104.206 93.261 2 22719714
2023-01-09 16:13:42.897000 6.911 7.19341 Clear 0 1104.576 93.24 2 22719714
2023-01-09 16:13:42.997000 7.081 7.3629 Clear 0 1104.947 93.22 2 22719714
2023-01-09 16:13:43.097000 7.008 7.28998 Clear 0 1105.318 93.2 2 22719714
2023-01-09 16:13:43.197000 7.081 7.36439 Clear 0 1105.689 93.179 2 22719714
2023-01-09 16:13:43.297000 7.007 7.28998 Clear 0 1106.06 93.159 2 22719714
2023-01-09 16:13:43.397000 6.812 7.0945 Clear 0 1106.432 93.138 2 22719714
2023-01-09 16:13:43.497000 7.02 7.30418 Clear 0 1106.804 93.118 2 22719714
2023-01-09 16:13:43.597000 6.936 7.21985 Clear 0 1107.177 93.098 2 22719714
2023-01-09 16:13:43.697000 6.99 7.27425 Clear 0 1107.55 93.077 2 22719714
2023-01-09 16:13:43.797000 7.06 7.3448 Clear 0 1107.923 93.057 2 22719714
2023-01-09 16:13:43.897000 7.133 7.4183 Clear 0 1108.296 93.037 2 22719714
2023-01-09 16:13:43.997000 7.222 7.50687 Clear 0 1108.67 93.016 2 22719714
2023-01-09 16:13:44.097000 6.914 7.19948 Clear 0 1109.044 92.996 2 22719714
2023-01-09 16:13:44.197000 7.172 7.45781 Clear 0 1109.418 92.976 2 22719714
2023-01-09 16:13:44.297000 7.127 7.41341 Clear 0 1109.793 92.956 2 22719714
2023-01-09 16:13:44.397000 7.249 7.5364 Clear 0 1110.168 92.935 2 22719714
2023-01-09 16:13:44.497000 7.114 7.40099 Clear 0 1110.543 92.915 2 22719714
2023-06-25 20:27:17.597000 7.374 6.13401 Clear 0 635.784 74.356 9 24469953
2023-06-25 20:27:17.697000 7.317 6.07571 Clear 0 635.458 74.37 9 24469953
2023-06-25 20:27:17.797000 7.341 6.09868 Clear 0 635.132 74.384 9 24469953
2023-06-25 20:27:17.897000 7.277 6.0336 Clear 0 634.807 74.398 9 24469953
2023-06-25 20:27:17.997000 7.35 6.10554 Clear 0 634.483 74.412 9 24469953
2023-06-25 20:27:18.097000 7.396 6.15139 Clear 0 634.159 74.426 9 24469953
2023-06-25 20:27:18.197000 7.359 6.11256 Clear 0 633.836 74.44 9 24469953
2023-06-25 20:27:18.297000 7.311 6.06498 Clear 0 633.513 74.454 9 24469953
2023-06-25 20:27:18.397000 7.329 6.08191 Clear 0 633.191 74.468 9 24469953
2023-06-25 20:27:18.497000 7.333 6.08534 Clear 0 632.869 74.483 9 24469953
2023-06-25 20:27:18.597000 7.366 6.11734 Clear 0 632.549 74.497 9 24469953
2023-06-25 20:27:18.697000 7.316 6.06565 Clear 0 632.228 74.511 9 24469953
2023-06-25 20:27:18.797000 7.32 6.06861 Clear 0 631.909 74.526 9 24469953
2023-06-25 20:27:18.897000 7.219 5.9666 Clear 0 631.59 74.54 9 24469953
2023-06-25 20:27:18.997000 7.344 6.09106 Clear 0 631.271 74.555 9 24469953
2023-06-25 20:27:19.097000 7.298 6.04387 Clear 0 630.953 74.569 9 24469953
2023-06-25 20:27:19.197000 7.372 6.11799 Clear 0 630.636 74.583 9 24469953
2023-06-25 20:27:19.297000 7.442 6.187 Clear 0 630.32 74.598 9 24469953
2023-06-25 20:27:19.397000 7.248 5.99204 Clear 0 630.004 74.613 9 24469953
2023-06-25 20:27:19.497000 7.401 6.14378 Clear 0 629.688 74.627 9 24469953
2023-06-25 20:27:19.597000 7.408 6.15021 Clear 0 629.374 74.642 9 24469953
2023-06-25 20:27:19.697000 7.315 6.05579 Clear 0 629.06 74.656 9 24469953
2023-06-25 20:27:19.797000 7.454 6.1941 Clear 0 628.746 74.671 9 24469953
2023-06-25 20:27:19.897000 7.372 6.11072 Clear 0 628.433 74.686 9 24469953
2023-06-25 20:27:19.997000 7.425 6.16443 Clear 0 628.121 74.7 9 24469953
2023-06-25 20:27:20.097000 7.429 6.16654 Clear 0 627.81 74.715 9 24469953
2023-06-25 20:27:20.197000 7.461 6.1979 Clear 0 627.499 74.73 9 24469953
2023-06-25 20:27:20.297000 7.413 6.14931 Clear 0 627.188 74.745 9 24469953
2023-06-25 20:27:20.397000 7.336 6.07137 Clear 0 626.879 74.76 9 24469953
2023-06-25 20:27:20.497000 7.441 6.17488 Clear 0 626.569 74.775 9 24469953
2023-06-25 20:27:20.597000 7.397 6.13042 Clear 0 626.261 74.79 9 24469953
2023-06-25 20:27:20.697000 7.573 6.30568 Clear 0 625.953 74.805 9 24469953
2023-06-25 20:27:20.797000 7.435 6.16705 Clear 0 625.646 74.82 9 24469953
2023-06-25 20:27:20.897000 7.389 6.12012 Clear 0 625.339 74.835 9 24469953
2023-06-25 20:27:20.997000 7.423 6.15268 Clear 0 625.033 74.85 9 24469953
2023-06-25 20:27:21.097000 7.426 6.15465 Clear 0 624.728 74.865 9 24469953
2023-06-25 20:27:21.197000 7.5 6.22754 Clear 0 624.423 74.88 9 24469953
2023-06-25 20:27:21.297000 7.457 6.18352 Clear 0 624.119 74.895 9 24469953
2023-06-25 20:27:21.397000 7.446 6.17282 Clear 0 623.816 74.91 9 24469953
2023-06-25 20:27:21.497000 7.53 6.25573 Clear 0 623.513 74.925 9 24469953
2023-06-25 20:27:21.597000 7.5 6.22526 Clear 0 623.211 74.941 9 24469953
2023-06-25 20:27:21.697000 7.446 6.16967 Clear 0 622.91 74.956 9 24469953
2023-06-25 20:27:21.797000 7.426 6.14892 Clear 0 622.609 74.971 9 24469953
2023-06-25 20:27:21.897000 7.456 6.1789 Clear 0 622.309 74.987 9 24469953
2023-06-25 20:27:21.997000 7.455 6.17701 Clear 0 622.009 75.002 9 24469953
2023-06-25 20:27:22.097000 7.504 6.22453 Clear 0 621.71 75.017 9 24469953
2023-06-25 20:27:22.197000 7.483 6.20283 Clear 0 621.412 75.033 9 24469953
2023-06-25 20:27:22.297000 7.586 6.30504 Clear 0 621.114 75.048 9 24469953
2023-06-25 20:27:22.397000 7.588 6.30627 Clear 0 620.817 75.064 9 24469953
2023-06-25 20:27:22.497000 7.5 6.21765 Clear 0 620.521 75.079 9 24469953
2023-06-25 20:27:22.597000 7.577 6.29378 Clear 0 620.225 75.095 9 24469953
2023-06-25 20:27:22.697000 7.616 6.33202 Clear 0 619.93 75.111 9 24469953
2023-06-25 20:27:22.797000 7.52 6.23497 Clear 0 619.636 75.126 9 24469953
2023-06-25 20:27:22.897000 7.541 6.25517 Clear 0 619.342 75.142 9 24469953
2023-06-25 20:27:22.997000 7.594 6.3075 Clear 0 619.049 75.158 9 24469953
2023-06-25 20:27:23.097000 7.665 6.37834 Clear 0 618.757 75.173 9 24469953
2023-06-25 20:27:23.197000 7.597 6.30925 Clear 0 618.465 75.189 9 24469953
2023-06-25 20:27:23.297000 7.566 6.27707 Clear 0 618.174 75.205 9 24469953
2023-06-25 20:27:23.397000 7.643 6.35284 Clear 0 617.883 75.221 9 24469953
2023-06-25 20:27:23.497000 7.689 6.39874 Clear 0 617.593 75.237 9 24469953
2023-06-25 20:27:23.597000 7.626 6.33527 Clear 0 617.304 75.253 9 24469953
2023-06-25 20:27:23.697000 7.537 6.24503 Clear 0 617.016 75.269 9 24469953
2023-06-25 20:27:23.797000 7.6 6.30685 Clear 0 616.728 75.285 9 24469953
2023-06-25 20:27:23.897000 7.525 6.23177 Clear 0 616.441 75.301 9 24469953
2023-06-25 20:27:23.997000 7.508 6.21402 Clear 0 616.154 75.317 9 24469953
2023-06-25 20:27:24.097000 7.59 6.29487 Clear 0 615.868 75.333 9 24469953
2023-06-25 20:27:24.197000 7.473 6.17666 Clear 0 615.583 75.349 9 24469953
2023-06-25 20:27:24.297000 7.517 6.21998 Clear 0 615.298 75.365 9 24469953
2023-06-25 20:27:24.397000 7.633 6.33635 Clear 0 615.015 75.381 9 24469953
2023-06-25 20:27:24.497000 7.648 6.35014 Clear 0 614.731 75.397 9 24469953
2023-06-25 20:27:24.597000 7.505 6.20633 Clear 0 614.449 75.413 9 24469953
2023-06-25 20:27:24.697000 7.513 6.21344 Clear 0 614.167 75.43 9 24469953
2023-06-25 20:27:24.797000 7.545 6.2449 Clear 0 613.886 75.446 9 24469953
2023-06-25 20:27:24.897000 7.648 6.34678 Clear 0 613.605 75.462 9 24469953
2023-06-25 20:27:24.997000 7.575 6.27334 Clear 0 613.325 75.479 9 24469953
2023-06-25 20:27:25.097000 7.595 6.29221 Clear 0 613.046 75.495 9 24469953
2023-06-25 20:27:25.197000 7.609 6.30565 Clear 0 612.768 75.512 9 24469953
2023-06-25 20:27:25.297000 7.484 6.18021 Clear 0 612.49 75.528 9 24469953
2023-06-25 20:27:25.397000 7.546 6.24051 Clear 0 612.213 75.545 9 24469953
2023-06-25 20:27:25.497000 7.538 6.23207 Clear 0 611.936 75.561 9 24469953
2023-06-25 20:27:25.597000 7.448 6.14244 Clear 0 611.66 75.578 9 24469953
2023-06-25 20:27:25.697000 7.495 6.18836 Clear 0 611.385 75.594 9 24469953
2023-06-25 20:27:25.797000 7.513 6.20468 Clear 0 611.111 75.611 9 24469953
2023-06-25 20:27:25.897000 7.443 6.13379 Clear 0 610.837 75.627 9 24469953
2023-06-25 20:27:25.997000 7.502 6.19296 Clear 0 610.564 75.644 9 24469953
2023-06-25 20:27:26.097000 7.417 6.10653 Clear 0 610.291 75.661 9 24469953
2023-06-25 20:27:26.197000 7.365 6.05388 Clear 0 610.019 75.678 9 24469953
2023-06-25 20:27:26.297000 7.512 6.20045 Clear 0 609.748 75.694 9 24469953
2023-06-25 20:27:26.397000 7.461 6.14858 Clear 0 609.478 75.711 9 24469953
2023-06-25 20:27:26.497000 7.487 6.17371 Clear 0 609.208 75.728 9 24469953
2023-06-25 20:27:26.597000 7.455 6.14144 Clear 0 608.939 75.745 9 24469953
2023-06-25 20:27:26.697000 7.467 6.15312 Clear 0 608.671 75.762 9 24469953
2023-06-25 20:27:26.797000 7.447 6.13219 Clear 0 608.403 75.779 9 24469953
2023-06-25 20:27:26.897000 7.391 6.07517 Clear 0 608.136 75.796 9 24469953
2023-06-25 20:27:26.997000 7.526 6.20958 Clear 0 607.87 75.813 9 24469953
2023-06-25 20:27:27.097000 7.322 6.0047 Clear 0 607.604 75.83 9 24469953
2023-06-25 20:27:27.197000 7.331 6.01306 Clear 0 607.339 75.847 9 24469953
2023-06-25 20:27:27.297000 7.413 6.09528 Clear 0 607.075 75.864 9 24469953
2023-06-25 20:27:27.397000 7.382 6.06259 Clear 0 606.812 75.881 9 24469953
2023-06-25 20:27:27.497000 7.438 6.11784 Clear 0 606.549 75.899 9 24469953
2023-06-25 20:27:27.597000 7.525 6.20374 Clear 0 606.287 75.916 9 24469953
2023-06-25 20:27:27.697000 7.265 5.94398 Clear 0 606.025 75.933 9 24469953
2023-06-25 20:27:27.797000 7.376 6.05434 Clear 0 605.764 75.95 9 24469953
2023-06-25 20:27:27.897000 7.432 6.10863 Clear 0 605.504 75.968 9 24469953
2023-06-25 20:27:27.997000 7.391 6.06834 Clear 0 605.245 75.985 9 24469953
2023-06-25 20:27:28.097000 7.378 6.05363 Clear 0 604.986 76.002 9 24469953
2023-06-25 20:27:28.197000 7.248 5.92331 Clear 0 604.728 76.02 9 24469953
2023-06-25 20:27:28.297000 7.26 5.93461 Clear 0 604.471 76.037 9 24469953
2023-06-25 20:27:28.397000 7.231 5.905 Clear 0 604.214 76.055 9 24469953
2023-06-25 20:27:28.497000 7.267 5.94009 Clear 0 603.959 76.072 9 24469953
2023-06-25 20:27:28.597000 7.226 5.89903 Clear 0 603.703 76.09 9 24469953
2023-06-25 20:27:28.697000 7.276 5.94755 Clear 0 603.449 76.107 9 24469953
2023-06-25 20:27:28.797000 7.299 5.96973 Clear 0 603.195 76.125 9 24469953
2023-06-25 20:27:28.897000 7.229 5.90032 Clear 0 602.942 76.143 9 24469953
2023-06-25 20:27:28.997000 7.341 6.01114 Clear 0 602.69 76.16 9 24469953
2023-06-25 20:27:29.097000 7.266 5.93576 Clear 0 602.438 76.178 9 24469953
2023-06-25 20:27:29.197000 7.279 5.9476 Clear 0 602.187 76.196 9 24469953
2023-06-25 20:27:29.297000 7.217 5.88449 Clear 0 601.937 76.214 9 24469953
