# satellite: 56533 STARLINK-6310 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2223
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-30 17:36:16.894000 7.013 6.00865 Clear 0 704.403 75.294 9 25584256
2023-08-30 17:36:16.993000 7.129 6.12411 Clear 0 704.316 75.236 9 25584256
2023-08-30 17:36:17.093000 7.131 6.12509 Clear 0 704.229 75.178 9 25584256
2023-08-30 17:36:17.193000 7.125 6.11833 Clear 0 704.143 75.119 9 25584256
2023-08-30 17:36:17.293000 7.092 6.08395 Clear 0 704.057 75.06 9 25584256
2023-08-30 17:36:17.394000 7.093 6.08291 Clear 0 703.972 75.001 9 25584256
2023-08-30 17:36:17.494000 7.073 6.06177 Clear 0 703.887 74.942 9 25584256
2023-08-30 17:36:17.594000 7.187 6.17519 Clear 0 703.804 74.883 9 25584256
2023-08-30 17:36:17.694000 7.044 6.03111 Clear 0 703.721 74.825 9 25584256
2023-08-30 17:36:17.794000 7.136 6.12213 Clear 0 703.639 74.766 9 25584256
2023-08-30 17:36:17.894000 7.072 6.0568 Clear 0 703.557 74.707 9 25584256
2023-08-30 17:36:17.994000 7.041 6.02541 Clear 0 703.476 74.648 9 25584256
2023-08-30 17:36:18.094000 7.159 6.14216 Clear 0 703.396 74.59 9 25584256
2023-08-30 17:36:18.193000 7.029 6.01116 Clear 0 703.317 74.531 9 25584256
2023-08-30 17:36:18.293000 7.1 6.08063 Clear 0 703.238 74.472 9 25584256
2023-08-30 17:36:18.393000 7.048 6.0272 Clear 0 703.16 74.414 9 25584256
2023-08-30 17:36:18.493000 7.168 6.14562 Clear 0 703.082 74.355 9 25584256
2023-08-30 17:36:18.593000 6.948 5.92535 Clear 0 703.005 74.296 9 25584256
2023-08-30 17:36:18.693000 6.981 5.95703 Clear 0 702.929 74.237 9 25584256
2023-08-30 17:36:18.793000 6.993 5.96754 Clear 0 702.854 74.178 9 25584256
2023-08-30 17:36:18.893000 6.963 5.93734 Clear 0 702.779 74.119 9 25584256
2023-08-30 17:36:18.993000 7.048 6.02123 Clear 0 702.705 74.06 9 25584256
2023-08-30 17:36:19.093000 7.021 5.99335 Clear 0 702.631 74.001 9 25584256
2023-08-30 17:36:19.193000 7.023 5.99348 Clear 0 702.558 73.942 9 25584256
2023-08-30 17:36:19.293000 7.051 6.02109 Clear 0 702.486 73.883 9 25584256
2023-08-30 17:36:19.393000 6.992 5.9611 Clear 0 702.415 73.824 9 25584256
2023-08-30 17:36:19.493000 7.069 6.03704 Clear 0 702.344 73.765 9 25584256
2023-08-30 17:36:19.593000 6.975 5.94164 Clear 0 702.274 73.706 9 25584256
2023-08-30 17:36:19.693000 7.04 6.00625 Clear 0 702.204 73.647 9 25584256
2023-08-30 17:36:19.793000 6.988 5.95293 Clear 0 702.136 73.588 9 25584256
2023-08-30 17:36:19.893000 7.041 6.00385 Clear 0 702.068 73.529 9 25584256
2023-08-30 17:36:19.993000 7.009 5.97107 Clear 0 702.0 73.47 9 25584256
2023-08-30 17:36:20.093000 7.053 6.01409 Clear 0 701.933 73.411 9 25584256
2023-08-30 17:36:20.193000 7.06 6.02029 Clear 0 701.867 73.352 9 25584256
2023-08-30 17:36:20.293000 7.124 6.08296 Clear 0 701.802 73.293 9 25584256
2023-08-30 17:36:20.393000 6.988 5.94574 Clear 0 701.737 73.234 9 25584256
2023-08-30 17:36:20.493000 6.998 5.95465 Clear 0 701.673 73.175 9 25584256
2023-08-30 17:36:20.593000 6.986 5.94242 Clear 0 701.61 73.116 9 25584256
2023-08-30 17:36:20.693000 6.98 5.93535 Clear 0 701.547 73.057 9 25584256
2023-08-30 17:36:20.793000 6.958 5.91227 Clear 0 701.485 72.998 9 25584256
2023-08-30 17:36:20.893000 6.995 5.94758 Clear 0 701.424 72.939 9 25584256
2023-08-30 17:36:20.993000 6.91 5.86169 Clear 0 701.363 72.879 9 25584256
2023-08-30 17:36:21.093000 6.928 5.87934 Clear 0 701.303 72.82 9 25584256
2023-08-30 17:36:21.193000 6.926 5.87626 Clear 0 701.244 72.761 9 25584256
2023-08-30 17:36:21.293000 7.009 5.95835 Clear 0 701.186 72.702 9 25584256
2023-08-30 17:36:21.393000 6.944 5.89208 Clear 0 701.128 72.643 9 25584256
2023-08-30 17:36:21.493000 7.059 6.00602 Clear 0 701.07 72.584 9 25584256
2023-08-30 17:36:21.593000 6.936 5.88243 Clear 0 701.014 72.524 9 25584256
2023-08-30 17:36:21.693000 6.993 5.9376 Clear 0 700.958 72.465 9 25584256
2023-08-30 17:36:21.793000 7.044 5.98802 Clear 0 700.903 72.406 9 25584256
2023-08-30 17:36:21.893000 7.047 5.99038 Clear 0 700.848 72.347 9 25584256
2023-08-30 17:36:21.993000 7.034 5.97573 Clear 0 700.795 72.288 9 25584256
2023-08-30 17:36:22.093000 7.098 6.03937 Clear 0 700.741 72.228 9 25584256
2023-08-30 17:36:22.193000 6.909 5.8493 Clear 0 700.689 72.169 9 25584256
2023-08-30 17:36:22.293000 6.919 5.85801 Clear 0 700.637 72.11 9 25584256
2023-08-30 17:36:22.393000 6.902 5.83947 Clear 0 700.586 72.051 9 25584256
2023-08-30 17:36:22.493000 6.896 5.83335 Clear 0 700.536 71.991 9 25584256
2023-08-30 17:36:22.593000 6.979 5.91473 Clear 0 700.486 71.932 9 25584256
2023-08-30 17:36:22.693000 6.944 5.87881 Clear 0 700.437 71.873 9 25584256
2023-08-30 17:36:22.793000 6.912 5.84615 Clear 0 700.389 71.813 9 25584256
2023-08-30 17:36:22.893000 7.08 6.01334 Clear 0 700.341 71.754 9 25584256
2023-08-30 17:36:22.993000 6.838 5.76992 Clear 0 700.294 71.695 9 25584256
2023-08-30 17:36:23.093000 6.837 5.76817 Clear 0 700.248 71.635 9 25584256
2023-08-30 17:36:23.193000 6.949 5.88025 Clear 0 700.202 71.576 9 25584256
2023-08-30 17:36:23.293000 7.061 5.99079 Clear 0 700.157 71.517 9 25584256
2023-08-30 17:36:23.393000 6.948 5.87659 Clear 0 700.113 71.457 9 25584256
2023-08-30 17:36:23.493000 6.952 5.88041 Clear 0 700.069 71.398 9 25584256
2023-08-30 17:36:23.593000 6.951 5.87803 Clear 0 700.026 71.339 9 25584256
2023-08-30 17:36:23.693000 6.961 5.88668 Clear 0 699.984 71.279 9 25584256
2023-08-30 17:36:23.793000 6.964 5.88871 Clear 0 699.943 71.22 9 25584256
2023-08-30 17:36:23.893000 6.863 5.78715 Clear 0 699.902 71.161 9 25584256
2023-08-30 17:36:23.993000 6.828 5.75051 Clear 0 699.862 71.101 9 25584256
2023-08-30 17:36:24.093000 6.93 5.85215 Clear 0 699.822 71.042 9 25584256
2023-08-30 17:36:24.193000 6.879 5.79975 Clear 0 699.783 70.982 9 25584256
2023-08-30 17:36:24.293000 6.868 5.78745 Clear 0 699.745 70.923 9 25584256
2023-08-30 17:36:24.393000 6.883 5.80201 Clear 0 699.708 70.864 9 25584256
2023-08-30 17:36:24.493000 6.819 5.73708 Clear 0 699.671 70.804 9 25584256
2023-08-30 17:36:24.593000 6.863 5.77988 Clear 0 699.635 70.745 9 25584256
2023-08-30 17:36:24.693000 6.748 5.66467 Clear 0 699.6 70.685 9 25584256
2023-08-30 17:36:24.793000 6.732 5.6479 Clear 0 699.565 70.626 9 25584256
2023-08-30 17:36:24.893000 6.668 5.58292 Clear 0 699.531 70.567 9 25584256
2023-08-30 17:36:24.993000 6.641 5.55519 Clear 0 699.498 70.507 9 25584256
2023-08-30 17:36:25.093000 6.65 5.56278 Clear 0 699.465 70.448 9 25584256
2023-08-30 17:36:25.193000 6.629 5.54125 Clear 0 699.433 70.388 9 25584256
2023-08-30 17:36:25.293000 6.529 5.43976 Clear 0 699.402 70.329 9 25584256
2023-08-30 17:36:25.393000 6.504 5.41391 Clear 0 699.371 70.269 9 25584256
2023-08-30 17:36:25.493000 6.441 5.34964 Clear 0 699.341 70.21 9 25584256
2023-08-30 17:36:25.593000 6.317 5.22635 Clear 0 699.312 70.15 9 25584256
2023-08-30 17:36:25.693000 6.325 5.23324 Clear 0 699.284 70.091 9 25584256
2023-08-30 17:36:25.793000 6.215 5.12232 Clear 0 699.256 70.031 9 25584256
2023-08-30 17:36:25.893000 6.091 4.99654 Clear 0 699.229 69.972 9 25584256
2023-08-30 17:36:25.993000 6.072 4.97737 Clear 0 699.202 69.912 9 25584256
2023-08-30 17:36:26.093000 6.1 5.00395 Clear 0 699.177 69.853 9 25584256
2023-08-30 17:36:26.193000 6.068 4.97144 Clear 0 699.152 69.793 9 25584256
2023-08-30 17:36:26.293000 6.143 5.04506 Clear 0 699.127 69.734 9 25584256
2023-08-30 17:36:26.393000 6.083 4.98539 Clear 0 699.103 69.674 9 25584256
2023-08-30 17:36:26.493000 6.056 4.95648 Clear 0 699.08 69.615 9 25584256
2023-08-30 17:36:26.593000 6.155 5.0546 Clear 0 699.058 69.555 9 25584256
2023-08-30 17:36:26.693000 6.221 5.12011 Clear 0 699.036 69.496 9 25584256
2023-08-30 17:36:26.793000 6.226 5.12438 Clear 0 699.015 69.436 9 25584256
2023-08-30 17:36:26.893000 6.223 5.11966 Clear 0 698.995 69.377 9 25584256
2023-08-30 17:36:26.993000 6.272 5.16805 Clear 0 698.976 69.317 9 25584256
2023-10-05 02:23:55.394000 7.409 6.45125 Clear 0 693.201 80.541 1 26518974
2023-10-05 02:23:55.494000 7.432 6.47524 Clear 0 693.333 80.599 1 26518974
2023-10-05 02:23:55.594000 7.523 6.56686 Clear 0 693.465 80.657 1 26518974
2023-10-05 02:23:55.694000 8.016 7.06196 Clear 0 693.598 80.715 1 26518974
2023-10-05 02:23:55.894000 7.269 6.31689 Clear 0 693.867 80.83 1 26518974
2023-10-05 02:23:55.994000 7.514 6.56391 Clear 0 694.002 80.888 1 26518974
2023-10-05 02:23:56.094000 7.423 6.47365 Clear 0 694.138 80.945 1 26518974
2023-10-05 02:23:56.194000 7.451 6.50285 Clear 0 694.274 81.003 1 26518974
2023-10-05 02:23:56.294000 7.631 6.68508 Clear 0 694.412 81.061 1 26518974
2023-10-05 02:23:56.394000 7.336 6.39093 Clear 0 694.549 81.118 1 26518974
2023-10-05 02:23:56.494000 7.446 6.50285 Clear 0 694.688 81.176 1 26518974
2023-10-05 02:23:56.594000 7.365 6.42268 Clear 0 694.827 81.234 1 26518974
2023-10-05 02:23:56.694000 7.672 6.73045 Clear 0 694.967 81.291 1 26518974
2023-10-05 02:23:56.794000 7.631 6.69169 Clear 0 695.108 81.349 1 26518974
2023-10-05 02:23:56.894000 7.528 6.59025 Clear 0 695.249 81.406 1 26518974
2023-10-05 02:23:56.994000 7.418 6.48116 Clear 0 695.391 81.464 1 26518974
2023-10-05 02:23:57.094000 7.382 6.44686 Clear 0 695.533 81.521 1 26518974
2023-10-05 02:23:57.194000 7.353 6.41884 Clear 0 695.676 81.579 1 26518974
2023-10-05 02:23:57.294000 7.34 6.4084 Clear 0 695.82 81.636 1 26518974
2023-10-05 02:23:57.394000 7.613 6.68169 Clear 0 695.965 81.693 1 26518974
2023-10-05 02:23:57.494000 7.495 6.5651 Clear 0 696.11 81.751 1 26518974
2023-10-05 02:23:57.594000 7.782 6.85402 Clear 0 696.256 81.808 1 26518974
2023-10-05 02:23:57.694000 7.494 6.56724 Clear 0 696.402 81.865 1 26518974
2023-10-05 02:23:57.794000 7.565 6.63957 Clear 0 696.549 81.923 1 26518974
2023-10-05 02:23:57.894000 7.535 6.61095 Clear 0 696.697 81.98 1 26518974
2023-10-05 02:23:57.994000 7.466 6.54324 Clear 0 696.845 82.037 1 26518974
2023-10-05 02:23:58.094000 7.691 6.77033 Clear 0 696.994 82.095 1 26518974
2023-10-05 02:23:58.194000 7.766 6.84555 Clear 0 697.144 82.152 1 26518974
2023-10-05 02:23:58.294000 7.614 6.69572 Clear 0 697.295 82.209 1 26518974
2023-10-05 02:23:58.394000 7.379 6.46168 Clear 0 697.446 82.266 1 26518974
2023-10-05 02:23:58.494000 7.848 6.93207 Clear 0 697.597 82.323 1 26518974
2023-10-05 02:23:58.594000 7.925 7.0111 Clear 0 697.75 82.38 1 26518974
2023-10-05 02:23:58.694000 7.294 6.38074 Clear 0 697.903 82.437 1 26518974
2023-10-05 02:23:58.794000 7.918 7.0065 Clear 0 698.057 82.495 1 26518974
2023-10-05 02:23:58.894000 7.401 6.49132 Clear 0 698.211 82.552 1 26518974
2023-10-05 02:23:59.094000 7.702 6.79508 Clear 0 698.522 82.666 1 26518974
2023-10-05 02:23:59.194000 7.694 6.78756 Clear 0 698.678 82.723 1 26518974
2023-10-05 02:23:59.294000 8.2 7.29551 Clear 0 698.835 82.78 1 26518974
2023-10-05 02:23:59.394000 7.5 6.59692 Clear 0 698.993 82.836 1 26518974
2023-10-05 02:23:59.894000 8.004 7.10936 Clear 0 699.79 83.121 1 26518974
2023-10-05 02:23:59.994000 8.199 7.30493 Clear 0 699.952 83.177 1 26518974
2023-10-05 02:24:00.094000 7.708 6.8154 Clear 0 700.114 83.234 1 26518974
2023-10-05 02:24:00.294000 7.401 6.51109 Clear 0 700.44 83.348 1 26518974
2023-10-05 02:24:00.494000 7.401 6.5141 Clear 0 700.769 83.461 1 26518974
2023-10-05 02:24:00.594000 7.229 6.34417 Clear 0 700.935 83.518 1 26518974
2023-10-05 02:24:00.694000 7.626 6.74217 Clear 0 701.101 83.574 1 26518974
2023-10-05 02:24:00.794000 7.551 6.66885 Clear 0 701.267 83.631 1 26518974
2023-10-05 02:24:00.894000 7.968 7.0874 Clear 0 701.435 83.687 1 26518974
2023-10-05 02:24:00.994000 8.208 7.32914 Clear 0 701.603 83.744 1 26518974
2023-10-05 02:24:01.094000 7.638 6.75968 Clear 0 701.771 83.8 1 26518974
2023-10-05 02:24:01.194000 7.905 7.02936 Clear 0 701.941 83.857 1 26518974
2023-10-05 02:24:01.594000 7.353 6.48299 Clear 0 702.624 84.082 1 26518974
2023-10-05 02:24:01.694000 7.872 7.00269 Clear 0 702.797 84.139 1 26518974
2023-10-05 02:24:01.794000 7.244 6.37645 Clear 0 702.97 84.195 1 26518974
2023-10-05 02:24:01.894000 7.5 6.63435 Clear 0 703.143 84.251 1 26518974
2023-10-05 02:24:01.994000 7.514 6.65031 Clear 0 703.318 84.307 1 26518974
2023-10-05 02:24:02.194000 7.731 6.86981 Clear 0 703.669 84.42 1 26518974
2023-10-05 02:24:02.294000 7.654 6.79345 Clear 0 703.845 84.476 1 26518974
2023-10-05 02:24:02.394000 7.559 6.70102 Clear 0 704.022 84.532 1 26518974
2023-10-05 02:24:02.494000 7.666 6.80901 Clear 0 704.2 84.588 1 26518974
2023-10-05 02:24:02.594000 7.333 6.47809 Clear 0 704.378 84.644 1 26518974
2023-10-05 02:24:02.694000 7.258 6.40436 Clear 0 704.557 84.7 1 26518974
2023-10-05 02:24:02.894000 7.34 6.48866 Clear 0 704.916 84.812 1 26518974
2023-10-05 02:24:02.994000 8.033 7.18395 Clear 0 705.097 84.868 1 26518974
2023-10-05 02:24:03.094000 7.902 7.05415 Clear 0 705.279 84.924 1 26518974
2023-10-05 02:24:03.194000 7.677 6.83076 Clear 0 705.461 84.98 1 26518974
2023-10-05 02:24:03.394000 7.383 6.53955 Clear 0 705.827 85.092 1 26518974
2023-10-05 02:24:03.494000 7.46 6.61819 Clear 0 706.011 85.148 1 26518974
2023-10-05 02:24:03.594000 7.744 6.90431 Clear 0 706.195 85.204 1 26518974
2023-10-05 02:24:03.694000 7.736 6.89835 Clear 0 706.38 85.259 1 26518974
2023-10-05 02:24:03.794000 7.875 7.0383 Clear 0 706.566 85.315 1 26518974
2023-10-05 02:24:03.894000 7.594 6.75944 Clear 0 706.753 85.371 1 26518974
2023-10-05 02:24:03.994000 7.245 6.41087 Clear 0 706.94 85.426 1 26518974
2023-10-05 02:24:04.094000 7.571 6.7387 Clear 0 707.127 85.482 1 26518974
2023-10-05 02:24:04.194000 7.074 6.24275 Clear 0 707.316 85.538 1 26518974
2023-10-05 02:24:04.294000 7.071 6.24154 Clear 0 707.505 85.593 1 26518974
2023-10-05 02:24:04.394000 7.615 6.78668 Clear 0 707.694 85.649 1 26518974
2023-10-05 02:24:04.494000 7.302 6.47574 Clear 0 707.885 85.704 1 26518974
2023-10-05 02:24:04.594000 7.502 6.67807 Clear 0 708.076 85.76 1 26518974
2023-10-05 02:24:04.694000 7.604 6.78096 Clear 0 708.267 85.815 1 26518974
2023-10-05 02:24:04.794000 7.452 6.63131 Clear 0 708.459 85.871 1 26518974
2023-10-05 02:24:04.894000 7.245 6.4251 Clear 0 708.652 85.926 1 26518974
2023-10-05 02:24:05.094000 7.448 6.63088 Clear 0 709.039 86.037 1 26518974
2023-10-05 02:24:05.194000 7.73 6.9148 Clear 0 709.234 86.092 1 26518974
2023-10-05 02:24:05.294000 7.596 6.78319 Clear 0 709.429 86.148 1 26518974
2023-10-05 02:24:05.494000 7.857 7.04652 Clear 0 709.822 86.258 1 26518974
2023-10-05 02:24:05.694000 7.4 6.59315 Clear 0 710.217 86.369 1 26518974
2023-10-05 02:24:05.794000 7.324 6.5176 Clear 0 710.415 86.424 1 26518974
2023-10-05 02:24:05.894000 7.625 6.8208 Clear 0 710.614 86.479 1 26518974
2023-10-05 02:24:05.994000 8.152 7.3497 Clear 0 710.813 86.534 1 26518974
2023-10-05 02:24:06.094000 7.729 6.92794 Clear 0 711.014 86.589 1 26518974
2023-10-05 02:24:06.194000 7.497 6.69768 Clear 0 711.215 86.644 1 26518974
2023-10-05 02:24:06.294000 7.516 6.71764 Clear 0 711.416 86.699 1 26518974
2023-10-05 02:24:06.394000 7.741 6.94485 Clear 0 711.618 86.754 1 26518974
2023-10-05 02:24:06.494000 7.65 6.85562 Clear 0 711.821 86.809 1 26518974
2023-10-05 02:24:06.694000 7.511 6.71987 Clear 0 712.228 86.919 1 26518974
2023-10-05 02:24:06.794000 7.825 7.03531 Clear 0 712.433 86.974 1 26518974
2023-10-05 02:24:06.894000 7.676 6.88843 Clear 0 712.638 87.029 1 26518974
2023-10-05 02:24:06.994000 7.139 6.35293 Clear 0 712.843 87.083 1 26518974
2023-10-05 02:24:07.194000 7.718 6.93479 Clear 0 713.257 87.193 1 26518974
2023-10-05 02:24:07.294000 7.272 6.49094 Clear 0 713.465 87.248 1 26518974
2023-10-05 02:24:07.394000 7.777 6.99716 Clear 0 713.673 87.302 1 26518974
2023-10-05 02:24:07.494000 8.256 7.47755 Clear 0 713.882 87.357 1 26518974
2023-10-05 02:24:07.594000 7.353 6.57622 Clear 0 714.091 87.412 1 26518974
2023-10-05 02:24:07.794000 7.823 7.04966 Clear 0 714.512 87.521 1 26518974
2023-10-05 02:24:07.894000 7.719 6.94722 Clear 0 714.723 87.575 1 26518974
2023-10-05 02:24:07.994000 7.528 6.75788 Clear 0 714.935 87.63 1 26518974
2023-10-05 02:24:08.194000 7.716 6.94854 Clear 0 715.361 87.739 1 26518974
2023-10-05 02:24:08.394000 7.642 6.87823 Clear 0 715.789 87.847 1 26518974
2023-10-05 02:24:08.494000 7.749 6.98653 Clear 0 716.004 87.902 1 26518974
2023-10-05 02:24:08.594000 7.963 7.20295 Clear 0 716.219 87.956 1 26518974
2023-10-05 02:24:08.694000 7.833 7.07394 Clear 0 716.435 88.01 1 26518974
2023-10-05 02:24:08.794000 7.416 6.65889 Clear 0 716.652 88.064 1 26518974
2023-10-05 02:24:08.894000 7.407 6.65243 Clear 0 716.869 88.119 1 26518974
2023-10-05 02:24:08.994000 7.157 6.40294 Clear 0 717.087 88.173 1 26518974
2023-10-05 02:24:09.094000 8.182 7.42971 Clear 0 717.306 88.227 1 26518974
2023-10-05 02:24:09.194000 7.169 6.41867 Clear 0 717.525 88.281 1 26518974
2023-10-05 02:24:09.294000 7.905 7.15551 Clear 0 717.745 88.335 1 26518974
2023-10-05 02:24:09.394000 7.522 6.77489 Clear 0 717.965 88.389 1 26518974
2023-10-05 02:24:09.494000 7.771 7.02638 Clear 0 718.186 88.443 1 26518974
2023-10-05 02:24:09.594000 7.719 6.97451 Clear 0 718.408 88.497 1 26518974
2023-10-05 02:24:09.694000 7.693 6.95116 Clear 0 718.63 88.551 1 26518974
2023-10-05 02:24:09.794000 7.699 6.95879 Clear 0 718.853 88.605 1 26518974
2023-10-05 02:24:09.894000 7.503 6.76426 Clear 0 719.076 88.659 1 26518974
2023-10-05 02:24:09.994000 7.36 6.62274 Clear 0 719.3 88.713 1 26518974
2023-10-05 02:24:10.094000 7.482 6.7474 Clear 0 719.525 88.767 1 26518974
2023-10-05 02:24:10.194000 7.299 6.56479 Clear 0 719.75 88.82 1 26518974
2023-10-05 02:24:10.294000 7.872 7.13957 Clear 0 719.975 88.874 1 26518974
2023-10-05 02:24:10.394000 7.643 6.91309 Clear 0 720.202 88.928 1 26518974
2023-10-05 02:24:10.494000 7.429 6.69998 Clear 0 720.429 88.981 1 26518974
2023-10-05 02:24:10.594000 7.294 6.56663 Clear 0 720.656 89.035 1 26518974
2023-10-05 02:24:10.694000 7.832 7.10736 Clear 0 720.884 89.089 1 26518974
2023-10-05 02:24:10.794000 7.537 6.81258 Clear 0 721.113 89.142 1 26518974
2023-10-05 02:24:10.894000 7.725 7.00282 Clear 0 721.342 89.196 1 26518974
2023-10-05 02:24:10.994000 7.626 6.90564 Clear 0 721.572 89.249 1 26518974
2023-10-05 02:24:11.094000 7.423 6.70521 Clear 0 721.803 89.303 1 26518974
2023-10-05 02:24:11.194000 7.459 6.74233 Clear 0 722.034 89.356 1 26518974
2023-10-05 02:24:11.294000 7.345 6.63012 Clear 0 722.266 89.41 1 26518974
2023-10-05 02:24:11.394000 7.269 6.55581 Clear 0 722.498 89.463 1 26518974
2023-10-05 02:24:11.494000 7.47 6.75824 Clear 0 722.731 89.516 1 26518974
2023-10-05 02:24:11.594000 7.339 6.62892 Clear 0 722.964 89.57 1 26518974
2023-10-05 02:24:11.694000 7.335 6.62653 Clear 0 723.198 89.623 1 26518974
2023-10-05 02:24:11.794000 7.329 6.6222 Clear 0 723.433 89.676 1 26518974
2023-10-05 02:24:11.894000 7.307 6.60198 Clear 0 723.668 89.73 1 26518974
2023-10-05 02:24:11.994000 7.938 7.23494 Clear 0 723.904 89.783 1 26518974
2023-10-05 02:24:12.094000 7.809 7.1082 Clear 0 724.14 89.836 1 26518974
2023-10-05 02:24:12.194000 7.61 6.91013 Clear 0 724.377 89.889 1 26518974
2023-10-05 02:24:12.294000 7.595 6.89726 Clear 0 724.615 89.942 1 26518974
2023-10-05 02:24:12.394000 7.32 6.62383 Clear 0 724.853 89.995 1 26518974
2023-10-05 02:24:12.494000 7.92 7.22455 Clear 0 725.092 90.048 1 26518974
2023-10-05 02:24:12.594000 7.45 6.75653 Clear 0 725.331 90.101 1 26518974
2023-10-05 02:24:12.694000 7.296 6.60506 Clear 0 725.571 90.154 1 26518974
2023-10-05 02:24:12.794000 7.272 6.58317 Clear 0 725.812 90.207 1 26518974
2024-03-18 02:17:27.597000 6.047 4.52102 Clear 0 639.211 47.926 6 27940819
2024-03-18 02:17:27.697000 6.049 4.52169 Clear 0 638.887 47.982 6 27940819
2024-03-18 02:17:27.797000 6.115 4.58815 Clear 0 638.563 48.039 6 27940819
2024-03-18 02:17:27.897000 6.071 4.54317 Clear 0 638.24 48.095 6 27940819
2024-03-18 02:17:27.997000 6.011 4.48219 Clear 0 637.918 48.151 6 27940819
2024-03-18 02:17:28.097000 5.917 4.38754 Clear 0 637.596 48.208 6 27940819
2024-03-18 02:17:28.197000 5.995 4.46491 Clear 0 637.275 48.264 6 27940819
2024-03-18 02:17:28.297000 5.997 4.46645 Clear 0 636.955 48.321 6 27940819
2024-03-18 02:17:28.397000 5.982 4.45144 Clear 0 636.635 48.377 6 27940819
2024-03-18 02:17:28.497000 6.047 4.51531 Clear 0 636.315 48.434 6 27940819
2024-03-18 02:17:28.597000 5.98 4.44751 Clear 0 635.996 48.491 6 27940819
2024-03-18 02:17:28.697000 6.033 4.49977 Clear 0 635.678 48.548 6 27940819
2024-03-18 02:17:28.797000 5.965 4.43225 Clear 0 635.361 48.605 6 27940819
2024-03-18 02:17:28.897000 6.043 4.50856 Clear 0 635.044 48.661 6 27940819
2024-03-18 02:17:28.997000 5.967 4.43241 Clear 0 634.727 48.718 6 27940819
2024-03-18 02:17:29.097000 5.95 4.41535 Clear 0 634.411 48.775 6 27940819
2024-03-18 02:17:29.197000 5.964 4.42816 Clear 0 634.096 48.833 6 27940819
2024-03-18 02:17:29.297000 5.948 4.41174 Clear 0 633.781 48.89 6 27940819
2024-03-18 02:17:29.397000 5.97 4.43327 Clear 0 633.467 48.947 6 27940819
2024-03-18 02:17:29.497000 5.941 4.40305 Clear 0 633.154 49.004 6 27940819
2024-03-18 02:17:29.597000 5.904 4.36562 Clear 0 632.841 49.061 6 27940819
2024-03-18 02:17:29.697000 5.839 4.29992 Clear 0 632.529 49.119 6 27940819
2024-03-18 02:17:29.797000 5.916 4.37699 Clear 0 632.217 49.176 6 27940819
2024-03-18 02:17:29.897000 5.943 4.40341 Clear 0 631.906 49.234 6 27940819
2024-03-18 02:17:29.997000 5.864 4.32357 Clear 0 631.596 49.291 6 27940819
2024-03-18 02:17:30.097000 5.982 4.44125 Clear 0 631.286 49.349 6 27940819
2024-03-18 02:17:30.197000 5.901 4.35937 Clear 0 630.977 49.406 6 27940819
2024-03-18 02:17:30.297000 5.909 4.36661 Clear 0 630.668 49.464 6 27940819
2024-03-18 02:17:30.397000 5.926 4.38296 Clear 0 630.36 49.522 6 27940819
2024-03-18 02:17:30.497000 5.97 4.42671 Clear 0 630.053 49.58 6 27940819
2024-03-18 02:17:30.597000 5.889 4.34537 Clear 0 629.746 49.638 6 27940819
2024-03-18 02:17:30.697000 5.885 4.34046 Clear 0 629.44 49.696 6 27940819
2024-03-18 02:17:30.797000 5.921 4.3756 Clear 0 629.134 49.754 6 27940819
2024-03-18 02:17:30.897000 5.842 4.29736 Clear 0 628.83 49.812 6 27940819
2024-03-18 02:17:30.997000 5.848 4.30159 Clear 0 628.525 49.87 6 27940819
2024-03-18 02:17:31.097000 5.925 4.37907 Clear 0 628.221 49.928 6 27940819
2024-03-18 02:17:31.197000 5.838 4.29067 Clear 0 627.918 49.986 6 27940819
2024-03-18 02:17:31.297000 5.91 4.36169 Clear 0 627.616 50.044 6 27940819
2024-03-18 02:17:31.397000 5.868 4.32031 Clear 0 627.314 50.103 6 27940819
2024-03-18 02:17:31.497000 5.879 4.33026 Clear 0 627.013 50.161 6 27940819
2024-03-18 02:17:31.597000 5.838 4.2891 Clear 0 626.712 50.219 6 27940819
2024-03-18 02:17:31.697000 5.828 4.27774 Clear 0 626.412 50.278 6 27940819
2024-03-18 02:17:31.797000 5.833 4.28327 Clear 0 626.113 50.336 6 27940819
2024-03-18 02:17:31.897000 5.902 4.35141 Clear 0 625.814 50.395 6 27940819
2024-03-18 02:17:31.997000 5.827 4.27623 Clear 0 625.516 50.454 6 27940819
2024-03-18 02:17:32.097000 5.84 4.28826 Clear 0 625.218 50.512 6 27940819
2024-03-18 02:17:32.197000 5.879 4.32719 Clear 0 624.922 50.571 6 27940819
2024-03-18 02:17:32.297000 5.876 4.32291 Clear 0 624.625 50.63 6 27940819
2024-03-18 02:17:32.397000 5.899 4.34623 Clear 0 624.33 50.689 6 27940819
2024-03-18 02:17:32.497000 5.87 4.31569 Clear 0 624.035 50.748 6 27940819
2024-03-18 02:17:32.597000 5.881 4.32677 Clear 0 623.74 50.807 6 27940819
2024-03-18 02:17:32.697000 5.846 4.29134 Clear 0 623.446 50.866 6 27940819
2024-03-18 02:17:32.797000 5.911 4.35626 Clear 0 623.153 50.925 6 27940819
