# satellite: 46049 STARLINK-1530 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9138
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-06-27 22:38:54.593000 7.57 7.6384 Clear 0 918.47 101.887 9 19335024
2021-06-27 22:38:54.693000 7.41 7.47957 Clear 0 918.955 101.921 9 19335024
2021-06-27 22:38:54.793000 7.369 7.44117 Clear 0 919.44 101.954 9 19335024
2021-06-27 22:38:54.893000 7.415 7.48889 Clear 0 919.926 101.987 9 19335024
2021-06-27 22:38:54.993000 7.577 7.65255 Clear 0 920.412 102.021 9 19335024
2021-06-27 22:38:55.093000 7.666 7.74382 Clear 0 920.898 102.054 9 19335024
2021-06-27 22:38:55.193000 7.648 7.72761 Clear 0 921.384 102.087 9 19335024
2021-06-27 22:38:55.293000 7.515 7.59701 Clear 0 921.871 102.12 9 19335024
2021-06-27 22:38:55.393000 7.49 7.57437 Clear 0 922.358 102.153 9 19335024
2021-06-27 22:38:55.493000 7.226 7.3117 Clear 0 922.845 102.187 9 19335024
2021-06-27 22:38:55.593000 7.645 7.73261 Clear 0 923.333 102.22 9 19335024
2021-06-27 22:38:55.693000 7.535 7.62468 Clear 0 923.82 102.253 9 19335024
2021-06-27 22:38:55.793000 7.477 7.56764 Clear 0 924.308 102.286 9 19335024
2021-06-27 22:38:55.893000 7.54 7.63253 Clear 0 924.797 102.319 9 19335024
2021-06-27 22:38:55.993000 7.276 7.3712 Clear 0 925.285 102.352 9 19335024
2021-06-27 22:38:56.093000 7.733 7.83028 Clear 0 925.774 102.385 9 19335024
2021-06-27 22:38:56.193000 7.512 7.61138 Clear 0 926.263 102.417 9 19335024
2021-06-27 22:38:56.293000 7.457 7.5581 Clear 0 926.753 102.45 9 19335024
2021-06-27 22:38:56.393000 7.515 7.61814 Clear 0 927.242 102.483 9 19335024
2021-06-27 22:38:56.493000 7.405 7.50958 Clear 0 927.732 102.516 9 19335024
2021-06-27 22:38:56.593000 7.551 7.65774 Clear 0 928.222 102.549 9 19335024
2021-06-27 22:38:56.693000 7.336 7.44459 Clear 0 928.713 102.581 9 19335024
2021-06-27 22:38:56.793000 7.661 7.7715 Clear 0 929.204 102.614 9 19335024
2021-06-27 22:38:56.893000 7.625 7.73764 Clear 0 929.694 102.647 9 19335024
2021-06-27 22:38:56.993000 7.577 7.6905 Clear 0 930.186 102.679 9 19335024
2021-06-27 22:38:57.093000 7.3 7.41609 Clear 0 930.677 102.712 9 19335024
2021-06-27 22:38:57.193000 7.45 7.56788 Clear 0 931.169 102.744 9 19335024
2021-06-27 22:38:57.293000 7.551 7.67083 Clear 0 931.661 102.777 9 19335024
2021-06-27 22:38:57.393000 7.497 7.61939 Clear 0 932.153 102.809 9 19335024
2021-06-27 22:38:57.493000 7.721 7.84534 Clear 0 932.646 102.842 9 19335024
2021-06-27 22:38:57.593000 7.425 7.55053 Clear 0 933.139 102.874 9 19335024
2021-06-27 22:38:57.693000 7.488 7.61588 Clear 0 933.632 102.907 9 19335024
2021-06-27 22:38:57.793000 7.907 8.03737 Clear 0 934.125 102.939 9 19335024
2021-06-27 22:38:57.893000 7.473 7.60517 Clear 0 934.619 102.971 9 19335024
2021-06-27 22:38:57.993000 7.587 7.72124 Clear 0 935.113 103.004 9 19335024
2021-06-27 22:38:58.093000 7.411 7.547 Clear 0 935.607 103.036 9 19335024
2021-06-27 22:38:58.193000 7.352 7.48889 Clear 0 936.101 103.068 9 19335024
2021-06-27 22:38:58.293000 7.636 7.77526 Clear 0 936.596 103.1 9 19335024
2021-06-27 22:38:58.393000 7.504 7.64532 Clear 0 937.091 103.133 9 19335024
2021-06-27 22:38:58.493000 7.486 7.62847 Clear 0 937.586 103.165 9 19335024
2021-06-27 22:38:58.593000 7.527 7.67189 Clear 0 938.082 103.197 9 19335024
2021-06-27 22:38:58.693000 7.279 7.42593 Clear 0 938.577 103.229 9 19335024
2021-06-27 22:38:58.793000 7.468 7.61718 Clear 0 939.073 103.261 9 19335024
2021-06-27 22:38:58.893000 7.421 7.57232 Clear 0 939.57 103.293 9 19335024
2021-06-27 22:38:58.993000 7.591 7.74375 Clear 0 940.066 103.325 9 19335024
2021-06-27 22:38:59.093000 7.501 7.65594 Clear 0 940.563 103.357 9 19335024
2021-06-27 22:38:59.193000 7.585 7.74179 Clear 0 941.06 103.389 9 19335024
2021-06-27 22:38:59.293000 7.503 7.66215 Clear 0 941.557 103.421 9 19335024
2021-06-27 22:38:59.393000 7.536 7.69614 Clear 0 942.055 103.452 9 19335024
2021-06-27 22:38:59.493000 7.45 7.61171 Clear 0 942.553 103.484 9 19335024
2021-06-27 22:38:59.593000 7.719 7.88291 Clear 0 943.051 103.516 9 19335024
2021-06-27 22:38:59.693000 7.712 7.87752 Clear 0 943.549 103.548 9 19335024
2021-06-27 22:38:59.793000 7.522 7.69 Clear 0 944.047 103.58 9 19335024
2021-06-27 22:38:59.893000 7.75 7.91945 Clear 0 944.546 103.611 9 19335024
2021-06-27 22:38:59.993000 7.582 7.75443 Clear 0 945.045 103.643 9 19335024
2021-06-27 22:39:00.093000 7.641 7.81543 Clear 0 945.545 103.674 9 19335024
2021-06-27 22:39:00.193000 7.636 7.81155 Clear 0 946.044 103.706 9 19335024
2021-06-27 22:39:00.293000 7.699 7.87657 Clear 0 946.544 103.738 9 19335024
2021-06-27 22:39:00.393000 7.403 7.58263 Clear 0 947.044 103.769 9 19335024
2021-06-27 22:39:00.493000 7.177 7.35781 Clear 0 947.544 103.801 9 19335024
2021-06-27 22:39:00.593000 7.035 7.21821 Clear 0 948.045 103.832 9 19335024
2021-06-27 22:39:00.693000 6.923 7.10768 Clear 0 948.546 103.864 9 19335024
2021-06-27 22:39:00.793000 6.714 6.90079 Clear 0 949.047 103.895 9 19335024
2021-06-27 22:39:00.893000 6.559 6.74812 Clear 0 949.548 103.926 9 19335024
2021-06-27 22:39:00.993000 6.523 6.714 Clear 0 950.05 103.958 9 19335024
2021-06-27 22:39:01.093000 6.25 6.44253 Clear 0 950.551 103.989 9 19335024
2021-06-27 22:39:01.193000 6.392 6.58677 Clear 0 951.054 104.02 9 19335024
2021-06-27 22:39:01.293000 6.456 6.65251 Clear 0 951.556 104.052 9 19335024
2021-06-27 22:39:01.393000 6.421 6.62004 Clear 0 952.058 104.083 9 19335024
2021-06-27 22:39:01.493000 6.232 6.43295 Clear 0 952.561 104.114 9 19335024
2021-06-27 22:39:01.593000 6.332 6.53384 Clear 0 953.064 104.145 9 19335024
2021-06-27 22:39:01.693000 6.414 6.61815 Clear 0 953.568 104.176 9 19335024
2021-06-27 22:39:01.793000 6.439 6.64527 Clear 0 954.071 104.207 9 19335024
2021-06-27 22:39:01.893000 6.297 6.50513 Clear 0 954.575 104.238 9 19335024
2021-06-27 22:39:01.993000 6.3 6.50952 Clear 0 955.079 104.269 9 19335024
2021-06-27 22:39:02.093000 6.218 6.42995 Clear 0 955.583 104.301 9 19335024
2021-06-27 22:39:02.193000 6.118 6.33185 Clear 0 956.088 104.331 9 19335024
2021-06-27 22:39:02.293000 6.341 6.55665 Clear 0 956.593 104.362 9 19335024
2021-06-27 22:39:02.393000 6.068 6.28605 Clear 0 957.098 104.393 9 19335024
2021-06-27 22:39:02.493000 6.226 6.44574 Clear 0 957.603 104.424 9 19335024
2021-06-27 22:39:02.593000 6.396 6.61666 Clear 0 958.108 104.455 9 19335024
2021-06-27 22:39:02.693000 6.411 6.63424 Clear 0 958.614 104.486 9 19335024
2021-06-27 22:39:02.793000 6.6 6.82525 Clear 0 959.12 104.517 9 19335024
2021-06-27 22:39:02.893000 6.849 7.07562 Clear 0 959.626 104.547 9 19335024
2021-06-27 22:39:02.993000 6.991 7.22028 Clear 0 960.133 104.578 9 19335024
2021-06-27 22:39:03.093000 7.276 7.50742 Clear 0 960.64 104.609 9 19335024
2021-06-27 22:39:03.193000 7.324 7.55667 Clear 0 961.147 104.64 9 19335024
2021-06-27 22:39:03.293000 7.221 7.45644 Clear 0 961.654 104.67 9 19335024
2021-06-27 22:39:03.393000 7.298 7.53522 Clear 0 962.161 104.701 9 19335024
2021-06-27 22:39:03.493000 7.154 7.39246 Clear 0 962.669 104.731 9 19335024
2021-06-27 22:39:03.593000 7.306 7.54589 Clear 0 963.177 104.762 9 19335024
2021-06-27 22:39:03.693000 7.287 7.52901 Clear 0 963.685 104.792 9 19335024
2021-06-27 22:39:03.793000 7.556 7.8 Clear 0 964.193 104.823 9 19335024
2021-06-27 22:39:03.893000 7.357 7.60283 Clear 0 964.702 104.853 9 19335024
2021-06-27 22:39:03.993000 7.365 7.61295 Clear 0 965.211 104.884 9 19335024
2021-06-27 22:39:04.093000 7.155 7.40509 Clear 0 965.72 104.914 9 19335024
2021-06-27 22:39:04.193000 7.57 7.82232 Clear 0 966.229 104.945 9 19335024
2021-06-27 22:39:04.293000 7.467 7.72051 Clear 0 966.739 104.975 9 19335024
2021-06-27 22:39:04.393000 7.833 8.08923 Clear 0 967.249 105.005 9 19335024
2021-06-27 22:39:04.493000 7.469 7.72627 Clear 0 967.759 105.036 9 19335024
2021-06-27 22:39:04.593000 7.455 7.71396 Clear 0 968.269 105.066 9 19335024
2021-06-27 22:39:04.693000 7.296 7.55667 Clear 0 968.78 105.096 9 19335024
2021-06-27 22:39:04.793000 7.488 7.75048 Clear 0 969.291 105.126 9 19335024
2021-06-27 22:39:04.893000 7.349 7.61444 Clear 0 969.802 105.156 9 19335024
2021-06-27 22:39:04.993000 7.282 7.54869 Clear 0 970.313 105.186 9 19335024
2021-06-27 22:39:05.093000 7.52 7.78887 Clear 0 970.824 105.217 9 19335024
2021-06-27 22:39:05.193000 7.271 7.5417 Clear 0 971.336 105.247 9 19335024
2021-06-27 22:39:05.293000 7.591 7.86431 Clear 0 971.848 105.277 9 19335024
2021-06-27 22:39:05.393000 7.548 7.82232 Clear 0 972.36 105.307 9 19335024
2021-06-27 22:39:05.493000 7.281 7.55714 Clear 0 972.872 105.337 9 19335024
2021-06-27 22:39:05.593000 7.417 7.69454 Clear 0 973.385 105.367 9 19335024
2021-06-27 22:39:05.693000 7.419 7.69856 Clear 0 973.898 105.397 9 19335024
2021-06-27 22:39:05.793000 7.459 7.74068 Clear 0 974.411 105.426 9 19335024
2021-06-27 22:39:05.893000 7.424 7.70772 Clear 0 974.924 105.456 9 19335024
2021-06-27 22:39:05.993000 7.265 7.55126 Clear 0 975.438 105.486 9 19335024
2021-06-27 22:39:06.093000 7.49 7.77755 Clear 0 975.952 105.516 9 19335024
2021-06-27 22:39:06.193000 7.384 7.67389 Clear 0 976.466 105.546 9 19335024
2021-06-27 22:39:06.293000 7.325 7.61643 Clear 0 976.98 105.575 9 19335024
2021-06-27 22:39:06.393000 7.514 7.80739 Clear 0 977.495 105.605 9 19335024
2021-06-27 22:39:06.493000 7.442 7.73734 Clear 0 978.009 105.635 9 19335024
2021-06-27 22:39:06.593000 7.692 7.98939 Clear 0 978.524 105.665 9 19335024
2021-06-27 22:39:06.693000 7.44 7.73928 Clear 0 979.039 105.694 9 19335024
2021-06-27 22:39:06.793000 7.544 7.8448 Clear 0 979.555 105.724 9 19335024
2021-06-27 22:39:06.893000 7.298 7.60136 Clear 0 980.07 105.753 9 19335024
2021-06-27 22:39:06.993000 7.262 7.5666 Clear 0 980.586 105.783 9 19335024
2021-06-27 22:39:07.093000 7.459 7.76607 Clear 0 981.102 105.812 9 19335024
2021-06-27 22:39:07.193000 7.625 7.93301 Clear 0 981.619 105.842 9 19335024
2021-06-27 22:39:07.293000 7.558 7.86807 Clear 0 982.135 105.871 9 19335024
2021-06-27 22:39:07.393000 7.476 7.78828 Clear 0 982.652 105.901 9 19335024
2021-06-27 22:39:07.493000 7.316 7.62994 Clear 0 983.169 105.93 9 19335024
2021-06-27 22:39:07.593000 7.412 7.72792 Clear 0 983.686 105.959 9 19335024
2021-06-27 22:39:07.693000 7.467 7.78479 Clear 0 984.203 105.989 9 19335024
2021-06-27 22:39:07.793000 7.476 7.79618 Clear 0 984.721 106.018 9 19335024
2021-06-27 22:39:07.893000 7.454 7.7764 Clear 0 985.239 106.047 9 19335024
2021-06-27 22:39:07.993000 7.631 7.95351 Clear 0 985.757 106.077 9 19335024
2021-06-27 22:39:08.093000 7.52 7.84542 Clear 0 986.275 106.106 9 19335024
2021-06-27 22:39:08.193000 7.293 7.61967 Clear 0 986.794 106.135 9 19335024
2021-06-27 22:39:08.293000 7.229 7.55784 Clear 0 987.313 106.164 9 19335024
2021-06-27 22:39:08.393000 7.394 7.7249 Clear 0 987.832 106.193 9 19335024
2021-06-27 22:39:08.493000 7.633 7.9658 Clear 0 988.351 106.222 9 19335024
2021-06-27 22:39:08.593000 7.343 7.67783 Clear 0 988.87 106.252 9 19335024
2021-06-27 22:39:08.693000 7.47 7.80709 Clear 0 989.39 106.281 9 19335024
2021-06-27 22:39:08.793000 7.863 8.20089 Clear 0 989.91 106.31 9 19335024
2021-06-27 22:39:08.893000 7.539 7.87942 Clear 0 990.43 106.339 9 19335024
2021-06-27 22:39:08.993000 7.395 7.73678 Clear 0 990.95 106.368 9 19335024
2021-06-27 22:39:09.193000 7.517 7.86275 Clear 0 991.992 106.425 9 19335024
2021-06-27 22:39:09.293000 7.477 7.82502 Clear 0 992.513 106.454 9 19335024
2021-06-27 22:39:09.393000 7.435 7.7847 Clear 0 993.034 106.483 9 19335024
2021-06-27 22:39:09.493000 7.266 7.61788 Clear 0 993.555 106.512 9 19335024
2021-06-27 22:39:09.593000 7.498 7.8512 Clear 0 994.077 106.541 9 19335024
2021-06-27 22:39:09.693000 7.417 7.77217 Clear 0 994.599 106.57 9 19335024
2021-06-27 22:39:09.793000 7.701 8.05798 Clear 0 995.121 106.598 9 19335024
2021-06-27 22:39:09.893000 7.277 7.63588 Clear 0 995.643 106.627 9 19335024
2021-06-27 22:39:09.993000 7.569 7.92972 Clear 0 996.165 106.656 9 19335024
2021-06-27 22:39:10.093000 7.422 7.7847 Clear 0 996.688 106.684 9 19335024
2021-06-27 22:39:10.193000 7.344 7.70911 Clear 0 997.211 106.713 9 19335024
2021-06-27 22:39:10.293000 7.39 7.75663 Clear 0 997.734 106.742 9 19335024
2021-06-27 22:39:10.393000 7.549 7.91673 Clear 0 998.258 106.77 9 19335024
2021-06-27 22:39:10.493000 7.281 7.65133 Clear 0 998.781 106.799 9 19335024
2021-06-27 22:39:10.593000 7.201 7.57257 Clear 0 999.305 106.827 9 19335024
2021-06-27 22:39:10.693000 7.444 7.81774 Clear 0 999.829 106.856 9 19335024
2021-06-27 22:39:10.793000 7.564 7.94016 Clear 0 1000.353 106.884 9 19335024
2021-06-27 22:39:10.893000 7.431 7.80931 Clear 0 1000.878 106.913 9 19335024
2021-06-27 22:39:10.993000 7.506 7.88604 Clear 0 1001.402 106.941 9 19335024
2021-06-27 22:39:11.093000 7.341 7.72232 Clear 0 1001.927 106.969 9 19335024
2021-06-27 22:39:11.193000 7.525 7.9075 Clear 0 1002.452 106.998 9 19335024
2021-06-27 22:39:11.293000 7.347 7.73205 Clear 0 1002.977 107.026 9 19335024
2021-06-27 22:39:11.393000 7.573 7.96031 Clear 0 1003.503 107.054 9 19335024
2021-06-27 22:39:11.493000 7.462 7.85089 Clear 0 1004.028 107.083 9 19335024
2021-06-27 22:39:11.593000 7.258 7.64926 Clear 0 1004.554 107.111 9 19335024
2021-06-27 22:39:11.693000 7.336 7.72898 Clear 0 1005.08 107.139 9 19335024
2021-06-27 22:39:11.793000 7.434 7.82807 Clear 0 1005.607 107.167 9 19335024
2021-06-27 22:39:11.893000 7.388 7.78412 Clear 0 1006.133 107.195 9 19335024
2021-06-27 22:39:11.993000 7.318 7.71597 Clear 0 1006.66 107.223 9 19335024
2021-06-27 22:39:12.093000 7.505 7.90455 Clear 0 1007.187 107.252 9 19335024
2021-06-27 22:39:12.193000 7.419 7.82107 Clear 0 1007.714 107.28 9 19335024
2021-06-27 22:39:12.293000 7.236 7.63947 Clear 0 1008.242 107.308 9 19335024
2021-06-27 22:39:12.393000 7.491 7.89704 Clear 0 1008.769 107.336 9 19335024
2021-06-27 22:39:12.493000 7.566 7.97349 Clear 0 1009.297 107.364 9 19335024
2021-06-27 22:39:12.593000 7.41 7.81926 Clear 0 1009.825 107.392 9 19335024
2021-06-27 22:39:12.693000 7.284 7.69471 Clear 0 1010.353 107.42 9 19335024
2021-06-27 22:39:12.793000 7.265 7.67784 Clear 0 1010.882 107.447 9 19335024
2021-06-27 22:39:12.893000 7.541 7.95549 Clear 0 1011.41 107.475 9 19335024
2021-06-27 22:39:12.993000 7.315 7.73233 Clear 0 1011.939 107.503 9 19335024
2021-06-27 22:39:13.093000 7.361 7.77973 Clear 0 1012.468 107.531 9 19335024
2021-06-27 22:39:13.193000 7.229 7.649 Clear 0 1012.997 107.559 9 19335024
2021-06-27 22:39:13.293000 7.232 7.65392 Clear 0 1013.527 107.587 9 19335024
2021-06-27 22:39:13.393000 7.184 7.60762 Clear 0 1014.056 107.614 9 19335024
2021-06-27 22:39:13.493000 7.026 7.45173 Clear 0 1014.586 107.642 9 19335024
2021-06-27 22:39:13.593000 7.106 7.53372 Clear 0 1015.116 107.67 9 19335024
2021-06-27 22:39:13.693000 7.273 7.70284 Clear 0 1015.646 107.697 9 19335024
2021-06-27 22:39:13.793000 6.919 7.35065 Clear 0 1016.177 107.725 9 19335024
2021-06-27 22:39:13.893000 7.058 7.49061 Clear 0 1016.708 107.753 9 19335024
2021-06-27 22:39:13.993000 7.203 7.63818 Clear 0 1017.238 107.78 9 19335024
2021-07-06 20:00:32.098000 7.732 6.41674 Clear 0 614.669 74.236 9 19376361
2021-07-06 20:00:32.198000 7.799 6.48275 Clear 0 614.378 74.244 9 19376361
2021-07-06 20:00:32.298000 7.671 6.35379 Clear 0 614.089 74.253 9 19376361
2021-07-06 20:00:32.398000 7.749 6.43059 Clear 0 613.8 74.261 9 19376361
2021-07-06 20:00:32.498000 7.733 6.41432 Clear 0 613.512 74.269 9 19376361
2021-07-06 20:00:32.598000 7.588 6.26792 Clear 0 613.224 74.278 9 19376361
2021-07-06 20:00:32.698000 7.81 6.48883 Clear 0 612.937 74.286 9 19376361
2021-07-06 20:00:32.798000 7.581 6.25963 Clear 0 612.651 74.295 9 19376361
2021-07-06 20:00:32.898000 7.558 6.23628 Clear 0 612.365 74.303 9 19376361
2021-07-06 20:00:32.998000 7.665 6.3419 Clear 0 612.08 74.311 9 19376361
2021-07-06 20:00:33.098000 7.738 6.41417 Clear 0 611.796 74.32 9 19376361
2021-07-06 20:00:33.198000 7.782 6.4568 Clear 0 611.513 74.329 9 19376361
2021-07-06 20:00:33.298000 7.931 6.60449 Clear 0 611.23 74.337 9 19376361
2021-07-06 20:00:33.398000 7.576 6.24906 Clear 0 610.947 74.346 9 19376361
2021-07-06 20:00:33.498000 7.89 6.5621 Clear 0 610.666 74.354 9 19376361
2021-07-06 20:00:33.598000 7.673 6.3438 Clear 0 610.385 74.363 9 19376361
2021-07-06 20:00:33.698000 7.988 6.65909 Clear 0 610.105 74.372 9 19376361
2021-07-06 20:00:33.798000 7.705 6.37457 Clear 0 609.825 74.38 9 19376361
2021-07-06 20:00:33.898000 7.793 6.46237 Clear 0 609.546 74.389 9 19376361
2021-07-06 20:00:33.998000 7.641 6.30925 Clear 0 609.268 74.398 9 19376361
2021-07-06 20:00:34.098000 7.809 6.47564 Clear 0 608.99 74.407 9 19376361
2021-07-06 20:00:34.198000 7.809 6.47523 Clear 0 608.713 74.416 9 19376361
2021-07-06 20:00:34.298000 7.763 6.42833 Clear 0 608.437 74.424 9 19376361
2021-07-06 20:00:34.398000 7.745 6.41006 Clear 0 608.162 74.433 9 19376361
2021-07-06 20:00:34.498000 7.617 6.28094 Clear 0 607.887 74.442 9 19376361
2021-07-06 20:00:34.598000 7.693 6.35562 Clear 0 607.613 74.451 9 19376361
2021-07-06 20:00:34.698000 7.758 6.4201 Clear 0 607.339 74.46 9 19376361
2021-07-06 20:00:34.798000 7.838 6.4992 Clear 0 607.066 74.469 9 19376361
2021-07-06 20:00:34.898000 7.615 6.27513 Clear 0 606.794 74.478 9 19376361
2021-07-06 20:00:34.998000 7.815 6.47382 Clear 0 606.523 74.487 9 19376361
2021-07-06 20:00:35.098000 7.693 6.35228 Clear 0 606.252 74.496 9 19376361
2021-07-06 20:00:35.198000 7.845 6.5026 Clear 0 605.982 74.505 9 19376361
2021-07-06 20:00:35.298000 7.585 6.24219 Clear 0 605.713 74.515 9 19376361
2021-07-06 20:00:35.398000 7.748 6.40438 Clear 0 605.444 74.524 9 19376361
2021-07-06 20:00:35.498000 7.52 6.17495 Clear 0 605.176 74.533 9 19376361
2021-07-06 20:00:35.598000 7.691 6.34476 Clear 0 604.909 74.542 9 19376361
2021-07-06 20:00:35.698000 7.622 6.27548 Clear 0 604.642 74.551 9 19376361
2021-07-06 20:00:35.798000 7.591 6.24353 Clear 0 604.376 74.561 9 19376361
2021-07-06 20:00:35.898000 7.75 6.40236 Clear 0 604.111 74.57 9 19376361
2021-07-06 20:00:35.998000 7.538 6.18849 Clear 0 603.846 74.579 9 19376361
2021-07-06 20:00:36.098000 7.757 6.40718 Clear 0 603.582 74.589 9 19376361
2021-07-06 20:00:36.198000 7.799 6.44917 Clear 0 603.319 74.598 9 19376361
2021-07-06 20:00:36.298000 7.721 6.37035 Clear 0 603.057 74.608 9 19376361
2021-07-06 20:00:36.398000 7.613 6.26122 Clear 0 602.795 74.617 9 19376361
2021-07-06 20:00:36.498000 7.616 6.26313 Clear 0 602.534 74.626 9 19376361
2021-07-06 20:00:36.598000 7.629 6.27465 Clear 0 602.273 74.636 9 19376361
2021-07-06 20:00:36.698000 7.674 6.3204 Clear 0 602.014 74.646 9 19376361
2021-07-06 20:00:36.798000 7.702 6.34726 Clear 0 601.755 74.655 9 19376361
2021-07-06 20:00:36.898000 7.664 6.30839 Clear 0 601.496 74.665 9 19376361
2021-07-06 20:00:36.998000 7.52 6.16269 Clear 0 601.239 74.674 9 19376361
2021-07-06 20:00:37.098000 7.553 6.19519 Clear 0 600.982 74.684 9 19376361
2021-07-06 20:00:37.198000 7.563 6.20504 Clear 0 600.726 74.694 9 19376361
2021-07-06 20:00:37.298000 7.436 6.07707 Clear 0 600.47 74.703 9 19376361
2021-07-06 20:00:37.398000 7.545 6.18525 Clear 0 600.215 74.713 9 19376361
2021-07-06 20:00:37.498000 7.585 6.22356 Clear 0 599.961 74.723 9 19376361
2021-07-06 20:00:37.598000 7.437 6.07454 Clear 0 599.708 74.733 9 19376361
2021-07-06 20:00:38.401000 7.432 6.06393 Clear 0 597.699 74.813 9 19376361
2021-07-06 20:00:38.501000 7.603 6.23486 Clear 0 597.452 74.823 9 19376361
2021-07-06 20:00:38.601000 7.553 6.18385 Clear 0 597.206 74.833 9 19376361
2021-07-06 20:00:38.701000 7.468 6.09783 Clear 0 596.961 74.843 9 19376361
2021-07-06 20:00:38.801000 7.587 6.21615 Clear 0 596.716 74.853 9 19376361
2021-07-06 20:00:38.901000 7.362 5.99104 Clear 0 596.472 74.863 9 19376361
2021-07-06 20:00:39.001000 7.464 6.09188 Clear 0 596.228 74.873 9 19376361
2021-07-06 20:00:39.101000 7.422 6.04921 Clear 0 595.986 74.884 9 19376361
2021-07-06 20:00:39.201000 7.526 6.15193 Clear 0 595.744 74.894 9 19376361
2021-07-06 20:00:39.301000 7.625 6.25113 Clear 0 595.503 74.904 9 19376361
2021-07-06 20:00:39.401000 7.474 6.09936 Clear 0 595.262 74.915 9 19376361
2021-07-06 20:00:39.501000 7.493 6.11716 Clear 0 595.022 74.925 9 19376361
2021-07-06 20:00:39.601000 7.456 6.08006 Clear 0 594.783 74.935 9 19376361
2021-07-06 20:00:39.701000 7.48 6.10247 Clear 0 594.545 74.946 9 19376361
2021-07-06 20:00:39.801000 7.585 6.20711 Clear 0 594.307 74.956 9 19376361
2021-07-06 20:00:39.901000 7.492 6.11305 Clear 0 594.071 74.967 9 19376361
2021-07-06 20:00:40.001000 7.419 6.04035 Clear 0 593.835 74.977 9 19376361
2021-07-06 20:00:40.101000 7.489 6.10931 Clear 0 593.599 74.988 9 19376361
2021-07-06 20:00:40.201000 7.572 6.19136 Clear 0 593.364 74.998 9 19376361
2021-07-06 20:00:40.301000 7.423 6.04196 Clear 0 593.131 75.009 9 19376361
2021-07-06 20:00:40.401000 7.428 6.04619 Clear 0 592.897 75.02 9 19376361
2021-07-06 20:00:40.501000 7.398 6.01498 Clear 0 592.665 75.03 9 19376361
2021-07-06 20:00:40.601000 7.505 6.1214 Clear 0 592.433 75.041 9 19376361
2021-07-06 20:00:40.701000 7.412 6.02814 Clear 0 592.202 75.052 9 19376361
2021-07-06 20:00:40.801000 7.441 6.05641 Clear 0 591.972 75.062 9 19376361
2021-07-06 20:00:40.901000 7.429 6.0434 Clear 0 591.742 75.073 9 19376361
2021-07-06 20:00:41.001000 7.445 6.05906 Clear 0 591.514 75.084 9 19376361
2021-07-06 20:00:41.101000 7.443 6.05612 Clear 0 591.286 75.095 9 19376361
2021-07-06 20:00:41.201000 7.399 6.0113 Clear 0 591.058 75.106 9 19376361
2021-07-06 20:00:41.301000 7.352 5.96441 Clear 0 590.832 75.117 9 19376361
2021-07-06 20:00:41.401000 7.461 6.07156 Clear 0 590.606 75.128 9 19376361
2021-07-06 20:00:41.501000 7.343 5.95297 Clear 0 590.381 75.138 9 19376361
2021-07-06 20:00:41.601000 7.342 5.95215 Clear 0 590.156 75.149 9 19376361
2021-07-06 20:00:41.701000 7.479 6.08792 Clear 0 589.933 75.16 9 19376361
2021-07-06 20:00:41.801000 7.398 6.00553 Clear 0 589.71 75.172 9 19376361
2021-07-06 20:00:41.901000 7.34 5.94826 Clear 0 589.488 75.183 9 19376361
2021-07-06 20:00:42.001000 7.457 6.06444 Clear 0 589.266 75.194 9 19376361
2021-07-06 20:00:42.101000 7.435 6.04129 Clear 0 589.046 75.205 9 19376361
2021-07-06 20:00:42.201000 7.435 6.04051 Clear 0 588.826 75.216 9 19376361
2021-07-06 20:00:42.301000 7.505 6.10961 Clear 0 588.607 75.227 9 19376361
2021-07-06 20:00:42.401000 7.479 6.08254 Clear 0 588.388 75.238 9 19376361
2021-07-06 20:00:42.501000 7.457 6.06059 Clear 0 588.171 75.25 9 19376361
