# satellite: 56074 ONEWEB-0633 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11407
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-19 22:53:49.298000 7.826 7.83231 Clear 0 1308.64 45.032 7 24410096
2023-06-19 22:53:49.398000 7.588 7.59539 Clear 0 1309.036 45.013 7 24410096
2023-06-19 22:53:49.498000 7.71 7.71703 Clear 0 1309.432 44.994 7 24410096
2023-06-19 22:53:49.598000 7.805 7.81283 Clear 0 1309.829 44.974 7 24410096
2023-06-19 22:53:49.698000 7.69 7.69813 Clear 0 1310.225 44.955 7 24410096
2023-06-19 22:53:49.798000 7.894 7.90273 Clear 0 1310.622 44.936 7 24410096
2023-06-19 22:53:49.898000 7.728 7.7371 Clear 0 1311.019 44.917 7 24410096
2023-06-19 22:53:49.998000 7.789 7.79934 Clear 0 1311.416 44.898 7 24410096
2023-06-19 22:53:50.098000 7.547 7.55706 Clear 0 1311.814 44.879 7 24410096
2023-06-19 22:53:50.198000 7.491 7.50222 Clear 0 1312.212 44.859 7 24410096
2023-06-19 22:53:50.298000 7.756 7.76647 Clear 0 1312.61 44.84 7 24410096
2023-06-19 22:53:50.398000 7.554 7.56568 Clear 0 1313.008 44.821 7 24410096
2023-06-19 22:53:50.498000 7.798 7.81042 Clear 0 1313.406 44.802 7 24410096
2023-06-19 22:53:50.598000 7.7 7.71317 Clear 0 1313.805 44.783 7 24410096
2023-06-19 22:53:50.698000 7.906 7.91857 Clear 0 1314.204 44.764 7 24410096
2023-06-19 22:53:50.798000 7.621 7.63461 Clear 0 1314.603 44.745 7 24410096
2023-06-19 22:53:50.898000 7.836 7.84996 Clear 0 1315.002 44.726 7 24410096
2023-06-19 22:53:50.998000 7.686 7.70058 Clear 0 1315.402 44.707 7 24410096
2023-06-19 22:53:51.098000 7.656 7.67132 Clear 0 1315.802 44.688 7 24410096
2023-06-19 22:53:51.198000 7.849 7.86536 Clear 0 1316.202 44.669 7 24410096
2023-06-19 22:53:51.298000 8.021 8.03648 Clear 0 1316.602 44.65 7 24410096
2023-06-19 22:53:51.398000 7.522 7.53933 Clear 0 1317.002 44.631 7 24410096
2023-06-19 22:53:51.498000 7.743 7.75955 Clear 0 1317.403 44.613 7 24410096
2023-06-19 22:53:51.598000 7.712 7.72981 Clear 0 1317.804 44.594 7 24410096
2023-06-19 22:53:51.698000 7.732 7.75126 Clear 0 1318.205 44.575 7 24410096
2023-06-19 22:53:51.798000 7.813 7.832 Clear 0 1318.606 44.556 7 24410096
2023-06-19 22:53:51.898000 7.828 7.8484 Clear 0 1319.008 44.537 7 24410096
2023-06-19 22:53:51.998000 7.763 7.78249 Clear 0 1319.41 44.518 7 24410096
2023-06-19 22:53:52.098000 7.663 7.68411 Clear 0 1319.812 44.5 7 24410096
2023-06-19 22:53:52.198000 7.967 7.98792 Clear 0 1320.214 44.481 7 24410096
2023-06-19 22:53:52.298000 7.534 7.55587 Clear 0 1320.616 44.462 7 24410096
2023-06-19 22:53:52.398000 7.584 7.60581 Clear 0 1321.019 44.443 7 24410096
2023-06-19 22:53:52.498000 7.792 7.81464 Clear 0 1321.422 44.425 7 24410096
2023-06-19 22:53:52.598000 7.655 7.67823 Clear 0 1321.825 44.406 7 24410096
2023-06-19 22:53:52.698000 7.57 7.59416 Clear 0 1322.229 44.387 7 24410096
2023-06-19 22:53:52.798000 7.765 7.78866 Clear 0 1322.632 44.369 7 24410096
2023-06-19 22:53:52.898000 7.787 7.81162 Clear 0 1323.036 44.35 7 24410096
2023-06-19 22:53:52.998000 7.828 7.85246 Clear 0 1323.44 44.331 7 24410096
2023-06-19 22:53:53.098000 7.95 7.97558 Clear 0 1323.844 44.313 7 24410096
2023-06-19 22:53:53.198000 7.852 7.8781 Clear 0 1324.249 44.294 7 24410096
2023-06-19 22:53:53.298000 7.904 7.93129 Clear 0 1324.653 44.276 7 24410096
2023-06-19 22:53:53.398000 7.782 7.80861 Clear 0 1325.058 44.257 7 24410096
2023-06-19 22:53:53.498000 7.849 7.87682 Clear 0 1325.463 44.238 7 24410096
2023-06-19 22:53:53.598000 7.985 8.01265 Clear 0 1325.869 44.22 7 24410096
2023-06-19 22:53:53.698000 7.689 7.71841 Clear 0 1326.274 44.201 7 24410096
2023-06-19 22:53:53.798000 8.098 8.12648 Clear 0 1326.68 44.183 7 24410096
2023-06-19 22:53:53.898000 7.744 7.7743 Clear 0 1327.086 44.164 7 24410096
2023-06-19 22:53:53.998000 7.63 7.66 Clear 0 1327.492 44.146 7 24410096
2023-06-19 22:53:54.098000 7.821 7.85215 Clear 0 1327.899 44.127 7 24410096
2023-06-19 22:53:54.198000 7.854 7.88453 Clear 0 1328.305 44.109 7 24410096
2023-06-19 22:53:54.298000 8.009 8.04094 Clear 0 1328.712 44.091 7 24410096
2023-06-19 22:53:54.398000 7.588 7.62087 Clear 0 1329.119 44.072 7 24410096
2023-06-19 22:53:54.498000 7.897 7.92994 Clear 0 1329.527 44.054 7 24410096
2023-06-19 22:53:54.598000 7.713 7.74699 Clear 0 1329.934 44.035 7 24410096
2023-06-19 22:53:54.698000 7.823 7.85685 Clear 0 1330.342 44.017 7 24410096
2023-06-19 22:53:54.798000 7.751 7.78631 Clear 0 1330.75 43.999 7 24410096
2023-06-19 22:53:54.898000 7.968 8.00327 Clear 0 1331.158 43.98 7 24410096
2023-06-19 22:53:54.998000 7.847 7.88292 Clear 0 1331.567 43.962 7 24410096
2023-06-19 22:53:55.098000 7.861 7.89717 Clear 0 1331.975 43.944 7 24410096
2023-06-19 22:53:55.198000 7.889 7.92625 Clear 0 1332.384 43.926 7 24410096
2023-06-19 22:53:55.298000 7.58 7.61734 Clear 0 1332.793 43.907 7 24410096
2023-06-19 22:53:55.398000 7.941 7.97944 Clear 0 1333.203 43.889 7 24410096
2023-06-19 22:53:55.498000 7.602 7.64 Clear 0 1333.612 43.871 7 24410096
2023-06-19 22:53:55.598000 7.511 7.54993 Clear 0 1334.022 43.853 7 24410096
2023-06-19 22:53:55.698000 7.701 7.73963 Clear 0 1334.432 43.835 7 24410096
2023-06-19 22:53:55.798000 7.607 7.64697 Clear 0 1334.842 43.816 7 24410096
2023-06-19 22:53:55.898000 7.576 7.61558 Clear 0 1335.252 43.798 7 24410096
2023-06-19 22:53:55.998000 7.765 7.80561 Clear 0 1335.663 43.78 7 24410096
2023-06-19 22:53:56.098000 7.532 7.57412 Clear 0 1336.074 43.762 7 24410096
2023-06-19 22:53:56.198000 7.701 7.74302 Clear 0 1336.485 43.744 7 24410096
2023-06-19 22:53:56.298000 7.876 7.91857 Clear 0 1336.896 43.726 7 24410096
2023-06-19 22:53:56.398000 7.792 7.83538 Clear 0 1337.307 43.708 7 24410096
2023-06-19 22:53:56.498000 7.946 7.9904 Clear 0 1337.719 43.69 7 24410096
2023-06-19 22:53:56.598000 7.64 7.68438 Clear 0 1338.131 43.672 7 24410096
2023-06-19 22:53:56.698000 7.745 7.79043 Clear 0 1338.543 43.654 7 24410096
2023-06-19 22:53:56.798000 7.739 7.78425 Clear 0 1338.955 43.636 7 24410096
2023-06-19 22:53:56.898000 7.874 7.91991 Clear 0 1339.368 43.618 7 24410096
2023-06-19 22:53:56.998000 8.048 8.09434 Clear 0 1339.781 43.6 7 24410096
2023-06-19 22:53:57.098000 7.933 7.97989 Clear 0 1340.194 43.582 7 24410096
2023-06-19 22:53:57.198000 7.611 7.65758 Clear 0 1340.607 43.564 7 24410096
2023-06-19 22:53:57.298000 7.473 7.52075 Clear 0 1341.02 43.546 7 24410096
2023-06-19 22:53:57.398000 7.851 7.89908 Clear 0 1341.434 43.528 7 24410096
2023-06-19 22:53:57.498000 7.783 7.83241 Clear 0 1341.847 43.51 7 24410096
2023-06-19 22:53:57.598000 7.705 7.75381 Clear 0 1342.261 43.492 7 24410096
2023-06-19 22:53:57.698000 7.596 7.64565 Clear 0 1342.676 43.474 7 24410096
2023-06-19 22:53:57.798000 7.79 7.84072 Clear 0 1343.09 43.457 7 24410096
2023-06-19 22:53:57.898000 7.77 7.82083 Clear 0 1343.505 43.439 7 24410096
2023-06-19 22:53:57.998000 7.61 7.6615 Clear 0 1343.92 43.421 7 24410096
2023-06-19 22:53:58.098000 7.682 7.73432 Clear 0 1344.335 43.403 7 24410096
2023-06-19 22:53:58.198000 7.711 7.76412 Clear 0 1344.75 43.385 7 24410096
2023-06-19 22:53:58.298000 7.674 7.72651 Clear 0 1345.165 43.368 7 24410096
2023-06-19 22:53:58.398000 7.711 7.7647 Clear 0 1345.581 43.35 7 24410096
2023-06-19 22:53:58.498000 7.822 7.87586 Clear 0 1345.997 43.332 7 24410096
2023-06-19 22:53:58.598000 7.638 7.69285 Clear 0 1346.413 43.314 7 24410096
2023-06-19 22:53:58.698000 7.61 7.66491 Clear 0 1346.83 43.297 7 24410096
2023-06-19 22:53:58.798000 7.506 7.56177 Clear 0 1347.246 43.279 7 24410096
2023-06-19 22:53:58.898000 7.496 7.55202 Clear 0 1347.663 43.261 7 24410096
2023-06-19 22:53:58.998000 7.898 7.95456 Clear 0 1348.08 43.244 7 24410096
2023-06-19 22:53:59.098000 7.969 8.02688 Clear 0 1348.497 43.226 7 24410096
2023-06-19 22:53:59.198000 7.534 7.59155 Clear 0 1348.914 43.209 7 24410096
2023-06-19 22:53:59.298000 7.71 7.76902 Clear 0 1349.332 43.191 7 24410096
2023-06-19 22:53:59.398000 7.88 7.93856 Clear 0 1349.75 43.173 7 24410096
2023-06-19 22:53:59.498000 7.627 7.6872 Clear 0 1350.168 43.156 7 24410096
2023-06-19 22:53:59.598000 7.591 7.65056 Clear 0 1350.586 43.138 7 24410096
2023-06-19 22:53:59.698000 7.684 7.74445 Clear 0 1351.004 43.121 7 24410096
2023-06-19 22:53:59.798000 7.587 7.64746 Clear 0 1351.423 43.103 7 24410096
2023-06-19 22:53:59.898000 7.767 7.82905 Clear 0 1351.842 43.086 7 24410096
2023-06-19 22:53:59.998000 7.648 7.70996 Clear 0 1352.261 43.068 7 24410096
2023-06-19 22:54:00.098000 7.77 7.83333 Clear 0 1352.68 43.051 7 24410096
2023-06-19 22:54:00.198000 7.554 7.61788 Clear 0 1353.1 43.033 7 24410096
2023-06-19 22:54:00.298000 7.544 7.60812 Clear 0 1353.519 43.016 7 24410096
2023-06-19 22:54:00.398000 7.604 7.6686 Clear 0 1353.939 42.999 7 24410096
2023-06-19 22:54:00.498000 7.647 7.71242 Clear 0 1354.359 42.981 7 24410096
2023-06-19 22:54:00.598000 7.591 7.65706 Clear 0 1354.78 42.964 7 24410096
2023-06-19 22:54:00.698000 7.702 7.76787 Clear 0 1355.2 42.947 7 24410096
2023-06-19 22:54:00.798000 7.683 7.75011 Clear 0 1355.621 42.929 7 24410096
2023-06-19 22:54:00.898000 7.597 7.6636 Clear 0 1356.042 42.912 7 24410096
2023-06-19 22:54:00.998000 7.926 7.99367 Clear 0 1356.463 42.895 7 24410096
2023-06-19 22:54:01.098000 7.75 7.8181 Clear 0 1356.884 42.877 7 24410096
2023-06-19 22:54:01.198000 7.866 7.93451 Clear 0 1357.306 42.86 7 24410096
2023-06-19 22:54:01.298000 7.846 7.91615 Clear 0 1357.727 42.843 7 24410096
2023-06-19 22:54:01.398000 7.502 7.57232 Clear 0 1358.149 42.825 7 24410096
2023-06-19 22:54:01.498000 7.561 7.6318 Clear 0 1358.572 42.808 7 24410096
2023-06-19 22:54:01.598000 7.843 7.91384 Clear 0 1358.994 42.791 7 24410096
2023-06-19 22:54:01.698000 7.783 7.85533 Clear 0 1359.416 42.774 7 24410096
2023-06-19 22:54:01.798000 7.855 7.92713 Clear 0 1359.839 42.757 7 24410096
2023-06-19 22:54:01.898000 7.805 7.87746 Clear 0 1360.262 42.74 7 24410096
2023-06-19 22:54:01.998000 7.952 8.02504 Clear 0 1360.685 42.722 7 24410096
2023-06-19 22:54:02.098000 7.752 7.82599 Clear 0 1361.109 42.705 7 24410096
2023-06-19 22:54:02.198000 7.716 7.79033 Clear 0 1361.532 42.688 7 24410096
2023-06-19 22:54:02.298000 7.823 7.89777 Clear 0 1361.956 42.671 7 24410096
2023-06-19 22:54:02.398000 7.521 7.59647 Clear 0 1362.38 42.654 7 24410096
2023-06-19 22:54:02.498000 7.621 7.69744 Clear 0 1362.804 42.637 7 24410096
2023-06-19 22:54:02.598000 7.847 7.92346 Clear 0 1363.229 42.62 7 24410096
2023-06-19 22:54:02.698000 7.586 7.66255 Clear 0 1363.653 42.603 7 24410096
2023-06-19 22:54:02.798000 7.734 7.81237 Clear 0 1364.078 42.586 7 24410096
2023-06-19 22:54:02.898000 7.552 7.63028 Clear 0 1364.503 42.569 7 24410096
2023-06-19 22:54:02.998000 7.646 7.72456 Clear 0 1364.928 42.552 7 24410096
2023-06-19 22:54:03.098000 7.514 7.59327 Clear 0 1365.353 42.535 7 24410096
2023-06-19 22:54:03.198000 7.509 7.58885 Clear 0 1365.779 42.518 7 24410096
2023-06-19 22:54:03.298000 7.776 7.85564 Clear 0 1366.205 42.501 7 24410096
2023-06-19 22:54:03.398000 7.777 7.85815 Clear 0 1366.631 42.484 7 24410096
2023-06-19 22:54:03.498000 7.998 8.07945 Clear 0 1367.057 42.467 7 24410096
2023-06-19 22:54:03.598000 7.838 7.91947 Clear 0 1367.483 42.45 7 24410096
2023-06-19 22:54:03.698000 7.511 7.59351 Clear 0 1367.91 42.433 7 24410096
2023-06-19 22:54:03.798000 7.626 7.70886 Clear 0 1368.337 42.417 7 24410096
2023-06-19 22:54:03.898000 7.612 7.69608 Clear 0 1368.764 42.4 7 24410096
2023-06-19 22:54:03.998000 7.95 8.03423 Clear 0 1369.191 42.383 7 24410096
2023-06-19 22:54:04.098000 7.773 7.85815 Clear 0 1369.618 42.366 7 24410096
2023-06-19 22:54:04.198000 7.767 7.85158 Clear 0 1370.046 42.349 7 24410096
2023-06-19 22:54:04.298000 7.848 7.9335 Clear 0 1370.474 42.333 7 24410096
2023-06-19 22:54:04.398000 7.619 7.7064 Clear 0 1370.902 42.316 7 24410096
2023-06-19 22:54:04.498000 7.502 7.58885 Clear 0 1371.33 42.299 7 24410096
2023-06-19 22:54:04.598000 7.547 7.63461 Clear 0 1371.758 42.282 7 24410096
2023-06-19 22:54:04.698000 7.755 7.84319 Clear 0 1372.187 42.266 7 24410096
2023-06-19 22:54:04.798000 7.662 7.75068 Clear 0 1372.616 42.249 7 24410096
2023-06-19 22:54:04.898000 7.868 7.95731 Clear 0 1373.045 42.232 7 24410096
2023-06-19 22:54:04.998000 7.705 7.79506 Clear 0 1373.474 42.216 7 24410096
2023-06-19 22:54:05.098000 7.598 7.68774 Clear 0 1373.903 42.199 7 24410096
2023-06-19 22:54:05.198000 7.643 7.73348 Clear 0 1374.333 42.182 7 24410096
2023-06-19 22:54:05.298000 7.679 7.77047 Clear 0 1374.763 42.166 7 24410096
2023-06-19 22:54:05.398000 7.553 7.64513 Clear 0 1375.193 42.149 7 24410096
2023-06-19 22:54:05.498000 7.577 7.66991 Clear 0 1375.623 42.133 7 24410096
2023-06-19 22:54:05.598000 7.613 7.7064 Clear 0 1376.053 42.116 7 24410096
2023-06-19 22:54:05.698000 7.777 7.87077 Clear 0 1376.484 42.099 7 24410096
2023-06-19 22:54:05.798000 7.748 7.84226 Clear 0 1376.915 42.083 7 24410096
2023-06-19 22:54:05.898000 7.721 7.81629 Clear 0 1377.346 42.066 7 24410096
2023-06-19 22:54:05.998000 7.795 7.88999 Clear 0 1377.777 42.05 7 24410096
2023-06-19 22:54:06.098000 7.809 7.90463 Clear 0 1378.208 42.033 7 24410096
2023-06-19 22:54:06.198000 7.322 7.41855 Clear 0 1378.64 42.017 7 24410096
2023-06-19 22:54:06.298000 7.81 7.90725 Clear 0 1379.071 42.0 7 24410096
2023-06-19 22:54:06.398000 7.517 7.61462 Clear 0 1379.503 41.984 7 24410096
2023-06-19 22:54:06.498000 7.734 7.83241 Clear 0 1379.936 41.968 7 24410096
2023-06-19 22:54:06.598000 7.828 7.92713 Clear 0 1380.368 41.951 7 24410096
2023-06-19 22:54:06.698000 7.769 7.86792 Clear 0 1380.8 41.935 7 24410096
2023-06-19 22:54:06.798000 7.673 7.77337 Clear 0 1381.233 41.918 7 24410096
2023-06-19 22:54:06.898000 7.668 7.76874 Clear 0 1381.666 41.902 7 24410096
2023-06-19 22:54:06.998000 7.661 7.76182 Clear 0 1382.099 41.886 7 24410096
2023-06-19 22:54:07.098000 7.697 7.79921 Clear 0 1382.532 41.869 7 24410096
2023-06-19 22:54:07.198000 7.825 7.92708 Clear 0 1382.966 41.853 7 24410096
2023-06-19 22:54:07.298000 7.593 7.69551 Clear 0 1383.4 41.837 7 24410096
2023-06-19 22:54:07.398000 7.825 7.92842 Clear 0 1383.834 41.821 7 24410096
2023-06-19 22:54:07.498000 7.795 7.89932 Clear 0 1384.268 41.804 7 24410096
2023-06-19 22:54:07.698000 7.916 8.02073 Clear 0 1385.136 41.772 7 24410096
2023-06-19 22:54:07.798000 7.583 7.68903 Clear 0 1385.571 41.756 7 24410096
2023-06-19 22:54:07.898000 7.527 7.63271 Clear 0 1386.006 41.739 7 24410096
2023-06-19 22:54:07.998000 7.583 7.69011 Clear 0 1386.441 41.723 7 24410096
2023-06-19 22:54:08.098000 7.761 7.86812 Clear 0 1386.876 41.707 7 24410096
2023-06-19 22:54:08.198000 7.786 7.89346 Clear 0 1387.312 41.691 7 24410096
2023-06-19 22:54:08.298000 7.749 7.85739 Clear 0 1387.747 41.675 7 24410096
2023-06-19 22:54:08.398000 7.95 8.05899 Clear 0 1388.183 41.659 7 24410096
2023-06-19 22:54:08.498000 7.68 7.79013 Clear 0 1388.619 41.643 7 24410096
2023-06-19 22:54:08.598000 7.645 7.75528 Clear 0 1389.055 41.626 7 24410096
2023-06-19 22:54:08.698000 7.822 7.93313 Clear 0 1389.492 41.61 7 24410096
2023-06-19 22:54:08.798000 7.684 7.79486 Clear 0 1389.928 41.594 7 24410096
2023-06-19 22:54:08.898000 7.744 7.85551 Clear 0 1390.365 41.578 7 24410096
2023-06-19 22:54:08.998000 7.662 7.77372 Clear 0 1390.802 41.562 7 24410096
2023-06-19 22:54:09.098000 7.825 7.93751 Clear 0 1391.239 41.546 7 24410096
2023-06-19 22:54:09.198000 7.591 7.70529 Clear 0 1391.676 41.53 7 24410096
2023-06-19 22:54:09.298000 7.82 7.9338 Clear 0 1392.114 41.514 7 24410096
2023-06-19 22:54:09.397000 7.84 7.95455 Clear 0 1392.547 41.499 7 24410096
2023-06-19 22:54:09.497000 7.941 8.05559 Clear 0 1392.985 41.483 7 24410096
2023-06-19 22:54:09.597000 7.736 7.85206 Clear 0 1393.423 41.467 7 24410096
2023-06-19 22:54:09.697000 7.774 7.89022 Clear 0 1393.862 41.451 7 24410096
2023-06-19 22:54:09.797000 7.767 7.88441 Clear 0 1394.3 41.435 7 24410096
2023-06-19 22:54:09.897000 7.626 7.7439 Clear 0 1394.739 41.419 7 24410096
2023-06-19 22:54:09.997000 7.534 7.65177 Clear 0 1395.178 41.403 7 24410096
2023-06-19 22:54:10.097000 7.702 7.82065 Clear 0 1395.617 41.387 7 24410096
2023-06-19 22:54:10.197000 7.883 8.00228 Clear 0 1396.056 41.371 7 24410096
2023-06-19 22:54:10.297000 7.917 8.03728 Clear 0 1396.495 41.356 7 24410096
2023-06-19 22:54:10.397000 7.665 7.78453 Clear 0 1396.935 41.34 7 24410096
2023-06-19 22:54:10.497000 7.584 7.70529 Clear 0 1397.375 41.324 7 24410096
2023-06-19 22:54:10.597000 7.625 7.7473 Clear 0 1397.815 41.308 7 24410096
2023-06-19 22:54:10.697000 7.798 7.91974 Clear 0 1398.255 41.292 7 24410096
2023-06-19 22:54:10.797000 7.747 7.87034 Clear 0 1398.695 41.277 7 24410096
2023-06-19 22:54:10.897000 7.789 7.91146 Clear 0 1399.136 41.261 7 24410096
2023-06-19 22:54:10.997000 7.459 7.58257 Clear 0 1399.576 41.245 7 24410096
2023-06-19 22:54:11.097000 7.816 7.94022 Clear 0 1400.017 41.23 7 24410096
2023-06-19 22:54:11.197000 7.53 7.65463 Clear 0 1400.458 41.214 7 24410096
2023-06-19 22:54:11.297000 7.739 7.86527 Clear 0 1400.9 41.198 7 24410096
2023-06-19 22:54:11.397000 7.817 7.94293 Clear 0 1401.341 41.183 7 24410096
2023-06-19 22:54:11.497000 7.839 7.96559 Clear 0 1401.783 41.167 7 24410096
2023-06-19 22:54:11.597000 7.62 7.74674 Clear 0 1402.225 41.151 7 24410096
2023-06-19 22:54:11.697000 7.536 7.66431 Clear 0 1402.667 41.136 7 24410096
2023-06-19 22:54:11.797000 7.811 7.93853 Clear 0 1403.109 41.12 7 24410096
2023-06-19 22:54:11.897000 7.642 7.7714 Clear 0 1403.551 41.105 7 24410096
2023-06-19 22:54:11.997000 7.598 7.72818 Clear 0 1403.994 41.089 7 24410096
2023-06-19 22:54:12.097000 7.83 7.95971 Clear 0 1404.437 41.074 7 24410096
2023-06-19 22:54:12.197000 7.721 7.85238 Clear 0 1404.88 41.058 7 24410096
2023-06-19 22:54:12.297000 8.069 8.19966 Clear 0 1405.323 41.043 7 24410096
2023-06-19 22:54:12.397000 7.558 7.69038 Clear 0 1405.766 41.027 7 24410096
2023-06-19 22:54:12.497000 7.83 7.96178 Clear 0 1406.21 41.012 7 24410096
2023-06-19 22:54:12.597000 7.687 7.82005 Clear 0 1406.653 40.996 7 24410096
2023-06-19 22:54:12.697000 7.72 7.85394 Clear 0 1407.097 40.981 7 24410096
2023-06-19 22:54:12.797000 7.6 7.73433 Clear 0 1407.541 40.965 7 24410096
2023-06-19 22:54:12.897000 7.695 7.8301 Clear 0 1407.986 40.95 7 24410096
2023-06-19 22:54:12.997000 7.668 7.80319 Clear 0 1408.43 40.934 7 24410096
2023-06-19 22:54:13.097000 7.673 7.80888 Clear 0 1408.875 40.919 7 24410096
2023-06-19 22:54:13.197000 7.413 7.54874 Clear 0 1409.319 40.904 7 24410096
2023-06-19 22:54:13.297000 7.739 7.87639 Clear 0 1409.764 40.888 7 24410096
2023-06-19 22:54:13.397000 7.764 7.9016 Clear 0 1410.21 40.873 7 24410096
2023-06-19 22:54:13.497000 7.789 7.92675 Clear 0 1410.655 40.858 7 24410096
2023-06-19 22:54:13.597000 7.546 7.68501 Clear 0 1411.1 40.842 7 24410096
2023-06-19 22:54:13.697000 7.769 7.90784 Clear 0 1411.546 40.827 7 24410096
2023-06-19 22:54:13.797000 7.479 7.61926 Clear 0 1411.992 40.812 7 24410096
2023-06-19 22:54:13.897000 7.717 7.85676 Clear 0 1412.438 40.797 7 24410096
2023-06-19 22:54:13.997000 7.589 7.73041 Clear 0 1412.884 40.781 7 24410096
2023-06-19 22:54:14.097000 7.759 7.90128 Clear 0 1413.331 40.766 7 24410096
2023-06-19 22:54:14.197000 7.927 8.06886 Clear 0 1413.777 40.751 7 24410096
2023-06-19 22:54:14.297000 7.396 7.53909 Clear 0 1414.224 40.736 7 24410096
2023-06-19 22:54:14.397000 7.647 7.79013 Clear 0 1414.671 40.72 7 24410096
2023-06-19 22:54:14.497000 7.792 7.93582 Clear 0 1415.118 40.705 7 24410096
2023-06-19 22:54:14.597000 7.811 7.95558 Clear 0 1415.566 40.69 7 24410096
2023-06-19 22:54:14.697000 7.755 7.89997 Clear 0 1416.013 40.675 7 24410096
2023-06-19 22:54:14.797000 7.71 7.85551 Clear 0 1416.461 40.66 7 24410096
2023-06-19 22:54:14.897000 7.756 7.9016 Clear 0 1416.909 40.645 7 24410096
2023-06-19 22:54:14.997000 7.494 7.64143 Clear 0 1417.357 40.63 7 24410096
2023-06-19 22:54:15.097000 7.752 7.89899 Clear 0 1417.805 40.615 7 24410096
2023-06-19 22:54:15.197000 7.753 7.90128 Clear 0 1418.253 40.6 7 24410096
2023-06-19 22:54:15.297000 7.719 7.86812 Clear 0 1418.702 40.584 7 24410096
2023-06-19 22:54:15.397000 7.714 7.86274 Clear 0 1419.151 40.569 7 24410096
2023-06-19 22:54:15.497000 7.454 7.60349 Clear 0 1419.6 40.554 7 24410096
2023-06-19 22:54:15.597000 7.973 8.12323 Clear 0 1420.049 40.539 7 24410096
2023-06-19 22:54:15.697000 7.874 8.02512 Clear 0 1420.498 40.524 7 24410096
2023-06-19 22:54:15.797000 8.057 8.2083 Clear 0 1420.948 40.509 7 24410096
2023-06-19 22:54:15.897000 7.792 7.94361 Clear 0 1421.397 40.495 7 24410096
2023-06-19 22:54:15.997000 7.784 7.9365 Clear 0 1421.847 40.48 7 24410096
2023-06-19 22:54:16.097000 8.008 8.16077 Clear 0 1422.297 40.465 7 24410096
2023-06-19 22:54:16.197000 7.542 7.69605 Clear 0 1422.748 40.45 7 24410096
2023-06-19 22:54:16.297000 7.493 7.64684 Clear 0 1423.198 40.435 7 24410096
2023-06-19 22:54:16.397000 7.802 7.95661 Clear 0 1423.648 40.42 7 24410096
2023-06-19 22:54:16.497000 7.725 7.88055 Clear 0 1424.099 40.405 7 24410096
2023-06-19 22:54:16.597000 7.674 7.82949 Clear 0 1424.55 40.39 7 24410096
2023-06-19 22:54:16.697000 7.46 7.61649 Clear 0 1425.001 40.375 7 24410096
2023-06-19 22:54:16.797000 7.477 7.63424 Clear 0 1425.452 40.361 7 24410096
2023-06-19 22:54:16.897000 7.639 7.79693 Clear 0 1425.904 40.346 7 24410096
2023-06-19 22:54:16.997000 7.754 7.91245 Clear 0 1426.356 40.331 7 24410096
2023-06-19 22:54:17.097000 7.601 7.76043 Clear 0 1426.807 40.316 7 24410096
2023-06-19 22:54:17.197000 7.766 7.92641 Clear 0 1427.259 40.302 7 24410096
2023-06-19 22:54:17.297000 7.888 8.04776 Clear 0 1427.711 40.287 7 24410096
2023-06-19 22:54:17.397000 7.815 7.97581 Clear 0 1428.164 40.272 7 24410096
2023-06-19 22:54:17.497000 7.635 7.79635 Clear 0 1428.616 40.257 7 24410096
2023-06-19 22:54:17.597000 7.869 8.03098 Clear 0 1429.069 40.243 7 24410096
2023-06-19 22:54:17.697000 7.61 7.77306 Clear 0 1429.522 40.228 7 24410096
2023-06-19 22:54:17.797000 7.646 7.80924 Clear 0 1429.975 40.213 7 24410096
2023-06-19 22:54:17.897000 7.616 7.78038 Clear 0 1430.428 40.199 7 24410096
2023-06-19 22:54:17.997000 7.712 7.8761 Clear 0 1430.881 40.184 7 24410096
2023-06-19 22:54:18.097000 7.723 7.88804 Clear 0 1431.335 40.169 7 24410096
2023-06-19 22:54:18.197000 7.63 7.79546 Clear 0 1431.789 40.155 7 24410096
2023-06-19 22:54:18.297000 7.75 7.91562 Clear 0 1432.243 40.14 7 24410096
2023-06-19 22:54:18.397000 7.442 7.60853 Clear 0 1432.697 40.126 7 24410096
2023-06-19 22:54:18.497000 7.65 7.81651 Clear 0 1433.151 40.111 7 24410096
2023-06-19 22:54:18.597000 7.662 7.82964 Clear 0 1433.605 40.097 7 24410096
2023-06-19 22:54:18.697000 7.788 7.9556 Clear 0 1434.06 40.082 7 24410096
