# satellite: 57367 STARLINK-6215 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:24:06.597000 7.118 6.88827 Clear 0 888.634 91.219 9 27940360
2024-03-18 01:24:06.598000 6.897 6.6665 Clear 0 888.635 91.219 1 27940360
2024-03-18 01:24:06.697000 7.176 6.94687 Clear 0 888.765 91.262 9 27940360
2024-03-18 01:24:06.698000 6.725 6.49624 Clear 0 888.767 91.263 1 27940360
2024-03-18 01:24:06.797000 7.088 6.86038 Clear 0 888.897 91.306 9 27940360
2024-03-18 01:24:06.798000 6.582 6.35418 Clear 0 888.899 91.307 1 27940360
2024-03-18 01:24:06.897000 6.93 6.70297 Clear 0 889.03 91.35 9 27940360
2024-03-18 01:24:06.898000 6.615 6.38747 Clear 0 889.031 91.351 1 27940360
2024-03-18 01:24:06.997000 6.992 6.76622 Clear 0 889.163 91.394 9 27940360
2024-03-18 01:24:06.998000 6.763 6.53714 Clear 0 889.164 91.394 1 27940360
2024-03-18 01:24:07.097000 6.925 6.69999 Clear 0 889.297 91.438 9 27940360
2024-03-18 01:24:07.098000 6.777 6.55225 Clear 0 889.298 91.438 1 27940360
2024-03-18 01:24:07.197000 6.847 6.62432 Clear 0 889.431 91.482 9 27940360
2024-03-18 01:24:07.198000 6.683 6.46022 Clear 0 889.432 91.482 1 27940360
2024-03-18 01:24:07.297000 6.907 6.68507 Clear 0 889.566 91.525 9 27940360
2024-03-18 01:24:07.298000 6.851 6.62852 Clear 0 889.567 91.526 1 27940360
2024-03-18 01:24:07.397000 6.942 6.72052 Clear 0 889.701 91.569 9 27940360
2024-03-18 01:24:07.398000 7.008 6.78672 Clear 0 889.702 91.57 1 27940360
2024-03-18 01:24:07.497000 6.861 6.64141 Clear 0 889.836 91.613 9 27940360
2024-03-18 01:24:07.498000 6.715 6.49542 Clear 0 889.838 91.613 1 27940360
2024-03-18 01:24:07.597000 6.872 6.65341 Clear 0 889.973 91.657 9 27940360
2024-03-18 01:24:07.598000 6.604 6.38489 Clear 0 889.974 91.657 1 27940360
2024-03-18 01:24:07.697000 6.847 6.62937 Clear 0 890.109 91.7 9 27940360
2024-03-18 01:24:07.698000 6.63 6.41283 Clear 0 890.111 91.701 1 27940360
2024-03-18 01:24:07.797000 7.029 6.81293 Clear 0 890.247 91.744 9 27940360
2024-03-18 01:24:07.798000 6.562 6.34597 Clear 0 890.248 91.744 1 27940360
2024-03-18 01:24:07.897000 7.026 6.81054 Clear 0 890.384 91.788 9 27940360
2024-03-18 01:24:07.898000 6.464 6.24919 Clear 0 890.386 91.788 1 27940360
2024-03-18 01:24:07.998000 6.638 6.42371 Clear 0 890.524 91.832 1 27940360
2024-03-18 01:24:08.097000 7.019 6.80616 Clear 0 890.662 91.875 9 27940360
2024-03-18 01:24:08.098000 6.885 6.67211 Clear 0 890.663 91.876 1 27940360
2024-03-18 01:24:08.197000 6.888 6.67588 Clear 0 890.801 91.919 9 27940360
2024-03-18 01:24:08.198000 6.669 6.45693 Clear 0 890.802 91.919 1 27940360
2024-03-18 01:24:08.297000 6.958 6.74792 Clear 0 890.941 91.962 9 27940360
2024-03-18 01:24:08.298000 6.603 6.39256 Clear 0 890.942 91.963 1 27940360
2024-03-18 01:24:08.397000 6.99 6.78047 Clear 0 891.081 92.006 9 27940360
2024-03-18 01:24:08.398000 6.588 6.37909 Clear 0 891.082 92.007 1 27940360
2024-03-18 01:24:08.497000 6.943 6.73446 Clear 0 891.222 92.05 9 27940360
2024-03-18 01:24:08.498000 6.726 6.51762 Clear 0 891.223 92.05 1 27940360
2024-03-18 01:24:08.597000 6.939 6.73186 Clear 0 891.363 92.093 9 27940360
2024-03-18 01:24:08.598000 6.889 6.68244 Clear 0 891.365 92.094 1 27940360
2024-03-18 01:24:08.697000 7.048 6.84228 Clear 0 891.505 92.137 9 27940360
2024-03-18 01:24:08.698000 6.63 6.42371 Clear 0 891.507 92.137 1 27940360
2024-03-18 01:24:08.797000 7.123 6.91932 Clear 0 891.648 92.181 9 27940360
2024-03-18 01:24:08.798000 6.73 6.52601 Clear 0 891.649 92.181 1 27940360
2024-03-18 01:24:08.897000 6.978 6.77486 Clear 0 891.791 92.224 9 27940360
2024-03-18 01:24:08.898000 6.737 6.53408 Clear 0 891.792 92.225 1 27940360
2024-03-18 01:24:08.997000 7.121 6.9191 Clear 0 891.934 92.268 9 27940360
2024-03-18 01:24:08.998000 6.547 6.34501 Clear 0 891.935 92.268 1 27940360
2024-03-18 01:24:09.097000 7.049 6.84793 Clear 0 892.078 92.311 9 27940360
2024-03-18 01:24:09.098000 6.71 6.50939 Clear 0 892.079 92.312 1 27940360
2024-03-18 01:24:09.197000 7.177 6.97653 Clear 0 892.223 92.355 9 27940360
2024-03-18 01:24:09.198000 6.531 6.3322 Clear 0 892.224 92.355 1 27940360
2024-03-18 01:24:09.297000 6.925 6.72733 Clear 0 892.368 92.398 9 27940360
2024-03-18 01:24:09.298000 6.748 6.55031 Clear 0 892.369 92.399 1 27940360
2024-03-18 01:24:09.397000 7.004 6.80695 Clear 0 892.513 92.442 9 27940360
2024-03-18 01:24:09.398000 6.726 6.52847 Clear 0 892.515 92.442 1 27940360
2024-03-18 01:24:09.497000 6.996 6.80042 Clear 0 892.659 92.485 9 27940360
2024-03-18 01:24:09.498000 6.63 6.434 Clear 0 892.661 92.486 1 27940360
2024-03-18 01:24:09.597000 7.109 6.91405 Clear 0 892.806 92.529 9 27940360
2024-03-18 01:24:09.598000 6.676 6.48134 Clear 0 892.807 92.529 1 27940360
2024-03-18 01:24:09.697000 7.079 6.88635 Clear 0 892.953 92.572 9 27940360
2024-03-18 01:24:09.698000 6.762 6.56855 Clear 0 892.954 92.573 1 27940360
2024-03-18 01:24:09.797000 7.094 6.90238 Clear 0 893.1 92.616 9 27940360
2024-03-18 01:24:09.798000 6.561 6.36849 Clear 0 893.102 92.616 1 27940360
2024-03-18 01:24:09.897000 7.072 6.88102 Clear 0 893.248 92.659 9 27940360
2024-03-18 01:24:09.898000 6.621 6.43018 Clear 0 893.25 92.66 1 27940360
2024-03-18 01:24:09.997000 6.987 6.79677 Clear 0 893.397 92.703 9 27940360
2024-03-18 01:24:09.998000 6.734 6.54356 Clear 0 893.398 92.703 1 27940360
2024-03-18 01:24:10.097000 7.058 6.86865 Clear 0 893.546 92.746 9 27940360
2024-03-18 01:24:10.098000 6.774 6.58471 Clear 0 893.548 92.747 1 27940360
2024-03-18 01:24:10.197000 7.009 6.82236 Clear 0 893.696 92.79 9 27940360
2024-03-18 01:24:10.198000 6.91 6.72319 Clear 0 893.697 92.79 1 27940360
2024-03-18 01:24:10.297000 6.979 6.79314 Clear 0 893.846 92.833 9 27940360
2024-03-18 01:24:10.298000 6.874 6.6877 Clear 0 893.847 92.834 1 27940360
2024-03-18 01:24:10.397000 6.863 6.67817 Clear 0 893.996 92.877 9 27940360
2024-03-18 01:24:10.398000 6.825 6.6397 Clear 0 893.998 92.877 1 27940360
2024-03-18 01:24:10.497000 6.929 6.7451 Clear 0 894.148 92.92 9 27940360
2024-03-18 01:24:10.498000 6.717 6.53308 Clear 0 894.149 92.92 1 27940360
2024-03-18 01:24:10.597000 7.015 6.83278 Clear 0 894.299 92.963 9 27940360
2024-03-18 01:24:10.598000 6.733 6.55078 Clear 0 894.301 92.964 1 27940360
2024-03-18 01:24:10.697000 7.039 6.85788 Clear 0 894.452 93.007 9 27940360
2024-03-18 01:24:10.698000 6.774 6.59298 Clear 0 894.453 93.007 1 27940360
2024-03-18 01:24:10.797000 6.984 6.80438 Clear 0 894.604 93.05 9 27940360
2024-03-18 01:24:10.798000 6.623 6.44333 Clear 0 894.606 93.05 1 27940360
2024-03-18 01:24:10.897000 6.978 6.79904 Clear 0 894.757 93.093 9 27940360
2024-03-18 01:24:10.898000 6.556 6.37724 Clear 0 894.759 93.094 1 27940360
2024-03-18 01:24:10.997000 7.024 6.84732 Clear 0 894.911 93.137 9 27940360
2024-03-18 01:24:10.998000 6.492 6.31541 Clear 0 894.913 93.137 1 27940360
2024-03-18 01:24:11.097000 6.948 6.77188 Clear 0 895.065 93.18 9 27940360
2024-03-18 01:24:11.098000 6.636 6.46005 Clear 0 895.067 93.18 1 27940360
2024-03-18 01:24:11.197000 7.063 6.88817 Clear 0 895.22 93.223 9 27940360
2024-03-18 01:24:11.198000 6.655 6.48012 Clear 0 895.222 93.224 1 27940360
2024-03-18 01:24:11.297000 6.93 6.75641 Clear 0 895.375 93.267 9 27940360
2024-03-18 01:24:11.298000 6.622 6.44773 Clear 0 895.377 93.267 1 27940360
2024-03-18 01:24:11.397000 6.886 6.71421 Clear 0 895.531 93.31 9 27940360
2024-03-18 01:24:11.398000 6.583 6.41089 Clear 0 895.533 93.31 1 27940360
2024-03-18 01:24:11.497000 7.042 6.87118 Clear 0 895.687 93.353 9 27940360
2024-03-18 01:24:11.498000 6.57 6.39851 Clear 0 895.689 93.354 1 27940360
2024-03-18 01:24:11.597000 7.053 6.88251 Clear 0 895.844 93.396 9 27940360
2024-03-18 01:24:11.598000 6.476 6.30608 Clear 0 895.846 93.397 1 27940360
2024-03-18 01:24:11.697000 7.056 6.88731 Clear 0 896.001 93.44 9 27940360
2024-03-18 01:24:11.698000 6.713 6.54392 Clear 0 896.003 93.44 1 27940360
2024-03-18 01:24:11.797000 6.9 6.7326 Clear 0 896.159 93.483 9 27940360
2024-03-18 01:24:11.798000 6.67 6.50298 Clear 0 896.161 93.483 1 27940360
2024-03-18 01:24:11.897000 6.927 6.76069 Clear 0 896.318 93.526 9 27940360
2024-03-18 01:24:11.898000 6.681 6.51464 Clear 0 896.319 93.526 1 27940360
2024-03-18 01:24:11.997000 7.055 6.8902 Clear 0 896.476 93.569 9 27940360
2024-03-18 01:24:11.998000 6.869 6.70367 Clear 0 896.478 93.57 1 27940360
2024-03-18 01:24:12.098000 6.666 6.50159 Clear 0 896.637 93.613 1 27940360
2024-03-18 01:24:12.197000 6.997 6.83502 Clear 0 896.796 93.656 9 27940360
2024-03-18 01:24:12.198000 6.807 6.64543 Clear 0 896.797 93.656 1 27940360
2024-03-18 01:24:12.297000 6.932 6.77111 Clear 0 896.956 93.699 9 27940360
2024-03-18 01:24:12.298000 6.634 6.47315 Clear 0 896.957 93.699 1 27940360
2024-03-18 01:24:12.397000 6.88 6.72043 Clear 0 897.117 93.742 9 27940360
2024-03-18 01:24:12.398000 6.896 6.73607 Clear 0 897.118 93.742 1 27940360
2024-03-18 01:24:12.497000 6.981 6.82205 Clear 0 897.278 93.785 9 27940360
2024-03-18 01:24:12.498000 6.675 6.51633 Clear 0 897.28 93.785 1 27940360
2024-03-18 01:24:12.597000 7.015 6.85746 Clear 0 897.44 93.828 9 27940360
2024-03-18 01:24:12.598000 6.571 6.41396 Clear 0 897.442 93.828 1 27940360
2024-03-18 01:24:12.697000 7.017 6.86142 Clear 0 897.602 93.871 9 27940360
2024-03-18 01:24:12.698000 6.65 6.49365 Clear 0 897.604 93.872 1 27940360
2024-03-18 01:24:12.797000 7.095 6.94034 Clear 0 897.765 93.914 9 27940360
2024-03-18 01:24:12.798000 6.761 6.60586 Clear 0 897.767 93.915 1 27940360
2024-03-18 01:24:12.897000 7.073 6.91943 Clear 0 897.928 93.957 9 27940360
2024-03-18 01:24:12.898000 6.651 6.49743 Clear 0 897.93 93.958 1 27940360
2024-03-18 01:24:12.997000 6.986 6.83441 Clear 0 898.092 94.0 9 27940360
2024-03-18 01:24:12.998000 6.582 6.42963 Clear 0 898.094 94.001 1 27940360
2024-03-18 01:24:13.097000 7.047 6.8959 Clear 0 898.257 94.043 9 27940360
2024-03-18 01:24:13.098000 6.634 6.48276 Clear 0 898.258 94.044 1 27940360
2024-03-18 01:24:13.197000 6.847 6.69739 Clear 0 898.422 94.086 9 27940360
2024-03-18 01:24:13.198000 6.635 6.48486 Clear 0 898.423 94.087 1 27940360
2024-03-18 01:24:13.297000 7.101 6.9531 Clear 0 898.587 94.129 9 27940360
2024-03-18 01:24:13.298000 6.474 6.32576 Clear 0 898.589 94.13 1 27940360
2024-03-18 01:24:13.398000 6.65 6.50298 Clear 0 898.755 94.173 1 27940360
2024-03-18 01:24:13.497000 7.091 6.9445 Clear 0 898.919 94.215 9 27940360
2024-03-18 01:24:13.498000 6.593 6.44658 Clear 0 898.921 94.216 1 27940360
2024-03-18 01:24:13.598000 6.651 6.50633 Clear 0 899.088 94.259 1 27940360
2024-03-18 01:24:13.697000 7.008 6.86456 Clear 0 899.254 94.301 9 27940360
2024-03-18 01:24:13.698000 6.866 6.72303 Clear 0 899.255 94.302 1 27940360
2024-03-18 01:24:13.797000 6.851 6.70867 Clear 0 899.422 94.344 9 27940360
2024-03-18 01:24:13.798000 6.799 6.6566 Clear 0 899.423 94.345 1 27940360
2024-03-18 01:24:13.897000 7.0 6.85882 Clear 0 899.59 94.387 9 27940360
2024-03-18 01:24:13.898000 6.73 6.58926 Clear 0 899.592 94.388 1 27940360
2024-03-18 01:24:13.997000 6.951 6.81143 Clear 0 899.759 94.43 9 27940360
2024-03-18 01:24:13.998000 6.507 6.36696 Clear 0 899.761 94.431 1 27940360
2024-03-18 01:24:14.098000 6.614 6.47631 Clear 0 899.93 94.473 1 27940360
2024-03-18 01:24:14.197000 6.962 6.82478 Clear 0 900.098 94.516 9 27940360
2024-03-18 01:24:14.198000 6.753 6.61611 Clear 0 900.1 94.516 1 27940360
2024-03-18 01:24:14.297000 7.102 6.96601 Clear 0 900.269 94.559 9 27940360
2024-03-18 01:24:14.298000 6.825 6.68848 Clear 0 900.27 94.559 1 27940360
2024-03-18 01:24:14.397000 7.041 6.90684 Clear 0 900.44 94.602 9 27940360
2024-03-18 01:24:14.398000 6.748 6.61426 Clear 0 900.441 94.602 1 27940360
2024-03-18 01:24:14.497000 7.187 7.05398 Clear 0 900.611 94.644 9 27940360
2024-03-18 01:24:14.498000 6.674 6.54112 Clear 0 900.613 94.645 1 27940360
2024-03-18 01:24:14.597000 7.086 6.95355 Clear 0 900.783 94.687 9 27940360
2024-03-18 01:24:14.598000 6.802 6.6695 Clear 0 900.785 94.688 1 27940360
2024-03-18 01:24:14.697000 6.984 6.85435 Clear 0 900.955 94.73 9 27940360
2024-03-18 01:24:14.698000 6.703 6.57291 Clear 0 900.957 94.731 1 27940360
2024-03-18 01:24:14.797000 6.965 6.83553 Clear 0 901.128 94.773 9 27940360
2024-03-18 01:24:14.798000 6.64 6.51108 Clear 0 901.13 94.773 1 27940360
2024-03-18 01:24:14.897000 7.124 6.99644 Clear 0 901.302 94.816 9 27940360
2024-03-18 01:24:14.898000 6.751 6.62272 Clear 0 901.303 94.816 1 27940360
2024-03-18 01:24:14.998000 6.746 6.61941 Clear 0 901.477 94.859 1 27940360
2024-03-18 01:24:15.097000 7.087 6.96188 Clear 0 901.65 94.901 9 27940360
2024-03-18 01:24:15.098000 6.625 6.49974 Clear 0 901.652 94.902 1 27940360
2024-03-18 01:24:15.198000 6.606 6.48212 Clear 0 901.827 94.944 1 27940360
2024-03-18 01:24:15.297000 7.112 6.98914 Clear 0 902.0 94.987 9 27940360
2024-03-18 01:24:15.298000 6.642 6.51925 Clear 0 902.002 94.987 1 27940360
2024-03-18 01:24:15.397000 6.791 6.67017 Clear 0 902.176 95.029 9 27940360
2024-03-18 01:24:15.398000 6.634 6.51333 Clear 0 902.178 95.03 1 27940360
2024-03-18 01:24:15.497000 6.997 6.87709 Clear 0 902.353 95.072 9 27940360
2024-03-18 01:24:15.498000 6.797 6.67742 Clear 0 902.354 95.072 1 27940360
2024-03-18 01:24:15.597000 7.053 6.93351 Clear 0 902.53 95.115 9 27940360
2024-03-18 01:24:15.598000 6.748 6.62906 Clear 0 902.531 95.115 1 27940360
2024-03-18 01:24:15.697000 6.944 6.8274 Clear 0 902.707 95.157 9 27940360
2024-03-18 01:24:15.698000 6.698 6.58076 Clear 0 902.709 95.158 1 27940360
2024-03-18 01:24:15.798000 6.745 6.62916 Clear 0 902.887 95.2 1 27940360
2024-03-18 01:24:15.898000 6.673 6.55749 Clear 0 903.065 95.243 1 27940360
2024-03-18 01:24:15.998000 6.593 6.47994 Clear 0 903.244 95.286 1 27940360
2024-03-18 01:24:16.098000 6.628 6.51567 Clear 0 903.423 95.328 1 27940360
2024-03-18 01:24:16.197000 6.989 6.87832 Clear 0 903.601 95.37 9 27940360
2024-03-18 01:24:16.198000 6.689 6.57777 Clear 0 903.603 95.371 1 27940360
2024-03-18 01:24:16.298000 6.635 6.5251 Clear 0 903.784 95.413 1 27940360
2024-03-18 01:24:16.397000 6.979 6.87125 Clear 0 903.963 95.456 9 27940360
2024-03-18 01:24:16.398000 6.474 6.36581 Clear 0 903.964 95.456 1 27940360
2024-03-18 01:24:16.497000 7.006 6.89938 Clear 0 904.144 95.498 9 27940360
2024-03-18 01:24:16.498000 6.792 6.68486 Clear 0 904.146 95.499 1 27940360
2024-03-18 01:24:16.597000 6.827 6.72045 Clear 0 904.326 95.541 9 27940360
2024-03-18 01:24:16.598000 6.611 6.50475 Clear 0 904.328 95.541 1 27940360
2024-03-18 01:24:16.698000 6.537 6.43275 Clear 0 904.51 95.584 1 27940360
2024-03-18 01:24:16.798000 6.68 6.57717 Clear 0 904.693 95.626 1 27940360
2024-03-18 01:24:16.897000 7.007 6.90544 Clear 0 904.874 95.668 9 27940360
2024-03-18 01:24:16.898000 6.758 6.65606 Clear 0 904.876 95.669 1 27940360
2024-03-18 01:24:16.997000 7.006 6.9061 Clear 0 905.058 95.711 9 27940360
2024-03-18 01:24:16.998000 6.721 6.62117 Clear 0 905.06 95.711 1 27940360
2024-03-18 01:24:17.098000 6.69 6.59137 Clear 0 905.245 95.753 1 27940360
2024-03-18 01:24:17.197000 7.025 6.9266 Clear 0 905.428 95.795 9 27940360
2024-03-18 01:24:17.198000 6.671 6.57301 Clear 0 905.429 95.796 1 27940360
2024-03-18 01:24:17.297000 6.953 6.85673 Clear 0 905.613 95.838 9 27940360
2024-03-18 01:24:17.298000 6.637 6.54093 Clear 0 905.615 95.838 1 27940360
2024-03-18 01:24:17.397000 7.083 6.98843 Clear 0 905.799 95.88 9 27940360
2024-03-18 01:24:17.398000 6.556 6.46086 Clear 0 905.801 95.881 1 27940360
2024-03-18 01:24:17.497000 7.055 6.96124 Clear 0 905.985 95.923 9 27940360
2024-03-18 01:24:17.498000 6.562 6.46838 Clear 0 905.987 95.923 1 27940360
2024-03-18 01:24:17.597000 7.097 7.00496 Clear 0 906.172 95.965 9 27940360
2024-03-18 01:24:17.598000 6.647 6.55505 Clear 0 906.174 95.965 1 27940360
2024-03-18 01:24:17.697000 6.851 6.75988 Clear 0 906.359 96.007 9 27940360
2024-03-18 01:24:17.698000 6.577 6.48614 Clear 0 906.361 96.008 1 27940360
2024-03-18 01:24:17.797000 7.166 7.07562 Clear 0 906.547 96.05 9 27940360
2024-03-18 01:24:17.798000 6.749 6.65917 Clear 0 906.549 96.05 1 27940360
2024-03-18 01:24:17.898000 6.746 6.65842 Clear 0 906.737 96.092 1 27940360
2024-03-18 01:24:17.997000 7.107 7.01945 Clear 0 906.924 96.134 9 27940360
2024-03-18 01:24:17.998000 6.626 6.53892 Clear 0 906.926 96.135 1 27940360
2024-03-18 01:24:18.097000 7.172 7.08621 Clear 0 907.113 96.177 9 27940360
2024-03-18 01:24:18.098000 6.69 6.60433 Clear 0 907.115 96.177 1 27940360
2024-03-18 01:24:18.197000 7.169 7.08493 Clear 0 907.303 96.219 9 27940360
2024-03-18 01:24:18.198000 6.725 6.64079 Clear 0 907.305 96.219 1 27940360
2024-03-18 01:24:18.297000 7.093 7.00973 Clear 0 907.493 96.261 9 27940360
2024-03-18 01:24:18.298000 6.703 6.61992 Clear 0 907.495 96.262 1 27940360
2024-03-18 01:24:18.397000 7.098 7.01656 Clear 0 907.684 96.303 9 27940360
2024-03-18 01:24:18.398000 6.58 6.49863 Clear 0 907.686 96.304 1 27940360
2024-03-18 01:24:18.497000 7.074 6.99419 Clear 0 907.875 96.346 9 27940360
2024-03-18 01:24:18.498000 6.703 6.62344 Clear 0 907.877 96.346 1 27940360
2024-03-18 01:24:18.597000 7.15 7.07068 Clear 0 908.067 96.388 9 27940360
2024-03-18 01:24:18.598000 6.939 6.8598 Clear 0 908.069 96.388 1 27940360
2024-03-18 01:24:18.697000 7.143 7.06563 Clear 0 908.259 96.43 9 27940360
2024-03-18 01:24:18.698000 6.736 6.65895 Clear 0 908.261 96.43 1 27940360
2024-03-18 01:24:18.798000 6.819 6.74322 Clear 0 908.454 96.473 1 27940360
2024-03-18 01:24:18.898000 6.561 6.4855 Clear 0 908.647 96.515 1 27940360
2024-03-18 01:24:18.998000 6.871 6.79781 Clear 0 908.84 96.557 1 27940360
2024-03-18 01:24:19.098000 6.698 6.62573 Clear 0 909.035 96.599 1 27940360
2024-03-18 01:24:19.197000 7.178 7.10666 Clear 0 909.227 96.641 9 27940360
2024-03-18 01:24:19.198000 6.818 6.74704 Clear 0 909.229 96.641 1 27940360
2024-03-18 01:24:19.297000 6.974 6.90479 Clear 0 909.422 96.683 9 27940360
2024-03-18 01:24:19.298000 6.691 6.62241 Clear 0 909.424 96.683 1 27940360
2024-03-18 01:24:19.398000 6.763 6.69522 Clear 0 909.62 96.725 1 27940360
2024-03-18 01:24:19.498000 6.638 6.57054 Clear 0 909.816 96.767 1 27940360
2024-03-18 01:24:19.598000 6.617 6.55175 Clear 0 910.013 96.809 1 27940360
2024-03-18 01:24:19.698000 6.576 6.5123 Clear 0 910.21 96.851 1 27940360
2024-03-18 01:24:19.798000 6.835 6.77267 Clear 0 910.407 96.893 1 27940360
