# satellite: 53180 STARLINK-4258 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3045
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-21 23:01:01.495000 7.204 5.71336 Clear 0 589.488 67.956 3 24437848
2023-06-21 23:01:09.296000 7.174 5.7809 Clear 0 596.776 73.25 1 24437848
2023-06-21 23:01:09.396000 7.179 5.78707 Clear 0 596.901 73.317 1 24437848
2023-06-21 23:01:09.496000 7.168 5.77716 Clear 0 597.028 73.384 1 24437848
2023-06-21 23:01:09.596000 7.191 5.80208 Clear 0 597.155 73.451 1 24437848
2023-06-21 23:01:09.696000 7.243 5.85512 Clear 0 597.282 73.518 1 24437848
2023-06-21 23:01:09.796000 7.104 5.71753 Clear 0 597.411 73.585 1 24437848
2023-06-21 23:01:09.897000 7.149 5.76359 Clear 0 597.542 73.652 1 24437848
2023-06-21 23:01:09.997000 7.184 5.80102 Clear 0 597.672 73.719 1 24437848
2023-06-21 23:01:10.097000 7.076 5.69438 Clear 0 597.803 73.786 1 24437848
2023-06-21 23:01:10.197000 7.096 5.7152 Clear 0 597.935 73.853 1 24437848
2023-06-21 23:01:10.296000 7.215 5.83604 Clear 0 598.066 73.919 1 24437848
2023-06-21 23:01:10.396000 7.204 5.82634 Clear 0 598.199 73.985 1 24437848
2023-06-21 23:01:10.496000 7.131 5.75447 Clear 0 598.334 74.052 1 24437848
2023-06-21 23:01:10.596000 7.135 5.76021 Clear 0 598.468 74.119 1 24437848
2023-06-21 23:01:10.696000 7.183 5.81005 Clear 0 598.604 74.185 1 24437848
2023-06-21 23:01:10.796000 7.117 5.74539 Clear 0 598.741 74.252 1 24437848
2023-06-21 23:01:10.896000 7.174 5.80399 Clear 0 598.878 74.319 1 24437848
2023-06-21 23:01:10.996000 7.092 5.72304 Clear 0 599.016 74.385 1 24437848
2023-06-21 23:01:11.096000 7.133 5.76473 Clear 0 599.155 74.452 1 24437848
2023-06-21 23:01:11.196000 7.136 5.76998 Clear 0 599.295 74.518 1 24437848
2023-06-21 23:01:11.296000 7.15 5.78447 Clear 0 599.435 74.585 1 24437848
2023-06-21 23:01:11.396000 7.167 5.80444 Clear 0 599.577 74.651 1 24437848
2023-06-21 23:01:11.496000 7.163 5.80045 Clear 0 599.719 74.718 1 24437848
2023-06-21 23:01:11.596000 7.178 5.8175 Clear 0 599.862 74.784 1 24437848
2023-06-21 23:01:11.696000 7.209 5.84995 Clear 0 600.005 74.851 1 24437848
2023-06-21 23:01:11.796000 7.152 5.79542 Clear 0 600.15 74.917 1 24437848
2023-06-21 23:01:11.896000 7.186 5.82976 Clear 0 600.295 74.983 1 24437848
2023-06-21 23:01:11.996000 7.231 5.87711 Clear 0 600.441 75.049 1 24437848
2023-06-21 23:01:12.096000 7.241 5.88772 Clear 0 600.588 75.116 1 24437848
2023-06-21 23:01:12.196000 7.215 5.86431 Clear 0 600.735 75.182 1 24437848
2023-06-21 23:01:12.296000 7.147 5.79676 Clear 0 600.883 75.248 1 24437848
2023-06-21 23:01:12.396000 7.179 5.83059 Clear 0 601.033 75.314 1 24437848
2023-06-21 23:01:12.496000 7.223 5.87636 Clear 0 601.182 75.38 1 24437848
2023-06-21 23:01:12.596000 7.178 5.83294 Clear 0 601.333 75.447 1 24437848
2023-06-21 23:01:12.696000 7.229 5.88446 Clear 0 601.485 75.513 1 24437848
2023-06-21 23:01:12.796000 7.217 5.87532 Clear 0 601.637 75.579 1 24437848
2023-06-21 23:01:12.896000 7.183 5.84181 Clear 0 601.79 75.645 1 24437848
2023-06-21 23:01:12.996000 7.18 5.84063 Clear 0 601.944 75.711 1 24437848
2023-06-21 23:01:13.096000 7.127 5.78876 Clear 0 602.098 75.777 1 24437848
2023-06-21 23:01:13.196000 7.267 5.9311 Clear 0 602.254 75.842 1 24437848
2023-06-21 23:01:13.296000 7.24 5.90451 Clear 0 602.41 75.908 1 24437848
2023-06-21 23:01:13.396000 7.182 5.84889 Clear 0 602.567 75.974 1 24437848
2023-06-21 23:01:13.496000 7.254 5.92338 Clear 0 602.724 76.04 1 24437848
2023-06-21 23:01:13.596000 7.203 5.87332 Clear 0 602.883 76.106 1 24437848
2023-06-21 23:01:13.696000 7.258 5.93041 Clear 0 603.042 76.172 1 24437848
2023-06-21 23:01:13.796000 7.247 5.92006 Clear 0 603.202 76.237 1 24437848
2023-06-21 23:01:13.896000 7.234 5.90922 Clear 0 603.363 76.303 1 24437848
2023-06-21 23:01:13.996000 7.177 5.85324 Clear 0 603.524 76.369 1 24437848
2023-06-21 23:01:14.096000 7.222 5.9004 Clear 0 603.687 76.434 1 24437848
2023-06-21 23:01:14.196000 7.28 5.95921 Clear 0 603.85 76.5 1 24437848
2023-06-21 23:01:14.296000 7.227 5.90809 Clear 0 604.014 76.565 1 24437848
2023-06-21 23:01:14.396000 7.285 5.96753 Clear 0 604.178 76.631 1 24437848
2023-06-21 23:01:14.496000 7.294 5.97763 Clear 0 604.344 76.696 1 24437848
2023-06-21 23:01:14.596000 7.335 6.0207 Clear 0 604.51 76.762 1 24437848
2023-06-21 23:01:14.696000 7.439 6.12546 Clear 0 604.677 76.827 1 24437848
2023-06-21 23:01:14.796000 7.294 5.98267 Clear 0 604.845 76.893 1 24437848
2023-06-21 23:01:14.896000 7.261 5.95091 Clear 0 605.013 76.958 1 24437848
2023-06-21 23:01:14.996000 7.261 5.9532 Clear 0 605.182 77.023 1 24437848
2023-06-21 23:01:15.096000 7.349 6.04319 Clear 0 605.352 77.089 1 24437848
2023-06-21 23:01:15.196000 7.236 5.93087 Clear 0 605.523 77.154 1 24437848
2023-06-21 23:01:15.296000 7.271 5.96767 Clear 0 605.695 77.219 1 24437848
2023-06-21 23:01:15.396000 7.268 5.96577 Clear 0 605.867 77.284 1 24437848
2023-06-21 23:01:15.496000 7.3 5.99954 Clear 0 606.04 77.349 1 24437848
2023-06-21 23:01:15.596000 7.326 6.02809 Clear 0 606.214 77.414 1 24437848
2023-06-21 23:01:15.696000 7.301 6.00374 Clear 0 606.388 77.479 1 24437848
2023-06-21 23:01:15.796000 7.393 6.09779 Clear 0 606.564 77.545 1 24437848
2023-06-21 23:01:15.896000 7.305 6.01162 Clear 0 606.74 77.61 1 24437848
2023-06-21 23:01:15.996000 7.241 5.94928 Clear 0 606.917 77.674 1 24437848
2023-06-21 23:01:16.096000 7.299 6.00856 Clear 0 607.094 77.739 1 24437848
2023-06-21 23:01:16.196000 7.288 5.99875 Clear 0 607.273 77.804 1 24437848
2023-06-21 23:01:16.296000 7.25 5.96317 Clear 0 607.452 77.869 1 24437848
2023-06-21 23:01:16.396000 7.331 6.04559 Clear 0 607.632 77.934 1 24437848
2023-06-21 23:01:16.496000 7.247 5.96298 Clear 0 607.812 77.999 1 24437848
2023-06-21 23:01:16.596000 7.25 5.96767 Clear 0 607.994 78.063 1 24437848
2023-06-21 23:01:16.696000 7.246 5.96606 Clear 0 608.176 78.128 1 24437848
2023-06-21 23:01:16.796000 7.266 5.98744 Clear 0 608.359 78.193 1 24437848
2023-06-21 23:01:16.896000 7.287 6.00974 Clear 0 608.543 78.258 1 24437848
2023-06-21 23:01:16.996000 7.206 5.93055 Clear 0 608.727 78.322 1 24437848
2023-06-21 23:01:17.096000 7.296 6.02159 Clear 0 608.912 78.387 1 24437848
2023-06-21 23:01:17.196000 7.192 5.91979 Clear 0 609.098 78.451 1 24437848
2023-06-21 23:01:17.296000 7.238 5.96795 Clear 0 609.285 78.516 1 24437848
2023-06-21 23:01:17.396000 7.206 5.93662 Clear 0 609.472 78.58 1 24437848
2023-06-21 23:01:17.496000 7.288 6.02095 Clear 0 609.66 78.645 1 24437848
2023-06-21 23:01:17.596000 7.266 6.00107 Clear 0 609.849 78.709 1 24437848
2023-06-21 23:01:17.696000 7.187 5.92288 Clear 0 610.039 78.773 1 24437848
2023-06-21 23:01:17.796000 7.312 6.05034 Clear 0 610.229 78.838 1 24437848
2023-06-21 23:01:17.896000 7.227 5.96727 Clear 0 610.421 78.902 1 24437848
2023-06-21 23:01:17.996000 7.199 5.94036 Clear 0 610.613 78.966 1 24437848
2023-06-21 23:01:18.096000 7.243 5.98612 Clear 0 610.805 79.03 1 24437848
2023-06-21 23:01:18.196000 7.252 5.99721 Clear 0 610.999 79.094 1 24437848
2023-06-21 23:01:18.296000 7.261 6.00717 Clear 0 611.193 79.158 1 24437848
2023-06-21 23:01:18.396000 7.223 5.97056 Clear 0 611.388 79.223 1 24437848
2023-06-21 23:01:18.496000 7.265 6.0146 Clear 0 611.583 79.287 1 24437848
2023-06-21 23:01:18.596000 7.202 5.95258 Clear 0 611.78 79.351 1 24437848
2023-06-21 23:01:18.696000 7.195 5.94786 Clear 0 611.977 79.414 1 24437848
2023-06-21 23:01:18.796000 7.265 6.02037 Clear 0 612.175 79.478 1 24437848
2023-06-21 23:01:18.896000 7.261 6.01793 Clear 0 612.373 79.542 1 24437848
2023-06-21 23:01:18.996000 7.24 5.9975 Clear 0 612.573 79.606 1 24437848
2023-06-21 23:01:19.096000 7.284 6.04374 Clear 0 612.773 79.67 1 24437848
2023-06-21 23:01:19.196000 7.231 5.99252 Clear 0 612.974 79.734 1 24437848
2023-06-21 23:01:19.296000 7.283 6.0463 Clear 0 613.175 79.797 1 24437848
2023-06-21 23:01:19.396000 7.281 6.04563 Clear 0 613.377 79.861 1 24437848
2023-06-21 23:01:19.496000 7.226 5.99321 Clear 0 613.58 79.925 1 24437848
2023-06-21 23:01:19.596000 7.258 6.02694 Clear 0 613.784 79.988 1 24437848
2023-06-21 23:01:19.696000 7.353 6.12255 Clear 0 613.989 80.052 1 24437848
2023-06-21 23:01:19.796000 7.307 6.07874 Clear 0 614.194 80.115 1 24437848
2023-06-21 23:01:19.896000 7.284 6.05745 Clear 0 614.4 80.179 1 24437848
2023-06-21 23:01:19.996000 7.296 6.07186 Clear 0 614.607 80.242 1 24437848
2023-06-21 23:01:20.096000 7.204 5.98067 Clear 0 614.814 80.306 1 24437848
2023-06-21 23:01:20.196000 7.324 6.10292 Clear 0 615.022 80.369 1 24437848
2023-06-21 23:01:20.296000 7.25 6.03056 Clear 0 615.231 80.432 1 24437848
2023-06-21 23:01:20.396000 7.385 6.16826 Clear 0 615.441 80.496 1 24437848
2023-06-21 23:01:20.496000 7.337 6.12101 Clear 0 615.651 80.559 1 24437848
2023-06-21 23:01:20.596000 7.35 6.13602 Clear 0 615.862 80.622 1 24437848
2023-06-21 23:01:20.696000 7.328 6.11577 Clear 0 616.074 80.685 1 24437848
2023-06-21 23:01:20.796000 7.307 6.09675 Clear 0 616.286 80.748 1 24437848
2023-06-21 23:01:20.896000 7.358 6.14932 Clear 0 616.499 80.811 1 24437848
2023-06-21 23:01:20.996000 7.262 6.05487 Clear 0 616.713 80.874 1 24437848
2023-06-21 23:01:21.096000 7.403 6.19837 Clear 0 616.928 80.937 1 24437848
2023-06-21 23:01:21.196000 7.335 6.13153 Clear 0 617.144 81.0 1 24437848
2023-06-21 23:01:21.296000 7.348 6.14623 Clear 0 617.36 81.063 1 24437848
2023-06-21 23:01:21.396000 7.381 6.18144 Clear 0 617.577 81.126 1 24437848
2023-06-21 23:01:21.496000 7.43 6.23219 Clear 0 617.794 81.189 1 24437848
2023-06-21 23:01:21.596000 7.322 6.1259 Clear 0 618.012 81.252 1 24437848
2023-06-21 23:01:21.696000 7.387 6.19262 Clear 0 618.231 81.314 1 24437848
2023-06-21 23:01:21.796000 7.348 6.15535 Clear 0 618.451 81.377 1 24437848
2023-06-21 23:01:21.896000 7.392 6.20126 Clear 0 618.672 81.44 1 24437848
2023-06-21 23:01:21.996000 7.31 6.12129 Clear 0 618.893 81.502 1 24437848
2023-06-21 23:01:22.096000 7.331 6.14421 Clear 0 619.115 81.565 1 24437848
2023-06-21 23:01:22.196000 7.385 6.1999 Clear 0 619.337 81.627 1 24437848
2023-06-21 23:01:22.296000 7.376 6.19168 Clear 0 619.56 81.69 1 24437848
2023-06-21 23:01:22.396000 7.486 6.30438 Clear 0 619.784 81.752 1 24437848
2023-06-21 23:01:22.496000 7.424 6.24372 Clear 0 620.009 81.815 1 24437848
2023-06-21 23:01:22.596000 7.418 6.23974 Clear 0 620.235 81.877 1 24437848
2023-06-21 23:01:22.696000 7.437 6.26121 Clear 0 620.461 81.939 1 24437848
2023-06-21 23:01:22.796000 7.445 6.26966 Clear 0 620.688 82.001 1 24437848
2023-06-21 23:01:22.896000 7.358 6.18487 Clear 0 620.915 82.064 1 24437848
2023-06-21 23:01:22.996000 7.479 6.30809 Clear 0 621.144 82.126 1 24437848
2023-06-21 23:01:23.096000 7.415 6.24623 Clear 0 621.373 82.188 1 24437848
2023-06-21 23:01:23.196000 7.3 6.13341 Clear 0 621.602 82.25 1 24437848
2023-06-21 23:01:23.296000 7.415 6.25036 Clear 0 621.833 82.312 1 24437848
2023-06-21 23:01:23.396000 7.453 6.2888 Clear 0 622.064 82.374 1 24437848
2023-06-21 23:01:23.496000 7.457 6.29483 Clear 0 622.296 82.436 1 24437848
2023-06-21 23:01:23.596000 7.42 6.26016 Clear 0 622.528 82.498 1 24437848
2023-06-21 23:01:23.696000 7.47 6.31174 Clear 0 622.761 82.56 1 24437848
2023-06-21 23:01:23.796000 7.447 6.29059 Clear 0 622.995 82.622 1 24437848
2023-06-21 23:01:23.996000 7.48 6.32832 Clear 0 623.465 82.745 1 24437848
2023-07-05 00:27:31.095000 7.773 6.97232 Clear 0 750.772 79.566 6 24693296
2023-07-05 00:27:31.195000 7.767 6.96513 Clear 0 750.289 79.567 6 24693296
2023-07-05 00:27:31.295000 7.786 6.98275 Clear 0 749.806 79.568 6 24693296
2023-07-05 00:27:31.395000 7.681 6.87568 Clear 0 749.324 79.568 6 24693296
2023-07-05 00:27:31.495000 7.794 6.98762 Clear 0 748.841 79.569 6 24693296
2023-07-05 00:27:31.595000 7.79 6.98165 Clear 0 748.359 79.57 6 24693296
2023-07-05 00:27:31.695000 7.709 6.89963 Clear 0 747.878 79.571 6 24693296
2023-07-05 00:27:31.795000 7.776 6.96557 Clear 0 747.397 79.572 6 24693296
2023-07-05 00:27:31.895000 7.861 7.04882 Clear 0 746.916 79.573 6 24693296
2023-07-05 00:27:31.995000 7.719 6.90609 Clear 0 746.435 79.573 6 24693296
2023-07-05 00:27:32.095000 7.655 6.84076 Clear 0 745.955 79.574 6 24693296
2023-07-05 00:27:32.195000 7.742 6.92632 Clear 0 745.475 79.575 6 24693296
2023-07-05 00:27:32.295000 7.757 6.9396 Clear 0 744.996 79.576 6 24693296
2023-07-05 00:27:32.395000 7.829 7.00979 Clear 0 744.517 79.577 6 24693296
2023-07-05 00:27:32.495000 7.887 7.06679 Clear 0 744.038 79.578 6 24693296
2023-07-05 00:27:32.595000 7.708 6.88703 Clear 0 743.56 79.579 6 24693296
2023-07-05 00:27:32.695000 7.704 6.88109 Clear 0 743.082 79.579 6 24693296
2023-07-05 00:27:32.795000 7.706 6.88239 Clear 0 742.604 79.58 6 24693296
2023-07-05 00:27:32.895000 7.708 6.88149 Clear 0 742.126 79.581 6 24693296
2023-07-05 00:27:32.995000 7.765 6.93843 Clear 0 741.649 79.582 6 24693296
2023-07-05 00:27:33.095000 7.726 6.89759 Clear 0 741.173 79.583 6 24693296
2023-07-05 00:27:33.195000 7.697 6.86652 Clear 0 740.696 79.584 6 24693296
2023-07-05 00:27:33.295000 7.759 6.92779 Clear 0 740.22 79.585 6 24693296
2023-07-05 00:27:33.395000 7.798 6.96589 Clear 0 739.745 79.586 6 24693296
2023-07-05 00:27:33.495000 7.708 6.87368 Clear 0 739.27 79.587 6 24693296
2023-07-05 00:27:33.595000 7.842 7.00696 Clear 0 738.795 79.588 6 24693296
2023-07-05 00:27:33.695000 7.818 6.98055 Clear 0 738.32 79.589 6 24693296
2023-07-05 00:27:33.795000 7.794 6.95627 Clear 0 737.846 79.59 6 24693296
2023-07-05 00:27:33.895000 7.736 6.89677 Clear 0 737.372 79.591 6 24693296
2023-07-05 00:27:33.995000 7.758 6.91704 Clear 0 736.899 79.592 6 24693296
2023-07-05 00:27:34.095000 7.728 6.88562 Clear 0 736.426 79.593 6 24693296
2023-07-05 00:27:34.195000 7.868 7.02516 Clear 0 735.953 79.594 6 24693296
2023-07-05 00:27:34.295000 7.757 6.91217 Clear 0 735.48 79.595 6 24693296
2023-07-05 00:27:34.395000 7.605 6.75937 Clear 0 735.008 79.596 6 24693296
2023-07-05 00:27:34.495000 7.61 6.76225 Clear 0 734.537 79.597 6 24693296
2023-07-05 00:27:34.595000 7.795 6.94598 Clear 0 734.065 79.598 6 24693296
2023-07-05 00:27:34.695000 7.757 6.90681 Clear 0 733.595 79.599 6 24693296
2023-07-05 00:27:34.795000 7.782 6.9301 Clear 0 733.124 79.6 6 24693296
2023-07-05 00:27:34.895000 7.589 6.73557 Clear 0 732.654 79.601 6 24693296
2023-07-05 00:27:34.995000 7.902 7.04812 Clear 0 732.184 79.602 6 24693296
2023-07-05 00:27:35.095000 7.64 6.78353 Clear 0 731.714 79.603 6 24693296
2023-07-05 00:27:35.195000 7.653 6.79554 Clear 0 731.245 79.604 6 24693296
2023-07-05 00:27:35.295000 7.694 6.83477 Clear 0 730.777 79.605 6 24693296
2023-07-05 00:27:35.298000 7.56 6.7005 Clear 0 730.763 79.605 3 24693296
2023-07-05 00:27:35.395000 7.706 6.846 Clear 0 730.308 79.606 6 24693296
2023-07-05 00:27:35.398000 7.555 6.69491 Clear 0 730.294 79.606 3 24693296
2023-07-05 00:27:35.495000 7.816 6.9553 Clear 0 729.84 79.608 6 24693296
2023-07-05 00:27:35.498000 7.619 6.75834 Clear 0 729.826 79.608 3 24693296
2023-07-05 00:27:35.595000 7.847 6.98397 Clear 0 729.373 79.609 6 24693296
2023-07-05 00:27:35.598000 7.507 6.64444 Clear 0 729.359 79.609 3 24693296
2023-07-05 00:27:35.695000 7.63 6.7655 Clear 0 728.905 79.61 6 24693296
2023-07-05 00:27:35.698000 7.62 6.7557 Clear 0 728.891 79.61 3 24693296
2023-07-05 00:27:35.795000 7.821 6.95627 Clear 0 728.439 79.611 6 24693296
2023-07-05 00:27:35.798000 7.582 6.71579 Clear 0 728.425 79.611 3 24693296
2023-07-05 00:27:35.895000 7.7 6.83256 Clear 0 727.972 79.612 6 24693296
2023-07-05 00:27:35.898000 7.533 6.66611 Clear 0 727.958 79.612 3 24693296
2023-07-05 00:27:35.995000 7.688 6.81976 Clear 0 727.506 79.613 6 24693296
2023-07-05 00:27:35.998000 7.56 6.69233 Clear 0 727.492 79.613 3 24693296
2023-07-05 00:27:36.095000 7.766 6.89616 Clear 0 727.04 79.614 6 24693296
2023-07-05 00:27:36.098000 7.604 6.73387 Clear 0 727.026 79.614 3 24693296
2023-07-05 00:27:36.195000 7.618 6.74661 Clear 0 726.575 79.615 6 24693296
2023-07-05 00:27:36.198000 7.48 6.60858 Clear 0 726.561 79.616 3 24693296
2023-07-05 00:27:36.295000 7.617 6.74457 Clear 0 726.11 79.617 6 24693296
2023-07-05 00:27:36.298000 7.495 6.62334 Clear 0 726.096 79.617 3 24693296
2023-07-05 00:27:36.395000 7.628 6.75364 Clear 0 725.645 79.618 6 24693296
2023-07-05 00:27:36.398000 7.602 6.72748 Clear 0 725.631 79.618 3 24693296
2023-07-05 00:27:36.495000 7.628 6.75293 Clear 0 725.181 79.619 6 24693296
2023-07-05 00:27:36.498000 7.606 6.73076 Clear 0 725.167 79.619 3 24693296
2023-07-05 00:27:36.595000 7.812 6.93632 Clear 0 724.717 79.62 6 24693296
2023-07-05 00:27:36.598000 7.447 6.57058 Clear 0 724.703 79.62 3 24693296
2023-07-05 00:27:36.695000 7.578 6.69962 Clear 0 724.253 79.621 6 24693296
2023-07-05 00:27:36.698000 7.473 6.59527 Clear 0 724.24 79.621 3 24693296
2023-07-05 00:27:36.795000 7.74 6.86088 Clear 0 723.79 79.623 6 24693296
2023-07-05 00:27:36.798000 7.727 6.84747 Clear 0 723.776 79.623 3 24693296
2023-07-05 00:27:36.895000 7.707 6.82633 Clear 0 723.328 79.624 6 24693296
2023-07-05 00:27:36.898000 7.586 6.7051 Clear 0 723.314 79.624 3 24693296
2023-07-05 00:27:36.995000 7.532 6.6497 Clear 0 722.865 79.625 6 24693296
2023-07-05 00:27:36.998000 7.551 6.66903 Clear 0 722.851 79.625 3 24693296
2023-07-05 00:27:37.095000 7.713 6.82997 Clear 0 722.403 79.626 6 24693296
2023-07-05 00:27:37.098000 7.701 6.81825 Clear 0 722.389 79.626 3 24693296
2023-07-05 00:27:37.195000 7.769 6.88441 Clear 0 721.942 79.628 6 24693296
2023-07-05 00:27:37.198000 7.553 6.66819 Clear 0 721.928 79.628 3 24693296
2023-07-05 00:27:37.295000 7.531 6.64492 Clear 0 721.48 79.629 6 24693296
2023-07-05 00:27:37.298000 7.518 6.63145 Clear 0 721.467 79.629 3 24693296
2023-07-05 00:27:37.395000 7.661 6.77402 Clear 0 721.02 79.63 6 24693296
2023-07-05 00:27:37.398000 7.726 6.83904 Clear 0 721.006 79.63 3 24693296
2023-07-05 00:27:37.495000 7.592 6.70285 Clear 0 720.559 79.631 6 24693296
2023-07-05 00:27:37.498000 7.57 6.68053 Clear 0 720.545 79.631 3 24693296
2023-07-05 00:27:37.595000 7.749 6.85881 Clear 0 720.099 79.633 6 24693296
2023-07-05 00:27:37.598000 7.635 6.74465 Clear 0 720.085 79.633 3 24693296
2023-07-05 00:27:37.695000 7.658 6.76713 Clear 0 719.639 79.634 6 24693296
2023-07-05 00:27:37.698000 7.46 6.56786 Clear 0 719.626 79.634 3 24693296
2023-07-05 00:27:37.795000 7.853 6.95983 Clear 0 719.18 79.635 6 24693296
2023-07-05 00:27:37.798000 7.513 6.62014 Clear 0 719.166 79.635 3 24693296
2023-07-05 00:27:37.895000 7.623 6.729 Clear 0 718.721 79.637 6 24693296
2023-07-05 00:27:37.898000 7.521 6.6271 Clear 0 718.707 79.637 3 24693296
2023-07-05 00:27:37.995000 7.711 6.81531 Clear 0 718.263 79.638 6 24693296
2023-07-05 00:27:37.998000 7.578 6.68145 Clear 0 718.249 79.638 3 24693296
2023-07-05 00:27:38.095000 7.783 6.88612 Clear 0 717.804 79.639 6 24693296
2023-07-05 00:27:38.098000 7.551 6.65419 Clear 0 717.791 79.639 3 24693296
2023-07-05 00:27:38.195000 7.659 6.7609 Clear 0 717.347 79.64 6 24693296
2023-07-05 00:27:38.198000 7.557 6.65897 Clear 0 717.333 79.641 3 24693296
2023-07-05 00:27:38.295000 7.771 6.87109 Clear 0 716.889 79.642 6 24693296
2023-07-05 00:27:38.298000 7.629 6.72936 Clear 0 716.876 79.642 3 24693296
2023-07-05 00:27:38.395000 7.642 6.74076 Clear 0 716.432 79.643 6 24693296
2023-07-05 00:27:38.398000 7.649 6.74833 Clear 0 716.419 79.643 3 24693296
2023-07-05 00:27:38.495000 7.702 6.79981 Clear 0 715.976 79.645 6 24693296
2023-07-05 00:27:38.498000 7.605 6.70329 Clear 0 715.962 79.645 3 24693296
2023-07-05 00:27:38.595000 7.721 6.81701 Clear 0 715.52 79.646 6 24693296
2023-07-05 00:27:38.598000 7.491 6.58705 Clear 0 715.506 79.646 3 24693296
2023-07-05 00:27:38.695000 7.735 6.82949 Clear 0 715.064 79.647 6 24693296
2023-07-05 00:27:38.698000 7.629 6.72408 Clear 0 715.05 79.647 3 24693296
2023-07-05 00:27:38.795000 7.815 6.90928 Clear 0 714.608 79.649 6 24693296
2023-07-05 00:27:38.798000 7.554 6.64713 Clear 0 714.595 79.649 3 24693296
2023-07-05 00:27:38.895000 7.549 6.64135 Clear 0 714.153 79.65 6 24693296
2023-07-05 00:27:38.898000 7.515 6.60665 Clear 0 714.14 79.65 3 24693296
2023-07-05 00:27:38.995000 7.597 6.68804 Clear 0 713.699 79.651 6 24693296
2023-07-05 00:27:38.998000 7.612 6.70329 Clear 0 713.685 79.651 3 24693296
2023-07-05 00:27:39.095000 7.504 6.59296 Clear 0 713.245 79.653 6 24693296
2023-07-05 00:27:39.098000 7.575 6.66345 Clear 0 713.231 79.653 3 24693296
2023-07-05 00:27:39.195000 7.468 6.55622 Clear 0 712.791 79.654 6 24693296
2023-07-05 00:27:39.198000 7.669 6.7568 Clear 0 712.777 79.654 3 24693296
2023-07-05 00:27:39.295000 7.672 6.75881 Clear 0 712.337 79.656 6 24693296
2023-07-05 00:27:39.298000 7.597 6.68382 Clear 0 712.324 79.656 3 24693296
2023-07-05 00:27:39.395000 7.667 6.75218 Clear 0 711.884 79.657 6 24693296
2023-07-05 00:27:39.398000 7.458 6.54335 Clear 0 711.871 79.657 3 24693296
2023-07-05 00:27:39.495000 7.589 6.67264 Clear 0 711.432 79.659 6 24693296
2023-07-05 00:27:39.498000 7.757 6.84119 Clear 0 711.418 79.659 3 24693296
2023-07-05 00:27:39.595000 7.547 6.63035 Clear 0 710.98 79.66 6 24693296
2023-07-05 00:27:39.598000 7.617 6.69976 Clear 0 710.966 79.66 3 24693296
2023-07-05 00:27:39.695000 7.805 6.88607 Clear 0 710.528 79.662 6 24693296
2023-07-05 00:27:39.698000 7.62 6.70088 Clear 0 710.514 79.662 3 24693296
2023-07-05 00:27:39.795000 7.841 6.92123 Clear 0 710.076 79.663 6 24693296
2023-07-05 00:27:39.798000 7.545 6.62446 Clear 0 710.063 79.663 3 24693296
2023-07-05 00:27:39.895000 7.867 6.94617 Clear 0 709.625 79.664 6 24693296
2023-07-05 00:27:39.898000 7.642 6.72057 Clear 0 709.612 79.664 3 24693296
2023-07-05 00:27:39.995000 7.616 6.69319 Clear 0 709.175 79.666 6 24693296
2023-07-05 00:27:39.998000 7.566 6.64255 Clear 0 709.161 79.666 3 24693296
2023-07-05 00:27:40.095000 7.618 6.6937 Clear 0 708.725 79.667 6 24693296
2023-07-05 00:27:40.098000 7.572 6.64745 Clear 0 708.711 79.667 3 24693296
2023-07-05 00:27:40.195000 7.573 6.64743 Clear 0 708.275 79.669 6 24693296
2023-07-05 00:27:40.198000 7.615 6.68849 Clear 0 708.261 79.669 3 24693296
2023-07-05 00:27:40.295000 7.564 6.6366 Clear 0 707.825 79.67 6 24693296
2023-07-05 00:27:40.298000 7.624 6.69651 Clear 0 707.812 79.671 3 24693296
2023-07-05 00:27:40.395000 7.681 6.75343 Clear 0 707.376 79.672 6 24693296
2023-07-05 00:27:40.398000 7.558 6.63016 Clear 0 707.363 79.672 3 24693296
2023-07-05 00:27:40.495000 7.713 6.78282 Clear 0 706.928 79.674 6 24693296
2023-07-05 00:27:40.498000 7.675 6.74456 Clear 0 706.914 79.674 3 24693296
