# satellite: 57360 STARLINK-6348 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1628
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:36:40.500000 6.387 5.27813 Clear 0 686.559 71.803 1 27960201
2024-03-21 01:36:40.596000 6.637 5.52924 Clear 0 686.519 71.86 9 27960201
2024-03-21 01:36:40.600000 6.357 5.24919 Clear 0 686.517 71.863 1 27960201
2024-03-21 01:36:40.696000 6.644 5.53563 Clear 0 686.479 71.92 9 27960201
2024-03-21 01:36:40.700000 6.368 5.26017 Clear 0 686.477 71.922 1 27960201
2024-03-21 01:36:40.796000 6.659 5.55242 Clear 0 686.439 71.979 9 27960201
2024-03-21 01:36:40.800000 6.378 5.27126 Clear 0 686.437 71.982 1 27960201
2024-03-21 01:36:40.896000 6.555 5.4489 Clear 0 686.4 72.039 9 27960201
2024-03-21 01:36:40.900000 6.354 5.24803 Clear 0 686.398 72.041 1 27960201
2024-03-21 01:36:40.996000 6.564 5.45784 Clear 0 686.361 72.098 9 27960201
2024-03-21 01:36:41 6.407 5.30062 Clear 0 686.36 72.1 1 27960201
2024-03-21 01:36:41.096000 6.574 5.46857 Clear 0 686.324 72.157 9 27960201
2024-03-21 01:36:41.100000 6.359 5.25368 Clear 0 686.322 72.16 1 27960201
2024-03-21 01:36:41.196000 6.531 5.42654 Clear 0 686.287 72.217 9 27960201
2024-03-21 01:36:41.200000 6.403 5.29895 Clear 0 686.285 72.219 1 27960201
2024-03-21 01:36:41.296000 6.628 5.52395 Clear 0 686.251 72.276 9 27960201
2024-03-21 01:36:41.300000 6.389 5.28536 Clear 0 686.249 72.278 1 27960201
2024-03-21 01:36:41.396000 6.562 5.45858 Clear 0 686.215 72.336 9 27960201
2024-03-21 01:36:41.400000 6.384 5.28078 Clear 0 686.214 72.338 1 27960201
2024-03-21 01:36:41.496000 6.603 5.50113 Clear 0 686.18 72.395 9 27960201
2024-03-21 01:36:41.500000 6.323 5.22134 Clear 0 686.179 72.397 1 27960201
2024-03-21 01:36:41.596000 6.604 5.50258 Clear 0 686.146 72.454 9 27960201
2024-03-21 01:36:41.600000 6.392 5.29047 Clear 0 686.145 72.457 1 27960201
2024-03-21 01:36:41.696000 6.487 5.38578 Clear 0 686.113 72.514 9 27960201
2024-03-21 01:36:41.700000 6.305 5.20348 Clear 0 686.111 72.516 1 27960201
2024-03-21 01:36:41.796000 6.583 5.48328 Clear 0 686.08 72.573 9 27960201
2024-03-21 01:36:41.800000 6.402 5.30174 Clear 0 686.079 72.576 1 27960201
2024-03-21 01:36:41.896000 6.506 5.40728 Clear 0 686.048 72.633 9 27960201
2024-03-21 01:36:41.900000 6.404 5.30482 Clear 0 686.047 72.635 1 27960201
2024-03-21 01:36:41.996000 6.57 5.47068 Clear 0 686.016 72.692 9 27960201
2024-03-21 01:36:42 6.322 5.22347 Clear 0 686.015 72.695 1 27960201
2024-03-21 01:36:42.096000 6.663 5.56544 Clear 0 685.986 72.752 9 27960201
2024-03-21 01:36:42.100000 6.409 5.31045 Clear 0 685.985 72.754 1 27960201
2024-03-21 01:36:42.196000 6.618 5.52054 Clear 0 685.956 72.811 9 27960201
2024-03-21 01:36:42.200000 6.428 5.33123 Clear 0 685.955 72.813 1 27960201
2024-03-21 01:36:42.296000 6.561 5.46478 Clear 0 685.927 72.871 9 27960201
2024-03-21 01:36:42.300000 6.375 5.27915 Clear 0 685.925 72.873 1 27960201
2024-03-21 01:36:42.396000 6.649 5.55333 Clear 0 685.898 72.93 9 27960201
2024-03-21 01:36:42.400000 6.381 5.28467 Clear 0 685.897 72.932 1 27960201
2024-03-21 01:36:42.496000 6.593 5.49779 Clear 0 685.87 72.989 9 27960201
2024-03-21 01:36:42.500000 6.327 5.2315 Clear 0 685.869 72.992 1 27960201
2024-03-21 01:36:42.596000 6.562 5.46823 Clear 0 685.843 73.049 9 27960201
2024-03-21 01:36:42.600000 6.435 5.34095 Clear 0 685.842 73.051 1 27960201
2024-03-21 01:36:42.696000 6.687 5.59368 Clear 0 685.817 73.108 9 27960201
2024-03-21 01:36:42.700000 6.442 5.34939 Clear 0 685.815 73.111 1 27960201
2024-03-21 01:36:42.796000 6.641 5.5482 Clear 0 685.791 73.168 9 27960201
2024-03-21 01:36:42.800000 6.486 5.39268 Clear 0 685.79 73.17 1 27960201
2024-03-21 01:36:42.896000 6.602 5.50983 Clear 0 685.766 73.227 9 27960201
2024-03-21 01:36:42.900000 6.532 5.44037 Clear 0 685.765 73.23 1 27960201
2024-03-21 01:36:42.996000 6.78 5.68936 Clear 0 685.741 73.287 9 27960201
2024-03-21 01:36:43 6.412 5.3208 Clear 0 685.74 73.289 1 27960201
2024-03-21 01:36:43.096000 6.719 5.62889 Clear 0 685.718 73.347 9 27960201
2024-03-21 01:36:43.100000 6.53 5.44022 Clear 0 685.717 73.349 1 27960201
2024-03-21 01:36:43.196000 6.699 5.60928 Clear 0 685.695 73.406 9 27960201
2024-03-21 01:36:43.200000 6.462 5.37278 Clear 0 685.694 73.408 1 27960201
2024-03-21 01:36:43.296000 6.674 5.585 Clear 0 685.672 73.466 9 27960201
2024-03-21 01:36:43.300000 6.569 5.47947 Clear 0 685.672 73.468 1 27960201
2024-03-21 01:36:43.396000 6.792 5.7038 Clear 0 685.651 73.525 9 27960201
2024-03-21 01:36:43.400000 6.523 5.4352 Clear 0 685.65 73.528 1 27960201
2024-03-21 01:36:43.500000 6.485 5.39833 Clear 0 685.629 73.587 1 27960201
2024-03-21 01:36:43.600000 6.531 5.44451 Clear 0 685.609 73.647 1 27960201
2024-03-21 01:36:43.700000 6.518 5.43185 Clear 0 685.59 73.706 1 27960201
2024-03-21 01:36:43.800000 6.609 5.52425 Clear 0 685.571 73.766 1 27960201
2024-03-21 01:36:43.900000 6.497 5.41324 Clear 0 685.553 73.825 1 27960201
2024-03-21 01:36:44 6.589 5.50571 Clear 0 685.535 73.885 1 27960201
2024-03-21 01:36:44.100000 6.526 5.4435 Clear 0 685.519 73.944 1 27960201
2024-03-21 01:36:44.200000 6.446 5.36411 Clear 0 685.503 74.004 1 27960201
2024-03-21 01:36:44.300000 6.522 5.44088 Clear 0 685.488 74.064 1 27960201
2024-03-21 01:36:44.400000 6.614 5.53408 Clear 0 685.473 74.123 1 27960201
2024-03-21 01:36:44.500000 6.556 5.47681 Clear 0 685.459 74.183 1 27960201
2024-03-21 01:36:44.600000 6.593 5.51451 Clear 0 685.446 74.242 1 27960201
2024-03-21 01:36:44.700000 6.481 5.40293 Clear 0 685.434 74.302 1 27960201
2024-03-21 01:36:44.800000 6.567 5.48995 Clear 0 685.422 74.361 1 27960201
2024-03-21 01:36:44.900000 6.608 5.53216 Clear 0 685.411 74.421 1 27960201
2024-03-21 01:36:45 6.556 5.4814 Clear 0 685.401 74.481 1 27960201
2024-03-21 01:36:45.100000 6.56 5.48632 Clear 0 685.391 74.54 1 27960201
2024-03-21 01:36:45.200000 6.614 5.54057 Clear 0 685.382 74.6 1 27960201
2024-03-21 01:36:45.300000 6.695 5.62149 Clear 0 685.374 74.659 1 27960201
2024-03-21 01:36:45.400000 6.664 5.59176 Clear 0 685.366 74.719 1 27960201
2024-03-21 01:36:45.500000 6.622 5.551 Clear 0 685.359 74.779 1 27960201
2024-03-21 01:36:45.600000 6.694 5.62399 Clear 0 685.353 74.838 1 27960201
2024-03-21 01:36:45.700000 6.674 5.60474 Clear 0 685.348 74.898 1 27960201
2024-03-21 01:36:45.800000 6.67 5.60222 Clear 0 685.343 74.958 1 27960201
2024-03-21 01:36:45.900000 6.734 5.66572 Clear 0 685.339 75.017 1 27960201
2024-03-21 01:36:46 6.67 5.60269 Clear 0 685.336 75.077 1 27960201
2024-03-21 01:36:46.100000 6.687 5.62143 Clear 0 685.333 75.136 1 27960201
2024-03-21 01:36:46.200000 6.741 5.6758 Clear 0 685.331 75.196 1 27960201
