# satellite: 53971 STARLINK-4639 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2022
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-12 23:01:49.300000 7.006 6.337 Clear 0 703.787 94.634 3 24918488
2023-07-12 23:01:49.400000 7.154 6.48573 Clear 0 703.764 94.679 3 24918488
2023-07-12 23:01:49.500000 7.163 6.49558 Clear 0 703.741 94.725 3 24918488
2023-07-12 23:01:49.600000 7.178 6.5118 Clear 0 703.719 94.77 3 24918488
2023-07-12 23:01:49.700000 6.983 6.31824 Clear 0 703.697 94.815 3 24918488
2023-07-12 23:01:49.800000 6.976 6.31158 Clear 0 703.677 94.86 3 24918488
2023-07-12 23:01:49.900000 7.233 6.56911 Clear 0 703.657 94.905 3 24918488
2023-07-12 23:01:50 7.258 6.59471 Clear 0 703.637 94.95 3 24918488
2023-07-12 23:01:50.100000 7.282 6.6195 Clear 0 703.619 94.995 3 24918488
2023-07-12 23:01:50.200000 7.17 6.50927 Clear 0 703.601 95.04 3 24918488
2023-07-12 23:01:50.300000 7.106 6.44546 Clear 0 703.583 95.085 3 24918488
2023-07-12 23:01:50.400000 7.266 6.60712 Clear 0 703.567 95.13 3 24918488
2024-01-29 03:32:48.999000 7.13 5.69211 Clear 0 585.526 72.99 7 27732416
2024-01-29 03:32:49.099000 7.15 5.71299 Clear 0 585.562 73.058 7 27732416
2024-01-29 03:32:49.199000 7.074 5.63823 Clear 0 585.599 73.126 7 27732416
2024-01-29 03:32:49.299000 7.092 5.65731 Clear 0 585.636 73.194 7 27732416
2024-01-29 03:32:49.399000 7.135 5.70096 Clear 0 585.675 73.262 7 27732416
2024-01-29 03:32:49.499000 7.182 5.74916 Clear 0 585.714 73.33 7 27732416
2024-01-29 03:32:49.599000 7.274 5.84198 Clear 0 585.754 73.398 7 27732416
2024-01-29 03:32:49.699000 7.127 5.69642 Clear 0 585.795 73.466 7 27732416
2024-01-29 03:32:49.799000 7.142 5.7134 Clear 0 585.837 73.535 7 27732416
2024-01-29 03:32:49.899000 7.137 5.70944 Clear 0 585.88 73.603 7 27732416
2024-01-29 03:32:49.999000 7.074 5.64661 Clear 0 585.923 73.671 7 27732416
2024-01-29 03:32:50.099000 7.084 5.65834 Clear 0 585.967 73.738 7 27732416
2024-01-29 03:32:50.199000 7.216 5.79118 Clear 0 586.012 73.806 7 27732416
2024-01-29 03:32:50.299000 7.139 5.7153 Clear 0 586.058 73.874 7 27732416
2024-01-29 03:32:50.399000 7.177 5.75423 Clear 0 586.105 73.942 7 27732416
2024-01-29 03:32:50.499000 7.093 5.67133 Clear 0 586.153 74.01 7 27732416
2024-01-29 03:32:50.599000 7.107 5.68742 Clear 0 586.202 74.078 7 27732416
2024-01-29 03:32:50.699000 7.164 5.7454 Clear 0 586.251 74.146 7 27732416
2024-01-29 03:32:50.799000 7.102 5.68409 Clear 0 586.301 74.214 7 27732416
2024-01-29 03:32:50.899000 7.172 5.75512 Clear 0 586.352 74.282 7 27732416
2024-01-29 03:32:50.999000 7.133 5.71645 Clear 0 586.404 74.35 7 27732416
2024-01-29 03:32:51.099000 7.182 5.76727 Clear 0 586.457 74.418 7 27732416
2024-01-29 03:32:51.199000 7.123 5.71007 Clear 0 586.51 74.486 7 27732416
2024-01-29 03:32:51.299000 7.195 5.78339 Clear 0 586.564 74.554 7 27732416
2024-01-29 03:32:51.399000 7.13 5.71888 Clear 0 586.62 74.622 7 27732416
2024-01-29 03:32:51.499000 7.133 5.72321 Clear 0 586.676 74.689 7 27732416
2024-01-29 03:32:51.599000 7.175 5.76618 Clear 0 586.732 74.757 7 27732416
2024-01-29 03:32:51.699000 7.16 5.75312 Clear 0 586.79 74.825 7 27732416
2024-01-29 03:32:51.799000 7.171 5.76497 Clear 0 586.849 74.893 7 27732416
2024-01-29 03:32:51.899000 7.159 5.75439 Clear 0 586.908 74.961 7 27732416
2024-01-29 03:32:51.999000 7.131 5.72701 Clear 0 586.968 75.029 7 27732416
2024-01-29 03:32:52.099000 7.237 5.83369 Clear 0 587.029 75.096 7 27732416
2024-01-29 03:32:52.199000 7.17 5.76879 Clear 0 587.091 75.164 7 27732416
2024-01-29 03:32:52.299000 7.131 5.73089 Clear 0 587.154 75.232 7 27732416
2024-01-29 03:32:52.399000 7.167 5.76813 Clear 0 587.217 75.3 7 27732416
2024-01-29 03:32:52.499000 7.147 5.74919 Clear 0 587.282 75.367 7 27732416
2024-01-29 03:32:52.599000 7.076 5.67883 Clear 0 587.347 75.435 7 27732416
2024-01-29 03:32:52.699000 7.139 5.74414 Clear 0 587.413 75.503 7 27732416
2024-01-29 03:32:52.799000 7.105 5.71088 Clear 0 587.48 75.57 7 27732416
2024-01-29 03:32:52.899000 7.11 5.71716 Clear 0 587.547 75.638 7 27732416
2024-01-29 03:32:52.999000 7.095 5.70294 Clear 0 587.616 75.706 7 27732416
2024-01-29 03:32:53.099000 7.115 5.72509 Clear 0 587.685 75.773 7 27732416
2024-01-29 03:32:53.199000 7.227 5.83814 Clear 0 587.755 75.841 7 27732416
2024-01-29 03:32:53.299000 7.072 5.68384 Clear 0 587.826 75.909 7 27732416
2024-01-29 03:32:53.399000 7.098 5.71073 Clear 0 587.898 75.976 7 27732416
2024-01-29 03:32:53.499000 7.088 5.70287 Clear 0 587.971 76.044 7 27732416
2024-01-29 03:32:53.599000 7.145 5.7612 Clear 0 588.044 76.112 7 27732416
2024-01-29 03:32:53.699000 7.185 5.8016 Clear 0 588.119 76.179 7 27732416
2024-01-29 03:32:53.799000 7.133 5.75223 Clear 0 588.194 76.247 7 27732416
2024-01-29 03:32:53.899000 7.247 5.86723 Clear 0 588.27 76.314 7 27732416
2024-01-29 03:32:53.999000 7.26 5.88131 Clear 0 588.346 76.382 7 27732416
2024-01-29 03:32:54.099000 7.16 5.78236 Clear 0 588.424 76.449 7 27732416
2024-01-29 03:32:54.199000 7.184 5.80782 Clear 0 588.502 76.517 7 27732416
2024-01-29 03:32:54.299000 7.248 5.87251 Clear 0 588.582 76.584 7 27732416
2024-01-29 03:32:54.399000 7.195 5.82103 Clear 0 588.662 76.652 7 27732416
2024-01-29 03:32:54.499000 7.208 5.8361 Clear 0 588.743 76.719 7 27732416
2024-01-29 03:32:54.599000 7.191 5.82009 Clear 0 588.824 76.786 7 27732416
2024-01-29 03:32:54.699000 7.213 5.84269 Clear 0 588.907 76.854 7 27732416
2024-01-29 03:32:54.799000 7.152 5.78442 Clear 0 588.99 76.921 7 27732416
2024-01-29 03:32:54.899000 7.156 5.78899 Clear 0 589.075 76.989 7 27732416
2024-01-29 03:32:54.999000 7.27 5.90347 Clear 0 589.16 77.056 7 27732416
2024-01-29 03:32:55.099000 7.179 5.81461 Clear 0 589.245 77.123 7 27732416
2024-01-29 03:32:55.199000 7.213 5.85033 Clear 0 589.332 77.191 7 27732416
2024-01-29 03:32:55.299000 7.143 5.78141 Clear 0 589.42 77.258 7 27732416
2024-01-29 03:32:55.399000 7.226 5.86569 Clear 0 589.508 77.325 7 27732416
2024-01-29 03:32:55.499000 7.278 5.9193 Clear 0 589.597 77.393 7 27732416
2024-01-29 03:32:55.599000 7.264 5.9056 Clear 0 589.687 77.46 7 27732416
2024-01-29 03:32:55.699000 7.191 5.83486 Clear 0 589.778 77.527 7 27732416
2024-01-29 03:32:55.799000 7.255 5.90016 Clear 0 589.869 77.594 7 27732416
2024-01-29 03:32:55.899000 7.268 5.91401 Clear 0 589.962 77.661 7 27732416
2024-01-29 03:32:55.999000 7.283 5.93144 Clear 0 590.055 77.729 7 27732416
2024-01-29 03:32:56.099000 7.405 6.0537 Clear 0 590.149 77.796 7 27732416
2024-01-29 03:32:56.199000 7.308 5.95921 Clear 0 590.244 77.863 7 27732416
2024-01-29 03:32:56.299000 7.092 5.74433 Clear 0 590.34 77.93 7 27732416
2024-01-29 03:32:56.399000 7.246 5.89941 Clear 0 590.436 77.997 7 27732416
2024-01-29 03:32:56.499000 7.365 6.01964 Clear 0 590.534 78.064 7 27732416
2024-01-29 03:32:56.599000 7.288 5.94377 Clear 0 590.632 78.131 7 27732416
2024-01-29 03:32:56.699000 7.303 5.96033 Clear 0 590.731 78.198 7 27732416
2024-01-29 03:32:56.799000 7.451 6.1098 Clear 0 590.831 78.265 7 27732416
2024-01-29 03:32:56.899000 7.378 6.03756 Clear 0 590.931 78.332 7 27732416
2024-01-29 03:32:56.999000 7.206 5.86762 Clear 0 591.033 78.399 7 27732416
2024-01-29 03:32:57.099000 7.375 6.03831 Clear 0 591.135 78.466 7 27732416
2024-01-29 03:32:57.199000 7.368 6.03302 Clear 0 591.238 78.533 7 27732416
2024-01-29 03:32:57.299000 7.316 5.98185 Clear 0 591.342 78.6 7 27732416
2024-01-29 03:32:57.399000 7.304 5.97139 Clear 0 591.446 78.667 7 27732416
2024-01-29 03:32:57.499000 7.473 6.14238 Clear 0 591.552 78.734 7 27732416
2024-01-29 03:32:57.599000 7.424 6.09386 Clear 0 591.658 78.8 7 27732416
2024-01-29 03:32:57.699000 7.366 6.03761 Clear 0 591.765 78.867 7 27732416
2024-01-29 03:32:57.799000 7.32 5.99284 Clear 0 591.873 78.934 7 27732416
2024-01-29 03:32:57.899000 7.327 6.00225 Clear 0 591.982 79.001 7 27732416
2024-01-29 03:32:57.999000 7.426 6.10164 Clear 0 592.092 79.068 7 27732416
2024-01-29 03:32:58.099000 7.416 6.09281 Clear 0 592.202 79.134 7 27732416
2024-01-29 03:32:58.199000 7.504 6.18316 Clear 0 592.313 79.201 7 27732416
2024-01-29 03:32:58.299000 7.52 6.19972 Clear 0 592.425 79.268 7 27732416
2024-01-29 03:32:58.399000 7.472 6.15363 Clear 0 592.538 79.334 7 27732416
2024-01-29 03:32:58.499000 7.384 6.06679 Clear 0 592.651 79.401 7 27732416
2024-01-29 03:32:58.599000 7.438 6.12291 Clear 0 592.766 79.468 7 27732416
2024-01-29 03:32:58.699000 7.379 6.0648 Clear 0 592.881 79.534 7 27732416
2024-01-29 03:32:58.799000 7.427 6.11541 Clear 0 592.997 79.601 7 27732416
2024-01-29 03:32:58.899000 7.657 6.34568 Clear 0 593.114 79.667 7 27732416
2024-01-29 03:32:58.999000 7.616 6.30709 Clear 0 593.232 79.734 7 27732416
2024-01-29 03:32:59.099000 7.463 6.15473 Clear 0 593.35 79.8 7 27732416
2024-01-29 03:32:59.199000 7.46 6.15406 Clear 0 593.469 79.867 7 27732416
2024-01-29 03:32:59.299000 7.481 6.17547 Clear 0 593.589 79.933 7 27732416
2024-01-29 03:32:59.399000 7.465 6.16156 Clear 0 593.71 80.0 7 27732416
2024-01-29 03:32:59.499000 7.399 6.09661 Clear 0 593.832 80.066 7 27732416
2024-01-29 03:32:59.599000 7.59 6.2897 Clear 0 593.954 80.132 7 27732416
2024-01-29 03:32:59.699000 7.458 6.15894 Clear 0 594.078 80.199 7 27732416
2024-01-29 03:32:59.799000 7.632 6.33477 Clear 0 594.202 80.265 7 27732416
2024-01-29 03:32:59.899000 7.498 6.20158 Clear 0 594.327 80.331 7 27732416
2024-01-29 03:32:59.999000 7.599 6.30492 Clear 0 594.452 80.397 7 27732416
2024-01-29 03:33:00.099000 7.52 6.22708 Clear 0 594.579 80.464 7 27732416
2024-01-29 03:33:00.199000 7.53 6.23928 Clear 0 594.706 80.53 7 27732416
2024-01-29 03:33:00.299000 7.46 6.17034 Clear 0 594.834 80.596 7 27732416
2024-01-29 03:33:00.399000 7.484 6.19564 Clear 0 594.963 80.662 7 27732416
2024-01-29 03:33:00.499000 7.555 6.26748 Clear 0 595.093 80.728 7 27732416
2024-01-29 03:33:00.599000 7.616 6.33112 Clear 0 595.223 80.794 7 27732416
2024-01-29 03:33:00.699000 7.602 6.31823 Clear 0 595.354 80.86 7 27732416
2024-01-29 03:33:00.799000 7.627 6.34449 Clear 0 595.486 80.927 7 27732416
2024-01-29 03:33:00.899000 7.579 6.29839 Clear 0 595.619 80.993 7 27732416
2024-01-29 03:33:00.999000 7.395 6.11546 Clear 0 595.753 81.059 7 27732416
2024-01-29 03:33:01.099000 7.702 6.42482 Clear 0 595.888 81.124 7 27732416
2024-01-29 03:33:01.199000 7.574 6.29745 Clear 0 596.023 81.19 7 27732416
2024-01-29 03:33:01.299000 7.616 6.34205 Clear 0 596.159 81.256 7 27732416
2024-01-29 03:33:01.399000 7.496 6.22289 Clear 0 596.296 81.322 7 27732416
2024-01-29 03:33:01.499000 7.5 6.22886 Clear 0 596.433 81.388 7 27732416
2024-01-29 03:33:01.599000 7.695 6.42525 Clear 0 596.572 81.454 7 27732416
2024-01-29 03:33:01.699000 7.58 6.31175 Clear 0 596.711 81.52 7 27732416
2024-01-29 03:33:01.799000 7.428 6.16206 Clear 0 596.851 81.585 7 27732416
2024-01-29 03:33:01.899000 7.47 6.20482 Clear 0 596.992 81.651 7 27732416
2024-01-29 03:33:01.999000 7.553 6.29027 Clear 0 597.133 81.717 7 27732416
2024-01-29 03:33:02.199000 7.706 6.44554 Clear 0 597.419 81.848 7 27732416
2024-02-26 16:42:39.698000 7.542 6.15448 Clear 0 567.029 81.004 7 27800998
2024-02-26 16:42:39.798000 7.535 6.14639 Clear 0 566.843 80.938 7 27800998
2024-02-26 16:42:39.898000 7.714 6.32259 Clear 0 566.658 80.873 7 27800998
2024-02-26 16:42:39.998000 7.622 6.23022 Clear 0 566.474 80.807 7 27800998
2024-02-26 16:42:40.098000 7.436 6.04181 Clear 0 566.291 80.741 7 27800998
2024-02-26 16:42:40.198000 7.538 6.14244 Clear 0 566.108 80.675 7 27800998
2024-02-26 16:42:40.298000 7.575 6.17674 Clear 0 565.926 80.609 7 27800998
2024-02-26 16:42:40.398000 7.493 6.09367 Clear 0 565.746 80.543 7 27800998
2024-02-26 16:42:40.498000 7.447 6.04616 Clear 0 565.565 80.477 7 27800998
2024-02-26 16:42:40.598000 7.383 5.97991 Clear 0 565.386 80.411 7 27800998
2024-02-26 16:42:40.798000 7.505 6.0993 Clear 0 565.03 80.278 7 27800998
2024-02-26 16:42:40.898000 7.481 6.07322 Clear 0 564.853 80.212 7 27800998
2024-02-26 16:42:40.998000 7.468 6.05811 Clear 0 564.677 80.146 7 27800998
2024-02-26 16:42:41.098000 7.354 5.94214 Clear 0 564.502 80.079 7 27800998
2024-02-26 16:42:41.198000 7.484 6.07132 Clear 0 564.328 80.013 7 27800998
2024-02-26 16:42:41.298000 7.328 5.91333 Clear 0 564.154 79.947 7 27800998
2024-02-26 16:42:41.398000 7.505 6.08817 Clear 0 563.981 79.88 7 27800998
2024-02-26 16:42:41.498000 7.447 6.02818 Clear 0 563.809 79.814 7 27800998
2024-02-26 16:42:41.598000 7.428 6.00759 Clear 0 563.638 79.747 7 27800998
2024-02-26 16:42:41.698000 7.424 6.00149 Clear 0 563.468 79.681 7 27800998
2024-02-26 16:42:41.798000 7.377 5.95303 Clear 0 563.298 79.614 7 27800998
2024-02-26 16:42:41.898000 7.484 6.05887 Clear 0 563.13 79.547 7 27800998
2024-02-26 16:42:41.998000 7.402 5.9754 Clear 0 562.962 79.481 7 27800998
2024-02-26 16:42:42.098000 7.293 5.86395 Clear 0 562.795 79.414 7 27800998
2024-02-26 16:42:42.198000 7.455 6.02467 Clear 0 562.629 79.347 7 27800998
2024-02-26 16:42:42.298000 7.428 5.99614 Clear 0 562.463 79.281 7 27800998
2024-02-26 16:42:42.398000 7.494 6.06003 Clear 0 562.299 79.214 7 27800998
2024-02-26 16:42:42.498000 7.318 5.882 Clear 0 562.135 79.147 7 27800998
2024-02-26 16:42:42.598000 7.434 5.9966 Clear 0 561.972 79.08 7 27800998
2024-02-26 16:42:42.698000 7.462 6.02265 Clear 0 561.81 79.013 7 27800998
2024-02-26 16:42:42.798000 7.463 6.02149 Clear 0 561.649 78.946 7 27800998
2024-02-26 16:42:42.898000 7.352 5.90948 Clear 0 561.488 78.879 7 27800998
2024-02-26 16:42:42.998000 7.354 5.9096 Clear 0 561.329 78.812 7 27800998
2024-02-26 16:42:43.098000 7.377 5.9306 Clear 0 561.17 78.745 7 27800998
2024-02-26 16:42:43.198000 7.321 5.87397 Clear 0 561.012 78.678 7 27800998
2024-02-26 16:42:43.298000 7.34 5.89089 Clear 0 560.855 78.611 7 27800998
2024-02-26 16:42:43.398000 7.375 5.92484 Clear 0 560.698 78.544 7 27800998
2024-02-26 16:42:43.498000 7.382 5.92977 Clear 0 560.543 78.477 7 27800998
2024-02-26 16:42:43.598000 7.525 6.07065 Clear 0 560.388 78.41 7 27800998
2024-02-26 16:42:43.798000 7.368 5.91072 Clear 0 560.082 78.275 7 27800998
2024-02-26 16:42:43.898000 7.36 5.90063 Clear 0 559.929 78.208 7 27800998
2024-02-26 16:42:43.998000 7.363 5.90275 Clear 0 559.778 78.141 7 27800998
2024-02-26 16:42:44.098000 7.325 5.86328 Clear 0 559.628 78.073 7 27800998
2024-02-26 16:42:44.198000 7.456 5.99215 Clear 0 559.478 78.006 7 27800998
2024-02-26 16:42:44.298000 7.476 6.01104 Clear 0 559.329 77.938 7 27800998
2024-02-26 16:42:44.398000 7.271 5.80404 Clear 0 559.181 77.871 7 27800998
2024-02-26 16:42:44.498000 7.401 5.9325 Clear 0 559.034 77.803 7 27800998
2024-02-26 16:42:44.598000 7.332 5.8619 Clear 0 558.888 77.736 7 27800998
2024-02-26 16:42:44.698000 7.372 5.90032 Clear 0 558.743 77.668 7 27800998
2024-02-26 16:42:44.798000 7.303 5.82991 Clear 0 558.598 77.601 7 27800998
2024-02-26 16:42:44.898000 7.363 5.88842 Clear 0 558.454 77.533 7 27800998
2024-02-26 16:42:44.998000 7.338 5.86216 Clear 0 558.311 77.466 7 27800998
2024-02-26 16:42:45.098000 7.541 6.06333 Clear 0 558.169 77.398 7 27800998
2024-02-26 16:42:45.198000 7.454 5.97454 Clear 0 558.028 77.33 7 27800998
2024-02-26 16:42:45.298000 7.395 5.91395 Clear 0 557.888 77.262 7 27800998
2024-02-26 16:42:45.398000 7.381 5.89782 Clear 0 557.748 77.195 7 27800998
2024-02-26 16:42:45.698000 7.423 5.93604 Clear 0 557.334 76.991 7 27800998
2024-02-26 16:42:45.798000 7.389 5.89978 Clear 0 557.198 76.923 7 27800998
2024-02-26 16:42:45.898000 7.513 6.02261 Clear 0 557.063 76.855 7 27800998
2024-02-26 16:42:45.998000 7.374 5.88234 Clear 0 556.928 76.788 7 27800998
2024-02-26 16:42:46.098000 7.438 5.94543 Clear 0 556.795 76.72 7 27800998
2024-02-26 16:42:46.198000 7.36 5.86544 Clear 0 556.662 76.652 7 27800998
2024-02-26 16:42:46.398000 7.427 5.92922 Clear 0 556.399 76.515 7 27800998
2024-02-26 16:42:46.498000 7.403 5.90248 Clear 0 556.269 76.447 7 27800998
2024-02-26 16:42:46.598000 7.317 5.81626 Clear 0 556.139 76.379 7 27800998
2024-02-26 16:42:46.698000 7.444 5.94066 Clear 0 556.011 76.311 7 27800998
2024-02-26 16:42:46.798000 7.463 5.95866 Clear 0 555.883 76.243 7 27800998
2024-02-26 16:42:46.898000 7.297 5.79101 Clear 0 555.756 76.175 7 27800998
2024-02-26 16:42:46.998000 7.47 5.96326 Clear 0 555.63 76.107 7 27800998
2024-02-26 16:42:47.098000 7.328 5.81943 Clear 0 555.505 76.038 7 27800998
2024-02-26 16:42:47.198000 7.36 5.84986 Clear 0 555.381 75.97 7 27800998
2024-02-26 16:42:47.298000 7.403 5.8907 Clear 0 555.258 75.902 7 27800998
2024-02-26 16:42:47.398000 7.311 5.79775 Clear 0 555.135 75.834 7 27800998
2024-02-26 16:42:47.498000 7.467 5.95207 Clear 0 555.013 75.765 7 27800998
2024-02-26 16:42:47.598000 7.321 5.80448 Clear 0 554.893 75.697 7 27800998
2024-02-26 16:42:47.698000 7.335 5.81706 Clear 0 554.773 75.628 7 27800998
2024-02-26 16:42:47.798000 7.376 5.85678 Clear 0 554.653 75.56 7 27800998
2024-02-26 16:42:47.898000 7.442 5.92099 Clear 0 554.535 75.492 7 27800998
2024-02-26 16:42:47.998000 7.427 5.90506 Clear 0 554.418 75.423 7 27800998
2024-02-26 16:42:48.098000 7.331 5.80829 Clear 0 554.301 75.355 7 27800998
2024-02-26 16:42:48.398000 7.302 5.77359 Clear 0 553.957 75.149 7 27800998
2024-02-26 16:42:48.798000 7.611 6.07731 Clear 0 553.509 74.875 7 27800998
2024-02-26 16:42:48.898000 7.59 6.05445 Clear 0 553.4 74.806 7 27800998
2024-02-26 16:42:48.998000 7.447 5.91068 Clear 0 553.291 74.737 7 27800998
2024-02-26 16:42:49.098000 7.543 6.00455 Clear 0 553.183 74.669 7 27800998
2024-02-26 16:42:49.198000 7.411 5.87164 Clear 0 553.076 74.6 7 27800998
2024-02-26 16:42:49.298000 7.508 5.9665 Clear 0 552.97 74.531 7 27800998
2024-02-26 16:42:49.398000 7.512 5.96998 Clear 0 552.865 74.462 7 27800998
2024-02-26 16:42:49.498000 7.438 5.89483 Clear 0 552.76 74.394 7 27800998
2024-02-26 16:42:49.598000 7.478 5.93294 Clear 0 552.656 74.325 7 27800998
2024-02-26 16:42:49.698000 7.586 6.04021 Clear 0 552.554 74.256 7 27800998
2024-02-26 16:42:49.798000 7.418 5.86958 Clear 0 552.452 74.187 7 27800998
2024-02-26 16:42:49.898000 7.543 5.99363 Clear 0 552.351 74.118 7 27800998
2024-02-26 16:42:49.998000 7.535 5.98531 Clear 0 552.251 74.049 7 27800998
2024-02-26 16:42:50.098000 7.476 5.92378 Clear 0 552.152 73.98 7 27800998
2024-02-26 16:42:50.198000 7.53 5.97661 Clear 0 552.053 73.911 7 27800998
2024-02-26 16:42:50.298000 7.56 6.00637 Clear 0 551.956 73.842 7 27800998
2024-02-26 16:42:50.398000 7.49 5.93441 Clear 0 551.859 73.773 7 27800998
2024-02-26 16:42:50.498000 7.636 6.07885 Clear 0 551.763 73.704 7 27800998
2024-02-26 16:42:50.598000 7.539 5.98 Clear 0 551.668 73.635 7 27800998
2024-02-26 16:42:50.698000 7.699 6.13878 Clear 0 551.574 73.566 7 27800998
2024-02-26 16:42:50.798000 7.537 5.97607 Clear 0 551.481 73.497 7 27800998
2024-02-26 16:42:50.898000 7.645 6.08203 Clear 0 551.389 73.428 7 27800998
2024-02-26 16:42:50.998000 7.609 6.04539 Clear 0 551.298 73.359 7 27800998
2024-02-26 16:42:51.098000 7.482 5.91684 Clear 0 551.207 73.29 7 27800998
2024-02-26 16:42:51.198000 7.614 6.04742 Clear 0 551.117 73.221 7 27800998
2024-02-26 16:42:51.298000 7.617 6.04922 Clear 0 551.029 73.152 7 27800998
2024-02-26 16:42:51.398000 7.566 5.9967 Clear 0 550.941 73.083 7 27800998
2024-02-26 16:42:51.498000 7.651 6.07971 Clear 0 550.854 73.013 7 27800998
2024-02-26 16:42:51.598000 7.502 5.93033 Clear 0 550.767 72.944 7 27800998
2024-02-26 16:42:51.698000 7.629 6.05582 Clear 0 550.682 72.875 7 27800998
2024-02-26 16:42:51.798000 7.526 5.95191 Clear 0 550.598 72.806 7 27800998
2024-02-26 16:42:51.898000 7.633 6.05667 Clear 0 550.514 72.737 7 27800998
2024-02-26 16:42:51.998000 7.664 6.08659 Clear 0 550.432 72.667 7 27800998
2024-02-26 16:42:52.098000 7.641 6.06291 Clear 0 550.35 72.598 7 27800998
2024-02-26 16:42:52.198000 7.667 6.0865 Clear 0 550.269 72.529 7 27800998
2024-02-26 16:42:52.298000 7.71 6.12904 Clear 0 550.189 72.46 7 27800998
2024-02-26 16:42:52.398000 7.687 6.10526 Clear 0 550.11 72.39 7 27800998
2024-02-26 16:42:52.498000 7.669 6.08554 Clear 0 550.032 72.321 7 27800998
2024-02-26 16:42:52.598000 7.721 6.13591 Clear 0 549.954 72.252 7 27800998
2024-02-26 16:42:52.698000 7.657 6.07099 Clear 0 549.878 72.182 7 27800998
2024-02-26 16:42:52.798000 7.621 6.03397 Clear 0 549.802 72.113 7 27800998
2024-02-26 16:42:52.898000 7.686 6.0978 Clear 0 549.727 72.043 7 27800998
2024-02-26 16:42:52.998000 7.561 5.97138 Clear 0 549.654 71.974 7 27800998
2024-02-26 16:42:53.098000 7.676 6.08499 Clear 0 549.581 71.905 7 27800998
2024-02-26 16:42:53.198000 7.635 6.04315 Clear 0 549.509 71.835 7 27800998
2024-02-26 16:42:53.298000 7.591 5.99762 Clear 0 549.437 71.766 7 27800998
2024-02-26 16:42:53.398000 7.706 6.11113 Clear 0 549.367 71.696 7 27800998
2024-02-26 16:42:53.498000 7.631 6.03445 Clear 0 549.298 71.627 7 27800998
2024-02-26 16:42:53.598000 7.574 5.97715 Clear 0 549.229 71.557 7 27800998
2024-02-26 16:42:53.698000 7.576 5.97785 Clear 0 549.162 71.488 7 27800998
2024-02-26 16:42:53.798000 7.595 5.99464 Clear 0 549.095 71.418 7 27800998
2024-02-26 16:42:53.898000 7.726 6.12449 Clear 0 549.029 71.349 7 27800998
2024-02-26 16:42:53.998000 7.715 6.11338 Clear 0 548.964 71.279 7 27800998
2024-02-26 16:42:54.098000 7.714 6.11123 Clear 0 548.9 71.21 7 27800998
2024-02-26 16:42:54.198000 7.635 6.03101 Clear 0 548.836 71.14 7 27800998
2024-02-26 16:42:54.298000 7.534 5.92768 Clear 0 548.774 71.071 7 27800998
2024-03-21 01:35:08.499000 6.897 6.4369 Clear 0 986.549 60.614 2 27960194
2024-03-21 01:35:08.599000 6.941 6.4798 Clear 0 986.111 60.641 2 27960194
2024-03-21 01:35:08.699000 7.058 6.59581 Clear 0 985.674 60.667 2 27960194
2024-03-21 01:35:08.799000 7.085 6.62343 Clear 0 985.236 60.694 2 27960194
2024-03-21 01:35:08.899000 7.13 6.66741 Clear 0 984.799 60.72 2 27960194
2024-03-21 01:35:08.999000 7.226 6.76174 Clear 0 984.363 60.747 2 27960194
2024-03-21 01:35:09.099000 7.162 6.69815 Clear 0 983.926 60.773 2 27960194
2024-03-21 01:35:09.199000 7.083 6.61773 Clear 0 983.49 60.8 2 27960194
2024-03-21 01:35:09.299000 7.018 6.55165 Clear 0 983.055 60.827 2 27960194
2024-03-21 01:35:09.399000 7.219 6.7527 Clear 0 982.619 60.853 2 27960194
2024-03-21 01:35:09.499000 7.157 6.68993 Clear 0 982.184 60.88 2 27960194
2024-03-21 01:35:09.599000 7.054 6.58612 Clear 0 981.749 60.907 2 27960194
2024-03-21 01:35:09.699000 7.048 6.58034 Clear 0 981.315 60.933 2 27960194
2024-03-21 01:35:09.799000 7.05 6.58144 Clear 0 980.881 60.96 2 27960194
2024-03-21 01:35:09.899000 6.977 6.50715 Clear 0 980.447 60.987 2 27960194
2024-03-21 01:35:09.999000 6.955 6.48532 Clear 0 980.013 61.014 2 27960194
2024-03-21 01:35:10.099000 7.223 6.75238 Clear 0 979.58 61.041 2 27960194
2024-03-21 01:35:10.199000 6.875 6.40283 Clear 0 979.147 61.068 2 27960194
2024-03-21 01:35:10.299000 7.229 6.75673 Clear 0 978.714 61.095 2 27960194
2024-03-21 01:35:10.399000 7.147 6.67382 Clear 0 978.282 61.122 2 27960194
2024-03-21 01:35:10.498000 7.355 6.88077 Clear 0 977.854 61.148 2 27960194
2024-03-21 01:35:10.598000 7.019 6.54525 Clear 0 977.423 61.176 2 27960194
2024-03-21 01:35:10.698000 6.988 6.51305 Clear 0 976.991 61.203 2 27960194
2024-03-21 01:35:10.798000 6.957 6.48053 Clear 0 976.56 61.23 2 27960194
2024-03-21 01:35:10.898000 7.202 6.72548 Clear 0 976.129 61.257 2 27960194
2024-03-21 01:35:10.998000 7.189 6.71156 Clear 0 975.699 61.284 2 27960194
2024-03-21 01:35:11.098000 7.365 6.88834 Clear 0 975.269 61.311 2 27960194
2024-03-21 01:35:11.198000 7.253 6.77481 Clear 0 974.839 61.338 2 27960194
