# satellite: 52717 DTSW-2 / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8495
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-01 21:35:44.296000 7.113 7.70615 Clear 0 1360.121 85.742 8 25212547
2023-08-01 21:35:44.396000 7.392 7.98431 Clear 0 1359.962 85.715 8 25212547
2023-08-01 21:35:44.496000 7.411 8.0015 Clear 0 1359.802 85.687 8 25212547
2023-08-01 21:35:44.596000 7.448 8.03768 Clear 0 1359.643 85.66 8 25212547
2023-08-01 21:35:44.696000 7.466 8.0564 Clear 0 1359.484 85.633 8 25212547
2023-08-01 21:35:44.796000 7.456 8.04507 Clear 0 1359.326 85.605 8 25212547
2023-08-01 21:35:44.896000 7.434 8.02149 Clear 0 1359.168 85.578 8 25212547
2023-08-01 21:35:44.996000 7.33 7.91815 Clear 0 1359.01 85.551 8 25212547
2023-08-01 21:35:45.096000 7.565 8.15229 Clear 0 1358.852 85.523 8 25212547
2023-08-01 21:35:45.196000 7.239 7.82538 Clear 0 1358.695 85.496 8 25212547
2023-08-01 21:35:45.296000 7.201 7.78636 Clear 0 1358.538 85.469 8 25212547
2023-08-01 21:35:45.396000 7.53 8.11525 Clear 0 1358.381 85.441 8 25212547
2023-08-01 21:35:45.496000 7.473 8.05672 Clear 0 1358.225 85.414 8 25212547
2023-08-01 21:35:45.596000 7.258 7.84074 Clear 0 1358.069 85.386 8 25212547
2023-08-01 21:35:45.696000 7.375 7.95724 Clear 0 1357.913 85.359 8 25212547
2023-08-01 21:35:45.796000 7.356 7.93752 Clear 0 1357.757 85.332 8 25212547
2023-08-01 21:35:45.896000 7.45 8.0313 Clear 0 1357.602 85.304 8 25212547
2023-08-01 21:35:45.996000 7.361 7.94074 Clear 0 1357.447 85.277 8 25212547
2023-08-01 21:35:46.096000 7.282 7.8623 Clear 0 1357.293 85.249 8 25212547
2023-08-01 21:35:46.196000 7.522 8.10057 Clear 0 1357.138 85.222 8 25212547
2023-08-01 21:35:46.296000 7.288 7.86557 Clear 0 1356.985 85.195 8 25212547
2023-08-01 21:35:46.396000 7.215 7.79196 Clear 0 1356.831 85.167 8 25212547
2023-08-01 21:35:46.495000 7.53 8.10737 Clear 0 1356.679 85.14 8 25212547
2023-08-01 21:35:46.595000 7.318 7.89434 Clear 0 1356.526 85.112 8 25212547
2023-08-01 21:35:46.695000 7.33 7.90477 Clear 0 1356.373 85.085 8 25212547
2023-08-01 21:35:46.795000 7.461 8.03449 Clear 0 1356.221 85.058 8 25212547
2023-08-01 21:35:46.895000 7.345 7.91901 Clear 0 1356.069 85.03 8 25212547
2023-08-01 21:35:46.995000 7.364 7.93665 Clear 0 1355.917 85.003 8 25212547
2023-08-01 21:35:47.095000 7.492 8.06358 Clear 0 1355.765 84.975 8 25212547
2023-08-01 21:35:47.195000 7.476 8.04797 Clear 0 1355.614 84.948 8 25212547
2023-08-01 21:35:47.295000 7.339 7.90959 Clear 0 1355.463 84.92 8 25212547
2023-08-01 21:35:47.395000 7.508 8.07809 Clear 0 1355.313 84.893 8 25212547
2023-08-01 21:35:47.495000 7.413 7.98188 Clear 0 1355.162 84.865 8 25212547
2023-08-01 21:35:47.595000 7.43 7.99872 Clear 0 1355.012 84.838 8 25212547
2023-08-01 21:35:47.695000 7.532 8.09989 Clear 0 1354.862 84.81 8 25212547
2023-08-01 21:35:47.795000 7.271 7.83835 Clear 0 1354.713 84.783 8 25212547
2023-08-01 21:35:47.895000 7.27 7.83675 Clear 0 1354.564 84.755 8 25212547
2023-08-01 21:35:47.995000 7.261 7.82696 Clear 0 1354.415 84.728 8 25212547
2023-08-01 21:35:48.095000 7.349 7.91386 Clear 0 1354.267 84.7 8 25212547
2023-08-01 21:35:48.195000 7.273 7.83701 Clear 0 1354.119 84.673 8 25212547
2023-08-01 21:35:48.295000 7.681 8.24463 Clear 0 1353.971 84.645 8 25212547
2023-08-01 21:35:48.395000 7.32 7.88319 Clear 0 1353.823 84.618 8 25212547
2023-08-01 21:35:48.495000 7.43 7.99196 Clear 0 1353.676 84.59 8 25212547
2023-08-01 21:35:48.595000 7.659 8.22052 Clear 0 1353.529 84.563 8 25212547
2023-08-01 21:35:48.695000 7.5 8.06064 Clear 0 1353.382 84.535 8 25212547
2023-08-01 21:35:48.795000 7.277 7.83648 Clear 0 1353.236 84.508 8 25212547
2023-08-01 21:35:48.895000 7.411 7.97039 Clear 0 1353.09 84.48 8 25212547
2023-08-01 21:35:48.995000 7.548 8.10703 Clear 0 1352.944 84.452 8 25212547
2023-08-01 21:35:49.095000 7.345 7.90279 Clear 0 1352.799 84.425 8 25212547
2023-08-01 21:35:49.195000 7.45 8.0074 Clear 0 1352.654 84.397 8 25212547
2023-08-01 21:35:49.295000 7.368 7.92534 Clear 0 1352.509 84.37 8 25212547
2023-08-01 21:35:49.395000 7.402 7.95754 Clear 0 1352.364 84.342 8 25212547
2023-08-01 21:35:49.495000 7.323 7.87821 Clear 0 1352.22 84.315 8 25212547
2023-08-01 21:35:49.595000 7.528 8.08342 Clear 0 1352.076 84.287 8 25212547
2023-08-01 21:35:49.695000 7.604 8.15835 Clear 0 1351.933 84.259 8 25212547
2023-08-01 21:35:49.795000 7.495 8.04797 Clear 0 1351.789 84.232 8 25212547
2023-08-01 21:35:49.895000 7.451 8.00305 Clear 0 1351.646 84.204 8 25212547
2023-08-01 21:35:49.995000 7.603 8.15478 Clear 0 1351.504 84.177 8 25212547
2023-08-01 21:35:50.095000 7.316 7.86721 Clear 0 1351.361 84.149 8 25212547
2023-08-01 21:35:50.195000 7.37 7.91959 Clear 0 1351.219 84.121 8 25212547
2023-08-01 21:35:50.295000 7.569 8.11869 Clear 0 1351.078 84.094 8 25212547
2023-08-01 21:35:50.395000 7.461 8.0102 Clear 0 1350.936 84.066 8 25212547
2023-08-01 21:35:50.495000 7.299 7.84717 Clear 0 1350.795 84.039 8 25212547
2023-08-01 21:35:50.595000 7.337 7.88458 Clear 0 1350.654 84.011 8 25212547
2023-08-01 21:35:50.695000 7.595 8.14238 Clear 0 1350.514 83.983 8 25212547
2023-08-01 21:35:50.696000 7.746 8.29297 Clear 0 1350.512 83.983 5 25212547
2023-08-01 21:35:50.795000 7.513 8.05933 Clear 0 1350.374 83.956 8 25212547
2023-08-01 21:35:50.796000 7.481 8.02668 Clear 0 1350.372 83.955 5 25212547
2023-08-01 21:35:50.895000 7.452 7.99657 Clear 0 1350.234 83.928 8 25212547
2023-08-01 21:35:50.896000 7.882 8.42665 Clear 0 1350.232 83.928 5 25212547
2023-08-01 21:35:50.995000 7.485 8.02972 Clear 0 1350.094 83.9 8 25212547
2023-08-01 21:35:50.996000 7.859 8.404 Clear 0 1350.093 83.9 5 25212547
2023-08-01 21:35:51.095000 7.379 7.92246 Clear 0 1349.955 83.873 8 25212547
2023-08-01 21:35:51.096000 7.818 8.36237 Clear 0 1349.954 83.872 5 25212547
2023-08-01 21:35:51.195000 7.251 7.794 Clear 0 1349.816 83.845 8 25212547
2023-08-01 21:35:51.295000 7.353 7.89547 Clear 0 1349.677 83.817 8 25212547
2023-08-01 21:35:51.296000 7.648 8.19094 Clear 0 1349.676 83.817 5 25212547
2023-08-01 21:35:51.395000 7.422 7.9644 Clear 0 1349.539 83.79 8 25212547
2023-08-01 21:35:51.396000 7.496 8.03805 Clear 0 1349.538 83.79 5 25212547
2023-08-01 21:35:51.495000 7.51 8.05056 Clear 0 1349.401 83.762 8 25212547
2023-08-01 21:35:51.595000 7.475 8.01615 Clear 0 1349.263 83.734 8 25212547
2023-08-01 21:35:51.596000 7.81 8.35087 Clear 0 1349.262 83.734 5 25212547
2023-08-01 21:35:51.695000 7.444 7.98431 Clear 0 1349.126 83.707 8 25212547
2023-08-01 21:35:51.696000 7.87 8.40962 Clear 0 1349.124 83.706 5 25212547
2023-08-01 21:35:51.795000 7.562 8.10125 Clear 0 1348.989 83.679 8 25212547
2023-08-01 21:35:51.796000 7.654 8.19291 Clear 0 1348.987 83.679 5 25212547
2023-08-01 21:35:51.895000 7.524 8.06325 Clear 0 1348.852 83.651 8 25212547
2023-08-01 21:35:51.896000 7.885 8.4242 Clear 0 1348.851 83.651 5 25212547
2023-08-01 21:35:51.995000 7.631 8.16913 Clear 0 1348.715 83.624 8 25212547
2023-08-01 21:35:51.996000 7.679 8.21725 Clear 0 1348.714 83.623 5 25212547
2023-08-01 21:35:52.095000 7.356 7.89294 Clear 0 1348.579 83.596 8 25212547
2023-08-01 21:35:52.096000 7.502 8.03862 Clear 0 1348.578 83.596 5 25212547
2023-08-01 21:35:52.195000 7.447 7.9831 Clear 0 1348.443 83.568 8 25212547
2023-08-01 21:35:52.295000 7.725 8.26062 Clear 0 1348.308 83.541 8 25212547
2023-08-01 21:35:52.296000 7.479 8.01486 Clear 0 1348.307 83.54 5 25212547
2023-08-01 21:35:52.395000 7.617 8.15194 Clear 0 1348.173 83.513 8 25212547
2023-08-01 21:35:52.396000 7.736 8.27079 Clear 0 1348.171 83.513 5 25212547
2023-08-01 21:35:52.495000 7.483 8.01709 Clear 0 1348.038 83.485 8 25212547
2023-08-01 21:35:52.595000 7.946 8.48015 Clear 0 1347.903 83.457 8 25212547
2023-08-01 21:35:52.596000 7.845 8.37867 Clear 0 1347.902 83.457 5 25212547
2023-08-01 21:35:52.695000 7.421 7.95428 Clear 0 1347.769 83.43 8 25212547
2023-08-01 21:35:52.795000 7.907 8.43864 Clear 0 1347.635 83.402 8 25212547
2023-08-01 21:35:52.796000 7.883 8.41486 Clear 0 1347.633 83.402 5 25212547
2023-08-01 21:35:52.895000 7.493 8.02465 Clear 0 1347.501 83.374 8 25212547
2023-08-01 21:35:52.896000 7.852 8.38416 Clear 0 1347.5 83.374 5 25212547
2023-08-01 21:35:52.995000 7.687 8.21825 Clear 0 1347.368 83.347 8 25212547
2023-08-01 21:35:53.095000 7.312 7.84154 Clear 0 1347.235 83.319 8 25212547
2023-08-01 21:35:53.195000 7.849 8.37921 Clear 0 1347.102 83.291 8 25212547
2023-08-01 21:35:53.196000 7.662 8.1916 Clear 0 1347.101 83.291 5 25212547
2023-08-01 21:35:53.295000 7.572 8.10125 Clear 0 1346.969 83.263 8 25212547
2023-08-01 21:35:53.296000 7.595 8.12395 Clear 0 1346.968 83.263 5 25212547
2023-08-01 21:35:53.395000 7.467 7.99472 Clear 0 1346.837 83.236 8 25212547
2023-08-01 21:35:53.396000 7.63 8.15757 Clear 0 1346.836 83.235 5 25212547
2023-08-01 21:35:53.495000 7.365 7.89266 Clear 0 1346.706 83.208 8 25212547
2023-08-01 21:35:53.496000 7.704 8.23184 Clear 0 1346.704 83.208 5 25212547
2023-08-01 21:35:53.595000 7.434 7.96082 Clear 0 1346.574 83.18 8 25212547
2023-08-01 21:35:53.695000 7.369 7.89491 Clear 0 1346.443 83.152 8 25212547
2023-08-01 21:35:53.696000 7.879 8.4052 Clear 0 1346.441 83.152 5 25212547
2023-08-01 21:35:53.795000 7.654 8.18002 Clear 0 1346.312 83.125 8 25212547
2023-08-01 21:35:53.796000 7.672 8.19754 Clear 0 1346.311 83.124 5 25212547
2023-08-01 21:35:53.895000 7.215 7.7404 Clear 0 1346.181 83.097 8 25212547
2023-08-01 21:35:53.995000 7.58 8.10397 Clear 0 1346.051 83.069 8 25212547
2023-08-01 21:35:53.996000 7.699 8.22333 Clear 0 1346.05 83.069 5 25212547
2023-08-01 21:35:54.095000 7.545 8.06917 Clear 0 1345.921 83.041 8 25212547
2023-08-01 21:35:54.096000 7.678 8.20185 Clear 0 1345.92 83.041 5 25212547
2023-08-01 21:35:54.195000 7.561 8.08442 Clear 0 1345.791 83.013 8 25212547
2023-08-01 21:35:54.196000 7.497 8.01963 Clear 0 1345.79 83.013 5 25212547
2023-08-01 21:35:54.295000 7.293 7.8149 Clear 0 1345.662 82.986 8 25212547
2023-08-01 21:35:54.296000 7.906 8.42788 Clear 0 1345.661 82.985 5 25212547
2023-08-01 21:35:54.395000 7.422 7.94249 Clear 0 1345.533 82.958 8 25212547
2023-08-01 21:35:54.495000 7.635 8.15549 Clear 0 1345.404 82.93 8 25212547
2023-08-01 21:35:54.496000 7.568 8.08895 Clear 0 1345.403 82.93 5 25212547
2023-08-01 21:35:54.595000 7.51 8.03003 Clear 0 1345.276 82.902 8 25212547
2023-08-01 21:35:54.596000 7.677 8.19721 Clear 0 1345.275 82.902 5 25212547
2023-08-01 21:35:54.695000 7.461 7.98006 Clear 0 1345.148 82.874 8 25212547
2023-08-01 21:35:54.795000 7.745 8.26377 Clear 0 1345.02 82.847 8 25212547
2023-08-01 21:35:54.796000 7.764 8.28254 Clear 0 1345.019 82.846 5 25212547
2023-08-01 21:35:54.895000 7.537 8.0551 Clear 0 1344.893 82.819 8 25212547
2023-08-01 21:35:54.896000 7.558 8.07585 Clear 0 1344.891 82.819 5 25212547
2023-08-01 21:35:54.995000 7.36 7.87683 Clear 0 1344.766 82.791 8 25212547
2023-08-01 21:35:55.095000 7.683 8.19989 Clear 0 1344.639 82.763 8 25212547
2023-08-01 21:35:55.096000 7.481 7.99793 Clear 0 1344.637 82.763 5 25212547
2023-08-01 21:35:55.195000 7.468 7.98371 Clear 0 1344.512 82.735 8 25212547
2023-08-01 21:35:55.196000 7.763 8.27932 Clear 0 1344.511 82.735 5 25212547
2023-08-01 21:35:55.295000 7.385 7.89997 Clear 0 1344.386 82.708 8 25212547
2023-08-01 21:35:55.296000 7.584 8.09858 Clear 0 1344.385 82.707 5 25212547
2023-08-01 21:35:55.395000 7.781 8.29615 Clear 0 1344.26 82.68 8 25212547
2023-08-01 21:35:55.396000 7.525 8.04034 Clear 0 1344.259 82.679 5 25212547
2023-08-01 21:35:55.495000 7.438 7.95191 Clear 0 1344.134 82.652 8 25212547
2023-08-01 21:35:55.496000 7.761 8.27505 Clear 0 1344.133 82.652 5 25212547
2023-08-01 21:35:55.595000 7.54 8.0525 Clear 0 1344.009 82.624 8 25212547
2023-08-01 21:35:55.596000 7.672 8.18503 Clear 0 1344.008 82.624 5 25212547
2023-08-01 21:35:55.695000 7.495 8.00771 Clear 0 1343.884 82.596 8 25212547
2023-08-01 21:35:55.795000 7.489 8.0012 Clear 0 1343.76 82.568 8 25212547
2023-08-01 21:35:55.796000 7.588 8.10039 Clear 0 1343.758 82.568 5 25212547
2023-08-01 21:35:55.895000 7.76 8.27128 Clear 0 1343.635 82.54 8 25212547
2023-08-01 21:35:55.896000 7.834 8.34517 Clear 0 1343.634 82.54 5 25212547
2023-08-01 21:35:55.995000 7.289 7.80015 Clear 0 1343.511 82.513 8 25212547
2023-08-01 21:35:55.996000 7.645 8.15565 Clear 0 1343.51 82.512 5 25212547
2023-08-01 21:35:56.095000 7.355 7.86448 Clear 0 1343.388 82.485 8 25212547
2023-08-01 21:35:56.096000 7.582 8.09225 Clear 0 1343.386 82.484 5 25212547
2023-08-01 21:35:56.195000 7.546 8.0551 Clear 0 1343.264 82.457 8 25212547
2023-08-01 21:35:56.295000 7.688 8.19692 Clear 0 1343.141 82.429 8 25212547
2023-08-01 21:35:56.296000 7.847 8.35546 Clear 0 1343.14 82.429 5 25212547
2023-08-01 21:35:56.395000 7.451 7.95873 Clear 0 1343.018 82.401 8 25212547
2023-08-01 21:35:56.396000 7.274 7.78163 Clear 0 1343.017 82.401 5 25212547
2023-08-01 21:35:56.495000 7.739 8.24579 Clear 0 1342.896 82.373 8 25212547
2023-08-01 21:35:56.496000 7.498 8.00456 Clear 0 1342.895 82.373 5 25212547
2023-08-01 21:35:56.595000 7.727 8.23423 Clear 0 1342.774 82.345 8 25212547
2023-08-01 21:35:56.596000 7.83 8.33686 Clear 0 1342.772 82.345 5 25212547
2023-08-01 21:35:56.695000 7.466 7.9716 Clear 0 1342.652 82.317 8 25212547
2023-08-01 21:35:56.696000 7.6 8.10586 Clear 0 1342.651 82.317 5 25212547
2023-08-01 21:35:56.795000 7.612 8.118 Clear 0 1342.53 82.29 8 25212547
2023-08-01 21:35:56.796000 7.707 8.21187 Clear 0 1342.529 82.289 5 25212547
2023-08-01 21:35:56.895000 7.629 8.13396 Clear 0 1342.409 82.262 8 25212547
2023-08-01 21:35:56.896000 7.585 8.08985 Clear 0 1342.408 82.261 5 25212547
2023-08-01 21:35:56.995000 7.497 8.00058 Clear 0 1342.288 82.234 8 25212547
2023-08-01 21:35:56.996000 7.433 7.93662 Clear 0 1342.287 82.234 5 25212547
2023-08-01 21:35:57.095000 7.723 8.22697 Clear 0 1342.168 82.206 8 25212547
2023-08-01 21:35:57.096000 7.597 8.1007 Clear 0 1342.167 82.206 5 25212547
2023-08-01 21:35:57.195000 7.403 7.90562 Clear 0 1342.047 82.178 8 25212547
2023-08-01 21:35:57.196000 7.422 7.92523 Clear 0 1342.046 82.178 5 25212547
2023-08-01 21:35:57.295000 7.378 7.87986 Clear 0 1341.928 82.15 8 25212547
2023-08-01 21:35:57.296000 7.736 8.238 Clear 0 1341.926 82.15 5 25212547
2023-08-01 21:35:57.395000 7.886 8.38757 Clear 0 1341.808 82.122 8 25212547
2023-08-01 21:35:57.396000 7.859 8.36045 Clear 0 1341.807 82.122 5 25212547
2023-08-01 21:35:57.495000 7.748 8.2489 Clear 0 1341.689 82.094 8 25212547
2023-08-01 21:35:57.496000 7.987 8.48761 Clear 0 1341.687 82.094 5 25212547
2023-08-01 21:35:57.595000 7.662 8.16157 Clear 0 1341.57 82.066 8 25212547
2023-08-01 21:35:57.596000 7.433 7.93246 Clear 0 1341.568 82.066 5 25212547
2023-08-01 21:35:57.695000 7.691 8.19101 Clear 0 1341.451 82.038 8 25212547
2023-08-01 21:35:57.696000 7.896 8.39602 Clear 0 1341.45 82.038 5 25212547
2023-08-01 21:35:57.795000 7.39 7.88847 Clear 0 1341.333 82.011 8 25212547
