# satellite: 56060 ONEWEB-0559 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6384
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-21 02:43:57.798000 8.366 8.52417 Clear 0 1279.837 65.215 4 27798848
2024-02-21 02:43:57.898000 8.34 8.49795 Clear 0 1279.61 65.209 4 27798848
2024-02-21 02:43:57.998000 8.297 8.45415 Clear 0 1279.384 65.204 4 27798848
2024-02-21 02:43:58.098000 8.48 8.63728 Clear 0 1279.157 65.198 4 27798848
2024-02-21 02:43:58.198000 8.41 8.56605 Clear 0 1278.931 65.192 4 27798848
2024-02-21 02:43:58.298000 8.188 8.34398 Clear 0 1278.706 65.186 4 27798848
2024-02-21 02:43:58.398000 8.096 8.25226 Clear 0 1278.48 65.18 4 27798848
2024-02-21 02:43:58.498000 8.372 8.52717 Clear 0 1278.255 65.175 4 27798848
2024-02-21 02:43:58.598000 8.342 8.49712 Clear 0 1278.031 65.169 4 27798848
2024-02-21 02:43:58.698000 8.253 8.40665 Clear 0 1277.806 65.163 4 27798848
2024-02-21 02:43:58.798000 8.3 8.45375 Clear 0 1277.582 65.157 4 27798848
2024-02-21 02:43:58.898000 8.27 8.4229 Clear 0 1277.358 65.152 4 27798848
2024-02-21 02:43:58.998000 8.313 8.46625 Clear 0 1277.135 65.146 4 27798848
2024-02-21 02:43:59.098000 8.255 8.40704 Clear 0 1276.911 65.14 4 27798848
2024-02-21 02:43:59.198000 8.241 8.39329 Clear 0 1276.688 65.134 4 27798848
2024-02-21 02:43:59.298000 8.35 8.50046 Clear 0 1276.466 65.129 4 27798848
2024-02-21 02:43:59.398000 8.217 8.36817 Clear 0 1276.244 65.123 4 27798848
2024-02-21 02:43:59.498000 8.242 8.39291 Clear 0 1276.022 65.117 4 27798848
2024-02-21 02:43:59.598000 8.347 8.4967 Clear 0 1275.8 65.112 4 27798848
2024-02-21 02:43:59.698000 8.337 8.48673 Clear 0 1275.579 65.106 4 27798848
2024-02-21 02:43:59.798000 8.313 8.4618 Clear 0 1275.358 65.1 4 27798848
2024-02-21 02:43:59.898000 8.408 8.55719 Clear 0 1275.137 65.094 4 27798848
2024-02-21 02:43:59.998000 8.441 8.58897 Clear 0 1274.916 65.089 4 27798848
2024-02-21 02:44:00.098000 8.334 8.48219 Clear 0 1274.696 65.083 4 27798848
2024-02-21 02:44:00.198000 8.247 8.39367 Clear 0 1274.476 65.077 4 27798848
2024-02-21 02:44:00.298000 8.377 8.52417 Clear 0 1274.257 65.072 4 27798848
2024-02-21 02:44:00.398000 8.168 8.315 Clear 0 1274.038 65.066 4 27798848
2024-02-21 02:44:00.498000 8.317 8.46301 Clear 0 1273.819 65.06 4 27798848
2024-02-21 02:44:00.598000 8.298 8.44416 Clear 0 1273.6 65.055 4 27798848
2024-02-21 02:44:00.698000 8.518 8.66287 Clear 0 1273.382 65.049 4 27798848
2024-02-21 02:44:00.798000 8.425 8.57014 Clear 0 1273.164 65.043 4 27798848
2024-02-21 02:44:00.898000 8.544 8.68747 Clear 0 1272.947 65.038 4 27798848
2024-02-21 02:44:00.998000 8.324 8.46792 Clear 0 1272.729 65.032 4 27798848
2024-02-21 02:44:01.098000 8.103 8.24591 Clear 0 1272.512 65.026 4 27798848
2024-02-21 02:44:01.198000 8.375 8.51826 Clear 0 1272.296 65.021 4 27798848
2024-02-21 02:44:01.298000 8.424 8.56658 Clear 0 1272.079 65.015 4 27798848
2024-02-21 02:44:01.398000 8.22 8.36226 Clear 0 1271.863 65.01 4 27798848
2024-02-21 02:44:01.498000 8.23 8.37152 Clear 0 1271.647 65.004 4 27798848
2024-02-21 02:44:01.598000 8.449 8.58997 Clear 0 1271.432 64.998 4 27798848
2024-02-21 02:44:01.698000 8.082 8.22329 Clear 0 1271.217 64.993 4 27798848
2024-02-21 02:44:01.798000 8.556 8.69596 Clear 0 1271.002 64.987 4 27798848
2024-02-21 02:44:01.898000 8.397 8.53672 Clear 0 1270.788 64.982 4 27798848
2024-02-21 02:44:01.998000 8.178 8.31782 Clear 0 1270.573 64.976 4 27798848
2024-02-21 02:44:02.098000 8.364 8.50261 Clear 0 1270.36 64.97 4 27798848
2024-02-21 02:44:02.198000 8.405 8.54367 Clear 0 1270.146 64.965 4 27798848
2024-02-21 02:44:02.298000 8.341 8.47936 Clear 0 1269.933 64.959 4 27798848
2024-02-21 02:44:02.398000 8.108 8.24558 Clear 0 1269.72 64.954 4 27798848
2024-02-21 02:44:02.498000 8.285 8.42176 Clear 0 1269.507 64.948 4 27798848
2024-02-21 02:44:02.598000 8.312 8.44898 Clear 0 1269.295 64.943 4 27798848
2024-02-21 02:44:02.698000 8.217 8.35345 Clear 0 1269.083 64.937 4 27798848
2024-02-21 02:44:02.798000 8.195 8.331 Clear 0 1268.871 64.932 4 27798848
2024-02-21 02:44:02.898000 8.336 8.4724 Clear 0 1268.66 64.926 4 27798848
2024-02-21 02:44:02.998000 8.084 8.21908 Clear 0 1268.449 64.92 4 27798848
2024-02-21 02:44:03.098000 8.403 8.53802 Clear 0 1268.238 64.915 4 27798848
2024-02-21 02:44:03.198000 8.112 8.24591 Clear 0 1268.028 64.909 4 27798848
2024-02-21 02:44:03.298000 8.174 8.30831 Clear 0 1267.818 64.904 4 27798848
2024-02-21 02:44:03.398000 8.122 8.2559 Clear 0 1267.608 64.898 4 27798848
2024-02-21 02:44:03.498000 8.355 8.48844 Clear 0 1267.399 64.893 4 27798848
2024-02-21 02:44:03.598000 8.218 8.35125 Clear 0 1267.189 64.887 4 27798848
2024-02-21 02:44:03.698000 8.207 8.33891 Clear 0 1266.981 64.882 4 27798848
2024-02-21 02:44:03.798000 8.045 8.17692 Clear 0 1266.772 64.876 4 27798848
2024-02-21 02:44:03.898000 8.234 8.36522 Clear 0 1266.564 64.871 4 27798848
2024-02-21 02:44:03.998000 8.083 8.21392 Clear 0 1266.356 64.865 4 27798848
2024-02-21 02:44:04.098000 8.402 8.53326 Clear 0 1266.149 64.86 4 27798848
2024-02-21 02:44:04.198000 8.247 8.37711 Clear 0 1265.941 64.855 4 27798848
2024-02-21 02:44:04.298000 8.195 8.32457 Clear 0 1265.734 64.849 4 27798848
2024-02-21 02:44:04.398000 8.266 8.39445 Clear 0 1265.528 64.844 4 27798848
2024-02-21 02:44:04.498000 8.277 8.40629 Clear 0 1265.322 64.838 4 27798848
2024-02-21 02:44:04.598000 8.378 8.50556 Clear 0 1265.116 64.833 4 27798848
2024-02-21 02:44:04.698000 8.285 8.41245 Clear 0 1264.91 64.827 4 27798848
2024-02-21 02:44:04.798000 8.104 8.23209 Clear 0 1264.705 64.822 4 27798848
2024-02-21 02:44:04.898000 8.358 8.48513 Clear 0 1264.5 64.817 4 27798848
2024-02-21 02:44:04.998000 8.193 8.3203 Clear 0 1264.295 64.811 4 27798848
2024-02-21 02:44:05.098000 8.532 8.65802 Clear 0 1264.091 64.806 4 27798848
2024-02-21 02:44:05.198000 8.236 8.36152 Clear 0 1263.887 64.8 4 27798848
2024-02-21 02:44:05.298000 8.345 8.47077 Clear 0 1263.683 64.795 4 27798848
2024-02-21 02:44:05.398000 8.244 8.36855 Clear 0 1263.479 64.789 4 27798848
2024-02-21 02:44:05.498000 8.278 8.40284 Clear 0 1263.276 64.784 4 27798848
2024-02-21 02:44:05.598000 8.537 8.66141 Clear 0 1263.074 64.779 4 27798848
2024-02-21 02:44:05.698000 8.312 8.43627 Clear 0 1262.871 64.773 4 27798848
2024-02-21 02:44:05.798000 8.135 8.25891 Clear 0 1262.669 64.768 4 27798848
2024-02-21 02:44:05.898000 8.37 8.493 Clear 0 1262.467 64.763 4 27798848
2024-02-21 02:44:05.998000 8.548 8.67068 Clear 0 1262.266 64.757 4 27798848
2024-02-21 02:44:06.098000 8.113 8.23536 Clear 0 1262.064 64.752 4 27798848
2024-02-21 02:44:06.198000 8.242 8.36411 Clear 0 1261.864 64.747 4 27798848
2024-02-21 02:44:06.298000 8.421 8.54193 Clear 0 1261.663 64.741 4 27798848
2024-02-21 02:44:06.398000 8.127 8.24824 Clear 0 1261.463 64.736 4 27798848
2024-02-21 02:44:06.498000 8.422 8.54324 Clear 0 1261.263 64.731 4 27798848
2024-02-21 02:44:06.598000 8.276 8.39559 Clear 0 1261.063 64.725 4 27798848
2024-02-21 02:44:06.698000 8.269 8.38914 Clear 0 1260.864 64.72 4 27798848
2024-02-21 02:44:06.798000 8.274 8.39255 Clear 0 1260.665 64.715 4 27798848
2024-02-21 02:44:06.898000 8.367 8.48637 Clear 0 1260.467 64.709 4 27798848
2024-02-21 02:44:06.998000 8.301 8.41982 Clear 0 1260.268 64.704 4 27798848
2024-02-21 02:44:07.098000 8.555 8.67313 Clear 0 1260.07 64.699 4 27798848
2024-02-21 02:44:07.198000 8.158 8.27547 Clear 0 1259.873 64.693 4 27798848
2024-02-21 02:44:07.298000 8.282 8.39902 Clear 0 1259.675 64.688 4 27798848
2024-02-21 02:44:07.398000 8.374 8.49051 Clear 0 1259.478 64.683 4 27798848
2024-02-21 02:44:07.498000 8.302 8.41904 Clear 0 1259.282 64.678 4 27798848
2024-02-21 02:44:07.598000 8.44 8.55639 Clear 0 1259.085 64.672 4 27798848
2024-02-21 02:44:07.698000 8.344 8.46023 Clear 0 1258.889 64.667 4 27798848
2024-02-21 02:44:07.798000 8.332 8.44659 Clear 0 1258.694 64.662 4 27798848
2024-02-21 02:44:07.898000 8.463 8.57821 Clear 0 1258.498 64.657 4 27798848
2024-02-21 02:44:07.998000 8.057 8.17196 Clear 0 1258.303 64.651 4 27798848
2024-02-21 02:44:08.098000 8.325 8.43944 Clear 0 1258.109 64.646 4 27798848
2024-02-21 02:44:08.198000 8.339 8.45298 Clear 0 1257.914 64.641 4 27798848
2024-02-21 02:44:08.298000 8.336 8.44898 Clear 0 1257.72 64.636 4 27798848
2024-02-21 02:44:08.398000 8.24 8.35271 Clear 0 1257.526 64.631 4 27798848
2024-02-21 02:44:08.498000 8.447 8.56036 Clear 0 1257.333 64.625 4 27798848
2024-02-21 02:44:08.598000 8.439 8.55067 Clear 0 1257.14 64.62 4 27798848
2024-02-21 02:44:08.698000 8.53 8.64215 Clear 0 1256.947 64.615 4 27798848
2024-02-21 02:44:08.798000 8.441 8.55242 Clear 0 1256.755 64.61 4 27798848
2024-02-21 02:44:08.898000 8.266 8.37711 Clear 0 1256.562 64.605 4 27798848
2024-02-21 02:44:08.998000 8.12 8.23078 Clear 0 1256.371 64.599 4 27798848
2024-02-21 02:44:09.098000 8.367 8.4769 Clear 0 1256.179 64.594 4 27798848
2024-02-21 02:44:09.198000 8.392 8.5022 Clear 0 1255.988 64.589 4 27798848
2024-02-21 02:44:09.298000 8.218 8.32671 Clear 0 1255.797 64.584 4 27798848
2024-02-21 02:44:09.398000 8.115 8.22394 Clear 0 1255.607 64.579 4 27798848
2024-02-21 02:44:09.498000 8.328 8.43706 Clear 0 1255.416 64.574 4 27798848
2024-02-21 02:44:09.598000 8.196 8.3041 Clear 0 1255.227 64.569 4 27798848
2024-02-21 02:44:09.698000 8.598 8.70604 Clear 0 1255.037 64.563 4 27798848
2024-02-21 02:44:09.798000 8.275 8.38199 Clear 0 1254.848 64.558 4 27798848
2024-02-21 02:44:09.898000 8.613 8.7203 Clear 0 1254.659 64.553 4 27798848
2024-02-21 02:44:09.998000 8.133 8.23997 Clear 0 1254.47 64.548 4 27798848
2024-02-21 02:44:10.098000 8.105 8.21071 Clear 0 1254.282 64.543 4 27798848
2024-02-21 02:44:10.198000 8.341 8.44659 Clear 0 1254.094 64.538 4 27798848
2024-02-21 02:44:10.298000 8.35 8.45579 Clear 0 1253.907 64.533 4 27798848
2024-02-21 02:44:10.398000 8.407 8.51231 Clear 0 1253.719 64.528 4 27798848
2024-02-21 02:44:10.498000 8.338 8.4434 Clear 0 1253.532 64.523 4 27798848
2024-02-21 02:44:10.598000 8.377 8.48101 Clear 0 1253.346 64.517 4 27798848
2024-02-21 02:44:10.698000 8.388 8.49195 Clear 0 1253.16 64.512 4 27798848
2024-02-21 02:44:10.798000 8.446 8.55001 Clear 0 1252.974 64.507 4 27798848
2024-02-21 02:44:10.898000 8.451 8.55352 Clear 0 1252.788 64.502 4 27798848
2024-02-21 02:44:10.998000 8.226 8.32935 Clear 0 1252.603 64.497 4 27798848
2024-02-21 02:44:11.098000 8.233 8.33581 Clear 0 1252.418 64.492 4 27798848
2024-02-21 02:44:11.198000 8.282 8.38402 Clear 0 1252.233 64.487 4 27798848
2024-02-21 02:44:11.298000 8.213 8.31513 Clear 0 1252.049 64.482 4 27798848
2024-02-21 02:44:11.398000 8.304 8.40454 Clear 0 1251.865 64.477 4 27798848
2024-02-21 02:44:11.498000 8.248 8.34921 Clear 0 1251.681 64.472 4 27798848
2024-02-21 02:44:11.598000 8.394 8.49445 Clear 0 1251.498 64.467 4 27798848
2024-02-21 02:44:11.698000 8.323 8.42271 Clear 0 1251.315 64.462 4 27798848
2024-02-21 02:44:11.798000 8.431 8.53089 Clear 0 1251.132 64.457 4 27798848
2024-02-21 02:44:11.898000 8.48 8.57889 Clear 0 1250.95 64.452 4 27798848
2024-02-21 02:44:11.998000 8.319 8.41804 Clear 0 1250.768 64.447 4 27798848
2024-02-21 02:44:12.098000 8.326 8.42467 Clear 0 1250.586 64.442 4 27798848
2024-02-21 02:44:12.198000 8.464 8.56147 Clear 0 1250.405 64.437 4 27798848
2024-02-21 02:44:12.298000 8.284 8.38214 Clear 0 1250.224 64.432 4 27798848
2024-02-21 02:44:12.398000 8.468 8.56547 Clear 0 1250.043 64.427 4 27798848
2024-02-21 02:44:12.498000 8.145 8.24206 Clear 0 1249.863 64.422 4 27798848
2024-02-21 02:44:12.598000 8.14 8.23646 Clear 0 1249.683 64.417 4 27798848
2024-02-21 02:44:12.698000 8.379 8.47504 Clear 0 1249.503 64.413 4 27798848
2024-02-21 02:44:12.798000 8.496 8.59203 Clear 0 1249.324 64.408 4 27798848
2024-02-21 02:44:12.898000 8.367 8.46324 Clear 0 1249.145 64.403 4 27798848
2024-02-21 02:44:12.998000 8.471 8.56547 Clear 0 1248.966 64.398 4 27798848
2024-02-21 02:44:13.098000 8.359 8.45397 Clear 0 1248.788 64.393 4 27798848
2024-02-21 02:44:13.198000 8.456 8.55133 Clear 0 1248.61 64.388 4 27798848
2024-02-21 02:44:13.298000 8.255 8.34848 Clear 0 1248.432 64.383 4 27798848
2024-02-21 02:44:13.398000 8.375 8.46933 Clear 0 1248.255 64.378 4 27798848
2024-02-21 02:44:13.498000 8.184 8.27798 Clear 0 1248.078 64.373 4 27798848
2024-02-21 02:44:13.598000 8.389 8.48244 Clear 0 1247.901 64.368 4 27798848
2024-02-21 02:44:13.698000 8.469 8.56191 Clear 0 1247.724 64.364 4 27798848
2024-02-21 02:44:13.798000 8.381 8.47341 Clear 0 1247.548 64.359 4 27798848
2024-02-21 02:44:13.898000 8.067 8.15882 Clear 0 1247.373 64.354 4 27798848
2024-02-21 02:44:13.998000 8.159 8.25068 Clear 0 1247.197 64.349 4 27798848
2024-02-21 02:44:14.098000 8.349 8.44001 Clear 0 1247.022 64.344 4 27798848
2024-02-21 02:44:14.198000 8.372 8.46283 Clear 0 1246.848 64.339 4 27798848
2024-02-21 02:44:14.298000 8.04 8.13074 Clear 0 1246.673 64.334 4 27798848
2024-02-21 02:44:14.398000 8.284 8.37354 Clear 0 1246.499 64.33 4 27798848
2024-02-21 02:44:14.498000 8.381 8.47137 Clear 0 1246.325 64.325 4 27798848
2024-02-21 02:44:14.598000 8.191 8.2814 Clear 0 1246.152 64.32 4 27798848
2024-02-21 02:44:14.698000 8.207 8.29587 Clear 0 1245.979 64.315 4 27798848
2024-02-21 02:44:14.798000 8.317 8.40569 Clear 0 1245.806 64.31 4 27798848
2024-02-21 02:44:14.898000 8.307 8.39499 Clear 0 1245.634 64.306 4 27798848
2024-02-21 02:44:14.998000 8.184 8.27185 Clear 0 1245.462 64.301 4 27798848
2024-02-21 02:44:15.098000 8.495 8.58295 Clear 0 1245.29 64.296 4 27798848
2024-02-21 02:44:15.198000 8.229 8.31548 Clear 0 1245.119 64.291 4 27798848
2024-02-21 02:44:15.298000 8.167 8.25368 Clear 0 1244.948 64.287 4 27798848
2024-02-21 02:44:15.398000 8.416 8.50282 Clear 0 1244.777 64.282 4 27798848
2024-02-21 02:44:15.498000 8.206 8.29172 Clear 0 1244.606 64.277 4 27798848
2024-02-21 02:44:15.598000 8.308 8.39347 Clear 0 1244.436 64.272 4 27798848
2024-02-21 02:44:15.698000 8.372 8.45839 Clear 0 1244.267 64.268 4 27798848
2024-02-21 02:44:15.798000 8.253 8.33797 Clear 0 1244.097 64.263 4 27798848
2024-02-21 02:44:15.898000 8.148 8.23252 Clear 0 1243.928 64.258 4 27798848
2024-02-21 02:44:15.998000 8.486 8.57082 Clear 0 1243.76 64.253 4 27798848
2024-02-21 02:44:16.098000 8.289 8.37316 Clear 0 1243.591 64.249 4 27798848
2024-02-21 02:44:16.198000 8.301 8.38478 Clear 0 1243.423 64.244 4 27798848
2024-02-21 02:44:16.298000 8.356 8.43961 Clear 0 1243.255 64.239 4 27798848
2024-02-21 02:44:16.398000 8.342 8.42467 Clear 0 1243.088 64.235 4 27798848
2024-02-21 02:44:16.498000 8.18 8.26306 Clear 0 1242.921 64.23 4 27798848
2024-02-21 02:44:16.598000 8.281 8.36315 Clear 0 1242.754 64.225 4 27798848
2024-02-21 02:44:16.698000 8.207 8.2893 Clear 0 1242.588 64.221 4 27798848
2024-02-21 02:44:16.798000 8.054 8.13612 Clear 0 1242.422 64.216 4 27798848
2024-02-21 02:44:16.898000 7.99 8.07073 Clear 0 1242.256 64.211 4 27798848
2024-02-21 02:44:16.998000 8.426 8.50744 Clear 0 1242.091 64.207 4 27798848
2024-02-21 02:44:17.098000 8.135 8.21563 Clear 0 1241.926 64.202 4 27798848
2024-02-21 02:44:17.198000 8.287 8.36685 Clear 0 1241.761 64.198 4 27798848
2024-02-21 02:44:17.298000 8.035 8.11447 Clear 0 1241.597 64.193 4 27798848
2024-02-21 02:44:17.398000 8.151 8.23056 Clear 0 1241.433 64.188 4 27798848
2024-02-21 02:44:17.498000 8.119 8.19805 Clear 0 1241.269 64.184 4 27798848
2024-02-21 02:44:17.598000 8.319 8.39804 Clear 0 1241.106 64.179 4 27798848
2024-02-21 02:44:17.698000 8.282 8.36094 Clear 0 1240.943 64.175 4 27798848
2024-02-21 02:44:17.798000 8.267 8.34485 Clear 0 1240.78 64.17 4 27798848
2024-02-21 02:44:17.898000 8.229 8.30703 Clear 0 1240.618 64.165 4 27798848
2024-02-21 02:44:17.998000 8.318 8.39613 Clear 0 1240.456 64.161 4 27798848
2024-02-21 02:44:18.098000 8.248 8.32542 Clear 0 1240.294 64.156 4 27798848
2024-02-21 02:44:18.198000 8.104 8.18075 Clear 0 1240.133 64.152 4 27798848
2024-02-21 02:44:18.298000 8.363 8.44001 Clear 0 1239.972 64.147 4 27798848
2024-02-21 02:44:18.398000 8.242 8.3176 Clear 0 1239.811 64.143 4 27798848
2024-02-21 02:44:18.498000 8.388 8.46364 Clear 0 1239.651 64.138 4 27798848
2024-02-21 02:44:18.598000 8.128 8.20378 Clear 0 1239.491 64.134 4 27798848
2024-02-21 02:44:18.698000 8.289 8.36426 Clear 0 1239.331 64.129 4 27798848
2024-02-21 02:44:18.798000 8.296 8.37056 Clear 0 1239.172 64.125 4 27798848
2024-02-21 02:44:18.898000 8.296 8.3713 Clear 0 1239.013 64.12 4 27798848
2024-02-21 02:44:18.998000 8.204 8.27798 Clear 0 1238.855 64.116 4 27798848
2024-02-21 02:44:19.098000 8.188 8.26172 Clear 0 1238.696 64.111 4 27798848
2024-02-21 02:44:19.198000 8.417 8.49112 Clear 0 1238.538 64.107 4 27798848
2024-02-21 02:44:19.298000 8.213 8.28551 Clear 0 1238.381 64.102 4 27798848
2024-02-21 02:44:19.398000 8.243 8.31619 Clear 0 1238.224 64.098 4 27798848
2024-02-21 02:44:19.498000 8.065 8.13792 Clear 0 1238.067 64.093 4 27798848
2024-02-21 02:44:19.598000 8.063 8.13492 Clear 0 1237.91 64.089 4 27798848
2024-02-21 02:44:19.698000 8.299 8.3713 Clear 0 1237.754 64.084 4 27798848
2024-02-21 02:44:19.798000 8.183 8.25501 Clear 0 1237.598 64.08 4 27798848
2024-02-21 02:44:19.898000 8.409 8.47955 Clear 0 1237.442 64.075 4 27798848
2024-02-21 02:44:19.998000 8.272 8.34339 Clear 0 1237.287 64.071 4 27798848
2024-02-21 02:44:20.098000 8.2 8.27049 Clear 0 1237.132 64.067 4 27798848
2024-02-21 02:44:20.198000 8.092 8.16219 Clear 0 1236.978 64.062 4 27798848
2024-02-21 02:44:20.298000 8.163 8.23285 Clear 0 1236.824 64.058 4 27798848
2024-02-21 02:44:20.398000 8.189 8.25903 Clear 0 1236.67 64.053 4 27798848
2024-02-21 02:44:20.498000 8.309 8.37839 Clear 0 1236.516 64.049 4 27798848
2024-02-21 02:44:20.598000 8.192 8.26138 Clear 0 1236.363 64.045 4 27798848
2024-02-21 02:44:20.698000 8.054 8.12277 Clear 0 1236.21 64.04 4 27798848
2024-02-21 02:44:20.798000 8.121 8.18955 Clear 0 1236.058 64.036 4 27798848
2024-02-21 02:44:20.898000 8.139 8.20699 Clear 0 1235.906 64.032 4 27798848
2024-02-21 02:44:20.998000 8.369 8.43719 Clear 0 1235.754 64.027 4 27798848
2024-02-21 02:44:21.098000 8.153 8.2205 Clear 0 1235.602 64.023 4 27798848
2024-02-21 02:44:21.198000 8.32 8.387 Clear 0 1235.451 64.019 4 27798848
2024-02-21 02:44:21.298000 8.127 8.19428 Clear 0 1235.301 64.014 4 27798848
2024-02-21 02:44:21.398000 8.315 8.38211 Clear 0 1235.15 64.01 4 27798848
2024-02-21 02:44:21.498000 7.982 8.0482 Clear 0 1235.0 64.006 4 27798848
2024-02-21 02:44:21.598000 8.306 8.37239 Clear 0 1234.85 64.001 4 27798848
2024-02-21 02:44:21.698000 8.148 8.21437 Clear 0 1234.701 63.997 4 27798848
2024-02-21 02:44:21.798000 8.269 8.33363 Clear 0 1234.552 63.993 4 27798848
2024-02-21 02:44:21.898000 8.16 8.22536 Clear 0 1234.403 63.988 4 27798848
2024-02-29 01:30:49.499000 7.797 8.43611 Clear 0 1332.086 90.717 1 27850290
2024-02-29 01:30:49.599000 8.228 8.86676 Clear 0 1332.186 90.712 1 27850290
2024-02-29 01:30:49.699000 7.763 8.40211 Clear 0 1332.286 90.708 1 27850290
2024-02-29 01:30:49.799000 7.826 8.46447 Clear 0 1332.387 90.703 1 27850290
2024-02-29 01:30:49.899000 8.139 8.77816 Clear 0 1332.488 90.699 1 27850290
2024-02-29 01:30:49.999000 7.918 8.55669 Clear 0 1332.589 90.694 1 27850290
2024-02-29 01:30:50.099000 7.643 8.2815 Clear 0 1332.69 90.69 1 27850290
2024-02-29 01:30:50.199000 7.933 8.57195 Clear 0 1332.792 90.685 1 27850290
2024-02-29 01:30:50.299000 8.181 8.82093 Clear 0 1332.894 90.681 1 27850290
2024-02-29 01:30:50.399000 7.778 8.41747 Clear 0 1332.996 90.676 1 27850290
2024-02-29 01:30:50.499000 7.781 8.42135 Clear 0 1333.099 90.672 1 27850290
2024-02-29 01:30:50.599000 7.961 8.60057 Clear 0 1333.202 90.667 1 27850290
2024-02-29 01:30:50.699000 7.835 8.47484 Clear 0 1333.305 90.663 1 27850290
2024-02-29 01:30:50.799000 7.758 8.39788 Clear 0 1333.409 90.658 1 27850290
2024-02-29 01:30:50.899000 7.818 8.4582 Clear 0 1333.513 90.654 1 27850290
2024-02-29 01:30:50.999000 7.636 8.27621 Clear 0 1333.617 90.649 1 27850290
2024-02-29 01:30:51.099000 7.641 8.28112 Clear 0 1333.722 90.645 1 27850290
2024-02-29 01:30:51.199000 7.908 8.54745 Clear 0 1333.827 90.641 1 27850290
2024-02-29 01:30:51.299000 7.894 8.53397 Clear 0 1333.932 90.636 1 27850290
2024-02-29 01:30:51.399000 7.728 8.3679 Clear 0 1334.038 90.632 1 27850290
2024-02-29 01:30:51.499000 7.905 8.546 Clear 0 1334.143 90.627 1 27850290
2024-02-29 01:30:51.599000 7.606 8.24716 Clear 0 1334.25 90.623 1 27850290
2024-02-29 01:30:51.699000 7.514 8.15459 Clear 0 1334.356 90.618 1 27850290
2024-02-29 01:30:51.799000 7.487 8.1276 Clear 0 1334.463 90.614 1 27850290
2024-02-29 01:30:51.899000 7.873 8.51359 Clear 0 1334.57 90.609 1 27850290
2024-02-29 01:30:51.999000 8.096 8.73701 Clear 0 1334.678 90.605 1 27850290
2024-02-29 01:30:52.099000 7.627 8.26756 Clear 0 1334.786 90.601 1 27850290
2024-02-29 01:30:52.199000 7.618 8.25898 Clear 0 1334.894 90.596 1 27850290
2024-02-29 01:30:52.299000 7.75 8.39114 Clear 0 1335.002 90.592 1 27850290
2024-02-29 01:30:52.399000 7.494 8.13486 Clear 0 1335.111 90.587 1 27850290
2024-02-29 01:30:52.499000 7.874 8.515 Clear 0 1335.22 90.583 1 27850290
2024-02-29 01:30:52.599000 7.558 8.19971 Clear 0 1335.33 90.578 1 27850290
2024-02-29 01:30:52.699000 7.579 8.22138 Clear 0 1335.439 90.574 1 27850290
2024-02-29 01:30:52.799000 7.776 8.41747 Clear 0 1335.549 90.57 1 27850290
2024-02-29 01:30:52.899000 7.668 8.30993 Clear 0 1335.66 90.565 1 27850290
2024-02-29 01:30:52.999000 7.535 8.17743 Clear 0 1335.77 90.561 1 27850290
2024-02-29 01:30:53.099000 7.544 8.18643 Clear 0 1335.881 90.556 1 27850290
2024-02-29 01:30:53.199000 7.945 8.58742 Clear 0 1335.993 90.552 1 27850290
2024-02-29 01:30:53.299000 7.741 8.3832 Clear 0 1336.104 90.547 1 27850290
2024-02-29 01:30:53.399000 7.551 8.19305 Clear 0 1336.216 90.543 1 27850290
2024-02-29 01:30:53.499000 7.795 8.43743 Clear 0 1336.329 90.539 1 27850290
2024-02-29 01:30:53.599000 7.777 8.41919 Clear 0 1336.441 90.534 1 27850290
2024-02-29 01:30:53.699000 7.569 8.21209 Clear 0 1336.554 90.53 1 27850290
2024-02-29 01:30:53.799000 7.741 8.38362 Clear 0 1336.668 90.525 1 27850290
2024-02-29 01:30:53.899000 7.806 8.44931 Clear 0 1336.781 90.521 1 27850290
2024-02-29 01:30:53.999000 7.687 8.32997 Clear 0 1336.895 90.517 1 27850290
2024-02-29 01:30:54.099000 7.613 8.25639 Clear 0 1337.009 90.512 1 27850290
2024-02-29 01:30:54.199000 7.707 8.35039 Clear 0 1337.124 90.508 1 27850290
2024-02-29 01:30:54.299000 7.631 8.27357 Clear 0 1337.239 90.503 1 27850290
2024-02-29 01:30:54.399000 7.666 8.30916 Clear 0 1337.354 90.499 1 27850290
2024-02-29 01:30:54.499000 7.446 8.08849 Clear 0 1337.469 90.495 1 27850290
2024-02-29 01:30:54.599000 7.526 8.16988 Clear 0 1337.585 90.49 1 27850290
