# satellite: 54654 ONEWEB-0587 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7919
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-06 19:07:07.997000 7.063 8.21452 Clear 0 1768.664 85.085 7 25266249
2023-08-06 19:07:08.097000 7.121 8.27274 Clear 0 1768.93 85.07 7 25266249
2023-08-06 19:07:08.197000 7.051 8.20325 Clear 0 1769.196 85.056 7 25266249
2023-08-06 19:07:08.297000 7.316 8.46777 Clear 0 1769.462 85.041 7 25266249
2023-08-06 19:07:08.397000 7.162 8.31427 Clear 0 1769.729 85.026 7 25266249
2023-08-06 19:07:08.497000 7.32 8.47149 Clear 0 1769.996 85.012 7 25266249
2023-08-06 19:07:08.597000 7.227 8.37923 Clear 0 1770.263 84.997 7 25266249
2023-08-06 19:07:08.697000 7.24 8.39201 Clear 0 1770.53 84.983 7 25266249
2023-08-06 19:07:08.797000 6.789 7.94096 Clear 0 1770.798 84.968 7 25266249
2023-08-06 19:07:08.897000 7.012 8.16407 Clear 0 1771.065 84.954 7 25266249
2023-08-06 19:07:08.997000 7.291 8.44262 Clear 0 1771.333 84.939 7 25266249
2023-08-06 19:07:09.097000 7.181 8.33331 Clear 0 1771.601 84.925 7 25266249
2023-08-06 19:07:09.197000 7.174 8.32584 Clear 0 1771.87 84.91 7 25266249
2023-08-06 19:07:09.297000 7.301 8.45355 Clear 0 1772.138 84.896 7 25266249
2023-08-06 19:07:09.397000 7.37 8.52324 Clear 0 1772.407 84.881 7 25266249
2023-08-06 19:07:09.497000 7.282 8.43539 Clear 0 1772.676 84.867 7 25266249
2023-08-06 19:07:09.597000 7.3 8.4525 Clear 0 1772.945 84.852 7 25266249
2023-08-06 19:07:09.697000 7.534 8.68671 Clear 0 1773.214 84.838 7 25266249
2023-08-06 19:07:09.797000 7.006 8.15887 Clear 0 1773.484 84.823 7 25266249
2023-08-06 19:07:09.897000 7.262 8.415 Clear 0 1773.754 84.809 7 25266249
2023-08-06 19:07:09.997000 6.964 8.1174 Clear 0 1774.024 84.794 7 25266249
2023-08-06 19:07:10.097000 6.978 8.13053 Clear 0 1774.294 84.78 7 25266249
2023-08-06 19:07:10.197000 7.124 8.27717 Clear 0 1774.564 84.766 7 25266249
2023-08-06 19:07:10.297000 7.411 8.56417 Clear 0 1774.835 84.751 7 25266249
2023-08-06 19:07:10.397000 7.225 8.37826 Clear 0 1775.106 84.737 7 25266249
2023-08-06 19:07:10.497000 7.297 8.45041 Clear 0 1775.377 84.722 7 25266249
2023-08-06 19:07:10.597000 7.376 8.52995 Clear 0 1775.648 84.708 7 25266249
2023-08-06 19:07:10.697000 7.293 8.44677 Clear 0 1775.92 84.693 7 25266249
2023-08-06 19:07:10.797000 7.054 8.20824 Clear 0 1776.191 84.679 7 25266249
2023-08-06 19:07:10.897000 6.842 7.99585 Clear 0 1776.463 84.665 7 25266249
2023-08-06 19:07:10.997000 7.118 8.27185 Clear 0 1776.735 84.65 7 25266249
2023-08-06 19:07:11.097000 7.177 8.33097 Clear 0 1777.007 84.636 7 25266249
2023-08-06 19:07:11.197000 7.137 8.29105 Clear 0 1777.28 84.621 7 25266249
2023-08-06 19:07:11.297000 7.041 8.19497 Clear 0 1777.553 84.607 7 25266249
2023-08-06 19:07:11.397000 7.217 8.37096 Clear 0 1777.826 84.593 7 25266249
2023-08-06 19:07:11.497000 7.117 8.27052 Clear 0 1778.099 84.578 7 25266249
2023-08-06 19:07:11.597000 7.33 8.48433 Clear 0 1778.372 84.564 7 25266249
2023-08-06 19:07:11.697000 7.014 8.16889 Clear 0 1778.645 84.549 7 25266249
2023-08-06 19:07:11.797000 7.202 8.35699 Clear 0 1778.919 84.535 7 25266249
2023-08-06 19:07:11.897000 7.117 8.27185 Clear 0 1779.193 84.521 7 25266249
2023-08-06 19:07:11.997000 7.308 8.46248 Clear 0 1779.467 84.506 7 25266249
2023-08-06 19:07:12.097000 7.234 8.38905 Clear 0 1779.742 84.492 7 25266249
2023-08-06 19:07:12.197000 7.711 8.86614 Clear 0 1780.016 84.478 7 25266249
2023-08-06 19:07:12.297000 7.067 8.22211 Clear 0 1780.291 84.463 7 25266249
2023-08-06 19:07:12.397000 7.162 8.31658 Clear 0 1780.566 84.449 7 25266249
2023-08-06 19:07:12.497000 7.232 8.38659 Clear 0 1780.841 84.435 7 25266249
2023-08-06 19:07:12.597000 7.34 8.49461 Clear 0 1781.116 84.42 7 25266249
2023-08-06 19:07:12.697000 7.312 8.46671 Clear 0 1781.392 84.406 7 25266249
2023-08-06 19:07:12.797000 7.509 8.6636 Clear 0 1781.668 84.392 7 25266249
2023-08-06 19:07:12.897000 7.094 8.24951 Clear 0 1781.944 84.378 7 25266249
2023-08-06 19:07:12.997000 6.969 8.1251 Clear 0 1782.22 84.363 7 25266249
2023-08-06 19:07:13.097000 7.23 8.3861 Clear 0 1782.497 84.349 7 25266249
2023-08-06 19:07:13.197000 7.108 8.26435 Clear 0 1782.773 84.335 7 25266249
2023-08-06 19:07:13.297000 7.009 8.16527 Clear 0 1783.05 84.32 7 25266249
2023-08-06 19:07:13.397000 7.127 8.28253 Clear 0 1783.327 84.306 7 25266249
2023-08-06 19:07:13.497000 7.088 8.24389 Clear 0 1783.604 84.292 7 25266249
2023-08-06 19:07:13.597000 6.924 8.07967 Clear 0 1783.882 84.278 7 25266249
2023-08-06 19:07:13.697000 7.404 8.55954 Clear 0 1784.159 84.263 7 25266249
2023-08-06 19:07:13.797000 7.046 8.20241 Clear 0 1784.437 84.249 7 25266249
2023-08-06 19:07:13.897000 6.946 8.10215 Clear 0 1784.715 84.235 7 25266249
2023-08-06 19:07:13.997000 7.014 8.1705 Clear 0 1784.993 84.221 7 25266249
2023-08-06 19:07:14.097000 6.981 8.13755 Clear 0 1785.272 84.206 7 25266249
2023-08-06 19:07:14.197000 7.469 8.62616 Clear 0 1785.551 84.192 7 25266249
2023-08-06 19:07:14.297000 7.225 8.38217 Clear 0 1785.829 84.178 7 25266249
2023-08-06 19:07:14.397000 7.351 8.50773 Clear 0 1786.109 84.164 7 25266249
2023-08-06 19:07:14.497000 7.253 8.40946 Clear 0 1786.388 84.15 7 25266249
2023-08-06 19:07:14.597000 7.121 8.27762 Clear 0 1786.667 84.135 7 25266249
2023-08-06 19:07:14.697000 7.03 8.18674 Clear 0 1786.947 84.121 7 25266249
2023-08-06 19:07:14.797000 7.38 8.53716 Clear 0 1787.227 84.107 7 25266249
2023-08-06 19:07:14.897000 7.145 8.30204 Clear 0 1787.507 84.093 7 25266249
2023-08-06 19:07:14.997000 7.208 8.36584 Clear 0 1787.787 84.079 7 25266249
2023-08-06 19:07:15.097000 7.387 8.54454 Clear 0 1788.068 84.064 7 25266249
2023-08-06 19:07:15.197000 7.332 8.48956 Clear 0 1788.349 84.05 7 25266249
2023-08-06 19:07:15.297000 7.36 8.51809 Clear 0 1788.63 84.036 7 25266249
2023-08-06 19:07:15.397000 7.59 8.74821 Clear 0 1788.911 84.022 7 25266249
2023-08-06 19:07:15.497000 7.22 8.37799 Clear 0 1789.192 84.008 7 25266249
2023-08-06 19:07:15.597000 6.981 8.13904 Clear 0 1789.473 83.994 7 25266249
2023-08-06 19:07:15.697000 7.491 8.64848 Clear 0 1789.755 83.979 7 25266249
2023-08-06 19:07:15.797000 7.467 8.62492 Clear 0 1790.037 83.965 7 25266249
2023-08-06 19:07:15.897000 7.32 8.47825 Clear 0 1790.319 83.951 7 25266249
2023-08-06 19:07:15.997000 7.072 8.23106 Clear 0 1790.602 83.937 7 25266249
2023-08-06 19:07:16.097000 7.351 8.50979 Clear 0 1790.884 83.923 7 25266249
2023-08-06 19:07:16.197000 7.614 8.77253 Clear 0 1791.167 83.909 7 25266249
2023-08-06 19:07:16.297000 7.459 8.61819 Clear 0 1791.45 83.895 7 25266249
2023-08-06 19:07:16.397000 7.073 8.23234 Clear 0 1791.733 83.881 7 25266249
2023-08-06 19:07:16.497000 7.193 8.3524 Clear 0 1792.016 83.866 7 25266249
2023-08-06 19:07:16.597000 7.589 8.74821 Clear 0 1792.3 83.852 7 25266249
2023-08-06 19:07:16.697000 6.997 8.15643 Clear 0 1792.584 83.838 7 25266249
2023-08-06 19:07:16.797000 7.182 8.34053 Clear 0 1792.868 83.824 7 25266249
2023-08-06 19:07:16.897000 7.306 8.46494 Clear 0 1793.152 83.81 7 25266249
2023-08-06 19:07:16.997000 6.989 8.14929 Clear 0 1793.436 83.796 7 25266249
2023-08-06 19:07:17.097000 7.483 8.64285 Clear 0 1793.721 83.782 7 25266249
2023-08-06 19:07:17.197000 7.494 8.65414 Clear 0 1794.006 83.768 7 25266249
2023-08-06 19:07:17.297000 6.851 8.01121 Clear 0 1794.29 83.754 7 25266249
2023-08-06 19:07:17.397000 7.207 8.36729 Clear 0 1794.576 83.74 7 25266249
2023-08-06 19:07:17.497000 6.969 8.12928 Clear 0 1794.861 83.726 7 25266249
2023-08-06 19:07:17.597000 7.387 8.5474 Clear 0 1795.147 83.712 7 25266249
2023-08-06 19:07:17.697000 7.281 8.44137 Clear 0 1795.432 83.698 7 25266249
2023-08-06 19:07:17.797000 7.188 8.34811 Clear 0 1795.718 83.684 7 25266249
2023-08-06 19:07:17.897000 7.275 8.4362 Clear 0 1796.005 83.67 7 25266249
2023-08-06 19:07:17.997000 7.033 8.19372 Clear 0 1796.291 83.656 7 25266249
2023-08-06 19:07:18.097000 7.203 8.36391 Clear 0 1796.577 83.642 7 25266249
2023-08-06 19:07:18.197000 7.322 8.48309 Clear 0 1796.864 83.628 7 25266249
2023-08-06 19:07:18.297000 7.389 8.54968 Clear 0 1797.151 83.614 7 25266249
2023-08-06 19:07:18.397000 7.295 8.45545 Clear 0 1797.438 83.6 7 25266249
2023-08-06 19:07:18.497000 7.162 8.32274 Clear 0 1797.726 83.586 7 25266249
2023-08-06 19:07:18.597000 7.107 8.26751 Clear 0 1798.013 83.572 7 25266249
2023-08-06 19:07:18.697000 7.328 8.48848 Clear 0 1798.301 83.558 7 25266249
2023-08-06 19:07:18.797000 7.39 8.55197 Clear 0 1798.589 83.544 7 25266249
2023-08-06 19:07:18.897000 7.348 8.51034 Clear 0 1798.877 83.53 7 25266249
2023-08-06 19:07:19.499000 7.197 8.35862 Clear 0 1800.616 83.446 7 25266249
2023-08-06 19:07:19.599000 7.396 8.5583 Clear 0 1800.906 83.432 7 25266249
2023-08-06 19:07:19.699000 6.997 8.15963 Clear 0 1801.196 83.418 7 25266249
2023-08-06 19:07:19.799000 7.603 8.76552 Clear 0 1801.486 83.404 7 25266249
2023-08-06 19:07:19.899000 7.097 8.2596 Clear 0 1801.776 83.39 7 25266249
2023-08-06 19:07:19.999000 7.294 8.45702 Clear 0 1802.066 83.376 7 25266249
2023-08-06 19:07:20.099000 7.209 8.37166 Clear 0 1802.357 83.362 7 25266249
2023-08-06 19:07:20.199000 7.106 8.26928 Clear 0 1802.648 83.348 7 25266249
2023-08-06 19:07:20.299000 7.3 8.46335 Clear 0 1802.939 83.335 7 25266249
2023-08-06 19:07:20.399000 7.214 8.37653 Clear 0 1803.23 83.321 7 25266249
2023-08-06 19:07:20.499000 7.456 8.6188 Clear 0 1803.521 83.307 7 25266249
2023-08-06 19:07:20.599000 7.28 8.44397 Clear 0 1803.813 83.293 7 25266249
2023-08-06 19:07:20.699000 7.265 8.42901 Clear 0 1804.105 83.279 7 25266249
2023-08-06 19:07:20.799000 7.554 8.71839 Clear 0 1804.397 83.265 7 25266249
2023-08-06 19:07:20.899000 7.077 8.24092 Clear 0 1804.689 83.251 7 25266249
2023-08-06 19:07:20.999000 7.261 8.42543 Clear 0 1804.981 83.238 7 25266249
2023-08-06 19:07:21.099000 7.35 8.51421 Clear 0 1805.274 83.224 7 25266249
2023-08-06 19:07:21.199000 7.392 8.556 Clear 0 1805.566 83.21 7 25266249
2023-08-06 19:07:21.299000 7.418 8.58222 Clear 0 1805.859 83.196 7 25266249
2023-08-06 19:07:21.399000 7.371 8.53547 Clear 0 1806.153 83.182 7 25266249
2023-08-06 19:07:21.499000 7.468 8.63292 Clear 0 1806.446 83.168 7 25266249
2023-08-06 19:07:21.599000 7.376 8.54113 Clear 0 1806.739 83.155 7 25266249
2023-08-06 19:07:21.699000 7.239 8.4037 Clear 0 1807.033 83.141 7 25266249
2023-08-06 19:07:21.799000 7.212 8.37653 Clear 0 1807.327 83.127 7 25266249
2023-08-06 19:07:21.899000 7.164 8.32926 Clear 0 1807.621 83.113 7 25266249
2023-08-06 19:07:21.999000 7.177 8.34242 Clear 0 1807.916 83.099 7 25266249
2023-08-06 19:07:22.099000 7.218 8.38289 Clear 0 1808.21 83.086 7 25266249
2023-08-06 19:07:22.199000 6.975 8.1414 Clear 0 1808.505 83.072 7 25266249
2023-08-06 19:07:22.299000 7.342 8.50813 Clear 0 1808.8 83.058 7 25266249
2023-08-06 19:07:22.399000 7.425 8.5911 Clear 0 1809.095 83.044 7 25266249
2023-08-06 19:07:22.499000 7.375 8.54113 Clear 0 1809.39 83.03 7 25266249
2023-08-06 19:07:22.599000 7.318 8.48362 Clear 0 1809.686 83.017 7 25266249
2023-08-06 19:07:22.699000 7.042 8.20783 Clear 0 1809.982 83.003 7 25266249
2023-08-06 19:07:22.799000 7.463 8.6286 Clear 0 1810.277 82.989 7 25266249
2023-08-06 19:07:22.899000 7.556 8.7224 Clear 0 1810.574 82.975 7 25266249
2023-08-06 19:07:22.999000 7.226 8.39275 Clear 0 1810.87 82.962 7 25266249
2023-08-06 19:07:23.099000 7.613 8.77958 Clear 0 1811.166 82.948 7 25266249
2023-08-06 19:07:23.199000 7.269 8.43569 Clear 0 1811.463 82.934 7 25266249
2023-08-06 19:07:23.299000 7.26 8.42696 Clear 0 1811.76 82.921 7 25266249
2023-08-06 19:07:23.399000 7.3 8.46706 Clear 0 1812.057 82.907 7 25266249
2023-08-06 19:07:23.499000 7.066 8.23319 Clear 0 1812.354 82.893 7 25266249
2023-08-06 19:07:23.599000 7.189 8.35622 Clear 0 1812.652 82.879 7 25266249
2023-08-06 19:07:23.699000 7.21 8.37653 Clear 0 1812.95 82.866 7 25266249
2023-08-06 19:07:23.799000 7.28 8.44813 Clear 0 1813.247 82.852 7 25266249
2023-08-06 19:07:23.899000 7.275 8.44293 Clear 0 1813.545 82.838 7 25266249
2023-08-06 19:07:23.999000 7.252 8.41983 Clear 0 1813.844 82.825 7 25266249
2023-08-06 19:07:24.099000 6.902 8.06956 Clear 0 1814.142 82.811 7 25266249
2023-08-06 19:07:24.199000 7.345 8.51255 Clear 0 1814.441 82.797 7 25266249
2023-08-06 19:07:24.299000 7.407 8.57458 Clear 0 1814.74 82.784 7 25266249
2023-08-06 19:07:24.399000 7.238 8.4057 Clear 0 1815.039 82.77 7 25266249
2023-08-06 19:07:24.499000 7.132 8.30022 Clear 0 1815.338 82.756 7 25266249
2023-08-06 19:07:24.599000 7.145 8.31441 Clear 0 1815.637 82.743 7 25266249
2023-08-06 19:07:24.699000 7.386 8.55523 Clear 0 1815.937 82.729 7 25266249
2023-08-06 19:07:24.799000 7.763 8.93183 Clear 0 1816.237 82.715 7 25266249
2023-08-06 19:07:24.899000 7.274 8.4433 Clear 0 1816.537 82.702 7 25266249
2023-08-06 19:07:24.999000 7.183 8.35223 Clear 0 1816.837 82.688 7 25266249
2023-08-06 19:07:25.099000 7.57 8.73942 Clear 0 1817.137 82.675 7 25266249
2023-08-06 19:07:25.199000 7.429 8.59784 Clear 0 1817.438 82.661 7 25266249
2023-08-06 19:07:25.299000 7.454 8.62313 Clear 0 1817.739 82.647 7 25266249
2023-08-06 19:07:25.399000 7.287 8.45681 Clear 0 1818.04 82.634 7 25266249
2023-08-06 19:07:25.499000 7.28 8.45003 Clear 0 1818.341 82.62 7 25266249
2023-08-06 19:07:25.599000 7.198 8.36801 Clear 0 1818.642 82.607 7 25266249
2023-08-06 19:07:25.699000 7.339 8.50928 Clear 0 1818.944 82.593 7 25266249
2023-08-06 19:07:25.799000 7.362 8.53201 Clear 0 1819.246 82.579 7 25266249
2023-08-06 19:07:25.899000 7.299 8.46943 Clear 0 1819.548 82.566 7 25266249
2023-08-06 19:07:25.999000 7.183 8.35271 Clear 0 1819.85 82.552 7 25266249
2023-08-06 19:07:26.099000 7.161 8.33201 Clear 0 1820.152 82.539 7 25266249
2023-08-06 19:07:26.199000 7.246 8.41678 Clear 0 1820.455 82.525 7 25266249
2023-08-06 19:07:26.299000 7.155 8.3255 Clear 0 1820.757 82.512 7 25266249
2023-08-06 19:07:26.399000 7.168 8.33855 Clear 0 1821.06 82.498 7 25266249
2023-08-06 19:07:26.499000 7.587 8.75789 Clear 0 1821.363 82.485 7 25266249
2023-08-06 19:07:26.599000 7.144 8.3149 Clear 0 1821.667 82.471 7 25266249
2023-08-06 19:07:26.699000 7.441 8.61161 Clear 0 1821.97 82.458 7 25266249
2023-08-06 19:07:26.799000 7.098 8.26998 Clear 0 1822.274 82.444 7 25266249
2023-08-06 19:07:26.899000 7.398 8.57021 Clear 0 1822.578 82.43 7 25266249
2023-08-06 19:07:26.999000 7.584 8.75582 Clear 0 1822.882 82.417 7 25266249
2023-08-06 19:07:27.099000 7.323 8.49457 Clear 0 1823.186 82.403 7 25266249
2023-08-06 19:07:27.199000 7.354 8.52643 Clear 0 1823.49 82.39 7 25266249
2023-08-06 19:07:27.299000 7.248 8.41981 Clear 0 1823.795 82.376 7 25266249
2023-08-06 19:07:27.399000 7.179 8.35128 Clear 0 1824.1 82.363 7 25266249
2023-08-06 19:07:27.499000 7.247 8.4193 Clear 0 1824.405 82.35 7 25266249
2023-08-06 19:07:27.599000 7.626 8.79937 Clear 0 1824.71 82.336 7 25266249
2023-08-06 19:07:27.699000 7.441 8.61403 Clear 0 1825.016 82.323 7 25266249
2023-08-06 19:07:27.799000 7.48 8.6534 Clear 0 1825.321 82.309 7 25266249
2023-08-06 19:07:27.899000 7.4 8.57254 Clear 0 1825.627 82.296 7 25266249
2023-08-06 19:07:27.999000 7.328 8.50109 Clear 0 1825.933 82.282 7 25266249
2023-08-06 19:07:28.099000 7.255 8.42792 Clear 0 1826.239 82.269 7 25266249
2023-08-06 19:07:28.199000 7.357 8.52978 Clear 0 1826.545 82.255 7 25266249
2023-08-06 19:07:28.299000 7.494 8.66791 Clear 0 1826.852 82.242 7 25266249
2023-08-06 19:07:28.399000 7.326 8.49945 Clear 0 1827.159 82.228 7 25266249
2023-08-06 19:07:28.499000 7.718 8.89208 Clear 0 1827.466 82.215 7 25266249
2023-08-06 19:07:28.599000 7.342 8.51589 Clear 0 1827.773 82.202 7 25266249
2023-08-06 19:07:28.699000 7.402 8.57545 Clear 0 1828.08 82.188 7 25266249
2023-10-04 01:28:28 7.773 8.54777 Clear 0 1313.442 98.812 2 26516792
2023-10-04 01:28:28.100000 7.624 8.39914 Clear 0 1313.481 98.816 2 26516792
2023-10-04 01:28:28.200000 7.689 8.46378 Clear 0 1313.52 98.821 2 26516792
2023-10-04 01:28:28.300000 7.581 8.35728 Clear 0 1313.56 98.826 2 26516792
2023-10-04 01:28:28.400000 7.683 8.45935 Clear 0 1313.6 98.831 2 26516792
2023-10-04 01:28:28.500000 7.982 8.75778 Clear 0 1313.641 98.836 2 26516792
2023-10-04 01:28:28.700000 7.558 8.33418 Clear 0 1313.723 98.845 2 26516792
2023-10-04 01:28:28.800000 7.575 8.35166 Clear 0 1313.764 98.85 2 26516792
2023-10-04 01:28:28.900000 7.824 8.60137 Clear 0 1313.806 98.855 2 26516792
2023-10-04 01:28:29 7.428 8.20468 Clear 0 1313.849 98.859 2 26516792
2023-10-04 01:28:29.100000 7.435 8.21169 Clear 0 1313.891 98.864 2 26516792
2023-10-04 01:28:29.200000 7.358 8.13491 Clear 0 1313.934 98.869 2 26516792
2023-10-04 01:28:29.300000 7.599 8.37555 Clear 0 1313.977 98.874 2 26516792
2023-10-04 01:28:29.400000 7.894 8.67164 Clear 0 1314.021 98.879 2 26516792
2023-10-04 01:28:29.500000 7.595 8.37268 Clear 0 1314.065 98.883 2 26516792
2023-10-04 01:28:29.600000 7.799 8.57645 Clear 0 1314.109 98.888 2 26516792
2023-10-04 01:28:29.700000 7.614 8.39163 Clear 0 1314.153 98.893 2 26516792
2023-10-04 01:28:29.800000 7.508 8.28562 Clear 0 1314.198 98.898 2 26516792
2023-10-04 01:28:30 7.604 8.38253 Clear 0 1314.289 98.907 2 26516792
2023-10-04 01:28:30.100000 7.471 8.25003 Clear 0 1314.335 98.912 2 26516792
2023-10-04 01:28:30.200000 7.783 8.56177 Clear 0 1314.381 98.917 2 26516792
2023-10-04 01:28:30.300000 7.548 8.32711 Clear 0 1314.428 98.922 2 26516792
2023-10-04 01:28:30.500000 7.726 8.50635 Clear 0 1314.522 98.931 2 26516792
2023-10-04 01:28:30.600000 7.726 8.50589 Clear 0 1314.57 98.936 2 26516792
2023-10-04 01:28:30.700000 7.418 8.1984 Clear 0 1314.618 98.941 2 26516792
2023-10-04 01:28:30.800000 7.675 8.4545 Clear 0 1314.666 98.945 2 26516792
2023-10-04 01:28:30.900000 7.648 8.42797 Clear 0 1314.715 98.95 2 26516792
2023-10-04 01:28:31 7.439 8.21982 Clear 0 1314.764 98.955 2 26516792
2023-10-04 01:28:31.100000 7.496 8.27662 Clear 0 1314.813 98.96 2 26516792
2023-10-04 01:28:31.200000 7.535 8.3162 Clear 0 1314.863 98.964 2 26516792
2023-10-04 01:28:31.300000 7.348 8.12902 Clear 0 1314.913 98.969 2 26516792
2023-10-04 01:28:31.400000 7.343 8.12381 Clear 0 1314.963 98.974 2 26516792
2023-10-04 01:28:31.500000 7.597 8.3776 Clear 0 1315.014 98.978 2 26516792
2023-10-04 01:28:31.700000 7.614 8.39621 Clear 0 1315.116 98.988 2 26516792
2023-10-04 01:28:31.800000 7.814 8.59584 Clear 0 1315.168 98.993 2 26516792
2023-10-04 01:28:31.900000 7.798 8.57991 Clear 0 1315.22 98.997 2 26516792
2023-10-04 01:28:32 7.375 8.15678 Clear 0 1315.272 99.002 2 26516792
2023-10-04 01:28:32.100000 7.617 8.39956 Clear 0 1315.325 99.007 2 26516792
2023-10-04 01:28:32.300000 7.924 8.70661 Clear 0 1315.431 99.016 2 26516792
2023-10-04 01:28:32.400000 7.631 8.41346 Clear 0 1315.485 99.021 2 26516792
2023-10-04 01:28:32.500000 7.418 8.20049 Clear 0 1315.539 99.026 2 26516792
2023-10-04 01:28:32.600000 7.476 8.26029 Clear 0 1315.593 99.031 2 26516792
2023-10-04 01:28:32.700000 7.585 8.36942 Clear 0 1315.648 99.035 2 26516792
2023-10-04 01:28:32.800000 7.305 8.0893 Clear 0 1315.703 99.04 2 26516792
2023-10-04 01:28:32.900000 7.724 8.50774 Clear 0 1315.758 99.045 2 26516792
2023-10-04 01:28:33 7.409 8.1925 Clear 0 1315.814 99.049 2 26516792
2023-10-04 01:28:33.100000 7.763 8.54777 Clear 0 1315.87 99.054 2 26516792
2023-10-04 01:28:33.200000 7.811 8.59634 Clear 0 1315.927 99.059 2 26516792
2023-10-04 01:28:33.300000 7.329 8.1138 Clear 0 1315.983 99.063 2 26516792
2023-10-04 01:28:33.500000 7.899 8.68354 Clear 0 1316.098 99.073 2 26516792
2023-10-04 01:28:33.600000 7.801 8.58685 Clear 0 1316.156 99.078 2 26516792
2023-10-04 01:28:33.700000 7.54 8.32554 Clear 0 1316.214 99.082 2 26516792
2023-10-04 01:28:33.800000 7.564 8.34966 Clear 0 1316.272 99.087 2 26516792
2023-10-04 01:28:33.900000 7.624 8.40965 Clear 0 1316.331 99.092 2 26516792
2023-10-04 01:28:34 7.641 8.42711 Clear 0 1316.39 99.096 2 26516792
2023-10-04 01:28:34.200000 7.7 8.48712 Clear 0 1316.509 99.106 2 26516792
2023-10-04 01:28:34.300000 7.689 8.47584 Clear 0 1316.569 99.11 2 26516792
2023-10-04 01:28:34.500000 7.744 8.53111 Clear 0 1316.691 99.12 2 26516792
2023-10-04 01:28:34.600000 7.399 8.18698 Clear 0 1316.752 99.124 2 26516792
2023-10-04 01:28:34.700000 7.432 8.21947 Clear 0 1316.813 99.129 2 26516792
2023-10-04 01:28:34.800000 7.577 8.36536 Clear 0 1316.875 99.134 2 26516792
2023-10-04 01:28:34.900000 7.766 8.55354 Clear 0 1316.937 99.139 2 26516792
2023-10-04 01:28:35 7.745 8.53252 Clear 0 1316.999 99.143 2 26516792
2023-10-04 01:28:35.100000 7.442 8.23052 Clear 0 1317.062 99.148 2 26516792
2023-10-04 01:28:35.200000 7.767 8.55644 Clear 0 1317.125 99.153 2 26516792
2023-10-04 01:28:35.300000 7.361 8.14977 Clear 0 1317.189 99.157 2 26516792
2023-10-04 01:28:35.400000 7.62 8.4088 Clear 0 1317.253 99.162 2 26516792
2023-10-04 01:28:35.500000 7.949 8.7376 Clear 0 1317.317 99.167 2 26516792
2023-10-04 01:28:35.600000 7.591 8.38088 Clear 0 1317.381 99.171 2 26516792
2023-10-04 01:28:35.700000 7.299 8.08867 Clear 0 1317.446 99.176 2 26516792
2023-10-04 01:28:35.800000 7.469 8.25882 Clear 0 1317.511 99.181 2 26516792
2023-10-04 01:28:35.900000 7.748 8.53774 Clear 0 1317.577 99.185 2 26516792
2023-10-04 01:28:36 7.438 8.22837 Clear 0 1317.643 99.19 2 26516792
2023-10-04 01:28:36.100000 7.597 8.38748 Clear 0 1317.709 99.194 2 26516792
2023-10-04 01:28:36.200000 7.571 8.36212 Clear 0 1317.775 99.199 2 26516792
2023-10-04 01:28:36.300000 7.805 8.59584 Clear 0 1317.842 99.204 2 26516792
2023-10-04 01:28:36.400000 7.734 8.52498 Clear 0 1317.909 99.208 2 26516792
2023-10-04 01:28:36.500000 7.427 8.21876 Clear 0 1317.977 99.213 2 26516792
2023-10-04 01:28:36.600000 7.378 8.16957 Clear 0 1318.045 99.218 2 26516792
2023-10-04 01:28:36.700000 7.547 8.33931 Clear 0 1318.113 99.222 2 26516792
2023-10-04 01:28:36.800000 7.726 8.51796 Clear 0 1318.181 99.227 2 26516792
2023-10-04 01:28:36.900000 7.622 8.41361 Clear 0 1318.25 99.232 2 26516792
2023-10-04 01:28:37 7.378 8.17108 Clear 0 1318.319 99.236 2 26516792
2023-10-04 01:28:37.100000 7.702 8.49496 Clear 0 1318.389 99.241 2 26516792
2023-10-04 01:28:37.200000 7.567 8.36042 Clear 0 1318.459 99.245 2 26516792
2023-10-04 01:28:37.300000 7.594 8.38669 Clear 0 1318.529 99.25 2 26516792
2023-10-04 01:28:37.400000 7.523 8.31708 Clear 0 1318.599 99.255 2 26516792
2023-10-04 01:28:37.500000 7.836 8.63021 Clear 0 1318.67 99.259 2 26516792
2023-10-04 01:28:37.600000 7.393 8.18687 Clear 0 1318.741 99.264 2 26516792
2023-10-04 01:28:37.700000 7.506 8.30007 Clear 0 1318.813 99.269 2 26516792
2023-10-04 01:28:37.800000 7.523 8.31669 Clear 0 1318.885 99.273 2 26516792
2023-10-04 01:28:37.900000 7.439 8.23348 Clear 0 1318.957 99.278 2 26516792
