# satellite: 47771 STARLINK-2194 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5753
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-09 00:25:12.191000 8.28 6.82854 Clear 0 558.799 79.004 1 20868299
2022-08-09 00:25:12.198000 8.331 6.8803 Clear 0 558.805 79.01 4 20868299
2022-08-09 00:25:12.291000 8.224 6.7749 Clear 0 558.877 79.079 1 20868299
2022-08-09 00:25:12.298000 8.355 6.90555 Clear 0 558.882 79.084 4 20868299
2022-08-09 00:25:12.391000 8.237 6.78904 Clear 0 558.955 79.153 1 20868299
2022-08-09 00:25:12.398000 8.458 7.01025 Clear 0 558.96 79.159 4 20868299
2022-08-09 00:25:12.491000 8.271 6.82492 Clear 0 559.033 79.228 1 20868299
2022-08-09 00:25:12.498000 8.293 6.84657 Clear 0 559.039 79.233 4 20868299
2022-08-09 00:25:12.591000 8.245 6.79975 Clear 0 559.113 79.302 1 20868299
2022-08-09 00:25:12.598000 8.428 6.98294 Clear 0 559.119 79.307 4 20868299
2022-08-09 00:25:12.691000 8.159 6.71644 Clear 0 559.194 79.377 1 20868299
2022-08-09 00:25:12.698000 8.506 7.06263 Clear 0 559.199 79.382 4 20868299
2022-08-09 00:25:12.791000 8.289 6.84682 Clear 0 559.275 79.451 1 20868299
2022-08-09 00:25:12.798000 8.408 6.96573 Clear 0 559.281 79.456 4 20868299
2022-08-09 00:25:12.891000 8.195 6.75479 Clear 0 559.358 79.525 1 20868299
2022-08-09 00:25:12.898000 8.128 6.6876 Clear 0 559.363 79.531 4 20868299
2022-08-09 00:25:12.991000 8.393 6.95433 Clear 0 559.441 79.6 1 20868299
2022-08-09 00:25:12.998000 8.268 6.82913 Clear 0 559.447 79.605 4 20868299
2022-08-09 00:25:13.091000 8.462 7.02511 Clear 0 559.525 79.674 1 20868299
2022-08-09 00:25:13.098000 8.248 6.81069 Clear 0 559.531 79.679 4 20868299
2022-08-09 00:25:13.191000 8.343 6.90692 Clear 0 559.61 79.748 1 20868299
2022-08-09 00:25:13.198000 8.343 6.90661 Clear 0 559.616 79.754 4 20868299
2022-08-09 00:25:13.291000 8.28 6.8462 Clear 0 559.696 79.823 1 20868299
2022-08-09 00:25:13.298000 8.423 6.98889 Clear 0 559.702 79.828 4 20868299
2022-08-09 00:25:13.391000 8.244 6.81082 Clear 0 559.782 79.897 1 20868299
2022-08-09 00:25:13.398000 8.283 6.85004 Clear 0 559.788 79.902 4 20868299
2022-08-09 00:25:13.491000 8.283 6.85201 Clear 0 559.87 79.971 1 20868299
2022-08-09 00:25:13.498000 8.43 6.99871 Clear 0 559.876 79.976 4 20868299
2022-08-09 00:25:13.591000 8.191 6.76094 Clear 0 559.958 80.045 1 20868299
2022-08-09 00:25:13.598000 8.415 6.98493 Clear 0 559.964 80.051 4 20868299
2022-08-09 00:25:13.691000 8.214 6.78605 Clear 0 560.047 80.12 1 20868299
2022-08-09 00:25:13.698000 8.39 6.96231 Clear 0 560.054 80.125 4 20868299
2022-08-09 00:25:13.791000 8.259 6.83165 Clear 0 560.137 80.194 1 20868299
2022-08-09 00:25:13.798000 8.411 6.98424 Clear 0 560.144 80.199 4 20868299
2022-08-09 00:25:13.891000 8.352 6.92667 Clear 0 560.228 80.268 1 20868299
2022-08-09 00:25:13.898000 8.21 6.7854 Clear 0 560.235 80.273 4 20868299
2022-08-09 00:25:13.991000 8.41 6.98629 Clear 0 560.32 80.342 1 20868299
2022-08-09 00:25:13.998000 8.245 6.82112 Clear 0 560.327 80.347 4 20868299
2022-08-09 00:25:14.091000 8.377 6.9551 Clear 0 560.413 80.416 1 20868299
2022-08-09 00:25:14.098000 8.226 6.8035 Clear 0 560.419 80.421 4 20868299
2022-08-09 00:25:14.191000 8.388 6.9671 Clear 0 560.506 80.49 1 20868299
2022-08-09 00:25:14.198000 8.362 6.94161 Clear 0 560.513 80.495 4 20868299
2022-08-09 00:25:14.291000 8.387 6.96818 Clear 0 560.601 80.564 1 20868299
2022-08-09 00:25:14.298000 8.333 6.9143 Clear 0 560.607 80.57 4 20868299
2022-08-09 00:25:14.391000 8.392 6.97507 Clear 0 560.696 80.638 1 20868299
2022-08-09 00:25:14.398000 8.375 6.95812 Clear 0 560.703 80.644 4 20868299
2022-08-09 00:25:14.498000 8.246 6.82994 Clear 0 560.799 80.718 4 20868299
2022-08-09 00:25:14.598000 8.231 6.81743 Clear 0 560.896 80.792 4 20868299
2022-08-09 00:25:14.698000 8.293 6.88027 Clear 0 560.994 80.866 4 20868299
2022-08-09 00:25:14.798000 8.143 6.73153 Clear 0 561.093 80.939 4 20868299
2022-08-09 00:25:14.898000 8.188 6.77943 Clear 0 561.192 81.013 4 20868299
2022-08-09 00:25:14.998000 8.285 6.87712 Clear 0 561.293 81.087 4 20868299
2022-08-09 00:25:15.098000 8.349 6.9425 Clear 0 561.394 81.161 4 20868299
2022-08-09 00:25:15.198000 8.325 6.91986 Clear 0 561.496 81.235 4 20868299
2022-08-09 00:25:15.298000 8.226 6.82332 Clear 0 561.599 81.309 4 20868299
2022-08-09 00:25:15.398000 8.42 7.01875 Clear 0 561.703 81.383 4 20868299
2022-08-09 00:25:15.498000 8.282 6.88175 Clear 0 561.808 81.456 4 20868299
2022-08-09 00:25:15.598000 8.21 6.81158 Clear 0 561.913 81.53 4 20868299
2022-08-09 00:25:15.698000 8.357 6.95982 Clear 0 562.02 81.604 4 20868299
2022-08-09 00:25:15.798000 8.163 6.76844 Clear 0 562.127 81.677 4 20868299
2022-08-09 00:25:15.898000 8.419 7.02548 Clear 0 562.235 81.751 4 20868299
2022-08-09 00:25:15.998000 8.368 6.97604 Clear 0 562.344 81.825 4 20868299
2022-08-09 00:25:16.098000 8.272 6.88228 Clear 0 562.454 81.898 4 20868299
2022-08-09 00:25:16.198000 8.326 6.93738 Clear 0 562.565 81.972 4 20868299
2022-08-09 00:25:16.298000 8.34 6.95304 Clear 0 562.676 82.045 4 20868299
2022-08-09 00:25:16.398000 8.481 7.09614 Clear 0 562.788 82.119 4 20868299
2022-08-09 00:25:16.498000 8.364 6.98042 Clear 0 562.902 82.192 4 20868299
2022-08-09 00:25:16.598000 8.282 6.89994 Clear 0 563.016 82.266 4 20868299
2022-08-09 00:25:16.698000 8.301 6.92052 Clear 0 563.131 82.339 4 20868299
2022-08-09 00:25:16.798000 8.149 6.76996 Clear 0 563.246 82.413 4 20868299
2022-08-09 00:25:16.898000 8.204 6.82652 Clear 0 563.363 82.486 4 20868299
2022-08-09 00:25:16.998000 8.17 6.79539 Clear 0 563.481 82.559 4 20868299
2022-08-09 00:25:17.098000 8.281 6.90704 Clear 0 563.599 82.633 4 20868299
2022-08-09 00:25:17.198000 8.172 6.79968 Clear 0 563.718 82.706 4 20868299
2022-08-09 00:25:17.298000 8.293 6.92337 Clear 0 563.838 82.779 4 20868299
2022-08-09 00:25:17.398000 8.418 7.04873 Clear 0 563.959 82.852 4 20868299
2022-08-09 00:25:17.498000 8.132 6.7654 Clear 0 564.081 82.926 4 20868299
2022-08-09 00:25:17.598000 8.171 6.80547 Clear 0 564.203 82.999 4 20868299
2022-08-09 00:25:17.698000 8.452 7.08909 Clear 0 564.326 83.072 4 20868299
2022-08-09 00:25:17.798000 8.377 7.01449 Clear 0 564.451 83.145 4 20868299
2022-08-09 00:25:17.898000 8.274 6.91399 Clear 0 564.576 83.218 4 20868299
2022-08-09 00:25:17.998000 8.34 6.98198 Clear 0 564.702 83.291 4 20868299
2022-08-09 00:25:18.098000 8.351 6.99372 Clear 0 564.828 83.364 4 20868299
2022-08-09 00:25:18.198000 8.222 6.86713 Clear 0 564.956 83.437 4 20868299
2022-08-09 00:25:18.298000 8.353 6.99982 Clear 0 565.084 83.51 4 20868299
2022-08-09 00:25:18.398000 8.194 6.84326 Clear 0 565.214 83.583 4 20868299
2022-08-09 00:25:18.498000 8.317 6.96649 Clear 0 565.344 83.656 4 20868299
2022-08-09 00:25:18.598000 8.259 6.91117 Clear 0 565.475 83.729 4 20868299
2022-08-09 00:25:18.698000 8.191 6.8453 Clear 0 565.606 83.801 4 20868299
2022-08-09 00:25:18.798000 8.312 6.96843 Clear 0 565.739 83.874 4 20868299
2022-08-09 00:25:18.898000 8.241 6.89761 Clear 0 565.872 83.947 4 20868299
2022-08-09 00:25:18.998000 8.304 6.96262 Clear 0 566.007 84.02 4 20868299
2022-08-09 00:25:19.098000 8.262 6.92304 Clear 0 566.142 84.092 4 20868299
2022-08-09 00:25:19.198000 8.323 6.98627 Clear 0 566.278 84.165 4 20868299
2022-08-09 00:25:19.298000 8.257 6.92107 Clear 0 566.414 84.238 4 20868299
2022-08-09 00:25:19.398000 8.206 6.87203 Clear 0 566.552 84.31 4 20868299
2022-08-09 00:25:19.498000 8.333 7.00052 Clear 0 566.69 84.383 4 20868299
2022-08-09 00:25:19.598000 8.252 6.92216 Clear 0 566.83 84.455 4 20868299
2022-08-09 00:25:19.698000 8.286 6.95651 Clear 0 566.97 84.528 4 20868299
2022-08-09 00:25:19.798000 8.18 6.85328 Clear 0 567.111 84.6 4 20868299
2022-08-09 00:25:19.898000 8.301 6.9761 Clear 0 567.252 84.673 4 20868299
2022-08-09 00:25:19.998000 8.271 6.94841 Clear 0 567.395 84.745 4 20868299
2022-08-09 00:25:20.098000 8.123 6.80184 Clear 0 567.538 84.817 4 20868299
2022-08-09 00:25:20.198000 8.252 6.93172 Clear 0 567.683 84.89 4 20868299
2022-08-09 00:25:20.298000 8.332 7.01413 Clear 0 567.828 84.962 4 20868299
2022-08-09 00:25:20.398000 8.19 6.87443 Clear 0 567.973 85.034 4 20868299
2022-08-09 00:25:20.498000 8.189 6.87517 Clear 0 568.12 85.106 4 20868299
2022-08-09 00:25:20.598000 8.37 7.05774 Clear 0 568.268 85.179 4 20868299
2022-08-09 00:25:20.698000 8.25 6.94014 Clear 0 568.416 85.251 4 20868299
2022-08-09 00:25:20.798000 8.351 7.04163 Clear 0 568.565 85.323 4 20868299
2022-08-09 00:25:20.898000 8.289 6.98175 Clear 0 568.715 85.395 4 20868299
2022-08-09 00:25:20.998000 8.309 7.00429 Clear 0 568.866 85.467 4 20868299
2022-08-09 00:25:21.098000 8.328 7.02526 Clear 0 569.018 85.539 4 20868299
2022-08-09 00:25:21.198000 8.214 6.91334 Clear 0 569.17 85.611 4 20868299
2022-08-09 00:25:21.298000 8.217 6.9178 Clear 0 569.323 85.683 4 20868299
2022-08-09 00:25:21.398000 8.208 6.90965 Clear 0 569.478 85.755 4 20868299
2022-08-09 00:25:21.498000 8.125 6.82932 Clear 0 569.632 85.826 4 20868299
2022-08-09 00:25:21.598000 8.194 6.89953 Clear 0 569.788 85.898 4 20868299
2022-08-09 00:25:21.698000 8.374 7.08181 Clear 0 569.945 85.97 4 20868299
2022-08-09 00:25:21.798000 8.184 6.89376 Clear 0 570.102 86.042 4 20868299
2022-08-09 00:25:21.898000 8.298 7.00997 Clear 0 570.26 86.113 4 20868299
2022-08-09 00:25:21.998000 8.215 6.92919 Clear 0 570.419 86.185 4 20868299
2022-08-09 00:25:22.098000 8.133 6.84765 Clear 0 570.579 86.257 4 20868299
2022-08-09 00:25:22.198000 8.059 6.77553 Clear 0 570.74 86.328 4 20868299
2022-08-09 00:25:22.298000 8.148 6.86713 Clear 0 570.901 86.4 4 20868299
2022-08-09 00:25:22.398000 8.261 6.98152 Clear 0 571.063 86.471 4 20868299
2022-08-09 00:25:22.498000 8.186 6.90868 Clear 0 571.226 86.543 4 20868299
2022-08-09 00:25:22.598000 8.141 6.86547 Clear 0 571.39 86.614 4 20868299
2022-08-09 00:25:22.698000 8.243 6.97026 Clear 0 571.555 86.685 4 20868299
2022-08-09 00:25:22.798000 8.051 6.77974 Clear 0 571.721 86.757 4 20868299
2022-08-09 00:25:22.898000 8.215 6.94594 Clear 0 571.887 86.828 4 20868299
2022-08-09 00:25:22.998000 8.187 6.9203 Clear 0 572.054 86.899 4 20868299
2022-08-09 00:25:23.098000 8.202 6.93626 Clear 0 572.222 86.971 4 20868299
2022-08-09 00:25:23.198000 8.258 6.99396 Clear 0 572.391 87.042 4 20868299
2022-08-09 00:25:23.298000 8.042 6.78042 Clear 0 572.56 87.113 4 20868299
2022-08-09 00:25:23.398000 8.058 6.79813 Clear 0 572.731 87.184 4 20868299
2022-08-09 00:25:23.498000 8.236 6.97806 Clear 0 572.902 87.255 4 20868299
2022-08-09 00:25:23.598000 8.043 6.78658 Clear 0 573.074 87.326 4 20868299
2022-08-09 00:25:23.698000 8.208 6.95402 Clear 0 573.246 87.397 4 20868299
2022-08-09 00:25:23.798000 8.04 6.78841 Clear 0 573.42 87.468 4 20868299
2022-08-09 00:25:23.898000 8.15 6.89975 Clear 0 573.594 87.539 4 20868299
2022-08-09 00:25:23.998000 8.205 6.95673 Clear 0 573.769 87.61 4 20868299
2022-08-09 00:25:24.098000 8.08 6.83425 Clear 0 573.945 87.68 4 20868299
2022-08-09 00:25:24.198000 8.064 6.82041 Clear 0 574.122 87.751 4 20868299
2022-08-09 00:25:24.298000 8.154 6.91171 Clear 0 574.3 87.822 4 20868299
2022-08-09 00:25:24.398000 8.103 6.86256 Clear 0 574.478 87.893 4 20868299
2022-08-09 00:25:24.498000 8.297 7.05898 Clear 0 574.657 87.963 4 20868299
2022-08-09 00:25:24.598000 8.187 6.95132 Clear 0 574.837 88.034 4 20868299
2022-08-09 00:25:24.698000 8.334 7.10008 Clear 0 575.018 88.104 4 20868299
2022-08-09 00:25:24.798000 8.179 6.94695 Clear 0 575.2 88.175 4 20868299
2022-08-09 00:25:24.898000 8.074 6.84367 Clear 0 575.382 88.245 4 20868299
2022-08-09 00:25:24.998000 8.233 7.00524 Clear 0 575.565 88.316 4 20868299
2022-08-23 00:38:15.101000 8.263 7.87296 Clear 0 732.379 103.307 1 21229016
2022-08-23 00:38:15.201000 8.344 7.95436 Clear 0 732.216 103.333 1 21229016
2022-08-23 00:38:15.301000 8.261 7.87186 Clear 0 732.054 103.359 1 21229016
2022-08-23 00:38:15.401000 8.076 7.68682 Clear 0 731.893 103.386 1 21229016
2022-08-23 00:38:15.501000 8.379 7.99 Clear 0 731.732 103.412 1 21229016
2022-08-23 00:38:15.601000 8.351 7.96146 Clear 0 731.572 103.439 1 21229016
2022-08-23 00:38:15.701000 8.269 7.88036 Clear 0 731.413 103.465 1 21229016
2022-08-23 00:38:15.801000 8.151 7.76212 Clear 0 731.254 103.491 1 21229016
2022-08-23 00:38:15.901000 8.086 7.69793 Clear 0 731.095 103.518 1 21229016
2022-08-23 00:38:16.001000 8.018 7.63008 Clear 0 730.938 103.544 1 21229016
2022-08-23 00:38:16.101000 8.094 7.70586 Clear 0 730.781 103.571 1 21229016
2022-08-23 00:38:16.201000 8.162 7.77378 Clear 0 730.625 103.597 1 21229016
2022-08-23 00:38:16.301000 8.219 7.8314 Clear 0 730.469 103.624 1 21229016
2022-08-23 00:38:16.401000 8.124 7.73603 Clear 0 730.314 103.65 1 21229016
2022-08-23 00:38:16.501000 8.052 7.66516 Clear 0 730.159 103.676 1 21229016
2022-08-23 00:38:16.601000 8.098 7.71079 Clear 0 730.006 103.703 1 21229016
2022-08-23 00:38:16.701000 7.927 7.53957 Clear 0 729.852 103.729 1 21229016
2022-08-23 00:38:16.801000 7.987 7.59991 Clear 0 729.7 103.756 1 21229016
2022-08-23 00:38:16.901000 7.976 7.58913 Clear 0 729.548 103.782 1 21229016
2022-08-23 00:38:17.001000 8.175 7.78835 Clear 0 729.397 103.809 1 21229016
2022-08-23 00:38:17.101000 8.163 7.77678 Clear 0 729.246 103.835 1 21229016
2022-08-23 00:38:17.201000 8.009 7.62333 Clear 0 729.096 103.862 1 21229016
2022-08-23 00:38:17.301000 7.879 7.49294 Clear 0 728.947 103.888 1 21229016
2022-08-23 00:38:17.401000 8.199 7.81263 Clear 0 728.798 103.915 1 21229016
2022-08-23 00:38:17.501000 7.859 7.47253 Clear 0 728.65 103.941 1 21229016
2022-08-23 00:38:17.601000 8.074 7.68889 Clear 0 728.502 103.967 1 21229016
2022-08-23 00:38:17.701000 8.112 7.7274 Clear 0 728.355 103.994 1 21229016
2022-08-23 00:38:17.801000 8.025 7.63974 Clear 0 728.209 104.02 1 21229016
2022-08-23 00:38:17.901000 8.016 7.63139 Clear 0 728.064 104.047 1 21229016
2022-08-23 00:38:18.001000 7.844 7.45882 Clear 0 727.919 104.073 1 21229016
2022-08-23 00:38:18.101000 7.83 7.44639 Clear 0 727.774 104.1 1 21229016
2022-08-23 00:38:18.201000 7.923 7.53876 Clear 0 727.631 104.126 1 21229016
2022-08-23 00:38:18.301000 7.869 7.48526 Clear 0 727.488 104.153 1 21229016
2022-08-23 00:38:18.401000 7.922 7.53756 Clear 0 727.345 104.179 1 21229016
2022-08-23 00:38:18.501000 7.984 7.60076 Clear 0 727.204 104.206 1 21229016
2022-08-23 00:38:18.601000 7.88 7.4968 Clear 0 727.062 104.232 1 21229016
2022-08-23 00:38:18.701000 7.819 7.4361 Clear 0 726.922 104.259 1 21229016
2022-08-23 00:38:18.801000 7.89 7.5067 Clear 0 726.782 104.285 1 21229016
2022-08-23 00:38:18.901000 7.844 7.46106 Clear 0 726.643 104.312 1 21229016
2022-08-23 00:38:19.001000 7.862 7.48011 Clear 0 726.504 104.338 1 21229016
2022-08-23 00:38:19.101000 7.787 7.40458 Clear 0 726.367 104.365 1 21229016
2022-08-23 00:38:19.201000 7.881 7.49912 Clear 0 726.229 104.391 1 21229016
2022-08-23 00:38:19.301000 7.816 7.43391 Clear 0 726.093 104.418 1 21229016
2022-08-23 00:38:19.401000 7.852 7.47083 Clear 0 725.957 104.445 1 21229016
2022-08-23 00:38:19.501000 7.772 7.39065 Clear 0 725.821 104.471 1 21229016
2022-08-23 00:38:19.601000 7.575 7.19357 Clear 0 725.687 104.498 1 21229016
2022-08-23 00:38:19.701000 7.999 7.61791 Clear 0 725.553 104.524 1 21229016
2022-08-23 00:38:19.801000 7.855 7.47499 Clear 0 725.419 104.551 1 21229016
2022-08-23 00:38:19.901000 7.922 7.54198 Clear 0 725.286 104.577 1 21229016
2022-08-23 00:38:20.001000 7.813 7.43318 Clear 0 725.154 104.604 1 21229016
2022-08-23 00:38:20.101000 7.833 7.45323 Clear 0 725.023 104.63 1 21229016
2022-08-23 00:38:20.201000 7.853 7.47366 Clear 0 724.892 104.657 1 21229016
2022-08-23 00:38:20.301000 7.828 7.44916 Clear 0 724.762 104.683 1 21229016
2022-08-23 00:38:20.401000 7.869 7.48994 Clear 0 724.632 104.71 1 21229016
2022-08-23 00:38:20.501000 7.814 7.43498 Clear 0 724.503 104.736 1 21229016
2022-08-23 00:38:20.601000 7.844 7.46596 Clear 0 724.375 104.763 1 21229016
2022-08-23 00:38:20.701000 7.981 7.60299 Clear 0 724.248 104.789 1 21229016
2022-08-23 00:38:20.801000 7.779 7.40059 Clear 0 724.121 104.816 1 21229016
2022-08-23 00:38:20.901000 7.803 7.42569 Clear 0 723.994 104.842 1 21229016
2022-08-23 00:38:21.001000 7.704 7.32679 Clear 0 723.869 104.869 1 21229016
2022-08-23 00:38:21.101000 7.717 7.33994 Clear 0 723.744 104.896 1 21229016
2022-08-23 00:38:21.201000 7.588 7.21115 Clear 0 723.619 104.922 1 21229016
2022-08-23 00:38:21.301000 7.76 7.38441 Clear 0 723.495 104.949 1 21229016
2022-08-23 00:38:21.401000 7.653 7.27648 Clear 0 723.372 104.975 1 21229016
2022-08-23 00:38:21.501000 7.921 7.5452 Clear 0 723.25 105.002 1 21229016
2022-08-23 00:38:21.601000 7.665 7.28984 Clear 0 723.128 105.028 1 21229016
2022-08-23 00:38:21.701000 7.829 7.45436 Clear 0 723.007 105.055 1 21229016
2022-08-23 00:38:21.801000 7.707 7.3321 Clear 0 722.887 105.081 1 21229016
2022-08-23 00:38:21.901000 7.87 7.49457 Clear 0 722.767 105.108 1 21229016
2022-08-23 00:38:22.001000 7.913 7.53914 Clear 0 722.648 105.134 1 21229016
2022-08-23 00:38:22.101000 7.743 7.36881 Clear 0 722.529 105.161 1 21229016
2022-08-23 00:38:22.201000 7.615 7.24087 Clear 0 722.411 105.188 1 21229016
2022-08-23 00:38:22.301000 7.797 7.42352 Clear 0 722.294 105.214 1 21229016
2022-08-23 00:38:22.401000 7.636 7.26282 Clear 0 722.177 105.241 1 21229016
2022-08-23 00:38:22.501000 7.826 7.45268 Clear 0 722.062 105.267 1 21229016
2022-08-23 00:38:22.601000 7.811 7.43938 Clear 0 721.946 105.294 1 21229016
2022-08-23 00:38:22.701000 7.692 7.32002 Clear 0 721.832 105.32 1 21229016
2022-08-23 00:38:22.801000 7.893 7.52137 Clear 0 721.718 105.347 1 21229016
2022-08-23 00:38:22.901000 7.775 7.40414 Clear 0 721.604 105.373 1 21229016
2022-08-23 00:38:23.001000 7.707 7.33643 Clear 0 721.492 105.4 1 21229016
2022-08-23 00:38:23.101000 7.685 7.31428 Clear 0 721.38 105.426 1 21229016
2022-08-23 00:38:23.201000 7.627 7.25581 Clear 0 721.269 105.453 1 21229016
2022-08-23 00:38:23.301000 7.742 7.37226 Clear 0 721.158 105.479 1 21229016
2022-08-23 00:38:23.401000 7.4 7.0302 Clear 0 721.048 105.506 1 21229016
2022-08-23 00:38:23.501000 7.574 7.20433 Clear 0 720.938 105.533 1 21229016
2022-08-23 00:38:23.601000 7.686 7.3169 Clear 0 720.83 105.559 1 21229016
2022-08-23 00:38:23.701000 7.768 7.39847 Clear 0 720.722 105.586 1 21229016
2022-08-23 00:38:23.801000 7.836 7.46728 Clear 0 720.614 105.612 1 21229016
2022-08-23 00:38:23.901000 7.747 7.37849 Clear 0 720.508 105.639 1 21229016
2022-08-23 00:38:24.001000 7.774 7.40575 Clear 0 720.401 105.665 1 21229016
2022-08-23 00:38:24.101000 7.848 7.48074 Clear 0 720.296 105.692 1 21229016
2022-08-23 00:38:24.201000 7.669 7.30158 Clear 0 720.191 105.718 1 21229016
2022-08-23 00:38:24.301000 7.627 7.26017 Clear 0 720.087 105.745 1 21229016
2022-08-23 00:38:24.401000 7.649 7.28314 Clear 0 719.984 105.771 1 21229016
2022-08-23 00:38:24.501000 7.781 7.41486 Clear 0 719.881 105.798 1 21229016
2022-08-23 00:38:24.601000 7.733 7.36727 Clear 0 719.779 105.824 1 21229016
2022-08-23 00:38:24.701000 7.601 7.2363 Clear 0 719.677 105.851 1 21229016
2022-08-23 00:38:24.801000 7.623 7.25752 Clear 0 719.576 105.877 1 21229016
2022-08-23 00:38:24.901000 7.459 7.09416 Clear 0 719.476 105.904 1 21229016
2022-08-23 00:38:25.001000 7.458 7.09442 Clear 0 719.377 105.93 1 21229016
2022-08-23 00:38:25.101000 7.474 7.1095 Clear 0 719.278 105.957 1 21229016
2022-08-23 00:38:25.201000 7.555 7.1908 Clear 0 719.18 105.983 1 21229016
2022-08-23 00:38:25.301000 7.356 6.99292 Clear 0 719.082 106.01 1 21229016
2022-08-23 00:38:25.401000 7.175 6.81233 Clear 0 718.985 106.036 1 21229016
2022-08-23 00:38:25.501000 7.024 6.66184 Clear 0 718.889 106.063 1 21229016
2022-08-23 00:38:25.601000 6.813 6.45101 Clear 0 718.794 106.089 1 21229016
2022-08-23 00:38:25.701000 6.752 6.39016 Clear 0 718.699 106.116 1 21229016
2022-08-23 00:38:25.801000 6.786 6.42523 Clear 0 718.605 106.142 1 21229016
2022-08-23 00:38:25.901000 6.591 6.23017 Clear 0 718.511 106.169 1 21229016
2022-08-23 00:38:26.001000 6.571 6.20986 Clear 0 718.418 106.195 1 21229016
2022-08-23 00:38:26.101000 6.6 6.23968 Clear 0 718.326 106.222 1 21229016
2022-08-23 00:38:26.201000 6.594 6.23392 Clear 0 718.234 106.248 1 21229016
2022-08-23 00:38:26.301000 6.527 6.16812 Clear 0 718.143 106.275 1 21229016
2022-08-23 00:38:26.401000 6.664 6.30518 Clear 0 718.053 106.301 1 21229016
2022-08-23 00:38:26.501000 6.625 6.26547 Clear 0 717.964 106.328 1 21229016
2022-08-23 00:38:26.601000 6.836 6.47795 Clear 0 717.875 106.354 1 21229016
2022-08-23 00:38:26.701000 6.95 6.59216 Clear 0 717.787 106.381 1 21229016
2022-08-23 00:38:26.801000 7.02 6.66283 Clear 0 717.699 106.407 1 21229016
2022-08-23 00:38:26.901000 6.911 6.55444 Clear 0 717.612 106.433 1 21229016
2022-08-23 00:38:27.001000 7.072 6.7148 Clear 0 717.526 106.46 1 21229016
2022-08-23 00:38:27.101000 7.104 6.74839 Clear 0 717.44 106.486 1 21229016
2022-08-23 00:38:27.201000 7.115 6.75864 Clear 0 717.355 106.513 1 21229016
2022-08-23 00:38:27.301000 7.37 7.01456 Clear 0 717.271 106.539 1 21229016
2022-08-23 00:38:27.401000 7.224 6.86861 Clear 0 717.187 106.566 1 21229016
2022-08-23 00:38:27.501000 7.463 7.10868 Clear 0 717.105 106.592 1 21229016
2022-08-23 00:38:27.601000 7.468 7.11425 Clear 0 717.022 106.618 1 21229016
2022-08-23 00:38:27.701000 7.628 7.27395 Clear 0 716.941 106.645 1 21229016
2022-08-23 00:38:27.801000 7.572 7.21937 Clear 0 716.86 106.671 1 21229016
2022-08-23 00:38:27.901000 7.483 7.12947 Clear 0 716.78 106.698 1 21229016
2022-08-23 00:38:28.001000 7.598 7.24593 Clear 0 716.7 106.724 1 21229016
2022-08-23 00:38:28.101000 7.678 7.32596 Clear 0 716.621 106.75 1 21229016
2022-08-23 00:38:28.201000 7.6 7.24901 Clear 0 716.543 106.777 1 21229016
2022-08-23 00:38:28.301000 7.601 7.25009 Clear 0 716.465 106.803 1 21229016
2022-08-23 00:38:28.401000 7.701 7.34988 Clear 0 716.388 106.83 1 21229016
2022-08-23 00:38:28.501000 7.617 7.26719 Clear 0 716.312 106.856 1 21229016
2022-08-23 00:38:28.601000 7.457 7.10706 Clear 0 716.236 106.882 1 21229016
2022-08-23 00:38:28.801000 7.732 7.38249 Clear 0 716.087 106.935 1 21229016
2022-08-23 00:38:28.901000 7.493 7.14476 Clear 0 716.014 106.961 1 21229016
2022-08-23 00:38:29.001000 7.604 7.25581 Clear 0 715.941 106.988 1 21229016
2022-08-23 00:38:29.101000 7.614 7.26672 Clear 0 715.869 107.014 1 21229016
2022-08-23 00:38:29.201000 7.586 7.23889 Clear 0 715.797 107.04 1 21229016
2022-08-23 00:38:29.301000 7.617 7.27081 Clear 0 715.726 107.067 1 21229016
