# satellite: 56072 ONEWEB-0630 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8136
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-31 17:50:54.686000 6.06 6.9291 Clear 0 1530.355 86.865 2 25618281
2023-08-31 17:50:54.697000 6.138 7.00707 Clear 0 1530.385 86.864 5 25618281
2023-08-31 17:50:54.786000 6.289 7.15816 Clear 0 1530.627 86.853 2 25618281
2023-08-31 17:50:54.797000 6.285 7.15428 Clear 0 1530.657 86.852 5 25618281
2023-08-31 17:50:54.886000 6.409 7.27747 Clear 0 1530.899 86.842 2 25618281
2023-08-31 17:50:54.897000 6.353 7.2224 Clear 0 1530.929 86.841 5 25618281
2023-08-31 17:50:54.986000 6.333 7.20188 Clear 0 1531.171 86.83 2 25618281
2023-08-31 17:50:54.997000 6.281 7.15027 Clear 0 1531.201 86.829 5 25618281
2023-08-31 17:50:55.086000 6.321 7.18992 Clear 0 1531.443 86.819 2 25618281
2023-08-31 17:50:55.097000 6.178 7.04704 Clear 0 1531.473 86.818 5 25618281
2023-08-31 17:50:55.186000 6.294 7.16435 Clear 0 1531.716 86.808 2 25618281
2023-08-31 17:50:55.197000 6.258 7.12799 Clear 0 1531.746 86.806 5 25618281
2023-08-31 17:50:55.286000 6.435 7.30542 Clear 0 1531.989 86.796 2 25618281
2023-08-31 17:50:55.297000 6.183 7.05343 Clear 0 1532.019 86.795 5 25618281
2023-08-31 17:50:55.386000 6.443 7.31299 Clear 0 1532.262 86.785 2 25618281
2023-08-31 17:50:55.397000 6.2 7.06967 Clear 0 1532.292 86.783 5 25618281
2023-08-31 17:50:55.486000 6.428 7.29776 Clear 0 1532.535 86.773 2 25618281
2023-08-31 17:50:55.497000 6.286 7.15591 Clear 0 1532.565 86.772 5 25618281
2023-08-31 17:50:55.586000 6.262 7.132 Clear 0 1532.809 86.762 2 25618281
2023-08-31 17:50:55.597000 6.25 7.11993 Clear 0 1532.839 86.761 5 25618281
2023-08-31 17:50:55.686000 6.371 7.24177 Clear 0 1533.083 86.75 2 25618281
2023-08-31 17:50:55.697000 6.161 7.0318 Clear 0 1533.113 86.749 5 25618281
2023-08-31 17:50:55.786000 6.279 7.15026 Clear 0 1533.357 86.739 2 25618281
2023-08-31 17:50:55.797000 6.407 7.27834 Clear 0 1533.387 86.738 5 25618281
2023-08-31 17:50:55.886000 6.389 7.25962 Clear 0 1533.631 86.728 2 25618281
2023-08-31 17:50:55.897000 6.254 7.12518 Clear 0 1533.661 86.726 5 25618281
2023-08-31 17:50:55.986000 6.468 7.33934 Clear 0 1533.905 86.716 2 25618281
2023-08-31 17:50:55.997000 6.284 7.15478 Clear 0 1533.936 86.715 5 25618281
2023-08-31 17:50:56.086000 6.452 7.32295 Clear 0 1534.18 86.705 2 25618281
2023-08-31 17:50:56.097000 6.257 7.1275 Clear 0 1534.21 86.704 5 25618281
2023-08-31 17:50:56.186000 6.398 7.26851 Clear 0 1534.455 86.693 2 25618281
2023-08-31 17:50:56.197000 6.286 7.15704 Clear 0 1534.485 86.692 5 25618281
2023-08-31 17:50:56.286000 6.412 7.28349 Clear 0 1534.73 86.682 2 25618281
2023-08-31 17:50:56.297000 6.317 7.18871 Clear 0 1534.761 86.681 5 25618281
2023-08-31 17:50:56.386000 6.379 7.25139 Clear 0 1535.006 86.671 2 25618281
2023-08-31 17:50:56.397000 6.394 7.26561 Clear 0 1535.036 86.669 5 25618281
2023-08-31 17:50:56.486000 6.469 7.34124 Clear 0 1535.282 86.659 2 25618281
2023-08-31 17:50:56.497000 6.362 7.23409 Clear 0 1535.312 86.658 5 25618281
2023-08-31 17:50:56.586000 6.359 7.23051 Clear 0 1535.558 86.648 2 25618281
2023-08-31 17:50:56.597000 6.331 7.20306 Clear 0 1535.588 86.647 5 25618281
2023-08-31 17:50:56.697000 6.428 7.29994 Clear 0 1535.864 86.635 5 25618281
2023-08-31 17:50:56.786000 6.366 7.23902 Clear 0 1536.11 86.625 2 25618281
2023-08-31 17:50:56.797000 6.461 7.33362 Clear 0 1536.141 86.624 5 25618281
2023-08-31 17:50:56.886000 6.391 7.26406 Clear 0 1536.387 86.614 2 25618281
2023-08-31 17:50:56.897000 6.386 7.25868 Clear 0 1536.417 86.613 5 25618281
2023-08-31 17:50:56.986000 6.477 7.34971 Clear 0 1536.664 86.603 2 25618281
2023-08-31 17:50:56.997000 6.441 7.31366 Clear 0 1536.694 86.601 5 25618281
2023-08-31 17:50:57.086000 6.382 7.25477 Clear 0 1536.941 86.591 2 25618281
2023-08-31 17:50:57.097000 6.28 7.1529 Clear 0 1536.971 86.59 5 25618281
2023-08-31 17:50:57.186000 6.343 7.21639 Clear 0 1537.218 86.58 2 25618281
2023-08-31 17:50:57.197000 6.33 7.20266 Clear 0 1537.249 86.579 5 25618281
2023-08-31 17:50:57.286000 6.468 7.34156 Clear 0 1537.496 86.569 2 25618281
2023-08-31 17:50:57.297000 6.414 7.28767 Clear 0 1537.526 86.567 5 25618281
2023-08-31 17:50:57.386000 6.585 7.45888 Clear 0 1537.774 86.557 2 25618281
2023-08-31 17:50:57.397000 6.298 7.172 Clear 0 1537.804 86.556 5 25618281
2023-08-31 17:50:57.486000 6.316 7.19006 Clear 0 1538.052 86.546 2 25618281
2023-08-31 17:50:57.497000 6.356 7.23017 Clear 0 1538.082 86.545 5 25618281
2023-08-31 17:50:57.586000 6.482 7.35549 Clear 0 1538.33 86.535 2 25618281
2023-08-31 17:50:57.597000 6.284 7.15843 Clear 0 1538.361 86.533 5 25618281
2023-08-31 17:50:57.686000 6.304 7.17768 Clear 0 1538.609 86.523 2 25618281
2023-08-31 17:50:57.697000 6.327 7.20056 Clear 0 1538.639 86.522 5 25618281
2023-08-31 17:50:57.786000 6.431 7.30496 Clear 0 1538.887 86.512 2 25618281
2023-08-31 17:50:57.797000 6.317 7.19182 Clear 0 1538.918 86.511 5 25618281
2023-08-31 17:50:57.886000 6.407 7.28213 Clear 0 1539.167 86.501 2 25618281
2023-08-31 17:50:57.897000 6.251 7.12591 Clear 0 1539.197 86.499 5 25618281
2023-08-31 17:50:57.986000 6.425 7.30005 Clear 0 1539.446 86.489 2 25618281
2023-08-31 17:50:57.997000 6.449 7.32359 Clear 0 1539.477 86.488 5 25618281
2023-08-31 17:50:58.086000 6.327 7.20202 Clear 0 1539.725 86.478 2 25618281
2023-08-31 17:50:58.097000 6.3 7.17506 Clear 0 1539.756 86.477 5 25618281
2023-08-31 17:50:58.186000 6.48 7.35469 Clear 0 1540.005 86.467 2 25618281
2023-08-31 17:50:58.197000 6.203 7.07839 Clear 0 1540.036 86.466 5 25618281
2023-08-31 17:50:58.286000 6.454 7.32938 Clear 0 1540.285 86.455 2 25618281
2023-08-31 17:50:58.297000 6.216 7.09101 Clear 0 1540.316 86.454 5 25618281
2023-08-31 17:50:58.386000 6.463 7.33902 Clear 0 1540.565 86.444 2 25618281
2023-08-31 17:50:58.397000 6.29 7.16565 Clear 0 1540.596 86.443 5 25618281
2023-08-31 17:50:58.486000 6.54 7.41562 Clear 0 1540.846 86.433 2 25618281
2023-08-31 17:50:58.497000 6.339 7.21531 Clear 0 1540.877 86.432 5 25618281
2023-08-31 17:50:58.586000 6.457 7.33301 Clear 0 1541.126 86.422 2 25618281
2023-08-31 17:50:58.597000 6.398 7.27435 Clear 0 1541.157 86.42 5 25618281
2023-08-31 17:50:58.686000 6.691 7.56667 Clear 0 1541.407 86.41 2 25618281
2023-08-31 17:50:58.697000 6.357 7.23247 Clear 0 1541.438 86.409 5 25618281
2023-08-31 17:50:58.786000 6.525 7.4009 Clear 0 1541.688 86.399 2 25618281
2023-08-31 17:50:58.797000 6.411 7.28721 Clear 0 1541.719 86.398 5 25618281
2023-08-31 17:50:58.886000 6.458 7.33538 Clear 0 1541.97 86.388 2 25618281
2023-08-31 17:50:58.897000 6.443 7.31996 Clear 0 1542.001 86.387 5 25618281
2023-08-31 17:50:58.986000 6.448 7.3253 Clear 0 1542.251 86.377 2 25618281
2023-08-31 17:50:58.997000 6.522 7.39925 Clear 0 1542.282 86.375 5 25618281
2023-08-31 17:50:59.086000 6.537 7.41358 Clear 0 1542.533 86.365 2 25618281
2023-08-31 17:50:59.097000 6.531 7.40764 Clear 0 1542.564 86.364 5 25618281
2023-08-31 17:50:59.186000 6.375 7.25154 Clear 0 1542.815 86.354 2 25618281
2023-08-31 17:50:59.197000 6.247 7.12377 Clear 0 1542.846 86.353 5 25618281
2023-08-31 17:50:59.286000 6.535 7.41171 Clear 0 1543.098 86.343 2 25618281
2023-08-31 17:50:59.297000 6.331 7.20789 Clear 0 1543.129 86.342 5 25618281
2023-08-31 17:50:59.386000 6.516 7.39437 Clear 0 1543.38 86.332 2 25618281
2023-08-31 17:50:59.397000 6.378 7.25624 Clear 0 1543.411 86.331 5 25618281
2023-08-31 17:50:59.486000 6.353 7.23057 Clear 0 1543.663 86.321 2 25618281
2023-08-31 17:50:59.497000 6.41 7.28778 Clear 0 1543.694 86.319 5 25618281
2023-08-31 17:50:59.586000 6.476 7.35441 Clear 0 1543.946 86.309 2 25618281
2023-08-31 17:50:59.597000 6.4 7.27801 Clear 0 1543.977 86.308 5 25618281
2023-08-31 17:50:59.686000 6.486 7.36406 Clear 0 1544.229 86.298 2 25618281
2023-08-31 17:50:59.697000 6.478 7.35631 Clear 0 1544.261 86.297 5 25618281
2023-08-31 17:50:59.786000 6.617 7.49496 Clear 0 1544.513 86.287 2 25618281
2023-08-31 17:50:59.797000 6.477 7.3554 Clear 0 1544.544 86.286 5 25618281
2023-08-31 17:50:59.886000 6.375 7.25361 Clear 0 1544.797 86.276 2 25618281
2023-08-31 17:50:59.897000 6.458 7.33694 Clear 0 1544.828 86.274 5 25618281
2023-08-31 17:50:59.986000 6.66 7.53939 Clear 0 1545.081 86.265 2 25618281
2023-08-31 17:51:00.086000 6.543 7.42172 Clear 0 1545.365 86.253 2 25618281
2023-08-31 17:51:00.186000 6.565 7.44429 Clear 0 1545.649 86.242 2 25618281
2023-08-31 17:51:00.286000 6.438 7.31729 Clear 0 1545.934 86.231 2 25618281
2023-08-31 17:51:00.386000 6.623 7.50258 Clear 0 1546.219 86.22 2 25618281
2023-08-31 17:51:00.486000 6.456 7.33586 Clear 0 1546.504 86.209 2 25618281
2023-08-31 17:51:00.586000 6.462 7.34179 Clear 0 1546.789 86.198 2 25618281
2023-08-31 17:51:00.686000 6.73 7.61036 Clear 0 1547.075 86.186 2 25618281
2023-08-31 17:51:00.786000 6.428 7.30821 Clear 0 1547.361 86.175 2 25618281
2023-08-31 17:51:00.886000 6.544 7.42519 Clear 0 1547.647 86.164 2 25618281
2023-08-31 17:51:00.986000 6.583 7.46392 Clear 0 1547.933 86.153 2 25618281
2023-08-31 17:51:01.086000 6.567 7.44766 Clear 0 1548.22 86.142 2 25618281
2023-08-31 17:51:01.186000 6.549 7.43024 Clear 0 1548.507 86.131 2 25618281
2023-08-31 17:51:01.286000 6.442 7.32281 Clear 0 1548.794 86.12 2 25618281
2023-08-31 17:51:01.386000 6.62 7.50221 Clear 0 1549.081 86.108 2 25618281
2023-08-31 17:51:01.486000 6.689 7.57091 Clear 0 1549.368 86.097 2 25618281
2023-08-31 17:51:01.586000 6.563 7.44535 Clear 0 1549.656 86.086 2 25618281
2023-08-31 17:51:01.686000 6.482 7.36389 Clear 0 1549.944 86.075 2 25618281
2023-08-31 17:51:01.786000 6.739 7.62134 Clear 0 1550.232 86.064 2 25618281
2023-08-31 17:51:01.886000 6.478 7.36143 Clear 0 1550.52 86.053 2 25618281
2023-08-31 17:51:01.986000 6.759 7.6415 Clear 0 1550.809 86.042 2 25618281
2023-08-31 17:51:02.086000 6.499 7.38227 Clear 0 1551.098 86.031 2 25618281
2023-08-31 17:51:02.186000 6.683 7.56616 Clear 0 1551.387 86.02 2 25618281
2023-08-31 17:51:02.286000 6.434 7.31824 Clear 0 1551.676 86.009 2 25618281
2023-08-31 17:51:02.386000 6.443 7.32677 Clear 0 1551.966 85.998 2 25618281
2023-08-31 17:51:02.486000 6.732 7.61635 Clear 0 1552.256 85.987 2 25618281
2023-08-31 17:51:02.586000 6.693 7.57649 Clear 0 1552.546 85.975 2 25618281
2023-08-31 17:51:02.686000 6.553 7.43724 Clear 0 1552.836 85.964 2 25618281
2023-08-31 17:51:02.786000 6.57 7.45477 Clear 0 1553.126 85.953 2 25618281
2023-08-31 17:51:02.886000 6.594 7.47896 Clear 0 1553.417 85.942 2 25618281
2023-08-31 17:51:02.986000 6.626 7.51045 Clear 0 1553.708 85.931 2 25618281
2023-08-31 17:51:03.086000 6.584 7.46915 Clear 0 1553.999 85.92 2 25618281
2023-08-31 17:51:03.186000 6.533 7.41775 Clear 0 1554.29 85.909 2 25618281
2023-08-31 17:51:03.286000 6.697 7.5831 Clear 0 1554.582 85.898 2 25618281
2023-08-31 17:51:03.386000 6.616 7.50221 Clear 0 1554.874 85.887 2 25618281
2023-08-31 17:51:03.486000 6.76 7.64575 Clear 0 1555.166 85.876 2 25618281
2023-08-31 17:51:03.586000 6.573 7.45889 Clear 0 1555.458 85.865 2 25618281
2023-08-31 17:51:03.686000 6.599 7.48464 Clear 0 1555.751 85.854 2 25618281
2023-08-31 17:51:03.786000 6.781 7.66768 Clear 0 1556.044 85.843 2 25618281
2023-08-31 17:51:03.886000 6.693 7.58009 Clear 0 1556.337 85.832 2 25618281
2023-08-31 17:51:03.986000 6.807 7.69429 Clear 0 1556.63 85.821 2 25618281
2023-08-31 17:51:04.086000 6.592 7.47878 Clear 0 1556.923 85.81 2 25618281
2023-08-31 17:51:04.186000 6.757 7.6449 Clear 0 1557.217 85.799 2 25618281
2023-08-31 17:51:04.286000 6.733 7.62051 Clear 0 1557.511 85.788 2 25618281
2023-08-31 17:51:04.386000 6.71 7.59807 Clear 0 1557.805 85.777 2 25618281
2023-08-31 17:51:04.486000 6.726 7.61408 Clear 0 1558.099 85.767 2 25618281
2023-08-31 17:51:04.586000 6.827 7.71541 Clear 0 1558.394 85.756 2 25618281
2023-08-31 17:51:04.686000 6.709 7.59746 Clear 0 1558.689 85.745 2 25618281
2023-08-31 17:51:04.786000 7.018 7.90703 Clear 0 1558.984 85.734 2 25618281
2023-08-31 17:51:04.886000 6.845 7.73441 Clear 0 1559.279 85.723 2 25618281
2023-08-31 17:51:04.986000 6.815 7.70412 Clear 0 1559.575 85.712 2 25618281
2023-08-31 17:51:05.086000 6.83 7.7195 Clear 0 1559.87 85.701 2 25618281
2023-08-31 17:51:05.186000 6.843 7.7328 Clear 0 1560.166 85.69 2 25618281
2023-08-31 17:51:05.286000 6.745 7.63537 Clear 0 1560.462 85.679 2 25618281
2023-08-31 17:51:05.386000 6.868 7.75823 Clear 0 1560.759 85.668 2 25618281
2023-08-31 17:51:05.486000 6.843 7.7328 Clear 0 1561.055 85.657 2 25618281
2023-08-31 17:51:05.586000 7.046 7.93667 Clear 0 1561.352 85.646 2 25618281
2023-08-31 17:51:05.686000 6.827 7.71837 Clear 0 1561.649 85.636 2 25618281
2023-08-31 17:51:05.786000 6.965 7.85599 Clear 0 1561.947 85.625 2 25618281
2023-08-31 17:51:05.886000 7.063 7.95378 Clear 0 1562.244 85.614 2 25618281
2023-08-31 17:51:05.986000 6.888 7.77969 Clear 0 1562.542 85.603 2 25618281
2023-08-31 17:51:06.086000 6.884 7.77584 Clear 0 1562.84 85.592 2 25618281
2023-08-31 17:51:06.186000 6.89 7.78186 Clear 0 1563.138 85.581 2 25618281
2023-08-31 17:51:06.286000 6.848 7.73951 Clear 0 1563.437 85.57 2 25618281
2023-08-31 17:51:06.386000 6.923 7.81468 Clear 0 1563.735 85.56 2 25618281
2023-08-31 17:51:06.486000 6.901 7.7935 Clear 0 1564.034 85.549 2 25618281
2023-08-31 17:51:06.586000 6.907 7.79962 Clear 0 1564.333 85.538 2 25618281
2023-08-31 17:51:06.686000 6.873 7.76629 Clear 0 1564.633 85.527 2 25618281
2023-08-31 17:51:06.786000 6.803 7.69629 Clear 0 1564.932 85.516 2 25618281
2023-08-31 17:51:06.886000 7.013 7.9073 Clear 0 1565.232 85.505 2 25618281
2023-08-31 17:51:06.986000 6.89 7.78379 Clear 0 1565.532 85.495 2 25618281
2023-08-31 17:51:07.086000 6.911 7.80502 Clear 0 1565.832 85.484 2 25618281
2023-08-31 17:51:07.186000 7.006 7.90001 Clear 0 1566.133 85.473 2 25618281
2023-08-31 17:51:07.286000 6.942 7.83577 Clear 0 1566.433 85.462 2 25618281
2023-08-31 17:51:07.386000 6.947 7.84162 Clear 0 1566.734 85.451 2 25618281
2023-08-31 17:51:07.486000 6.988 7.88293 Clear 0 1567.035 85.441 2 25618281
2023-08-31 17:51:07.586000 7.032 7.92725 Clear 0 1567.337 85.43 2 25618281
2023-08-31 17:51:07.686000 7.074 7.96886 Clear 0 1567.638 85.419 2 25618281
2023-08-31 17:51:07.786000 6.961 7.85702 Clear 0 1567.94 85.408 2 25618281
2023-08-31 17:51:07.886000 7.054 7.95011 Clear 0 1568.242 85.398 2 25618281
2023-08-31 17:51:07.986000 7.006 7.9019 Clear 0 1568.545 85.387 2 25618281
2023-08-31 17:51:08.086000 7.011 7.9073 Clear 0 1568.847 85.376 2 25618281
2023-08-31 17:51:08.186000 7.052 7.94898 Clear 0 1569.15 85.365 2 25618281
2023-08-31 17:51:08.286000 6.995 7.89197 Clear 0 1569.453 85.355 2 25618281
2023-08-31 17:51:08.386000 7.202 8.09904 Clear 0 1569.756 85.344 2 25618281
2023-08-31 17:51:08.486000 6.941 7.83831 Clear 0 1570.059 85.333 2 25618281
2023-08-31 17:51:08.586000 7.017 7.91382 Clear 0 1570.363 85.322 2 25618281
2023-08-31 17:51:08.686000 7.085 7.983 Clear 0 1570.667 85.312 2 25618281
2023-08-31 17:51:08.786000 7.015 7.91246 Clear 0 1570.971 85.301 2 25618281
2023-08-31 17:51:08.886000 7.048 7.94561 Clear 0 1571.275 85.29 2 25618281
2023-08-31 17:51:08.986000 7.056 7.95378 Clear 0 1571.579 85.279 2 25618281
2023-08-31 17:51:09.086000 6.94 7.83933 Clear 0 1571.884 85.269 2 25618281
2023-08-31 17:51:09.186000 6.906 7.80502 Clear 0 1572.189 85.258 2 25618281
2023-08-31 17:51:09.286000 7.184 8.083 Clear 0 1572.494 85.247 2 25618281
2023-08-31 17:51:09.386000 6.968 7.8669 Clear 0 1572.799 85.237 2 25618281
2023-08-31 17:51:09.486000 7.12 8.01963 Clear 0 1573.105 85.226 2 25618281
2023-08-31 17:51:09.586000 7.04 7.93946 Clear 0 1573.411 85.215 2 25618281
2023-08-31 17:51:09.686000 6.911 7.81084 Clear 0 1573.717 85.205 2 25618281
2023-08-31 17:51:09.786000 7.025 7.92488 Clear 0 1574.023 85.194 2 25618281
2023-08-31 17:51:09.886000 6.917 7.81825 Clear 0 1574.33 85.183 2 25618281
2023-08-31 17:51:09.986000 7.089 7.98992 Clear 0 1574.636 85.173 2 25618281
2023-08-31 17:51:10.086000 6.93 7.83046 Clear 0 1574.943 85.162 2 25618281
2023-08-31 17:51:10.186000 7.075 7.97608 Clear 0 1575.25 85.151 2 25618281
2023-08-31 17:51:10.286000 7.026 7.92707 Clear 0 1575.558 85.141 2 25618281
2023-08-31 17:51:10.386000 6.946 7.84788 Clear 0 1575.865 85.13 2 25618281
2023-08-31 17:51:10.486000 7.075 7.97665 Clear 0 1576.173 85.12 2 25618281
2023-08-31 17:51:10.586000 7.076 7.97809 Clear 0 1576.481 85.109 2 25618281
2023-08-31 17:51:10.686000 6.953 7.85529 Clear 0 1576.789 85.098 2 25618281
2023-08-31 17:51:10.786000 7.222 8.12475 Clear 0 1577.098 85.088 2 25618281
2023-08-31 17:51:10.886000 7.118 8.02112 Clear 0 1577.406 85.077 2 25618281
2023-08-31 17:51:10.986000 6.916 7.8185 Clear 0 1577.715 85.067 2 25618281
2023-08-31 17:51:11.086000 7.015 7.91807 Clear 0 1578.024 85.056 2 25618281
2023-08-31 17:51:11.186000 7.265 8.16866 Clear 0 1578.334 85.045 2 25618281
2023-08-31 17:51:11.286000 7.107 8.01072 Clear 0 1578.643 85.035 2 25618281
2023-08-31 17:51:11.386000 6.886 7.78989 Clear 0 1578.953 85.024 2 25618281
2023-08-31 17:51:11.486000 7.375 8.27911 Clear 0 1579.263 85.014 2 25618281
2023-08-31 17:51:11.586000 7.163 8.06842 Clear 0 1579.573 85.003 2 25618281
2023-08-31 17:51:11.686000 7.031 7.93615 Clear 0 1579.884 84.993 2 25618281
2023-08-31 17:51:11.786000 7.128 8.03253 Clear 0 1580.194 84.982 2 25618281
2023-08-31 17:51:11.886000 7.108 8.01338 Clear 0 1580.505 84.971 2 25618281
2023-08-31 17:51:11.986000 7.198 8.10393 Clear 0 1580.816 84.961 2 25618281
2023-08-31 17:51:12.086000 7.1 8.006 Clear 0 1581.128 84.95 2 25618281
2023-08-31 17:51:12.186000 7.158 8.06437 Clear 0 1581.439 84.94 2 25618281
2023-08-31 17:51:12.286000 7.268 8.17346 Clear 0 1581.751 84.929 2 25618281
2023-08-31 17:51:12.386000 7.306 8.21264 Clear 0 1582.063 84.919 2 25618281
2023-08-31 17:51:12.486000 7.059 7.96638 Clear 0 1582.375 84.908 2 25618281
2023-08-31 17:51:12.586000 7.12 8.02651 Clear 0 1582.687 84.898 2 25618281
2023-08-31 17:51:12.686000 7.243 8.14967 Clear 0 1583.0 84.887 2 25618281
2023-08-31 17:51:12.786000 7.157 8.06499 Clear 0 1583.313 84.877 2 25618281
2023-08-31 17:51:12.886000 7.293 8.2013 Clear 0 1583.626 84.866 2 25618281
2023-08-31 17:51:12.986000 7.047 7.95452 Clear 0 1583.939 84.856 2 25618281
2023-08-31 17:51:13.086000 7.142 8.05017 Clear 0 1584.253 84.845 2 25618281
2023-08-31 17:51:13.186000 7.238 8.14732 Clear 0 1584.566 84.835 2 25618281
2023-08-31 17:51:13.286000 7.161 8.06967 Clear 0 1584.88 84.824 2 25618281
2023-08-31 17:51:13.386000 7.233 8.1423 Clear 0 1585.194 84.814 2 25618281
2023-08-31 17:51:13.486000 7.116 8.02471 Clear 0 1585.509 84.803 2 25618281
2023-08-31 17:51:13.586000 7.057 7.96724 Clear 0 1585.823 84.793 2 25618281
2023-08-31 17:51:13.686000 7.292 8.20201 Clear 0 1586.138 84.783 2 25618281
2023-08-31 17:51:13.786000 7.204 8.11396 Clear 0 1586.453 84.772 2 25618281
2023-08-31 17:51:13.886000 7.03 7.94002 Clear 0 1586.768 84.762 2 25618281
2023-08-31 17:51:13.986000 7.016 7.92734 Clear 0 1587.083 84.751 2 25618281
2023-08-31 17:51:14.086000 6.992 7.90297 Clear 0 1587.399 84.741 2 25618281
2023-08-31 17:51:14.186000 7.331 8.24225 Clear 0 1587.715 84.73 2 25618281
2023-08-31 17:51:14.788000 7.146 8.05848 Clear 0 1589.621 84.668 2 25618281
2023-08-31 17:51:14.888000 7.206 8.11853 Clear 0 1589.938 84.657 2 25618281
2023-08-31 17:51:14.988000 7.13 8.04253 Clear 0 1590.256 84.647 2 25618281
2023-08-31 17:51:15.088000 7.196 8.10845 Clear 0 1590.574 84.637 2 25618281
2023-08-31 17:51:15.188000 7.177 8.09111 Clear 0 1590.892 84.626 2 25618281
2023-08-31 17:51:15.288000 7.172 8.08571 Clear 0 1591.21 84.616 2 25618281
2023-08-31 17:51:15.388000 7.402 8.3157 Clear 0 1591.528 84.606 2 25618281
2023-08-31 17:51:15.488000 7.086 8.00042 Clear 0 1591.847 84.595 2 25618281
2023-08-31 17:51:15.588000 7.351 8.26594 Clear 0 1592.166 84.585 2 25618281
2023-08-31 17:51:15.688000 7.172 8.0873 Clear 0 1592.485 84.575 2 25618281
2023-08-31 17:51:15.788000 7.201 8.11559 Clear 0 1592.804 84.564 2 25618281
2023-08-31 17:51:15.888000 7.142 8.05663 Clear 0 1593.123 84.554 2 25618281
2023-08-31 17:51:15.988000 7.167 8.08318 Clear 0 1593.443 84.544 2 25618281
2023-08-31 17:51:16.088000 7.054 7.97008 Clear 0 1593.763 84.533 2 25618281
2023-08-31 17:51:16.188000 7.188 8.10425 Clear 0 1594.083 84.523 2 25618281
2023-08-31 17:51:16.288000 7.354 8.27043 Clear 0 1594.404 84.513 2 25618281
2023-08-31 17:51:16.388000 7.202 8.11853 Clear 0 1594.724 84.502 2 25618281
2023-08-31 17:51:16.488000 7.162 8.07845 Clear 0 1595.045 84.492 2 25618281
2023-08-31 17:51:16.588000 7.285 8.20236 Clear 0 1595.366 84.482 2 25618281
2023-08-31 17:51:16.688000 7.238 8.1554 Clear 0 1595.687 84.471 2 25618281
2023-08-31 17:51:16.788000 7.176 8.0943 Clear 0 1596.008 84.461 2 25618281
2023-08-31 17:51:16.888000 7.127 8.04497 Clear 0 1596.33 84.451 2 25618281
2023-08-31 17:51:16.988000 7.201 8.11885 Clear 0 1596.652 84.441 2 25618281
2023-08-31 17:51:17.088000 7.18 8.09814 Clear 0 1596.974 84.43 2 25618281
2023-08-31 17:51:17.188000 7.051 7.97037 Clear 0 1597.296 84.42 2 25618281
2023-08-31 17:51:17.288000 7.192 8.11136 Clear 0 1597.619 84.41 2 25618281
2023-08-31 17:51:17.388000 7.414 8.33267 Clear 0 1597.941 84.4 2 25618281
2023-08-31 17:51:17.488000 7.419 8.33905 Clear 0 1598.264 84.389 2 25618281
2023-08-31 17:51:17.588000 7.409 8.3287 Clear 0 1598.587 84.379 2 25618281
2023-08-31 17:51:17.688000 7.112 8.03162 Clear 0 1598.91 84.369 2 25618281
2023-08-31 17:51:17.788000 7.526 8.44622 Clear 0 1599.234 84.359 2 25618281
2023-08-31 17:51:17.888000 7.41 8.33068 Clear 0 1599.558 84.348 2 25618281
2023-08-31 17:51:17.988000 7.145 8.06562 Clear 0 1599.882 84.338 2 25618281
2023-08-31 17:51:18.088000 7.179 8.10007 Clear 0 1600.206 84.328 2 25618281
2023-08-31 17:51:18.188000 7.239 8.16014 Clear 0 1600.53 84.318 2 25618281
2023-08-31 17:51:18.288000 7.201 8.12344 Clear 0 1600.855 84.308 2 25618281
2023-08-31 17:51:18.388000 7.371 8.29283 Clear 0 1601.179 84.297 2 25618281
2023-08-31 17:51:18.488000 7.118 8.0404 Clear 0 1601.504 84.287 2 25618281
2023-08-31 17:51:18.588000 7.431 8.35275 Clear 0 1601.83 84.277 2 25618281
2023-08-31 17:51:18.688000 7.168 8.09079 Clear 0 1602.155 84.267 2 25618281
2023-08-31 17:51:18.788000 7.44 8.36252 Clear 0 1602.481 84.257 2 25618281
2023-08-31 17:51:18.888000 7.381 8.30401 Clear 0 1602.806 84.247 2 25618281
2023-08-31 17:51:18.988000 7.208 8.13233 Clear 0 1603.132 84.236 2 25618281
2023-08-31 17:51:19.088000 7.204 8.12771 Clear 0 1603.459 84.226 2 25618281
2023-08-31 17:51:19.188000 7.359 8.28252 Clear 0 1603.785 84.216 2 25618281
2023-08-31 17:51:19.288000 7.391 8.31491 Clear 0 1604.112 84.206 2 25618281
