# satellite: 52789 GeeSAT 5-05 / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6532
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-18 01:17:34.398000 6.575 5.18558 Clear 0 663.879 53.971 8 23844104
2023-04-18 01:17:34.498000 6.648 5.25756 Clear 0 663.615 54.03 8 23844104
2023-04-18 01:17:34.598000 6.647 5.25741 Clear 0 663.351 54.088 8 23844104
2023-04-18 01:17:34.698000 6.692 5.30186 Clear 0 663.088 54.146 8 23844104
2023-04-18 01:17:34.798000 6.594 5.20355 Clear 0 662.826 54.205 8 23844104
2023-04-18 01:17:34.898000 6.605 5.21387 Clear 0 662.565 54.263 8 23844104
2023-04-18 01:17:34.998000 6.79 5.39852 Clear 0 662.304 54.322 8 23844104
2023-04-18 01:17:35.098000 6.729 5.33817 Clear 0 662.044 54.381 8 23844104
2023-04-18 01:17:35.198000 6.723 5.33078 Clear 0 661.784 54.439 8 23844104
2023-04-18 01:17:35.298000 6.619 5.22737 Clear 0 661.525 54.498 8 23844104
2023-04-18 01:17:35.398000 6.65 5.25756 Clear 0 661.267 54.557 8 23844104
2023-04-18 01:17:35.498000 6.817 5.42468 Clear 0 661.009 54.616 8 23844104
2023-04-18 01:17:35.598000 6.612 5.21918 Clear 0 660.752 54.674 8 23844104
2023-04-18 01:17:35.698000 6.615 5.22239 Clear 0 660.495 54.733 8 23844104
2023-04-18 01:17:35.798000 6.646 5.25298 Clear 0 660.239 54.792 8 23844104
2023-04-18 01:17:35.898000 6.672 5.27921 Clear 0 659.984 54.851 8 23844104
2023-04-18 01:17:35.998000 6.529 5.13474 Clear 0 659.729 54.91 8 23844104
2023-04-18 01:17:36.098000 6.708 5.31404 Clear 0 659.475 54.969 8 23844104
2023-04-18 01:17:36.198000 6.745 5.3505 Clear 0 659.222 55.028 8 23844104
2023-04-18 01:17:36.298000 6.639 5.24518 Clear 0 658.969 55.087 8 23844104
2023-04-18 01:17:36.398000 6.63 5.23475 Clear 0 658.717 55.147 8 23844104
2023-04-18 01:17:36.498000 6.57 5.17476 Clear 0 658.465 55.206 8 23844104
2023-04-18 01:17:36.598000 6.614 5.21852 Clear 0 658.214 55.265 8 23844104
2023-04-18 01:17:36.698000 6.466 5.07122 Clear 0 657.964 55.324 8 23844104
2023-04-18 01:17:36.798000 6.617 5.2214 Clear 0 657.714 55.384 8 23844104
2023-04-18 01:17:36.898000 6.736 5.33965 Clear 0 657.465 55.443 8 23844104
2023-04-18 01:17:36.998000 6.624 5.22822 Clear 0 657.217 55.503 8 23844104
2023-04-18 01:17:37.098000 6.686 5.28962 Clear 0 656.969 55.562 8 23844104
2023-04-18 01:17:37.198000 6.663 5.26585 Clear 0 656.722 55.622 8 23844104
2023-04-18 01:17:37.298000 6.597 5.20016 Clear 0 656.475 55.681 8 23844104
2023-04-18 01:17:37.398000 6.65 5.25327 Clear 0 656.229 55.741 8 23844104
2023-04-18 01:17:37.498000 6.502 5.10489 Clear 0 655.984 55.8 8 23844104
2023-04-18 01:17:37.598000 6.612 5.21467 Clear 0 655.74 55.86 8 23844104
2023-04-18 01:17:37.697000 6.786 5.3883 Clear 0 655.498 55.919 1 23844104
2023-04-18 01:17:37.698000 6.712 5.31363 Clear 0 655.496 55.92 8 23844104
2023-04-18 01:17:37.797000 6.739 5.34073 Clear 0 655.255 55.979 1 23844104
2023-04-18 01:17:37.798000 6.654 5.25551 Clear 0 655.252 55.98 8 23844104
2023-04-18 01:17:37.897000 6.745 5.34665 Clear 0 655.012 56.039 1 23844104
2023-04-18 01:17:37.898000 6.608 5.21003 Clear 0 655.01 56.039 8 23844104
2023-04-18 01:17:37.997000 6.558 5.16044 Clear 0 654.77 56.099 1 23844104
2023-04-18 01:17:37.998000 6.772 5.37351 Clear 0 654.768 56.099 8 23844104
2023-04-18 01:17:38.097000 6.662 5.26364 Clear 0 654.529 56.158 1 23844104
2023-04-18 01:17:38.098000 6.722 5.32417 Clear 0 654.526 56.159 8 23844104
2023-04-18 01:17:38.197000 6.647 5.24783 Clear 0 654.288 56.218 1 23844104
2023-04-18 01:17:38.198000 6.6 5.20142 Clear 0 654.285 56.219 8 23844104
2023-04-18 01:17:38.297000 6.602 5.20256 Clear 0 654.048 56.278 1 23844104
2023-04-18 01:17:38.298000 6.662 5.26339 Clear 0 654.045 56.279 8 23844104
2023-04-18 01:17:38.397000 6.554 5.15483 Clear 0 653.808 56.338 1 23844104
2023-04-18 01:17:38.398000 6.807 5.40756 Clear 0 653.806 56.339 8 23844104
2023-04-18 01:17:38.497000 6.682 5.28264 Clear 0 653.569 56.398 1 23844104
2023-04-18 01:17:38.498000 6.674 5.27464 Clear 0 653.567 56.399 8 23844104
2023-04-18 01:17:38.597000 6.639 5.23976 Clear 0 653.331 56.459 1 23844104
2023-04-18 01:17:38.598000 6.729 5.32984 Clear 0 653.329 56.459 8 23844104
2023-04-18 01:17:38.697000 6.61 5.21035 Clear 0 653.094 56.519 1 23844104
2023-04-18 01:17:38.698000 6.809 5.4093 Clear 0 653.091 56.519 8 23844104
2023-04-18 01:17:38.797000 6.568 5.16773 Clear 0 652.857 56.579 1 23844104
2023-04-18 01:17:38.798000 6.768 5.3676 Clear 0 652.854 56.58 8 23844104
2023-04-18 01:17:38.897000 6.666 5.26614 Clear 0 652.62 56.639 1 23844104
2023-04-18 01:17:38.898000 6.859 5.45882 Clear 0 652.618 56.64 8 23844104
2023-04-18 01:17:38.997000 6.759 5.35878 Clear 0 652.385 56.699 1 23844104
2023-04-18 01:17:38.998000 6.546 5.14636 Clear 0 652.382 56.7 8 23844104
2023-04-18 01:17:39.097000 6.598 5.19812 Clear 0 652.15 56.76 1 23844104
2023-04-18 01:17:39.098000 6.775 5.37525 Clear 0 652.147 56.76 8 23844104
2023-04-18 01:17:39.197000 6.603 5.203 Clear 0 651.915 56.82 1 23844104
2023-04-18 01:17:39.198000 6.747 5.34678 Clear 0 651.913 56.821 8 23844104
2023-04-18 01:17:39.297000 6.663 5.26198 Clear 0 651.682 56.88 1 23844104
2023-04-18 01:17:39.298000 6.728 5.32648 Clear 0 651.679 56.881 8 23844104
2023-04-18 01:17:39.397000 6.553 5.15233 Clear 0 651.449 56.941 1 23844104
2023-04-18 01:17:39.398000 6.726 5.32497 Clear 0 651.446 56.942 8 23844104
2023-04-18 01:17:39.497000 6.632 5.23072 Clear 0 651.216 57.001 1 23844104
2023-04-18 01:17:39.498000 6.71 5.30932 Clear 0 651.214 57.002 8 23844104
2023-04-18 01:17:39.597000 6.648 5.24656 Clear 0 650.985 57.062 1 23844104
2023-04-18 01:17:39.598000 6.79 5.38893 Clear 0 650.982 57.063 8 23844104
2023-04-18 01:17:39.697000 6.506 5.10464 Clear 0 650.754 57.122 1 23844104
2023-04-18 01:17:39.698000 6.751 5.34965 Clear 0 650.751 57.123 8 23844104
2023-04-18 01:17:39.797000 6.6 5.19929 Clear 0 650.523 57.183 1 23844104
2023-04-18 01:17:39.798000 6.794 5.39341 Clear 0 650.521 57.184 8 23844104
2023-04-18 01:17:39.897000 6.577 5.17617 Clear 0 650.293 57.244 1 23844104
2023-04-18 01:17:39.898000 6.873 5.47205 Clear 0 650.291 57.244 8 23844104
2023-04-18 01:17:39.997000 6.686 5.28377 Clear 0 650.064 57.304 1 23844104
2023-04-18 01:17:39.998000 6.775 5.37272 Clear 0 650.062 57.305 8 23844104
2023-04-18 01:17:40.097000 6.522 5.11954 Clear 0 649.836 57.365 1 23844104
2023-04-18 01:17:40.098000 6.728 5.32601 Clear 0 649.833 57.366 8 23844104
2023-04-18 01:17:40.197000 6.53 5.12757 Clear 0 649.608 57.426 1 23844104
2023-04-18 01:17:40.198000 6.864 5.46185 Clear 0 649.606 57.426 8 23844104
2023-04-18 01:17:40.297000 6.615 5.21273 Clear 0 649.381 57.487 1 23844104
2023-04-18 01:17:40.298000 6.75 5.34763 Clear 0 649.379 57.487 8 23844104
2023-04-18 01:17:40.397000 6.646 5.24392 Clear 0 649.154 57.548 1 23844104
2023-04-18 01:17:40.398000 6.946 5.54395 Clear 0 649.152 57.548 8 23844104
2023-04-18 01:17:40.497000 6.519 5.11667 Clear 0 648.928 57.608 1 23844104
2023-04-18 01:17:40.498000 6.737 5.33495 Clear 0 648.926 57.609 8 23844104
2023-04-18 01:17:40.597000 6.519 5.11675 Clear 0 648.703 57.669 1 23844104
2023-04-18 01:17:40.598000 6.842 5.43983 Clear 0 648.701 57.67 8 23844104
2023-04-18 01:17:40.697000 6.652 5.24997 Clear 0 648.479 57.73 1 23844104
2023-04-18 01:17:40.698000 6.807 5.40517 Clear 0 648.476 57.731 8 23844104
2023-04-18 01:17:40.797000 6.606 5.20278 Clear 0 648.255 57.791 1 23844104
2023-04-18 01:17:40.798000 6.826 5.42261 Clear 0 648.253 57.792 8 23844104
2023-04-18 01:17:40.897000 6.734 5.33047 Clear 0 648.032 57.852 1 23844104
2023-04-18 01:17:40.898000 6.91 5.5071 Clear 0 648.029 57.853 8 23844104
2023-04-18 01:17:40.997000 6.591 5.18778 Clear 0 647.809 57.913 1 23844104
2023-04-18 01:17:40.998000 6.74 5.33716 Clear 0 647.807 57.914 8 23844104
2023-04-18 01:17:41.097000 6.599 5.19629 Clear 0 647.587 57.975 1 23844104
2023-04-18 01:17:41.098000 6.935 5.53212 Clear 0 647.585 57.975 8 23844104
2023-04-18 01:17:41.197000 6.645 5.24243 Clear 0 647.366 58.036 1 23844104
2023-04-18 01:17:41.297000 6.608 5.2047 Clear 0 647.145 58.097 1 23844104
2023-04-18 01:17:41.397000 6.546 5.14324 Clear 0 646.925 58.158 1 23844104
2023-04-18 01:17:41.497000 6.528 5.12477 Clear 0 646.706 58.219 1 23844104
2023-04-18 01:17:41.597000 6.58 5.17651 Clear 0 646.488 58.281 1 23844104
2023-04-18 01:17:41.697000 6.607 5.20378 Clear 0 646.27 58.342 1 23844104
2023-04-18 01:17:41.797000 6.531 5.12688 Clear 0 646.053 58.403 1 23844104
2023-04-18 01:17:41.897000 6.644 5.24012 Clear 0 645.836 58.465 1 23844104
2023-04-18 01:17:41.997000 6.597 5.19326 Clear 0 645.62 58.526 1 23844104
2023-04-18 01:17:42.097000 6.591 5.18649 Clear 0 645.405 58.588 1 23844104
2023-04-18 01:17:42.197000 6.475 5.07103 Clear 0 645.19 58.649 1 23844104
2023-04-18 01:17:42.297000 6.515 5.111 Clear 0 644.976 58.711 1 23844104
2023-04-18 01:17:42.397000 6.467 5.06317 Clear 0 644.763 58.773 1 23844104
2023-04-18 01:17:42.497000 6.502 5.09844 Clear 0 644.55 58.834 1 23844104
2023-04-18 01:17:42.597000 6.636 5.23202 Clear 0 644.339 58.896 1 23844104
2023-04-18 01:17:42.697000 6.585 5.18061 Clear 0 644.127 58.958 1 23844104
2023-04-18 01:17:42.797000 6.681 5.27664 Clear 0 643.917 59.02 1 23844104
2023-04-18 01:17:42.897000 6.573 5.16938 Clear 0 643.707 59.081 1 23844104
2023-04-18 01:17:42.997000 6.607 5.20308 Clear 0 643.498 59.143 1 23844104
2023-04-18 01:17:43.097000 6.5 5.09563 Clear 0 643.289 59.205 1 23844104
2023-04-18 01:17:43.197000 6.715 5.31082 Clear 0 643.081 59.267 1 23844104
2023-04-18 01:17:43.297000 6.542 5.1378 Clear 0 642.874 59.329 1 23844104
2023-04-18 01:17:43.397000 6.714 5.30947 Clear 0 642.668 59.391 1 23844104
2023-04-18 01:17:43.497000 6.615 5.21115 Clear 0 642.462 59.453 1 23844104
2023-04-18 01:17:43.597000 6.589 5.18541 Clear 0 642.257 59.515 1 23844104
2023-04-18 01:17:43.697000 6.662 5.25844 Clear 0 642.052 59.577 1 23844104
2023-04-18 01:17:43.797000 6.558 5.15354 Clear 0 641.848 59.64 1 23844104
2023-04-18 01:17:43.897000 6.57 5.16554 Clear 0 641.645 59.702 1 23844104
2023-04-18 01:17:43.997000 6.576 5.17154 Clear 0 641.443 59.764 1 23844104
2023-04-18 01:17:44.097000 6.683 5.2787 Clear 0 641.241 59.826 1 23844104
2023-04-18 01:17:44.197000 6.67 5.266 Clear 0 641.04 59.889 1 23844104
2023-04-18 01:17:44.297000 6.569 5.16461 Clear 0 640.84 59.951 1 23844104
2023-04-18 01:17:44.397000 6.611 5.20676 Clear 0 640.64 60.013 1 23844104
2023-04-18 01:17:44.497000 6.568 5.16398 Clear 0 640.441 60.076 1 23844104
2023-04-18 01:17:44.597000 6.723 5.31866 Clear 0 640.242 60.138 1 23844104
2023-04-18 01:17:44.697000 6.603 5.19873 Clear 0 640.045 60.201 1 23844104
2023-04-18 01:17:44.797000 6.51 5.10568 Clear 0 639.848 60.263 1 23844104
2023-04-18 01:17:44.897000 6.611 5.20737 Clear 0 639.652 60.326 1 23844104
2023-04-18 01:17:44.997000 6.586 5.18173 Clear 0 639.456 60.388 1 23844104
2023-04-18 01:17:45.097000 6.536 5.1321 Clear 0 639.261 60.451 1 23844104
2023-04-18 01:17:45.197000 6.597 5.19326 Clear 0 639.067 60.514 1 23844104
2023-04-18 01:17:45.297000 6.686 5.28151 Clear 0 638.873 60.577 1 23844104
2023-04-18 01:17:45.397000 6.526 5.1218 Clear 0 638.68 60.639 1 23844104
2023-04-18 01:17:45.497000 6.52 5.11587 Clear 0 638.488 60.702 1 23844104
2023-04-18 01:17:45.597000 6.64 5.23602 Clear 0 638.297 60.765 1 23844104
2023-04-18 01:17:45.697000 6.622 5.21794 Clear 0 638.106 60.828 1 23844104
2023-04-18 01:17:45.797000 6.722 5.31788 Clear 0 637.916 60.891 1 23844104
2023-04-18 01:17:45.897000 6.552 5.14747 Clear 0 637.727 60.954 1 23844104
2023-04-18 01:17:45.997000 6.56 5.15634 Clear 0 637.538 61.017 1 23844104
2023-04-18 01:17:46.097000 6.654 5.24965 Clear 0 637.35 61.08 1 23844104
2023-04-18 01:17:46.197000 6.601 5.19716 Clear 0 637.162 61.143 1 23844104
2023-04-18 01:17:46.297000 6.49 5.08618 Clear 0 636.976 61.206 1 23844104
2023-04-18 01:17:46.397000 6.627 5.22309 Clear 0 636.79 61.269 1 23844104
2023-04-18 01:17:46.497000 6.578 5.17413 Clear 0 636.605 61.332 1 23844104
2023-04-18 01:17:46.597000 6.684 5.28109 Clear 0 636.42 61.395 1 23844104
2023-04-18 01:17:46.697000 6.507 5.1043 Clear 0 636.236 61.458 1 23844104
2023-04-18 01:17:46.797000 6.592 5.18888 Clear 0 636.053 61.522 1 23844104
2023-04-18 01:17:46.897000 6.696 5.29277 Clear 0 635.871 61.585 1 23844104
2023-04-18 01:17:46.997000 6.554 5.15052 Clear 0 635.689 61.648 1 23844104
2023-04-18 01:17:47.097000 6.669 5.26618 Clear 0 635.508 61.712 1 23844104
2023-04-18 01:17:47.197000 6.469 5.06545 Clear 0 635.328 61.775 1 23844104
2023-04-18 01:17:47.297000 6.747 5.34363 Clear 0 635.148 61.838 1 23844104
2023-04-18 01:17:47.397000 6.745 5.34235 Clear 0 634.969 61.902 1 23844104
2023-04-18 01:17:47.497000 6.725 5.32215 Clear 0 634.791 61.965 1 23844104
2023-04-18 01:17:47.597000 6.671 5.26931 Clear 0 634.613 62.029 1 23844104
2023-04-18 01:17:47.697000 6.726 5.32375 Clear 0 634.436 62.092 1 23844104
2023-04-18 01:17:47.797000 6.705 5.30332 Clear 0 634.26 62.156 1 23844104
2023-04-18 01:17:47.897000 6.728 5.32549 Clear 0 634.085 62.22 1 23844104
2023-04-18 01:17:47.997000 6.762 5.35963 Clear 0 633.91 62.283 1 23844104
2023-04-18 01:17:48.097000 6.816 5.41354 Clear 0 633.736 62.347 1 23844104
2023-04-18 01:17:48.197000 6.704 5.30213 Clear 0 633.563 62.411 1 23844104
2023-04-18 01:17:48.297000 6.552 5.15003 Clear 0 633.39 62.474 1 23844104
2023-04-18 01:17:48.397000 6.732 5.33133 Clear 0 633.218 62.538 1 23844104
2023-04-18 01:17:48.497000 6.798 5.39679 Clear 0 633.047 62.602 1 23844104
2023-04-18 01:17:48.597000 6.627 5.22567 Clear 0 632.877 62.666 1 23844104
2023-04-18 01:17:48.697000 6.706 5.30541 Clear 0 632.707 62.73 1 23844104
2023-04-18 01:17:48.797000 6.694 5.2931 Clear 0 632.538 62.794 1 23844104
2023-04-18 01:17:48.897000 6.808 5.40714 Clear 0 632.369 62.858 1 23844104
2023-04-18 01:17:48.997000 6.715 5.31488 Clear 0 632.202 62.922 1 23844104
2023-04-18 01:17:49.097000 6.769 5.36888 Clear 0 632.035 62.986 1 23844104
2023-04-18 01:17:49.197000 6.738 5.33822 Clear 0 631.869 63.05 1 23844104
2023-04-18 01:17:49.297000 6.647 5.24729 Clear 0 631.703 63.114 1 23844104
2023-04-18 01:17:49.397000 6.878 5.4775 Clear 0 631.538 63.178 1 23844104
2023-04-18 01:17:49.497000 6.797 5.39653 Clear 0 631.374 63.242 1 23844104
2023-04-18 01:17:49.597000 6.716 5.31651 Clear 0 631.211 63.306 1 23844104
2023-04-18 01:17:49.697000 6.865 5.46623 Clear 0 631.048 63.37 1 23844104
2023-04-18 01:17:49.797000 6.844 5.44454 Clear 0 630.886 63.435 1 23844104
2023-04-18 01:17:49.897000 6.612 5.21322 Clear 0 630.725 63.499 1 23844104
2023-04-18 01:17:49.997000 6.809 5.41013 Clear 0 630.564 63.563 1 23844104
2023-04-18 01:17:50.097000 6.677 5.27916 Clear 0 630.405 63.628 1 23844104
2023-04-18 01:17:50.197000 6.671 5.27259 Clear 0 630.246 63.692 1 23844104
2023-04-18 01:17:50.297000 6.605 5.20721 Clear 0 630.087 63.756 1 23844104
2023-04-18 01:17:50.397000 6.711 5.31339 Clear 0 629.93 63.821 1 23844104
2023-04-18 01:17:50.497000 6.871 5.47249 Clear 0 629.773 63.885 1 23844104
2023-04-18 01:17:50.597000 6.806 5.40898 Clear 0 629.617 63.95 1 23844104
2023-04-18 01:17:50.697000 6.824 5.42672 Clear 0 629.461 64.014 1 23844104
2023-04-18 01:17:50.797000 6.869 5.47166 Clear 0 629.306 64.079 1 23844104
2023-04-18 01:17:50.897000 6.876 5.47912 Clear 0 629.152 64.143 1 23844104
2023-04-18 01:17:50.997000 6.857 5.46089 Clear 0 628.999 64.208 1 23844104
2023-04-18 01:17:51.097000 6.797 5.40068 Clear 0 628.846 64.273 1 23844104
2023-04-18 01:17:51.197000 6.821 5.42528 Clear 0 628.694 64.337 1 23844104
2023-04-18 01:17:51.297000 6.801 5.40506 Clear 0 628.543 64.402 1 23844104
2023-04-18 01:17:51.397000 6.809 5.41412 Clear 0 628.393 64.467 1 23844104
2023-04-18 01:17:51.497000 6.97 5.57483 Clear 0 628.243 64.531 1 23844104
2023-04-18 01:17:51.597000 6.987 5.59218 Clear 0 628.094 64.596 1 23844104
2023-04-18 01:17:51.697000 6.874 5.47873 Clear 0 627.946 64.661 1 23844104
2023-04-18 01:17:51.797000 6.978 5.58415 Clear 0 627.798 64.726 1 23844104
2023-04-18 01:17:51.897000 6.986 5.59162 Clear 0 627.652 64.791 1 23844104
2023-04-18 01:17:51.997000 6.856 5.46199 Clear 0 627.505 64.856 1 23844104
2023-04-18 01:17:52.097000 7.016 5.62203 Clear 0 627.36 64.921 1 23844104
2023-04-18 01:17:52.197000 6.86 5.46679 Clear 0 627.216 64.986 1 23844104
2023-04-18 01:17:52.297000 6.797 5.40375 Clear 0 627.072 65.051 1 23844104
2023-04-18 01:17:52.397000 6.937 5.54433 Clear 0 626.928 65.116 1 23844104
2023-04-18 01:17:52.497000 7.002 5.60961 Clear 0 626.786 65.181 1 23844104
2023-04-18 01:17:52.597000 6.936 5.54392 Clear 0 626.644 65.246 1 23844104
2023-04-18 01:17:52.697000 7.03 5.63776 Clear 0 626.503 65.311 1 23844104
2023-04-18 01:17:52.797000 6.807 5.41607 Clear 0 626.363 65.376 1 23844104
2023-04-18 01:17:52.897000 7.009 5.61745 Clear 0 626.224 65.441 1 23844104
2023-04-18 01:17:52.997000 7.042 5.65064 Clear 0 626.085 65.506 1 23844104
2023-04-18 01:17:53.097000 6.999 5.60785 Clear 0 625.947 65.571 1 23844104
2023-04-18 01:17:53.197000 7.101 5.71076 Clear 0 625.809 65.637 1 23844104
2023-04-18 01:17:53.297000 7.09 5.70023 Clear 0 625.673 65.702 1 23844104
2023-04-18 01:17:53.397000 7.294 5.90376 Clear 0 625.537 65.767 1 23844104
2023-04-18 01:17:53.497000 7.003 5.61378 Clear 0 625.402 65.833 1 23844104
2023-04-18 01:17:53.597000 7.08 5.69096 Clear 0 625.267 65.898 1 23844104
2023-04-18 01:17:53.697000 7.173 5.78376 Clear 0 625.134 65.963 1 23844104
2023-04-18 01:17:53.797000 7.101 5.7127 Clear 0 625.001 66.029 1 23844104
2023-04-18 01:17:53.897000 7.166 5.77757 Clear 0 624.869 66.094 1 23844104
2023-04-18 01:17:53.997000 7.173 5.78465 Clear 0 624.737 66.16 1 23844104
2023-04-18 01:17:54.097000 7.317 5.9301 Clear 0 624.607 66.225 1 23844104
2023-04-18 01:17:54.197000 7.212 5.82461 Clear 0 624.477 66.291 1 23844104
2023-04-18 01:17:54.297000 7.356 5.96948 Clear 0 624.347 66.356 1 23844104
2023-04-18 01:17:54.397000 7.26 5.87378 Clear 0 624.219 66.422 1 23844104
2023-04-18 01:17:54.497000 7.361 5.97493 Clear 0 624.091 66.487 1 23844104
2023-04-18 01:17:54.597000 7.385 5.99946 Clear 0 623.964 66.553 1 23844104
2023-04-18 01:17:54.697000 7.386 6.00109 Clear 0 623.838 66.618 1 23844104
2023-04-18 01:17:54.797000 7.306 5.92108 Clear 0 623.712 66.684 1 23844104
2023-04-18 01:17:54.897000 7.308 5.92444 Clear 0 623.588 66.75 1 23844104
2023-04-18 01:17:54.997000 7.342 5.95752 Clear 0 623.463 66.816 1 23844104
2023-04-18 01:17:55.097000 7.466 6.08298 Clear 0 623.34 66.881 1 23844104
2023-04-18 01:17:55.197000 7.469 6.0859 Clear 0 623.218 66.947 1 23844104
2023-04-18 01:17:55.297000 7.381 5.9982 Clear 0 623.096 67.013 1 23844104
2023-04-18 01:17:55.397000 7.428 6.04629 Clear 0 622.975 67.079 1 23844104
2023-04-18 01:17:55.497000 7.483 6.10095 Clear 0 622.854 67.144 1 23844104
2023-05-17 19:14:38.699000 6.526 5.87124 Clear 0 713.628 93.842 6 23966987
2023-05-17 19:14:38.799000 6.554 5.89718 Clear 0 713.275 93.796 6 23966987
2023-05-17 19:14:38.899000 6.514 5.85497 Clear 0 712.923 93.75 6 23966987
2023-05-17 19:14:38.999000 6.558 5.89711 Clear 0 712.571 93.704 6 23966987
2023-05-17 19:14:39.099000 6.535 5.87243 Clear 0 712.22 93.658 6 23966987
2023-05-17 19:14:39.199000 6.476 5.81114 Clear 0 711.869 93.612 6 23966987
2023-05-17 19:14:39.299000 6.505 5.83772 Clear 0 711.519 93.566 6 23966987
2023-05-17 19:14:39.392000 6.471 5.80147 Clear 0 711.193 93.523 3 23966987
2023-05-17 19:14:39.399000 6.505 5.8359 Clear 0 711.169 93.52 6 23966987
2023-05-17 19:14:39.492000 6.352 5.68139 Clear 0 710.844 93.477 3 23966987
2023-05-17 19:14:39.499000 6.48 5.8086 Clear 0 710.82 93.474 6 23966987
2023-05-17 19:14:39.592000 6.355 5.68236 Clear 0 710.495 93.431 3 23966987
2023-05-17 19:14:39.599000 6.617 5.94393 Clear 0 710.471 93.427 6 23966987
2023-05-17 19:14:39.692000 6.309 5.63385 Clear 0 710.147 93.384 3 23966987
2023-05-17 19:14:39.699000 6.407 5.73169 Clear 0 710.123 93.381 6 23966987
2023-05-17 19:14:39.792000 6.399 5.7222 Clear 0 709.799 93.338 3 23966987
2023-05-17 19:14:39.799000 6.499 5.82216 Clear 0 709.775 93.335 6 23966987
2023-05-17 19:14:39.892000 6.317 5.63758 Clear 0 709.452 93.292 3 23966987
2023-05-17 19:14:39.899000 6.488 5.80896 Clear 0 709.428 93.289 6 23966987
2023-05-17 19:14:39.992000 6.339 5.65817 Clear 0 709.105 93.245 3 23966987
2023-05-17 19:14:39.999000 6.454 5.77247 Clear 0 709.081 93.242 6 23966987
2023-05-17 19:14:40.092000 6.352 5.66902 Clear 0 708.759 93.199 3 23966987
2023-05-17 19:14:40.099000 6.451 5.76807 Clear 0 708.735 93.196 6 23966987
2023-05-17 19:14:40.192000 6.336 5.65119 Clear 0 708.413 93.152 3 23966987
2023-05-17 19:14:40.199000 6.543 5.85823 Clear 0 708.389 93.149 6 23966987
2023-05-17 19:14:40.292000 6.419 5.73202 Clear 0 708.068 93.106 3 23966987
2023-05-17 19:14:40.299000 6.498 5.8114 Clear 0 708.044 93.103 6 23966987
2023-05-17 19:14:40.392000 6.342 5.65271 Clear 0 707.723 93.059 3 23966987
2023-05-17 19:14:40.399000 6.546 5.85645 Clear 0 707.699 93.056 6 23966987
2023-05-17 19:14:40.492000 6.309 5.61763 Clear 0 707.379 93.013 3 23966987
2023-05-17 19:14:40.499000 6.475 5.78396 Clear 0 707.355 93.01 6 23966987
2023-05-17 19:14:40.592000 6.466 5.77269 Clear 0 707.035 92.966 3 23966987
2023-05-17 19:14:40.599000 6.471 5.77831 Clear 0 707.011 92.963 6 23966987
2023-05-17 19:14:40.692000 6.288 5.59245 Clear 0 706.692 92.919 3 23966987
2023-05-17 19:14:40.699000 6.436 5.74121 Clear 0 706.668 92.916 6 23966987
2023-05-17 19:14:40.792000 6.312 5.61465 Clear 0 706.349 92.873 3 23966987
2023-05-17 19:14:40.799000 6.423 5.72563 Clear 0 706.325 92.869 6 23966987
2023-05-17 19:14:40.892000 6.246 5.5483 Clear 0 706.007 92.826 3 23966987
2023-05-17 19:14:40.899000 6.4 5.70065 Clear 0 705.983 92.823 6 23966987
2023-05-17 19:14:40.992000 6.349 5.64872 Clear 0 705.665 92.779 3 23966987
2023-05-17 19:14:40.999000 6.411 5.71037 Clear 0 705.642 92.776 6 23966987
2023-05-17 19:14:41.092000 6.272 5.57011 Clear 0 705.324 92.732 3 23966987
2023-05-17 19:14:41.099000 6.434 5.73081 Clear 0 705.3 92.729 6 23966987
2023-05-17 19:14:41.192000 6.309 5.60492 Clear 0 704.984 92.685 3 23966987
2023-05-17 19:14:41.199000 6.44 5.73463 Clear 0 704.96 92.682 6 23966987
2023-05-17 19:14:41.292000 6.384 5.67792 Clear 0 704.643 92.638 3 23966987
2023-05-17 19:14:41.299000 6.413 5.70604 Clear 0 704.62 92.635 6 23966987
2023-05-17 19:14:41.392000 6.292 5.58422 Clear 0 704.304 92.591 3 23966987
2023-05-17 19:14:41.399000 6.342 5.63266 Clear 0 704.28 92.588 6 23966987
