# satellite: 44736 STARLINK-1031 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-08-30 01:16:39.598000 6.366 4.78591 Clear 0 552.618 71.823 6 18195786
2020-08-30 01:16:39.698000 6.347 4.76682 Clear 0 552.604 71.857 6 18195786
2020-08-30 01:16:39.798000 6.303 4.72388 Clear 0 552.592 71.891 6 18195786
2020-08-30 01:16:39.898000 6.386 4.80658 Clear 0 552.581 71.925 6 18195786
2020-08-30 01:16:39.998000 6.337 4.75874 Clear 0 552.57 71.96 6 18195786
2020-08-30 01:16:40.098000 6.337 4.75865 Clear 0 552.561 71.994 6 18195786
2020-08-30 01:16:40.198000 6.373 4.79497 Clear 0 552.552 72.028 6 18195786
2020-08-30 01:16:40.298000 6.378 4.80066 Clear 0 552.544 72.063 6 18195786
2020-08-30 01:16:40.398000 6.354 4.77695 Clear 0 552.537 72.097 6 18195786
2020-08-30 01:16:40.498000 6.383 4.8073 Clear 0 552.531 72.132 6 18195786
2020-08-30 01:16:40.598000 6.438 4.86197 Clear 0 552.526 72.166 6 18195786
2020-08-30 01:16:40.698000 6.467 4.89192 Clear 0 552.522 72.201 6 18195786
2020-08-30 01:16:40.798000 6.43 4.85514 Clear 0 552.519 72.235 6 18195786
2020-08-30 01:16:40.898000 6.449 4.87482 Clear 0 552.516 72.27 6 18195786
2020-08-30 01:16:40.998000 6.423 4.84909 Clear 0 552.515 72.304 6 18195786
2020-08-30 01:16:41.098000 6.41 4.83654 Clear 0 552.514 72.339 6 18195786
2020-08-30 01:16:41.198000 6.454 4.8806 Clear 0 552.514 72.373 6 18195786
2020-08-30 01:16:41.298000 6.469 4.89646 Clear 0 552.515 72.408 6 18195786
2020-08-30 01:16:41.398000 6.493 4.92131 Clear 0 552.517 72.443 6 18195786
2020-08-30 01:16:41.498000 6.467 4.89567 Clear 0 552.52 72.477 6 18195786
2020-08-30 01:16:41.598000 6.497 4.92568 Clear 0 552.524 72.512 6 18195786
2020-08-30 01:16:41.698000 6.492 4.9219 Clear 0 552.528 72.547 6 18195786
2020-08-30 01:16:41.798000 6.496 4.92581 Clear 0 552.534 72.582 6 18195786
2020-08-30 01:16:41.898000 6.536 4.96724 Clear 0 552.54 72.616 6 18195786
2020-08-30 01:16:41.998000 6.56 4.99094 Clear 0 552.547 72.651 6 18195786
2020-08-30 01:16:42.098000 6.55 4.98215 Clear 0 552.555 72.686 6 18195786
2020-08-30 01:16:42.198000 6.558 4.99041 Clear 0 552.565 72.721 6 18195786
2020-08-30 01:16:42.298000 6.558 4.99088 Clear 0 552.574 72.756 6 18195786
2020-08-30 01:16:42.398000 6.559 4.99234 Clear 0 552.585 72.791 6 18195786
2020-08-30 01:16:42.498000 6.55 4.98406 Clear 0 552.597 72.826 6 18195786
2020-08-30 01:16:42.598000 6.604 5.03839 Clear 0 552.609 72.86 6 18195786
2020-08-30 01:16:42.698000 6.61 5.04539 Clear 0 552.623 72.895 6 18195786
2020-08-30 01:16:42.798000 6.589 5.02382 Clear 0 552.637 72.93 6 18195786
2020-08-30 01:16:42.898000 6.624 5.06022 Clear 0 552.653 72.965 6 18195786
2020-08-30 01:16:42.995000 6.728 5.16371 Clear 0 552.668 72.999 5 18195786
2020-08-30 01:16:42.998000 6.58 5.01567 Clear 0 552.669 73.0 6 18195786
2020-08-30 01:16:43.095000 6.675 5.11193 Clear 0 552.685 73.034 5 18195786
2020-08-30 01:16:43.098000 6.618 5.05482 Clear 0 552.686 73.035 6 18195786
2020-08-30 01:16:43.195000 6.675 5.11327 Clear 0 552.703 73.069 5 18195786
2020-08-30 01:16:43.198000 6.623 5.06116 Clear 0 552.704 73.071 6 18195786
2020-08-30 01:16:43.295000 6.66 5.09762 Clear 0 552.722 73.105 5 18195786
2020-08-30 01:16:43.298000 6.632 5.06947 Clear 0 552.722 73.106 6 18195786
2020-08-30 01:16:43.395000 6.685 5.12417 Clear 0 552.741 73.14 5 18195786
2020-08-30 01:16:43.398000 6.668 5.10678 Clear 0 552.742 73.141 6 18195786
2020-08-30 01:16:43.495000 6.697 5.1358 Clear 0 552.762 73.175 5 18195786
2020-08-30 01:16:43.498000 6.629 5.06843 Clear 0 552.763 73.176 6 18195786
2020-08-30 01:16:43.595000 6.697 5.13684 Clear 0 552.783 73.21 5 18195786
2020-08-30 01:16:43.598000 6.68 5.11949 Clear 0 552.784 73.211 6 18195786
2020-08-30 01:16:43.695000 6.636 5.07604 Clear 0 552.806 73.245 5 18195786
2020-08-30 01:16:43.698000 6.621 5.06096 Clear 0 552.806 73.246 6 18195786
2020-08-30 01:16:43.795000 6.627 5.06832 Clear 0 552.829 73.28 5 18195786
2020-08-30 01:16:43.798000 6.645 5.08589 Clear 0 552.829 73.281 6 18195786
2020-08-30 01:16:43.895000 6.65 5.09227 Clear 0 552.853 73.316 5 18195786
2020-08-30 01:16:43.898000 6.656 5.09841 Clear 0 552.854 73.317 6 18195786
2020-08-30 01:16:43.995000 6.677 5.11857 Clear 0 552.878 73.351 5 18195786
2020-08-30 01:16:43.998000 6.667 5.10931 Clear 0 552.878 73.352 6 18195786
2020-08-30 01:16:44.095000 6.697 5.1402 Clear 0 552.904 73.386 5 18195786
2020-08-30 01:16:44.098000 6.67 5.11341 Clear 0 552.904 73.387 6 18195786
2020-08-30 01:16:44.195000 6.691 5.13435 Clear 0 552.93 73.421 5 18195786
2020-08-30 01:16:44.198000 6.703 5.14547 Clear 0 552.931 73.422 6 18195786
2020-08-30 01:16:44.295000 6.635 5.07899 Clear 0 552.958 73.457 5 18195786
2020-08-30 01:16:44.298000 6.703 5.1465 Clear 0 552.959 73.458 6 18195786
2020-08-30 01:16:44.395000 6.697 5.14217 Clear 0 552.986 73.492 5 18195786
2020-08-30 01:16:44.398000 6.7 5.14499 Clear 0 552.987 73.493 6 18195786
2020-08-30 01:16:44.495000 6.716 5.161 Clear 0 553.016 73.527 5 18195786
2020-08-30 01:16:44.498000 6.66 5.10535 Clear 0 553.017 73.528 6 18195786
2020-08-30 01:16:44.595000 6.74 5.18616 Clear 0 553.046 73.563 5 18195786
2020-08-30 01:16:44.598000 6.653 5.09906 Clear 0 553.047 73.564 6 18195786
2020-08-30 01:16:44.695000 6.715 5.16139 Clear 0 553.077 73.598 5 18195786
2020-08-30 01:16:44.698000 6.617 5.06263 Clear 0 553.078 73.599 6 18195786
2020-08-30 01:16:44.795000 6.707 5.15351 Clear 0 553.109 73.633 5 18195786
2020-08-30 01:16:44.798000 6.689 5.136 Clear 0 553.11 73.634 6 18195786
2020-08-30 01:16:44.895000 6.741 5.18899 Clear 0 553.142 73.669 5 18195786
2020-08-30 01:16:44.898000 6.673 5.12139 Clear 0 553.143 73.67 6 18195786
2020-08-30 01:16:44.995000 6.723 5.17046 Clear 0 553.176 73.704 5 18195786
2020-08-30 01:16:44.998000 6.667 5.11498 Clear 0 553.177 73.705 6 18195786
2020-08-30 01:16:45.095000 6.652 5.10131 Clear 0 553.21 73.74 5 18195786
2020-08-30 01:16:45.098000 6.681 5.13029 Clear 0 553.211 73.741 6 18195786
2020-08-30 01:16:45.195000 6.76 5.21044 Clear 0 553.246 73.775 5 18195786
2020-08-30 01:16:45.198000 6.628 5.07834 Clear 0 553.247 73.776 6 18195786
2020-08-30 01:16:45.295000 6.782 5.23173 Clear 0 553.282 73.811 5 18195786
2020-08-30 01:16:45.298000 6.684 5.13413 Clear 0 553.283 73.812 6 18195786
2020-08-30 01:16:45.395000 6.682 5.13304 Clear 0 553.32 73.846 5 18195786
2020-08-30 01:16:45.398000 6.676 5.12669 Clear 0 553.321 73.847 6 18195786
2020-08-30 01:16:45.495000 6.757 5.20926 Clear 0 553.358 73.882 5 18195786
2020-08-30 01:16:45.595000 6.77 5.22186 Clear 0 553.397 73.917 5 18195786
2020-08-30 01:16:45.695000 6.806 5.25876 Clear 0 553.437 73.953 5 18195786
2020-08-30 01:16:45.795000 6.725 5.17919 Clear 0 553.478 73.988 5 18195786
2020-08-30 01:16:45.895000 6.761 5.21493 Clear 0 553.519 74.024 5 18195786
2020-08-30 01:16:45.995000 6.842 5.29667 Clear 0 553.562 74.059 5 18195786
2020-08-30 01:16:46.095000 6.805 5.26079 Clear 0 553.605 74.095 5 18195786
2020-08-30 01:16:46.101000 6.691 5.14724 Clear 0 553.608 74.097 2 18195786
2020-08-30 01:16:46.195000 6.719 5.17531 Clear 0 553.65 74.131 5 18195786
2020-08-30 01:16:46.201000 6.618 5.07406 Clear 0 553.652 74.133 2 18195786
2020-08-30 01:16:46.295000 6.767 5.22418 Clear 0 553.695 74.166 5 18195786
2020-08-30 01:16:46.301000 6.665 5.12236 Clear 0 553.698 74.168 2 18195786
2020-08-30 01:16:46.395000 6.843 5.30053 Clear 0 553.741 74.202 5 18195786
2020-08-30 01:16:46.401000 6.623 5.08073 Clear 0 553.744 74.204 2 18195786
2020-08-30 01:16:46.495000 6.793 5.25063 Clear 0 553.788 74.238 5 18195786
2020-08-30 01:16:46.501000 6.66 5.11804 Clear 0 553.791 74.24 2 18195786
2020-08-30 01:16:46.595000 6.825 5.28402 Clear 0 553.836 74.273 5 18195786
2020-08-30 01:16:46.601000 6.587 5.04623 Clear 0 553.839 74.276 2 18195786
2020-08-30 01:16:46.695000 6.75 5.20955 Clear 0 553.885 74.309 5 18195786
2020-08-30 01:16:46.700000 6.554 5.0144 Clear 0 553.887 74.311 2 18195786
2020-08-30 01:16:46.795000 6.778 5.23748 Clear 0 553.934 74.345 5 18195786
2020-08-30 01:16:46.800000 6.611 5.07201 Clear 0 553.937 74.347 2 18195786
2020-08-30 01:16:46.895000 6.812 5.27342 Clear 0 553.985 74.381 5 18195786
2020-08-30 01:16:46.900000 6.613 5.07356 Clear 0 553.987 74.382 2 18195786
2020-08-30 01:16:46.995000 6.818 5.28033 Clear 0 554.036 74.416 5 18195786
2020-08-30 01:16:47 6.638 5.09982 Clear 0 554.039 74.418 2 18195786
2020-08-30 01:16:47.095000 6.748 5.21112 Clear 0 554.088 74.452 5 18195786
2020-08-30 01:16:47.100000 6.632 5.0953 Clear 0 554.091 74.454 2 18195786
2020-08-30 01:16:47.195000 6.792 5.25497 Clear 0 554.142 74.488 5 18195786
2020-08-30 01:16:47.200000 6.552 5.01462 Clear 0 554.144 74.49 2 18195786
2020-08-30 01:16:47.295000 6.824 5.28797 Clear 0 554.196 74.524 5 18195786
2020-08-30 01:16:47.300000 6.579 5.04294 Clear 0 554.198 74.525 2 18195786
2020-08-30 01:16:47.395000 6.807 5.27219 Clear 0 554.251 74.559 5 18195786
2020-08-30 01:16:47.400000 6.617 5.08212 Clear 0 554.253 74.561 2 18195786
2020-08-30 01:16:47.495000 6.859 5.32492 Clear 0 554.306 74.595 5 18195786
2020-08-30 01:16:47.500000 6.587 5.05302 Clear 0 554.309 74.597 2 18195786
2020-08-30 01:16:47.595000 6.802 5.26754 Clear 0 554.363 74.631 5 18195786
2020-08-30 01:16:47.600000 6.581 5.04735 Clear 0 554.366 74.633 2 18195786
2020-08-30 01:16:47.695000 6.809 5.27586 Clear 0 554.42 74.667 5 18195786
2020-08-30 01:16:47.700000 6.648 5.11478 Clear 0 554.423 74.669 2 18195786
2020-08-30 01:16:47.795000 6.773 5.24088 Clear 0 554.479 74.703 5 18195786
2020-08-30 01:16:47.800000 6.573 5.04082 Clear 0 554.482 74.705 2 18195786
2020-08-30 01:16:47.895000 6.827 5.296 Clear 0 554.538 74.739 5 18195786
2020-08-30 01:16:47.900000 6.627 5.09564 Clear 0 554.541 74.741 2 18195786
2020-08-30 01:16:47.995000 6.867 5.33638 Clear 0 554.598 74.775 5 18195786
2020-08-30 01:16:48 6.522 4.99058 Clear 0 554.601 74.776 2 18195786
2020-08-30 01:16:48.095000 6.838 5.30802 Clear 0 554.659 74.811 5 18195786
2020-08-30 01:16:48.100000 6.582 5.05164 Clear 0 554.662 74.812 2 18195786
2020-08-30 01:16:48.195000 6.799 5.2695 Clear 0 554.721 74.846 5 18195786
2020-08-30 01:16:48.200000 6.554 5.02483 Clear 0 554.724 74.848 2 18195786
2020-08-30 01:16:48.295000 6.87 5.34148 Clear 0 554.784 74.882 5 18195786
2020-08-30 01:16:48.300000 6.594 5.06641 Clear 0 554.787 74.884 2 18195786
2020-08-30 01:16:48.395000 6.79 5.26182 Clear 0 554.848 74.918 5 18195786
2020-08-30 01:16:48.400000 6.565 5.03726 Clear 0 554.851 74.92 2 18195786
2020-08-30 01:16:48.500000 6.545 5.0179 Clear 0 554.916 74.956 2 18195786
2020-08-30 01:16:48.595000 6.815 5.28902 Clear 0 554.978 74.99 5 18195786
2020-08-30 01:16:48.600000 6.584 5.05796 Clear 0 554.981 74.992 2 18195786
2020-08-30 01:16:48.695000 6.91 5.38446 Clear 0 555.044 75.026 5 18195786
2020-08-30 01:16:48.700000 6.623 5.09803 Clear 0 555.047 75.028 2 18195786
2020-08-30 01:16:48.795000 6.782 5.25712 Clear 0 555.111 75.062 5 18195786
2020-08-30 01:16:48.800000 6.565 5.04089 Clear 0 555.115 75.064 2 18195786
2020-08-30 01:16:48.895000 6.823 5.29927 Clear 0 555.179 75.098 5 18195786
2020-08-30 01:16:48.900000 6.598 5.07374 Clear 0 555.183 75.1 2 18195786
2020-08-30 01:16:48.995000 6.81 5.28647 Clear 0 555.248 75.134 5 18195786
2020-08-30 01:16:49 6.63 5.10692 Clear 0 555.252 75.136 2 18195786
2020-08-30 01:16:49.095000 6.795 5.27291 Clear 0 555.318 75.17 5 18195786
2020-08-30 01:16:49.100000 6.551 5.02898 Clear 0 555.321 75.172 2 18195786
2020-08-30 01:16:49.195000 6.811 5.28992 Clear 0 555.389 75.206 5 18195786
2020-08-30 01:16:49.200000 6.486 4.96519 Clear 0 555.392 75.208 2 18195786
2020-08-30 01:16:49.295000 6.794 5.27326 Clear 0 555.46 75.242 5 18195786
2020-08-30 01:16:49.300000 6.501 4.98136 Clear 0 555.464 75.244 2 18195786
2020-08-30 01:16:49.395000 6.794 5.27421 Clear 0 555.532 75.278 5 18195786
2020-08-30 01:16:49.400000 6.555 5.03478 Clear 0 555.536 75.28 2 18195786
2020-08-30 01:16:49.495000 6.782 5.26294 Clear 0 555.606 75.314 5 18195786
2020-08-30 01:16:49.500000 6.572 5.05269 Clear 0 555.609 75.316 2 18195786
2020-08-30 01:16:49.595000 6.761 5.24262 Clear 0 555.68 75.351 5 18195786
2020-08-30 01:16:49.600000 6.515 4.99681 Clear 0 555.684 75.352 2 18195786
2020-08-30 01:16:49.695000 6.843 5.32575 Clear 0 555.755 75.387 5 18195786
2020-08-30 01:16:49.700000 6.566 5.04922 Clear 0 555.759 75.388 2 18195786
2020-08-30 01:16:49.795000 6.764 5.24825 Clear 0 555.831 75.423 5 18195786
2020-08-30 01:16:49.800000 6.589 5.07309 Clear 0 555.835 75.425 2 18195786
2020-08-30 01:16:49.895000 6.797 5.28065 Clear 0 555.907 75.459 5 18195786
2020-08-30 01:16:49.900000 6.627 5.1113 Clear 0 555.911 75.461 2 18195786
2020-08-30 01:16:49.995000 6.774 5.25927 Clear 0 555.985 75.495 5 18195786
2020-08-30 01:16:50 6.608 5.09335 Clear 0 555.989 75.497 2 18195786
2020-08-30 01:16:50.095000 6.76 5.24578 Clear 0 556.064 75.531 5 18195786
2020-08-30 01:16:50.100000 6.544 5.02999 Clear 0 556.068 75.533 2 18195786
2020-08-30 01:16:50.195000 6.806 5.29275 Clear 0 556.143 75.567 5 18195786
2020-08-30 01:16:50.200000 6.576 5.06343 Clear 0 556.147 75.569 2 18195786
2020-08-30 01:16:50.295000 6.757 5.24505 Clear 0 556.223 75.603 5 18195786
2020-08-30 01:16:50.300000 6.638 5.12621 Clear 0 556.227 75.605 2 18195786
2020-08-30 01:16:50.395000 6.732 5.22079 Clear 0 556.304 75.639 5 18195786
2020-08-30 01:16:50.400000 6.57 5.05899 Clear 0 556.308 75.641 2 18195786
2020-08-30 01:16:50.495000 6.739 5.22768 Clear 0 556.386 75.676 5 18195786
2020-08-30 01:16:50.500000 6.569 5.058 Clear 0 556.39 75.677 2 18195786
2020-08-30 01:16:50.595000 6.791 5.28059 Clear 0 556.469 75.712 5 18195786
2020-08-30 01:16:50.600000 6.446 4.93566 Clear 0 556.473 75.714 2 18195786
2020-08-30 01:16:50.695000 6.707 5.19774 Clear 0 556.553 75.748 5 18195786
2020-08-30 01:16:50.700000 6.525 5.01587 Clear 0 556.557 75.75 2 18195786
2020-08-30 01:16:50.795000 6.748 5.24044 Clear 0 556.637 75.784 5 18195786
2020-08-30 01:16:50.800000 6.548 5.03949 Clear 0 556.642 75.786 2 18195786
2020-08-30 01:16:50.895000 6.714 5.20667 Clear 0 556.723 75.82 5 18195786
2020-08-30 01:16:50.900000 6.54 5.03293 Clear 0 556.727 75.822 2 18195786
2020-08-30 01:16:50.995000 6.719 5.21266 Clear 0 556.809 75.857 5 18195786
2020-08-30 01:16:51 6.556 5.04981 Clear 0 556.813 75.858 2 18195786
2020-08-30 01:16:51.095000 6.749 5.24414 Clear 0 556.896 75.893 5 18195786
2020-08-30 01:16:51.100000 6.609 5.10354 Clear 0 556.901 75.895 2 18195786
2020-08-30 01:16:51.195000 6.737 5.2327 Clear 0 556.984 75.929 5 18195786
2020-08-30 01:16:51.200000 6.555 5.05073 Clear 0 556.989 75.931 2 18195786
2020-08-30 01:16:51.295000 6.748 5.24384 Clear 0 557.073 75.965 5 18195786
2020-08-30 01:16:51.300000 6.439 4.93498 Clear 0 557.078 75.967 2 18195786
2020-08-30 01:16:51.395000 6.707 5.2042 Clear 0 557.163 76.001 5 18195786
2020-08-30 01:16:51.400000 6.543 5.04043 Clear 0 557.167 76.003 2 18195786
2020-08-30 01:16:51.495000 6.711 5.20897 Clear 0 557.254 76.038 5 18195786
2020-08-30 01:16:51.500000 6.536 5.03438 Clear 0 557.258 76.04 2 18195786
2020-08-30 01:16:51.595000 6.712 5.21072 Clear 0 557.345 76.074 5 18195786
2020-08-30 01:16:51.600000 6.487 4.98584 Clear 0 557.35 76.076 2 18195786
2020-08-30 01:16:51.695000 6.71 5.20962 Clear 0 557.437 76.11 5 18195786
2020-08-30 01:16:51.700000 6.526 5.02553 Clear 0 557.442 76.112 2 18195786
2020-08-30 01:16:51.795000 6.701 5.20147 Clear 0 557.531 76.146 5 18195786
2020-08-30 01:16:51.800000 6.557 5.05807 Clear 0 557.535 76.148 2 18195786
2020-08-30 01:16:51.895000 6.734 5.23591 Clear 0 557.625 76.183 5 18195786
2020-08-30 01:16:51.900000 6.553 5.05467 Clear 0 557.629 76.185 2 18195786
2020-08-30 01:16:51.995000 6.642 5.14511 Clear 0 557.72 76.219 5 18195786
2020-08-30 01:16:52 6.498 5.00117 Clear 0 557.724 76.221 2 18195786
2020-08-30 01:16:52.095000 6.653 5.15656 Clear 0 557.815 76.255 5 18195786
2020-08-30 01:16:52.100000 6.464 4.96791 Clear 0 557.82 76.257 2 18195786
2020-08-30 01:16:52.195000 6.707 5.21099 Clear 0 557.912 76.292 5 18195786
2020-08-30 01:16:52.200000 6.551 5.05638 Clear 0 557.917 76.293 2 18195786
2020-08-30 01:16:52.295000 6.589 5.09405 Clear 0 558.01 76.328 5 18195786
2020-08-30 01:16:52.300000 6.551 5.05611 Clear 0 558.014 76.33 2 18195786
2020-08-30 01:16:52.400000 6.584 5.0899 Clear 0 558.113 76.366 2 18195786
2020-08-30 01:16:52.500000 6.548 5.05457 Clear 0 558.212 76.402 2 18195786
2020-08-30 01:16:52.600000 6.488 4.99597 Clear 0 558.312 76.439 2 18195786
2020-08-30 01:16:52.700000 6.506 5.01525 Clear 0 558.413 76.475 2 18195786
2020-08-30 01:16:52.800000 6.497 5.00728 Clear 0 558.515 76.511 2 18195786
2020-08-30 01:16:52.900000 6.497 5.00835 Clear 0 558.618 76.547 2 18195786
2020-08-30 01:16:53 6.462 4.97369 Clear 0 558.721 76.584 2 18195786
2020-08-30 01:16:53.100000 6.516 5.02878 Clear 0 558.826 76.62 2 18195786
2020-08-30 01:16:53.300000 6.521 5.03596 Clear 0 559.037 76.693 2 18195786
2020-08-30 01:16:53.400000 6.48 4.99644 Clear 0 559.144 76.729 2 18195786
2020-08-30 01:16:53.500000 6.457 4.97435 Clear 0 559.252 76.765 2 18195786
2020-08-30 01:16:53.600000 6.587 5.10445 Clear 0 559.361 76.802 2 18195786
2020-08-30 01:16:53.700000 6.53 5.04937 Clear 0 559.47 76.838 2 18195786
2020-08-30 01:16:53.800000 6.494 5.01375 Clear 0 559.581 76.874 2 18195786
2020-08-30 01:16:53.900000 6.506 5.02721 Clear 0 559.692 76.911 2 18195786
2020-08-30 01:16:54 6.475 4.99712 Clear 0 559.804 76.947 2 18195786
2020-08-30 01:16:54.100000 6.544 5.06661 Clear 0 559.917 76.983 2 18195786
2020-08-30 01:16:54.200000 6.513 5.03673 Clear 0 560.031 77.02 2 18195786
2020-08-30 01:16:54.300000 6.526 5.05117 Clear 0 560.145 77.056 2 18195786
2020-08-30 01:16:54.400000 6.47 4.99607 Clear 0 560.261 77.093 2 18195786
2020-08-30 01:16:54.500000 6.492 5.01904 Clear 0 560.377 77.129 2 18195786
2020-08-30 01:16:54.600000 6.452 4.97977 Clear 0 560.495 77.165 2 18195786
2020-08-30 01:16:54.700000 6.521 5.04979 Clear 0 560.613 77.202 2 18195786
2020-08-30 01:16:54.800000 6.495 5.02458 Clear 0 560.732 77.238 2 18195786
2020-08-30 01:16:54.900000 6.49 5.02127 Clear 0 560.851 77.274 2 18195786
2020-08-30 01:16:55 6.54 5.07239 Clear 0 560.972 77.311 2 18195786
2020-08-30 01:16:55.100000 6.576 5.10892 Clear 0 561.093 77.347 2 18195786
2020-08-30 01:16:55.200000 6.512 5.04547 Clear 0 561.216 77.383 2 18195786
2020-08-30 01:16:55.300000 6.42 4.95483 Clear 0 561.339 77.42 2 18195786
2020-08-30 01:16:55.400000 6.45 4.98632 Clear 0 561.463 77.456 2 18195786
2020-08-30 01:16:55.500000 6.475 5.01152 Clear 0 561.588 77.493 2 18195786
2020-09-21 16:31:08.194000 5.597 5.07081 Clear 0 712.125 100.05 3 18293108
2020-09-21 16:31:08.294000 5.628 5.09934 Clear 0 711.785 99.999 3 18293108
2020-09-21 16:31:08.394000 5.631 5.09975 Clear 0 711.445 99.947 3 18293108
2020-09-21 16:31:08.494000 5.626 5.0926 Clear 0 711.105 99.896 3 18293108
2020-09-21 16:31:08.594000 5.683 5.14804 Clear 0 710.766 99.844 3 18293108
2020-09-21 16:31:08.694000 5.647 5.10948 Clear 0 710.427 99.792 3 18293108
2020-09-21 16:31:08.794000 5.625 5.08487 Clear 0 710.089 99.74 3 18293108
2020-09-21 16:31:08.894000 5.564 5.02212 Clear 0 709.752 99.689 3 18293108
2020-09-21 16:31:08.994000 5.587 5.04263 Clear 0 709.415 99.637 3 18293108
2020-09-21 16:31:09.094000 5.58 5.03385 Clear 0 709.078 99.585 3 18293108
2020-09-21 16:31:09.194000 5.585 5.03717 Clear 0 708.742 99.533 3 18293108
2020-09-21 16:31:09.294000 5.644 5.09302 Clear 0 708.407 99.481 3 18293108
2020-09-21 16:31:09.394000 5.623 5.06967 Clear 0 708.072 99.429 3 18293108
2020-09-21 16:31:09.494000 5.566 5.01063 Clear 0 707.738 99.377 3 18293108
2020-09-21 16:31:09.594000 5.647 5.08986 Clear 0 707.404 99.324 3 18293108
2020-09-21 16:31:09.694000 5.637 5.07777 Clear 0 707.07 99.272 3 18293108
2020-09-21 16:31:09.794000 5.634 5.07207 Clear 0 706.738 99.22 3 18293108
2020-09-21 16:31:09.894000 5.605 5.04104 Clear 0 706.405 99.168 3 18293108
2020-09-21 16:31:09.994000 5.634 5.06809 Clear 0 706.074 99.115 3 18293108
2020-09-21 16:31:10.094000 5.638 5.07023 Clear 0 705.743 99.063 3 18293108
2020-09-21 16:31:10.194000 5.669 5.09882 Clear 0 705.412 99.011 3 18293108
2020-09-21 16:31:10.294000 5.558 4.98638 Clear 0 705.082 98.958 3 18293108
2020-09-21 16:31:10.394000 5.64 5.06518 Clear 0 704.752 98.906 3 18293108
2020-09-21 16:31:10.494000 5.629 5.05198 Clear 0 704.423 98.853 3 18293108
2020-09-21 16:31:10.594000 5.636 5.05663 Clear 0 704.095 98.8 3 18293108
2020-09-21 16:31:10.694000 5.593 5.01164 Clear 0 703.767 98.748 3 18293108
2020-09-21 16:31:10.794000 5.644 5.06112 Clear 0 703.439 98.695 3 18293108
2020-09-21 16:31:10.894000 5.627 5.04056 Clear 0 703.112 98.642 3 18293108
2020-09-21 16:31:10.994000 5.646 5.05764 Clear 0 702.786 98.589 3 18293108
2020-09-21 16:31:11.094000 5.603 5.01329 Clear 0 702.46 98.537 3 18293108
2020-09-21 16:31:11.194000 5.627 5.03497 Clear 0 702.135 98.484 3 18293108
2020-09-21 16:31:11.294000 5.579 4.98497 Clear 0 701.81 98.431 3 18293108
2020-09-21 16:31:11.394000 5.604 5.00826 Clear 0 701.486 98.378 3 18293108
2020-09-21 16:31:11.494000 5.695 5.09585 Clear 0 701.162 98.325 3 18293108
2020-09-21 16:31:11.494000 5.752 5.15293 Clear 0 701.162 98.325 6 18293108
2020-09-21 16:31:11.594000 5.638 5.03683 Clear 0 700.839 98.272 3 18293108
2020-09-21 16:31:11.694000 5.621 5.01768 Clear 0 700.517 98.218 3 18293108
2020-09-21 16:31:11.794000 5.616 5.01087 Clear 0 700.195 98.165 3 18293108
2020-09-21 16:31:11.894000 5.622 5.01458 Clear 0 699.873 98.112 3 18293108
2020-09-21 16:31:11.994000 5.645 5.03603 Clear 0 699.552 98.059 3 18293108
2020-09-21 16:31:12.094000 5.606 4.99505 Clear 0 699.232 98.005 3 18293108
2020-09-21 16:31:12.094000 5.741 5.12966 Clear 0 699.232 98.005 6 18293108
2020-09-21 16:31:12.194000 5.607 4.99247 Clear 0 698.912 97.952 3 18293108
2020-09-21 16:31:12.294000 5.674 5.05796 Clear 0 698.593 97.899 3 18293108
2020-09-21 16:31:12.294000 5.73 5.11408 Clear 0 698.593 97.899 6 18293108
2020-09-21 16:31:12.394000 5.655 5.03725 Clear 0 698.274 97.845 3 18293108
2020-09-21 16:31:12.394000 5.722 5.10439 Clear 0 698.274 97.845 6 18293108
2020-09-21 16:31:12.494000 5.603 4.98333 Clear 0 697.956 97.792 3 18293108
2020-09-21 16:31:12.594000 5.623 5.00071 Clear 0 697.638 97.738 3 18293108
2020-09-21 16:31:12.594000 5.728 5.10595 Clear 0 697.638 97.738 6 18293108
2020-09-21 16:31:12.694000 5.634 5.01035 Clear 0 697.321 97.684 3 18293108
