# satellite: 56413 STARLINK-6258 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1580
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 01:42:31.895000 7.013 6.08625 Clear 0 737.73 73.68 9 27960305
2024-03-21 01:42:31.995000 7.09 6.16513 Clear 0 737.961 73.731 9 27960305
2024-03-21 01:42:32.095000 6.987 6.06246 Clear 0 738.192 73.782 9 27960305
2024-03-21 01:42:32.195000 6.863 5.93989 Clear 0 738.425 73.833 9 27960305
2024-03-21 01:42:32.295000 7.051 6.12988 Clear 0 738.657 73.884 9 27960305
2024-03-21 01:42:32.395000 7.013 6.09322 Clear 0 738.89 73.935 9 27960305
2024-03-21 01:42:32.495000 6.958 6.03976 Clear 0 739.124 73.986 9 27960305
2024-03-21 01:42:32.595000 7.085 6.16805 Clear 0 739.359 74.037 9 27960305
2024-03-21 01:42:32.695000 7.052 6.13608 Clear 0 739.594 74.088 9 27960305
2024-03-21 01:42:32.795000 7.068 6.15425 Clear 0 739.829 74.139 9 27960305
2024-03-21 01:42:32.895000 7.016 6.10308 Clear 0 740.065 74.19 9 27960305
2024-03-21 01:42:32.995000 6.725 5.81429 Clear 0 740.302 74.24 9 27960305
2024-03-21 01:42:33.095000 7.0 6.08958 Clear 0 740.539 74.291 9 27960305
2024-03-21 01:42:33.195000 6.861 5.95325 Clear 0 740.777 74.342 9 27960305
2024-03-21 01:42:33.295000 6.938 6.03054 Clear 0 741.015 74.393 9 27960305
2024-03-21 01:42:33.395000 6.96 6.05354 Clear 0 741.254 74.443 9 27960305
2024-03-21 01:42:33.495000 6.901 5.99675 Clear 0 741.494 74.494 9 27960305
2024-03-21 01:42:33.595000 6.745 5.84213 Clear 0 741.734 74.544 9 27960305
2024-03-21 01:42:33.695000 6.928 6.02733 Clear 0 741.975 74.595 9 27960305
2024-03-21 01:42:33.795000 6.989 6.0885 Clear 0 742.216 74.646 9 27960305
2024-03-21 01:42:33.895000 6.95 6.05176 Clear 0 742.458 74.696 9 27960305
2024-03-21 01:42:33.995000 7.025 6.12812 Clear 0 742.7 74.747 9 27960305
2024-03-21 01:42:34.095000 6.925 6.02878 Clear 0 742.943 74.797 9 27960305
2024-03-21 01:42:34.195000 6.945 6.05067 Clear 0 743.186 74.848 9 27960305
2024-03-21 01:42:34.295000 6.978 6.08502 Clear 0 743.43 74.898 9 27960305
2024-03-21 01:42:34.395000 7.106 6.2151 Clear 0 743.675 74.948 9 27960305
2024-03-21 01:42:34.495000 6.99 6.09985 Clear 0 743.92 74.999 9 27960305
2024-03-21 01:42:34.595000 6.829 5.94144 Clear 0 744.166 75.049 9 27960305
2024-03-21 01:42:34.695000 7.135 6.24777 Clear 0 744.412 75.099 9 27960305
2024-03-21 01:42:34.795000 6.971 6.08594 Clear 0 744.659 75.149 9 27960305
2024-03-21 01:42:34.895000 7.003 6.11848 Clear 0 744.907 75.2 9 27960305
2024-03-21 01:42:34.995000 7.093 6.21118 Clear 0 745.155 75.25 9 27960305
2024-03-21 01:42:35.095000 7.083 6.20191 Clear 0 745.403 75.3 9 27960305
2024-03-21 01:42:35.195000 6.892 6.01172 Clear 0 745.652 75.35 9 27960305
2024-03-21 01:42:35.295000 7.089 6.21095 Clear 0 745.902 75.4 9 27960305
2024-03-21 01:42:35.395000 6.919 6.04168 Clear 0 746.152 75.45 9 27960305
2024-03-21 01:42:35.495000 7.084 6.20923 Clear 0 746.403 75.5 9 27960305
2024-03-21 01:42:35.595000 7.064 6.18967 Clear 0 746.655 75.55 9 27960305
2024-03-21 01:42:35.695000 7.178 6.30551 Clear 0 746.906 75.6 9 27960305
