# satellite: 48320 STARLINK-2029 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5668
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-09-11 01:10:39.199000 6.209 4.99547 Clear 0 722.006 53.335 9 19663585
2021-09-11 01:10:39.299000 6.174 4.96216 Clear 0 722.239 53.378 9 19663585
2021-09-11 01:10:39.399000 6.173 4.96192 Clear 0 722.472 53.421 9 19663585
2021-09-11 01:10:39.499000 6.252 5.04221 Clear 0 722.706 53.463 9 19663585
2021-09-11 01:10:39.599000 6.222 5.01332 Clear 0 722.94 53.506 9 19663585
2021-09-11 01:10:39.699000 6.193 4.98496 Clear 0 723.175 53.549 9 19663585
2021-09-11 01:10:39.799000 6.187 4.98133 Clear 0 723.411 53.591 9 19663585
2021-09-11 01:10:39.899000 6.216 5.01081 Clear 0 723.647 53.634 9 19663585
2021-09-11 01:10:39.999000 6.228 5.02384 Clear 0 723.884 53.676 9 19663585
2021-09-11 01:10:40.099000 6.287 5.08444 Clear 0 724.121 53.719 9 19663585
2021-09-11 01:10:40.199000 6.228 5.02611 Clear 0 724.359 53.762 9 19663585
2021-09-11 01:10:40.299000 6.216 5.015 Clear 0 724.597 53.804 9 19663585
2021-09-11 01:10:40.399000 6.249 5.04931 Clear 0 724.837 53.847 9 19663585
2021-09-11 01:10:40.499000 6.255 5.05563 Clear 0 725.076 53.889 9 19663585
2021-09-11 01:10:40.599000 6.195 4.99793 Clear 0 725.317 53.932 9 19663585
2021-09-11 01:10:40.699000 6.241 5.04495 Clear 0 725.558 53.974 9 19663585
2021-09-11 01:10:40.799000 6.29 5.09457 Clear 0 725.799 54.017 9 19663585
2021-09-11 01:10:40.899000 6.31 5.11626 Clear 0 726.041 54.059 9 19663585
2021-09-11 01:10:40.999000 6.298 5.10451 Clear 0 726.284 54.102 9 19663585
2021-09-11 01:10:41.099000 6.243 5.05082 Clear 0 726.527 54.144 9 19663585
2021-09-11 01:10:41.299000 6.243 5.05373 Clear 0 727.016 54.229 9 19663585
2021-09-11 01:10:41.399000 6.256 5.06801 Clear 0 727.261 54.271 9 19663585
2021-09-11 01:10:41.499000 6.177 4.99001 Clear 0 727.507 54.314 9 19663585
2021-09-11 01:10:41.599000 6.193 5.00731 Clear 0 727.753 54.356 9 19663585
2021-09-11 01:10:41.699000 6.206 5.02091 Clear 0 728.0 54.398 9 19663585
2021-09-11 01:10:41.799000 6.158 4.97353 Clear 0 728.247 54.441 9 19663585
2021-09-11 01:10:41.899000 6.023 4.84012 Clear 0 728.495 54.483 9 19663585
2021-09-11 01:10:41.999000 6.013 4.83179 Clear 0 728.744 54.525 9 19663585
2021-09-11 01:10:42.099000 5.926 4.74623 Clear 0 728.993 54.567 9 19663585
2021-09-11 01:10:42.199000 5.842 4.66293 Clear 0 729.243 54.61 9 19663585
2021-09-11 01:10:42.299000 5.74 4.56165 Clear 0 729.494 54.652 9 19663585
2021-09-11 01:10:42.399000 5.69 4.51254 Clear 0 729.745 54.694 9 19663585
2021-09-11 01:10:42.499000 5.646 4.47035 Clear 0 729.996 54.736 9 19663585
2021-09-11 01:10:42.599000 5.652 4.47748 Clear 0 730.248 54.779 9 19663585
2021-09-11 01:10:42.699000 5.673 4.50003 Clear 0 730.501 54.821 9 19663585
2021-09-11 01:10:42.799000 5.635 4.46339 Clear 0 730.755 54.863 9 19663585
2021-09-11 01:10:42.899000 5.608 4.43652 Clear 0 731.009 54.905 9 19663585
2021-09-11 01:10:42.999000 5.591 4.42077 Clear 0 731.263 54.947 9 19663585
2021-09-11 01:10:43.099000 5.684 4.51518 Clear 0 731.518 54.989 9 19663585
2021-09-11 01:10:43.199000 5.734 4.5665 Clear 0 731.774 55.032 9 19663585
2021-09-11 01:10:43.299000 5.75 4.58433 Clear 0 732.03 55.074 9 19663585
2021-09-11 01:10:43.399000 5.806 4.64053 Clear 0 732.287 55.116 9 19663585
2021-09-11 01:10:43.499000 5.868 4.70433 Clear 0 732.544 55.158 9 19663585
2021-09-11 01:10:43.599000 5.901 4.73755 Clear 0 732.802 55.2 9 19663585
2021-09-11 01:10:43.699000 6.023 4.86135 Clear 0 733.061 55.242 9 19663585
2021-09-11 01:10:43.799000 6.074 4.91408 Clear 0 733.32 55.284 9 19663585
2021-09-11 01:10:43.899000 6.156 4.99651 Clear 0 733.58 55.326 9 19663585
2021-09-11 01:10:43.999000 6.201 5.04261 Clear 0 733.84 55.368 9 19663585
2021-09-11 01:10:44.099000 6.251 5.09416 Clear 0 734.101 55.41 9 19663585
2021-09-11 01:10:44.199000 6.231 5.0754 Clear 0 734.363 55.452 9 19663585
2021-09-11 01:10:44.299000 6.273 5.11925 Clear 0 734.625 55.494 9 19663585
2021-09-11 01:10:44.399000 6.314 5.16097 Clear 0 734.887 55.536 9 19663585
2021-09-11 01:10:44.499000 6.289 5.13647 Clear 0 735.15 55.577 9 19663585
2021-09-11 01:10:44.599000 6.346 5.19516 Clear 0 735.414 55.619 9 19663585
2021-09-11 01:10:44.699000 6.365 5.21461 Clear 0 735.679 55.661 9 19663585
2021-09-11 01:10:44.799000 6.332 5.18383 Clear 0 735.943 55.703 9 19663585
2021-09-11 01:10:44.899000 6.418 5.27139 Clear 0 736.209 55.745 9 19663585
2021-09-11 01:10:44.999000 6.32 5.17368 Clear 0 736.475 55.787 9 19663585
2021-09-11 01:10:45.099000 6.425 5.27979 Clear 0 736.742 55.828 9 19663585
2021-09-11 01:10:45.199000 6.507 5.36268 Clear 0 737.009 55.87 9 19663585
2021-09-11 01:10:45.299000 6.411 5.26886 Clear 0 737.277 55.912 9 19663585
2021-09-11 01:10:45.399000 6.486 5.34452 Clear 0 737.545 55.954 9 19663585
2021-09-11 01:10:45.499000 6.48 5.34009 Clear 0 737.814 55.995 9 19663585
2021-09-11 01:10:45.599000 6.411 5.27155 Clear 0 738.083 56.037 9 19663585
2021-09-11 01:10:45.699000 6.464 5.32581 Clear 0 738.353 56.079 9 19663585
2021-09-11 01:10:45.799000 6.403 5.26665 Clear 0 738.624 56.12 9 19663585
2021-09-11 01:10:45.899000 6.427 5.2917 Clear 0 738.895 56.162 9 19663585
2021-09-11 01:10:45.999000 6.593 5.45846 Clear 0 739.167 56.204 9 19663585
2021-09-11 01:10:46.099000 6.437 5.30386 Clear 0 739.439 56.245 9 19663585
2021-09-11 01:10:46.199000 6.523 5.3921 Clear 0 739.712 56.287 9 19663585
2021-09-11 01:10:46.299000 6.544 5.41399 Clear 0 739.985 56.328 9 19663585
2021-09-11 01:10:46.399000 6.54 5.41111 Clear 0 740.259 56.37 9 19663585
2021-09-11 01:10:46.499000 6.612 5.48441 Clear 0 740.534 56.411 9 19663585
2021-09-11 01:10:46.599000 6.463 5.33643 Clear 0 740.809 56.453 9 19663585
2021-10-07 15:41:58.196000 7.448 7.48642 Clear 0 814.308 110.978 5 19733000
2021-10-07 15:41:58.296000 7.681 7.71805 Clear 0 814.316 110.937 5 19733000
2021-10-07 15:41:58.396000 8.009 8.0437 Clear 0 814.324 110.895 5 19733000
2021-10-07 15:41:58.496000 7.53 7.56356 Clear 0 814.334 110.854 5 19733000
2021-10-07 15:41:58.596000 7.674 7.70724 Clear 0 814.344 110.812 5 19733000
2021-10-07 15:41:58.696000 7.474 7.50594 Clear 0 814.354 110.771 5 19733000
2021-10-07 15:41:58.796000 7.695 7.72634 Clear 0 814.365 110.729 5 19733000
2021-10-07 15:41:58.896000 7.728 7.75761 Clear 0 814.377 110.688 5 19733000
2021-10-07 15:41:58.996000 7.646 7.67543 Clear 0 814.389 110.646 5 19733000
2021-10-07 15:41:59.096000 7.851 7.87847 Clear 0 814.402 110.605 5 19733000
2021-10-07 15:41:59.196000 7.707 7.73346 Clear 0 814.416 110.563 5 19733000
2021-10-07 15:41:59.296000 7.796 7.82166 Clear 0 814.43 110.522 5 19733000
2021-10-07 15:41:59.396000 7.744 7.76788 Clear 0 814.444 110.48 5 19733000
2021-10-07 15:41:59.496000 7.857 7.87963 Clear 0 814.46 110.439 5 19733000
2021-10-07 15:41:59.596000 7.497 7.51893 Clear 0 814.476 110.398 5 19733000
2021-10-07 15:41:59.696000 7.829 7.84946 Clear 0 814.492 110.356 5 19733000
2021-10-07 15:41:59.796000 8.03 8.04969 Clear 0 814.509 110.315 5 19733000
2021-10-07 15:41:59.896000 7.885 7.90348 Clear 0 814.527 110.273 5 19733000
2021-10-07 15:41:59.996000 7.644 7.66178 Clear 0 814.545 110.232 5 19733000
2021-10-07 15:42:00.096000 7.627 7.64415 Clear 0 814.564 110.19 5 19733000
2021-10-07 15:42:00.196000 7.598 7.6143 Clear 0 814.584 110.149 5 19733000
2021-10-07 15:42:00.296000 7.675 7.69024 Clear 0 814.604 110.107 5 19733000
2021-10-07 15:42:00.396000 7.624 7.63797 Clear 0 814.625 110.066 5 19733000
2021-10-07 15:42:00.397000 8.165 8.17877 Clear 0 814.625 110.065 2 19733000
2021-10-07 15:42:00.496000 7.756 7.7692 Clear 0 814.646 110.024 5 19733000
2021-10-07 15:42:00.497000 7.596 7.60894 Clear 0 814.646 110.024 2 19733000
2021-10-07 15:42:00.596000 7.603 7.61345 Clear 0 814.668 109.983 5 19733000
2021-10-07 15:42:00.597000 7.7 7.71136 Clear 0 814.668 109.982 2 19733000
2021-10-07 15:42:00.696000 7.663 7.67267 Clear 0 814.691 109.941 5 19733000
2021-10-07 15:42:00.697000 7.652 7.66212 Clear 0 814.691 109.941 2 19733000
2021-10-07 15:42:00.796000 7.891 7.89964 Clear 0 814.714 109.9 5 19733000
2021-10-07 15:42:00.797000 8.119 8.12812 Clear 0 814.714 109.899 2 19733000
2021-10-07 15:42:00.896000 7.741 7.74849 Clear 0 814.738 109.858 5 19733000
2021-10-07 15:42:00.897000 8.073 8.08084 Clear 0 814.738 109.858 2 19733000
2021-10-07 15:42:00.996000 7.782 7.78923 Clear 0 814.762 109.817 5 19733000
2021-10-07 15:42:00.997000 8.013 8.02005 Clear 0 814.762 109.816 2 19733000
2021-10-07 15:42:01.096000 7.865 7.87051 Clear 0 814.787 109.775 5 19733000
2021-10-07 15:42:01.097000 7.828 7.83362 Clear 0 814.787 109.775 2 19733000
2021-10-07 15:42:01.196000 7.68 7.68491 Clear 0 814.812 109.734 5 19733000
2021-10-07 15:42:01.197000 8.051 8.05579 Clear 0 814.813 109.733 2 19733000
2021-10-07 15:42:01.296000 7.656 7.66037 Clear 0 814.839 109.692 5 19733000
2021-10-07 15:42:01.297000 8.108 8.11185 Clear 0 814.839 109.692 2 19733000
2021-10-07 15:42:01.396000 8.152 8.15455 Clear 0 814.865 109.651 5 19733000
2021-10-07 15:42:01.397000 7.553 7.5557 Clear 0 814.866 109.65 2 19733000
2021-10-07 15:42:01.496000 7.69 7.69158 Clear 0 814.893 109.609 5 19733000
2021-10-07 15:42:01.596000 7.511 7.5117 Clear 0 814.921 109.568 5 19733000
2021-10-07 15:42:01.696000 8.035 8.0349 Clear 0 814.949 109.526 5 19733000
2021-10-07 15:42:01.697000 7.684 7.68388 Clear 0 814.95 109.526 2 19733000
2021-10-07 15:42:01.796000 7.637 7.63638 Clear 0 814.978 109.485 5 19733000
2021-10-07 15:42:01.797000 7.754 7.7525 Clear 0 814.979 109.484 2 19733000
2021-10-07 15:42:01.896000 7.62 7.61766 Clear 0 815.008 109.443 5 19733000
2021-10-07 15:42:01.897000 7.888 7.8855 Clear 0 815.009 109.443 2 19733000
2021-10-07 15:42:01.996000 7.784 7.7813 Clear 0 815.039 109.402 5 19733000
2021-10-07 15:42:01.997000 8.162 8.15846 Clear 0 815.039 109.401 2 19733000
2021-10-07 15:42:02.096000 7.905 7.9006 Clear 0 815.07 109.36 5 19733000
2021-10-07 15:42:02.097000 7.821 7.81664 Clear 0 815.07 109.36 2 19733000
2021-10-07 15:42:02.196000 7.694 7.68922 Clear 0 815.101 109.319 5 19733000
2021-10-07 15:42:02.197000 8.045 8.03976 Clear 0 815.102 109.318 2 19733000
2021-10-07 15:42:02.296000 7.645 7.63918 Clear 0 815.133 109.277 5 19733000
2021-10-07 15:42:02.297000 7.618 7.61234 Clear 0 815.134 109.277 2 19733000
2021-10-07 15:42:02.396000 7.612 7.60506 Clear 0 815.166 109.236 5 19733000
2021-10-07 15:42:02.397000 7.92 7.91324 Clear 0 815.167 109.235 2 19733000
2021-10-07 15:42:02.496000 7.844 7.83605 Clear 0 815.2 109.194 5 19733000
2021-10-07 15:42:02.497000 7.824 7.81592 Clear 0 815.2 109.194 2 19733000
2021-10-07 15:42:02.596000 7.594 7.58509 Clear 0 815.234 109.152 5 19733000
2021-10-07 15:42:02.597000 7.715 7.70627 Clear 0 815.234 109.152 2 19733000
2021-10-07 15:42:02.696000 7.889 7.87935 Clear 0 815.268 109.111 5 19733000
2021-10-07 15:42:02.697000 7.638 7.62759 Clear 0 815.269 109.111 2 19733000
2021-10-07 15:42:02.796000 7.647 7.63563 Clear 0 815.303 109.069 5 19733000
2021-10-07 15:42:02.797000 7.756 7.74446 Clear 0 815.304 109.069 2 19733000
2021-10-07 15:42:02.896000 7.536 7.52426 Clear 0 815.339 109.028 5 19733000
2021-10-07 15:42:02.897000 8.119 8.10691 Clear 0 815.34 109.028 2 19733000
2021-10-07 15:42:02.996000 7.624 7.61125 Clear 0 815.376 108.986 5 19733000
2021-10-07 15:42:02.997000 7.599 7.58564 Clear 0 815.376 108.986 2 19733000
2021-10-07 15:42:03.096000 7.584 7.56952 Clear 0 815.413 108.945 5 19733000
2021-10-07 15:42:03.097000 7.866 7.85207 Clear 0 815.413 108.945 2 19733000
2021-10-07 15:42:03.196000 7.791 7.77619 Clear 0 815.45 108.903 5 19733000
2021-10-07 15:42:03.197000 7.648 7.63316 Clear 0 815.451 108.903 2 19733000
2021-10-07 15:42:03.296000 7.738 7.72148 Clear 0 815.488 108.862 5 19733000
2021-10-07 15:42:03.297000 8.062 8.04576 Clear 0 815.489 108.862 2 19733000
2021-10-07 15:42:03.396000 7.898 7.88122 Clear 0 815.527 108.82 5 19733000
2021-10-07 15:42:03.397000 7.508 7.49119 Clear 0 815.528 108.82 2 19733000
2021-10-07 15:42:03.496000 7.958 7.93991 Clear 0 815.567 108.779 5 19733000
2021-10-07 15:42:03.497000 7.682 7.66436 Clear 0 815.567 108.779 2 19733000
2021-10-07 15:42:03.596000 7.534 7.5152 Clear 0 815.607 108.737 5 19733000
2021-10-07 15:42:03.597000 7.709 7.69003 Clear 0 815.607 108.737 2 19733000
2021-10-07 15:42:03.696000 8.027 8.00668 Clear 0 815.647 108.696 5 19733000
2021-10-07 15:42:03.697000 7.811 7.79067 Clear 0 815.648 108.695 2 19733000
2021-10-07 15:42:03.796000 7.778 7.75681 Clear 0 815.689 108.654 5 19733000
2021-10-07 15:42:03.797000 8.12 8.09859 Clear 0 815.689 108.654 2 19733000
2021-10-07 15:42:03.896000 8.219 8.19662 Clear 0 815.73 108.613 5 19733000
2021-10-07 15:42:03.897000 8.041 8.01926 Clear 0 815.731 108.612 2 19733000
2021-10-07 15:42:03.996000 8.156 8.13249 Clear 0 815.773 108.571 5 19733000
2021-10-07 15:42:03.997000 7.564 7.54143 Clear 0 815.773 108.571 2 19733000
2021-10-07 15:42:04.096000 7.526 7.50175 Clear 0 815.816 108.53 5 19733000
2021-10-07 15:42:04.097000 7.625 7.60055 Clear 0 815.816 108.529 2 19733000
2021-10-07 15:42:04.196000 7.602 7.57675 Clear 0 815.859 108.488 5 19733000
2021-10-07 15:42:04.197000 7.63 7.60527 Clear 0 815.86 108.488 2 19733000
2021-10-07 15:42:04.296000 7.727 7.70046 Clear 0 815.904 108.447 5 19733000
2021-10-07 15:42:04.297000 8.025 7.99866 Clear 0 815.904 108.446 2 19733000
2021-10-07 15:42:04.396000 8.257 8.23 Clear 0 815.948 108.405 5 19733000
2021-10-07 15:42:04.397000 8.049 8.02157 Clear 0 815.949 108.405 2 19733000
2021-10-07 15:42:04.496000 7.786 7.75764 Clear 0 815.994 108.364 5 19733000
2021-10-07 15:42:04.497000 7.911 7.88265 Clear 0 815.994 108.364 2 19733000
2021-10-07 15:42:04.596000 7.539 7.50987 Clear 0 816.04 108.322 5 19733000
2021-10-07 15:42:04.597000 7.715 7.68568 Clear 0 816.04 108.322 2 19733000
2021-10-07 15:42:04.696000 7.634 7.60416 Clear 0 816.086 108.281 5 19733000
2021-10-07 15:42:04.697000 7.647 7.61655 Clear 0 816.087 108.281 2 19733000
2021-10-07 15:42:04.796000 7.822 7.79052 Clear 0 816.134 108.239 5 19733000
2021-10-07 15:42:04.797000 8.125 8.09363 Clear 0 816.134 108.239 2 19733000
2021-10-07 15:42:04.896000 8.126 8.09393 Clear 0 816.181 108.198 5 19733000
2021-10-07 15:42:04.897000 7.77 7.7379 Clear 0 816.182 108.198 2 19733000
2021-10-07 15:42:04.996000 7.612 7.57941 Clear 0 816.23 108.156 5 19733000
2021-10-07 15:42:04.997000 7.624 7.59064 Clear 0 816.23 108.156 2 19733000
2021-10-07 15:42:05.096000 7.79 7.75639 Clear 0 816.279 108.115 5 19733000
2021-10-07 15:42:05.097000 7.881 7.84702 Clear 0 816.279 108.115 2 19733000
2021-10-07 15:42:05.197000 7.742 7.70684 Clear 0 816.329 108.073 2 19733000
2021-10-07 15:42:05.297000 8.053 8.01669 Clear 0 816.379 108.032 2 19733000
2021-10-07 15:42:05.397000 7.536 7.49928 Clear 0 816.43 107.99 2 19733000
2021-10-07 15:42:05.497000 8.211 8.17318 Clear 0 816.481 107.949 2 19733000
2021-10-07 15:42:05.597000 7.755 7.71574 Clear 0 816.533 107.907 2 19733000
2021-10-07 15:42:05.697000 8.019 7.97869 Clear 0 816.586 107.866 2 19733000
2021-10-07 15:42:05.797000 8.17 8.12884 Clear 0 816.639 107.824 2 19733000
2021-10-07 15:42:05.897000 7.758 7.7169 Clear 0 816.693 107.783 2 19733000
2021-10-07 15:42:05.997000 7.703 7.66067 Clear 0 816.748 107.741 2 19733000
2021-10-07 15:42:06.097000 8.454 8.41066 Clear 0 816.803 107.7 2 19733000
2021-10-07 15:42:06.197000 7.83 7.78611 Clear 0 816.858 107.658 2 19733000
2021-10-07 15:42:06.297000 7.954 7.90854 Clear 0 816.914 107.617 2 19733000
2021-10-07 15:42:06.397000 7.867 7.82062 Clear 0 816.971 107.575 2 19733000
2021-10-07 15:42:06.497000 7.967 7.92019 Clear 0 817.029 107.534 2 19733000
2021-10-07 15:42:06.597000 7.816 7.76803 Clear 0 817.087 107.493 2 19733000
2021-10-07 15:42:06.697000 7.956 7.90692 Clear 0 817.145 107.451 2 19733000
2021-10-07 15:42:06.797000 7.773 7.72275 Clear 0 817.204 107.41 2 19733000
2021-10-07 15:42:06.897000 7.819 7.76844 Clear 0 817.264 107.368 2 19733000
2021-10-07 15:42:06.997000 7.932 7.87971 Clear 0 817.325 107.327 2 19733000
2021-10-07 15:42:07.197000 7.676 7.62295 Clear 0 817.447 107.244 2 19733000
2021-10-07 15:42:07.297000 8.065 8.01133 Clear 0 817.509 107.203 2 19733000
2021-10-07 15:42:07.397000 7.872 7.81678 Clear 0 817.572 107.161 2 19733000
2021-10-07 15:42:07.497000 7.611 7.55491 Clear 0 817.635 107.12 2 19733000
2021-10-07 15:42:07.697000 7.846 7.78777 Clear 0 817.764 107.037 2 19733000
2021-10-07 15:42:07.797000 8.364 8.30481 Clear 0 817.829 106.995 2 19733000
2021-10-07 15:42:07.897000 8.34 8.27972 Clear 0 817.895 106.954 2 19733000
2021-10-07 15:42:07.997000 8.15 8.08897 Clear 0 817.961 106.913 2 19733000
2021-10-07 15:42:08.097000 7.602 7.54061 Clear 0 818.028 106.871 2 19733000
2021-10-07 15:42:08.197000 8.522 8.46 Clear 0 818.096 106.83 2 19733000
2021-10-07 15:42:08.297000 8.417 8.35435 Clear 0 818.164 106.788 2 19733000
2021-10-07 15:42:08.497000 8.294 8.22903 Clear 0 818.302 106.706 2 19733000
2021-10-07 15:42:08.597000 8.483 8.41731 Clear 0 818.372 106.664 2 19733000
2021-10-07 15:42:08.697000 7.81 7.74246 Clear 0 818.442 106.623 2 19733000
2021-10-07 15:42:08.797000 8.176 8.10942 Clear 0 818.514 106.582 2 19733000
2021-10-07 15:42:08.897000 8.509 8.44052 Clear 0 818.585 106.54 2 19733000
2021-10-07 15:42:08.997000 8.319 8.24947 Clear 0 818.658 106.499 2 19733000
2021-10-07 15:42:09.097000 8.126 8.05554 Clear 0 818.73 106.458 2 19733000
2021-10-07 15:42:09.197000 7.694 7.62277 Clear 0 818.804 106.416 2 19733000
2021-10-07 15:42:09.297000 7.735 7.66325 Clear 0 818.878 106.375 2 19733000
2021-10-07 15:42:09.397000 7.916 7.8433 Clear 0 818.953 106.334 2 19733000
2021-10-07 15:42:09.497000 7.933 7.86002 Clear 0 819.028 106.292 2 19733000
2021-10-07 15:42:09.597000 8.21 8.13596 Clear 0 819.104 106.251 2 19733000
2021-10-07 15:42:09.697000 8.207 8.13168 Clear 0 819.18 106.21 2 19733000
2021-10-07 15:42:09.797000 7.984 7.90761 Clear 0 819.257 106.168 2 19733000
2021-10-07 15:42:09.897000 7.976 7.89931 Clear 0 819.335 106.127 2 19733000
2021-10-07 15:42:09.997000 7.804 7.72568 Clear 0 819.413 106.086 2 19733000
2021-10-07 15:42:10.097000 8.167 8.08897 Clear 0 819.492 106.044 2 19733000
2021-10-07 15:42:10.197000 8.201 8.12148 Clear 0 819.571 106.003 2 19733000
2021-10-07 15:42:10.297000 8.391 8.3105 Clear 0 819.651 105.962 2 19733000
2021-10-07 15:42:10.497000 7.636 7.55407 Clear 0 819.813 105.879 2 19733000
2021-10-07 15:42:10.597000 7.717 7.63406 Clear 0 819.895 105.838 2 19733000
2021-10-07 15:42:10.697000 8.452 8.36877 Clear 0 819.977 105.797 2 19733000
2021-10-07 15:42:10.797000 8.466 8.38232 Clear 0 820.06 105.755 2 19733000
2021-10-07 15:42:10.897000 7.887 7.80238 Clear 0 820.144 105.714 2 19733000
2021-10-07 15:42:11.097000 8.453 8.36559 Clear 0 820.313 105.632 2 19733000
2021-10-07 15:42:11.297000 7.987 7.89931 Clear 0 820.484 105.549 2 19733000
2021-10-07 15:42:11.397000 7.739 7.64984 Clear 0 820.571 105.508 2 19733000
2021-10-07 15:42:11.497000 8.141 8.0513 Clear 0 820.658 105.467 2 19733000
2021-10-07 15:42:11.597000 7.888 7.79693 Clear 0 820.745 105.426 2 19733000
2021-10-07 15:42:11.697000 8.299 8.20806 Clear 0 820.834 105.384 2 19733000
2021-10-07 15:42:11.797000 8.221 8.12941 Clear 0 820.923 105.343 2 19733000
2021-10-07 15:42:11.897000 8.171 8.07834 Clear 0 821.012 105.302 2 19733000
2021-10-07 15:42:11.997000 8.014 7.91949 Clear 0 821.102 105.261 2 19733000
2021-10-07 15:42:12.097000 8.471 8.37624 Clear 0 821.193 105.22 2 19733000
2021-10-07 15:42:12.197000 7.818 7.72255 Clear 0 821.284 105.178 2 19733000
2021-10-07 15:42:12.297000 7.824 7.72823 Clear 0 821.376 105.137 2 19733000
2021-10-07 15:42:12.397000 7.874 7.77683 Clear 0 821.468 105.096 2 19733000
2021-10-07 15:42:12.497000 8.451 8.35291 Clear 0 821.561 105.055 2 19733000
2021-10-07 15:42:12.697000 7.858 7.75943 Clear 0 821.749 104.973 2 19733000
2021-10-07 15:42:12.797000 7.998 7.89788 Clear 0 821.844 104.932 2 19733000
2021-10-07 15:42:12.997000 7.691 7.59035 Clear 0 822.035 104.849 2 19733000
2021-10-07 15:42:13.097000 8.001 7.89904 Clear 0 822.132 104.808 2 19733000
2021-10-07 15:42:13.297000 8.354 8.24991 Clear 0 822.326 104.726 2 19733000
2021-10-07 15:42:13.397000 8.356 8.25119 Clear 0 822.425 104.685 2 19733000
2021-10-07 15:42:13.497000 7.883 7.77751 Clear 0 822.523 104.644 2 19733000
2021-10-07 15:42:13.697000 7.81 7.70267 Clear 0 822.723 104.562 2 19733000
2021-10-07 15:42:13.797000 8.002 7.89511 Clear 0 822.824 104.521 2 19733000
2021-10-07 15:42:13.997000 8.184 8.07498 Clear 0 823.027 104.439 2 19733000
2021-10-07 15:42:14.097000 8.269 8.15907 Clear 0 823.129 104.398 2 19733000
2021-10-07 15:42:14.597000 7.713 7.59998 Clear 0 823.65 104.193 2 19733000
2021-10-07 15:42:14.697000 8.345 8.23056 Clear 0 823.755 104.152 2 19733000
2021-10-07 15:42:14.897000 8.38 8.26473 Clear 0 823.969 104.07 2 19733000
2021-10-07 15:42:14.997000 8.201 8.08483 Clear 0 824.077 104.029 2 19733000
2021-10-07 15:42:15.197000 8.174 8.05607 Clear 0 824.294 103.947 2 19733000
2021-10-07 15:42:15.497000 7.909 7.78876 Clear 0 824.623 103.824 2 19733000
2021-10-07 15:42:18.998000 7.893 7.75018 Clear 0 828.858 102.398 9 19733000
2021-10-07 15:42:19.098000 7.596 7.45249 Clear 0 828.989 102.358 9 19733000
2021-10-07 15:42:19.198000 7.551 7.40743 Clear 0 829.121 102.317 9 19733000
2021-10-07 15:42:19.298000 8.238 8.09361 Clear 0 829.254 102.277 9 19733000
2021-10-07 15:42:19.398000 7.715 7.56949 Clear 0 829.387 102.236 9 19733000
2021-10-07 15:42:19.498000 7.837 7.69067 Clear 0 829.52 102.196 9 19733000
2021-10-07 15:42:20.598000 7.7 7.54828 Clear 0 831.027 101.751 9 19733000
2021-10-07 15:42:21.198000 8.327 8.17174 Clear 0 831.879 101.509 9 19733000
2021-10-07 15:42:21.298000 7.891 7.73458 Clear 0 832.022 101.469 9 19733000
2021-10-07 15:42:21.498000 7.787 7.63036 Clear 0 832.312 101.389 9 19733000
2021-10-07 15:42:21.698000 7.754 7.59593 Clear 0 832.603 101.308 9 19733000
2021-10-07 15:42:30.298000 8.075 7.87814 Clear 0 847.246 97.904 9 19733000
2021-10-07 15:42:30.398000 7.654 7.45713 Clear 0 847.44 97.865 9 19733000
2021-10-07 15:42:30.498000 7.864 7.66678 Clear 0 847.634 97.826 9 19733000
2021-10-07 15:42:30.598000 8.329 8.13063 Clear 0 847.829 97.787 9 19733000
2021-10-07 15:42:30.698000 8.255 8.05736 Clear 0 848.025 97.748 9 19733000
2021-10-07 15:42:30.798000 7.887 7.68932 Clear 0 848.221 97.709 9 19733000
