# satellite: 49457 STARLINK-3132 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4448
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-28 18:27:56.300000 7.399 6.44878 Clear 1 626.73 93.188 3 21241657
2022-08-28 18:27:56.399000 7.488 6.5365 Clear 1 626.487 93.174 2 21241657
2022-08-28 18:27:56.399000 7.301 6.34978 Clear 1 626.487 93.174 7 21241657
2022-08-28 18:27:56.400000 7.343 6.39181 Clear 1 626.485 93.174 3 21241657
2022-08-28 18:27:56.499000 7.652 6.69945 Clear 1 626.243 93.16 2 21241657
2022-08-28 18:27:56.499000 7.502 6.55028 Clear 1 626.243 93.16 7 21241657
2022-08-28 18:27:56.500000 7.459 6.50741 Clear 1 626.241 93.16 3 21241657
2022-08-28 18:27:56.599000 7.435 6.48234 Clear 1 626.0 93.146 7 21241657
2022-08-28 18:27:56.599000 7.595 6.64195 Clear 1 626.0 93.146 2 21241657
2022-08-28 18:27:56.600000 7.395 6.44195 Clear 1 625.997 93.146 3 21241657
2022-08-28 18:27:56.699000 7.54 6.58638 Clear 1 625.757 93.132 7 21241657
2022-08-28 18:27:56.700000 7.468 6.5142 Clear 1 625.754 93.131 3 21241657
2022-08-28 18:27:56.799000 7.459 6.50266 Clear 1 625.515 93.117 2 21241657
2022-08-28 18:27:56.799000 7.512 6.55585 Clear 1 625.515 93.117 7 21241657
2022-08-28 18:27:56.800000 7.335 6.37944 Clear 1 625.512 93.117 3 21241657
2022-08-28 18:27:56.899000 7.463 6.5063 Clear 1 625.273 93.103 7 21241657
2022-08-28 18:27:56.899000 7.439 6.48234 Clear 1 625.273 93.103 2 21241657
2022-08-28 18:27:56.900000 7.5 6.54307 Clear 1 625.271 93.103 3 21241657
2022-08-28 18:27:56.999000 7.497 6.53914 Clear 1 625.033 93.089 7 21241657
2022-08-28 18:27:56.999000 7.352 6.39385 Clear 1 625.033 93.089 2 21241657
2022-08-28 18:27:57 7.44 6.48207 Clear 1 625.03 93.089 3 21241657
2022-08-28 18:27:57.099000 7.422 6.46327 Clear 1 624.793 93.075 2 21241657
2022-08-28 18:27:57.099000 7.452 6.49331 Clear 1 624.793 93.075 7 21241657
2022-08-28 18:27:57.100000 7.446 6.48708 Clear 1 624.79 93.075 3 21241657
2022-08-28 18:27:57.199000 7.547 6.5872 Clear 1 624.553 93.06 2 21241657
2022-08-28 18:27:57.199000 7.389 6.42867 Clear 1 624.553 93.06 7 21241657
2022-08-28 18:27:57.200000 7.356 6.39549 Clear 1 624.551 93.06 3 21241657
2022-08-28 18:27:57.299000 7.452 6.49046 Clear 1 624.315 93.046 2 21241657
2022-08-28 18:27:57.299000 7.477 6.51566 Clear 1 624.315 93.046 7 21241657
2022-08-28 18:27:57.300000 7.505 6.54372 Clear 1 624.312 93.046 3 21241657
2022-08-28 18:27:57.399000 7.513 6.5514 Clear 1 624.077 93.032 2 21241657
2022-08-28 18:27:57.399000 7.526 6.56372 Clear 1 624.077 93.032 7 21241657
2022-08-28 18:27:57.400000 7.36 6.39805 Clear 1 624.074 93.032 3 21241657
2022-08-28 18:27:57.499000 7.468 6.50481 Clear 1 623.839 93.018 2 21241657
2022-08-28 18:27:57.499000 7.533 6.56995 Clear 1 623.839 93.018 7 21241657
2022-08-28 18:27:57.500000 7.274 6.31123 Clear 1 623.837 93.018 3 21241657
2022-08-28 18:27:57.599000 7.434 6.47025 Clear 1 623.603 93.003 7 21241657
2022-08-28 18:27:57.599000 7.572 6.60776 Clear 1 623.603 93.003 2 21241657
2022-08-28 18:27:57.600000 7.447 6.48246 Clear 1 623.6 93.003 3 21241657
2022-08-28 18:27:57.699000 7.586 6.61974 Clear 1 623.367 92.989 7 21241657
2022-08-28 18:27:57.699000 7.458 6.49177 Clear 1 623.367 92.989 2 21241657
2022-08-28 18:27:57.700000 7.47 6.50365 Clear 1 623.365 92.989 3 21241657
2022-08-28 18:27:57.799000 7.629 6.66158 Clear 1 623.132 92.975 7 21241657
2022-08-28 18:27:57.800000 7.339 6.37164 Clear 1 623.129 92.975 3 21241657
2022-08-28 18:27:57.899000 7.422 6.45389 Clear 1 622.897 92.961 2 21241657
2022-08-28 18:27:57.899000 7.474 6.50558 Clear 1 622.897 92.961 7 21241657
2022-08-28 18:27:57.900000 7.464 6.49545 Clear 1 622.895 92.96 3 21241657
2022-08-28 18:27:57.999000 7.458 6.48848 Clear 1 622.663 92.946 2 21241657
2022-08-28 18:27:57.999000 7.572 6.60341 Clear 1 622.663 92.946 7 21241657
2022-08-28 18:27:58 7.537 6.5684 Clear 1 622.661 92.946 3 21241657
2022-08-28 18:27:58.099000 7.563 6.59291 Clear 1 622.43 92.932 2 21241657
2022-08-28 18:27:58.099000 7.627 6.65727 Clear 1 622.43 92.932 7 21241657
2022-08-28 18:27:58.100000 7.476 6.50568 Clear 1 622.428 92.932 3 21241657
2022-08-28 18:27:58.199000 7.433 6.46207 Clear 1 622.198 92.918 2 21241657
2022-08-28 18:27:58.199000 7.423 6.45191 Clear 1 622.198 92.918 7 21241657
2022-08-28 18:27:58.200000 7.425 6.4537 Clear 1 622.196 92.917 3 21241657
2022-08-28 18:27:58.299000 7.522 6.55024 Clear 1 621.966 92.903 2 21241657
2022-08-28 18:27:58.299000 7.587 6.61542 Clear 1 621.966 92.903 7 21241657
2022-08-28 18:27:58.300000 7.515 6.54271 Clear 1 621.964 92.903 3 21241657
2022-08-28 18:27:58.399000 7.526 6.55271 Clear 1 621.735 92.889 2 21241657
2022-08-28 18:27:58.399000 7.664 6.69093 Clear 1 621.735 92.889 7 21241657
2022-08-28 18:27:58.400000 7.572 6.59851 Clear 1 621.733 92.889 3 21241657
2022-08-28 18:27:58.499000 7.524 6.54966 Clear 1 621.505 92.874 2 21241657
2022-08-28 18:27:58.499000 7.767 6.79274 Clear 1 621.505 92.874 7 21241657
2022-08-28 18:27:58.500000 7.549 6.57489 Clear 1 621.503 92.874 3 21241657
2022-08-28 18:27:58.599000 7.48 6.50536 Clear 1 621.275 92.86 2 21241657
2022-08-28 18:27:58.599000 7.616 6.64136 Clear 1 621.275 92.86 7 21241657
2022-08-28 18:27:58.600000 7.581 6.60546 Clear 1 621.273 92.86 3 21241657
2022-08-28 18:27:58.699000 7.696 6.71886 Clear 1 621.046 92.846 7 21241657
2022-08-28 18:27:58.699000 7.49 6.51296 Clear 1 621.046 92.846 2 21241657
2022-08-28 18:27:58.700000 7.483 6.50547 Clear 1 621.044 92.845 3 21241657
2022-08-28 18:27:58.799000 7.762 6.78417 Clear 1 620.818 92.831 7 21241657
2022-08-28 18:27:58.799000 7.612 6.63426 Clear 1 620.818 92.831 2 21241657
2022-08-28 18:27:58.800000 7.582 6.60365 Clear 1 620.816 92.831 3 21241657
2022-08-28 18:27:58.899000 7.812 6.833 Clear 1 620.591 92.817 7 21241657
2022-08-28 18:27:58.899000 7.625 6.64614 Clear 1 620.591 92.817 2 21241657
2022-08-28 18:27:58.900000 7.5 6.52114 Clear 1 620.588 92.817 3 21241657
2022-08-28 18:27:58.999000 7.652 6.67206 Clear 1 620.364 92.802 2 21241657
2022-08-28 18:27:58.999000 7.787 6.80658 Clear 1 620.364 92.802 7 21241657
2022-08-28 18:27:59 7.589 6.60883 Clear 1 620.362 92.802 3 21241657
2022-08-28 18:27:59.099000 7.833 6.85212 Clear 1 620.138 92.788 7 21241657
2022-08-28 18:27:59.099000 7.691 6.70963 Clear 1 620.138 92.788 2 21241657
2022-08-28 18:27:59.100000 7.561 6.57967 Clear 1 620.136 92.788 3 21241657
2022-08-28 18:27:59.198000 7.609 6.62713 Clear 1 619.915 92.774 5 21241657
2022-08-28 18:27:59.199000 7.672 6.68999 Clear 1 619.912 92.773 7 21241657
2022-08-28 18:27:59.199000 7.592 6.61036 Clear 1 619.912 92.773 2 21241657
2022-08-28 18:27:59.200000 7.781 6.79931 Clear 1 619.91 92.773 3 21241657
2022-08-28 18:27:59.298000 7.689 6.7059 Clear 1 619.69 92.759 5 21241657
2022-08-28 18:27:59.299000 7.879 6.89577 Clear 1 619.688 92.759 7 21241657
2022-08-28 18:27:59.299000 7.645 6.66206 Clear 1 619.688 92.759 2 21241657
2022-08-28 18:27:59.300000 7.696 6.71313 Clear 1 619.686 92.759 3 21241657
2022-08-28 18:27:59.398000 7.58 6.59608 Clear 1 619.466 92.745 5 21241657
2022-08-28 18:27:59.399000 7.864 6.8799 Clear 1 619.464 92.745 7 21241657
2022-08-28 18:27:59.399000 7.628 6.64384 Clear 1 619.464 92.745 2 21241657
2022-08-28 18:27:59.400000 7.507 6.52305 Clear 1 619.462 92.744 3 21241657
2022-08-28 18:27:59.498000 7.661 6.67592 Clear 1 619.243 92.73 5 21241657
2022-08-28 18:27:59.499000 7.993 7.00805 Clear 1 619.241 92.73 7 21241657
2022-08-28 18:27:59.499000 7.608 6.62329 Clear 1 619.241 92.73 2 21241657
2022-08-28 18:27:59.500000 7.554 6.56854 Clear 1 619.238 92.73 3 21241657
2022-08-28 18:27:59.598000 7.593 6.60722 Clear 1 619.02 92.716 5 21241657
2022-08-28 18:27:59.599000 7.63 6.64353 Clear 1 619.018 92.716 2 21241657
2022-08-28 18:27:59.599000 7.731 6.74453 Clear 1 619.018 92.716 7 21241657
2022-08-28 18:27:59.600000 7.654 6.66822 Clear 1 619.016 92.715 3 21241657
2022-08-28 18:27:59.698000 7.524 6.53705 Clear 1 618.798 92.701 5 21241657
2022-08-28 18:27:59.699000 7.525 6.5375 Clear 1 618.796 92.701 2 21241657
2022-08-28 18:27:59.699000 7.862 6.87529 Clear 1 618.796 92.701 7 21241657
2022-08-28 18:27:59.700000 7.626 6.63932 Clear 1 618.794 92.701 3 21241657
2022-08-28 18:27:59.798000 7.619 6.63136 Clear 1 618.577 92.687 5 21241657
2022-08-28 18:27:59.799000 7.465 6.47698 Clear 1 618.575 92.687 2 21241657
2022-08-28 18:27:59.800000 7.538 6.54972 Clear 1 618.573 92.686 3 21241657
2022-08-28 18:27:59.898000 7.609 6.62037 Clear 1 618.357 92.672 5 21241657
2022-08-28 18:27:59.899000 7.728 6.73868 Clear 1 618.355 92.672 2 21241657
2022-08-28 18:27:59.900000 7.659 6.6695 Clear 1 618.352 92.672 3 21241657
2022-08-28 18:27:59.998000 7.633 6.64312 Clear 1 618.137 92.658 5 21241657
2022-08-28 18:27:59.999000 7.482 6.49149 Clear 1 618.135 92.657 2 21241657
2022-08-28 18:28:00 7.539 6.54858 Clear 1 618.133 92.657 3 21241657
2022-08-28 18:28:00.098000 7.706 6.71375 Clear 1 617.918 92.643 5 21241657
2022-08-28 18:28:00.099000 7.624 6.63145 Clear 1 617.916 92.643 2 21241657
2022-08-28 18:28:00.100000 7.785 6.79263 Clear 1 617.914 92.643 3 21241657
2022-08-28 18:28:00.198000 7.632 6.63902 Clear 1 617.7 92.628 5 21241657
2022-08-28 18:28:00.199000 7.594 6.60069 Clear 1 617.698 92.628 2 21241657
2022-08-28 18:28:00.200000 7.614 6.62099 Clear 1 617.695 92.628 3 21241657
2022-08-28 18:28:00.298000 7.711 6.71716 Clear 1 617.482 92.614 5 21241657
2022-08-28 18:28:00.299000 7.54 6.54547 Clear 1 617.48 92.614 2 21241657
2022-08-28 18:28:00.300000 7.764 6.77025 Clear 1 617.478 92.614 3 21241657
2022-08-28 18:28:00.398000 7.671 6.67566 Clear 1 617.265 92.599 5 21241657
2022-08-28 18:28:00.399000 7.48 6.48527 Clear 1 617.263 92.599 2 21241657
2022-08-28 18:28:00.400000 7.634 6.63941 Clear 1 617.261 92.599 3 21241657
2022-08-28 18:28:00.498000 7.663 6.66713 Clear 1 617.049 92.585 5 21241657
2022-08-28 18:28:00.499000 7.713 6.71652 Clear 1 617.047 92.585 2 21241657
2022-08-28 18:28:00.500000 7.727 6.73077 Clear 1 617.045 92.584 3 21241657
2022-08-28 18:28:00.598000 7.678 6.68068 Clear 1 616.834 92.57 5 21241657
2022-08-28 18:28:00.599000 7.596 6.59904 Clear 1 616.832 92.57 2 21241657
2022-08-28 18:28:00.600000 7.749 6.75215 Clear 1 616.83 92.57 3 21241657
2022-08-28 18:28:00.698000 7.769 6.77046 Clear 1 616.619 92.556 5 21241657
2022-08-28 18:28:00.699000 7.596 6.5982 Clear 1 616.617 92.555 2 21241657
2022-08-28 18:28:00.700000 7.647 6.64896 Clear 1 616.615 92.555 3 21241657
2022-08-28 18:28:00.798000 7.68 6.68086 Clear 1 616.405 92.541 5 21241657
2022-08-28 18:28:00.799000 7.637 6.63796 Clear 1 616.403 92.541 2 21241657
2022-08-28 18:28:00.800000 7.851 6.85162 Clear 1 616.401 92.541 3 21241657
2022-08-28 18:28:00.898000 7.659 6.6591 Clear 1 616.192 92.526 5 21241657
2022-08-28 18:28:00.899000 7.735 6.73454 Clear 1 616.19 92.526 2 21241657
2022-08-28 18:28:00.900000 7.754 6.75442 Clear 1 616.188 92.526 3 21241657
2022-08-28 18:28:00.998000 7.609 6.60758 Clear 1 615.979 92.512 5 21241657
2022-08-28 18:28:00.999000 7.526 6.52522 Clear 1 615.977 92.512 2 21241657
2022-08-28 18:28:01 7.767 6.76624 Clear 1 615.975 92.511 3 21241657
2022-08-28 18:28:01.098000 7.532 6.52957 Clear 1 615.768 92.497 5 21241657
2022-08-28 18:28:01.099000 7.59 6.58822 Clear 1 615.765 92.497 2 21241657
2022-08-28 18:28:01.100000 7.802 6.79992 Clear 1 615.763 92.497 3 21241657
2022-08-28 18:28:01.198000 7.646 6.64268 Clear 1 615.556 92.482 5 21241657
2022-08-28 18:28:01.199000 7.727 6.72434 Clear 1 615.554 92.482 2 21241657
2022-08-28 18:28:01.200000 7.901 6.8982 Clear 1 615.552 92.482 3 21241657
2022-08-28 18:28:01.298000 7.626 6.62193 Clear 1 615.346 92.468 5 21241657
2022-08-28 18:28:01.299000 7.633 6.62862 Clear 1 615.344 92.468 2 21241657
2022-08-28 18:28:01.300000 7.98 6.97605 Clear 1 615.342 92.467 3 21241657
2022-08-28 18:28:01.398000 7.803 6.79758 Clear 1 615.136 92.453 5 21241657
2022-08-28 18:28:01.400000 7.897 6.89168 Clear 1 615.132 92.453 3 21241657
2022-08-28 18:28:01.498000 7.7 6.69401 Clear 1 614.927 92.438 5 21241657
2022-08-28 18:28:01.500000 8.004 6.99833 Clear 1 614.923 92.438 3 21241657
2022-08-28 18:28:01.598000 7.694 6.68689 Clear 1 614.719 92.424 5 21241657
2022-08-28 18:28:01.600000 7.871 6.86412 Clear 1 614.715 92.423 3 21241657
2022-08-28 18:28:01.698000 7.779 6.77056 Clear 1 614.512 92.409 5 21241657
2022-08-28 18:28:01.798000 7.77 6.76133 Clear 1 614.305 92.394 5 21241657
2022-08-28 18:28:01.898000 7.732 6.72152 Clear 1 614.099 92.379 5 21241657
2022-08-28 18:28:01.997000 7.688 6.67704 Clear 1 613.896 92.365 5 21241657
2022-08-28 18:28:02.098000 7.777 6.76461 Clear 1 613.689 92.35 5 21241657
2022-08-28 18:28:02.198000 7.745 6.73243 Clear 1 613.485 92.335 5 21241657
2022-08-28 18:28:02.298000 7.809 6.79526 Clear 1 613.282 92.32 5 21241657
2022-08-28 18:28:02.398000 7.73 6.7153 Clear 1 613.08 92.306 5 21241657
2022-08-28 18:28:02.498000 7.815 6.79846 Clear 1 612.878 92.291 5 21241657
2022-08-28 18:28:02.598000 8.004 6.98672 Clear 1 612.677 92.276 5 21241657
2022-08-28 18:28:02.698000 7.817 6.79943 Clear 1 612.477 92.261 5 21241657
2022-08-28 18:28:02.797000 7.872 6.85322 Clear 1 612.279 92.247 5 21241657
2022-08-28 18:28:02.897000 7.86 6.83952 Clear 1 612.081 92.232 5 21241657
2022-08-28 18:28:02.997000 7.848 6.82659 Clear 1 611.883 92.217 5 21241657
2022-08-28 18:28:03.097000 7.905 6.88315 Clear 1 611.685 92.202 5 21241657
2022-08-28 18:28:03.197000 7.735 6.71153 Clear 1 611.489 92.187 5 21241657
2022-08-28 18:28:03.297000 7.838 6.81352 Clear 1 611.293 92.172 5 21241657
2022-08-28 18:28:03.397000 7.855 6.82948 Clear 1 611.098 92.158 5 21241657
2022-08-28 18:28:03.497000 7.847 6.82093 Clear 1 610.904 92.143 5 21241657
2022-08-28 18:28:03.597000 7.963 6.93585 Clear 1 610.71 92.128 5 21241657
2022-08-28 18:28:03.697000 7.917 6.88862 Clear 1 610.517 92.113 5 21241657
2022-08-28 18:28:03.797000 7.82 6.79129 Clear 1 610.325 92.098 5 21241657
2022-08-28 18:28:03.897000 7.972 6.94193 Clear 1 610.134 92.083 5 21241657
2022-08-28 18:28:03.997000 7.907 6.87572 Clear 1 609.943 92.068 5 21241657
2022-08-28 18:28:04.097000 7.91 6.87843 Clear 1 609.753 92.053 5 21241657
2022-08-28 18:28:04.197000 7.791 6.75758 Clear 1 609.564 92.038 5 21241657
2022-08-28 18:28:04.397000 8.156 7.12144 Clear 1 609.188 92.008 5 21241657
2022-08-28 18:28:04.497000 7.886 6.85006 Clear 1 609.001 91.993 5 21241657
2022-08-28 18:28:04.597000 8.021 6.9843 Clear 1 608.815 91.979 5 21241657
2022-08-28 18:28:04.697000 8.044 7.00595 Clear 1 608.63 91.964 5 21241657
2022-08-28 18:28:04.797000 8.096 7.05685 Clear 1 608.445 91.949 5 21241657
2022-08-28 18:28:04.897000 8.028 6.98753 Clear 1 608.261 91.934 5 21241657
2022-08-28 18:28:04.997000 8.008 6.96727 Clear 1 608.078 91.919 5 21241657
2022-08-28 18:28:05.097000 7.831 6.78889 Clear 1 607.896 91.904 5 21241657
2022-08-28 18:28:05.197000 7.915 6.87156 Clear 1 607.714 91.889 5 21241657
2022-08-28 18:28:05.297000 7.999 6.95587 Clear 1 607.533 91.873 5 21241657
2022-08-28 18:28:05.397000 7.834 6.78985 Clear 1 607.353 91.858 5 21241657
2022-08-28 18:28:05.497000 8.169 7.12406 Clear 1 607.173 91.843 5 21241657
2022-08-28 18:28:05.597000 8.144 7.09765 Clear 1 606.995 91.828 5 21241657
2022-08-28 18:28:05.697000 8.053 7.0063 Clear 1 606.817 91.813 5 21241657
2022-08-28 18:28:05.797000 8.311 7.26254 Clear 1 606.64 91.798 5 21241657
2022-08-28 18:28:05.897000 8.082 7.03321 Clear 1 606.463 91.783 5 21241657
2022-08-28 18:28:05.997000 8.165 7.11518 Clear 1 606.288 91.768 5 21241657
2022-08-28 18:28:06.097000 8.04 6.98892 Clear 1 606.113 91.753 5 21241657
2022-08-28 18:28:06.197000 8.171 7.11883 Clear 1 605.939 91.738 5 21241657
2022-08-28 18:28:06.297000 7.943 6.88999 Clear 1 605.765 91.723 5 21241657
2022-08-28 18:28:06.397000 8.274 7.21991 Clear 1 605.593 91.708 5 21241657
2022-08-28 18:28:06.497000 8.091 7.03611 Clear 1 605.421 91.693 5 21241657
2022-08-28 18:28:06.597000 8.325 7.26956 Clear 1 605.25 91.677 5 21241657
2022-08-28 18:28:06.697000 8.349 7.29258 Clear 1 605.079 91.662 5 21241657
2022-08-28 18:28:06.797000 8.144 7.08733 Clear 1 604.91 91.647 5 21241657
2022-08-28 18:28:06.897000 8.264 7.20611 Clear 1 604.741 91.632 5 21241657
2022-08-28 18:28:06.997000 8.298 7.23898 Clear 1 604.573 91.617 5 21241657
2022-08-28 18:28:07.097000 8.239 7.17903 Clear 1 604.406 91.602 5 21241657
2022-08-28 18:28:07.197000 8.275 7.21377 Clear 1 604.239 91.586 5 21241657
2022-08-28 18:28:07.297000 8.046 6.98361 Clear 1 604.073 91.571 5 21241657
2022-08-28 18:28:07.397000 8.194 7.1309 Clear 1 603.908 91.556 5 21241657
2022-08-28 18:28:07.497000 8.277 7.21306 Clear 1 603.744 91.541 5 21241657
2022-08-28 18:28:07.597000 8.277 7.2132 Clear 1 603.581 91.526 5 21241657
2022-08-28 18:28:07.697000 8.133 7.06824 Clear 1 603.418 91.51 5 21241657
2022-08-28 18:28:07.797000 8.175 7.10896 Clear 1 603.256 91.495 5 21241657
2022-08-28 18:28:07.897000 8.335 7.26821 Clear 1 603.095 91.48 5 21241657
2022-08-28 18:28:07.997000 8.173 7.10522 Clear 1 602.934 91.465 5 21241657
2022-08-28 18:28:08.097000 8.498 7.42874 Clear 1 602.775 91.45 5 21241657
2022-08-28 18:28:08.197000 8.195 7.12524 Clear 1 602.616 91.434 5 21241657
2022-08-28 18:28:08.297000 8.324 7.25246 Clear 1 602.458 91.419 5 21241657
2022-08-28 18:28:08.397000 8.329 7.25808 Clear 1 602.3 91.404 5 21241657
2022-08-28 18:28:08.497000 8.025 6.9534 Clear 1 602.144 91.389 5 21241657
2022-08-28 18:28:08.597000 8.266 7.19333 Clear 1 601.988 91.373 5 21241657
2022-08-28 18:28:08.697000 8.281 7.2071 Clear 1 601.833 91.358 5 21241657
2022-08-28 18:28:08.797000 8.381 7.30552 Clear 1 601.679 91.343 5 21241657
2022-08-28 18:28:08.897000 8.234 7.15841 Clear 1 601.525 91.327 5 21241657
2022-08-28 18:28:08.997000 8.328 7.25099 Clear 1 601.372 91.312 5 21241657
2022-08-28 18:28:09.097000 8.347 7.27001 Clear 1 601.221 91.297 5 21241657
2022-08-28 18:28:09.197000 8.198 7.12 Clear 1 601.069 91.282 5 21241657
2022-08-28 18:28:09.297000 8.392 7.31314 Clear 1 600.919 91.266 5 21241657
2022-08-28 18:28:09.397000 8.364 7.28405 Clear 1 600.769 91.251 5 21241657
2022-08-28 18:28:09.497000 8.34 7.25897 Clear 1 600.621 91.236 5 21241657
2022-08-28 18:28:09.597000 8.311 7.2294 Clear 1 600.473 91.22 5 21241657
2022-08-28 18:28:09.697000 8.411 7.32916 Clear 1 600.325 91.205 5 21241657
2022-08-28 18:28:09.797000 8.367 7.2842 Clear 1 600.179 91.19 5 21241657
2022-08-28 18:28:09.897000 8.361 7.27723 Clear 1 600.033 91.174 5 21241657
2022-08-28 18:28:09.997000 8.432 7.34688 Clear 1 599.888 91.159 5 21241657
2022-08-28 18:28:10.097000 8.501 7.41495 Clear 1 599.744 91.143 5 21241657
2022-08-28 18:28:10.197000 8.492 7.4054 Clear 1 599.601 91.128 5 21241657
2022-08-28 18:28:10.297000 8.441 7.3535 Clear 1 599.458 91.113 5 21241657
2022-08-28 18:28:10.397000 8.093 7.00536 Clear 1 599.316 91.097 5 21241657
2022-08-28 18:28:10.497000 8.353 7.26358 Clear 1 599.175 91.082 5 21241657
2022-08-28 18:28:10.597000 8.438 7.34785 Clear 1 599.035 91.067 5 21241657
2022-08-28 18:28:10.697000 8.45 7.35865 Clear 1 598.896 91.051 5 21241657
2022-08-28 18:28:10.797000 8.311 7.22026 Clear 1 598.757 91.036 5 21241657
2022-08-28 18:28:10.897000 8.497 7.4047 Clear 1 598.619 91.02 5 21241657
2022-08-28 18:28:10.997000 8.315 7.22197 Clear 1 598.482 91.005 5 21241657
2022-08-28 18:28:11.097000 8.502 7.40809 Clear 1 598.346 90.99 5 21241657
2022-08-28 18:28:11.197000 8.46 7.36466 Clear 1 598.21 90.974 5 21241657
2022-08-28 18:28:11.297000 8.425 7.33 Clear 1 598.075 90.959 5 21241657
2022-08-28 18:28:11.397000 8.481 7.38525 Clear 1 597.941 90.943 5 21241657
2022-08-28 18:28:11.497000 8.523 7.42572 Clear 1 597.808 90.928 5 21241657
2022-08-28 18:28:11.597000 8.295 7.19723 Clear 1 597.676 90.912 5 21241657
2022-08-28 18:28:11.697000 8.212 7.11359 Clear 1 597.544 90.897 5 21241657
2022-08-28 18:28:11.797000 8.5 7.40065 Clear 1 597.413 90.881 5 21241657
2022-08-28 18:28:11.897000 8.6 7.4996 Clear 1 597.283 90.866 5 21241657
2022-08-28 18:28:11.997000 8.41 7.30872 Clear 1 597.154 90.851 5 21241657
2022-08-28 18:28:12.097000 8.465 7.36271 Clear 1 597.026 90.835 5 21241657
2022-08-28 18:28:12.197000 8.622 7.52011 Clear 1 596.898 90.82 5 21241657
2022-08-28 18:28:12.297000 8.726 7.62246 Clear 1 596.771 90.804 5 21241657
2022-08-28 18:28:12.397000 8.427 7.3226 Clear 1 596.645 90.789 5 21241657
2022-08-28 18:28:12.497000 8.671 7.56624 Clear 1 596.52 90.773 5 21241657
2022-08-28 18:28:12.597000 8.634 7.52937 Clear 1 596.395 90.758 5 21241657
2022-08-28 18:28:12.697000 9.031 7.92479 Clear 1 596.272 90.742 5 21241657
2022-08-28 18:28:12.797000 8.384 7.27667 Clear 1 596.149 90.727 5 21241657
2022-08-28 18:28:12.897000 8.607 7.49886 Clear 1 596.027 90.711 5 21241657
2022-08-28 18:28:12.997000 8.662 7.55394 Clear 1 595.905 90.696 5 21241657
2022-08-28 18:28:13.097000 8.587 7.47821 Clear 1 595.785 90.68 5 21241657
2022-08-28 18:28:13.197000 8.515 7.40504 Clear 1 595.665 90.665 5 21241657
2022-08-28 18:28:13.297000 8.366 7.25611 Clear 1 595.546 90.649 5 21241657
2022-08-28 18:28:13.397000 8.399 7.28801 Clear 1 595.428 90.634 5 21241657
2022-08-28 18:28:13.497000 8.726 7.61381 Clear 1 595.311 90.618 5 21241657
2022-08-28 18:28:13.597000 8.691 7.57809 Clear 1 595.194 90.603 5 21241657
2022-08-28 18:28:13.697000 8.754 7.64082 Clear 1 595.079 90.587 5 21241657
2022-08-28 18:28:13.797000 8.562 7.44768 Clear 1 594.964 90.571 5 21241657
2022-08-28 18:28:13.897000 8.54 7.42468 Clear 1 594.85 90.556 5 21241657
2022-08-28 18:28:13.997000 8.528 7.41234 Clear 1 594.736 90.54 5 21241657
2022-08-28 18:28:14.097000 8.809 7.69339 Clear 1 594.624 90.525 5 21241657
2022-08-28 18:28:14.197000 8.516 7.39863 Clear 1 594.512 90.509 5 21241657
2022-08-28 18:28:14.297000 8.705 7.58646 Clear 1 594.401 90.494 5 21241657
2022-08-28 18:28:14.397000 8.541 7.42262 Clear 1 594.291 90.478 5 21241657
2022-08-28 18:28:14.494000 8.426 7.30718 Clear 1 594.185 90.463 8 21241657
2022-08-28 18:28:14.497000 8.612 7.49316 Clear 1 594.182 90.463 5 21241657
2022-08-28 18:28:14.594000 8.452 7.33173 Clear 1 594.077 90.448 8 21241657
2022-08-28 18:28:14.597000 8.746 7.62557 Clear 1 594.073 90.447 5 21241657
2022-08-28 18:28:14.694000 8.671 7.55066 Clear 1 593.969 90.432 8 21241657
2022-08-28 18:28:14.697000 8.748 7.62765 Clear 1 593.966 90.431 5 21241657
2022-08-28 18:28:14.794000 8.365 7.24351 Clear 1 593.862 90.416 8 21241657
2022-08-28 18:28:14.797000 8.723 7.60177 Clear 1 593.859 90.416 5 21241657
2022-08-28 18:28:14.894000 8.483 7.36105 Clear 1 593.756 90.401 8 21241657
