# satellite: 57149 STARLINK-5778 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1678
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:04:17.897000 6.127 5.77874 Clear 0 1129.687 40.326 7 27944818
2024-03-19 02:04:17.997000 6.194 5.84496 Clear 0 1129.181 40.348 7 27944818
2024-03-19 02:04:18.097000 6.116 5.76627 Clear 0 1128.676 40.37 7 27944818
2024-03-19 02:04:18.197000 6.143 5.79301 Clear 0 1128.17 40.393 7 27944818
2024-03-19 02:04:18.297000 6.033 5.68175 Clear 0 1127.664 40.415 7 27944818
2024-03-19 02:04:18.397000 6.132 5.77965 Clear 0 1127.159 40.437 7 27944818
2024-03-19 02:04:18.497000 5.992 5.63922 Clear 0 1126.654 40.46 7 27944818
2024-03-19 02:04:18.597000 5.959 5.60498 Clear 0 1126.149 40.482 7 27944818
2024-03-19 02:04:18.697000 6.115 5.76086 Clear 0 1125.644 40.504 7 27944818
2024-03-19 02:04:18.797000 6.208 5.85269 Clear 0 1125.14 40.527 7 27944818
2024-03-19 02:04:18.897000 6.153 5.79696 Clear 0 1124.636 40.549 7 27944818
2024-03-19 02:04:18.997000 6.091 5.73355 Clear 0 1124.131 40.572 7 27944818
2024-03-19 02:04:19.097000 5.927 5.56919 Clear 0 1123.628 40.594 7 27944818
2024-03-19 02:04:19.197000 6.156 5.79729 Clear 0 1123.124 40.617 7 27944818
2024-03-19 02:04:19.297000 6.247 5.88766 Clear 0 1122.62 40.639 7 27944818
2024-03-19 02:04:19.397000 6.167 5.80709 Clear 0 1122.117 40.662 7 27944818
2024-03-19 02:04:19.497000 6.165 5.80354 Clear 0 1121.614 40.684 7 27944818
2024-03-19 02:04:19.597000 6.171 5.8094 Clear 0 1121.111 40.707 7 27944818
2024-03-19 02:04:19.697000 6.304 5.94106 Clear 0 1120.608 40.73 7 27944818
2024-03-19 02:04:19.797000 6.153 5.78978 Clear 0 1120.106 40.752 7 27944818
2024-03-19 02:04:19.897000 6.114 5.75029 Clear 0 1119.603 40.775 7 27944818
2024-03-19 02:04:19.997000 6.181 5.81597 Clear 0 1119.101 40.798 7 27944818
2024-03-19 02:04:20.097000 6.0 5.63378 Clear 0 1118.599 40.82 7 27944818
2024-03-19 02:04:20.197000 6.044 5.67722 Clear 0 1118.098 40.843 7 27944818
2024-03-19 02:04:20.297000 6.13 5.76261 Clear 0 1117.596 40.866 7 27944818
2024-03-19 02:04:20.397000 6.116 5.74794 Clear 0 1117.095 40.889 7 27944818
2024-03-19 02:04:20.497000 5.905 5.53628 Clear 0 1116.594 40.912 7 27944818
2024-03-19 02:04:20.597000 6.142 5.77225 Clear 0 1116.093 40.935 7 27944818
2024-03-19 02:04:20.697000 6.047 5.6762 Clear 0 1115.592 40.957 7 27944818
2024-03-19 02:04:20.797000 6.145 5.77282 Clear 0 1115.092 40.98 7 27944818
2024-03-19 02:04:20.897000 6.309 5.93723 Clear 0 1114.591 41.003 7 27944818
2024-03-19 02:04:20.997000 5.974 5.60046 Clear 0 1114.091 41.026 7 27944818
2024-03-19 02:04:21.097000 6.117 5.74341 Clear 0 1113.591 41.049 7 27944818
2024-03-19 02:04:21.197000 6.213 5.83753 Clear 0 1113.092 41.072 7 27944818
2024-03-19 02:04:21.297000 6.071 5.69446 Clear 0 1112.592 41.095 7 27944818
2024-03-19 02:04:21.397000 6.123 5.74731 Clear 0 1112.093 41.118 7 27944818
2024-03-19 02:04:21.497000 5.936 5.5592 Clear 0 1111.594 41.141 7 27944818
2024-03-19 02:04:21.597000 6.137 5.75849 Clear 0 1111.095 41.164 7 27944818
2024-03-19 02:04:21.697000 5.985 5.60594 Clear 0 1110.596 41.188 7 27944818
2024-03-19 02:04:21.797000 6.065 5.68473 Clear 0 1110.098 41.211 7 27944818
2024-03-19 02:04:21.897000 6.024 5.64427 Clear 0 1109.6 41.234 7 27944818
2024-03-19 02:04:21.997000 6.126 5.74536 Clear 0 1109.102 41.257 7 27944818
2024-03-19 02:04:22.097000 6.014 5.63181 Clear 0 1108.604 41.28 7 27944818
2024-03-19 02:04:22.197000 6.061 5.67825 Clear 0 1108.106 41.304 7 27944818
2024-03-19 02:04:22.297000 6.044 5.66033 Clear 0 1107.609 41.327 7 27944818
2024-03-19 02:04:22.397000 6.164 5.78005 Clear 0 1107.112 41.35 7 27944818
2024-03-19 02:04:22.497000 6.112 5.7273 Clear 0 1106.615 41.374 7 27944818
2024-03-19 02:04:22.597000 6.138 5.7521 Clear 0 1106.118 41.397 7 27944818
2024-03-19 02:04:22.697000 6.066 5.67906 Clear 0 1105.621 41.42 7 27944818
2024-03-19 02:04:22.797000 6.153 5.76531 Clear 0 1105.125 41.444 7 27944818
2024-03-19 02:04:22.897000 6.162 5.7733 Clear 0 1104.629 41.467 7 27944818
2024-03-19 02:04:22.997000 6.035 5.64612 Clear 0 1104.133 41.491 7 27944818
2024-03-19 02:04:23.097000 6.032 5.64235 Clear 0 1103.637 41.514 7 27944818
2024-03-19 02:04:23.197000 6.176 5.78458 Clear 0 1103.142 41.537 7 27944818
2024-03-19 02:04:23.297000 6.151 5.7588 Clear 0 1102.646 41.561 7 27944818
2024-03-19 02:04:23.397000 6.019 5.62577 Clear 0 1102.151 41.585 7 27944818
2024-03-19 02:04:23.497000 6.152 5.75904 Clear 0 1101.656 41.608 7 27944818
2024-03-19 02:04:23.597000 6.065 5.67144 Clear 0 1101.161 41.632 7 27944818
2024-03-19 02:04:23.697000 6.023 5.62802 Clear 0 1100.667 41.655 7 27944818
2024-03-19 02:04:23.797000 6.109 5.71295 Clear 0 1100.173 41.679 7 27944818
2024-03-19 02:04:23.897000 6.193 5.79582 Clear 0 1099.679 41.703 7 27944818
2024-03-19 02:04:23.997000 5.938 5.54067 Clear 0 1099.185 41.726 7 27944818
2024-03-19 02:04:24.097000 6.134 5.73571 Clear 0 1098.691 41.75 7 27944818
2024-03-19 02:04:24.197000 6.163 5.76348 Clear 0 1098.198 41.774 7 27944818
2024-03-19 02:04:24.297000 6.078 5.67803 Clear 0 1097.705 41.798 7 27944818
2024-03-19 02:04:24.397000 6.088 5.68658 Clear 0 1097.212 41.821 7 27944818
2024-03-19 02:04:24.497000 6.127 5.72577 Clear 0 1096.719 41.845 7 27944818
2024-03-19 02:04:24.597000 6.002 5.60032 Clear 0 1096.226 41.869 7 27944818
2024-03-19 02:04:24.697000 6.165 5.76181 Clear 0 1095.734 41.893 7 27944818
2024-03-19 02:04:24.797000 6.211 5.80709 Clear 0 1095.242 41.917 7 27944818
2024-03-19 02:04:24.897000 6.169 5.76396 Clear 0 1094.75 41.941 7 27944818
2024-03-19 02:04:24.997000 6.202 5.79729 Clear 0 1094.258 41.965 7 27944818
2024-03-19 02:04:25.097000 6.046 5.64043 Clear 0 1093.767 41.989 7 27944818
2024-03-19 02:04:25.197000 6.046 5.63866 Clear 0 1093.275 42.013 7 27944818
2024-03-19 02:04:25.297000 5.957 5.54859 Clear 0 1092.784 42.037 7 27944818
2024-03-19 02:04:25.397000 6.087 5.67788 Clear 0 1092.293 42.061 7 27944818
2024-03-19 02:04:25.497000 6.002 5.59296 Clear 0 1091.803 42.085 7 27944818
2024-03-19 02:04:25.597000 6.144 5.73417 Clear 0 1091.312 42.109 7 27944818
2024-03-19 02:04:25.697000 6.029 5.61776 Clear 0 1090.822 42.133 7 27944818
2024-03-19 02:04:25.797000 6.057 5.64484 Clear 0 1090.332 42.157 7 27944818
2024-03-19 02:04:25.897000 6.183 5.76961 Clear 0 1089.842 42.181 7 27944818
2024-03-19 02:04:25.997000 6.13 5.71652 Clear 0 1089.353 42.206 7 27944818
2024-03-19 02:04:26.097000 6.251 5.83719 Clear 0 1088.863 42.23 7 27944818
2024-03-19 02:04:26.197000 6.055 5.63979 Clear 0 1088.374 42.254 7 27944818
2024-03-19 02:04:26.297000 6.109 5.69259 Clear 0 1087.885 42.278 7 27944818
2024-03-19 02:04:26.397000 6.228 5.8114 Clear 0 1087.397 42.303 7 27944818
2024-03-19 02:04:26.497000 6.164 5.74739 Clear 0 1086.908 42.327 7 27944818
2024-03-19 02:04:26.597000 5.956 5.53795 Clear 0 1086.42 42.351 7 27944818
2024-03-19 02:04:26.697000 6.099 5.68016 Clear 0 1085.932 42.376 7 27944818
2024-03-19 02:04:26.797000 6.108 5.68806 Clear 0 1085.444 42.4 7 27944818
2024-03-19 02:04:26.897000 6.123 5.70149 Clear 0 1084.957 42.424 7 27944818
2024-03-19 02:04:26.997000 6.111 5.68955 Clear 0 1084.469 42.449 7 27944818
2024-03-19 02:04:27.097000 6.089 5.66671 Clear 0 1083.982 42.473 7 27944818
2024-03-19 02:04:27.197000 6.123 5.69961 Clear 0 1083.495 42.498 7 27944818
2024-03-19 02:04:27.297000 6.112 5.68747 Clear 0 1083.009 42.522 7 27944818
2024-03-19 02:04:27.397000 6.058 5.63329 Clear 0 1082.522 42.547 7 27944818
2024-03-19 02:04:27.497000 6.13 5.70494 Clear 0 1082.036 42.572 7 27944818
2024-03-19 02:04:27.597000 6.102 5.67642 Clear 0 1081.55 42.596 7 27944818
2024-03-19 02:04:27.697000 6.142 5.715 Clear 0 1081.064 42.621 7 27944818
2024-03-19 02:04:27.797000 6.172 5.74364 Clear 0 1080.579 42.645 7 27944818
2024-03-19 02:04:27.897000 6.163 5.73409 Clear 0 1080.093 42.67 7 27944818
2024-03-19 02:04:27.997000 5.999 5.57018 Clear 0 1079.608 42.695 7 27944818
2024-03-19 02:04:28.097000 6.063 5.63308 Clear 0 1079.123 42.72 7 27944818
2024-03-19 02:04:28.197000 6.056 5.625 Clear 0 1078.639 42.744 7 27944818
2024-03-19 02:04:28.297000 6.029 5.59719 Clear 0 1078.154 42.769 7 27944818
2024-03-19 02:04:28.397000 6.006 5.57372 Clear 0 1077.67 42.794 7 27944818
2024-03-19 02:04:28.497000 6.022 5.58864 Clear 0 1077.186 42.819 7 27944818
2024-03-19 02:04:28.597000 6.064 5.62959 Clear 0 1076.702 42.844 7 27944818
2024-03-19 02:04:28.697000 5.938 5.50269 Clear 0 1076.219 42.869 7 27944818
2024-03-19 02:04:28.797000 5.924 5.48773 Clear 0 1075.735 42.893 7 27944818
2024-03-19 02:04:28.897000 6.056 5.61959 Clear 0 1075.252 42.918 7 27944818
2024-03-19 02:04:28.997000 5.827 5.39004 Clear 0 1074.769 42.943 7 27944818
2024-03-19 02:04:29.097000 6.077 5.63883 Clear 0 1074.287 42.968 7 27944818
2024-03-19 02:04:29.197000 5.999 5.55953 Clear 0 1073.804 42.993 7 27944818
2024-03-19 02:04:29.297000 6.069 5.62888 Clear 0 1073.322 43.018 7 27944818
2024-03-19 02:04:29.397000 5.922 5.48226 Clear 0 1072.84 43.044 7 27944818
2024-03-19 02:04:29.497000 6.091 5.64994 Clear 0 1072.358 43.069 7 27944818
2024-03-19 02:04:29.597000 5.896 5.45428 Clear 0 1071.877 43.094 7 27944818
2024-03-19 02:04:29.697000 5.961 5.51748 Clear 0 1071.396 43.119 7 27944818
2024-03-19 02:04:29.797000 6.13 5.68611 Clear 0 1070.915 43.144 7 27944818
2024-03-19 02:04:29.897000 5.987 5.54274 Clear 0 1070.434 43.169 7 27944818
2024-03-19 02:04:29.997000 5.988 5.54306 Clear 0 1069.953 43.194 7 27944818
2024-03-19 02:04:30.097000 6.003 5.55697 Clear 0 1069.473 43.22 7 27944818
2024-03-19 02:04:30.197000 6.006 5.55854 Clear 0 1068.993 43.245 7 27944818
2024-03-19 02:04:30.297000 6.225 5.77796 Clear 0 1068.513 43.27 7 27944818
2024-03-19 02:04:30.397000 5.971 5.52326 Clear 0 1068.033 43.296 7 27944818
2024-03-19 02:04:30.497000 5.995 5.54598 Clear 0 1067.554 43.321 7 27944818
2024-03-19 02:04:30.597000 6.079 5.62895 Clear 0 1067.075 43.346 7 27944818
2024-03-19 02:04:30.696000 6.014 5.56336 Clear 0 1066.601 43.372 7 27944818
2024-03-19 02:04:30.796000 6.164 5.71271 Clear 0 1066.122 43.397 7 27944818
2024-03-19 02:04:30.896000 6.115 5.66268 Clear 0 1065.643 43.422 7 27944818
2024-03-19 02:04:30.996000 5.972 5.51868 Clear 0 1065.165 43.448 7 27944818
2024-03-19 02:04:31.599000 6.087 5.62917 Clear 0 1062.286 43.602 7 27944818
2024-03-19 02:04:31.699000 6.112 5.65439 Clear 0 1061.81 43.628 7 27944818
2024-03-19 02:04:31.799000 6.162 5.7032 Clear 0 1061.333 43.654 7 27944818
2024-03-19 02:04:31.899000 6.095 5.63452 Clear 0 1060.857 43.679 7 27944818
2024-03-19 02:04:31.999000 6.002 5.5406 Clear 0 1060.381 43.705 7 27944818
2024-03-19 02:04:32.099000 6.042 5.57947 Clear 0 1059.905 43.731 7 27944818
2024-03-19 02:04:32.199000 6.131 5.66893 Clear 0 1059.43 43.757 7 27944818
2024-03-19 02:04:32.299000 6.173 5.71006 Clear 0 1058.955 43.783 7 27944818
2024-03-19 02:04:32.399000 6.073 5.60906 Clear 0 1058.48 43.808 7 27944818
2024-03-19 02:04:32.499000 6.181 5.71643 Clear 0 1058.005 43.834 7 27944818
2024-03-19 02:04:32.599000 6.012 5.54702 Clear 0 1057.531 43.86 7 27944818
2024-03-19 02:04:32.699000 5.983 5.51697 Clear 0 1057.057 43.886 7 27944818
2024-03-19 02:04:32.799000 6.144 5.67668 Clear 0 1056.583 43.912 7 27944818
