# satellite: 56424 STARLINK-6242 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2014
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-11 02:28:07.797000 5.738 6.30082 Clear 0 825.789 126.359 1 27907760
2024-03-11 02:28:07.896000 6.084 6.64894 Clear 0 826.277 126.396 4 27907760
2024-03-11 02:28:07.897000 5.892 6.45647 Clear 0 826.282 126.396 1 27907760
2024-03-11 02:28:07.995000 6.129 6.6967 Clear 0 826.766 126.432 4 27907760
2024-03-11 02:28:07.997000 5.925 6.49294 Clear 0 826.776 126.433 1 27907760
2024-03-11 02:28:08.095000 6.067 6.63718 Clear 0 827.261 126.469 4 27907760
2024-03-11 02:28:08.097000 5.957 6.52764 Clear 0 827.27 126.469 1 27907760
2024-03-11 02:28:08.195000 6.164 6.73664 Clear 0 827.755 126.505 4 27907760
2024-03-11 02:28:08.197000 5.791 6.36387 Clear 0 827.765 126.506 1 27907760
2024-03-11 02:28:08.295000 6.226 6.80156 Clear 0 828.25 126.542 4 27907760
2024-03-11 02:28:08.297000 5.831 6.40699 Clear 0 828.26 126.543 1 27907760
2024-03-11 02:28:08.395000 6.185 6.76383 Clear 0 828.745 126.578 4 27907760
2024-03-11 02:28:08.397000 5.918 6.49686 Clear 0 828.755 126.579 1 27907760
2024-03-11 02:28:08.495000 6.03 6.61057 Clear 0 829.24 126.615 4 27907760
2024-03-11 02:28:08.497000 5.896 6.47659 Clear 0 829.25 126.616 1 27907760
2024-03-11 02:28:08.595000 5.922 6.50617 Clear 0 829.736 126.651 4 27907760
2024-03-11 02:28:08.597000 5.641 6.22541 Clear 0 829.746 126.652 1 27907760
2024-03-11 02:28:08.695000 5.772 6.35874 Clear 0 830.232 126.688 4 27907760
2024-03-11 02:28:08.697000 6.028 6.61459 Clear 0 830.242 126.688 1 27907760
2024-03-11 02:28:08.795000 6.124 6.713 Clear 0 830.728 126.724 4 27907760
2024-03-11 02:28:08.797000 5.798 6.38675 Clear 0 830.738 126.725 1 27907760
2024-03-11 02:28:08.895000 5.949 6.54125 Clear 0 831.224 126.76 4 27907760
2024-03-11 02:28:08.897000 5.906 6.49822 Clear 0 831.234 126.761 1 27907760
2024-03-11 02:28:08.995000 6.113 6.70796 Clear 0 831.721 126.797 4 27907760
2024-03-11 02:28:08.997000 6.035 6.62993 Clear 0 831.731 126.797 1 27907760
2024-03-11 02:28:09.095000 6.264 6.86049 Clear 0 832.218 126.833 4 27907760
2024-03-11 02:28:09.097000 5.849 6.44583 Clear 0 832.228 126.834 1 27907760
2024-03-11 02:28:09.195000 6.123 6.72315 Clear 0 832.715 126.869 4 27907760
2024-03-11 02:28:09.197000 6.034 6.63369 Clear 0 832.725 126.87 1 27907760
2024-03-11 02:28:09.295000 5.873 6.47602 Clear 0 833.213 126.905 4 27907760
2024-03-11 02:28:09.297000 5.823 6.42578 Clear 0 833.223 126.906 1 27907760
2024-03-11 02:28:09.395000 5.973 6.57837 Clear 0 833.711 126.942 4 27907760
2024-03-11 02:28:09.397000 6.126 6.73045 Clear 0 833.721 126.942 1 27907760
2024-03-11 02:28:09.495000 5.884 6.49209 Clear 0 834.209 126.978 4 27907760
2024-03-11 02:28:09.497000 6.023 6.63079 Clear 0 834.219 126.978 1 27907760
2024-03-11 02:28:09.595000 6.129 6.73975 Clear 0 834.707 127.014 4 27907760
2024-03-11 02:28:09.597000 6.262 6.87289 Clear 0 834.717 127.014 1 27907760
2024-03-11 02:28:09.695000 5.877 6.48959 Clear 0 835.206 127.05 4 27907760
2024-03-11 02:28:09.697000 6.309 6.92213 Clear 0 835.216 127.05 1 27907760
2024-03-11 02:28:09.795000 5.826 6.44232 Clear 0 835.705 127.086 4 27907760
2024-03-11 02:28:09.797000 6.229 6.84486 Clear 0 835.715 127.086 1 27907760
2024-03-11 02:28:09.895000 6.18 6.79854 Clear 0 836.204 127.122 4 27907760
2024-03-11 02:28:09.897000 5.876 6.49527 Clear 0 836.214 127.122 1 27907760
2024-03-11 02:28:09.995000 5.865 6.48637 Clear 0 836.703 127.158 4 27907760
2024-03-11 02:28:09.997000 6.05 6.67133 Clear 0 836.713 127.158 1 27907760
2024-03-11 02:28:10.095000 5.839 6.46312 Clear 0 837.203 127.193 4 27907760
2024-03-11 02:28:10.097000 5.763 6.38682 Clear 0 837.213 127.194 1 27907760
2024-03-11 02:28:10.195000 5.857 6.48388 Clear 0 837.703 127.229 4 27907760
2024-03-11 02:28:10.197000 5.842 6.46913 Clear 0 837.713 127.23 1 27907760
2024-03-11 02:28:10.295000 5.811 6.43966 Clear 0 838.203 127.265 4 27907760
2024-03-11 02:28:10.297000 5.793 6.42183 Clear 0 838.213 127.266 1 27907760
2024-03-11 02:28:10.395000 5.926 6.55832 Clear 0 838.704 127.301 4 27907760
2024-03-11 02:28:10.397000 5.883 6.51497 Clear 0 838.714 127.301 1 27907760
2024-03-11 02:28:10.495000 5.726 6.36115 Clear 0 839.205 127.336 4 27907760
2024-03-11 02:28:10.497000 5.82 6.45458 Clear 0 839.215 127.337 1 27907760
2024-03-11 02:28:10.595000 5.619 6.25621 Clear 0 839.706 127.372 4 27907760
2024-03-11 02:28:10.597000 6.16 6.79654 Clear 0 839.716 127.373 1 27907760
2024-03-11 02:28:10.695000 5.97 6.61031 Clear 0 840.207 127.408 4 27907760
2024-03-11 02:28:10.697000 6.011 6.65113 Clear 0 840.217 127.408 1 27907760
2024-03-11 02:28:10.795000 6.068 6.7112 Clear 0 840.709 127.443 4 27907760
2024-03-11 02:28:10.797000 5.824 6.46722 Clear 0 840.719 127.444 1 27907760
2024-03-11 02:28:10.895000 6.012 6.6571 Clear 0 841.211 127.479 4 27907760
2024-03-11 02:28:10.897000 5.836 6.48067 Clear 0 841.221 127.48 1 27907760
2024-03-11 02:28:10.995000 6.228 6.87621 Clear 0 841.713 127.514 4 27907760
2024-03-11 02:28:10.997000 5.895 6.54305 Clear 0 841.723 127.515 1 27907760
2024-03-11 02:28:11.095000 5.805 6.45598 Clear 0 842.215 127.55 4 27907760
2024-03-11 02:28:11.097000 5.866 6.51743 Clear 0 842.225 127.551 1 27907760
2024-03-11 02:28:11.195000 5.87 6.52307 Clear 0 842.718 127.585 4 27907760
2024-03-11 02:28:11.197000 5.869 6.52183 Clear 0 842.728 127.586 1 27907760
2024-03-11 02:28:11.295000 5.947 6.60254 Clear 0 843.221 127.621 4 27907760
2024-03-11 02:28:11.297000 5.811 6.46715 Clear 0 843.231 127.621 1 27907760
2024-03-11 02:28:11.395000 6.09 6.74773 Clear 0 843.724 127.656 4 27907760
2024-03-11 02:28:11.397000 5.786 6.44447 Clear 0 843.734 127.657 1 27907760
2024-03-11 02:28:11.495000 5.924 6.58445 Clear 0 844.228 127.691 4 27907760
2024-03-11 02:28:11.497000 5.757 6.41838 Clear 0 844.238 127.692 1 27907760
2024-03-11 02:28:11.595000 5.527 6.19071 Clear 0 844.731 127.727 4 27907760
2024-03-11 02:28:11.597000 5.738 6.40193 Clear 0 844.741 127.727 1 27907760
2024-03-11 02:28:11.695000 6.007 6.67245 Clear 0 845.235 127.762 4 27907760
2024-03-11 02:28:11.697000 5.767 6.43444 Clear 0 845.246 127.763 1 27907760
2024-03-11 02:28:11.795000 5.804 6.47334 Clear 0 845.74 127.797 4 27907760
2024-03-11 02:28:11.797000 6.121 6.7895 Clear 0 845.75 127.798 1 27907760
2024-03-11 02:28:11.895000 6.061 6.73284 Clear 0 846.244 127.832 4 27907760
2024-03-11 02:28:11.897000 5.712 6.38376 Clear 0 846.254 127.833 1 27907760
2024-03-11 02:28:11.995000 5.97 6.64356 Clear 0 846.749 127.867 4 27907760
2024-03-11 02:28:11.997000 5.943 6.61645 Clear 0 846.759 127.868 1 27907760
2024-03-11 02:28:12.095000 6.056 6.7333 Clear 0 847.254 127.902 4 27907760
2024-03-11 02:28:12.097000 6.027 6.70372 Clear 0 847.264 127.903 1 27907760
2024-03-11 02:28:12.195000 5.889 6.56941 Clear 0 847.76 127.937 4 27907760
2024-03-11 02:28:12.197000 5.749 6.42868 Clear 0 847.77 127.938 1 27907760
2024-03-11 02:28:12.295000 5.857 6.5394 Clear 0 848.265 127.972 4 27907760
2024-03-11 02:28:12.297000 5.764 6.44562 Clear 0 848.275 127.973 1 27907760
2024-03-11 02:28:12.395000 5.815 6.49977 Clear 0 848.771 128.007 4 27907760
2024-03-11 02:28:12.397000 5.814 6.49859 Clear 0 848.781 128.008 1 27907760
2024-03-11 02:28:12.495000 5.909 6.59702 Clear 0 849.277 128.042 4 27907760
2024-03-11 02:28:12.497000 6.057 6.74468 Clear 0 849.287 128.043 1 27907760
2024-03-11 02:28:12.595000 5.658 6.34825 Clear 0 849.784 128.077 4 27907760
2024-03-11 02:28:12.597000 5.961 6.65096 Clear 0 849.794 128.078 1 27907760
2024-03-11 02:28:12.695000 5.807 6.50014 Clear 0 850.29 128.112 4 27907760
2024-03-11 02:28:12.697000 5.812 6.50458 Clear 0 850.3 128.113 1 27907760
2024-03-11 02:28:12.797000 5.795 6.49098 Clear 0 850.807 128.148 1 27907760
2024-03-11 02:28:12.897000 5.999 6.69699 Clear 0 851.314 128.182 1 27907760
2024-03-11 02:28:12.997000 6.003 6.70382 Clear 0 851.822 128.217 1 27907760
2024-03-11 02:28:13.097000 5.931 6.63524 Clear 0 852.329 128.252 1 27907760
2024-03-11 02:28:13.197000 5.855 6.56116 Clear 0 852.837 128.287 1 27907760
2024-03-11 02:28:13.297000 6.0 6.70885 Clear 0 853.346 128.321 1 27907760
2024-03-11 02:28:13.397000 6.088 6.79973 Clear 0 853.854 128.356 1 27907760
2024-03-11 02:28:13.497000 6.054 6.76826 Clear 0 854.363 128.39 1 27907760
2024-03-11 02:28:13.597000 5.728 6.44533 Clear 0 854.872 128.425 1 27907760
2024-03-11 02:28:13.697000 5.769 6.48933 Clear 0 855.381 128.459 1 27907760
2024-03-11 02:28:13.797000 6.291 7.0133 Clear 0 855.89 128.494 1 27907760
2024-03-11 02:28:13.897000 5.83 6.55445 Clear 0 856.4 128.528 1 27907760
2024-03-11 02:28:13.997000 5.884 6.61098 Clear 0 856.91 128.563 1 27907760
2024-03-11 02:28:14.097000 5.929 6.65881 Clear 0 857.42 128.597 1 27907760
2024-03-11 02:28:14.197000 6.253 6.98619 Clear 0 857.931 128.631 1 27907760
2024-03-11 02:28:14.297000 6.037 6.77186 Clear 0 858.442 128.666 1 27907760
2024-03-11 02:28:14.397000 5.959 6.69726 Clear 0 858.953 128.7 1 27907760
2024-03-18 02:04:43.497000 5.667 4.50111 Clear 0 796.777 30.375 7 27940624
2024-03-18 02:04:43.597000 5.711 4.54368 Clear 0 796.43 30.416 7 27940624
2024-03-18 02:04:43.697000 5.659 4.49069 Clear 0 796.085 30.457 7 27940624
2024-03-18 02:04:43.797000 5.678 4.51044 Clear 0 795.74 30.499 7 27940624
2024-03-18 02:04:43.897000 5.653 4.48391 Clear 0 795.395 30.54 7 27940624
2024-03-18 02:04:43.997000 5.616 4.44578 Clear 0 795.051 30.581 7 27940624
2024-03-18 02:04:44.097000 5.521 4.35073 Clear 0 794.707 30.623 7 27940624
2024-03-18 02:04:44.197000 5.607 4.43605 Clear 0 794.364 30.664 7 27940624
2024-03-18 02:04:44.297000 5.592 4.4195 Clear 0 794.021 30.706 7 27940624
2024-03-18 02:04:44.397000 5.551 4.37794 Clear 0 793.678 30.747 7 27940624
2024-03-18 02:04:44.497000 5.639 4.46593 Clear 0 793.336 30.789 7 27940624
2024-03-18 02:04:44.597000 5.655 4.48056 Clear 0 792.995 30.831 7 27940624
2024-03-18 02:04:44.697000 5.601 4.42579 Clear 0 792.654 30.872 7 27940624
2024-03-18 02:04:44.797000 5.569 4.39265 Clear 0 792.313 30.914 7 27940624
2024-03-18 02:04:44.897000 5.578 4.40231 Clear 0 791.973 30.956 7 27940624
2024-03-18 02:04:44.997000 5.613 4.43628 Clear 0 791.633 30.998 7 27940624
2024-03-18 02:04:45.097000 5.612 4.43348 Clear 0 791.294 31.04 7 27940624
2024-03-18 02:04:45.197000 5.531 4.35306 Clear 0 790.955 31.082 7 27940624
2024-03-18 02:04:45.297000 5.525 4.3455 Clear 0 790.617 31.124 7 27940624
2024-03-18 02:04:45.397000 5.602 4.42164 Clear 0 790.279 31.166 7 27940624
2024-03-18 02:04:45.497000 5.516 4.33624 Clear 0 789.942 31.208 7 27940624
2024-03-18 02:04:45.597000 5.619 4.43805 Clear 0 789.605 31.25 7 27940624
2024-03-18 02:04:45.697000 5.577 4.3951 Clear 0 789.268 31.292 7 27940624
2024-03-18 02:04:45.797000 5.612 4.42874 Clear 0 788.932 31.334 7 27940624
2024-03-18 02:04:45.897000 5.581 4.39819 Clear 0 788.597 31.376 7 27940624
2024-03-18 02:04:45.997000 5.634 4.45004 Clear 0 788.262 31.419 7 27940624
2024-03-18 02:04:46.097000 5.513 4.32781 Clear 0 787.927 31.461 7 27940624
2024-03-18 02:04:46.197000 5.539 4.35409 Clear 0 787.593 31.503 7 27940624
2024-03-18 02:04:46.297000 5.606 4.42014 Clear 0 787.259 31.546 7 27940624
2024-03-18 02:04:46.397000 5.689 4.50169 Clear 0 786.926 31.588 7 27940624
2024-03-18 02:04:46.497000 5.498 4.3114 Clear 0 786.593 31.631 7 27940624
2024-03-18 02:04:46.597000 5.551 4.36326 Clear 0 786.261 31.673 7 27940624
2024-03-18 02:04:46.697000 5.687 4.49824 Clear 0 785.929 31.716 7 27940624
2024-03-18 02:04:46.797000 5.527 4.33658 Clear 0 785.598 31.758 7 27940624
2024-03-18 02:04:46.897000 5.573 4.38281 Clear 0 785.267 31.801 7 27940624
2024-03-18 02:04:46.997000 5.563 4.37146 Clear 0 784.937 31.844 7 27940624
2024-03-18 02:04:47.097000 5.482 4.29019 Clear 0 784.607 31.886 7 27940624
2024-03-18 02:04:47.197000 5.569 4.37714 Clear 0 784.278 31.929 7 27940624
2024-03-18 02:04:47.297000 5.569 4.37594 Clear 0 783.949 31.972 7 27940624
2024-03-18 02:04:47.397000 5.549 4.35534 Clear 0 783.62 32.015 7 27940624
2024-03-18 02:04:47.497000 5.666 4.47223 Clear 0 783.292 32.058 7 27940624
2024-03-18 02:04:47.597000 5.563 4.36813 Clear 0 782.965 32.101 7 27940624
2024-03-18 02:04:47.697000 5.55 4.35444 Clear 0 782.638 32.144 7 27940624
2024-03-18 02:04:47.797000 5.554 4.35775 Clear 0 782.311 32.187 7 27940624
2024-03-18 02:04:47.897000 5.61 4.41329 Clear 0 781.985 32.23 7 27940624
2024-03-18 02:04:47.997000 5.613 4.41536 Clear 0 781.659 32.273 7 27940624
2024-03-18 02:04:48.097000 5.554 4.35639 Clear 0 781.334 32.316 7 27940624
2024-03-18 02:04:48.197000 5.595 4.39581 Clear 0 781.009 32.36 7 27940624
2024-03-18 02:04:48.297000 5.664 4.46345 Clear 0 780.685 32.403 7 27940624
2024-03-18 02:04:48.397000 5.593 4.3929 Clear 0 780.362 32.446 7 27940624
2024-03-18 02:04:48.497000 5.496 4.29521 Clear 0 780.038 32.49 7 27940624
2024-03-18 02:04:48.597000 5.561 4.35891 Clear 0 779.716 32.533 7 27940624
2024-03-18 02:04:48.697000 5.577 4.37467 Clear 0 779.393 32.576 7 27940624
2024-03-18 02:04:48.797000 5.513 4.31002 Clear 0 779.072 32.62 7 27940624
2024-03-18 02:04:48.897000 5.507 4.30313 Clear 0 778.75 32.663 7 27940624
2024-03-18 02:04:48.997000 5.456 4.25238 Clear 0 778.429 32.707 7 27940624
2024-03-18 02:04:49.097000 5.647 4.44186 Clear 0 778.109 32.751 7 27940624
2024-03-18 02:04:49.197000 5.514 4.30759 Clear 0 777.789 32.794 7 27940624
2024-03-18 02:04:49.297000 5.472 4.26571 Clear 0 777.47 32.838 7 27940624
2024-03-18 02:04:49.397000 5.664 4.45738 Clear 0 777.151 32.882 7 27940624
2024-03-18 02:04:49.497000 5.413 4.20595 Clear 0 776.833 32.926 7 27940624
2024-03-18 02:04:49.597000 5.486 4.27809 Clear 0 776.515 32.969 7 27940624
2024-03-18 02:04:49.697000 5.518 4.30876 Clear 0 776.197 33.013 7 27940624
2024-03-18 02:04:49.797000 5.449 4.23955 Clear 0 775.88 33.057 7 27940624
2024-03-18 02:04:49.897000 5.543 4.33294 Clear 0 775.564 33.101 7 27940624
2024-03-18 02:04:49.997000 5.598 4.38688 Clear 0 775.248 33.145 7 27940624
2024-03-18 02:04:50.097000 5.475 4.26439 Clear 0 774.933 33.189 7 27940624
2024-03-18 02:04:50.197000 5.408 4.1958 Clear 0 774.618 33.233 7 27940624
2024-03-18 02:04:50.297000 5.481 4.26767 Clear 0 774.303 33.278 7 27940624
2024-03-18 02:04:50.397000 5.459 4.24611 Clear 0 773.989 33.322 7 27940624
2024-03-18 02:04:50.497000 5.576 4.36223 Clear 0 773.676 33.366 7 27940624
2024-03-18 02:04:50.597000 5.443 4.22898 Clear 0 773.363 33.41 7 27940624
2024-03-18 02:04:50.697000 5.465 4.25003 Clear 0 773.05 33.455 7 27940624
2024-03-18 02:04:50.797000 5.591 4.37482 Clear 0 772.738 33.499 7 27940624
2024-03-18 02:04:50.897000 5.502 4.28587 Clear 0 772.427 33.543 7 27940624
2024-03-18 02:04:50.997000 5.535 4.318 Clear 0 772.116 33.588 7 27940624
2024-03-18 02:04:51.097000 5.49 4.27168 Clear 0 771.805 33.632 7 27940624
2024-03-18 02:04:51.197000 5.563 4.34452 Clear 0 771.495 33.677 7 27940624
2024-03-18 02:04:51.297000 5.524 4.30504 Clear 0 771.186 33.721 7 27940624
2024-03-18 02:04:51.397000 5.539 4.3196 Clear 0 770.877 33.766 7 27940624
2024-03-18 02:04:51.497000 5.456 4.23629 Clear 0 770.568 33.811 7 27940624
2024-03-18 02:04:51.597000 5.562 4.34083 Clear 0 770.26 33.855 7 27940624
2024-03-18 02:04:51.697000 5.581 4.35958 Clear 0 769.953 33.9 7 27940624
2024-03-18 02:04:51.797000 5.475 4.25249 Clear 0 769.646 33.945 7 27940624
2024-03-18 02:04:51.897000 5.553 4.33134 Clear 0 769.339 33.99 7 27940624
2024-03-18 02:04:51.997000 5.542 4.31851 Clear 0 769.033 34.035 7 27940624
2024-03-18 02:04:52.097000 5.419 4.19507 Clear 0 768.728 34.079 7 27940624
2024-03-18 02:04:52.197000 5.542 4.31777 Clear 0 768.423 34.124 7 27940624
2024-03-18 02:04:52.297000 5.487 4.26152 Clear 0 768.118 34.169 7 27940624
2024-03-18 02:04:52.397000 5.447 4.2222 Clear 0 767.814 34.214 7 27940624
2024-03-18 02:04:52.497000 5.501 4.27471 Clear 0 767.511 34.26 7 27940624
2024-03-18 02:04:52.597000 5.495 4.26758 Clear 0 767.208 34.305 7 27940624
2024-03-18 02:04:52.697000 5.386 4.15863 Clear 0 766.905 34.35 7 27940624
2024-03-18 02:04:52.797000 5.534 4.3056 Clear 0 766.603 34.395 7 27940624
2024-03-18 02:04:52.897000 5.518 4.29028 Clear 0 766.302 34.44 7 27940624
2024-03-18 02:04:52.997000 5.524 4.29485 Clear 0 766.001 34.486 7 27940624
2024-03-18 02:04:53.097000 5.471 4.24131 Clear 0 765.7 34.531 7 27940624
2024-03-18 02:04:53.197000 5.441 4.21139 Clear 0 765.4 34.576 7 27940624
2024-03-18 02:04:53.297000 5.622 4.39136 Clear 0 765.101 34.622 7 27940624
2024-03-18 02:04:53.397000 5.456 4.22475 Clear 0 764.802 34.667 7 27940624
2024-03-18 02:04:53.497000 5.397 4.16467 Clear 0 764.504 34.713 7 27940624
2024-03-18 02:04:53.597000 5.396 4.16346 Clear 0 764.206 34.758 7 27940624
2024-03-18 02:04:53.697000 5.56 4.32647 Clear 0 763.908 34.804 7 27940624
2024-03-18 02:04:53.797000 5.579 4.34463 Clear 0 763.611 34.85 7 27940624
2024-03-18 02:04:53.897000 5.59 4.35593 Clear 0 763.315 34.895 7 27940624
2024-03-18 02:04:53.997000 5.518 4.28316 Clear 0 763.019 34.941 7 27940624
2024-03-18 02:04:54.097000 5.474 4.2394 Clear 0 762.724 34.987 7 27940624
2024-03-18 02:04:54.197000 5.397 4.1614 Clear 0 762.429 35.032 7 27940624
2024-03-18 02:04:54.297000 5.419 4.18249 Clear 0 762.135 35.078 7 27940624
2024-03-18 02:04:54.397000 5.425 4.18777 Clear 0 761.841 35.124 7 27940624
2024-03-18 02:04:54.497000 5.489 4.25118 Clear 0 761.548 35.17 7 27940624
2024-03-18 02:04:54.597000 5.425 4.18696 Clear 0 761.255 35.216 7 27940624
2024-03-18 02:04:54.697000 5.477 4.23821 Clear 0 760.963 35.262 7 27940624
2024-03-18 02:04:54.797000 5.324 4.08483 Clear 0 760.671 35.308 7 27940624
2024-03-18 02:04:54.897000 5.393 4.15256 Clear 0 760.38 35.354 7 27940624
2024-03-18 02:04:54.997000 5.445 4.20541 Clear 0 760.089 35.4 7 27940624
2024-03-18 02:04:55.097000 5.385 4.14373 Clear 0 759.799 35.447 7 27940624
2024-03-18 02:04:55.197000 5.457 4.21566 Clear 0 759.509 35.493 7 27940624
2024-03-18 02:04:55.297000 5.424 4.18234 Clear 0 759.22 35.539 7 27940624
2024-03-18 02:04:55.497000 5.517 4.27368 Clear 0 758.643 35.632 7 27940624
2024-03-18 02:04:55.597000 5.48 4.23626 Clear 0 758.356 35.678 7 27940624
2024-03-18 02:04:55.697000 5.521 4.27689 Clear 0 758.069 35.725 7 27940624
2024-03-18 02:04:55.797000 5.402 4.15733 Clear 0 757.782 35.771 7 27940624
2024-03-18 02:04:55.897000 5.505 4.26007 Clear 0 757.496 35.817 7 27940624
2024-03-18 02:04:55.997000 5.502 4.25579 Clear 0 757.211 35.864 7 27940624
2024-03-18 02:04:56.097000 5.524 4.27805 Clear 0 756.926 35.911 7 27940624
2024-03-18 02:04:56.197000 5.533 4.28626 Clear 0 756.642 35.957 7 27940624
2024-03-18 02:04:56.297000 5.56 4.31318 Clear 0 756.358 36.004 7 27940624
2024-03-18 02:04:56.397000 5.584 4.3359 Clear 0 756.074 36.051 7 27940624
2024-03-18 02:04:56.497000 5.469 4.2209 Clear 0 755.792 36.097 7 27940624
2024-03-18 02:04:56.597000 5.447 4.1981 Clear 0 755.509 36.144 7 27940624
2024-03-18 02:04:56.697000 5.399 4.14986 Clear 0 755.228 36.191 7 27940624
2024-03-18 02:04:56.797000 5.531 4.28123 Clear 0 754.946 36.238 7 27940624
2024-03-18 02:04:56.897000 5.534 4.28394 Clear 0 754.666 36.285 7 27940624
2024-03-18 02:04:56.997000 5.477 4.22602 Clear 0 754.386 36.332 7 27940624
2024-03-18 02:04:57.097000 5.489 4.2373 Clear 0 754.106 36.379 7 27940624
2024-03-18 02:04:57.197000 5.522 4.2696 Clear 0 753.827 36.426 7 27940624
2024-03-18 02:04:57.297000 5.561 4.3083 Clear 0 753.548 36.473 7 27940624
2024-03-18 02:04:57.397000 5.573 4.31987 Clear 0 753.27 36.52 7 27940624
2024-03-18 02:04:57.497000 5.587 4.33288 Clear 0 752.993 36.567 7 27940624
2024-03-18 02:04:57.597000 5.538 4.28439 Clear 0 752.716 36.614 7 27940624
2024-03-18 02:04:57.697000 5.486 4.23068 Clear 0 752.439 36.662 7 27940624
2024-03-18 02:04:57.797000 5.499 4.24345 Clear 0 752.164 36.709 7 27940624
2024-03-18 02:04:57.897000 5.585 4.32848 Clear 0 751.888 36.756 7 27940624
2024-03-18 02:04:58.097000 5.509 4.25177 Clear 0 751.339 36.851 7 27940624
2024-03-18 02:04:58.197000 5.563 4.30548 Clear 0 751.065 36.898 7 27940624
2024-03-18 02:04:58.297000 5.58 4.32166 Clear 0 750.792 36.946 7 27940624
2024-03-18 02:04:58.397000 5.523 4.26482 Clear 0 750.52 36.994 7 27940624
2024-03-18 02:04:58.497000 5.531 4.2728 Clear 0 750.247 37.041 7 27940624
2024-03-18 02:04:58.597000 5.613 4.35349 Clear 0 749.976 37.089 7 27940624
2024-03-18 02:04:58.697000 5.637 4.3777 Clear 0 749.705 37.136 7 27940624
2024-03-18 02:04:58.797000 5.627 4.36645 Clear 0 749.434 37.184 7 27940624
2024-03-18 02:04:58.897000 5.603 4.34259 Clear 0 749.164 37.232 7 27940624
2024-03-18 02:04:58.997000 5.622 4.36121 Clear 0 748.895 37.28 7 27940624
2024-03-18 02:04:59.097000 5.602 4.34142 Clear 0 748.626 37.327 7 27940624
2024-03-18 02:04:59.197000 5.562 4.29966 Clear 0 748.358 37.375 7 27940624
2024-03-18 02:04:59.297000 5.588 4.32593 Clear 0 748.09 37.423 7 27940624
2024-03-18 02:04:59.397000 5.596 4.33329 Clear 0 747.823 37.471 7 27940624
2024-03-18 02:04:59.497000 5.601 4.33775 Clear 0 747.556 37.519 7 27940624
2024-03-18 02:04:59.597000 5.552 4.28831 Clear 0 747.29 37.567 7 27940624
2024-03-18 02:04:59.697000 5.682 4.41839 Clear 0 747.025 37.615 7 27940624
2024-03-18 02:04:59.797000 5.543 4.27841 Clear 0 746.76 37.663 7 27940624
2024-03-18 02:04:59.897000 5.544 4.27886 Clear 0 746.495 37.711 7 27940624
2024-03-18 02:04:59.997000 5.549 4.28325 Clear 0 746.231 37.759 7 27940624
2024-03-18 02:05:00.097000 5.654 4.38786 Clear 0 745.968 37.808 7 27940624
2024-03-18 02:05:00.197000 5.633 4.36685 Clear 0 745.705 37.856 7 27940624
2024-03-18 02:05:00.297000 5.616 4.34904 Clear 0 745.443 37.904 7 27940624
2024-03-18 02:05:00.397000 5.675 4.40768 Clear 0 745.181 37.952 7 27940624
2024-03-18 02:05:00.497000 5.636 4.36775 Clear 0 744.92 38.001 7 27940624
2024-03-18 02:05:00.597000 5.696 4.42777 Clear 0 744.659 38.049 7 27940624
2024-03-18 02:05:00.697000 5.629 4.35981 Clear 0 744.399 38.098 7 27940624
2024-03-18 02:05:00.797000 5.699 4.42979 Clear 0 744.14 38.146 7 27940624
2024-03-18 02:05:00.897000 5.688 4.41823 Clear 0 743.881 38.195 7 27940624
2024-03-18 02:05:00.997000 5.603 4.33286 Clear 0 743.622 38.243 7 27940624
2024-03-18 02:05:01.097000 5.681 4.41135 Clear 0 743.364 38.292 7 27940624
2024-03-18 02:05:01.197000 5.702 4.43141 Clear 0 743.107 38.34 7 27940624
2024-03-18 02:05:01.297000 5.673 4.40157 Clear 0 742.85 38.389 7 27940624
2024-03-18 02:05:01.397000 5.693 4.42051 Clear 0 742.594 38.438 7 27940624
2024-03-18 02:05:01.497000 5.631 4.35876 Clear 0 742.339 38.487 7 27940624
2024-03-18 02:05:01.597000 5.665 4.3917 Clear 0 742.084 38.535 7 27940624
2024-03-18 02:05:01.697000 5.69 4.41676 Clear 0 741.829 38.584 7 27940624
2024-03-18 02:05:01.797000 5.676 4.40282 Clear 0 741.575 38.633 7 27940624
2024-03-18 02:05:01.897000 5.689 4.41497 Clear 0 741.322 38.682 7 27940624
2024-03-18 02:05:01.997000 5.738 4.46347 Clear 0 741.069 38.731 7 27940624
2024-03-18 02:05:02.097000 5.75 4.47449 Clear 0 740.817 38.78 7 27940624
2024-03-18 02:05:02.197000 5.716 4.44139 Clear 0 740.565 38.829 7 27940624
2024-03-18 02:05:02.297000 5.644 4.36851 Clear 0 740.314 38.878 7 27940624
2024-03-18 02:05:02.397000 5.763 4.48731 Clear 0 740.063 38.927 7 27940624
2024-03-18 02:05:09.498000 5.781 4.48184 Clear 0 723.747 42.508 9 27940624
2024-03-18 02:05:09.598000 5.782 4.48312 Clear 0 723.539 42.56 9 27940624
2024-03-18 02:05:09.698000 5.779 4.47908 Clear 0 723.331 42.612 9 27940624
2024-03-18 02:05:09.798000 5.868 4.568 Clear 0 723.123 42.664 9 27940624
2024-03-18 02:05:09.898000 5.897 4.59683 Clear 0 722.917 42.715 9 27940624
