# satellite: 54660 ONEWEB-0594 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-14 20:26:10.999000 7.703 8.37038 Clear 0 1339.762 91.547 3 24990271
2023-07-14 20:26:11.096000 8.155 8.82164 Clear 0 1339.588 91.521 6 24990271
2023-07-14 20:26:11.099000 7.659 8.32631 Clear 0 1339.582 91.52 3 24990271
2023-07-14 20:26:11.196000 8.049 8.71525 Clear 0 1339.409 91.493 6 24990271
2023-07-14 20:26:11.199000 8.001 8.66663 Clear 0 1339.403 91.492 3 24990271
2023-07-14 20:26:11.296000 7.962 8.62709 Clear 0 1339.23 91.465 6 24990271
2023-07-14 20:26:11.299000 7.73 8.39478 Clear 0 1339.225 91.464 3 24990271
2023-07-14 20:26:11.396000 8.068 8.73228 Clear 0 1339.051 91.437 6 24990271
2023-07-14 20:26:11.399000 7.677 8.34093 Clear 0 1339.046 91.437 3 24990271
2023-07-14 20:26:11.496000 8.057 8.71948 Clear 0 1338.873 91.41 6 24990271
2023-07-14 20:26:11.499000 7.675 8.33775 Clear 0 1338.868 91.409 3 24990271
2023-07-14 20:26:11.596000 7.771 8.43288 Clear 0 1338.696 91.382 6 24990271
2023-07-14 20:26:11.696000 8.187 8.84876 Clear 0 1338.518 91.354 6 24990271
2023-07-14 20:26:11.699000 7.844 8.50565 Clear 0 1338.513 91.353 3 24990271
2023-07-14 20:26:11.796000 7.801 8.46174 Clear 0 1338.341 91.327 6 24990271
2023-07-14 20:26:11.799000 7.578 8.23883 Clear 0 1338.336 91.326 3 24990271
2023-07-14 20:26:11.896000 7.728 8.38784 Clear 0 1338.164 91.299 6 24990271
2023-07-14 20:26:11.899000 7.664 8.32434 Clear 0 1338.159 91.298 3 24990271
2023-07-14 20:26:11.996000 7.664 8.32305 Clear 0 1337.987 91.271 6 24990271
2023-07-14 20:26:11.999000 7.856 8.51542 Clear 0 1337.982 91.27 3 24990271
2023-07-14 20:26:12.096000 8.038 8.69642 Clear 0 1337.811 91.243 6 24990271
2023-07-14 20:26:12.099000 7.964 8.62241 Clear 0 1337.806 91.242 3 24990271
2023-07-14 20:26:12.196000 8.082 8.73981 Clear 0 1337.635 91.216 6 24990271
2023-07-14 20:26:12.199000 7.771 8.42877 Clear 0 1337.63 91.215 3 24990271
2023-07-14 20:26:12.299000 8.143 8.80023 Clear 0 1337.454 91.187 3 24990271
2023-07-14 20:26:12.396000 7.945 8.60065 Clear 0 1337.284 91.16 6 24990271
2023-07-14 20:26:12.496000 8.077 8.73174 Clear 0 1337.109 91.132 6 24990271
2023-07-14 20:26:12.596000 7.674 8.32821 Clear 0 1336.935 91.104 6 24990271
2023-07-14 20:26:12.696000 8.101 8.75394 Clear 0 1336.76 91.077 6 24990271
2023-07-14 20:26:12.796000 7.74 8.39253 Clear 0 1336.586 91.049 6 24990271
2023-07-14 20:26:12.896000 7.761 8.41272 Clear 0 1336.412 91.021 6 24990271
2023-07-14 20:26:12.996000 8.182 8.83335 Clear 0 1336.239 90.993 6 24990271
2023-07-14 20:26:13.096000 8.176 8.82573 Clear 0 1336.066 90.965 6 24990271
2023-07-14 20:26:13.196000 7.807 8.45591 Clear 0 1335.893 90.938 6 24990271
2023-07-14 20:26:13.296000 7.77 8.41872 Clear 0 1335.72 90.91 6 24990271
2023-07-14 20:26:13.396000 7.853 8.50045 Clear 0 1335.548 90.882 6 24990271
2023-07-14 20:26:13.496000 8.199 8.84578 Clear 0 1335.376 90.854 6 24990271
2023-07-14 20:26:13.596000 7.724 8.36964 Clear 0 1335.205 90.826 6 24990271
2023-07-14 20:26:13.696000 7.837 8.48156 Clear 0 1335.034 90.798 6 24990271
2023-07-14 20:26:13.896000 8.038 8.68148 Clear 0 1334.692 90.743 6 24990271
2023-07-14 20:26:13.996000 7.851 8.49398 Clear 0 1334.522 90.715 6 24990271
2023-07-14 20:26:14.096000 7.974 8.61595 Clear 0 1334.352 90.687 6 24990271
2023-07-14 20:26:14.196000 7.796 8.43736 Clear 0 1334.182 90.659 6 24990271
2023-07-14 20:26:14.296000 7.736 8.37619 Clear 0 1334.012 90.631 6 24990271
2023-07-14 20:26:14.396000 7.904 8.5442 Clear 0 1333.843 90.603 6 24990271
2023-07-14 20:26:14.496000 8.087 8.72586 Clear 0 1333.675 90.575 6 24990271
2023-07-14 20:26:14.596000 8.053 8.69124 Clear 0 1333.506 90.548 6 24990271
2023-07-14 20:26:14.696000 7.943 8.57948 Clear 0 1333.338 90.52 6 24990271
2023-07-14 20:26:14.796000 8.035 8.67078 Clear 0 1333.17 90.492 6 24990271
2023-07-14 20:26:14.896000 8.19 8.82573 Clear 0 1333.003 90.464 6 24990271
2023-07-14 20:26:14.996000 7.972 8.60684 Clear 0 1332.835 90.436 6 24990271
2023-07-14 20:26:15.096000 7.76 8.39402 Clear 0 1332.669 90.408 6 24990271
2023-07-14 20:26:15.196000 8.005 8.63797 Clear 0 1332.502 90.38 6 24990271
2023-07-14 20:26:15.296000 7.651 8.28334 Clear 0 1332.336 90.352 6 24990271
2023-07-14 20:26:15.396000 8.033 8.66542 Clear 0 1332.17 90.324 6 24990271
2023-07-14 20:26:15.496000 7.66 8.29119 Clear 0 1332.004 90.296 6 24990271
2023-07-14 20:26:15.596000 7.799 8.42882 Clear 0 1331.839 90.268 6 24990271
2023-07-14 20:26:15.696000 7.849 8.47788 Clear 0 1331.674 90.24 6 24990271
2023-07-14 20:26:15.796000 7.906 8.53373 Clear 0 1331.509 90.212 6 24990271
2023-07-14 20:26:15.896000 8.125 8.75275 Clear 0 1331.345 90.184 6 24990271
2023-07-14 20:26:15.996000 7.959 8.58554 Clear 0 1331.181 90.156 6 24990271
2023-07-14 20:26:16.096000 8.038 8.66441 Clear 0 1331.017 90.128 6 24990271
2023-07-14 20:26:16.196000 8.107 8.73213 Clear 0 1330.853 90.1 6 24990271
2023-07-14 20:26:16.296000 8.103 8.72677 Clear 0 1330.69 90.072 6 24990271
2023-07-14 20:26:16.396000 7.813 8.43739 Clear 0 1330.528 90.044 6 24990271
2023-07-14 20:26:16.496000 7.911 8.53373 Clear 0 1330.365 90.016 6 24990271
2023-07-14 20:26:16.596000 7.918 8.54002 Clear 0 1330.203 89.988 6 24990271
2023-07-14 20:26:16.696000 7.924 8.54543 Clear 0 1330.041 89.96 6 24990271
2023-07-14 20:26:16.796000 7.957 8.57712 Clear 0 1329.879 89.932 6 24990271
2023-07-14 20:26:16.896000 7.895 8.51465 Clear 0 1329.718 89.904 6 24990271
2023-07-14 20:26:16.996000 7.863 8.48172 Clear 0 1329.557 89.876 6 24990271
2023-07-14 20:26:17.096000 8.039 8.65737 Clear 0 1329.397 89.848 6 24990271
2023-07-14 20:26:17.196000 8.06 8.67711 Clear 0 1329.236 89.82 6 24990271
2023-07-14 20:26:17.296000 8.157 8.77265 Clear 0 1329.077 89.792 6 24990271
2023-07-14 20:26:17.396000 7.88 8.49546 Clear 0 1328.917 89.764 6 24990271
2023-07-14 20:26:17.596000 7.836 8.45017 Clear 0 1328.599 89.708 6 24990271
2023-07-14 20:26:17.696000 7.961 8.57433 Clear 0 1328.44 89.68 6 24990271
2023-07-14 20:26:17.796000 7.919 8.53105 Clear 0 1328.281 89.651 6 24990271
2023-07-14 20:26:17.896000 7.996 8.60832 Clear 0 1328.123 89.623 6 24990271
2023-07-14 20:26:17.996000 8.108 8.71878 Clear 0 1327.966 89.595 6 24990271
2023-07-14 20:26:18.096000 8.2 8.81011 Clear 0 1327.808 89.567 6 24990271
2023-07-14 20:26:18.196000 7.996 8.60497 Clear 0 1327.651 89.539 6 24990271
2023-07-14 20:26:18.296000 8.157 8.76598 Clear 0 1327.494 89.511 6 24990271
2023-07-14 20:26:18.396000 7.629 8.23739 Clear 0 1327.338 89.483 6 24990271
2023-07-14 20:26:18.496000 7.982 8.58883 Clear 0 1327.182 89.455 6 24990271
2023-07-14 20:26:18.596000 8.062 8.66795 Clear 0 1327.026 89.426 6 24990271
2023-07-14 20:26:18.696000 7.915 8.5195 Clear 0 1326.87 89.398 6 24990271
2023-07-14 20:26:18.796000 7.825 8.43004 Clear 0 1326.715 89.37 6 24990271
2023-07-14 20:26:18.896000 8.167 8.77098 Clear 0 1326.56 89.342 6 24990271
2023-07-14 20:26:18.996000 7.99 8.59261 Clear 0 1326.406 89.314 6 24990271
2023-07-14 20:26:19.096000 8.06 8.66189 Clear 0 1326.251 89.286 6 24990271
2023-07-14 20:26:19.196000 7.818 8.41871 Clear 0 1326.098 89.258 6 24990271
2023-07-14 20:26:19.296000 7.897 8.49806 Clear 0 1325.944 89.229 6 24990271
2023-07-14 20:26:19.496000 8.165 8.76431 Clear 0 1325.638 89.173 6 24990271
2023-07-14 20:26:19.596000 7.811 8.40909 Clear 0 1325.485 89.145 6 24990271
2023-07-14 20:26:19.696000 7.92 8.51817 Clear 0 1325.333 89.117 6 24990271
2023-07-14 20:26:19.796000 7.698 8.29477 Clear 0 1325.181 89.088 6 24990271
2023-07-14 20:26:19.896000 7.953 8.54861 Clear 0 1325.029 89.06 6 24990271
2023-07-14 20:26:19.996000 8.069 8.66391 Clear 0 1324.878 89.032 6 24990271
2023-07-14 20:26:20.196000 8.223 8.81649 Clear 0 1324.576 88.976 6 24990271
2023-07-14 20:26:20.396000 8.229 8.82114 Clear 0 1324.275 88.919 6 24990271
2023-07-14 20:26:20.496000 7.999 8.59025 Clear 0 1324.125 88.891 6 24990271
2023-07-14 20:26:20.596000 8.086 8.67711 Clear 0 1323.976 88.863 6 24990271
2023-07-14 20:26:20.696000 7.859 8.44851 Clear 0 1323.827 88.834 6 24990271
2023-07-14 20:26:20.796000 7.748 8.3369 Clear 0 1323.678 88.806 6 24990271
2023-07-14 20:26:20.896000 8.037 8.62475 Clear 0 1323.53 88.778 6 24990271
2023-07-14 20:26:20.996000 7.948 8.53597 Clear 0 1323.381 88.75 6 24990271
2023-07-14 20:26:21.096000 7.869 8.45641 Clear 0 1323.234 88.721 6 24990271
2023-07-14 20:26:21.196000 7.744 8.32945 Clear 0 1323.086 88.693 6 24990271
2023-07-14 20:26:21.296000 7.889 8.47364 Clear 0 1322.939 88.665 6 24990271
2023-07-14 20:26:21.396000 8.05 8.63355 Clear 0 1322.792 88.636 6 24990271
2023-07-14 20:26:21.596000 8.022 8.60449 Clear 0 1322.499 88.58 6 24990271
2023-07-14 20:26:21.696000 8.148 8.72998 Clear 0 1322.353 88.551 6 24990271
2023-07-14 20:26:21.796000 8.034 8.61457 Clear 0 1322.208 88.523 6 24990271
2023-07-14 20:26:21.896000 8.145 8.72623 Clear 0 1322.062 88.495 6 24990271
2023-07-14 20:26:21.996000 8.183 8.76321 Clear 0 1321.917 88.467 6 24990271
2023-07-14 20:26:22.096000 7.997 8.57619 Clear 0 1321.773 88.438 6 24990271
2023-07-14 20:26:22.196000 8.038 8.61602 Clear 0 1321.628 88.41 6 24990271
2023-07-14 20:26:22.296000 8.114 8.69203 Clear 0 1321.484 88.382 6 24990271
2023-07-14 20:26:22.396000 8.03 8.60736 Clear 0 1321.341 88.353 6 24990271
2023-07-14 20:26:22.496000 8.068 8.6444 Clear 0 1321.197 88.325 6 24990271
2023-07-14 20:26:22.596000 7.953 8.52792 Clear 0 1321.054 88.297 6 24990271
2023-07-14 20:26:22.696000 8.131 8.70611 Clear 0 1320.911 88.268 6 24990271
2023-07-14 20:26:22.796000 8.006 8.57945 Clear 0 1320.769 88.24 6 24990271
2023-07-14 20:26:22.996000 8.114 8.68635 Clear 0 1320.485 88.183 6 24990271
2023-07-14 20:26:23.096000 7.848 8.42032 Clear 0 1320.344 88.155 6 24990271
2023-07-14 20:26:23.196000 8.175 8.7462 Clear 0 1320.203 88.126 6 24990271
2023-07-14 20:26:23.296000 7.93 8.49979 Clear 0 1320.062 88.098 6 24990271
2023-07-14 20:26:23.396000 8.115 8.68429 Clear 0 1319.922 88.07 6 24990271
2023-07-14 20:26:23.496000 7.975 8.54362 Clear 0 1319.781 88.041 6 24990271
2023-07-14 20:26:23.596000 8.092 8.66038 Clear 0 1319.642 88.013 6 24990271
2023-07-14 20:26:23.696000 8.104 8.671 Clear 0 1319.502 87.984 6 24990271
2023-07-14 20:26:23.796000 8.187 8.7533 Clear 0 1319.363 87.956 6 24990271
2023-07-14 20:26:23.896000 8.03 8.59545 Clear 0 1319.224 87.927 6 24990271
2023-07-14 20:26:23.996000 8.177 8.74185 Clear 0 1319.086 87.899 6 24990271
2023-07-14 20:26:24.096000 8.069 8.63305 Clear 0 1318.947 87.871 6 24990271
2023-07-14 20:26:24.196000 7.938 8.50066 Clear 0 1318.81 87.842 6 24990271
2023-07-14 20:26:24.296000 7.838 8.40074 Clear 0 1318.672 87.814 6 24990271
2023-07-14 20:26:24.396000 8.04 8.60162 Clear 0 1318.535 87.785 6 24990271
2023-07-14 20:26:24.496000 7.946 8.50676 Clear 0 1318.398 87.757 6 24990271
2023-07-14 20:26:24.596000 7.89 8.44976 Clear 0 1318.261 87.728 6 24990271
2023-07-14 20:26:24.696000 8.0 8.56001 Clear 0 1318.125 87.7 6 24990271
2023-07-14 20:26:24.896000 7.875 8.4329 Clear 0 1317.854 87.643 6 24990271
2023-07-14 20:26:24.996000 8.123 8.68018 Clear 0 1317.718 87.615 6 24990271
2023-07-14 20:26:25.096000 8.068 8.62475 Clear 0 1317.583 87.586 6 24990271
2023-07-14 20:26:25.196000 8.115 8.671 Clear 0 1317.449 87.558 6 24990271
2023-07-14 20:26:25.396000 8.032 8.58601 Clear 0 1317.18 87.501 6 24990271
2023-07-14 20:26:25.496000 8.111 8.66529 Clear 0 1317.047 87.472 6 24990271
2023-07-14 20:26:25.596000 8.034 8.58656 Clear 0 1316.913 87.444 6 24990271
2023-07-14 20:26:25.696000 7.738 8.29015 Clear 0 1316.78 87.415 6 24990271
2023-07-14 20:26:25.796000 8.068 8.62036 Clear 0 1316.648 87.387 6 24990271
2023-07-14 20:26:25.896000 7.935 8.48632 Clear 0 1316.515 87.358 6 24990271
2023-07-14 20:26:26.096000 8.053 8.60214 Clear 0 1316.252 87.301 6 24990271
2023-07-14 20:26:26.196000 7.923 8.47146 Clear 0 1316.12 87.273 6 24990271
2023-07-14 20:26:26.396000 8.069 8.61554 Clear 0 1315.859 87.215 6 24990271
2023-07-14 20:26:26.496000 8.152 8.69752 Clear 0 1315.728 87.187 6 24990271
2023-07-14 20:26:26.596000 8.085 8.63106 Clear 0 1315.598 87.158 6 24990271
2023-07-14 20:26:26.696000 7.93 8.47526 Clear 0 1315.468 87.13 6 24990271
2023-07-14 20:26:26.796000 7.785 8.32901 Clear 0 1315.339 87.101 6 24990271
2023-07-14 20:26:26.896000 7.64 8.18256 Clear 0 1315.21 87.073 6 24990271
2023-07-14 20:26:26.996000 7.873 8.41638 Clear 0 1315.081 87.044 6 24990271
2023-07-14 20:26:27.196000 8.103 8.64383 Clear 0 1314.825 86.987 6 24990271
2023-07-14 20:26:27.296000 8.021 8.56153 Clear 0 1314.697 86.958 6 24990271
2023-07-14 20:26:27.396000 7.947 8.48718 Clear 0 1314.569 86.93 6 24990271
2023-07-14 20:26:27.496000 7.972 8.51096 Clear 0 1314.442 86.901 6 24990271
2023-07-14 20:26:27.596000 8.021 8.55925 Clear 0 1314.315 86.873 6 24990271
2023-07-14 20:26:27.696000 7.962 8.50009 Clear 0 1314.189 86.844 6 24990271
2023-07-14 20:26:27.796000 7.873 8.40959 Clear 0 1314.063 86.815 6 24990271
2023-07-14 20:26:27.896000 7.806 8.34166 Clear 0 1313.937 86.787 6 24990271
2023-07-14 20:26:27.996000 8.007 8.54291 Clear 0 1313.812 86.758 6 24990271
2023-07-14 20:26:28.096000 8.061 8.5955 Clear 0 1313.686 86.73 6 24990271
2023-07-14 20:26:28.196000 7.8 8.3342 Clear 0 1313.562 86.701 6 24990271
2023-07-14 20:26:28.296000 8.027 8.56016 Clear 0 1313.437 86.672 6 24990271
2023-07-14 20:26:28.396000 8.136 8.66882 Clear 0 1313.313 86.644 6 24990271
2023-07-14 20:26:28.496000 8.09 8.62182 Clear 0 1313.189 86.615 6 24990271
2023-07-14 20:26:28.596000 8.179 8.70953 Clear 0 1313.066 86.587 6 24990271
2023-07-14 20:26:28.696000 8.11 8.64038 Clear 0 1312.942 86.558 6 24990271
2023-07-14 20:26:28.796000 8.05 8.58002 Clear 0 1312.819 86.529 6 24990271
2023-07-14 20:26:28.896000 8.045 8.57351 Clear 0 1312.697 86.501 6 24990271
2023-07-14 20:26:28.996000 7.965 8.49318 Clear 0 1312.575 86.472 6 24990271
2023-07-14 20:26:29.196000 7.907 8.43416 Clear 0 1312.331 86.415 6 24990271
2023-07-14 20:26:29.296000 7.936 8.46222 Clear 0 1312.21 86.386 6 24990271
2023-07-14 20:26:29.396000 7.866 8.39181 Clear 0 1312.089 86.357 6 24990271
2023-07-14 20:26:29.496000 8.038 8.56291 Clear 0 1311.969 86.329 6 24990271
2023-07-14 20:26:29.596000 8.027 8.55059 Clear 0 1311.848 86.3 6 24990271
2023-07-14 20:26:29.696000 7.981 8.50355 Clear 0 1311.728 86.271 6 24990271
2023-07-14 20:26:29.796000 7.78 8.30307 Clear 0 1311.609 86.243 6 24990271
2023-07-14 20:26:29.896000 7.959 8.48078 Clear 0 1311.49 86.214 6 24990271
2023-07-14 20:26:29.996000 8.056 8.57676 Clear 0 1311.371 86.185 6 24990271
2023-07-14 20:26:30.096000 7.978 8.49922 Clear 0 1311.252 86.156 6 24990271
2023-07-14 20:26:30.196000 7.776 8.29587 Clear 0 1311.134 86.128 6 24990271
2023-07-14 20:26:30.296000 7.755 8.27421 Clear 0 1311.016 86.099 6 24990271
2023-07-14 20:26:30.396000 7.594 8.11188 Clear 0 1310.898 86.07 6 24990271
2023-07-14 20:26:30.496000 7.94 8.45764 Clear 0 1310.781 86.042 6 24990271
2023-07-14 20:26:30.596000 8.084 8.60071 Clear 0 1310.664 86.013 6 24990271
2023-07-14 20:26:30.696000 7.568 8.08379 Clear 0 1310.548 85.984 6 24990271
2023-07-14 20:26:30.796000 7.927 8.44316 Clear 0 1310.431 85.955 6 24990271
2023-07-14 20:26:30.896000 7.675 8.19001 Clear 0 1310.315 85.927 6 24990271
2023-07-14 20:26:30.996000 7.789 8.30343 Clear 0 1310.2 85.898 6 24990271
2023-07-14 20:26:31.096000 7.821 8.33458 Clear 0 1310.084 85.869 6 24990271
2023-07-14 20:26:31.196000 7.912 8.42524 Clear 0 1309.97 85.841 6 24990271
2023-07-14 20:26:31.296000 7.85 8.36205 Clear 0 1309.855 85.812 6 24990271
2023-07-14 20:26:31.396000 7.828 8.33942 Clear 0 1309.741 85.783 6 24990271
2023-07-14 20:26:31.496000 8.029 8.54021 Clear 0 1309.627 85.754 6 24990271
2023-07-14 20:26:31.596000 7.852 8.36244 Clear 0 1309.513 85.726 6 24990271
2023-07-14 20:26:31.696000 8.01 8.5193 Clear 0 1309.4 85.697 6 24990271
2023-07-14 20:26:31.796000 7.944 8.45307 Clear 0 1309.287 85.668 6 24990271
2023-07-14 20:26:31.896000 7.924 8.43213 Clear 0 1309.174 85.639 6 24990271
2023-07-14 20:26:31.996000 7.763 8.26965 Clear 0 1309.062 85.61 6 24990271
2023-07-14 20:26:32.096000 8.08 8.58656 Clear 0 1308.95 85.582 6 24990271
2023-07-14 20:26:32.196000 7.877 8.38245 Clear 0 1308.838 85.553 6 24990271
2023-07-14 20:26:32.296000 7.943 8.4481 Clear 0 1308.727 85.524 6 24990271
2023-07-14 20:26:32.396000 7.715 8.22003 Clear 0 1308.616 85.495 6 24990271
2023-07-14 20:26:32.496000 7.712 8.21603 Clear 0 1308.505 85.467 6 24990271
2023-07-14 20:26:32.596000 7.787 8.29015 Clear 0 1308.395 85.438 6 24990271
2023-07-14 20:26:32.696000 7.66 8.16175 Clear 0 1308.285 85.409 6 24990271
2023-07-14 20:26:32.796000 7.733 8.23485 Clear 0 1308.175 85.38 6 24990271
2023-07-14 20:26:32.896000 7.742 8.24302 Clear 0 1308.066 85.351 6 24990271
2023-07-14 20:26:32.996000 7.613 8.11248 Clear 0 1307.957 85.322 6 24990271
2023-07-14 20:26:33.096000 7.848 8.34842 Clear 0 1307.848 85.294 6 24990271
2023-07-14 20:26:33.196000 7.708 8.2074 Clear 0 1307.74 85.265 6 24990271
2023-07-14 20:26:33.296000 7.821 8.31944 Clear 0 1307.632 85.236 6 24990271
2023-07-14 20:26:33.396000 7.718 8.21603 Clear 0 1307.524 85.207 6 24990271
2023-07-14 20:26:33.496000 7.752 8.2485 Clear 0 1307.417 85.178 6 24990271
2023-07-14 20:26:33.596000 7.78 8.27632 Clear 0 1307.31 85.15 6 24990271
2023-07-14 20:26:33.696000 7.879 8.37471 Clear 0 1307.203 85.121 6 24990271
2023-07-14 20:26:33.796000 7.843 8.3383 Clear 0 1307.097 85.092 6 24990271
2023-07-14 20:26:33.896000 7.589 8.0832 Clear 0 1306.991 85.063 6 24990271
2023-07-14 20:26:33.996000 7.731 8.2254 Clear 0 1306.885 85.034 6 24990271
2023-07-14 20:26:34.096000 7.861 8.35408 Clear 0 1306.78 85.005 6 24990271
2023-07-14 20:26:34.196000 7.588 8.08025 Clear 0 1306.675 84.976 6 24990271
2023-07-14 20:26:34.296000 7.794 8.28588 Clear 0 1306.57 84.948 6 24990271
2023-07-14 20:26:34.396000 7.719 8.21038 Clear 0 1306.466 84.919 6 24990271
2023-07-14 20:26:34.496000 7.786 8.27632 Clear 0 1306.362 84.89 6 24990271
2023-07-14 20:26:34.596000 7.708 8.19752 Clear 0 1306.258 84.861 6 24990271
2023-07-14 20:26:34.696000 7.876 8.36511 Clear 0 1306.155 84.832 6 24990271
2023-07-14 20:26:34.796000 7.641 8.12897 Clear 0 1306.052 84.803 6 24990271
2023-07-14 20:26:34.896000 7.669 8.15732 Clear 0 1305.949 84.774 6 24990271
2023-07-14 20:26:34.996000 7.48 7.96724 Clear 0 1305.847 84.745 6 24990271
2023-07-14 20:26:35.095000 7.598 8.08438 Clear 0 1305.746 84.717 6 24990271
2023-07-14 20:26:35.195000 7.815 8.30091 Clear 0 1305.644 84.688 6 24990271
2023-07-14 20:26:35.295000 7.771 8.25573 Clear 0 1305.543 84.659 6 24990271
2023-07-14 20:26:35.395000 7.653 8.13699 Clear 0 1305.442 84.63 6 24990271
2023-07-14 20:26:35.495000 7.721 8.20542 Clear 0 1305.341 84.601 6 24990271
2023-07-14 20:26:35.595000 7.816 8.29925 Clear 0 1305.241 84.572 6 24990271
2023-07-14 20:26:35.695000 7.676 8.1577 Clear 0 1305.141 84.543 6 24990271
2023-07-14 20:26:35.795000 7.645 8.1271 Clear 0 1305.041 84.515 6 24990271
2023-07-14 20:26:35.895000 7.783 8.2641 Clear 0 1304.942 84.486 6 24990271
2023-07-14 20:26:35.995000 7.69 8.16948 Clear 0 1304.843 84.457 6 24990271
2023-07-14 20:26:36.095000 7.866 8.34569 Clear 0 1304.744 84.428 6 24990271
2023-07-14 20:26:36.195000 7.799 8.27781 Clear 0 1304.646 84.399 6 24990271
2023-07-14 20:26:36.295000 7.674 8.1517 Clear 0 1304.548 84.37 6 24990271
2023-07-14 20:26:36.395000 7.82 8.29817 Clear 0 1304.45 84.341 6 24990271
2023-07-14 20:26:36.495000 7.815 8.29241 Clear 0 1304.353 84.312 6 24990271
2023-07-14 20:26:36.595000 7.842 8.31818 Clear 0 1304.256 84.283 6 24990271
2023-07-14 20:26:36.695000 7.694 8.16948 Clear 0 1304.16 84.254 6 24990271
2023-07-14 20:26:36.795000 7.692 8.16725 Clear 0 1304.063 84.225 6 24990271
2023-07-14 20:26:36.895000 7.777 8.25056 Clear 0 1303.967 84.196 6 24990271
2023-07-14 20:26:36.995000 7.76 8.23379 Clear 0 1303.872 84.167 6 24990271
2023-07-14 20:26:37.095000 7.731 8.2043 Clear 0 1303.776 84.138 6 24990271
2023-07-14 20:26:37.195000 7.613 8.08482 Clear 0 1303.681 84.109 6 24990271
2023-07-14 20:26:37.295000 7.883 8.35477 Clear 0 1303.587 84.081 6 24990271
2023-07-14 20:26:37.395000 7.857 8.32776 Clear 0 1303.492 84.052 6 24990271
2023-07-14 20:26:37.495000 7.663 8.13327 Clear 0 1303.398 84.023 6 24990271
2023-07-14 20:26:37.595000 7.81 8.27994 Clear 0 1303.305 83.994 6 24990271
2023-07-14 20:26:37.695000 7.645 8.11424 Clear 0 1303.211 83.965 6 24990271
2023-07-14 20:26:37.795000 7.552 8.01987 Clear 0 1303.119 83.936 6 24990271
2023-07-14 20:26:37.895000 7.691 8.15865 Clear 0 1303.026 83.907 6 24990271
2023-07-14 20:26:37.995000 7.698 8.16533 Clear 0 1302.934 83.878 6 24990271
2023-07-14 20:26:38.095000 7.789 8.25644 Clear 0 1302.842 83.849 6 24990271
2023-07-14 20:26:38.195000 7.772 8.23821 Clear 0 1302.75 83.82 6 24990271
2023-07-14 20:26:38.295000 7.805 8.26971 Clear 0 1302.659 83.791 6 24990271
2023-07-14 20:26:38.395000 7.673 8.13824 Clear 0 1302.568 83.762 6 24990271
2023-07-14 20:26:38.495000 7.744 8.20827 Clear 0 1302.477 83.733 6 24990271
2023-07-14 20:26:38.595000 7.634 8.09703 Clear 0 1302.387 83.704 6 24990271
2023-07-14 20:26:38.695000 7.565 8.02771 Clear 0 1302.297 83.675 6 24990271
2023-07-14 20:26:38.795000 7.772 8.23379 Clear 0 1302.207 83.646 6 24990271
2023-07-14 20:26:38.895000 7.691 8.1517 Clear 0 1302.118 83.617 6 24990271
2023-07-14 20:26:38.995000 7.663 8.12402 Clear 0 1302.029 83.588 6 24990271
2023-07-14 20:26:39.095000 7.727 8.18691 Clear 0 1301.941 83.559 6 24990271
2023-07-14 20:26:39.195000 7.822 8.28065 Clear 0 1301.852 83.53 6 24990271
2023-07-14 20:26:39.295000 7.617 8.07597 Clear 0 1301.765 83.501 6 24990271
2023-07-14 20:26:39.395000 7.664 8.12218 Clear 0 1301.677 83.472 6 24990271
2023-07-14 20:26:39.495000 7.757 8.21526 Clear 0 1301.59 83.443 6 24990271
2023-07-14 20:26:39.595000 7.676 8.13327 Clear 0 1301.503 83.414 6 24990271
2023-07-14 20:26:39.695000 7.792 8.24746 Clear 0 1301.416 83.385 6 24990271
2023-07-14 20:26:39.795000 7.728 8.18431 Clear 0 1301.33 83.356 6 24990271
2023-07-14 20:26:39.895000 7.698 8.15328 Clear 0 1301.244 83.327 6 24990271
2023-07-14 20:26:39.995000 7.942 8.39579 Clear 0 1301.159 83.297 6 24990271
2023-07-14 20:26:40.095000 7.471 7.92484 Clear 0 1301.073 83.268 6 24990271
2023-07-14 20:26:40.195000 7.445 7.89833 Clear 0 1300.988 83.239 6 24990271
2023-07-14 20:26:40.295000 7.433 7.8847 Clear 0 1300.904 83.21 6 24990271
2023-07-14 20:26:40.395000 7.688 8.13949 Clear 0 1300.82 83.181 6 24990271
2023-07-14 20:26:40.495000 7.925 8.37625 Clear 0 1300.736 83.152 6 24990271
