# satellite: 47756 STARLINK-2174 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5058
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-28 18:00:59.592000 8.397 7.28749 Clear 0 621.385 85.684 1 21241362
2022-08-28 18:00:59.692000 8.411 7.30159 Clear 0 621.588 85.664 1 21241362
2022-08-28 18:00:59.792000 8.543 7.43403 Clear 0 621.793 85.644 1 21241362
2022-08-28 18:00:59.892000 8.408 7.29987 Clear 0 621.998 85.625 1 21241362
2022-08-28 18:00:59.992000 8.538 7.42999 Clear 0 622.203 85.605 1 21241362
2022-08-28 18:01:00.092000 8.438 7.32961 Clear 0 622.41 85.585 1 21241362
2022-08-28 18:01:00.192000 8.535 7.42822 Clear 0 622.617 85.565 1 21241362
2022-08-28 18:01:00.292000 8.417 7.31037 Clear 0 622.825 85.545 1 21241362
2022-08-28 18:01:00.392000 8.587 7.48118 Clear 0 623.033 85.526 1 21241362
2022-08-28 18:01:00.492000 8.479 7.37342 Clear 0 623.243 85.506 1 21241362
2022-08-28 18:01:00.592000 8.409 7.30331 Clear 0 623.453 85.486 1 21241362
2022-08-28 18:01:00.692000 8.426 7.3214 Clear 0 623.663 85.467 1 21241362
2022-08-28 18:01:00.792000 8.581 7.47562 Clear 0 623.875 85.447 1 21241362
2022-08-28 18:01:00.892000 8.707 7.6031 Clear 0 624.087 85.427 1 21241362
2022-08-28 18:01:00.992000 8.592 7.48831 Clear 0 624.3 85.408 1 21241362
2022-08-28 18:01:01.092000 8.527 7.42276 Clear 0 624.513 85.388 1 21241362
2022-08-28 18:01:01.192000 8.513 7.40954 Clear 0 624.728 85.369 1 21241362
2022-08-28 18:01:01.292000 8.516 7.41318 Clear 0 624.943 85.349 1 21241362
2022-08-28 18:01:01.392000 8.526 7.42356 Clear 0 625.158 85.33 1 21241362
2022-08-28 18:01:01.492000 8.555 7.45298 Clear 0 625.375 85.31 1 21241362
2022-08-28 18:01:01.592000 8.617 7.51519 Clear 0 625.592 85.291 1 21241362
2022-08-28 18:01:01.692000 8.51 7.40859 Clear 0 625.809 85.271 1 21241362
2022-08-28 18:01:01.792000 8.575 7.47377 Clear 0 626.028 85.252 1 21241362
2022-08-28 18:01:01.892000 8.429 7.32902 Clear 0 626.247 85.232 1 21241362
2022-08-28 18:01:01.992000 8.701 7.60064 Clear 0 626.467 85.213 1 21241362
2022-08-28 18:01:02.092000 8.629 7.52924 Clear 0 626.688 85.194 1 21241362
2022-08-28 18:01:02.192000 8.599 7.49977 Clear 0 626.909 85.174 1 21241362
2022-08-28 18:01:02.292000 8.568 7.46857 Clear 0 627.131 85.155 1 21241362
2022-08-28 18:01:02.392000 8.672 7.57416 Clear 0 627.354 85.136 1 21241362
2022-08-28 18:01:02.492000 8.696 7.59781 Clear 0 627.577 85.116 1 21241362
2022-08-28 18:01:02.592000 8.839 7.74153 Clear 0 627.801 85.097 1 21241362
2022-08-28 18:01:02.692000 8.666 7.5692 Clear 0 628.026 85.078 1 21241362
2022-08-28 18:01:02.792000 8.749 7.65324 Clear 0 628.251 85.059 1 21241362
2022-08-28 18:01:02.892000 8.604 7.50789 Clear 0 628.477 85.039 1 21241362
2022-08-28 18:01:02.992000 8.641 7.54526 Clear 0 628.704 85.02 1 21241362
2022-08-28 18:01:03.092000 8.653 7.55753 Clear 0 628.932 85.001 1 21241362
2022-08-28 18:01:03.192000 8.688 7.59312 Clear 0 629.16 84.982 1 21241362
2022-08-28 18:01:03.292000 8.54 7.44641 Clear 0 629.389 84.963 1 21241362
2022-08-28 18:01:03.392000 8.491 7.39695 Clear 0 629.619 84.944 1 21241362
2022-08-28 18:01:03.492000 8.6 7.50685 Clear 0 629.849 84.925 1 21241362
2022-10-12 01:40:59.097000 7.775 6.45675 Clear 0 584.956 81.104 3 21624089
2022-10-12 01:40:59.197000 7.785 6.469 Clear 0 585.147 81.169 3 21624089
2022-10-12 01:40:59.297000 7.817 6.50342 Clear 0 585.338 81.234 3 21624089
2022-10-12 01:40:59.397000 7.772 6.45872 Clear 0 585.53 81.3 3 21624089
2022-10-12 01:40:59.497000 7.62 6.30886 Clear 0 585.723 81.365 3 21624089
2022-10-12 01:40:59.597000 7.798 6.48944 Clear 0 585.917 81.431 3 21624089
2022-10-12 01:40:59.697000 7.796 6.48877 Clear 0 586.111 81.496 3 21624089
2022-10-12 01:40:59.797000 7.686 6.38142 Clear 0 586.306 81.561 3 21624089
2022-10-12 01:40:59.897000 7.698 6.39345 Clear 0 586.502 81.626 3 21624089
2022-10-12 01:40:59.997000 7.698 6.39574 Clear 0 586.699 81.691 3 21624089
2022-10-12 01:41:00.097000 7.779 6.47857 Clear 0 586.897 81.757 3 21624089
2022-10-12 01:41:00.197000 7.656 6.3581 Clear 0 587.095 81.822 3 21624089
2022-10-12 01:41:00.297000 7.674 6.3777 Clear 0 587.294 81.887 3 21624089
2022-10-12 01:41:00.397000 7.707 6.41201 Clear 0 587.494 81.952 3 21624089
2022-10-12 01:41:00.497000 7.67 6.37661 Clear 0 587.694 82.017 3 21624089
2022-10-12 01:41:00.597000 7.702 6.41082 Clear 0 587.896 82.081 3 21624089
2022-10-12 01:41:00.697000 7.791 6.50183 Clear 0 588.098 82.146 3 21624089
2022-10-12 01:41:00.797000 7.709 6.42237 Clear 0 588.301 82.211 3 21624089
2022-10-12 01:41:00.897000 7.72 6.43361 Clear 0 588.504 82.276 3 21624089
2022-10-12 01:41:00.997000 7.744 6.46032 Clear 0 588.708 82.341 3 21624089
2022-10-12 01:41:01.097000 7.653 6.371 Clear 0 588.914 82.405 3 21624089
2022-10-12 01:41:01.197000 7.681 6.40059 Clear 0 589.119 82.47 3 21624089
2022-10-12 01:41:01.297000 7.699 6.42091 Clear 0 589.326 82.535 3 21624089
2022-10-12 01:41:01.397000 7.665 6.38931 Clear 0 589.534 82.599 3 21624089
2022-10-12 01:41:01.497000 7.723 6.44828 Clear 0 589.742 82.664 3 21624089
2022-10-12 01:41:01.597000 7.76 6.48696 Clear 0 589.951 82.728 3 21624089
2022-10-12 01:41:01.697000 7.699 6.42756 Clear 0 590.16 82.793 3 21624089
2022-10-12 01:41:01.797000 7.807 6.53814 Clear 0 590.371 82.857 3 21624089
2022-10-12 01:41:01.897000 7.672 6.40493 Clear 0 590.582 82.921 3 21624089
2022-10-12 01:41:01.997000 7.733 6.46755 Clear 0 590.794 82.986 3 21624089
2022-10-12 01:41:02.097000 7.68 6.41669 Clear 0 591.006 83.05 3 21624089
2022-10-12 01:41:02.197000 7.714 6.45197 Clear 0 591.22 83.114 3 21624089
2022-10-12 01:41:02.297000 7.821 6.56102 Clear 0 591.434 83.178 3 21624089
2022-10-12 01:41:02.397000 7.598 6.33945 Clear 0 591.649 83.243 3 21624089
2022-10-12 01:41:02.497000 7.703 6.44679 Clear 0 591.865 83.307 3 21624089
2022-10-12 01:41:02.597000 7.678 6.42395 Clear 0 592.081 83.371 3 21624089
2022-10-12 01:41:02.697000 7.604 6.3517 Clear 0 592.298 83.435 3 21624089
2022-10-12 01:41:02.797000 7.636 6.38612 Clear 0 592.516 83.499 3 21624089
2022-10-12 01:41:02.897000 7.671 6.42161 Clear 0 592.735 83.563 3 21624089
2022-10-12 01:41:02.997000 7.666 6.41927 Clear 0 592.954 83.626 3 21624089
2022-10-12 01:41:03.097000 7.641 6.39583 Clear 0 593.174 83.69 3 21624089
2022-10-12 01:41:03.197000 7.722 6.47914 Clear 0 593.395 83.754 3 21624089
2022-10-12 01:41:03.297000 7.701 6.4596 Clear 0 593.617 83.818 3 21624089
2022-10-12 01:41:03.397000 7.637 6.39786 Clear 0 593.839 83.881 3 21624089
2022-10-12 01:41:03.497000 7.592 6.35478 Clear 0 594.062 83.945 3 21624089
2022-10-12 01:41:03.597000 7.837 6.60201 Clear 0 594.286 84.009 3 21624089
2022-10-12 01:41:03.697000 7.729 6.49579 Clear 0 594.51 84.072 3 21624089
2022-10-12 01:41:03.797000 7.66 6.4289 Clear 0 594.736 84.136 3 21624089
2022-10-12 01:41:03.897000 7.79 6.56002 Clear 0 594.962 84.199 3 21624089
2022-10-12 01:41:03.997000 7.759 6.53113 Clear 0 595.188 84.263 3 21624089
2022-10-12 01:41:04.097000 7.679 6.45308 Clear 0 595.416 84.326 3 21624089
2022-10-12 01:41:04.197000 7.661 6.43726 Clear 0 595.644 84.389 3 21624089
2022-10-12 01:41:04.297000 7.735 6.51318 Clear 0 595.873 84.453 3 21624089
2022-10-12 01:41:04.397000 7.739 6.5189 Clear 0 596.103 84.516 3 21624089
2022-10-12 01:41:04.497000 7.721 6.50339 Clear 0 596.333 84.579 3 21624089
2022-10-12 01:41:04.597000 7.705 6.48938 Clear 0 596.564 84.642 3 21624089
2022-10-12 01:41:04.697000 7.822 6.60777 Clear 0 596.796 84.705 3 21624089
2022-10-12 01:41:04.797000 7.716 6.50407 Clear 0 597.029 84.768 3 21624089
2022-10-12 01:41:04.897000 7.639 6.42852 Clear 0 597.262 84.831 3 21624089
2022-10-12 01:41:04.997000 7.751 6.54336 Clear 0 597.496 84.894 3 21624089
2022-10-12 01:41:05.097000 7.664 6.45745 Clear 0 597.731 84.957 3 21624089
2022-10-12 01:41:05.197000 7.831 6.62737 Clear 0 597.967 85.02 3 21624089
2022-10-12 01:41:05.297000 7.688 6.48582 Clear 0 598.203 85.083 3 21624089
2022-10-12 01:41:05.397000 7.866 6.66466 Clear 0 598.44 85.146 3 21624089
2022-10-12 01:41:05.497000 7.843 6.64376 Clear 0 598.677 85.208 3 21624089
2022-10-12 01:41:05.597000 7.707 6.51029 Clear 0 598.916 85.271 3 21624089
2022-10-12 01:41:05.697000 7.746 6.55137 Clear 0 599.155 85.334 3 21624089
2022-10-12 01:41:05.797000 7.694 6.50142 Clear 0 599.395 85.396 3 21624089
2022-10-12 01:41:05.897000 7.782 6.59096 Clear 0 599.635 85.459 3 21624089
2022-10-12 01:41:05.997000 7.93 6.74059 Clear 0 599.877 85.521 3 21624089
2022-10-12 01:41:06.097000 7.793 6.60605 Clear 0 600.119 85.584 3 21624089
2022-10-12 01:41:06.197000 7.836 6.65053 Clear 0 600.361 85.646 3 21624089
2022-10-12 01:41:06.297000 7.796 6.61251 Clear 0 600.605 85.708 3 21624089
2022-10-12 01:41:06.397000 7.928 6.74671 Clear 0 600.849 85.771 3 21624089
2022-10-12 01:41:06.497000 7.798 6.61931 Clear 0 601.094 85.833 3 21624089
2022-10-12 01:41:06.597000 7.746 6.56881 Clear 0 601.339 85.895 3 21624089
2022-10-12 01:41:06.697000 7.821 6.64593 Clear 0 601.586 85.957 3 21624089
2022-10-12 01:41:06.797000 7.81 6.63719 Clear 0 601.833 86.019 3 21624089
2022-10-12 01:41:06.897000 7.762 6.5914 Clear 0 602.08 86.081 3 21624089
2022-10-12 01:41:06.997000 7.788 6.61923 Clear 0 602.329 86.143 3 21624089
2022-10-12 01:41:07.097000 7.681 6.51373 Clear 0 602.578 86.205 3 21624089
2022-10-12 01:41:07.197000 7.752 6.5872 Clear 0 602.828 86.267 3 21624089
2022-10-12 01:41:07.297000 7.833 6.66997 Clear 0 603.078 86.329 3 21624089
2022-10-12 01:41:07.397000 7.813 6.65209 Clear 0 603.329 86.391 3 21624089
2022-10-12 01:41:07.497000 7.828 6.66933 Clear 0 603.581 86.453 3 21624089
2022-10-12 01:41:07.597000 7.904 6.74722 Clear 0 603.834 86.514 3 21624089
2022-10-12 01:41:07.697000 7.838 6.68275 Clear 0 604.087 86.576 3 21624089
2022-10-12 01:41:07.797000 7.85 6.69682 Clear 0 604.341 86.638 3 21624089
2022-10-12 01:41:07.897000 7.87 6.71877 Clear 0 604.596 86.699 3 21624089
2022-10-12 01:41:07.997000 7.917 6.76831 Clear 0 604.852 86.761 3 21624089
2022-10-12 01:41:08.097000 7.884 6.73737 Clear 0 605.108 86.822 3 21624089
2022-10-12 01:41:08.197000 7.974 6.82883 Clear 0 605.365 86.884 3 21624089
2022-10-12 01:41:08.297000 7.88 6.73712 Clear 0 605.622 86.945 3 21624089
2022-10-12 01:41:08.397000 7.861 6.71977 Clear 0 605.88 87.006 3 21624089
2022-10-12 01:41:08.497000 7.941 6.80213 Clear 0 606.139 87.067 3 21624089
2022-10-12 01:41:08.597000 7.769 6.63212 Clear 0 606.399 87.129 3 21624089
2022-10-12 01:41:08.697000 7.944 6.80852 Clear 0 606.659 87.19 3 21624089
2022-10-12 01:41:08.797000 7.846 6.7133 Clear 0 606.92 87.251 3 21624089
2022-10-12 01:41:08.897000 8.047 6.91548 Clear 0 607.182 87.312 3 21624089
2022-10-12 01:41:08.997000 7.686 6.55701 Clear 0 607.444 87.373 3 21624089
2022-10-12 01:41:09.097000 7.889 6.76207 Clear 0 607.707 87.434 3 21624089
2022-10-12 01:41:09.197000 8.124 6.9996 Clear 0 607.971 87.495 3 21624089
2022-10-12 01:41:09.297000 8.026 6.90419 Clear 0 608.236 87.556 3 21624089
2022-10-12 01:41:09.397000 7.887 6.76744 Clear 0 608.501 87.617 3 21624089
2022-10-12 01:41:09.497000 7.88 6.76207 Clear 0 608.767 87.677 3 21624089
2022-10-12 01:41:09.597000 7.871 6.75526 Clear 0 609.033 87.738 3 21624089
2022-10-12 01:41:09.697000 7.891 6.77704 Clear 0 609.3 87.799 3 21624089
2022-10-12 01:41:09.797000 7.948 6.8363 Clear 0 609.568 87.859 3 21624089
2022-10-12 01:41:09.897000 7.9 6.78956 Clear 0 609.837 87.92 3 21624089
2022-10-12 01:41:09.997000 8.013 6.90537 Clear 0 610.106 87.98 3 21624089
2022-10-12 01:41:10.097000 7.898 6.79178 Clear 0 610.376 88.041 3 21624089
2022-10-12 01:41:10.197000 7.893 6.78858 Clear 0 610.647 88.101 3 21624089
2022-10-12 01:41:10.297000 8.037 6.93487 Clear 0 610.918 88.161 3 21624089
2022-10-12 01:41:10.397000 7.947 6.8469 Clear 0 611.19 88.222 3 21624089
2022-10-12 01:41:10.497000 7.956 6.8579 Clear 0 611.463 88.282 3 21624089
2022-10-12 01:41:10.597000 7.907 6.81051 Clear 0 611.736 88.342 3 21624089
2022-10-12 01:41:10.697000 8.053 6.9597 Clear 0 612.01 88.402 3 21624089
2022-10-12 01:41:10.797000 8.008 6.91707 Clear 0 612.285 88.462 3 21624089
2022-10-12 01:41:10.897000 7.931 6.84181 Clear 0 612.56 88.522 3 21624089
2022-10-12 01:41:10.997000 8.006 6.91847 Clear 0 612.836 88.582 3 21624089
2022-10-12 01:41:11.097000 8.026 6.94051 Clear 0 613.113 88.642 3 21624089
2022-10-12 01:41:11.197000 8.075 6.99216 Clear 0 613.39 88.702 3 21624089
2022-10-12 01:41:11.297000 7.962 6.88124 Clear 0 613.668 88.762 3 21624089
2022-10-12 01:41:11.397000 7.892 6.81331 Clear 0 613.947 88.822 3 21624089
2022-10-12 01:41:11.497000 7.859 6.78184 Clear 0 614.226 88.882 3 21624089
2022-10-12 01:41:11.597000 7.985 6.91042 Clear 0 614.506 88.941 3 21624089
2022-10-12 01:41:11.697000 7.966 6.89335 Clear 0 614.787 89.001 3 21624089
2022-10-12 01:41:11.797000 7.963 6.89296 Clear 0 615.068 89.06 3 21624089
2022-10-12 01:41:21.897000 8.182 7.33286 Unknown 0 646.752 94.801 1 21624089
2022-10-12 01:41:21.997000 8.179 7.33196 Unknown 0 647.097 94.855 1 21624089
2022-10-12 01:41:22.097000 8.207 7.36289 Unknown 0 647.442 94.909 1 21624089
2022-10-12 01:41:22.197000 8.159 7.31683 Unknown 0 647.787 94.963 1 21624089
2022-10-12 01:41:22.297000 8.117 7.27675 Unknown 0 648.134 95.017 1 21624089
2022-10-12 01:41:22.397000 8.29 7.45327 Unknown 0 648.48 95.071 1 21624089
2022-10-12 01:41:22.497000 8.143 7.30831 Unknown 0 648.828 95.124 1 21624089
2022-10-12 01:41:22.597000 8.262 7.42865 Unknown 0 649.175 95.178 1 21624089
2022-10-12 01:41:22.697000 8.232 7.40123 Unknown 0 649.524 95.232 1 21624089
2022-10-12 01:41:22.797000 8.088 7.25998 Unknown 0 649.873 95.285 1 21624089
2022-10-12 01:41:22.897000 8.276 7.45027 Unknown 0 650.222 95.339 1 21624089
2022-10-12 01:41:22.997000 8.147 7.32274 Unknown 0 650.572 95.392 1 21624089
2022-10-12 01:41:23.097000 8.202 7.37962 Unknown 0 650.923 95.446 1 21624089
2022-10-12 01:41:23.197000 8.193 7.37433 Unknown 0 651.274 95.499 1 21624089
2022-10-12 01:41:23.297000 8.031 7.21424 Unknown 0 651.626 95.552 1 21624089
2022-10-12 01:41:23.397000 8.062 7.24677 Unknown 0 651.978 95.606 1 21624089
2022-10-12 01:41:23.497000 8.089 7.27675 Unknown 0 652.331 95.659 1 21624089
2022-10-12 01:41:23.597000 8.127 7.31697 Unknown 0 652.684 95.712 1 21624089
2022-10-12 01:41:23.697000 8.138 7.32987 Unknown 0 653.038 95.765 1 21624089
2022-10-12 01:41:23.797000 8.216 7.41003 Unknown 0 653.393 95.818 1 21624089
2022-10-12 01:41:23.897000 7.976 7.17293 Unknown 0 653.748 95.871 1 21624089
2022-10-12 01:41:23.997000 7.989 7.18827 Unknown 0 654.104 95.924 1 21624089
2022-10-12 01:41:24.097000 8.095 7.29639 Unknown 0 654.46 95.977 1 21624089
2022-10-12 01:41:24.197000 8.113 7.31712 Unknown 0 654.817 96.03 1 21624089
2022-10-12 01:41:24.297000 8.143 7.34929 Unknown 0 655.174 96.083 1 21624089
2022-10-12 01:41:24.397000 8.045 7.25259 Unknown 0 655.532 96.135 1 21624089
2022-10-12 01:41:24.497000 7.966 7.17655 Unknown 0 655.89 96.188 1 21624089
2022-10-12 01:41:24.597000 8.127 7.33991 Unknown 0 656.249 96.241 1 21624089
2022-10-12 01:41:24.697000 8.092 7.30743 Unknown 0 656.609 96.293 1 21624089
2022-10-12 01:41:24.797000 8.035 7.25231 Unknown 0 656.969 96.346 1 21624089
2022-10-12 01:41:24.897000 8.036 7.25635 Unknown 0 657.329 96.398 1 21624089
2022-10-12 01:41:24.997000 7.94 7.16214 Unknown 0 657.69 96.45 1 21624089
2022-10-12 01:41:25.097000 8.103 7.32645 Unknown 0 658.052 96.503 1 21624089
2022-10-12 01:41:25.197000 8.141 7.36751 Unknown 0 658.414 96.555 1 21624089
2022-10-12 01:41:25.297000 8.055 7.28416 Unknown 0 658.777 96.607 1 21624089
2022-10-12 01:41:25.397000 8.049 7.27945 Unknown 0 659.14 96.659 1 21624089
2022-10-12 01:41:25.497000 8.129 7.36273 Unknown 0 659.504 96.712 1 21624089
2022-10-12 01:41:25.597000 8.019 7.25496 Unknown 0 659.869 96.764 1 21624089
2022-10-12 01:41:25.697000 8.157 7.39535 Unknown 0 660.233 96.816 1 21624089
2022-10-12 01:41:25.797000 8.007 7.24816 Unknown 0 660.599 96.868 1 21624089
2022-10-12 01:41:25.897000 8.196 7.4385 Unknown 0 660.965 96.919 1 21624089
2022-10-12 01:41:25.997000 8.042 7.28645 Unknown 0 661.331 96.971 1 21624089
2022-10-12 01:41:26.097000 8.193 7.43998 Unknown 0 661.699 97.023 1 21624089
2022-10-12 01:41:26.197000 7.854 7.10428 Unknown 0 662.066 97.075 1 21624089
2022-10-12 01:41:26.297000 8.109 7.36074 Unknown 0 662.434 97.126 1 21624089
2022-10-12 01:41:26.397000 8.052 7.30583 Unknown 0 662.803 97.178 1 21624089
2022-10-12 01:41:26.497000 7.969 7.22624 Unknown 0 663.172 97.23 1 21624089
2022-10-12 01:41:26.597000 8.12 7.37884 Unknown 0 663.542 97.281 1 21624089
2022-10-12 01:41:26.697000 8.051 7.31153 Unknown 0 663.912 97.332 1 21624089
2022-10-12 01:41:26.797000 7.987 7.25093 Unknown 0 664.283 97.384 1 21624089
2022-10-12 01:41:26.897000 8.009 7.27476 Unknown 0 664.654 97.435 1 21624089
2022-10-12 01:41:26.997000 8.022 7.29004 Unknown 0 665.026 97.486 1 21624089
2022-10-12 01:41:27.097000 7.957 7.2276 Unknown 0 665.398 97.538 1 21624089
2022-10-12 01:41:27.197000 8.027 7.29972 Unknown 0 665.771 97.589 1 21624089
2022-10-12 01:41:27.297000 7.99 7.26503 Unknown 0 666.145 97.64 1 21624089
2022-10-12 01:41:27.397000 8.077 7.35538 Unknown 0 666.518 97.691 1 21624089
2022-10-12 01:41:27.497000 7.995 7.27491 Unknown 0 666.893 97.742 1 21624089
2022-10-12 01:41:27.597000 8.017 7.29928 Unknown 0 667.268 97.793 1 21624089
2022-10-12 01:41:27.697000 7.946 7.23141 Unknown 0 667.643 97.844 1 21624089
2022-10-12 01:41:27.797000 7.923 7.20956 Unknown 0 668.019 97.895 1 21624089
2022-10-12 01:41:27.897000 7.975 7.26362 Unknown 0 668.396 97.945 1 21624089
2022-10-12 01:41:27.997000 7.894 7.18618 Unknown 0 668.773 97.996 1 21624089
2022-10-12 01:41:28.097000 7.954 7.24843 Unknown 0 669.15 98.047 1 21624089
2022-10-12 01:41:28.197000 7.969 7.26503 Unknown 0 669.528 98.098 1 21624089
2022-10-12 01:41:28.297000 8.002 7.30088 Unknown 0 669.907 98.148 1 21624089
2022-10-12 01:41:28.397000 7.995 7.29552 Unknown 0 670.286 98.199 1 21624089
2022-10-12 01:41:28.497000 7.934 7.23646 Unknown 0 670.666 98.249 1 21624089
2022-10-12 01:41:28.597000 8.004 7.30992 Unknown 0 671.046 98.299 1 21624089
2022-10-12 01:41:28.697000 7.944 7.2519 Unknown 0 671.427 98.35 1 21624089
2022-10-12 01:41:28.797000 8.043 7.35324 Unknown 0 671.808 98.4 1 21624089
2022-10-12 01:41:28.897000 7.958 7.27137 Unknown 0 672.189 98.45 1 21624089
2022-10-12 01:41:28.997000 7.971 7.28574 Unknown 0 672.571 98.5 1 21624089
2022-10-12 01:41:29.097000 7.993 7.30948 Unknown 0 672.954 98.551 1 21624089
2022-10-12 01:41:29.197000 7.882 7.20237 Unknown 0 673.337 98.601 1 21624089
2022-10-12 01:41:29.297000 7.884 7.20556 Unknown 0 673.721 98.651 1 21624089
2022-10-12 01:41:29.397000 8.021 7.34535 Unknown 0 674.105 98.701 1 21624089
2022-10-12 01:41:29.497000 7.973 7.30044 Unknown 0 674.49 98.751 1 21624089
2022-10-12 01:41:29.597000 7.922 7.25051 Unknown 0 674.875 98.8 1 21624089
2022-10-12 01:41:29.697000 7.99 7.32096 Unknown 0 675.261 98.85 1 21624089
2022-10-12 01:41:29.797000 8.084 7.41808 Unknown 0 675.647 98.9 1 21624089
2022-10-12 01:41:29.897000 7.838 7.17435 Unknown 0 676.034 98.95 1 21624089
2022-10-12 01:41:29.997000 7.922 7.26012 Unknown 0 676.421 98.999 1 21624089
2022-10-12 01:41:30.097000 7.981 7.32225 Unknown 0 676.809 99.049 1 21624089
2022-10-12 01:41:30.197000 7.938 7.28063 Unknown 0 677.197 99.098 1 21624089
2022-10-12 01:41:30.297000 7.882 7.22655 Unknown 0 677.585 99.148 1 21624089
2022-10-12 01:41:30.397000 7.918 7.26611 Unknown 0 677.975 99.197 1 21624089
2022-10-12 01:41:30.497000 7.87 7.22016 Unknown 0 678.364 99.247 1 21624089
2022-10-12 01:41:30.597000 7.93 7.28178 Unknown 0 678.755 99.296 1 21624089
2022-10-12 01:41:30.697000 7.807 7.16199 Unknown 0 679.145 99.345 1 21624089
2022-10-12 01:41:30.797000 8.011 7.36817 Unknown 0 679.536 99.394 1 21624089
2022-10-12 01:41:30.897000 7.93 7.28883 Unknown 0 679.928 99.443 1 21624089
2022-10-12 01:41:30.997000 7.797 7.15904 Unknown 0 680.32 99.492 1 21624089
2022-10-12 01:41:31.097000 7.937 7.30058 Unknown 0 680.713 99.541 1 21624089
2022-10-12 01:41:31.197000 7.891 7.25837 Unknown 0 681.106 99.59 1 21624089
2022-10-12 01:41:31.297000 7.947 7.31557 Unknown 0 681.5 99.639 1 21624089
2022-10-12 01:41:31.397000 7.794 7.16533 Unknown 0 681.894 99.688 1 21624089
2022-10-12 01:41:31.497000 7.763 7.13685 Unknown 0 682.288 99.737 1 21624089
2022-10-12 01:41:31.597000 7.932 7.30791 Unknown 0 682.683 99.786 1 21624089
2022-10-12 01:41:31.697000 7.867 7.24456 Unknown 0 683.079 99.835 1 21624089
2022-10-12 01:41:31.797000 7.991 7.37237 Unknown 0 683.475 99.883 1 21624089
2022-10-12 01:41:31.897000 7.903 7.28623 Unknown 0 683.872 99.932 1 21624089
2022-10-12 01:41:31.997000 7.822 7.20723 Unknown 0 684.269 99.98 1 21624089
2022-10-12 01:41:32.097000 7.869 7.25696 Unknown 0 684.666 100.029 1 21624089
2022-10-12 01:41:32.197000 7.974 7.36398 Unknown 0 685.064 100.077 1 21624089
2022-10-12 01:41:32.297000 7.831 7.22301 Unknown 0 685.462 100.126 1 21624089
2022-10-12 01:41:32.397000 7.732 7.12648 Unknown 0 685.861 100.174 1 21624089
2022-10-12 01:41:32.497000 8.024 7.42132 Unknown 0 686.261 100.222 1 21624089
2022-10-12 01:41:32.597000 7.885 7.28379 Unknown 0 686.661 100.27 1 21624089
2022-10-12 01:41:32.697000 7.854 7.25626 Unknown 0 687.061 100.319 1 21624089
2022-10-12 01:41:32.797000 7.797 7.20082 Unknown 0 687.462 100.367 1 21624089
2022-10-12 01:41:32.897000 7.943 7.35 Unknown 0 687.863 100.415 1 21624089
2022-10-12 01:41:32.997000 8.026 7.43478 Unknown 0 688.265 100.463 1 21624089
2022-10-12 01:41:33.097000 7.814 7.22505 Unknown 0 688.667 100.511 1 21624089
2022-10-12 01:41:33.197000 7.811 7.22505 Unknown 0 689.07 100.559 1 21624089
2022-10-12 01:41:33.297000 7.873 7.28854 Unknown 0 689.473 100.606 1 21624089
2022-10-12 01:41:33.397000 7.822 7.24027 Unknown 0 689.877 100.654 1 21624089
2022-10-12 01:41:33.497000 7.814 7.23476 Unknown 0 690.281 100.702 1 21624089
2022-10-12 01:41:33.597000 7.783 7.20549 Unknown 0 690.686 100.75 1 21624089
2022-10-12 01:41:33.697000 7.725 7.15011 Unknown 0 691.091 100.797 1 21624089
2022-10-12 01:41:33.797000 7.842 7.27008 Unknown 0 691.496 100.845 1 21624089
2022-10-12 01:41:33.897000 7.823 7.25304 Unknown 0 691.903 100.892 1 21624089
2022-10-12 01:41:33.997000 7.94 7.37284 Unknown 0 692.309 100.94 1 21624089
2022-10-12 01:41:34.097000 7.808 7.24317 Unknown 0 692.716 100.987 1 21624089
2022-10-12 01:41:34.197000 7.812 7.24914 Unknown 0 693.123 101.034 1 21624089
