# satellite: 46082 STARLINK-1578 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9871
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-14 21:19:53.894000 7.638 6.85695 Clear 1 666.021 94.984 1 19443041
2021-07-14 21:19:53.994000 7.686 6.90322 Clear 1 665.649 94.954 1 19443041
2021-07-14 21:19:54.094000 7.614 6.82912 Clear 1 665.278 94.924 1 19443041
2021-07-14 21:19:54.194000 7.552 6.76487 Clear 1 664.908 94.894 1 19443041
2021-07-14 21:19:54.294000 7.598 6.80875 Clear 1 664.538 94.864 1 19443041
2021-07-14 21:19:54.394000 7.563 6.77251 Clear 1 664.168 94.834 1 19443041
2021-07-14 21:19:54.494000 7.723 6.93086 Clear 1 663.799 94.804 1 19443041
2021-07-14 21:19:54.594000 7.549 6.75484 Clear 1 663.431 94.774 1 19443041
2021-07-14 21:19:54.694000 7.599 6.80249 Clear 1 663.063 94.744 1 19443041
2021-07-14 21:19:54.794000 7.637 6.83849 Clear 1 662.695 94.713 1 19443041
2021-07-14 21:19:54.894000 7.677 6.8766 Clear 1 662.329 94.683 1 19443041
2021-07-14 21:19:54.994000 7.586 6.78503 Clear 1 661.962 94.653 1 19443041
2021-07-14 21:19:55.094000 7.508 6.70488 Clear 1 661.596 94.623 1 19443041
2021-07-14 21:19:55.194000 7.67 6.86516 Clear 1 661.231 94.592 1 19443041
2021-07-14 21:19:55.294000 7.686 6.87902 Clear 1 660.866 94.562 1 19443041
2021-07-14 21:19:55.394000 7.694 6.8854 Clear 1 660.502 94.532 1 19443041
2021-07-14 21:19:55.494000 7.549 6.73773 Clear 1 660.139 94.501 1 19443041
2021-07-14 21:19:55.594000 7.596 6.78442 Clear 1 659.775 94.471 1 19443041
2021-07-14 21:19:55.694000 7.663 6.84901 Clear 1 659.413 94.44 1 19443041
2021-07-14 21:19:55.794000 7.648 6.83164 Clear 1 659.051 94.41 1 19443041
2021-07-14 21:19:55.894000 7.757 6.93883 Clear 1 658.689 94.379 1 19443041
2021-07-14 21:19:55.994000 7.517 6.69668 Clear 1 658.328 94.349 1 19443041
2021-07-14 21:19:56.094000 7.707 6.88562 Clear 1 657.968 94.318 1 19443041
2021-07-14 21:19:56.194000 7.505 6.68165 Clear 1 657.608 94.287 1 19443041
2021-07-14 21:19:56.294000 7.663 6.83838 Clear 1 657.249 94.257 1 19443041
2021-07-14 21:19:56.394000 7.671 6.84358 Clear 1 656.89 94.226 1 19443041
2021-07-14 21:19:56.494000 7.641 6.81195 Clear 1 656.532 94.195 1 19443041
2021-07-14 21:19:56.594000 7.71 6.88022 Clear 1 656.174 94.164 1 19443041
2021-07-14 21:19:56.694000 7.66 6.82817 Clear 1 655.817 94.134 1 19443041
2021-07-14 21:19:56.794000 7.621 6.78674 Clear 1 655.46 94.103 1 19443041
2021-07-14 21:19:56.894000 7.606 6.76983 Clear 1 655.104 94.072 1 19443041
2021-07-14 21:19:56.994000 7.632 6.79362 Clear 1 654.749 94.041 1 19443041
2021-07-14 21:19:57.094000 7.637 6.79667 Clear 1 654.394 94.01 1 19443041
2021-07-14 21:19:57.194000 7.71 6.86874 Clear 1 654.039 93.979 1 19443041
2021-07-14 21:19:57.294000 7.573 6.72947 Clear 1 653.686 93.948 1 19443041
2021-07-14 21:19:57.394000 7.653 6.80772 Clear 1 653.332 93.917 1 19443041
2021-07-14 21:19:57.494000 7.67 6.82305 Clear 1 652.98 93.886 1 19443041
2021-07-14 21:19:57.594000 7.763 6.9144 Clear 1 652.627 93.855 1 19443041
2021-07-14 21:19:57.694000 7.694 6.84347 Clear 1 652.276 93.824 1 19443041
2021-07-14 21:19:57.794000 7.805 6.9525 Clear 1 651.925 93.792 1 19443041
2021-07-14 21:19:57.894000 7.782 6.92775 Clear 1 651.574 93.761 1 19443041
2021-07-14 21:19:57.994000 7.69 6.83437 Clear 1 651.224 93.73 1 19443041
2021-07-14 21:19:58.094000 7.762 6.90345 Clear 1 650.875 93.699 1 19443041
2021-07-14 21:19:58.194000 7.899 7.04007 Clear 1 650.526 93.667 1 19443041
2021-07-14 21:19:58.294000 7.97 7.10882 Clear 1 650.178 93.636 1 19443041
2021-07-14 21:19:58.394000 7.749 6.8864 Clear 1 649.83 93.605 1 19443041
2021-07-14 21:19:58.494000 7.814 6.94921 Clear 1 649.483 93.573 1 19443041
2021-07-14 21:19:58.594000 7.844 6.9765 Clear 1 649.137 93.542 1 19443041
2021-07-14 21:19:58.694000 7.89 7.02238 Clear 1 648.791 93.51 1 19443041
2021-07-14 21:19:58.794000 7.866 6.99601 Clear 1 648.445 93.479 1 19443041
2021-07-14 21:19:58.894000 7.79 6.91758 Clear 1 648.1 93.447 1 19443041
2021-07-14 21:19:58.994000 7.868 6.99357 Clear 1 647.756 93.416 1 19443041
2021-07-14 21:19:59.094000 8.003 7.12784 Clear 1 647.412 93.384 1 19443041
2021-07-14 21:19:59.194000 7.82 6.94325 Clear 1 647.069 93.353 1 19443041
2021-07-14 21:19:59.294000 7.98 7.10057 Clear 1 646.727 93.321 1 19443041
2021-07-14 21:19:59.394000 7.948 7.06689 Clear 1 646.385 93.289 1 19443041
2021-07-14 21:19:59.494000 7.852 6.96931 Clear 1 646.043 93.257 1 19443041
2021-07-14 21:19:59.594000 7.951 7.0665 Clear 1 645.703 93.226 1 19443041
2021-07-14 21:19:59.694000 7.974 7.08745 Clear 1 645.362 93.194 1 19443041
2021-07-14 21:19:59.794000 7.97 7.08148 Clear 1 645.023 93.162 1 19443041
2021-07-14 21:19:59.894000 7.904 7.01435 Clear 1 644.683 93.13 1 19443041
2021-07-14 21:19:59.994000 7.809 6.91736 Clear 1 644.345 93.098 1 19443041
2021-07-14 21:20:00.094000 7.936 7.04272 Clear 1 644.007 93.066 1 19443041
2021-07-14 21:20:00.194000 8.113 7.21833 Clear 1 643.67 93.034 1 19443041
2021-07-14 21:20:00.294000 8.039 7.1417 Clear 1 643.333 93.002 1 19443041
2021-07-14 21:20:00.394000 7.916 7.01725 Clear 1 642.997 92.97 1 19443041
2021-07-14 21:20:00.494000 7.835 6.93508 Clear 1 642.661 92.938 1 19443041
2021-07-14 21:20:00.594000 8.077 7.17496 Clear 1 642.326 92.906 1 19443041
2021-07-14 21:20:00.694000 7.711 6.80675 Clear 1 641.992 92.874 1 19443041
2021-07-14 21:20:00.794000 7.999 7.09338 Clear 1 641.658 92.842 1 19443041
2021-07-14 21:20:00.894000 8.086 7.17934 Clear 1 641.324 92.81 1 19443041
2021-07-14 21:20:00.994000 8.024 7.11493 Clear 1 640.992 92.778 1 19443041
2021-07-14 21:20:01.294000 8.193 7.27812 Clear 1 639.997 92.681 1 19443041
2021-07-14 21:20:01.394000 8.135 7.21878 Clear 1 639.667 92.648 1 19443041
2021-07-14 21:20:01.494000 7.924 7.00635 Clear 1 639.337 92.616 1 19443041
2021-07-14 21:20:01.594000 8.195 7.27525 Clear 1 639.008 92.584 1 19443041
2021-07-14 21:20:01.694000 8.024 7.10178 Clear 1 638.679 92.551 1 19443041
2021-07-14 21:20:01.794000 8.037 7.11369 Clear 1 638.351 92.519 1 19443041
2021-07-14 21:20:01.894000 8.017 7.0923 Clear 1 638.024 92.486 1 19443041
2021-07-14 21:20:01.994000 8.347 7.41986 Clear 1 637.697 92.454 1 19443041
2021-07-14 21:20:02.094000 8.316 7.38663 Clear 1 637.371 92.421 1 19443041
2021-07-14 21:20:02.194000 8.127 7.19687 Clear 1 637.046 92.388 1 19443041
2021-07-14 21:20:02.294000 8.116 7.18432 Clear 1 636.721 92.356 1 19443041
2021-07-14 21:20:02.394000 8.253 7.3189 Clear 1 636.396 92.323 1 19443041
2021-07-14 21:20:02.494000 8.203 7.2665 Clear 1 636.072 92.29 1 19443041
2021-07-14 21:20:02.594000 8.112 7.17511 Clear 1 635.749 92.258 1 19443041
2021-07-14 21:20:02.694000 8.285 7.34549 Clear 1 635.427 92.225 1 19443041
2021-07-14 21:20:02.794000 8.182 7.24098 Clear 1 635.105 92.192 1 19443041
2021-07-14 21:20:02.894000 8.367 7.42425 Clear 1 634.783 92.159 1 19443041
2021-07-14 21:20:02.994000 8.291 7.34702 Clear 1 634.463 92.126 1 19443041
2021-07-14 21:20:03.094000 8.334 7.38822 Clear 1 634.143 92.093 1 19443041
2021-07-14 21:20:03.194000 8.428 7.47948 Clear 1 633.823 92.061 1 19443041
2021-07-14 21:20:03.294000 8.226 7.27588 Clear 1 633.504 92.028 1 19443041
2021-07-14 21:20:03.394000 8.267 7.31575 Clear 1 633.186 91.995 1 19443041
2021-07-14 21:20:03.494000 8.469 7.51632 Clear 1 632.868 91.962 1 19443041
2021-07-14 21:20:03.594000 8.367 7.41168 Clear 1 632.551 91.929 1 19443041
2021-07-14 21:20:03.694000 8.645 7.68812 Clear 1 632.235 91.895 1 19443041
2021-07-14 21:20:03.794000 8.646 7.68765 Clear 1 631.919 91.862 1 19443041
2021-07-14 21:20:03.894000 8.509 7.5487 Clear 1 631.603 91.829 1 19443041
2021-08-25 00:18:45.796000 7.992 6.4548 Clear 0 585.525 65.449 3 19588281
2021-08-25 00:18:45.896000 8.027 6.49138 Clear 0 585.481 65.52 3 19588281
2021-08-25 00:18:45.996000 8.033 6.49726 Clear 0 585.438 65.591 3 19588281
2021-08-25 00:18:46.096000 7.997 6.46155 Clear 0 585.395 65.662 3 19588281
2021-08-25 00:18:46.196000 7.918 6.38398 Clear 0 585.353 65.733 3 19588281
2021-08-25 00:18:46.296000 8.029 6.49632 Clear 0 585.313 65.804 3 19588281
2021-08-25 00:18:46.396000 7.928 6.39535 Clear 0 585.273 65.876 3 19588281
2021-08-25 00:18:46.496000 7.928 6.39566 Clear 0 585.233 65.947 3 19588281
2021-08-25 00:18:46.596000 7.883 6.35206 Clear 0 585.195 66.018 3 19588281
2021-08-25 00:18:46.696000 7.827 6.29693 Clear 0 585.158 66.089 3 19588281
2021-08-25 00:18:46.796000 7.947 6.41742 Clear 0 585.121 66.161 3 19588281
2021-08-25 00:18:46.896000 7.931 6.40151 Clear 0 585.085 66.232 3 19588281
2021-08-25 00:18:46.996000 8.001 6.4726 Clear 0 585.05 66.303 3 19588281
2021-08-25 00:18:47.096000 7.976 6.44882 Clear 0 585.016 66.374 3 19588281
2021-08-25 00:18:47.196000 7.874 6.3467 Clear 0 584.983 66.446 3 19588281
2021-08-25 00:18:47.296000 7.946 6.41957 Clear 0 584.95 66.517 3 19588281
2021-08-25 00:18:47.396000 7.885 6.35979 Clear 0 584.919 66.588 3 19588281
2021-08-25 00:18:47.496000 7.854 6.33039 Clear 0 584.888 66.659 3 19588281
2021-08-25 00:18:47.596000 7.719 6.19467 Clear 0 584.858 66.731 3 19588281
2021-08-25 00:18:47.696000 8.029 6.50592 Clear 0 584.829 66.802 3 19588281
2021-08-25 00:18:47.796000 7.942 6.41997 Clear 0 584.8 66.873 3 19588281
2021-08-25 00:18:47.896000 7.921 6.39948 Clear 0 584.773 66.945 3 19588281
2021-08-25 00:18:47.996000 7.883 6.36288 Clear 0 584.746 67.016 3 19588281
2021-08-25 00:18:48.096000 7.792 6.27229 Clear 0 584.721 67.087 3 19588281
2021-08-25 00:18:48.196000 7.937 6.4179 Clear 0 584.696 67.159 3 19588281
2021-08-25 00:18:48.296000 7.768 6.24962 Clear 0 584.671 67.23 3 19588281
2021-08-25 00:18:48.396000 7.805 6.28753 Clear 0 584.648 67.301 3 19588281
2021-08-25 00:18:48.496000 7.856 6.3404 Clear 0 584.626 67.373 3 19588281
2021-08-25 00:18:48.596000 7.835 6.31874 Clear 0 584.604 67.444 3 19588281
2021-08-25 00:18:48.696000 7.689 6.1738 Clear 0 584.583 67.515 3 19588281
2021-08-25 00:18:48.796000 7.973 6.45858 Clear 0 584.564 67.587 3 19588281
2021-08-25 00:18:48.896000 7.753 6.2396 Clear 0 584.544 67.658 3 19588281
2021-08-25 00:18:48.996000 7.811 6.29906 Clear 0 584.526 67.73 3 19588281
2021-08-25 00:18:49.096000 7.809 6.29814 Clear 0 584.509 67.801 3 19588281
2021-08-25 00:18:49.196000 7.855 6.34365 Clear 0 584.492 67.872 3 19588281
2021-08-25 00:18:49.296000 7.614 6.10353 Clear 0 584.477 67.944 3 19588281
2021-08-25 00:18:49.396000 7.895 6.38629 Clear 0 584.462 68.015 3 19588281
2021-08-25 00:18:49.496000 7.878 6.36946 Clear 0 584.448 68.087 3 19588281
2021-08-25 00:18:49.596000 7.845 6.33781 Clear 0 584.434 68.158 3 19588281
2021-08-25 00:18:49.796000 7.766 6.26062 Clear 0 584.411 68.301 3 19588281
2021-08-25 00:18:49.896000 7.7 6.19525 Clear 0 584.4 68.372 3 19588281
2021-08-25 00:18:49.996000 7.693 6.18887 Clear 0 584.39 68.444 3 19588281
2021-08-25 00:18:50.096000 7.711 6.2082 Clear 0 584.381 68.515 3 19588281
2021-08-25 00:18:50.196000 7.792 6.29042 Clear 0 584.373 68.587 3 19588281
2021-08-25 00:18:50.296000 7.725 6.22369 Clear 0 584.366 68.658 3 19588281
2021-08-25 00:18:50.396000 7.864 6.36348 Clear 0 584.359 68.73 3 19588281
2021-08-25 00:18:50.496000 7.742 6.24264 Clear 0 584.353 68.801 3 19588281
2021-08-25 00:18:50.596000 7.703 6.20454 Clear 0 584.349 68.872 3 19588281
2021-08-25 00:18:50.696000 7.787 6.2902 Clear 0 584.345 68.944 3 19588281
2021-08-25 00:18:50.796000 7.745 6.24846 Clear 0 584.342 69.015 3 19588281
2021-08-25 00:18:50.896000 7.875 6.37923 Clear 0 584.339 69.087 3 19588281
2021-08-25 00:18:50.996000 7.904 6.4087 Clear 0 584.338 69.158 3 19588281
2021-08-25 00:18:51.096000 7.872 6.37746 Clear 0 584.337 69.23 3 19588281
2021-08-25 00:18:51.196000 7.788 6.29462 Clear 0 584.338 69.301 3 19588281
2021-08-25 00:18:51.296000 7.75 6.25793 Clear 0 584.339 69.373 3 19588281
2021-08-25 00:18:51.396000 7.781 6.28949 Clear 0 584.341 69.444 3 19588281
2021-08-25 00:18:51.496000 7.663 6.17293 Clear 0 584.343 69.515 3 19588281
2021-08-25 00:18:51.596000 7.699 6.21023 Clear 0 584.347 69.587 3 19588281
2021-08-25 00:18:51.696000 8.009 6.52141 Clear 0 584.351 69.658 3 19588281
2021-08-25 00:18:51.796000 7.804 6.31674 Clear 0 584.357 69.73 3 19588281
2021-08-25 00:18:51.896000 7.876 6.38961 Clear 0 584.363 69.801 3 19588281
2021-08-25 00:18:51.996000 7.85 6.36544 Clear 0 584.37 69.873 3 19588281
2021-08-25 00:18:52.096000 7.971 6.48681 Clear 0 584.377 69.944 3 19588281
2021-08-25 00:18:52.196000 7.845 6.36156 Clear 0 584.386 70.016 3 19588281
2021-08-25 00:18:52.296000 7.717 6.23514 Clear 0 584.396 70.087 3 19588281
2021-08-25 00:18:52.396000 7.913 6.43209 Clear 0 584.406 70.158 3 19588281
2021-08-25 00:18:52.496000 7.762 6.28171 Clear 0 584.417 70.23 3 19588281
2021-08-25 00:18:52.596000 7.79 6.31079 Clear 0 584.429 70.301 3 19588281
2021-08-25 00:18:52.696000 7.881 6.40285 Clear 0 584.442 70.373 3 19588281
2021-08-25 00:18:52.796000 7.626 6.14933 Clear 0 584.456 70.444 3 19588281
2021-08-25 00:18:52.896000 7.76 6.28439 Clear 0 584.47 70.516 3 19588281
2021-08-25 00:18:52.996000 7.67 6.19483 Clear 0 584.485 70.587 3 19588281
2021-08-25 00:18:53.096000 7.905 6.43063 Clear 0 584.502 70.658 3 19588281
2021-08-25 00:18:53.196000 7.86 6.38681 Clear 0 584.519 70.73 3 19588281
2021-08-25 00:18:53.296000 7.797 6.32449 Clear 0 584.537 70.801 3 19588281
2021-08-25 00:18:53.396000 7.74 6.2693 Clear 0 584.555 70.873 3 19588281
2021-08-25 00:18:53.496000 7.974 6.50389 Clear 0 584.575 70.944 3 19588281
2021-08-25 00:18:53.596000 7.77 6.30099 Clear 0 584.595 71.016 3 19588281
2021-08-25 00:18:53.696000 7.827 6.35921 Clear 0 584.616 71.087 3 19588281
2021-08-25 00:18:53.796000 7.867 6.40018 Clear 0 584.638 71.158 3 19588281
2021-08-25 00:18:53.896000 7.708 6.24239 Clear 0 584.661 71.23 3 19588281
2021-08-25 00:18:53.996000 7.717 6.25209 Clear 0 584.685 71.301 3 19588281
2021-08-25 00:18:54.096000 7.667 6.20254 Clear 0 584.71 71.373 3 19588281
2021-08-25 00:18:54.196000 7.831 6.36841 Clear 0 584.735 71.444 3 19588281
2021-08-25 00:18:54.296000 7.958 6.49579 Clear 0 584.761 71.515 3 19588281
2021-08-25 00:18:54.396000 7.727 6.26687 Clear 0 584.788 71.587 3 19588281
2021-08-25 00:18:54.496000 7.843 6.38371 Clear 0 584.816 71.658 3 19588281
2021-08-25 00:18:54.596000 7.79 6.33148 Clear 0 584.845 71.729 3 19588281
2021-08-25 00:18:54.696000 7.809 6.35242 Clear 0 584.875 71.801 3 19588281
2021-08-25 00:18:54.796000 7.776 6.31995 Clear 0 584.905 71.872 3 19588281
2021-08-25 00:18:54.896000 7.927 6.47209 Clear 0 584.936 71.943 3 19588281
2021-08-25 00:18:54.996000 7.656 6.20208 Clear 0 584.969 72.015 3 19588281
2021-08-25 00:18:55.096000 7.644 6.1908 Clear 0 585.002 72.086 3 19588281
2021-08-25 00:18:55.196000 7.898 6.44553 Clear 0 585.035 72.157 3 19588281
2021-08-25 00:18:55.296000 7.763 6.31151 Clear 0 585.07 72.229 3 19588281
2021-08-25 00:18:55.396000 7.866 6.41697 Clear 0 585.105 72.3 3 19588281
2021-08-25 00:18:55.496000 7.842 6.39398 Clear 0 585.142 72.371 3 19588281
2021-08-25 00:18:55.596000 7.746 6.29883 Clear 0 585.179 72.443 3 19588281
2021-08-25 00:18:55.696000 7.675 6.22914 Clear 0 585.217 72.514 3 19588281
2021-08-25 00:18:55.796000 7.753 6.30804 Clear 0 585.256 72.585 3 19588281
2021-08-25 00:18:55.896000 7.865 6.42097 Clear 0 585.295 72.656 3 19588281
2021-08-25 00:18:55.996000 7.928 6.48494 Clear 0 585.336 72.728 3 19588281
2021-08-25 00:18:56.096000 7.831 6.3893 Clear 0 585.377 72.799 3 19588281
2021-08-25 00:18:56.196000 7.79 6.35024 Clear 0 585.419 72.87 3 19588281
2021-08-25 00:18:56.296000 7.725 6.28567 Clear 0 585.462 72.941 3 19588281
2021-08-25 00:18:56.897000 7.941 6.50935 Clear 0 585.738 73.369 3 19588281
2021-08-25 00:18:56.997000 7.844 6.41291 Clear 0 585.787 73.44 3 19588281
2021-08-25 00:18:57.097000 8.011 6.58077 Clear 0 585.837 73.511 3 19588281
2021-08-25 00:18:57.197000 7.842 6.41251 Clear 0 585.887 73.582 3 19588281
2021-08-25 00:18:57.297000 7.886 6.45915 Clear 0 585.939 73.654 3 19588281
2021-08-25 00:18:57.397000 7.965 6.53852 Clear 0 585.991 73.725 3 19588281
2021-08-25 00:18:57.497000 7.894 6.46907 Clear 0 586.044 73.796 3 19588281
2021-08-25 00:18:57.500000 8.144 6.71944 Clear 0 586.045 73.798 8 19588281
2021-08-25 00:18:57.597000 7.86 6.4359 Clear 0 586.098 73.867 3 19588281
2021-08-25 00:18:57.600000 7.992 6.56773 Clear 0 586.099 73.869 8 19588281
2021-08-25 00:18:57.697000 7.917 6.4939 Clear 0 586.152 73.938 3 19588281
2021-08-25 00:18:57.700000 8.069 6.64552 Clear 0 586.154 73.94 8 19588281
2021-08-25 00:18:57.797000 7.84 6.41897 Clear 0 586.208 74.009 3 19588281
2021-08-25 00:18:57.800000 8.091 6.67013 Clear 0 586.209 74.011 8 19588281
2021-08-25 00:18:57.897000 7.909 6.48936 Clear 0 586.264 74.08 3 19588281
2021-08-25 00:18:57.900000 8.201 6.78055 Clear 0 586.266 74.082 8 19588281
2021-08-25 00:18:57.997000 8.01 6.59065 Clear 0 586.321 74.151 3 19588281
2021-08-25 00:18:58 8.091 6.67179 Clear 0 586.323 74.153 8 19588281
2021-08-25 00:18:58.097000 7.955 6.53736 Clear 0 586.379 74.222 3 19588281
2021-08-25 00:18:58.100000 8.147 6.72845 Clear 0 586.381 74.224 8 19588281
2021-08-25 00:18:58.197000 7.747 6.33126 Clear 0 586.438 74.293 3 19588281
2021-08-25 00:18:58.200000 8.014 6.59818 Clear 0 586.44 74.295 8 19588281
2021-08-25 00:18:58.297000 7.861 6.44545 Clear 0 586.498 74.364 3 19588281
2021-08-25 00:18:58.397000 8.0 6.58589 Clear 0 586.558 74.435 3 19588281
2021-08-25 00:18:58.400000 8.091 6.67743 Clear 0 586.56 74.437 8 19588281
2021-08-25 00:18:58.497000 7.896 6.48256 Clear 0 586.62 74.506 3 19588281
2021-08-25 00:18:58.500000 8.109 6.69644 Clear 0 586.621 74.508 8 19588281
2021-08-25 00:18:58.597000 7.98 6.56849 Clear 0 586.682 74.577 3 19588281
2021-08-25 00:18:58.697000 7.996 6.58635 Clear 0 586.745 74.648 3 19588281
2021-08-25 00:18:58.700000 7.972 6.56154 Clear 0 586.747 74.65 8 19588281
2021-08-25 00:18:58.797000 7.884 6.47478 Clear 0 586.808 74.719 3 19588281
2021-08-25 00:18:58.800000 8.146 6.73733 Clear 0 586.81 74.721 8 19588281
2021-08-25 00:18:58.897000 7.824 6.41634 Clear 0 586.873 74.79 3 19588281
2021-08-25 00:18:58.900000 8.073 6.66452 Clear 0 586.875 74.792 8 19588281
2021-08-25 00:18:58.997000 7.88 6.47444 Clear 0 586.939 74.861 3 19588281
2021-08-25 00:18:59 8.042 6.63557 Clear 0 586.941 74.863 8 19588281
2021-08-25 00:18:59.097000 7.955 6.54956 Clear 0 587.005 74.932 3 19588281
2021-08-25 00:18:59.100000 8.121 6.71588 Clear 0 587.007 74.934 8 19588281
2021-08-25 00:18:59.197000 7.9 6.49579 Clear 0 587.072 75.002 3 19588281
2021-08-25 00:18:59.200000 8.05 6.64561 Clear 0 587.074 75.005 8 19588281
2021-08-25 00:18:59.297000 8.038 6.63464 Clear 0 587.14 75.073 3 19588281
2021-08-25 00:18:59.300000 8.014 6.61091 Clear 0 587.142 75.075 8 19588281
2021-08-25 00:18:59.397000 8.019 6.61808 Clear 0 587.209 75.144 3 19588281
2021-08-25 00:18:59.400000 8.147 6.7456 Clear 0 587.211 75.146 8 19588281
2021-08-25 00:18:59.497000 7.879 6.47875 Clear 0 587.278 75.215 3 19588281
2021-08-25 00:18:59.500000 8.067 6.66688 Clear 0 587.28 75.217 8 19588281
2021-08-25 00:18:59.597000 8.023 6.62405 Clear 0 587.349 75.286 3 19588281
2021-08-25 00:18:59.600000 7.883 6.48369 Clear 0 587.351 75.288 8 19588281
2021-08-25 00:18:59.697000 8.023 6.62579 Clear 0 587.42 75.356 3 19588281
2021-08-25 00:18:59.700000 8.145 6.74798 Clear 0 587.422 75.359 8 19588281
2021-08-25 00:18:59.797000 8.03 6.63395 Clear 0 587.492 75.427 3 19588281
2021-08-25 00:18:59.800000 8.095 6.6992 Clear 0 587.494 75.429 8 19588281
2021-08-25 00:18:59.897000 7.805 6.41029 Clear 0 587.565 75.498 3 19588281
2021-08-25 00:18:59.900000 7.996 6.60047 Clear 0 587.567 75.5 8 19588281
2021-08-25 00:18:59.997000 7.98 6.58691 Clear 0 587.639 75.569 3 19588281
2021-08-25 00:19:00 8.041 6.64763 Clear 0 587.641 75.571 8 19588281
2021-08-25 00:19:00.097000 8.057 6.66491 Clear 0 587.713 75.639 3 19588281
2021-08-25 00:19:00.100000 8.089 6.69721 Clear 0 587.716 75.642 8 19588281
2021-08-25 00:19:00.197000 7.979 6.58841 Clear 0 587.789 75.71 3 19588281
2021-08-25 00:19:00.200000 7.99 6.59944 Clear 0 587.791 75.712 8 19588281
2021-08-25 00:19:00.297000 7.89 6.49991 Clear 0 587.865 75.781 3 19588281
2021-08-25 00:19:00.397000 8.016 6.62783 Clear 0 587.942 75.852 3 19588281
2021-08-25 00:19:00.400000 8.074 6.6861 Clear 0 587.944 75.854 8 19588281
2021-08-25 00:19:00.497000 7.874 6.48681 Clear 0 588.02 75.922 3 19588281
2021-08-25 00:19:00.500000 8.165 6.77805 Clear 0 588.022 75.924 8 19588281
2021-08-25 00:19:00.597000 8.024 6.63786 Clear 0 588.099 75.993 3 19588281
2021-08-25 00:19:00.600000 7.977 6.59168 Clear 0 588.101 75.995 8 19588281
2021-08-25 00:19:00.697000 8.051 6.66662 Clear 0 588.178 76.063 3 19588281
2021-08-25 00:19:00.700000 8.165 6.78111 Clear 0 588.18 76.066 8 19588281
2021-08-25 00:19:00.797000 8.057 6.67418 Clear 0 588.258 76.134 3 19588281
2021-08-25 00:19:00.800000 8.003 6.62031 Clear 0 588.261 76.136 8 19588281
2021-08-25 00:19:00.897000 8.1 6.71849 Clear 0 588.34 76.205 3 19588281
2021-08-25 00:19:00.900000 8.038 6.65708 Clear 0 588.342 76.207 8 19588281
2021-08-25 00:19:00.997000 7.903 6.52282 Clear 0 588.421 76.275 3 19588281
2021-08-25 00:19:01 8.114 6.73379 Clear 0 588.424 76.277 8 19588281
2021-08-25 00:19:01.097000 7.909 6.53042 Clear 0 588.504 76.346 3 19588281
2021-08-25 00:19:01.100000 8.133 6.75365 Clear 0 588.507 76.348 8 19588281
2021-08-25 00:19:01.197000 8.09 6.71323 Clear 0 588.588 76.416 3 19588281
2021-08-25 00:19:01.200000 8.045 6.66789 Clear 0 588.59 76.418 8 19588281
2021-08-25 00:19:01.297000 8.017 6.64052 Clear 0 588.672 76.487 3 19588281
2021-08-25 00:19:01.300000 8.059 6.68339 Clear 0 588.675 76.489 8 19588281
2021-08-25 00:19:01.397000 7.985 6.60945 Clear 0 588.758 76.557 3 19588281
2021-08-25 00:19:01.400000 8.033 6.65762 Clear 0 588.76 76.559 8 19588281
2021-08-25 00:19:01.500000 7.912 6.53896 Clear 0 588.846 76.63 8 19588281
2021-08-25 00:19:01.600000 8.152 6.77999 Clear 0 588.933 76.7 8 19588281
2021-08-25 00:19:01.700000 8.162 6.79056 Clear 0 589.021 76.771 8 19588281
2021-08-25 00:19:01.800000 7.996 6.6265 Clear 0 589.11 76.841 8 19588281
2021-08-25 00:19:01.900000 8.109 6.74135 Clear 0 589.199 76.912 8 19588281
2021-08-25 00:19:02 8.13 6.76346 Clear 0 589.289 76.982 8 19588281
2021-08-25 00:19:02.100000 8.02 6.65471 Clear 0 589.38 77.052 8 19588281
2021-08-25 00:19:02.200000 8.17 6.80583 Clear 0 589.472 77.123 8 19588281
2021-08-25 00:19:02.300000 8.02 6.65772 Clear 0 589.565 77.193 8 19588281
2021-08-25 00:19:02.400000 8.038 6.67659 Clear 0 589.658 77.263 8 19588281
