# satellite: 56381 STARLINK-6159 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2215
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-18 02:53:45.099000 7.416 5.88992 Clear 0 585.136 66.472 5 27638113
2024-01-18 02:53:45.197000 7.287 5.76202 Clear 0 585.02 66.534 2 27638113
2024-01-18 02:53:45.199000 7.348 5.82269 Clear 0 585.018 66.535 5 27638113
2024-01-18 02:53:45.297000 7.276 5.75046 Clear 0 584.903 66.598 2 27638113
2024-01-18 02:53:45.299000 7.384 5.85928 Clear 0 584.901 66.599 5 27638113
2024-01-18 02:53:45.397000 7.334 5.80885 Clear 0 584.787 66.661 2 27638113
2024-01-18 02:53:45.399000 7.37 5.8446 Clear 0 584.785 66.662 5 27638113
2024-01-18 02:53:45.497000 7.48 5.95595 Clear 0 584.672 66.725 2 27638113
2024-01-18 02:53:45.499000 7.405 5.88123 Clear 0 584.67 66.726 5 27638113
2024-01-18 02:53:45.597000 7.325 5.801 Clear 0 584.558 66.788 2 27638113
2024-01-18 02:53:45.599000 7.353 5.82913 Clear 0 584.555 66.79 5 27638113
2024-01-18 02:53:45.697000 7.288 5.76402 Clear 0 584.444 66.852 2 27638113
2024-01-18 02:53:45.699000 7.335 5.81132 Clear 0 584.442 66.853 5 27638113
2024-01-18 02:53:45.797000 7.386 5.86322 Clear 0 584.331 66.916 2 27638113
2024-01-18 02:53:45.799000 7.364 5.8412 Clear 0 584.329 66.917 5 27638113
2024-01-18 02:53:45.897000 7.278 5.75511 Clear 0 584.219 66.979 2 27638113
2024-01-18 02:53:45.899000 7.257 5.73434 Clear 0 584.217 66.981 5 27638113
2024-01-18 02:53:45.997000 7.456 5.93332 Clear 0 584.107 67.043 2 27638113
2024-01-18 02:53:45.999000 7.355 5.83165 Clear 0 584.105 67.044 5 27638113
2024-01-18 02:53:46.097000 7.334 5.81201 Clear 0 583.997 67.107 2 27638113
2024-01-18 02:53:46.099000 7.37 5.84816 Clear 0 583.995 67.108 5 27638113
2024-01-18 02:53:46.197000 7.314 5.79188 Clear 0 583.887 67.171 2 27638113
2024-01-18 02:53:46.199000 7.458 5.9364 Clear 0 583.885 67.172 5 27638113
2024-01-18 02:53:46.297000 7.344 5.82277 Clear 0 583.778 67.235 2 27638113
2024-01-18 02:53:46.299000 7.364 5.8429 Clear 0 583.776 67.236 5 27638113
2024-01-18 02:53:46.397000 7.289 5.76781 Clear 0 583.67 67.298 2 27638113
2024-01-18 02:53:46.399000 7.481 5.95978 Clear 0 583.668 67.3 5 27638113
2024-01-18 02:53:46.497000 7.365 5.84349 Clear 0 583.563 67.362 2 27638113
2024-01-18 02:53:46.499000 7.309 5.78746 Clear 0 583.561 67.364 5 27638113
2024-01-18 02:53:46.597000 7.377 5.85698 Clear 0 583.456 67.426 2 27638113
2024-01-18 02:53:46.599000 7.392 5.87189 Clear 0 583.454 67.427 5 27638113
2024-01-18 02:53:46.697000 7.368 5.848 Clear 0 583.351 67.49 2 27638113
2024-01-18 02:53:46.699000 7.478 5.95842 Clear 0 583.349 67.491 5 27638113
2024-01-18 02:53:46.797000 7.428 5.9092 Clear 0 583.246 67.554 2 27638113
2024-01-18 02:53:46.799000 7.307 5.78812 Clear 0 583.244 67.555 5 27638113
2024-01-18 02:53:46.897000 7.523 6.00409 Clear 0 583.142 67.618 2 27638113
2024-01-18 02:53:46.899000 7.343 5.82385 Clear 0 583.14 67.619 5 27638113
2024-01-18 02:53:46.997000 7.452 5.93416 Clear 0 583.038 67.682 2 27638113
2024-01-18 02:53:46.999000 7.37 5.85188 Clear 0 583.036 67.683 5 27638113
2024-01-18 02:53:47.097000 7.382 5.86348 Clear 0 582.936 67.746 2 27638113
2024-01-18 02:53:47.099000 7.427 5.90888 Clear 0 582.934 67.748 5 27638113
2024-01-18 02:53:47.197000 7.428 5.90994 Clear 0 582.834 67.81 2 27638113
2024-01-18 02:53:47.199000 7.471 5.95276 Clear 0 582.832 67.812 5 27638113
2024-01-18 02:53:47.297000 7.451 5.93384 Clear 0 582.733 67.874 2 27638113
2024-01-18 02:53:47.299000 7.434 5.9172 Clear 0 582.731 67.876 5 27638113
2024-01-18 02:53:47.397000 7.3 5.78287 Clear 0 582.633 67.939 2 27638113
2024-01-18 02:53:47.399000 7.381 5.8644 Clear 0 582.631 67.94 5 27638113
2024-01-18 02:53:47.497000 7.462 5.94585 Clear 0 582.534 68.003 2 27638113
2024-01-18 02:53:47.499000 7.486 5.9697 Clear 0 582.532 68.004 5 27638113
2024-01-18 02:53:47.597000 7.502 5.9864 Clear 0 582.435 68.067 2 27638113
2024-01-18 02:53:47.599000 7.276 5.76044 Clear 0 582.433 68.068 5 27638113
2024-01-18 02:53:47.697000 7.43 5.91541 Clear 0 582.338 68.131 2 27638113
2024-01-18 02:53:47.699000 7.534 6.01938 Clear 0 582.336 68.133 5 27638113
2024-01-18 02:53:47.797000 7.427 5.91162 Clear 0 582.241 68.196 2 27638113
2024-01-18 02:53:47.799000 7.338 5.8229 Clear 0 582.239 68.197 5 27638113
2024-01-18 02:53:47.897000 7.332 5.81797 Clear 0 582.145 68.26 2 27638113
2024-01-18 02:53:47.899000 7.346 5.83227 Clear 0 582.143 68.261 5 27638113
2024-01-18 02:53:47.997000 7.402 5.88809 Clear 0 582.05 68.324 2 27638113
2024-01-18 02:53:47.999000 7.459 5.94514 Clear 0 582.048 68.325 5 27638113
2024-01-18 02:53:48.097000 7.264 5.75126 Clear 0 581.955 68.388 2 27638113
2024-01-18 02:53:48.099000 7.381 5.86784 Clear 0 581.953 68.39 5 27638113
2024-01-18 02:53:48.197000 7.402 5.88889 Clear 0 581.862 68.453 2 27638113
2024-01-18 02:53:48.199000 7.305 5.79182 Clear 0 581.86 68.454 5 27638113
2024-01-18 02:53:48.297000 7.549 6.03707 Clear 0 581.769 68.517 2 27638113
2024-01-18 02:53:48.299000 7.47 5.95817 Clear 0 581.767 68.519 5 27638113
2024-01-18 02:53:48.397000 7.295 5.78298 Clear 0 581.677 68.582 2 27638113
2024-01-18 02:53:48.399000 7.396 5.88411 Clear 0 581.675 68.583 5 27638113
2024-01-18 02:53:48.497000 7.414 5.90338 Clear 0 581.586 68.646 2 27638113
2024-01-18 02:53:48.499000 7.372 5.86082 Clear 0 581.584 68.647 5 27638113
2024-01-18 02:53:48.597000 7.441 5.92955 Clear 0 581.495 68.711 2 27638113
2024-01-18 02:53:48.599000 7.38 5.86908 Clear 0 581.493 68.712 5 27638113
2024-01-18 02:53:48.697000 7.265 5.75541 Clear 0 581.406 68.775 2 27638113
2024-01-18 02:53:48.699000 7.421 5.91116 Clear 0 581.404 68.776 5 27638113
2024-01-18 02:53:48.797000 7.353 5.84334 Clear 0 581.317 68.84 2 27638113
2024-01-18 02:53:48.799000 7.35 5.84028 Clear 0 581.315 68.841 5 27638113
2024-01-18 02:53:48.897000 7.391 5.88177 Clear 0 581.229 68.904 2 27638113
2024-01-18 02:53:48.899000 7.415 5.90551 Clear 0 581.227 68.905 5 27638113
2024-01-18 02:53:48.997000 7.495 5.98631 Clear 0 581.142 68.969 2 27638113
2024-01-18 02:53:48.999000 7.402 5.89328 Clear 0 581.14 68.97 5 27638113
2024-01-18 02:53:49.097000 7.405 5.89682 Clear 0 581.055 69.033 2 27638113
2024-01-18 02:53:49.099000 7.412 5.90441 Clear 0 581.054 69.035 5 27638113
2024-01-18 02:53:49.197000 7.412 5.90354 Clear 0 580.97 69.098 2 27638113
2024-01-18 02:53:49.199000 7.388 5.87997 Clear 0 580.968 69.099 5 27638113
2024-01-18 02:53:49.297000 7.267 5.76001 Clear 0 580.885 69.163 2 27638113
2024-01-18 02:53:49.299000 7.401 5.89417 Clear 0 580.883 69.164 5 27638113
2024-01-18 02:53:49.397000 7.412 5.90524 Clear 0 580.801 69.227 2 27638113
2024-01-18 02:53:49.399000 7.313 5.80584 Clear 0 580.8 69.229 5 27638113
2024-01-18 02:53:49.497000 7.438 5.93201 Clear 0 580.718 69.292 2 27638113
2024-01-18 02:53:49.499000 7.471 5.96543 Clear 0 580.716 69.293 5 27638113
2024-01-18 02:53:49.599000 7.495 5.98898 Clear 0 580.634 69.358 5 27638113
2024-01-18 02:53:49.699000 7.36 5.85449 Clear 0 580.553 69.423 5 27638113
2024-01-18 02:53:49.799000 7.46 5.9546 Clear 0 580.472 69.488 5 27638113
2024-01-18 02:53:49.899000 7.433 5.92938 Clear 0 580.392 69.552 5 27638113
2024-01-18 02:53:49.999000 7.387 5.8833 Clear 0 580.313 69.617 5 27638113
2024-01-18 02:53:50.099000 7.496 5.99266 Clear 0 580.235 69.682 5 27638113
2024-01-18 02:53:50.199000 7.344 5.84153 Clear 0 580.158 69.747 5 27638113
2024-01-18 02:53:50.299000 7.493 5.99126 Clear 0 580.081 69.812 5 27638113
2024-01-18 02:53:50.399000 7.367 5.86587 Clear 0 580.006 69.877 5 27638113
2024-01-18 02:53:50.499000 7.527 6.02631 Clear 0 579.931 69.942 5 27638113
2024-01-18 02:53:50.599000 7.359 5.85895 Clear 0 579.857 70.007 5 27638113
2024-01-18 02:53:50.699000 7.397 5.89743 Clear 0 579.783 70.072 5 27638113
2024-01-18 02:53:50.799000 7.493 5.99351 Clear 0 579.711 70.137 5 27638113
2024-01-18 02:53:50.899000 7.519 6.02068 Clear 0 579.639 70.202 5 27638113
2024-01-18 02:53:50.999000 7.398 5.89957 Clear 0 579.568 70.267 5 27638113
2024-01-18 02:53:51.099000 7.501 6.00405 Clear 0 579.498 70.332 5 27638113
2024-01-18 02:53:51.199000 7.445 5.94823 Clear 0 579.429 70.397 5 27638113
2024-01-18 02:53:51.299000 7.365 5.86871 Clear 0 579.361 70.462 5 27638113
2024-01-18 02:53:51.399000 7.52 6.02452 Clear 0 579.293 70.527 5 27638113
2024-01-18 02:53:51.499000 7.491 5.99627 Clear 0 579.226 70.592 5 27638113
2024-01-18 02:53:51.599000 7.448 5.95378 Clear 0 579.161 70.657 5 27638113
2024-01-18 02:53:51.699000 7.334 5.84087 Clear 0 579.095 70.722 5 27638113
2024-01-18 02:53:51.799000 7.515 6.02229 Clear 0 579.031 70.788 5 27638113
2024-01-18 02:53:51.899000 7.532 6.03979 Clear 0 578.968 70.853 5 27638113
2024-01-18 02:53:51.999000 7.499 6.00804 Clear 0 578.905 70.918 5 27638113
2024-01-18 02:53:52.099000 7.498 6.00705 Clear 0 578.843 70.983 5 27638113
2024-01-18 02:53:52.199000 7.54 6.05021 Clear 0 578.782 71.049 5 27638113
2024-01-18 02:53:52.299000 7.536 6.04617 Clear 0 578.722 71.114 5 27638113
2024-01-18 02:53:52.399000 7.568 6.0786 Clear 0 578.663 71.179 5 27638113
2024-01-18 02:53:52.499000 7.485 5.99724 Clear 0 578.604 71.245 5 27638113
2024-01-18 02:53:52.599000 7.417 5.92875 Clear 0 578.547 71.31 5 27638113
2024-01-18 02:53:52.699000 7.518 6.03062 Clear 0 578.49 71.375 5 27638113
2024-01-18 02:53:52.799000 7.479 5.99326 Clear 0 578.434 71.441 5 27638113
2024-01-18 02:53:56.397000 7.332 5.87293 Clear 0 576.966 73.804 4 27638113
2024-01-18 02:53:56.497000 7.338 5.88013 Clear 0 576.941 73.87 4 27638113
2024-01-18 02:53:56.597000 7.336 5.8785 Clear 0 576.916 73.936 4 27638113
2024-01-18 02:53:56.697000 7.242 5.78591 Clear 0 576.892 74.002 4 27638113
2024-01-18 02:53:56.797000 7.302 5.84704 Clear 0 576.87 74.068 4 27638113
2024-01-18 02:53:56.897000 7.191 5.73574 Clear 0 576.847 74.134 4 27638113
2024-01-18 02:53:56.997000 7.266 5.81221 Clear 0 576.826 74.2 4 27638113
2024-01-18 02:53:57.097000 7.26 5.80742 Clear 0 576.806 74.266 4 27638113
2024-01-18 02:53:57.197000 7.225 5.77315 Clear 0 576.786 74.332 4 27638113
2024-01-18 02:53:57.297000 7.208 5.75652 Clear 0 576.767 74.398 4 27638113
2024-01-18 02:53:57.397000 7.294 5.84404 Clear 0 576.749 74.464 4 27638113
2024-01-18 02:53:57.497000 7.26 5.81117 Clear 0 576.732 74.53 4 27638113
2024-01-18 02:53:57.597000 7.139 5.69045 Clear 0 576.716 74.596 4 27638113
2024-01-18 02:53:57.697000 7.156 5.70895 Clear 0 576.7 74.662 4 27638113
2024-01-18 02:53:57.797000 7.187 5.73996 Clear 0 576.685 74.728 4 27638113
2024-01-18 02:53:57.897000 7.234 5.7876 Clear 0 576.672 74.794 4 27638113
2024-01-18 02:53:57.997000 7.2 5.75543 Clear 0 576.659 74.86 4 27638113
2024-01-18 02:53:58.097000 7.213 5.76913 Clear 0 576.646 74.926 4 27638113
2024-01-18 02:53:58.197000 7.147 5.70349 Clear 0 576.635 74.992 4 27638113
2024-01-18 02:53:58.297000 7.307 5.86513 Clear 0 576.624 75.058 4 27638113
2024-01-18 02:53:58.397000 7.201 5.75992 Clear 0 576.615 75.124 4 27638113
2024-01-18 02:53:58.497000 7.271 5.83089 Clear 0 576.606 75.19 4 27638113
2024-01-18 02:53:58.597000 7.222 5.78337 Clear 0 576.598 75.256 4 27638113
2024-01-18 02:53:58.697000 7.29 5.85204 Clear 0 576.591 75.322 4 27638113
2024-01-18 02:53:58.797000 7.226 5.78914 Clear 0 576.584 75.388 4 27638113
2024-01-18 02:53:58.897000 7.094 5.65793 Clear 0 576.579 75.455 4 27638113
2024-01-18 02:53:58.997000 7.138 5.70279 Clear 0 576.574 75.521 4 27638113
2024-01-18 02:53:59.097000 7.208 5.77419 Clear 0 576.57 75.587 4 27638113
2024-01-18 02:53:59.197000 7.278 5.84423 Clear 0 576.567 75.653 4 27638113
2024-01-18 02:53:59.297000 7.27 5.83652 Clear 0 576.565 75.719 4 27638113
2024-01-18 02:53:59.397000 7.13 5.69843 Clear 0 576.564 75.785 4 27638113
2024-01-18 02:53:59.497000 7.331 5.9004 Clear 0 576.563 75.851 4 27638113
2024-01-18 02:53:59.597000 7.292 5.86235 Clear 0 576.563 75.917 4 27638113
2024-01-18 02:53:59.697000 7.116 5.68693 Clear 0 576.564 75.984 4 27638113
2024-01-18 02:53:59.797000 7.182 5.75358 Clear 0 576.566 76.05 4 27638113
2024-01-18 02:53:59.897000 7.279 5.8524 Clear 0 576.569 76.116 4 27638113
2024-01-18 02:53:59.997000 7.189 5.76248 Clear 0 576.573 76.182 4 27638113
2024-01-18 02:54:00.097000 7.207 5.78244 Clear 0 576.577 76.248 4 27638113
2024-01-18 02:54:00.197000 7.13 5.70599 Clear 0 576.583 76.314 4 27638113
2024-01-18 02:54:00.297000 7.218 5.79535 Clear 0 576.589 76.381 4 27638113
2024-01-18 02:54:00.397000 7.238 5.81574 Clear 0 576.596 76.447 4 27638113
2024-01-18 02:54:00.497000 7.268 5.84696 Clear 0 576.603 76.513 4 27638113
2024-01-18 02:54:00.597000 7.128 5.70759 Clear 0 576.612 76.579 4 27638113
2024-01-18 02:54:00.697000 7.197 5.77805 Clear 0 576.621 76.645 4 27638113
2024-01-18 02:54:00.797000 7.255 5.83699 Clear 0 576.632 76.712 4 27638113
2024-01-18 02:54:00.997000 7.15 5.73538 Clear 0 576.655 76.844 4 27638113
2024-01-18 02:54:01.097000 7.125 5.71097 Clear 0 576.667 76.91 4 27638113
2024-01-18 02:54:01.197000 7.175 5.76156 Clear 0 576.681 76.976 4 27638113
2024-01-18 02:54:01.297000 7.239 5.82645 Clear 0 576.695 77.042 4 27638113
2024-01-18 02:54:01.397000 7.122 5.71125 Clear 0 576.711 77.109 4 27638113
2024-01-18 02:54:01.497000 7.183 5.77256 Clear 0 576.727 77.175 4 27638113
2024-01-18 02:54:01.597000 7.2 5.79132 Clear 0 576.744 77.241 4 27638113
2024-01-18 02:54:01.697000 7.154 5.74547 Clear 0 576.761 77.307 4 27638113
2024-01-18 02:54:01.797000 7.094 5.6871 Clear 0 576.78 77.373 4 27638113
2024-01-18 02:54:01.897000 7.172 5.7664 Clear 0 576.799 77.44 4 27638113
2024-01-18 02:54:01.997000 7.211 5.80594 Clear 0 576.82 77.506 4 27638113
2024-01-18 02:54:02.097000 7.295 5.89133 Clear 0 576.841 77.572 4 27638113
2024-01-18 02:54:02.197000 7.086 5.68338 Clear 0 576.863 77.638 4 27638113
2024-01-18 02:54:02.297000 7.111 5.7087 Clear 0 576.885 77.704 4 27638113
2024-01-18 02:54:02.397000 7.19 5.79004 Clear 0 576.909 77.771 4 27638113
2024-01-18 02:54:02.497000 7.125 5.7261 Clear 0 576.933 77.837 4 27638113
2024-01-18 02:54:02.597000 7.045 5.64704 Clear 0 576.958 77.903 4 27638113
2024-01-18 02:54:02.697000 7.071 5.67429 Clear 0 576.985 77.969 4 27638113
2024-01-18 02:54:02.797000 7.082 5.68577 Clear 0 577.011 78.035 4 27638113
2024-01-18 02:54:02.897000 7.174 5.77857 Clear 0 577.039 78.101 4 27638113
2024-01-18 02:54:02.997000 7.103 5.70863 Clear 0 577.068 78.168 4 27638113
2024-01-18 02:54:03.097000 7.177 5.78431 Clear 0 577.097 78.234 4 27638113
2024-01-18 02:54:03.197000 7.084 5.69217 Clear 0 577.127 78.3 4 27638113
2024-01-18 02:54:03.297000 7.199 5.80866 Clear 0 577.158 78.366 4 27638113
2024-01-18 02:54:03.397000 7.195 5.80573 Clear 0 577.19 78.432 4 27638113
2024-01-18 02:54:03.497000 7.091 5.70333 Clear 0 577.223 78.498 4 27638113
2024-01-18 02:54:03.597000 7.294 5.9068 Clear 0 577.256 78.565 4 27638113
2024-01-18 02:54:03.697000 7.109 5.72332 Clear 0 577.291 78.631 4 27638113
2024-01-18 02:54:03.797000 7.166 5.78117 Clear 0 577.326 78.697 4 27638113
2024-01-18 02:54:03.897000 7.145 5.76211 Clear 0 577.362 78.763 4 27638113
2024-01-18 02:54:03.997000 7.02 5.6383 Clear 0 577.399 78.829 4 27638113
2024-01-18 02:54:04.097000 7.088 5.70708 Clear 0 577.436 78.895 4 27638113
2024-01-18 02:54:04.197000 7.138 5.75803 Clear 0 577.475 78.961 4 27638113
2024-01-18 02:54:04.297000 7.174 5.79509 Clear 0 577.514 79.028 4 27638113
2024-01-18 02:54:04.397000 7.1 5.72152 Clear 0 577.554 79.094 4 27638113
2024-01-18 02:54:04.497000 7.099 5.723 Clear 0 577.595 79.16 4 27638113
2024-01-18 02:54:04.597000 7.09 5.71492 Clear 0 577.637 79.226 4 27638113
2024-01-18 02:54:04.697000 7.158 5.78396 Clear 0 577.679 79.292 4 27638113
2024-01-18 02:54:04.797000 6.947 5.57357 Clear 0 577.723 79.358 4 27638113
2024-01-18 02:54:04.897000 7.076 5.70389 Clear 0 577.767 79.424 4 27638113
2024-01-18 02:54:04.997000 7.124 5.75374 Clear 0 577.812 79.49 4 27638113
2024-01-18 02:54:05.097000 7.066 5.69712 Clear 0 577.858 79.556 4 27638113
2024-01-18 02:54:05.197000 7.016 5.6482 Clear 0 577.905 79.622 4 27638113
2024-01-18 02:54:05.297000 7.113 5.74561 Clear 0 577.952 79.689 4 27638113
2024-01-18 02:54:05.397000 7.1 5.7337 Clear 0 578.001 79.755 4 27638113
2024-01-18 02:54:05.497000 7.068 5.70437 Clear 0 578.05 79.821 4 27638113
2024-01-18 02:54:05.597000 7.171 5.8079 Clear 0 578.1 79.887 4 27638113
2024-01-18 02:54:05.697000 7.072 5.71028 Clear 0 578.151 79.953 4 27638113
2024-01-18 02:54:05.797000 7.205 5.84414 Clear 0 578.203 80.019 4 27638113
2024-01-18 02:54:05.897000 7.127 5.76787 Clear 0 578.255 80.085 4 27638113
2024-01-18 02:54:05.997000 7.158 5.80004 Clear 0 578.309 80.151 4 27638113
2024-01-18 02:54:06.097000 7.19 5.83316 Clear 0 578.363 80.217 4 27638113
2024-01-18 02:54:06.197000 7.029 5.67272 Clear 0 578.418 80.283 4 27638113
2024-01-18 02:54:06.297000 7.055 5.70108 Clear 0 578.473 80.349 4 27638113
2024-01-18 02:54:06.397000 7.128 5.77498 Clear 0 578.53 80.415 4 27638113
2024-01-18 02:54:06.497000 7.11 5.75774 Clear 0 578.588 80.481 4 27638113
2024-01-18 02:54:06.597000 7.066 5.71559 Clear 0 578.646 80.547 4 27638113
2024-01-18 02:54:06.697000 7.138 5.78935 Clear 0 578.705 80.613 4 27638113
2024-01-18 02:54:06.797000 7.171 5.82302 Clear 0 578.765 80.678 4 27638113
2024-01-18 02:54:06.897000 7.007 5.65987 Clear 0 578.826 80.744 4 27638113
2024-01-18 02:54:06.997000 7.088 5.7431 Clear 0 578.887 80.81 4 27638113
2024-01-18 02:54:07.097000 7.123 5.77846 Clear 0 578.95 80.876 4 27638113
2024-01-18 02:54:07.197000 7.013 5.66949 Clear 0 579.013 80.942 4 27638113
2024-01-18 02:54:07.297000 7.127 5.78613 Clear 0 579.077 81.008 4 27638113
2024-01-18 02:54:07.397000 7.144 5.8041 Clear 0 579.142 81.074 4 27638113
2024-01-18 02:54:07.497000 7.007 5.66751 Clear 0 579.207 81.14 4 27638113
2024-01-18 02:54:07.597000 7.058 5.7206 Clear 0 579.274 81.206 4 27638113
2024-01-18 02:54:07.697000 7.191 5.85475 Clear 0 579.341 81.271 4 27638113
2024-01-18 02:54:07.797000 7.039 5.70371 Clear 0 579.409 81.337 4 27638113
2024-01-18 02:54:07.897000 7.157 5.82353 Clear 0 579.478 81.403 4 27638113
2024-01-18 02:54:07.997000 7.081 5.74879 Clear 0 579.548 81.469 4 27638113
2024-01-18 02:54:08.097000 7.007 5.67585 Clear 0 579.619 81.535 4 27638113
2024-01-18 02:54:08.197000 7.041 5.7122 Clear 0 579.69 81.6 4 27638113
2024-01-18 02:54:08.297000 7.123 5.79449 Clear 0 579.762 81.666 4 27638113
2024-01-18 02:54:08.397000 7.157 5.83 Clear 0 579.835 81.732 4 27638113
2024-01-18 02:54:08.497000 7.164 5.83887 Clear 0 579.909 81.798 4 27638113
2024-01-18 02:54:08.597000 6.996 5.67161 Clear 0 579.984 81.863 4 27638113
2024-01-18 02:54:08.697000 7.184 5.86118 Clear 0 580.059 81.929 4 27638113
2024-01-18 02:54:08.797000 7.046 5.7248 Clear 0 580.136 81.995 4 27638113
2024-01-18 02:54:08.897000 6.978 5.65745 Clear 0 580.213 82.06 4 27638113
2024-01-18 02:54:08.997000 7.07 5.75045 Clear 0 580.291 82.126 4 27638113
2024-01-18 02:54:09.097000 7.149 5.83152 Clear 0 580.369 82.192 4 27638113
2024-01-18 02:54:09.197000 7.131 5.81452 Clear 0 580.449 82.257 4 27638113
2024-03-12 02:19:53.597000 6.535 6.10727 Clear 0 1001.27 60.625 7 27927125
2024-03-12 02:19:53.697000 6.458 6.02986 Clear 0 1000.89 60.657 7 27927125
2024-03-12 02:19:53.797000 6.538 6.10932 Clear 0 1000.51 60.688 7 27927125
2024-03-12 02:19:53.897000 6.522 6.09317 Clear 0 1000.131 60.72 7 27927125
2024-03-12 02:19:53.997000 6.503 6.07316 Clear 0 999.753 60.751 7 27927125
2024-03-12 02:19:54.097000 6.454 6.02356 Clear 0 999.374 60.783 7 27927125
2024-03-12 02:19:54.197000 6.536 6.10542 Clear 0 998.996 60.815 7 27927125
2024-03-12 02:19:54.297000 6.456 6.0251 Clear 0 998.618 60.847 7 27927125
2024-03-12 02:19:54.397000 6.544 6.11182 Clear 0 998.241 60.878 7 27927125
2024-03-12 02:19:54.497000 6.356 5.92381 Clear 0 997.864 60.91 7 27927125
2024-03-12 02:19:54.597000 6.348 5.91542 Clear 0 997.487 60.942 7 27927125
2024-03-12 02:19:54.697000 6.523 6.08977 Clear 0 997.11 60.974 7 27927125
2024-03-12 02:19:54.797000 6.603 6.16849 Clear 0 996.734 61.006 7 27927125
2024-03-12 02:19:54.897000 6.489 6.05503 Clear 0 996.358 61.037 7 27927125
2024-03-12 02:19:54.997000 6.479 6.04436 Clear 0 995.983 61.069 7 27927125
2024-03-12 02:19:55.097000 6.37 5.93461 Clear 0 995.608 61.101 7 27927125
2024-03-12 02:19:55.197000 6.454 6.01931 Clear 0 995.233 61.133 7 27927125
2024-03-12 02:19:55.297000 6.507 6.07143 Clear 0 994.859 61.165 7 27927125
2024-03-12 02:19:55.397000 6.419 5.98324 Clear 0 994.485 61.197 7 27927125
2024-03-12 02:19:55.497000 6.511 6.07397 Clear 0 994.111 61.229 7 27927125
2024-03-12 02:19:55.597000 6.428 5.99143 Clear 0 993.738 61.261 7 27927125
2024-03-12 02:19:55.697000 6.435 5.99719 Clear 0 993.364 61.293 7 27927125
2024-03-12 02:19:55.797000 6.456 6.01766 Clear 0 992.992 61.325 7 27927125
2024-03-12 02:19:55.897000 6.54 6.10064 Clear 0 992.619 61.358 7 27927125
2024-03-12 02:19:55.997000 6.348 5.90864 Clear 0 992.247 61.39 7 27927125
2024-03-12 02:19:56.097000 6.468 6.02807 Clear 0 991.876 61.422 7 27927125
2024-03-12 02:19:56.197000 6.4 5.96033 Clear 0 991.504 61.454 7 27927125
2024-03-12 02:19:56.297000 6.553 6.11336 Clear 0 991.133 61.486 7 27927125
2024-03-12 02:19:56.397000 6.468 6.02736 Clear 0 990.763 61.519 7 27927125
2024-03-12 02:19:56.497000 6.421 5.98017 Clear 0 990.392 61.551 7 27927125
2024-03-12 02:19:56.597000 6.408 5.9661 Clear 0 990.022 61.583 7 27927125
2024-03-12 02:19:56.697000 6.429 5.98736 Clear 0 989.653 61.616 7 27927125
2024-03-12 02:19:56.797000 6.362 5.91848 Clear 0 989.284 61.648 7 27927125
2024-03-12 02:19:56.897000 6.507 6.06354 Clear 0 988.915 61.68 7 27927125
2024-03-12 02:19:56.997000 6.476 6.03218 Clear 0 988.546 61.713 7 27927125
2024-03-12 02:19:57.097000 6.311 5.8666 Clear 0 988.178 61.745 7 27927125
2024-03-12 02:19:57.197000 6.36 5.91612 Clear 0 987.81 61.778 7 27927125
2024-03-12 02:19:57.297000 6.447 6.00171 Clear 0 987.443 61.81 7 27927125
2024-03-12 02:19:57.397000 6.487 6.04147 Clear 0 987.075 61.843 7 27927125
2024-03-12 02:19:57.497000 6.455 6.00916 Clear 0 986.709 61.875 7 27927125
2024-03-12 02:19:57.597000 6.35 5.90396 Clear 0 986.342 61.908 7 27927125
2024-03-12 02:19:57.697000 6.557 6.1099 Clear 0 985.976 61.941 7 27927125
2024-03-12 02:19:57.797000 6.489 6.04177 Clear 0 985.61 61.973 7 27927125
2024-03-12 02:19:57.897000 6.468 6.02002 Clear 0 985.245 62.006 7 27927125
2024-03-12 02:19:57.997000 6.415 5.96711 Clear 0 984.88 62.039 7 27927125
2024-03-12 02:19:58.097000 6.454 6.00583 Clear 0 984.515 62.071 7 27927125
2024-03-12 02:19:58.197000 6.411 5.96212 Clear 0 984.151 62.104 7 27927125
2024-03-12 02:19:58.297000 6.576 6.12676 Clear 0 983.786 62.137 7 27927125
2024-03-12 02:19:58.397000 6.403 5.9527 Clear 0 983.423 62.17 7 27927125
2024-03-12 02:19:58.497000 6.389 5.93882 Clear 0 983.06 62.203 7 27927125
2024-03-12 02:19:58.597000 6.418 5.96744 Clear 0 982.697 62.235 7 27927125
2024-03-12 02:19:58.697000 6.352 5.90121 Clear 0 982.334 62.268 7 27927125
2024-03-12 02:19:58.797000 6.476 6.02481 Clear 0 981.972 62.301 7 27927125
2024-03-12 02:19:58.897000 6.533 6.08106 Clear 0 981.61 62.334 7 27927125
2024-03-12 02:19:58.997000 6.36 5.90773 Clear 0 981.248 62.367 7 27927125
2024-03-12 02:19:59.097000 6.464 6.0105 Clear 0 980.887 62.4 7 27927125
2024-03-12 02:19:59.197000 6.438 5.98518 Clear 0 980.526 62.433 7 27927125
2024-03-12 02:19:59.297000 6.429 5.97574 Clear 0 980.166 62.466 7 27927125
