# satellite: 52554 STARLINK-3770 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5448
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-10-22 15:57:53.197000 6.36 5.01339 Clear 0 655.826 60.629 6 21728993
2022-10-22 15:57:53.297000 6.468 5.11984 Clear 0 655.701 60.571 6 21728993
2022-10-22 15:57:53.397000 6.435 5.08545 Clear 0 655.577 60.514 6 21728993
2022-10-22 15:57:53.497000 6.469 5.11865 Clear 0 655.453 60.456 6 21728993
2022-10-22 15:57:53.597000 6.497 5.14625 Clear 0 655.33 60.398 6 21728993
2022-10-22 15:57:53.697000 6.567 5.21505 Clear 0 655.207 60.341 6 21728993
2022-10-22 15:57:53.797000 6.599 5.24606 Clear 0 655.086 60.283 6 21728993
2022-10-22 15:57:53.897000 6.536 5.18167 Clear 0 654.965 60.225 6 21728993
2022-10-22 15:57:53.997000 6.536 5.18064 Clear 0 654.845 60.167 6 21728993
2022-10-22 15:57:54.097000 6.492 5.13573 Clear 0 654.725 60.11 6 21728993
2022-10-22 15:57:54.197000 6.494 5.13724 Clear 0 654.606 60.052 6 21728993
2022-10-22 15:57:54.297000 6.502 5.14398 Clear 0 654.488 59.994 6 21728993
2022-10-22 15:57:54.397000 6.585 5.2262 Clear 0 654.371 59.936 6 21728993
2022-10-22 15:57:54.497000 6.58 5.22009 Clear 0 654.255 59.879 6 21728993
2022-10-22 15:57:54.597000 6.744 5.38292 Clear 0 654.139 59.821 6 21728993
2022-10-22 15:57:54.697000 6.595 5.23273 Clear 0 654.024 59.763 6 21728993
2022-10-22 15:57:54.797000 6.548 5.18532 Clear 0 653.91 59.705 6 21728993
2022-10-22 15:57:54.897000 6.544 5.17974 Clear 0 653.796 59.647 6 21728993
2022-10-22 15:57:54.997000 6.619 5.25416 Clear 0 653.683 59.59 6 21728993
2022-10-22 15:57:55.097000 6.609 5.2428 Clear 0 653.571 59.532 6 21728993
2022-10-22 15:57:55.197000 6.591 5.22422 Clear 0 653.46 59.474 6 21728993
2022-10-22 15:57:55.297000 6.603 5.23532 Clear 0 653.349 59.416 6 21728993
2022-10-22 15:57:55.397000 6.628 5.25922 Clear 0 653.239 59.358 6 21728993
2022-10-22 15:57:55.597000 6.596 5.22473 Clear 0 653.021 59.242 6 21728993
2022-10-22 15:57:55.697000 6.523 5.15063 Clear 0 652.914 59.184 6 21728993
2022-10-22 15:57:55.797000 6.645 5.27203 Clear 0 652.807 59.126 6 21728993
2022-10-22 15:57:55.897000 6.545 5.17049 Clear 0 652.701 59.068 6 21728993
2022-10-22 15:57:55.997000 6.552 5.17736 Clear 0 652.595 59.01 6 21728993
2022-10-22 15:57:56.097000 6.607 5.23104 Clear 0 652.49 58.952 6 21728993
2022-10-22 15:57:56.197000 6.474 5.09707 Clear 0 652.386 58.894 6 21728993
2022-10-22 15:57:56.297000 6.559 5.18069 Clear 0 652.283 58.836 6 21728993
2022-10-22 15:57:56.397000 6.581 5.20215 Clear 0 652.18 58.778 6 21728993
2022-10-22 15:57:56.497000 6.591 5.211 Clear 0 652.079 58.72 6 21728993
2022-10-22 15:57:56.597000 6.552 5.17127 Clear 0 651.978 58.662 6 21728993
2022-10-22 15:57:56.697000 6.605 5.22253 Clear 0 651.877 58.604 6 21728993
2022-10-22 15:57:56.797000 6.553 5.16999 Clear 0 651.778 58.546 6 21728993
2022-10-22 15:57:56.897000 6.553 5.16882 Clear 0 651.679 58.488 6 21728993
2022-10-22 15:57:56.997000 6.603 5.21765 Clear 0 651.581 58.43 6 21728993
2022-10-22 15:57:57.097000 6.585 5.19896 Clear 0 651.483 58.372 6 21728993
2022-10-22 15:57:57.197000 6.629 5.24151 Clear 0 651.387 58.314 6 21728993
2022-10-22 15:57:57.297000 6.584 5.19551 Clear 0 651.291 58.255 6 21728993
2022-10-22 15:57:57.397000 6.531 5.14296 Clear 0 651.196 58.197 6 21728993
2022-10-22 15:57:57.497000 6.542 5.15304 Clear 0 651.101 58.139 6 21728993
2022-10-22 15:57:57.597000 6.579 5.18926 Clear 0 651.008 58.081 6 21728993
2022-10-22 15:57:57.697000 6.482 5.09082 Clear 0 650.915 58.023 6 21728993
2022-10-22 15:57:57.797000 6.516 5.12406 Clear 0 650.823 57.965 6 21728993
2022-10-22 15:57:57.897000 6.54 5.14681 Clear 0 650.731 57.907 6 21728993
2022-10-22 15:57:57.997000 6.517 5.12273 Clear 0 650.641 57.848 6 21728993
2022-10-22 15:57:58.097000 6.566 5.1714 Clear 0 650.551 57.79 6 21728993
2022-10-22 15:57:58.100000 6.816 5.4211 Clear 0 650.548 57.788 5 21728993
2022-10-22 15:57:58.197000 6.579 5.18297 Clear 0 650.462 57.732 6 21728993
2022-10-22 15:57:58.200000 6.764 5.36772 Clear 0 650.459 57.73 5 21728993
2022-10-22 15:57:58.297000 6.517 5.11989 Clear 0 650.373 57.674 6 21728993
2022-10-22 15:57:58.300000 6.769 5.3717 Clear 0 650.371 57.672 5 21728993
2022-10-22 15:57:58.397000 6.648 5.24945 Clear 0 650.286 57.615 6 21728993
2022-10-22 15:57:58.400000 6.768 5.37031 Clear 0 650.283 57.614 5 21728993
2022-10-22 15:57:58.497000 6.569 5.17069 Clear 0 650.199 57.557 6 21728993
2022-10-22 15:57:58.500000 6.657 5.25788 Clear 0 650.196 57.555 5 21728993
2022-10-22 15:57:58.600000 6.729 5.33 Clear 0 650.11 57.497 5 21728993
2022-10-22 15:57:58.700000 6.645 5.24499 Clear 0 650.024 57.439 5 21728993
2022-10-22 15:57:58.800000 6.672 5.27062 Clear 0 649.94 57.381 5 21728993
2022-10-22 15:57:58.900000 6.714 5.31197 Clear 0 649.856 57.322 5 21728993
2022-10-22 15:57:59 6.701 5.29756 Clear 0 649.773 57.264 5 21728993
2022-10-22 15:57:59.100000 6.689 5.28512 Clear 0 649.69 57.206 5 21728993
2022-10-22 15:57:59.200000 6.708 5.30311 Clear 0 649.609 57.148 5 21728993
2022-10-22 15:57:59.300000 6.735 5.329 Clear 0 649.528 57.089 5 21728993
2022-10-22 15:57:59.400000 6.773 5.36702 Clear 0 649.447 57.031 5 21728993
2022-10-22 15:57:59.500000 6.707 5.30021 Clear 0 649.368 56.973 5 21728993
2022-10-22 15:57:59.600000 6.727 5.31851 Clear 0 649.289 56.914 5 21728993
2022-10-22 15:57:59.700000 6.628 5.21903 Clear 0 649.211 56.856 5 21728993
2022-10-22 15:57:59.800000 6.643 5.23271 Clear 0 649.134 56.798 5 21728993
2022-10-22 15:57:59.900000 6.739 5.32782 Clear 0 649.058 56.739 5 21728993
2022-10-22 15:58:00 6.674 5.26225 Clear 0 648.982 56.681 5 21728993
2022-10-22 15:58:00.100000 6.678 5.26642 Clear 0 648.907 56.623 5 21728993
2022-10-22 15:58:00.200000 6.706 5.29338 Clear 0 648.833 56.564 5 21728993
2022-10-22 15:58:00.300000 6.643 5.22904 Clear 0 648.76 56.506 5 21728993
2022-10-22 15:58:00.400000 6.609 5.19396 Clear 0 648.687 56.447 5 21728993
2022-10-22 15:58:00.500000 6.701 5.28504 Clear 0 648.615 56.389 5 21728993
2022-10-22 15:58:00.600000 6.641 5.22432 Clear 0 648.544 56.331 5 21728993
2022-10-22 15:58:00.700000 6.702 5.28469 Clear 0 648.473 56.272 5 21728993
2022-10-22 15:58:00.800000 6.653 5.23494 Clear 0 648.404 56.214 5 21728993
2022-10-22 15:58:00.900000 6.66 5.24105 Clear 0 648.335 56.156 5 21728993
2022-10-22 15:58:01 6.637 5.21697 Clear 0 648.267 56.097 5 21728993
2022-10-22 15:58:01.100000 6.537 5.11633 Clear 0 648.199 56.039 5 21728993
2022-10-22 15:58:01.200000 6.584 5.16194 Clear 0 648.133 55.98 5 21728993
2022-10-22 15:58:01.300000 6.598 5.17619 Clear 0 648.067 55.922 5 21728993
2022-10-22 15:58:01.400000 6.617 5.1942 Clear 0 648.002 55.863 5 21728993
2022-10-22 15:58:01.500000 6.572 5.14822 Clear 0 647.937 55.805 5 21728993
2022-10-22 15:58:01.600000 6.617 5.19208 Clear 0 647.873 55.747 5 21728993
2022-10-22 15:58:01.700000 6.677 5.25079 Clear 0 647.811 55.688 5 21728993
2022-10-22 15:58:01.800000 6.619 5.19265 Clear 0 647.748 55.63 5 21728993
2022-10-22 15:58:01.900000 6.57 5.14343 Clear 0 647.687 55.571 5 21728993
2022-10-22 15:58:02 6.555 5.12657 Clear 0 647.626 55.513 5 21728993
2022-10-22 15:58:02.100000 6.462 5.03336 Clear 0 647.567 55.454 5 21728993
2022-10-22 15:58:02.200000 6.462 5.0327 Clear 0 647.507 55.396 5 21728993
2022-10-22 15:58:02.300000 6.521 5.09112 Clear 0 647.449 55.338 5 21728993
2022-10-22 15:58:02.400000 6.534 5.10269 Clear 0 647.392 55.279 5 21728993
2022-10-22 15:58:02.500000 6.56 5.1283 Clear 0 647.335 55.221 5 21728993
2022-10-22 15:58:02.600000 6.586 5.15314 Clear 0 647.279 55.162 5 21728993
2022-10-22 15:58:02.700000 6.586 5.15261 Clear 0 647.223 55.104 5 21728993
2022-10-22 15:58:02.800000 6.494 5.05992 Clear 0 647.169 55.045 5 21728993
2022-10-22 15:58:02.900000 6.556 5.12125 Clear 0 647.115 54.987 5 21728993
2022-10-22 15:58:03 6.555 5.11933 Clear 0 647.062 54.928 5 21728993
2022-10-22 15:58:03.100000 6.555 5.11854 Clear 0 647.01 54.87 5 21728993
2022-10-22 15:58:03.200000 6.585 5.14769 Clear 0 646.958 54.811 5 21728993
2022-10-22 15:58:03.300000 6.505 5.06742 Clear 0 646.907 54.753 5 21728993
2022-10-22 15:58:03.400000 6.595 5.15581 Clear 0 646.857 54.695 5 21728993
2022-10-22 15:58:03.500000 6.594 5.15465 Clear 0 646.808 54.636 5 21728993
2022-10-22 15:58:03.600000 6.543 5.10256 Clear 0 646.759 54.578 5 21728993
2022-10-22 15:58:03.700000 6.505 5.06372 Clear 0 646.712 54.519 5 21728993
2022-10-22 15:58:03.800000 6.593 5.15072 Clear 0 646.665 54.461 5 21728993
2022-10-22 15:58:03.900000 6.435 4.99313 Clear 0 646.618 54.402 5 21728993
2022-10-22 15:58:04 6.601 5.15768 Clear 0 646.573 54.344 5 21728993
2022-10-22 15:58:04.100000 6.56 5.11561 Clear 0 646.528 54.285 5 21728993
2022-10-22 15:58:04.200000 6.569 5.12533 Clear 0 646.484 54.227 5 21728993
2022-10-22 15:58:04.300000 6.638 5.19253 Clear 0 646.441 54.168 5 21728993
2022-10-22 15:58:04.400000 6.54 5.09414 Clear 0 646.399 54.11 5 21728993
2022-10-22 15:58:04.500000 6.57 5.12269 Clear 0 646.357 54.051 5 21728993
2022-10-22 15:58:04.600000 6.598 5.15129 Clear 0 646.316 53.993 5 21728993
2022-10-22 15:58:04.700000 6.542 5.09389 Clear 0 646.276 53.935 5 21728993
2022-10-22 15:58:04.800000 6.58 5.13136 Clear 0 646.236 53.876 5 21728993
2022-10-22 15:58:04.900000 6.575 5.12581 Clear 0 646.198 53.818 5 21728993
2022-10-22 15:58:05 6.592 5.14202 Clear 0 646.16 53.759 5 21728993
2022-10-22 15:58:05.100000 6.62 5.16846 Clear 0 646.123 53.701 5 21728993
2022-10-22 15:58:05.200000 6.521 5.06978 Clear 0 646.086 53.642 5 21728993
2022-10-22 15:58:05.300000 6.586 5.1336 Clear 0 646.051 53.584 5 21728993
2022-10-22 15:58:05.400000 6.554 5.10109 Clear 0 646.016 53.525 5 21728993
2022-10-22 15:58:05.500000 6.598 5.14463 Clear 0 645.982 53.467 5 21728993
2022-10-22 15:58:05.600000 6.585 5.13084 Clear 0 645.949 53.408 5 21728993
2022-10-22 15:58:05.700000 6.553 5.09751 Clear 0 645.916 53.35 5 21728993
2022-10-22 15:58:05.800000 6.575 5.11955 Clear 0 645.884 53.292 5 21728993
2022-10-22 15:58:05.900000 6.48 5.02345 Clear 0 645.853 53.233 5 21728993
2022-10-22 15:58:06 6.548 5.09092 Clear 0 645.823 53.175 5 21728993
2022-10-22 15:58:06.100000 6.726 5.26939 Clear 0 645.794 53.116 5 21728993
2022-10-22 15:58:06.200000 6.67 5.21147 Clear 0 645.765 53.058 5 21728993
2022-10-22 15:58:06.300000 6.544 5.08485 Clear 0 645.737 53.0 5 21728993
2022-10-22 15:58:06.400000 6.478 5.01893 Clear 0 645.71 52.941 5 21728993
2022-10-22 15:58:06.500000 6.713 5.25344 Clear 0 645.683 52.883 5 21728993
2022-10-22 15:58:06.600000 6.483 5.02159 Clear 0 645.657 52.824 5 21728993
2022-10-22 15:58:06.700000 6.442 4.98074 Clear 0 645.632 52.766 5 21728993
2022-10-22 15:58:06.800000 6.644 5.18161 Clear 0 645.608 52.708 5 21728993
2022-10-22 15:58:06.900000 6.659 5.19674 Clear 0 645.585 52.649 5 21728993
2022-10-22 15:58:07 6.531 5.06829 Clear 0 645.562 52.591 5 21728993
2022-10-22 15:58:07.100000 6.563 5.09916 Clear 0 645.54 52.532 5 21728993
2022-10-22 15:58:07.200000 6.602 5.13805 Clear 0 645.519 52.474 5 21728993
2022-10-22 15:58:07.300000 6.538 5.07304 Clear 0 645.499 52.416 5 21728993
2022-10-22 15:58:07.400000 6.619 5.1528 Clear 0 645.479 52.357 5 21728993
2022-10-22 15:58:07.500000 6.463 4.99658 Clear 0 645.46 52.299 5 21728993
2022-10-22 15:58:07.600000 6.566 5.09855 Clear 0 645.442 52.241 5 21728993
2022-10-22 15:58:07.700000 6.656 5.18848 Clear 0 645.425 52.182 5 21728993
2022-10-22 15:58:07.800000 6.661 5.19257 Clear 0 645.409 52.124 5 21728993
2022-10-22 15:58:07.900000 6.682 5.21327 Clear 0 645.393 52.066 5 21728993
2022-10-22 15:58:08 6.525 5.05554 Clear 0 645.378 52.007 5 21728993
2022-10-22 15:58:08.100000 6.651 5.18109 Clear 0 645.364 51.949 5 21728993
2022-10-22 15:58:08.200000 6.565 5.09467 Clear 0 645.35 51.891 5 21728993
2022-10-22 15:58:08.300000 6.588 5.11728 Clear 0 645.337 51.832 5 21728993
2022-10-22 15:58:08.400000 6.576 5.10544 Clear 0 645.325 51.774 5 21728993
2022-10-22 15:58:08.500000 6.46 4.98768 Clear 0 645.314 51.716 5 21728993
2022-10-22 15:58:08.600000 6.541 5.06777 Clear 0 645.304 51.658 5 21728993
2022-10-22 15:58:08.700000 6.548 5.07445 Clear 0 645.294 51.599 5 21728993
2022-10-22 15:58:08.800000 6.531 5.05675 Clear 0 645.285 51.541 5 21728993
2022-10-22 15:58:08.900000 6.638 5.16437 Clear 0 645.277 51.483 5 21728993
2022-10-22 15:58:09 6.636 5.16114 Clear 0 645.27 51.425 5 21728993
2022-10-22 15:58:09.100000 6.612 5.13682 Clear 0 645.263 51.366 5 21728993
2022-10-22 15:58:09.200000 6.601 5.12452 Clear 0 645.257 51.308 5 21728993
2022-10-22 15:58:09.300000 6.66 5.18319 Clear 0 645.252 51.25 5 21728993
2022-10-22 15:58:09.400000 6.622 5.14536 Clear 0 645.248 51.192 5 21728993
2022-10-22 15:58:09.500000 6.527 5.0491 Clear 0 645.244 51.134 5 21728993
2022-10-22 15:58:09.600000 6.545 5.06744 Clear 0 645.241 51.075 5 21728993
2022-10-22 15:58:09.700000 6.531 5.05231 Clear 0 645.239 51.017 5 21728993
2022-10-22 15:58:09.800000 6.64 5.16067 Clear 0 645.238 50.959 5 21728993
2022-10-22 15:58:09.900000 6.636 5.15556 Clear 0 645.238 50.901 5 21728993
2022-10-22 15:58:10 6.558 5.07776 Clear 0 645.238 50.843 5 21728993
2022-10-22 15:58:10.100000 6.525 5.04433 Clear 0 645.239 50.785 5 21728993
2022-10-22 15:58:10.200000 6.631 5.15014 Clear 0 645.241 50.727 5 21728993
2022-10-22 15:58:10.300000 6.429 4.94733 Clear 0 645.243 50.668 5 21728993
2022-10-22 15:58:10.400000 6.591 5.10895 Clear 0 645.247 50.61 5 21728993
2022-10-22 15:58:10.500000 6.466 4.98325 Clear 0 645.251 50.552 5 21728993
2022-10-22 15:58:10.600000 6.651 5.16767 Clear 0 645.255 50.494 5 21728993
2022-10-22 15:58:10.700000 6.566 5.08205 Clear 0 645.261 50.436 5 21728993
2022-10-22 15:58:10.800000 6.496 5.01171 Clear 0 645.267 50.378 5 21728993
2022-10-22 15:58:10.900000 6.737 5.2522 Clear 0 645.275 50.32 5 21728993
2022-10-22 15:58:11 6.729 5.24403 Clear 0 645.282 50.262 5 21728993
2022-10-22 15:58:11.100000 6.647 5.16141 Clear 0 645.291 50.204 5 21728993
2022-10-22 15:58:11.200000 6.709 5.2227 Clear 0 645.301 50.146 5 21728993
2022-10-22 15:58:11.300000 6.579 5.09165 Clear 0 645.311 50.088 5 21728993
2022-10-22 15:58:11.400000 6.684 5.19699 Clear 0 645.322 50.03 5 21728993
2022-10-22 15:58:11.500000 6.609 5.12133 Clear 0 645.333 49.972 5 21728993
2022-10-22 15:58:11.600000 6.496 5.00827 Clear 0 645.346 49.914 5 21728993
2022-10-22 15:58:11.700000 6.589 5.09989 Clear 0 645.359 49.856 5 21728993
2022-10-22 15:58:11.800000 6.666 5.17742 Clear 0 645.373 49.798 5 21728993
2022-10-22 15:58:11.900000 6.545 5.0548 Clear 0 645.388 49.74 5 21728993
2022-10-22 15:58:12 6.604 5.11366 Clear 0 645.403 49.682 5 21728993
2022-10-22 15:58:12.100000 6.47 4.98026 Clear 0 645.42 49.625 5 21728993
2022-10-22 15:58:12.200000 6.531 5.03947 Clear 0 645.437 49.567 5 21728993
2022-10-22 15:58:12.300000 6.573 5.08147 Clear 0 645.455 49.509 5 21728993
2022-10-22 15:58:12.400000 6.646 5.15436 Clear 0 645.473 49.451 5 21728993
2022-10-22 15:58:12.500000 6.713 5.22142 Clear 0 645.493 49.393 5 21728993
2022-10-22 15:58:12.600000 6.698 5.20524 Clear 0 645.513 49.335 5 21728993
2022-10-22 15:58:12.700000 6.657 5.16365 Clear 0 645.534 49.278 5 21728993
2022-10-22 15:58:12.800000 6.655 5.1609 Clear 0 645.555 49.22 5 21728993
2022-10-22 15:58:12.900000 6.682 5.18788 Clear 0 645.578 49.162 5 21728993
2022-10-22 15:58:13 6.63 5.13562 Clear 0 645.601 49.104 5 21728993
2022-10-22 15:58:13.100000 6.528 5.03328 Clear 0 645.625 49.047 5 21728993
2022-10-22 15:58:13.200000 6.718 5.2232 Clear 0 645.649 48.989 5 21728993
2022-10-22 15:58:13.300000 6.734 5.23763 Clear 0 645.675 48.931 5 21728993
2022-10-22 15:58:13.400000 6.749 5.25304 Clear 0 645.701 48.874 5 21728993
2022-10-22 15:58:13.500000 6.641 5.14448 Clear 0 645.728 48.816 5 21728993
2022-10-22 15:58:13.600000 6.754 5.25743 Clear 0 645.756 48.758 5 21728993
2022-10-22 15:58:13.700000 6.714 5.21738 Clear 0 645.784 48.701 5 21728993
2022-10-22 15:58:13.800000 6.544 5.04585 Clear 0 645.814 48.643 5 21728993
2022-10-22 15:58:13.900000 6.682 5.18396 Clear 0 645.844 48.585 5 21728993
2022-10-22 15:58:14 6.667 5.16878 Clear 0 645.874 48.528 5 21728993
2022-10-22 15:58:14.100000 6.74 5.24048 Clear 0 645.906 48.47 5 21728993
2022-10-22 15:58:14.200000 6.65 5.15128 Clear 0 645.938 48.413 5 21728993
2022-10-22 15:58:14.300000 6.775 5.27473 Clear 0 645.971 48.355 5 21728993
2022-10-22 15:58:14.400000 6.808 5.30836 Clear 0 646.005 48.298 5 21728993
2022-10-22 15:58:14.500000 6.821 5.32059 Clear 0 646.04 48.24 5 21728993
2022-10-22 15:58:14.600000 6.623 5.12181 Clear 0 646.075 48.183 5 21728993
2022-10-22 15:58:16.295000 6.303 4.79701 Clear 0 646.79 47.212 4 21728993
2022-10-22 15:58:16.395000 6.372 4.86476 Clear 0 646.839 47.155 4 21728993
2022-10-22 15:58:16.495000 6.424 4.91681 Clear 0 646.889 47.098 4 21728993
2022-10-22 15:58:16.595000 6.422 4.91486 Clear 0 646.939 47.04 4 21728993
2022-10-22 15:58:16.695000 6.268 4.7597 Clear 0 646.99 46.983 4 21728993
2022-10-22 15:58:16.795000 6.277 4.76856 Clear 0 647.042 46.926 4 21728993
2022-10-22 15:58:16.895000 6.314 4.80567 Clear 0 647.095 46.869 4 21728993
2022-10-22 15:58:16.995000 6.333 4.82398 Clear 0 647.149 46.812 4 21728993
2022-10-22 15:58:17.095000 6.413 4.90408 Clear 0 647.203 46.756 4 21728993
2022-10-22 15:58:17.195000 6.225 4.71636 Clear 0 647.258 46.699 4 21728993
2022-10-22 15:58:17.295000 6.324 4.81503 Clear 0 647.314 46.642 4 21728993
2022-10-22 15:58:17.395000 6.28 4.76969 Clear 0 647.37 46.585 4 21728993
2022-10-22 15:58:17.495000 6.216 4.70616 Clear 0 647.428 46.528 4 21728993
2022-10-22 15:58:17.595000 6.276 4.76557 Clear 0 647.486 46.471 4 21728993
2022-10-22 15:58:17.695000 6.224 4.71395 Clear 0 647.545 46.414 4 21728993
2022-10-22 15:58:17.795000 6.182 4.67094 Clear 0 647.604 46.358 4 21728993
2022-10-22 15:58:17.895000 6.305 4.79426 Clear 0 647.665 46.301 4 21728993
2022-10-22 15:58:17.995000 6.321 4.8102 Clear 0 647.726 46.244 4 21728993
2022-10-22 15:58:18.095000 6.222 4.7107 Clear 0 647.788 46.187 4 21728993
2022-10-22 15:58:18.195000 6.287 4.77517 Clear 0 647.85 46.131 4 21728993
2022-10-22 15:58:18.295000 6.201 4.68855 Clear 0 647.914 46.074 4 21728993
2022-10-22 15:58:18.395000 6.225 4.71274 Clear 0 647.978 46.017 4 21728993
2022-10-22 15:58:18.495000 6.22 4.70828 Clear 0 648.042 45.961 4 21728993
2022-10-22 15:58:18.595000 6.221 4.70786 Clear 0 648.108 45.904 4 21728993
2022-10-22 15:58:18.695000 6.302 4.78848 Clear 0 648.174 45.848 4 21728993
2022-10-22 15:58:18.795000 6.198 4.68466 Clear 0 648.242 45.791 4 21728993
2022-10-22 15:58:18.895000 6.122 4.60908 Clear 0 648.31 45.735 4 21728993
2022-10-22 15:58:18.995000 6.22 4.70635 Clear 0 648.378 45.678 4 21728993
2022-10-22 15:58:19.095000 6.235 4.72049 Clear 0 648.448 45.622 4 21728993
2022-10-22 15:58:19.195000 6.129 4.61465 Clear 0 648.518 45.565 4 21728993
2022-10-22 15:58:19.295000 6.211 4.6967 Clear 0 648.589 45.509 4 21728993
2022-10-22 15:58:19.395000 6.225 4.71133 Clear 0 648.66 45.452 4 21728993
2022-10-22 15:58:19.495000 6.283 4.76806 Clear 0 648.733 45.396 4 21728993
2022-10-22 15:58:19.595000 6.358 4.84329 Clear 0 648.806 45.34 4 21728993
2022-10-22 15:58:19.695000 6.22 4.70499 Clear 0 648.88 45.283 4 21728993
2022-10-22 15:58:19.795000 6.151 4.63586 Clear 0 648.954 45.227 4 21728993
2022-10-22 15:58:19.895000 6.161 4.64638 Clear 0 649.03 45.171 4 21728993
2022-10-22 15:58:19.995000 6.146 4.63022 Clear 0 649.106 45.115 4 21728993
2022-10-22 15:58:20.095000 6.199 4.6825 Clear 0 649.183 45.059 4 21728993
2022-10-22 15:58:20.195000 6.286 4.76955 Clear 0 649.26 45.002 4 21728993
2022-10-22 15:58:20.295000 6.112 4.59588 Clear 0 649.339 44.946 4 21728993
2022-10-22 15:58:20.395000 6.238 4.72146 Clear 0 649.418 44.89 4 21728993
2022-10-22 15:58:20.495000 6.278 4.76189 Clear 0 649.498 44.834 4 21728993
2022-10-22 15:58:20.595000 6.256 4.7389 Clear 0 649.579 44.778 4 21728993
2022-10-22 15:58:20.695000 6.155 4.63841 Clear 0 649.66 44.722 4 21728993
2022-10-22 15:58:20.795000 6.192 4.67467 Clear 0 649.742 44.666 4 21728993
2022-10-22 15:58:20.895000 6.106 4.58877 Clear 0 649.825 44.61 4 21728993
2022-10-22 15:58:20.995000 6.151 4.63398 Clear 0 649.909 44.554 4 21728993
2022-10-22 15:58:21.095000 6.332 4.81471 Clear 0 649.993 44.498 4 21728993
2022-10-22 15:58:21.195000 6.12 4.60223 Clear 0 650.078 44.442 4 21728993
2022-10-22 15:58:21.295000 6.234 4.7157 Clear 0 650.164 44.387 4 21728993
2022-10-22 15:58:21.395000 6.237 4.71856 Clear 0 650.251 44.331 4 21728993
2022-10-22 15:58:21.495000 6.147 4.62898 Clear 0 650.338 44.275 4 21728993
2022-10-22 15:58:21.595000 6.181 4.66337 Clear 0 650.426 44.219 4 21728993
2022-10-22 15:58:21.695000 6.3 4.78148 Clear 0 650.515 44.164 4 21728993
2022-10-22 15:58:21.795000 6.211 4.69324 Clear 0 650.605 44.108 4 21728993
2022-10-22 15:58:21.895000 6.264 4.74494 Clear 0 650.695 44.052 4 21728993
2022-10-22 15:58:21.995000 6.171 4.65219 Clear 0 650.786 43.997 4 21728993
2022-10-22 15:58:22.095000 6.221 4.7019 Clear 0 650.878 43.941 4 21728993
2022-10-22 15:58:22.195000 6.234 4.71525 Clear 0 650.971 43.886 4 21728993
2022-10-22 15:58:22.295000 6.12 4.6006 Clear 0 651.064 43.83 4 21728993
2022-10-22 15:58:22.395000 6.224 4.70507 Clear 0 651.158 43.775 4 21728993
2022-10-22 15:58:22.495000 6.249 4.72986 Clear 0 651.253 43.719 4 21728993
2022-10-22 15:58:22.595000 6.089 4.56958 Clear 0 651.348 43.664 4 21728993
2022-10-22 15:58:22.695000 6.144 4.62496 Clear 0 651.445 43.608 4 21728993
2022-10-22 15:58:22.795000 6.106 4.58565 Clear 0 651.542 43.553 4 21728993
2022-10-22 15:58:22.895000 6.287 4.76657 Clear 0 651.64 43.498 4 21728993
2022-10-22 15:58:22.995000 6.055 4.53505 Clear 0 651.738 43.442 4 21728993
2022-10-22 15:58:23.494000 6.092 4.5717 Clear 0 652.241 43.167 1 21728993
2022-10-22 15:58:23.594000 6.131 4.61064 Clear 0 652.344 43.112 1 21728993
2022-10-22 15:58:23.694000 6.113 4.59318 Clear 0 652.448 43.057 1 21728993
2022-10-22 15:58:23.794000 6.02 4.50014 Clear 0 652.552 43.002 1 21728993
2022-10-22 15:58:23.894000 6.067 4.54696 Clear 0 652.657 42.947 1 21728993
2022-10-22 15:58:23.994000 6.12 4.59994 Clear 0 652.763 42.892 1 21728993
2022-10-22 15:58:24.094000 6.037 4.51742 Clear 0 652.87 42.837 1 21728993
