# satellite: 56524 STARLINK-6323 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3183
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-14 00:18:28.697000 7.273 5.71629 Clear 0 570.054 68.472 9 25388795
2023-08-14 00:18:28.795000 7.136 5.57996 Clear 0 570.117 68.522 4 25388795
2023-08-14 00:18:28.797000 7.22 5.66346 Clear 0 570.118 68.523 9 25388795
2023-08-14 00:18:28.895000 7.208 5.65266 Clear 0 570.183 68.573 4 25388795
2023-08-14 00:18:28.897000 7.246 5.69113 Clear 0 570.184 68.574 9 25388795
2023-08-14 00:18:28.995000 7.131 5.57567 Clear 0 570.249 68.625 4 25388795
2023-08-14 00:18:28.997000 7.241 5.68694 Clear 0 570.25 68.626 9 25388795
2023-08-14 00:18:29.095000 7.095 5.54099 Clear 0 570.316 68.676 4 25388795
2023-08-14 00:18:29.097000 7.2 5.64635 Clear 0 570.317 68.677 9 25388795
2023-08-14 00:18:29.195000 7.071 5.51844 Clear 0 570.384 68.728 4 25388795
2023-08-14 00:18:29.197000 7.276 5.72271 Clear 0 570.385 68.729 9 25388795
2023-08-14 00:18:29.295000 7.174 5.62192 Clear 0 570.452 68.779 4 25388795
2023-08-14 00:18:29.297000 7.197 5.64535 Clear 0 570.454 68.78 9 25388795
2023-08-14 00:18:29.395000 7.135 5.58429 Clear 0 570.522 68.831 4 25388795
2023-08-14 00:18:29.397000 7.157 5.60588 Clear 0 570.523 68.832 9 25388795
2023-08-14 00:18:29.495000 7.121 5.57084 Clear 0 570.592 68.882 4 25388795
2023-08-14 00:18:29.497000 7.182 5.6319 Clear 0 570.594 68.883 9 25388795
2023-08-14 00:18:29.595000 7.16 5.61136 Clear 0 570.663 68.934 4 25388795
2023-08-14 00:18:29.597000 7.206 5.65744 Clear 0 570.665 68.935 9 25388795
2023-08-14 00:18:29.695000 7.141 5.59253 Clear 0 570.735 68.985 4 25388795
2023-08-14 00:18:29.697000 7.222 5.67371 Clear 0 570.737 68.986 9 25388795
2023-08-14 00:18:29.795000 7.176 5.62921 Clear 0 570.808 69.036 4 25388795
2023-08-14 00:18:29.797000 7.255 5.70759 Clear 0 570.81 69.038 9 25388795
2023-08-14 00:18:29.895000 7.107 5.56093 Clear 0 570.882 69.088 4 25388795
2023-08-14 00:18:29.897000 7.184 5.63832 Clear 0 570.883 69.089 9 25388795
2023-08-14 00:18:29.995000 7.104 5.55904 Clear 0 570.956 69.139 4 25388795
2023-08-14 00:18:29.997000 7.167 5.6215 Clear 0 570.958 69.14 9 25388795
2023-08-14 00:18:30.095000 7.121 5.57705 Clear 0 571.032 69.191 4 25388795
2023-08-14 00:18:30.097000 7.195 5.6506 Clear 0 571.033 69.192 9 25388795
2023-08-14 00:18:30.195000 7.162 5.61939 Clear 0 571.108 69.242 4 25388795
2023-08-14 00:18:30.197000 7.195 5.65185 Clear 0 571.109 69.243 9 25388795
2023-08-14 00:18:30.295000 7.107 5.56535 Clear 0 571.185 69.294 4 25388795
2023-08-14 00:18:30.297000 7.212 5.66986 Clear 0 571.186 69.295 9 25388795
2023-08-14 00:18:30.395000 7.195 5.65371 Clear 0 571.263 69.345 4 25388795
2023-08-14 00:18:30.397000 7.244 5.70292 Clear 0 571.264 69.346 9 25388795
2023-08-14 00:18:30.495000 7.181 5.64141 Clear 0 571.341 69.397 4 25388795
2023-08-14 00:18:30.497000 7.32 5.77964 Clear 0 571.343 69.398 9 25388795
2023-08-14 00:18:30.595000 7.099 5.5599 Clear 0 571.421 69.448 4 25388795
2023-08-14 00:18:30.597000 7.283 5.7435 Clear 0 571.422 69.449 9 25388795
2023-08-14 00:18:30.695000 7.206 5.66835 Clear 0 571.501 69.5 4 25388795
2023-08-14 00:18:30.697000 7.195 5.65708 Clear 0 571.503 69.501 9 25388795
2023-08-14 00:18:30.795000 7.209 5.67161 Clear 0 571.582 69.551 4 25388795
2023-08-14 00:18:30.797000 7.238 5.70134 Clear 0 571.584 69.552 9 25388795
2023-08-14 00:18:30.895000 7.203 5.66666 Clear 0 571.664 69.603 4 25388795
2023-08-14 00:18:30.897000 7.195 5.65923 Clear 0 571.666 69.604 9 25388795
2023-08-14 00:18:30.995000 7.104 5.56876 Clear 0 571.747 69.654 4 25388795
2023-08-14 00:18:30.997000 7.191 5.65549 Clear 0 571.748 69.655 9 25388795
2023-08-14 00:18:31.095000 7.192 5.65788 Clear 0 571.83 69.706 4 25388795
2023-08-14 00:18:31.097000 7.212 5.67816 Clear 0 571.832 69.707 9 25388795
2023-08-14 00:18:31.195000 7.16 5.62709 Clear 0 571.915 69.757 4 25388795
2023-08-14 00:18:31.197000 7.195 5.6623 Clear 0 571.916 69.758 9 25388795
2023-08-14 00:18:31.295000 7.182 5.64981 Clear 0 572.0 69.809 4 25388795
2023-08-14 00:18:31.297000 7.226 5.69403 Clear 0 572.002 69.81 9 25388795
2023-08-14 00:18:31.395000 7.127 5.59589 Clear 0 572.086 69.86 4 25388795
2023-08-14 00:18:31.397000 7.232 5.70121 Clear 0 572.088 69.861 9 25388795
2023-08-14 00:18:31.495000 7.222 5.69162 Clear 0 572.173 69.912 4 25388795
2023-08-14 00:18:31.497000 7.24 5.7104 Clear 0 572.175 69.913 9 25388795
2023-08-14 00:18:31.595000 7.192 5.66293 Clear 0 572.261 69.963 4 25388795
2023-08-14 00:18:31.597000 7.262 5.7333 Clear 0 572.262 69.964 9 25388795
2023-08-14 00:18:31.695000 7.232 5.70359 Clear 0 572.349 70.015 4 25388795
2023-08-14 00:18:31.697000 7.228 5.70016 Clear 0 572.351 70.016 9 25388795
2023-08-14 00:18:31.795000 7.153 5.6255 Clear 0 572.439 70.066 4 25388795
2023-08-14 00:18:31.797000 7.182 5.65461 Clear 0 572.44 70.067 9 25388795
2023-08-14 00:18:31.895000 7.223 5.6974 Clear 0 572.529 70.118 4 25388795
2023-08-14 00:18:31.897000 7.197 5.671 Clear 0 572.531 70.119 9 25388795
2023-08-14 00:18:31.995000 7.196 5.67047 Clear 0 572.62 70.169 4 25388795
2023-08-14 00:18:31.997000 7.192 5.66686 Clear 0 572.622 70.17 9 25388795
2023-08-14 00:18:32.095000 7.212 5.68788 Clear 0 572.712 70.221 4 25388795
2023-08-14 00:18:32.097000 7.246 5.72167 Clear 0 572.713 70.222 9 25388795
2023-08-14 00:18:32.195000 7.245 5.72242 Clear 0 572.804 70.272 4 25388795
2023-08-14 00:18:32.197000 7.219 5.69558 Clear 0 572.806 70.273 9 25388795
2023-08-14 00:18:32.295000 7.175 5.65259 Clear 0 572.898 70.324 4 25388795
2023-08-14 00:18:32.297000 7.158 5.63569 Clear 0 572.9 70.325 9 25388795
2023-08-14 00:18:32.395000 7.237 5.71608 Clear 0 572.992 70.375 4 25388795
2023-08-14 00:18:32.397000 7.294 5.77312 Clear 0 572.994 70.376 9 25388795
2023-08-14 00:18:32.495000 7.209 5.68847 Clear 0 573.087 70.427 4 25388795
2023-08-14 00:18:32.497000 7.213 5.69311 Clear 0 573.089 70.428 9 25388795
2023-08-14 00:18:32.595000 7.208 5.6893 Clear 0 573.183 70.478 4 25388795
2023-08-14 00:18:32.597000 7.316 5.79736 Clear 0 573.185 70.479 9 25388795
2023-08-14 00:18:32.695000 7.22 5.70147 Clear 0 573.28 70.53 4 25388795
2023-08-14 00:18:32.697000 7.27 5.75224 Clear 0 573.282 70.531 9 25388795
2023-08-14 00:18:32.795000 7.187 5.66959 Clear 0 573.377 70.581 4 25388795
2023-08-14 00:18:32.797000 7.269 5.75177 Clear 0 573.379 70.582 9 25388795
2023-08-14 00:18:32.895000 7.218 5.70151 Clear 0 573.476 70.633 4 25388795
2023-08-14 00:18:32.897000 7.228 5.71226 Clear 0 573.478 70.634 9 25388795
2023-08-14 00:18:32.995000 7.228 5.71344 Clear 0 573.575 70.684 4 25388795
2023-08-14 00:18:32.997000 7.283 5.76836 Clear 0 573.577 70.685 9 25388795
2023-08-14 00:18:33.095000 7.269 5.75445 Clear 0 573.675 70.736 4 25388795
2023-08-14 00:18:33.097000 7.262 5.74807 Clear 0 573.677 70.737 9 25388795
2023-08-14 00:18:33.195000 7.219 5.70644 Clear 0 573.776 70.787 4 25388795
2023-08-14 00:18:33.197000 7.241 5.72763 Clear 0 573.778 70.788 9 25388795
2023-08-14 00:18:33.295000 7.178 5.66578 Clear 0 573.878 70.839 4 25388795
2023-08-14 00:18:33.297000 7.24 5.72878 Clear 0 573.88 70.84 9 25388795
2023-08-14 00:18:33.395000 7.214 5.70367 Clear 0 573.98 70.89 4 25388795
2023-08-14 00:18:33.397000 7.256 5.74628 Clear 0 573.982 70.891 9 25388795
2023-08-14 00:18:33.495000 7.233 5.7242 Clear 0 574.083 70.942 4 25388795
2023-08-14 00:18:33.497000 7.256 5.74717 Clear 0 574.085 70.943 9 25388795
2023-08-14 00:18:33.595000 7.129 5.62142 Clear 0 574.187 70.993 4 25388795
2023-08-14 00:18:33.597000 7.256 5.74771 Clear 0 574.19 70.994 9 25388795
2023-08-14 00:18:33.695000 7.202 5.69537 Clear 0 574.292 71.045 4 25388795
2023-08-14 00:18:33.697000 7.26 5.75334 Clear 0 574.294 71.046 9 25388795
2023-08-14 00:18:33.795000 7.225 5.71854 Clear 0 574.398 71.096 4 25388795
2023-08-14 00:18:33.797000 7.222 5.716 Clear 0 574.4 71.097 9 25388795
2023-08-14 00:18:33.895000 7.319 5.81416 Clear 0 574.505 71.147 4 25388795
2023-08-14 00:18:33.897000 7.217 5.71152 Clear 0 574.507 71.148 9 25388795
2023-08-14 00:18:33.995000 7.153 5.64898 Clear 0 574.612 71.199 4 25388795
2023-08-14 00:18:33.997000 7.351 5.84688 Clear 0 574.614 71.2 9 25388795
2023-08-14 00:18:34.095000 7.334 5.83127 Clear 0 574.72 71.25 4 25388795
2023-08-14 00:18:34.195000 7.172 5.66978 Clear 0 574.829 71.302 4 25388795
2023-08-14 00:18:34.295000 7.18 5.67896 Clear 0 574.939 71.353 4 25388795
2023-08-14 00:18:34.395000 7.207 5.70818 Clear 0 575.05 71.405 4 25388795
2023-08-14 00:18:34.495000 7.186 5.68754 Clear 0 575.161 71.456 4 25388795
2023-08-14 00:18:34.595000 7.222 5.72524 Clear 0 575.273 71.508 4 25388795
2023-08-14 00:18:34.695000 7.202 5.70636 Clear 0 575.386 71.559 4 25388795
2023-08-14 00:18:34.795000 7.157 5.66224 Clear 0 575.5 71.61 4 25388795
2023-08-14 00:18:34.895000 7.219 5.72478 Clear 0 575.615 71.662 4 25388795
2023-08-14 00:18:34.995000 7.17 5.67729 Clear 0 575.73 71.713 4 25388795
2023-08-14 00:18:35.095000 7.157 5.66604 Clear 0 575.847 71.765 4 25388795
2023-08-14 00:18:35.195000 7.187 5.69676 Clear 0 575.964 71.816 4 25388795
2023-08-14 00:18:35.295000 7.124 5.63524 Clear 0 576.082 71.867 4 25388795
2023-08-14 00:18:35.395000 7.288 5.80012 Clear 0 576.2 71.919 4 25388795
2023-08-14 00:18:35.495000 7.168 5.68051 Clear 0 576.32 71.97 4 25388795
2023-08-14 00:18:35.595000 7.175 5.68896 Clear 0 576.44 72.021 4 25388795
2023-08-14 00:18:35.695000 7.3 5.81508 Clear 0 576.561 72.073 4 25388795
2023-08-14 00:18:35.795000 7.126 5.64302 Clear 0 576.683 72.124 4 25388795
2023-08-14 00:18:35.895000 7.207 5.72532 Clear 0 576.806 72.175 4 25388795
2023-08-14 00:18:35.995000 7.232 5.7508 Clear 0 576.93 72.227 4 25388795
2023-08-14 00:18:36.095000 7.276 5.79558 Clear 0 577.054 72.278 4 25388795
2023-08-14 00:18:36.195000 7.27 5.79122 Clear 0 577.179 72.329 4 25388795
2023-08-14 00:18:36.295000 7.268 5.78995 Clear 0 577.305 72.381 4 25388795
2023-08-14 00:18:36.395000 7.228 5.75187 Clear 0 577.432 72.432 4 25388795
2023-10-30 15:51:27.198000 7.14 5.74598 Clear 0 641.248 60.755 7 26698738
2023-10-30 15:51:27.298000 7.031 5.63698 Clear 0 641.463 60.699 7 26698738
2023-10-30 15:51:27.398000 7.074 5.68008 Clear 0 641.679 60.643 7 26698738
2023-10-30 15:51:27.498000 6.992 5.59838 Clear 0 641.895 60.586 7 26698738
2023-10-30 15:51:27.598000 7.077 5.68299 Clear 0 642.113 60.53 7 26698738
2023-10-30 15:51:27.698000 7.077 5.68302 Clear 0 642.33 60.474 7 26698738
2023-10-30 15:51:27.798000 7.096 5.70217 Clear 0 642.549 60.418 7 26698738
2023-10-30 15:51:27.898000 6.988 5.59512 Clear 0 642.768 60.361 7 26698738
2023-10-30 15:51:27.998000 7.022 5.62944 Clear 0 642.988 60.305 7 26698738
2023-10-30 15:51:28.098000 6.986 5.59313 Clear 0 643.208 60.249 7 26698738
2023-10-30 15:51:28.198000 6.991 5.59825 Clear 0 643.429 60.193 7 26698738
2023-10-30 15:51:28.298000 7.001 5.60823 Clear 0 643.651 60.137 7 26698738
2023-10-30 15:51:28.398000 7.03 5.63688 Clear 0 643.874 60.082 7 26698738
2023-10-30 15:51:28.498000 6.92 5.52735 Clear 0 644.097 60.026 7 26698738
2023-10-30 15:51:28.598000 6.969 5.57706 Clear 0 644.32 59.97 7 26698738
2023-10-30 15:51:28.698000 7.033 5.64069 Clear 0 644.545 59.914 7 26698738
2023-10-30 15:51:28.798000 6.955 5.56342 Clear 0 644.77 59.858 7 26698738
2023-10-30 15:51:28.898000 6.894 5.50189 Clear 0 644.996 59.803 7 26698738
2023-10-30 15:51:28.998000 6.965 5.57247 Clear 0 645.222 59.747 7 26698738
2023-10-30 15:51:29.098000 6.962 5.56968 Clear 0 645.449 59.692 7 26698738
2023-10-30 15:51:29.198000 6.921 5.52861 Clear 0 645.677 59.636 7 26698738
2023-10-30 15:51:29.298000 6.938 5.54658 Clear 0 645.906 59.58 7 26698738
2023-10-30 15:51:29.398000 6.927 5.53595 Clear 0 646.135 59.525 7 26698738
2023-10-30 15:51:29.498000 6.818 5.42696 Clear 0 646.365 59.47 7 26698738
2023-10-30 15:51:29.598000 6.931 5.53961 Clear 0 646.595 59.414 7 26698738
2023-10-30 15:51:29.698000 6.912 5.52085 Clear 0 646.826 59.359 7 26698738
2023-10-30 15:51:29.798000 6.939 5.54763 Clear 0 647.058 59.304 7 26698738
2023-10-30 15:51:29.898000 6.984 5.5936 Clear 0 647.29 59.248 7 26698738
2023-10-30 15:51:29.998000 6.953 5.56323 Clear 0 647.523 59.193 7 26698738
2023-10-30 15:51:30.098000 6.998 5.60791 Clear 0 647.757 59.138 7 26698738
2023-10-30 15:51:30.198000 6.876 5.48643 Clear 0 647.991 59.083 7 26698738
2023-10-30 15:51:30.298000 6.882 5.49183 Clear 0 648.226 59.028 7 26698738
2023-10-30 15:51:30.398000 6.861 5.47238 Clear 0 648.462 58.973 7 26698738
2023-10-30 15:51:30.498000 6.857 5.46839 Clear 0 648.699 58.918 7 26698738
2023-10-30 15:51:30.598000 6.843 5.45402 Clear 0 648.936 58.863 7 26698738
2023-10-30 15:51:30.698000 6.907 5.51831 Clear 0 649.173 58.808 7 26698738
2023-10-30 15:51:30.798000 6.863 5.47412 Clear 0 649.411 58.753 7 26698738
2023-10-30 15:51:30.898000 6.778 5.38954 Clear 0 649.65 58.699 7 26698738
2023-10-30 15:51:30.998000 6.875 5.48657 Clear 0 649.89 58.644 7 26698738
2023-10-30 15:51:31.098000 6.937 5.54874 Clear 0 650.13 58.589 7 26698738
2023-10-30 15:51:31.198000 6.894 5.50581 Clear 0 650.371 58.535 7 26698738
2023-10-30 15:51:31.298000 6.831 5.44429 Clear 0 650.613 58.48 7 26698738
2023-10-30 15:51:31.398000 6.959 5.57149 Clear 0 650.855 58.426 7 26698738
2023-10-30 15:51:31.498000 6.763 5.37623 Clear 0 651.098 58.371 7 26698738
2023-10-30 15:51:31.598000 6.764 5.37743 Clear 0 651.341 58.317 7 26698738
2023-10-30 15:51:31.698000 6.827 5.44115 Clear 0 651.585 58.262 7 26698738
2023-10-30 15:51:31.797000 6.8 5.41374 Clear 0 651.828 58.208 7 26698738
2023-10-30 15:51:31.897000 6.849 5.46282 Clear 0 652.073 58.154 7 26698738
2023-10-30 15:51:31.997000 6.752 5.36587 Clear 0 652.319 58.1 7 26698738
2023-10-30 15:51:32.097000 6.715 5.3299 Clear 0 652.566 58.046 7 26698738
2023-10-30 15:51:32.197000 6.747 5.36178 Clear 0 652.813 57.992 7 26698738
2023-10-30 15:51:32.297000 6.901 5.51568 Clear 0 653.061 57.937 7 26698738
2023-10-30 15:51:32.397000 6.878 5.49332 Clear 0 653.31 57.883 7 26698738
2023-10-30 15:51:32.497000 6.825 5.44096 Clear 0 653.559 57.829 7 26698738
2023-10-30 15:51:32.597000 6.789 5.40504 Clear 0 653.809 57.775 7 26698738
2023-10-30 15:51:32.697000 6.901 5.51734 Clear 0 654.06 57.722 7 26698738
2023-10-30 15:51:32.797000 6.701 5.31666 Clear 0 654.311 57.668 7 26698738
2023-10-30 15:51:32.897000 6.704 5.32123 Clear 0 654.563 57.614 7 26698738
2023-10-30 15:51:32.997000 6.829 5.44639 Clear 0 654.815 57.56 7 26698738
2023-10-30 15:51:33.097000 6.827 5.44407 Clear 0 655.068 57.506 7 26698738
2023-10-30 15:51:33.197000 6.814 5.4311 Clear 0 655.322 57.453 7 26698738
2023-10-30 15:51:33.297000 6.787 5.40533 Clear 0 655.576 57.399 7 26698738
2023-10-30 15:51:33.397000 6.857 5.47474 Clear 0 655.831 57.345 7 26698738
2023-10-30 15:51:33.497000 6.78 5.39803 Clear 0 656.087 57.292 7 26698738
2023-10-30 15:51:33.597000 6.823 5.44197 Clear 0 656.343 57.238 7 26698738
2023-10-30 15:51:33.697000 6.744 5.36323 Clear 0 656.6 57.185 7 26698738
2023-10-30 15:51:33.797000 6.864 5.48339 Clear 0 656.857 57.132 7 26698738
2023-10-30 15:51:33.897000 6.721 5.34074 Clear 0 657.116 57.078 7 26698738
2023-10-30 15:51:33.997000 6.82 5.43958 Clear 0 657.374 57.025 7 26698738
2023-10-30 15:51:34.097000 6.806 5.42583 Clear 0 657.634 56.972 7 26698738
2023-10-30 15:51:34.197000 6.766 5.38617 Clear 0 657.894 56.918 7 26698738
2023-10-30 15:51:34.297000 6.779 5.39992 Clear 0 658.154 56.865 7 26698738
2023-10-30 15:51:34.397000 6.81 5.43083 Clear 0 658.416 56.812 7 26698738
2023-10-30 15:51:34.497000 6.765 5.38622 Clear 0 658.678 56.759 7 26698738
2023-10-30 15:51:34.597000 6.747 5.36899 Clear 0 658.94 56.706 7 26698738
2023-10-30 15:51:34.697000 6.768 5.39013 Clear 0 659.203 56.653 7 26698738
2023-10-30 15:51:34.797000 6.774 5.39547 Clear 0 659.467 56.6 7 26698738
2023-10-30 15:51:34.897000 6.615 5.23764 Clear 0 659.731 56.547 7 26698738
2023-10-30 15:51:34.997000 6.699 5.32167 Clear 0 659.996 56.495 7 26698738
2023-10-30 15:51:35.097000 6.791 5.41366 Clear 0 660.262 56.442 7 26698738
2023-10-30 15:51:35.197000 6.818 5.4417 Clear 0 660.528 56.389 7 26698738
2023-10-30 15:51:35.297000 6.734 5.35787 Clear 0 660.795 56.337 7 26698738
2023-10-30 15:51:35.397000 6.79 5.41392 Clear 0 661.063 56.284 7 26698738
2023-10-30 15:51:35.497000 6.684 5.30895 Clear 0 661.331 56.231 7 26698738
2023-10-30 15:51:35.597000 6.753 5.37797 Clear 0 661.599 56.179 7 26698738
2023-10-30 15:51:35.697000 6.707 5.33184 Clear 0 661.869 56.126 7 26698738
2023-10-30 15:51:35.797000 6.733 5.35943 Clear 0 662.139 56.074 7 26698738
2023-10-30 15:51:35.897000 6.649 5.27502 Clear 0 662.409 56.022 7 26698738
2023-10-30 15:51:35.997000 6.822 5.44921 Clear 0 662.681 55.969 7 26698738
2023-10-30 15:51:36.097000 6.776 5.4028 Clear 0 662.952 55.917 7 26698738
2023-10-30 15:51:36.197000 6.665 5.29168 Clear 0 663.225 55.865 7 26698738
2023-10-30 15:51:36.297000 6.821 5.44855 Clear 0 663.498 55.813 7 26698738
2023-10-30 15:51:36.397000 6.76 5.38803 Clear 0 663.771 55.76 7 26698738
2023-10-30 15:51:36.497000 6.73 5.3581 Clear 0 664.046 55.708 7 26698738
2023-10-30 15:51:36.597000 6.755 5.38353 Clear 0 664.32 55.656 7 26698738
2023-10-30 15:51:36.697000 6.704 5.33339 Clear 0 664.596 55.604 7 26698738
2023-10-30 15:51:36.797000 6.712 5.3424 Clear 0 664.872 55.553 7 26698738
2023-10-30 15:51:36.897000 6.758 5.38749 Clear 0 665.149 55.501 7 26698738
2023-10-30 15:51:36.997000 6.709 5.3392 Clear 0 665.426 55.449 7 26698738
2023-10-30 15:51:37.097000 6.71 5.34079 Clear 0 665.704 55.397 7 26698738
2023-10-30 15:51:37.197000 6.759 5.39034 Clear 0 665.982 55.345 7 26698738
2023-10-30 15:51:37.297000 6.708 5.33863 Clear 0 666.261 55.294 7 26698738
2023-10-30 15:51:37.397000 6.705 5.33672 Clear 0 666.541 55.242 7 26698738
2023-10-30 15:51:37.497000 6.601 5.23307 Clear 0 666.821 55.19 7 26698738
2023-10-30 15:51:37.597000 6.694 5.32705 Clear 0 667.102 55.139 7 26698738
2023-10-30 15:51:37.697000 6.817 5.44971 Clear 0 667.384 55.087 7 26698738
2023-10-30 15:51:37.797000 6.624 5.2578 Clear 0 667.666 55.036 7 26698738
2023-10-30 15:51:37.897000 6.699 5.33339 Clear 0 667.948 54.985 7 26698738
2023-10-30 15:51:37.997000 6.746 5.38031 Clear 0 668.232 54.933 7 26698738
2023-10-30 15:51:38.097000 6.636 5.27103 Clear 0 668.516 54.882 7 26698738
2023-10-30 15:51:38.197000 6.671 5.30608 Clear 0 668.8 54.831 7 26698738
2023-10-30 15:51:38.297000 6.692 5.32769 Clear 0 669.085 54.78 7 26698738
2023-10-30 15:51:38.397000 6.715 5.35048 Clear 0 669.371 54.729 7 26698738
2023-10-30 15:51:38.497000 6.772 5.40839 Clear 0 669.657 54.678 7 26698738
2023-10-30 15:51:38.597000 6.712 5.34891 Clear 0 669.944 54.627 7 26698738
2023-10-30 15:51:38.697000 6.726 5.3632 Clear 0 670.231 54.576 7 26698738
2023-10-30 15:51:38.797000 6.653 5.29045 Clear 0 670.519 54.525 7 26698738
2023-10-30 15:51:38.897000 6.706 5.34427 Clear 0 670.808 54.474 7 26698738
2023-10-30 15:51:38.997000 6.702 5.34131 Clear 0 671.097 54.423 7 26698738
2023-10-30 15:51:39.097000 6.702 5.34084 Clear 0 671.387 54.372 7 26698738
2023-10-30 15:51:39.197000 6.704 5.34412 Clear 0 671.677 54.321 7 26698738
2023-10-30 15:51:39.297000 6.796 5.43601 Clear 0 671.968 54.271 7 26698738
2023-10-30 15:51:39.397000 6.655 5.29482 Clear 0 672.26 54.22 7 26698738
2023-10-30 15:51:39.497000 6.638 5.27926 Clear 0 672.552 54.17 7 26698738
2023-10-30 15:51:39.597000 6.763 5.40349 Clear 0 672.845 54.119 7 26698738
2023-10-30 15:51:39.697000 6.639 5.28059 Clear 0 673.138 54.069 7 26698738
2023-10-30 15:51:39.797000 6.783 5.42456 Clear 0 673.432 54.018 7 26698738
2023-10-30 15:51:39.897000 6.714 5.35724 Clear 0 673.727 53.968 7 26698738
2023-10-30 15:51:39.997000 6.764 5.4069 Clear 0 674.022 53.918 7 26698738
2023-10-30 15:51:40.097000 6.725 5.36876 Clear 0 674.317 53.867 7 26698738
2023-10-30 15:51:40.197000 6.67 5.31406 Clear 0 674.614 53.817 7 26698738
2023-10-30 15:51:40.297000 6.669 5.31346 Clear 0 674.91 53.767 7 26698738
2023-10-30 15:51:40.397000 6.625 5.2701 Clear 0 675.208 53.717 7 26698738
2023-10-30 15:51:40.497000 6.661 5.30743 Clear 0 675.506 53.667 7 26698738
2023-10-30 15:51:40.501000 6.825 5.47081 Clear 0 675.518 53.665 2 26698738
2023-10-30 15:51:40.597000 6.608 5.25353 Clear 0 675.804 53.617 7 26698738
2023-10-30 15:51:40.601000 6.761 5.40681 Clear 0 675.816 53.615 2 26698738
2023-10-30 15:51:40.697000 6.621 5.26728 Clear 0 676.104 53.567 7 26698738
2023-10-30 15:51:40.701000 6.733 5.38032 Clear 0 676.116 53.565 2 26698738
2023-10-30 15:51:40.797000 6.699 5.34641 Clear 0 676.403 53.517 7 26698738
2023-10-30 15:51:40.801000 6.695 5.342 Clear 0 676.415 53.515 2 26698738
2023-10-30 15:51:40.897000 6.603 5.24946 Clear 0 676.704 53.467 7 26698738
2023-10-30 15:51:40.901000 6.79 5.43742 Clear 0 676.716 53.465 2 26698738
2023-10-30 15:51:40.997000 6.631 5.27858 Clear 0 677.004 53.417 7 26698738
2023-10-30 15:51:41.001000 6.723 5.3711 Clear 0 677.017 53.415 2 26698738
2023-10-30 15:51:41.097000 6.7 5.34805 Clear 0 677.306 53.368 7 26698738
2023-10-30 15:51:41.101000 6.721 5.36932 Clear 0 677.318 53.366 2 26698738
2023-10-30 15:51:41.197000 6.711 5.35955 Clear 0 677.608 53.318 7 26698738
2023-10-30 15:51:41.201000 6.791 5.4403 Clear 0 677.62 53.316 2 26698738
2023-10-30 15:51:41.297000 6.712 5.36136 Clear 0 677.911 53.268 7 26698738
2023-10-30 15:51:41.301000 6.711 5.36004 Clear 0 677.923 53.266 2 26698738
2023-10-30 15:51:41.397000 6.634 5.28438 Clear 0 678.214 53.219 7 26698738
2023-10-30 15:51:41.401000 6.793 5.44245 Clear 0 678.226 53.217 2 26698738
2023-10-30 15:51:41.497000 6.795 5.44454 Clear 0 678.517 53.169 7 26698738
2023-10-30 15:51:41.501000 6.685 5.33493 Clear 0 678.53 53.167 2 26698738
2023-10-30 15:51:41.597000 6.733 5.38419 Clear 0 678.822 53.12 7 26698738
2023-10-30 15:51:41.601000 6.635 5.28634 Clear 0 678.834 53.118 2 26698738
2023-10-30 15:51:41.697000 6.61 5.26062 Clear 0 679.127 53.07 7 26698738
2023-10-30 15:51:41.701000 6.713 5.36393 Clear 0 679.139 53.068 2 26698738
2023-10-30 15:51:41.797000 6.686 5.33765 Clear 0 679.432 53.021 7 26698738
2023-10-30 15:51:41.801000 6.693 5.34469 Clear 0 679.444 53.019 2 26698738
2023-10-30 15:51:41.897000 6.725 5.37683 Clear 0 679.738 52.972 7 26698738
2023-10-30 15:51:41.901000 6.698 5.35138 Clear 0 679.75 52.97 2 26698738
2023-10-30 15:51:41.997000 6.711 5.36383 Clear 0 680.045 52.922 7 26698738
2023-10-30 15:51:42.001000 6.825 5.47815 Clear 0 680.057 52.92 2 26698738
