# satellite: 56713 ONEWEB-0677 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2762
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-28 18:30:56.995000 7.307 8.08064 Clear 0 1354.425 95.672 7 25557473
2023-08-28 18:30:57.095000 7.44 8.21414 Clear 0 1354.404 95.655 7 25557473
2023-08-28 18:30:57.195000 7.233 8.00692 Clear 0 1354.382 95.637 7 25557473
2023-08-28 18:30:57.295000 7.386 8.15898 Clear 0 1354.361 95.619 7 25557473
2023-08-28 18:30:57.395000 7.297 8.0702 Clear 0 1354.34 95.601 7 25557473
2023-08-28 18:30:57.495000 7.234 8.00562 Clear 0 1354.32 95.584 7 25557473
2023-08-28 18:30:57.595000 7.038 7.81012 Clear 0 1354.3 95.566 7 25557473
2023-08-28 18:30:57.695000 6.924 7.69605 Clear 0 1354.28 95.548 7 25557473
2023-08-28 18:30:57.795000 7.081 7.85238 Clear 0 1354.261 95.53 7 25557473
2023-08-28 18:30:57.895000 6.991 7.76158 Clear 0 1354.242 95.513 7 25557473
2023-08-28 18:30:57.995000 7.252 8.0224 Clear 0 1354.223 95.495 7 25557473
2023-08-28 18:30:58.095000 6.996 7.76576 Clear 0 1354.205 95.477 7 25557473
2023-08-28 18:30:58.195000 7.294 8.06398 Clear 0 1354.186 95.459 7 25557473
2023-08-28 18:30:58.295000 6.961 7.73022 Clear 0 1354.169 95.442 7 25557473
2023-08-28 18:30:58.395000 7.115 7.88432 Clear 0 1354.151 95.424 7 25557473
2023-08-28 18:30:58.495000 7.397 8.16464 Clear 0 1354.134 95.406 7 25557473
2023-08-28 18:30:58.595000 7.372 8.1396 Clear 0 1354.118 95.388 7 25557473
2023-08-28 18:30:58.695000 7.111 7.87879 Clear 0 1354.101 95.371 7 25557473
2023-08-28 18:30:58.795000 7.089 7.85551 Clear 0 1354.085 95.353 7 25557473
2023-08-28 18:30:58.895000 7.335 8.1022 Clear 0 1354.069 95.335 7 25557473
2023-08-28 18:30:58.995000 7.339 8.10506 Clear 0 1354.054 95.317 7 25557473
2023-08-28 18:30:59.095000 7.231 7.99684 Clear 0 1354.039 95.299 7 25557473
2023-08-28 18:30:59.195000 7.251 8.01744 Clear 0 1354.024 95.282 7 25557473
2023-08-28 18:30:59.295000 7.387 8.15186 Clear 0 1354.01 95.264 7 25557473
2023-08-28 18:30:59.395000 7.469 8.2341 Clear 0 1353.996 95.246 7 25557473
2023-08-28 18:30:59.495000 7.145 7.90913 Clear 0 1353.982 95.228 7 25557473
2023-08-28 18:30:59.595000 7.245 8.00856 Clear 0 1353.969 95.211 7 25557473
2023-08-28 18:30:59.695000 7.427 8.19104 Clear 0 1353.956 95.193 7 25557473
2023-08-28 18:30:59.795000 7.117 7.87995 Clear 0 1353.943 95.175 7 25557473
2023-08-28 18:30:59.895000 7.374 8.13701 Clear 0 1353.93 95.157 7 25557473
2023-08-28 18:30:59.995000 7.118 7.88024 Clear 0 1353.918 95.14 7 25557473
2023-08-28 18:31:00.095000 7.225 7.98716 Clear 0 1353.907 95.122 7 25557473
2023-08-28 18:31:00.195000 7.347 8.109 Clear 0 1353.895 95.104 7 25557473
2023-08-28 18:31:00.295000 7.085 7.84644 Clear 0 1353.884 95.086 7 25557473
2023-08-28 18:31:00.395000 7.356 8.11729 Clear 0 1353.873 95.069 7 25557473
2023-08-28 18:31:00.495000 7.113 7.87386 Clear 0 1353.863 95.051 7 25557473
2023-08-28 18:31:00.595000 7.154 7.91423 Clear 0 1353.853 95.033 7 25557473
2023-08-28 18:31:00.695000 7.353 8.11296 Clear 0 1353.843 95.015 7 25557473
2023-08-28 18:31:00.795000 7.211 7.97028 Clear 0 1353.834 94.998 7 25557473
2023-08-28 18:31:00.895000 7.024 7.78318 Clear 0 1353.825 94.98 7 25557473
2023-08-28 18:31:00.995000 7.287 8.04587 Clear 0 1353.816 94.962 7 25557473
2023-08-28 18:31:01.095000 7.31 8.06777 Clear 0 1353.808 94.944 7 25557473
2023-08-28 18:31:01.195000 7.426 8.18409 Clear 0 1353.8 94.927 7 25557473
2023-08-28 18:31:01.295000 7.185 7.9422 Clear 0 1353.792 94.909 7 25557473
2023-08-28 18:31:01.395000 7.472 8.22847 Clear 0 1353.785 94.891 7 25557473
2023-08-28 18:31:01.495000 7.444 8.20077 Clear 0 1353.778 94.873 7 25557473
2023-08-28 18:31:01.595000 7.224 7.98012 Clear 0 1353.771 94.856 7 25557473
2023-08-28 18:31:01.695000 7.202 7.95802 Clear 0 1353.765 94.838 7 25557473
2023-08-28 18:31:01.795000 7.01 7.76602 Clear 0 1353.759 94.82 7 25557473
2023-08-28 18:31:01.895000 7.236 7.99102 Clear 0 1353.753 94.802 7 25557473
2023-08-28 18:31:01.995000 7.062 7.81668 Clear 0 1353.747 94.784 7 25557473
2023-08-28 18:31:02.095000 7.535 8.28865 Clear 0 1353.742 94.767 7 25557473
2023-08-28 18:31:02.195000 7.462 8.21612 Clear 0 1353.738 94.749 7 25557473
2023-08-28 18:31:02.295000 7.311 8.06501 Clear 0 1353.733 94.731 7 25557473
2023-08-28 18:31:02.395000 6.9 7.65297 Clear 0 1353.729 94.713 7 25557473
2023-08-28 18:31:02.495000 6.934 7.68725 Clear 0 1353.726 94.696 7 25557473
2023-08-28 18:31:02.595000 7.287 8.03978 Clear 0 1353.722 94.678 7 25557473
2023-08-28 18:31:02.695000 7.161 7.91303 Clear 0 1353.719 94.66 7 25557473
2023-08-28 18:31:02.795000 7.39 8.14182 Clear 0 1353.717 94.642 7 25557473
2023-08-28 18:31:02.895000 7.081 7.8316 Clear 0 1353.714 94.625 7 25557473
2023-08-28 18:31:02.995000 7.142 7.89282 Clear 0 1353.712 94.607 7 25557473
2023-08-28 18:31:03.095000 7.122 7.87299 Clear 0 1353.71 94.589 7 25557473
2023-08-28 18:31:03.195000 7.375 8.12528 Clear 0 1353.709 94.571 7 25557473
2023-08-28 18:31:03.295000 7.334 8.0838 Clear 0 1353.708 94.554 7 25557473
2023-08-28 18:31:03.395000 7.37 8.11983 Clear 0 1353.707 94.536 7 25557473
2023-08-28 18:31:03.495000 7.087 7.8362 Clear 0 1353.707 94.518 7 25557473
2023-08-28 18:31:03.595000 7.185 7.93432 Clear 0 1353.707 94.5 7 25557473
2023-08-28 18:31:03.695000 7.326 8.07519 Clear 0 1353.707 94.483 7 25557473
2023-08-28 18:31:03.795000 7.096 7.8435 Clear 0 1353.708 94.465 7 25557473
2023-08-28 18:31:03.895000 7.299 8.0466 Clear 0 1353.709 94.447 7 25557473
2023-08-28 18:31:03.995000 7.004 7.75061 Clear 0 1353.71 94.429 7 25557473
2023-08-28 18:31:04.195000 7.151 7.89814 Clear 0 1353.714 94.394 7 25557473
2023-08-28 18:31:04.295000 7.152 7.89814 Clear 0 1353.716 94.376 7 25557473
2023-08-28 18:31:04.395000 7.252 7.9984 Clear 0 1353.719 94.358 7 25557473
2023-08-28 18:31:04.495000 7.153 7.89874 Clear 0 1353.722 94.341 7 25557473
2023-08-28 18:31:04.595000 7.143 7.88781 Clear 0 1353.725 94.323 7 25557473
2023-08-28 18:31:04.695000 7.256 8.001 Clear 0 1353.729 94.305 7 25557473
2023-08-28 18:31:04.795000 6.928 7.67344 Clear 0 1353.733 94.287 7 25557473
2023-08-28 18:31:04.895000 7.191 7.93524 Clear 0 1353.737 94.27 7 25557473
2023-08-28 18:31:04.995000 7.225 7.96889 Clear 0 1353.742 94.252 7 25557473
2023-08-28 18:31:05.095000 6.959 7.70251 Clear 0 1353.747 94.234 7 25557473
2023-08-28 18:31:05.195000 7.219 7.96226 Clear 0 1353.752 94.216 7 25557473
2023-08-28 18:31:05.295000 7.59 8.33319 Clear 0 1353.758 94.199 7 25557473
2023-08-28 18:31:05.395000 7.254 7.9958 Clear 0 1353.764 94.181 7 25557473
2023-08-28 18:31:05.495000 7.31 8.0524 Clear 0 1353.77 94.163 7 25557473
2023-08-28 18:31:05.595000 7.334 8.07624 Clear 0 1353.777 94.145 7 25557473
2023-08-28 18:31:05.695000 7.141 7.88196 Clear 0 1353.784 94.128 7 25557473
2023-08-28 18:31:05.795000 6.976 7.71647 Clear 0 1353.791 94.11 7 25557473
2023-08-28 18:31:05.895000 6.964 7.70499 Clear 0 1353.799 94.092 7 25557473
2023-08-28 18:31:05.995000 7.277 8.01676 Clear 0 1353.807 94.074 7 25557473
2023-08-28 18:31:06.095000 7.292 8.03242 Clear 0 1353.815 94.057 7 25557473
2023-08-28 18:31:06.195000 7.454 8.19421 Clear 0 1353.824 94.039 7 25557473
2023-08-28 18:31:06.295000 7.126 7.86457 Clear 0 1353.833 94.021 7 25557473
2023-08-28 18:31:06.395000 7.346 8.08465 Clear 0 1353.842 94.003 7 25557473
2023-08-28 18:31:06.495000 7.083 7.82201 Clear 0 1353.852 93.986 7 25557473
2023-08-28 18:31:06.595000 7.097 7.83508 Clear 0 1353.862 93.968 7 25557473
2023-08-28 18:31:06.695000 7.196 7.9337 Clear 0 1353.872 93.95 7 25557473
2023-08-28 18:31:06.795000 7.211 7.94851 Clear 0 1353.883 93.932 7 25557473
2023-08-28 18:31:06.895000 7.128 7.86515 Clear 0 1353.894 93.915 7 25557473
2023-08-28 18:31:06.995000 7.222 7.95912 Clear 0 1353.905 93.897 7 25557473
2023-08-28 18:31:07.095000 7.262 7.99905 Clear 0 1353.917 93.879 7 25557473
2023-08-28 18:31:07.195000 7.252 7.98836 Clear 0 1353.929 93.862 7 25557473
2023-08-28 18:31:07.295000 7.215 7.95131 Clear 0 1353.941 93.844 7 25557473
2023-08-28 18:31:07.395000 7.2 7.93554 Clear 0 1353.954 93.826 7 25557473
2023-08-28 18:31:07.495000 7.241 7.97619 Clear 0 1353.967 93.808 7 25557473
2023-08-28 18:31:07.595000 7.137 7.87236 Clear 0 1353.98 93.791 7 25557473
2023-08-28 18:31:07.695000 7.251 7.98643 Clear 0 1353.994 93.773 7 25557473
2023-08-28 18:31:07.795000 7.284 8.01808 Clear 0 1354.008 93.755 7 25557473
2023-08-28 18:31:07.895000 7.237 7.9711 Clear 0 1354.022 93.737 7 25557473
2023-08-28 18:31:07.995000 7.141 7.87468 Clear 0 1354.037 93.72 7 25557473
2023-08-28 18:31:08.095000 7.3 8.03309 Clear 0 1354.052 93.702 7 25557473
2023-08-28 18:31:08.195000 7.381 8.11391 Clear 0 1354.067 93.684 7 25557473
2023-08-28 18:31:08.295000 7.31 8.04321 Clear 0 1354.083 93.667 7 25557473
2023-08-28 18:31:08.395000 7.043 7.77495 Clear 0 1354.099 93.649 7 25557473
2023-08-28 18:31:08.495000 7.178 7.91037 Clear 0 1354.115 93.631 7 25557473
2023-08-28 18:31:08.595000 7.293 8.02473 Clear 0 1354.132 93.613 7 25557473
2023-08-28 18:31:08.695000 7.224 7.95536 Clear 0 1354.149 93.596 7 25557473
2023-08-28 18:31:08.795000 7.29 8.02074 Clear 0 1354.167 93.578 7 25557473
2023-08-28 18:31:08.895000 7.231 7.96195 Clear 0 1354.184 93.56 7 25557473
2023-08-28 18:31:08.995000 7.602 8.33231 Clear 0 1354.202 93.542 7 25557473
2023-08-28 18:31:09.095000 7.344 8.07414 Clear 0 1354.221 93.525 7 25557473
2023-08-28 18:31:09.195000 7.21 7.94016 Clear 0 1354.239 93.507 7 25557473
2023-08-28 18:31:09.295000 7.446 8.17491 Clear 0 1354.258 93.489 7 25557473
2023-08-28 18:31:09.395000 7.258 7.98675 Clear 0 1354.278 93.472 7 25557473
2023-08-28 18:31:09.495000 7.231 7.95975 Clear 0 1354.297 93.454 7 25557473
2023-08-28 18:31:09.595000 7.028 7.75632 Clear 0 1354.317 93.436 7 25557473
2023-08-28 18:31:09.695000 7.046 7.77389 Clear 0 1354.338 93.418 7 25557473
2023-08-28 18:31:09.795000 7.362 8.08995 Clear 0 1354.358 93.401 7 25557473
2023-08-28 18:31:09.895000 7.063 7.79041 Clear 0 1354.379 93.383 7 25557473
2023-08-28 18:31:09.995000 7.234 7.96069 Clear 0 1354.401 93.365 7 25557473
2023-08-28 18:31:10.095000 7.362 8.08853 Clear 0 1354.423 93.348 7 25557473
2023-08-28 18:31:10.195000 7.277 8.00263 Clear 0 1354.445 93.33 7 25557473
2023-08-28 18:31:10.295000 7.381 8.10742 Clear 0 1354.467 93.312 7 25557473
2023-08-28 18:31:10.395000 7.178 7.90409 Clear 0 1354.49 93.295 7 25557473
2023-08-28 18:31:10.495000 7.207 7.93187 Clear 0 1354.513 93.277 7 25557473
2023-08-28 18:31:10.595000 7.301 8.02639 Clear 0 1354.536 93.259 7 25557473
2023-08-28 18:31:10.695000 7.254 7.97938 Clear 0 1354.56 93.241 7 25557473
2023-08-28 18:31:10.795000 7.26 7.98386 Clear 0 1354.584 93.224 7 25557473
2023-08-28 18:31:10.895000 7.429 8.15257 Clear 0 1354.608 93.206 7 25557473
2023-08-28 18:31:10.995000 7.009 7.7334 Clear 0 1354.633 93.188 7 25557473
2023-08-28 18:31:11.095000 7.291 8.01379 Clear 0 1354.658 93.171 7 25557473
2023-08-28 18:31:11.195000 7.45 8.17338 Clear 0 1354.683 93.153 7 25557473
2023-08-28 18:31:11.295000 7.365 8.08818 Clear 0 1354.709 93.135 7 25557473
2023-08-28 18:31:11.395000 7.316 8.03847 Clear 0 1354.735 93.118 7 25557473
2023-08-28 18:31:11.495000 7.243 7.96541 Clear 0 1354.761 93.1 7 25557473
2023-08-28 18:31:11.595000 7.23 7.95224 Clear 0 1354.788 93.082 7 25557473
2023-08-28 18:31:11.695000 7.492 8.21346 Clear 0 1354.815 93.064 7 25557473
2023-08-28 18:31:11.795000 7.181 7.902 Clear 0 1354.842 93.047 7 25557473
2023-08-28 18:31:11.895000 7.1 7.8209 Clear 0 1354.87 93.029 7 25557473
2023-08-28 18:31:11.995000 7.244 7.9651 Clear 0 1354.898 93.011 7 25557473
2023-08-28 18:31:12.095000 7.388 8.10778 Clear 0 1354.927 92.994 7 25557473
2023-08-28 18:31:12.195000 7.151 7.87062 Clear 0 1354.955 92.976 7 25557473
2023-08-28 18:31:12.295000 7.417 8.13694 Clear 0 1354.984 92.958 7 25557473
2023-08-28 18:31:12.395000 7.124 7.84294 Clear 0 1355.014 92.941 7 25557473
2023-08-28 18:31:12.495000 7.222 7.94108 Clear 0 1355.043 92.923 7 25557473
2023-08-28 18:31:12.695000 7.454 8.173 Clear 0 1355.104 92.888 7 25557473
2023-08-28 18:31:12.795000 7.248 7.96604 Clear 0 1355.134 92.87 7 25557473
2023-08-28 18:31:12.895000 7.494 8.21148 Clear 0 1355.166 92.852 7 25557473
2023-08-28 18:31:12.995000 7.365 8.08254 Clear 0 1355.197 92.835 7 25557473
2023-08-28 18:31:13.095000 7.135 7.85171 Clear 0 1355.229 92.817 7 25557473
2023-08-28 18:31:13.195000 7.171 7.88752 Clear 0 1355.261 92.799 7 25557473
2023-08-28 18:31:13.295000 7.559 8.27587 Clear 0 1355.293 92.782 7 25557473
2023-08-28 18:31:13.395000 7.339 8.05513 Clear 0 1355.326 92.764 7 25557473
2023-08-28 18:31:13.495000 7.308 8.02376 Clear 0 1355.359 92.746 7 25557473
2023-08-28 18:31:13.595000 7.383 8.09869 Clear 0 1355.392 92.729 7 25557473
2023-08-28 18:31:13.695000 7.169 7.88461 Clear 0 1355.426 92.711 7 25557473
2023-08-28 18:31:13.795000 7.565 8.27991 Clear 0 1355.46 92.693 7 25557473
2023-08-28 18:31:13.895000 7.22 7.93453 Clear 0 1355.494 92.676 7 25557473
2023-08-28 18:31:14.095000 7.42 8.13377 Clear 0 1355.564 92.64 7 25557473
2023-08-28 18:31:14.195000 7.526 8.23987 Clear 0 1355.599 92.623 7 25557473
2023-08-28 18:31:14.295000 7.227 7.94129 Clear 0 1355.635 92.605 7 25557473
2023-08-28 18:31:14.395000 7.383 8.09727 Clear 0 1355.671 92.587 7 25557473
2023-08-28 18:31:14.495000 7.299 8.0122 Clear 0 1355.707 92.57 7 25557473
2023-08-28 18:31:14.595000 7.158 7.87125 Clear 0 1355.744 92.552 7 25557473
2023-08-28 18:31:14.795000 7.194 7.90556 Clear 0 1355.818 92.517 7 25557473
2023-08-28 18:31:14.995000 7.475 8.18649 Clear 0 1355.894 92.482 7 25557473
2023-08-28 18:31:15.195000 7.268 7.97887 Clear 0 1355.971 92.446 7 25557473
2023-08-28 18:31:15.295000 7.35 8.06093 Clear 0 1356.01 92.429 7 25557473
2023-10-13 02:32:47.899000 6.26 6.69433 Clear 0 1233.248 88.755 3 26583936
2023-10-13 02:32:47.999000 6.26 6.69464 Clear 0 1233.495 88.755 3 26583936
2023-10-13 02:32:48.099000 6.299 6.73354 Clear 0 1233.743 88.754 3 26583936
2023-10-13 02:32:48.199000 6.182 6.61806 Clear 0 1233.992 88.753 3 26583936
2023-10-13 02:32:48.299000 6.267 6.70338 Clear 0 1234.24 88.752 3 26583936
2023-10-13 02:32:48.399000 6.178 6.615 Clear 0 1234.489 88.751 3 26583936
2023-10-13 02:32:48.499000 6.276 6.71259 Clear 0 1234.738 88.751 3 26583936
2023-10-13 02:32:48.599000 6.167 6.60433 Clear 0 1234.987 88.75 3 26583936
2023-10-13 02:32:48.699000 6.26 6.69793 Clear 0 1235.237 88.749 3 26583936
2023-10-13 02:32:48.799000 6.219 6.65685 Clear 0 1235.487 88.748 3 26583936
2023-10-13 02:32:48.899000 6.069 6.5082 Clear 0 1235.738 88.747 3 26583936
2023-10-13 02:32:48.999000 6.166 6.60538 Clear 0 1235.988 88.746 3 26583936
2023-10-13 02:32:49.099000 6.091 6.53083 Clear 0 1236.239 88.746 3 26583936
2023-10-13 02:32:49.199000 6.099 6.53875 Clear 0 1236.491 88.745 3 26583936
2023-10-13 02:32:49.299000 6.172 6.61244 Clear 0 1236.742 88.744 3 26583936
2023-10-13 02:32:49.399000 6.198 6.63862 Clear 0 1236.994 88.743 3 26583936
2023-10-13 02:32:49.499000 6.078 6.51874 Clear 0 1237.247 88.742 3 26583936
2023-10-13 02:32:49.599000 6.071 6.51297 Clear 0 1237.499 88.741 3 26583936
2023-10-13 02:32:49.699000 6.039 6.48111 Clear 0 1237.752 88.741 3 26583936
2023-10-13 02:32:49.799000 6.112 6.55449 Clear 0 1238.005 88.74 3 26583936
2023-10-13 02:32:49.899000 6.094 6.5371 Clear 0 1238.259 88.739 3 26583936
2023-10-13 02:32:49.999000 6.192 6.63464 Clear 0 1238.513 88.738 3 26583936
2023-10-13 02:32:50.099000 6.092 6.53551 Clear 0 1238.767 88.737 3 26583936
2023-10-13 02:32:50.199000 6.061 6.50543 Clear 0 1239.021 88.737 3 26583936
2023-10-13 02:32:50.299000 6.143 6.58778 Clear 0 1239.276 88.736 3 26583936
2023-10-13 02:32:50.399000 6.043 6.48785 Clear 0 1239.531 88.735 3 26583936
2023-10-13 02:32:50.499000 6.076 6.52174 Clear 0 1239.786 88.734 3 26583936
2023-10-13 02:32:50.599000 6.058 6.50383 Clear 0 1240.042 88.733 3 26583936
2023-10-13 02:32:50.699000 6.06 6.50595 Clear 0 1240.298 88.733 3 26583936
2023-10-13 02:32:50.799000 6.031 6.47766 Clear 0 1240.554 88.732 3 26583936
2023-10-13 02:32:50.899000 6.066 6.5131 Clear 0 1240.811 88.731 3 26583936
2023-10-13 02:32:50.999000 6.09 6.53835 Clear 0 1241.068 88.73 3 26583936
2023-10-13 02:32:51.099000 6.128 6.57586 Clear 0 1241.325 88.729 3 26583936
2023-10-13 02:32:51.199000 6.001 6.4498 Clear 0 1241.583 88.729 3 26583936
2023-10-13 02:32:51.299000 6.128 6.57723 Clear 0 1241.841 88.728 3 26583936
2023-10-13 02:32:51.399000 6.085 6.53439 Clear 0 1242.099 88.727 3 26583936
2023-10-13 02:32:51.499000 5.995 6.4445 Clear 0 1242.357 88.726 3 26583936
2023-10-13 02:32:51.599000 5.974 6.42393 Clear 0 1242.616 88.725 3 26583936
2023-10-13 02:32:51.699000 6.018 6.469 Clear 0 1242.875 88.725 3 26583936
2023-10-13 02:32:51.799000 6.003 6.45383 Clear 0 1243.135 88.724 3 26583936
2023-10-13 02:32:51.899000 5.972 6.42358 Clear 0 1243.394 88.723 3 26583936
2023-10-13 02:32:51.999000 5.98 6.43237 Clear 0 1243.654 88.722 3 26583936
2023-10-13 02:32:52.099000 5.988 6.44105 Clear 0 1243.915 88.721 3 26583936
2023-10-13 02:32:52.199000 6.016 6.46912 Clear 0 1244.175 88.721 3 26583936
2023-10-13 02:32:52.299000 5.999 6.45212 Clear 0 1244.436 88.72 3 26583936
2023-10-13 02:32:52.399000 5.953 6.40679 Clear 0 1244.697 88.719 3 26583936
2023-10-13 02:32:52.499000 5.908 6.36188 Clear 0 1244.959 88.718 3 26583936
2023-10-13 02:32:52.599000 5.946 6.401 Clear 0 1245.221 88.718 3 26583936
2023-10-13 02:32:52.699000 5.918 6.37314 Clear 0 1245.483 88.717 3 26583936
2023-10-13 02:32:52.799000 5.977 6.43273 Clear 0 1245.746 88.716 3 26583936
2023-10-13 02:32:52.899000 5.999 6.45493 Clear 0 1246.008 88.715 3 26583936
2023-10-13 02:32:52.999000 5.891 6.34746 Clear 0 1246.271 88.714 3 26583936
2023-10-13 02:32:53.099000 5.916 6.37314 Clear 0 1246.535 88.714 3 26583936
2023-10-13 02:32:53.199000 5.807 6.26403 Clear 0 1246.798 88.713 3 26583936
2023-10-13 02:32:53.299000 5.926 6.38393 Clear 0 1247.062 88.712 3 26583936
2023-10-13 02:32:53.399000 5.956 6.41439 Clear 0 1247.327 88.711 3 26583936
2023-10-13 02:32:53.499000 5.914 6.37268 Clear 0 1247.591 88.711 3 26583936
2023-10-13 02:32:53.599000 5.885 6.34386 Clear 0 1247.856 88.71 3 26583936
2023-10-13 02:32:53.699000 5.871 6.3305 Clear 0 1248.122 88.709 3 26583936
2023-10-13 02:32:53.799000 5.825 6.28464 Clear 0 1248.387 88.708 3 26583936
2023-10-13 02:32:53.899000 5.942 6.40276 Clear 0 1248.653 88.708 3 26583936
2023-10-13 02:32:53.999000 5.832 6.29332 Clear 0 1248.919 88.707 3 26583936
2023-10-13 02:32:54.099000 5.934 6.39536 Clear 0 1249.186 88.706 3 26583936
2023-10-13 02:32:54.199000 5.899 6.36138 Clear 0 1249.452 88.705 3 26583936
2023-10-13 02:32:54.299000 5.84 6.30159 Clear 0 1249.719 88.704 3 26583936
2023-10-13 02:32:54.399000 5.898 6.36093 Clear 0 1249.987 88.704 3 26583936
2023-10-13 02:32:54.499000 5.895 6.35795 Clear 0 1250.254 88.703 3 26583936
2023-10-13 02:32:54.599000 5.892 6.3561 Clear 0 1250.522 88.702 3 26583936
2023-10-13 02:32:54.699000 5.86 6.32396 Clear 0 1250.791 88.701 3 26583936
2023-10-13 02:32:54.799000 5.822 6.28731 Clear 0 1251.059 88.701 3 26583936
2023-10-13 02:32:54.899000 5.835 6.30026 Clear 0 1251.328 88.7 3 26583936
2023-10-13 02:32:54.999000 5.917 6.38261 Clear 0 1251.597 88.699 3 26583936
2023-10-13 02:32:55.099000 5.919 6.38502 Clear 0 1251.867 88.698 3 26583936
2023-10-13 02:32:55.199000 5.923 6.38917 Clear 0 1252.136 88.698 3 26583936
2023-10-13 02:32:55.299000 5.843 6.3096 Clear 0 1252.406 88.697 3 26583936
2023-10-13 02:32:55.399000 5.795 6.26198 Clear 0 1252.677 88.696 3 26583936
2023-10-13 02:32:55.499000 5.819 6.28726 Clear 0 1252.948 88.695 3 26583936
2023-10-13 02:32:55.599000 5.87 6.33806 Clear 0 1253.219 88.695 3 26583936
2023-10-13 02:32:55.699000 5.852 6.32103 Clear 0 1253.49 88.694 3 26583936
2023-10-13 02:32:55.799000 5.894 6.36306 Clear 0 1253.761 88.693 3 26583936
2023-10-13 02:32:55.899000 5.8 6.2698 Clear 0 1254.033 88.692 3 26583936
2023-10-13 02:32:55.999000 5.857 6.32679 Clear 0 1254.305 88.692 3 26583936
2023-10-13 02:32:56.099000 5.806 6.27732 Clear 0 1254.578 88.691 3 26583936
2023-10-13 02:32:56.199000 5.856 6.32695 Clear 0 1254.851 88.69 3 26583936
2023-10-13 02:32:56.299000 5.882 6.35308 Clear 0 1255.124 88.689 3 26583936
2023-10-13 02:32:56.399000 5.715 6.1866 Clear 0 1255.397 88.689 3 26583936
2023-10-13 02:32:56.499000 5.802 6.2741 Clear 0 1255.671 88.688 3 26583936
2023-10-13 02:32:56.599000 5.813 6.28595 Clear 0 1255.945 88.687 3 26583936
2023-10-13 02:32:56.699000 5.779 6.25151 Clear 0 1256.219 88.687 3 26583936
2023-10-13 02:32:56.799000 5.86 6.33383 Clear 0 1256.494 88.686 3 26583936
2023-10-13 02:32:56.899000 5.834 6.30789 Clear 0 1256.769 88.685 3 26583936
2023-10-13 02:32:56.999000 5.829 6.3035 Clear 0 1257.044 88.684 3 26583936
2023-10-13 02:32:57.099000 5.758 6.23291 Clear 0 1257.319 88.684 3 26583936
2023-10-13 02:32:57.199000 5.822 6.2984 Clear 0 1257.595 88.683 3 26583936
2023-10-13 02:32:57.299000 5.787 6.2628 Clear 0 1257.871 88.682 3 26583936
2023-10-13 02:32:57.399000 5.806 6.2827 Clear 0 1258.147 88.681 3 26583936
2023-10-13 02:32:57.499000 5.888 6.36526 Clear 0 1258.424 88.681 3 26583936
2023-10-13 02:32:57.599000 5.856 6.33329 Clear 0 1258.701 88.68 3 26583936
2023-10-13 02:32:57.699000 5.879 6.35739 Clear 0 1258.978 88.679 3 26583936
2023-10-13 02:32:57.799000 5.832 6.30998 Clear 0 1259.256 88.679 3 26583936
2023-10-13 02:32:57.899000 5.854 6.33318 Clear 0 1259.534 88.678 3 26583936
2023-10-13 02:32:57.999000 5.808 6.28689 Clear 0 1259.812 88.677 3 26583936
2023-10-13 02:32:58.099000 5.828 6.30815 Clear 0 1260.09 88.676 3 26583936
2023-10-13 02:32:58.199000 5.878 6.35801 Clear 0 1260.369 88.676 3 26583936
2023-10-13 02:32:58.299000 5.784 6.26542 Clear 0 1260.648 88.675 3 26583936
2023-10-13 02:32:58.399000 5.817 6.29824 Clear 0 1260.927 88.674 3 26583936
2023-10-13 02:32:58.499000 5.796 6.27764 Clear 0 1261.207 88.674 3 26583936
2023-10-13 02:32:58.599000 5.802 6.28385 Clear 0 1261.487 88.673 3 26583936
2023-10-13 02:32:58.699000 5.809 6.29242 Clear 0 1261.767 88.672 3 26583936
2023-10-13 02:32:58.799000 5.706 6.18905 Clear 0 1262.047 88.671 3 26583936
2023-10-13 02:32:58.899000 5.804 6.28815 Clear 0 1262.328 88.671 3 26583936
2023-10-13 02:32:58.999000 5.798 6.28238 Clear 0 1262.609 88.67 3 26583936
2023-10-13 02:32:59.099000 5.841 6.32483 Clear 0 1262.891 88.669 3 26583936
2023-10-13 02:32:59.199000 5.71 6.1953 Clear 0 1263.172 88.669 3 26583936
2023-10-13 02:32:59.299000 5.848 6.33276 Clear 0 1263.454 88.668 3 26583936
