# satellite: 56063 ONEWEB-0574 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4963
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-21 02:26:40.096000 7.888 8.11916 V 0 1197.353 80.689 6 27798657
2024-02-21 02:26:40.196000 7.639 7.87038 V 0 1197.3 80.688 6 27798657
2024-02-21 02:26:40.296000 7.391 7.62241 V 0 1197.247 80.687 6 27798657
2024-02-21 02:26:40.396000 7.362 7.5932 V 0 1197.195 80.686 6 27798657
2024-02-21 02:26:40.496000 7.744 7.97378 V 0 1197.143 80.685 6 27798657
2024-02-21 02:26:40.596000 7.761 7.99104 V 0 1197.092 80.684 6 27798657
2024-02-21 02:26:40.696000 8.076 8.30629 V 0 1197.041 80.683 6 27798657
2024-02-21 02:26:40.796000 7.873 8.10297 V 0 1196.99 80.682 6 27798657
2024-02-21 02:26:40.996000 7.86 8.09018 V 0 1196.89 80.68 6 27798657
2024-02-21 02:26:41.296000 7.83 8.05989 V 0 1196.742 80.678 6 27798657
2024-02-21 02:26:41.396000 7.898 8.12681 V 0 1196.693 80.677 6 27798657
2024-02-21 02:26:41.496000 7.813 8.0415 V 0 1196.645 80.676 6 27798657
2024-02-21 02:26:41.596000 8.039 8.26819 V 0 1196.598 80.675 6 27798657
2024-02-21 02:26:41.696000 7.463 7.69207 V 0 1196.55 80.674 6 27798657
2024-02-21 02:26:41.896000 7.664 7.89311 V 0 1196.456 80.672 6 27798657
2024-02-21 02:26:41.996000 8.017 8.24596 V 0 1196.41 80.671 6 27798657
2024-02-21 02:26:42.096000 7.73 7.95866 V 0 1196.364 80.67 6 27798657
2024-02-21 02:26:42.196000 8.031 8.25949 V 0 1196.319 80.669 6 27798657
2024-02-21 02:26:42.296000 7.767 7.99589 V 0 1196.274 80.669 6 27798657
2024-02-21 02:26:42.396000 7.967 8.19462 V 0 1196.229 80.668 6 27798657
2024-02-21 02:26:42.496000 7.765 7.99298 V 0 1196.184 80.667 6 27798657
2024-02-21 02:26:42.596000 8.022 8.24963 V 0 1196.14 80.666 6 27798657
2024-02-21 02:26:42.796000 7.857 8.0849 V 0 1196.053 80.664 6 27798657
2024-02-21 02:26:42.996000 7.529 7.75711 V 0 1195.968 80.663 6 27798657
2024-02-21 02:26:43.096000 7.56 7.78794 V 0 1195.925 80.662 6 27798657
2024-02-21 02:26:43.196000 7.788 8.01548 V 0 1195.883 80.661 6 27798657
2024-02-21 02:26:43.296000 7.804 8.03243 V 0 1195.842 80.66 6 27798657
2024-02-21 02:26:43.396000 7.797 8.02542 V 0 1195.801 80.659 6 27798657
2024-02-21 02:26:43.496000 7.746 7.97282 V 0 1195.76 80.658 6 27798657
2024-02-21 02:26:43.596000 7.507 7.73398 V 0 1195.72 80.657 6 27798657
2024-02-21 02:26:43.696000 7.659 7.88607 V 0 1195.68 80.657 6 27798657
2024-02-21 02:26:43.796000 7.756 7.98333 V 0 1195.64 80.656 6 27798657
2024-02-21 02:26:43.896000 7.339 7.5663 V 0 1195.601 80.655 6 27798657
2024-02-21 02:26:44.096000 7.747 7.97353 V 0 1195.523 80.653 6 27798657
2024-02-21 02:26:44.196000 8.042 8.26866 V 0 1195.485 80.653 6 27798657
2024-02-21 02:26:44.296000 7.839 8.06637 V 0 1195.447 80.652 6 27798657
2024-02-21 02:26:44.396000 7.717 7.94366 V 0 1195.41 80.651 6 27798657
2024-02-21 02:26:44.596000 7.968 8.19541 V 0 1195.336 80.649 6 27798657
2024-02-21 02:26:44.696000 7.769 7.99456 V 0 1195.3 80.649 6 27798657
2024-02-21 02:26:44.796000 7.261 7.48728 V 0 1195.264 80.648 6 27798657
2024-02-21 02:26:44.896000 7.715 7.9409 V 0 1195.228 80.647 6 27798657
2024-02-21 02:26:44.996000 7.893 8.11919 V 0 1195.193 80.646 6 27798657
2024-02-21 02:26:45.096000 7.459 7.68511 V 0 1195.158 80.645 6 27798657
2024-02-21 02:26:45.196000 7.68 7.90565 V 0 1195.124 80.645 6 27798657
2024-02-21 02:26:45.296000 7.715 7.9409 V 0 1195.09 80.644 6 27798657
2024-02-21 02:26:45.396000 7.867 8.09246 V 0 1195.056 80.643 6 27798657
2024-02-21 02:26:45.496000 7.823 8.04898 V 0 1195.022 80.642 6 27798657
2024-02-21 02:26:45.596000 7.889 8.11487 V 0 1194.989 80.642 6 27798657
2024-02-21 02:26:45.796000 7.783 8.00914 V 0 1194.925 80.64 6 27798657
2024-02-21 02:26:45.996000 7.771 7.99649 V 0 1194.861 80.639 6 27798657
2024-02-21 02:26:46.196000 7.759 7.984 V 0 1194.799 80.637 6 27798657
2024-02-21 02:26:46.496000 7.804 8.02888 V 0 1194.709 80.635 6 27798657
2024-02-21 02:26:46.596000 7.845 8.06947 V 0 1194.68 80.634 6 27798657
2024-02-21 02:26:46.796000 8.096 8.32083 V 0 1194.622 80.633 6 27798657
2024-02-21 02:26:46.996000 7.786 8.01109 V 0 1194.566 80.631 6 27798657
2024-02-21 02:26:47.296000 7.578 7.80306 V 0 1194.485 80.629 6 27798657
2024-02-21 02:26:47.396000 8.011 8.23563 V 0 1194.459 80.629 6 27798657
2024-02-21 02:26:47.496000 7.834 8.05918 V 0 1194.433 80.628 6 27798657
2024-02-21 02:26:47.596000 7.856 8.0809 V 0 1194.407 80.627 6 27798657
2024-02-21 02:26:47.796000 8.064 8.28746 V 0 1194.357 80.626 6 27798657
2024-02-21 02:26:47.896000 7.645 7.86893 V 0 1194.333 80.625 6 27798657
2024-02-21 02:26:47.996000 7.479 7.70267 V 0 1194.308 80.625 6 27798657
2024-02-21 02:26:48.296000 7.754 7.97828 V 0 1194.238 80.623 6 27798657
2024-02-21 02:26:48.496000 7.741 7.96505 V 0 1194.193 80.621 6 27798657
2024-02-21 02:26:48.596000 7.934 8.15775 V 0 1194.171 80.621 6 27798657
2024-02-21 02:26:48.796000 7.928 8.15216 V 0 1194.129 80.619 6 27798657
2024-02-21 02:26:49.096000 7.624 7.84765 V 0 1194.068 80.618 6 27798657
2024-02-21 02:26:49.296000 7.748 7.97164 V 0 1194.029 80.616 6 27798657
2024-02-21 02:26:49.696000 7.715 7.93815 V 0 1193.955 80.614 6 27798657
2024-02-21 02:26:49.796000 7.638 7.86123 V 0 1193.938 80.613 6 27798657
2024-02-21 02:26:50.096000 8.107 8.32999 V 0 1193.888 80.612 6 27798657
2024-02-21 02:26:55.796000 7.734 7.95622 Clear 0 1193.57 80.585 7 27798657
2024-02-21 02:26:55.896000 7.479 7.70068 Clear 0 1193.575 80.585 7 27798657
2024-02-21 02:26:55.996000 7.747 7.96894 Clear 0 1193.581 80.584 7 27798657
2024-02-21 02:26:56.096000 7.509 7.73133 Clear 0 1193.587 80.584 7 27798657
2024-02-21 02:26:56.196000 7.748 7.96952 Clear 0 1193.593 80.584 7 27798657
2024-02-21 02:26:56.296000 7.729 7.95105 Clear 0 1193.6 80.583 7 27798657
2024-02-21 02:26:56.396000 7.578 7.79983 Clear 0 1193.607 80.583 7 27798657
2024-02-21 02:26:56.496000 7.794 8.01561 Clear 0 1193.614 80.583 7 27798657
2024-02-21 02:26:56.596000 7.535 7.75735 Clear 0 1193.622 80.582 7 27798657
2024-02-21 02:26:56.696000 7.59 7.8116 Clear 0 1193.63 80.582 7 27798657
2024-02-21 02:26:56.796000 7.495 7.71693 Clear 0 1193.639 80.582 7 27798657
2024-02-21 02:26:56.896000 7.625 7.84689 Clear 0 1193.647 80.581 7 27798657
2024-02-21 02:26:56.996000 7.707 7.92896 Clear 0 1193.657 80.581 7 27798657
2024-02-21 02:26:57.096000 7.618 7.84041 Clear 0 1193.666 80.581 7 27798657
2024-02-21 02:26:57.196000 7.587 7.80933 Clear 0 1193.676 80.58 7 27798657
2024-02-21 02:26:57.296000 7.644 7.86551 Clear 0 1193.687 80.58 7 27798657
2024-02-21 02:26:57.396000 7.513 7.73531 Clear 0 1193.698 80.58 7 27798657
2024-02-21 02:26:57.496000 7.462 7.68399 Clear 0 1193.709 80.58 7 27798657
2024-02-21 02:26:57.596000 7.574 7.79685 Clear 0 1193.72 80.579 7 27798657
2024-02-21 02:26:57.696000 7.771 7.99366 Clear 0 1193.732 80.579 7 27798657
2024-02-21 02:26:57.796000 7.673 7.89555 Clear 0 1193.744 80.579 7 27798657
2024-02-21 02:26:57.896000 7.733 7.95593 Clear 0 1193.757 80.578 7 27798657
2024-02-21 02:26:57.996000 7.695 7.91808 Clear 0 1193.77 80.578 7 27798657
2024-02-21 02:26:58.096000 7.633 7.85551 Clear 0 1193.783 80.578 7 27798657
2024-02-21 02:26:58.196000 7.707 7.93008 Clear 0 1193.797 80.578 7 27798657
2024-02-21 02:26:58.296000 7.667 7.89039 Clear 0 1193.811 80.577 7 27798657
2024-02-21 02:26:58.396000 7.551 7.77351 Clear 0 1193.826 80.577 7 27798657
2024-02-21 02:26:58.496000 7.586 7.80908 Clear 0 1193.84 80.577 7 27798657
2024-02-21 02:26:58.596000 7.809 8.03151 Clear 0 1193.856 80.577 7 27798657
2024-02-21 02:26:58.696000 7.809 8.03182 Clear 0 1193.871 80.576 7 27798657
2024-02-21 02:26:58.796000 7.78 8.00262 Clear 0 1193.887 80.576 7 27798657
2024-02-21 02:26:58.896000 7.855 8.07811 Clear 0 1193.903 80.576 7 27798657
2024-02-21 02:26:58.996000 7.744 7.96691 Clear 0 1193.92 80.576 7 27798657
2024-02-21 02:26:59.096000 7.744 7.9672 Clear 0 1193.937 80.575 7 27798657
2024-02-21 02:26:59.196000 7.827 8.05016 Clear 0 1193.955 80.575 7 27798657
2024-02-21 02:26:59.296000 7.794 8.01743 Clear 0 1193.972 80.575 7 27798657
2024-02-21 02:26:59.396000 7.718 7.94137 Clear 0 1193.991 80.575 7 27798657
2024-02-21 02:26:59.496000 7.649 7.87215 Clear 0 1194.009 80.575 7 27798657
2024-02-21 02:26:59.596000 7.838 8.06119 Clear 0 1194.028 80.574 7 27798657
2024-02-21 02:26:59.696000 7.522 7.74521 Clear 0 1194.047 80.574 7 27798657
2024-02-21 02:26:59.796000 7.776 7.99933 Clear 0 1194.067 80.574 7 27798657
2024-02-21 02:26:59.896000 7.745 7.96836 Clear 0 1194.087 80.574 7 27798657
2024-02-21 02:26:59.996000 7.631 7.8542 Clear 0 1194.107 80.574 7 27798657
2024-02-21 02:27:00.096000 7.717 7.93967 Clear 0 1194.128 80.573 7 27798657
2024-02-21 02:27:00.196000 7.725 7.94819 Clear 0 1194.149 80.573 7 27798657
2024-02-21 02:27:00.296000 7.635 7.85761 Clear 0 1194.171 80.573 7 27798657
2024-02-21 02:27:00.396000 7.55 7.77254 Clear 0 1194.193 80.573 7 27798657
2024-02-21 02:27:00.496000 7.304 7.52716 Clear 0 1194.215 80.573 7 27798657
2024-02-21 02:27:00.596000 7.798 8.02139 Clear 0 1194.238 80.573 7 27798657
2024-02-21 02:27:00.696000 7.722 7.94534 Clear 0 1194.261 80.572 7 27798657
2024-02-21 02:27:00.796000 7.834 8.05645 Clear 0 1194.284 80.572 7 27798657
2024-02-21 02:27:00.896000 7.761 7.98418 Clear 0 1194.308 80.572 7 27798657
2024-02-21 02:27:00.996000 7.822 8.04485 Clear 0 1194.332 80.572 7 27798657
2024-02-21 02:27:01.096000 7.818 8.04235 Clear 0 1194.356 80.572 7 27798657
2024-02-21 02:27:01.196000 7.439 7.66316 Clear 0 1194.381 80.572 7 27798657
2024-02-21 02:27:01.296000 7.689 7.91309 Clear 0 1194.406 80.571 7 27798657
2024-02-21 02:27:01.396000 7.701 7.92532 Clear 0 1194.432 80.571 7 27798657
2024-02-21 02:27:01.496000 7.746 7.9704 Clear 0 1194.458 80.571 7 27798657
2024-02-21 02:27:01.596000 7.823 8.04735 Clear 0 1194.484 80.571 7 27798657
2024-02-21 02:27:01.696000 7.782 8.00593 Clear 0 1194.511 80.571 7 27798657
2024-02-21 02:27:01.796000 7.844 8.06818 Clear 0 1194.538 80.571 7 27798657
2024-02-21 02:27:01.896000 7.89 8.11409 Clear 0 1194.566 80.571 7 27798657
2024-02-21 02:27:01.996000 7.736 7.95996 Clear 0 1194.593 80.571 7 27798657
2024-02-21 02:27:02.096000 7.513 7.73696 Clear 0 1194.622 80.57 7 27798657
2024-02-21 02:27:02.196000 7.843 8.06723 Clear 0 1194.65 80.57 7 27798657
2024-02-21 02:27:02.296000 7.819 8.04298 Clear 0 1194.679 80.57 7 27798657
2024-02-21 02:27:02.396000 7.662 7.88634 Clear 0 1194.708 80.57 7 27798657
2024-02-21 02:27:02.496000 7.678 7.90182 Clear 0 1194.738 80.57 7 27798657
2024-02-21 02:27:02.596000 7.751 7.97448 Clear 0 1194.768 80.57 7 27798657
2024-02-21 02:27:02.696000 7.65 7.87374 Clear 0 1194.798 80.57 7 27798657
2024-02-21 02:27:02.796000 7.798 8.0217 Clear 0 1194.829 80.57 7 27798657
2024-02-21 02:27:02.896000 7.866 8.09008 Clear 0 1194.86 80.57 7 27798657
2024-02-21 02:27:02.996000 7.688 7.91199 Clear 0 1194.892 80.57 7 27798657
2024-02-21 02:27:03.096000 7.587 7.8116 Clear 0 1194.924 80.57 7 27798657
2024-02-21 02:27:03.196000 7.748 7.97331 Clear 0 1194.956 80.57 7 27798657
2024-02-21 02:27:03.296000 7.729 7.95392 Clear 0 1194.989 80.569 7 27798657
2024-02-21 02:27:03.396000 7.56 7.78475 Clear 0 1195.022 80.569 7 27798657
2024-02-21 02:27:03.496000 7.601 7.82578 Clear 0 1195.055 80.569 7 27798657
2024-02-21 02:27:03.596000 7.979 8.20382 Clear 0 1195.089 80.569 7 27798657
2024-02-21 02:27:03.696000 7.73 7.95478 Clear 0 1195.123 80.569 7 27798657
2024-02-21 02:27:03.796000 7.548 7.77289 Clear 0 1195.157 80.569 7 27798657
2024-02-21 02:27:03.896000 7.7 7.92484 Clear 0 1195.192 80.569 7 27798657
2024-02-21 02:27:03.996000 7.574 7.79923 Clear 0 1195.227 80.569 7 27798657
2024-02-21 02:27:04.096000 7.769 7.99385 Clear 0 1195.263 80.569 7 27798657
2024-02-21 02:27:04.196000 7.789 8.01401 Clear 0 1195.299 80.569 7 27798657
2024-02-21 02:27:04.296000 7.831 8.05549 Clear 0 1195.335 80.569 7 27798657
2024-02-21 02:27:04.396000 7.651 7.87588 Clear 0 1195.372 80.569 7 27798657
2024-02-21 02:27:04.496000 7.735 7.95952 Clear 0 1195.409 80.569 7 27798657
2024-02-21 02:27:04.596000 7.737 7.96241 Clear 0 1195.446 80.569 7 27798657
2024-02-21 02:27:04.696000 7.814 8.03951 Clear 0 1195.484 80.569 7 27798657
2024-02-21 02:27:04.796000 7.691 7.91675 Clear 0 1195.522 80.569 7 27798657
2024-02-21 02:27:04.896000 7.561 7.78733 Clear 0 1195.561 80.569 7 27798657
2024-02-21 02:27:04.996000 7.833 8.05896 Clear 0 1195.6 80.569 7 27798657
2024-02-21 02:27:05.096000 7.834 8.05959 Clear 0 1195.639 80.569 7 27798657
2024-02-21 02:27:05.196000 7.965 8.19108 Clear 0 1195.679 80.569 7 27798657
2024-02-21 02:27:05.296000 7.721 7.94717 Clear 0 1195.719 80.569 7 27798657
2024-02-21 02:27:05.396000 7.771 7.99683 Clear 0 1195.759 80.569 7 27798657
2024-02-21 02:27:05.496000 7.763 7.98879 Clear 0 1195.8 80.569 7 27798657
2024-02-21 02:27:05.596000 7.829 8.05454 Clear 0 1195.841 80.569 7 27798657
2024-02-21 02:27:05.696000 7.934 8.15972 Clear 0 1195.883 80.569 7 27798657
2024-02-21 02:27:05.796000 7.619 7.84452 Clear 0 1195.924 80.569 7 27798657
2024-02-21 02:27:05.896000 7.768 7.99385 Clear 0 1195.967 80.569 7 27798657
2024-02-21 02:27:05.996000 7.722 7.9486 Clear 0 1196.009 80.569 7 27798657
2024-02-21 02:27:06.096000 7.947 8.17441 Clear 0 1196.052 80.569 7 27798657
2024-02-21 02:27:06.196000 7.673 7.90022 Clear 0 1196.095 80.569 7 27798657
2024-02-21 02:27:06.296000 7.516 7.74337 Clear 0 1196.139 80.569 7 27798657
2024-02-21 02:27:06.396000 7.816 8.04262 Clear 0 1196.183 80.57 7 27798657
2024-02-21 02:27:06.496000 7.685 7.91232 Clear 0 1196.228 80.57 7 27798657
2024-02-21 02:27:06.596000 7.646 7.87321 Clear 0 1196.273 80.57 7 27798657
2024-02-21 02:27:06.696000 7.975 8.2015 Clear 0 1196.318 80.57 7 27798657
2024-02-21 02:27:06.796000 7.766 7.99295 Clear 0 1196.363 80.57 7 27798657
2024-02-21 02:27:06.896000 7.866 8.09337 Clear 0 1196.409 80.57 7 27798657
2024-02-21 02:27:06.996000 7.713 7.93977 Clear 0 1196.455 80.57 7 27798657
2024-02-21 02:27:07.096000 7.723 7.94974 Clear 0 1196.502 80.57 7 27798657
2024-02-21 02:27:07.196000 7.673 7.89995 Clear 0 1196.549 80.57 7 27798657
2024-02-21 02:27:07.296000 7.949 8.17723 Clear 0 1196.597 80.57 7 27798657
2024-02-21 02:27:07.396000 7.608 7.83623 Clear 0 1196.644 80.57 7 27798657
2024-02-21 02:27:07.496000 7.553 7.78143 Clear 0 1196.692 80.57 7 27798657
2024-02-21 02:27:07.596000 7.91 8.13806 Clear 0 1196.741 80.571 7 27798657
2024-02-21 02:27:07.696000 7.557 7.78487 Clear 0 1196.79 80.571 7 27798657
2024-02-21 02:27:07.796000 7.909 8.1367 Clear 0 1196.839 80.571 7 27798657
2024-02-21 02:27:07.896000 7.802 8.02961 Clear 0 1196.889 80.571 7 27798657
2024-02-21 02:27:07.996000 7.772 7.99953 Clear 0 1196.939 80.571 7 27798657
2024-02-21 02:27:08.096000 7.726 7.95347 Clear 0 1196.989 80.571 7 27798657
2024-02-21 02:27:08.296000 7.636 7.86418 Clear 0 1197.091 80.571 7 27798657
2024-02-21 02:27:08.396000 7.883 8.11182 Clear 0 1197.142 80.572 7 27798657
2024-02-21 02:27:08.496000 7.965 8.19395 Clear 0 1197.194 80.572 7 27798657
2024-02-21 02:27:08.596000 7.732 7.96067 Clear 0 1197.246 80.572 7 27798657
2024-02-21 02:27:08.696000 7.637 7.86577 Clear 0 1197.299 80.572 7 27798657
2024-02-21 02:27:08.796000 8.094 8.32322 Clear 0 1197.352 80.572 7 27798657
2024-02-21 02:27:08.896000 7.928 8.15695 Clear 0 1197.405 80.572 7 27798657
2024-02-21 02:27:08.996000 8.125 8.35393 Clear 0 1197.459 80.572 7 27798657
2024-02-21 02:27:09.096000 7.791 8.01949 Clear 0 1197.513 80.573 7 27798657
2024-02-21 02:27:09.196000 7.836 8.06531 Clear 0 1197.567 80.573 7 27798657
2024-02-21 02:27:09.296000 7.939 8.16809 Clear 0 1197.622 80.573 7 27798657
2024-02-21 02:27:09.396000 8.114 8.34401 Clear 0 1197.677 80.573 7 27798657
2024-02-21 02:27:09.496000 7.913 8.14284 Clear 0 1197.732 80.573 7 27798657
2024-02-21 02:27:09.596000 8.054 8.28396 Clear 0 1197.788 80.574 7 27798657
2024-02-21 02:27:09.696000 8.26 8.49005 Clear 0 1197.844 80.574 7 27798657
2024-02-21 02:27:09.796000 8.178 8.40757 Clear 0 1197.901 80.574 7 27798657
2024-02-21 02:27:09.896000 8.072 8.30203 Clear 0 1197.958 80.574 7 27798657
2024-02-21 02:27:09.996000 7.93 8.15972 Clear 0 1198.015 80.574 7 27798657
2024-02-21 02:27:10.096000 8.209 8.43856 Clear 0 1198.073 80.575 7 27798657
2024-02-21 02:27:10.196000 8.02 8.24985 Clear 0 1198.131 80.575 7 27798657
2024-02-21 02:27:10.296000 8.197 8.42783 Clear 0 1198.189 80.575 7 27798657
2024-02-21 02:27:10.396000 8.115 8.34607 Clear 0 1198.248 80.575 7 27798657
2024-02-21 02:27:10.496000 7.903 8.13432 Clear 0 1198.307 80.575 7 27798657
2024-02-21 02:27:10.596000 7.948 8.179 Clear 0 1198.367 80.576 7 27798657
2024-02-21 02:27:10.696000 8.003 8.23411 Clear 0 1198.427 80.576 7 27798657
2024-02-21 02:27:10.796000 8.01 8.24045 Clear 0 1198.487 80.576 7 27798657
2024-02-21 02:27:10.896000 8.143 8.37406 Clear 0 1198.548 80.576 7 27798657
2024-02-21 02:27:10.996000 8.373 8.60361 Clear 0 1198.609 80.577 7 27798657
2024-02-21 02:27:11.096000 8.221 8.45166 Clear 0 1198.67 80.577 7 27798657
2024-02-21 02:27:11.196000 8.048 8.27969 Clear 0 1198.732 80.577 7 27798657
2024-02-21 02:27:11.296000 8.35 8.58238 Clear 0 1198.794 80.577 7 27798657
2024-02-21 02:27:11.396000 7.812 8.04419 Clear 0 1198.856 80.578 7 27798657
2024-02-21 02:27:11.496000 8.215 8.44712 Clear 0 1198.919 80.578 7 27798657
2024-02-21 02:27:11.596000 8.264 8.49571 Clear 0 1198.982 80.578 7 27798657
2024-02-21 02:27:11.696000 8.17 8.40191 Clear 0 1199.046 80.578 7 27798657
2024-02-21 02:27:11.796000 8.126 8.35809 Clear 0 1199.11 80.579 7 27798657
2024-02-21 02:27:11.896000 7.722 7.95347 Clear 0 1199.174 80.579 7 27798657
2024-02-21 02:27:11.996000 8.549 8.78157 Clear 0 1199.239 80.579 7 27798657
2024-02-21 02:27:12.096000 8.275 8.50761 Clear 0 1199.304 80.579 7 27798657
2024-02-21 02:27:12.196000 8.22 8.45302 Clear 0 1199.369 80.58 7 27798657
2024-02-21 02:27:12.296000 8.14 8.37321 Clear 0 1199.435 80.58 7 27798657
2024-02-21 02:27:12.396000 7.907 8.13976 Clear 0 1199.501 80.58 7 27798657
2024-02-21 02:27:12.496000 7.965 8.19754 Clear 0 1199.568 80.581 7 27798657
2024-02-21 02:27:12.596000 8.382 8.61464 Clear 0 1199.634 80.581 7 27798657
2024-02-21 02:27:12.796000 7.983 8.21677 Clear 0 1199.769 80.581 7 27798657
2024-02-21 02:27:12.996000 8.468 8.70203 Clear 0 1199.905 80.582 7 27798657
2024-02-21 02:27:13.096000 8.295 8.52887 Clear 0 1199.974 80.582 7 27798657
2024-02-21 02:27:13.196000 8.538 8.77176 Clear 0 1200.043 80.583 7 27798657
2024-02-21 02:27:13.296000 8.097 8.33051 Clear 0 1200.113 80.583 7 27798657
2024-02-21 02:27:13.396000 8.095 8.32929 Clear 0 1200.182 80.583 7 27798657
2024-02-29 01:13:36.396000 7.261 8.55175 Clear 0 1652.21 99.601 4 27850190
2024-02-29 01:13:36.496000 7.489 8.78029 Clear 0 1652.455 99.596 4 27850190
2024-02-29 01:13:36.596000 7.539 8.82989 Clear 0 1652.699 99.592 4 27850190
2024-02-29 01:13:36.696000 7.359 8.65068 Clear 0 1652.943 99.587 4 27850190
2024-02-29 01:13:36.796000 7.53 8.8224 Clear 0 1653.188 99.583 4 27850190
2024-02-29 01:13:36.896000 7.547 8.83869 Clear 0 1653.433 99.579 4 27850190
2024-02-29 01:13:36.996000 7.388 8.6803 Clear 0 1653.679 99.574 4 27850190
2024-02-29 01:13:37.196000 7.27 8.56247 Clear 0 1654.17 99.565 4 27850190
2024-02-29 01:13:37.296000 7.674 8.96658 Clear 0 1654.416 99.561 4 27850190
2024-02-29 01:13:37.396000 7.704 8.99684 Clear 0 1654.662 99.556 4 27850190
2024-02-29 01:13:37.496000 7.3 8.59327 Clear 0 1654.908 99.552 4 27850190
2024-02-29 01:13:37.596000 7.255 8.54933 Clear 0 1655.155 99.547 4 27850190
2024-02-29 01:13:37.696000 7.42 8.71355 Clear 0 1655.402 99.543 4 27850190
2024-02-29 01:13:37.796000 7.157 8.45087 Clear 0 1655.649 99.538 4 27850190
2024-02-29 01:13:37.896000 7.05 8.34366 Clear 0 1655.896 99.534 4 27850190
2024-02-29 01:13:37.996000 7.438 8.73343 Clear 0 1656.144 99.529 4 27850190
2024-02-29 01:13:38.096000 7.469 8.76425 Clear 0 1656.391 99.525 4 27850190
2024-02-29 01:13:38.196000 7.202 8.49645 Clear 0 1656.639 99.52 4 27850190
2024-02-29 01:13:38.296000 7.319 8.61361 Clear 0 1656.887 99.516 4 27850190
2024-02-29 01:13:38.396000 7.564 8.8591 Clear 0 1657.136 99.511 4 27850190
2024-02-29 01:13:38.496000 7.398 8.69403 Clear 0 1657.385 99.507 4 27850190
2024-02-29 01:13:38.596000 7.344 8.63958 Clear 0 1657.633 99.502 4 27850190
2024-02-29 01:13:38.696000 7.184 8.47953 Clear 0 1657.882 99.498 4 27850190
2024-02-29 01:13:38.796000 7.169 8.46511 Clear 0 1658.132 99.494 4 27850190
2024-02-29 01:13:38.896000 7.658 8.95456 Clear 0 1658.381 99.489 4 27850190
2024-02-29 01:13:38.996000 7.208 8.50477 Clear 0 1658.631 99.485 4 27850190
2024-02-29 01:13:39.096000 7.605 8.90243 Clear 0 1658.881 99.48 4 27850190
2024-02-29 01:13:39.196000 7.397 8.69403 Clear 0 1659.131 99.476 4 27850190
2024-02-29 01:13:39.396000 7.253 8.55078 Clear 0 1659.632 99.467 4 27850190
2024-02-29 01:13:39.496000 7.297 8.59528 Clear 0 1659.883 99.462 4 27850190
2024-02-29 01:13:39.596000 7.433 8.73114 Clear 0 1660.134 99.458 4 27850190
2024-02-29 01:13:39.796000 7.263 8.56198 Clear 0 1660.637 99.449 4 27850190
2024-02-29 01:13:39.896000 7.614 8.91252 Clear 0 1660.889 99.445 4 27850190
2024-02-29 01:13:39.996000 7.291 8.58975 Clear 0 1661.141 99.44 4 27850190
2024-02-29 01:13:40.096000 7.707 9.00564 Clear 0 1661.393 99.436 4 27850190
2024-02-29 01:13:40.196000 7.298 8.59832 Clear 0 1661.645 99.431 4 27850190
2024-02-29 01:13:40.296000 7.341 8.64064 Clear 0 1661.898 99.427 4 27850190
2024-02-29 01:13:40.396000 7.612 8.91184 Clear 0 1662.151 99.422 4 27850190
2024-02-29 01:13:40.496000 7.36 8.66029 Clear 0 1662.404 99.418 4 27850190
2024-02-29 01:13:40.596000 7.319 8.61927 Clear 0 1662.657 99.413 4 27850190
2024-02-29 01:13:40.696000 7.665 8.96587 Clear 0 1662.911 99.409 4 27850190
2024-02-29 01:13:40.796000 7.147 8.44822 Clear 0 1663.164 99.405 4 27850190
2024-02-29 01:13:40.896000 7.429 8.73 Clear 0 1663.418 99.4 4 27850190
2024-02-29 01:13:40.996000 7.671 8.97228 Clear 0 1663.673 99.396 4 27850190
2024-02-29 01:13:41.096000 7.434 8.73573 Clear 0 1663.927 99.391 4 27850190
2024-02-29 01:13:41.196000 7.422 8.7243 Clear 0 1664.182 99.387 4 27850190
2024-02-29 01:13:41.296000 7.68 8.98232 Clear 0 1664.437 99.382 4 27850190
2024-02-29 01:13:41.396000 7.273 8.57478 Clear 0 1664.692 99.378 4 27850190
2024-02-29 01:13:41.496000 7.336 8.63853 Clear 0 1664.947 99.373 4 27850190
2024-02-29 01:13:41.596000 7.321 8.62444 Clear 0 1665.202 99.369 4 27850190
2024-02-29 01:13:41.696000 7.66 8.96303 Clear 0 1665.458 99.365 4 27850190
2024-02-29 01:13:41.796000 7.533 8.83617 Clear 0 1665.714 99.36 4 27850190
2024-02-29 01:13:41.896000 7.353 8.65708 Clear 0 1665.97 99.356 4 27850190
