# satellite: 53397 STARLINK-4515 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4961
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-12 16:08:41.301000 5.694 4.91197 Clear 0 635.003 99.733 6 22824338
2023-01-12 16:08:41.401000 5.682 4.8983 Clear 0 634.763 99.694 6 22824338
2023-01-12 16:08:41.501000 5.738 4.952 Clear 0 634.524 99.656 6 22824338
2023-01-12 16:08:41.601000 5.727 4.93889 Clear 0 634.285 99.617 6 22824338
2023-01-12 16:08:41.701000 5.79 5.00108 Clear 0 634.048 99.579 6 22824338
2023-01-12 16:08:41.801000 5.722 4.93056 Clear 0 633.811 99.54 6 22824338
2023-01-12 16:08:41.901000 5.777 4.98363 Clear 0 633.574 99.501 6 22824338
2023-01-12 16:08:42.001000 5.783 4.98863 Clear 0 633.338 99.462 6 22824338
2023-01-12 16:08:42.101000 5.819 5.02302 Clear 0 633.103 99.424 6 22824338
2023-01-12 16:08:42.201000 5.795 4.99679 Clear 0 632.869 99.385 6 22824338
2023-01-12 16:08:42.301000 5.821 5.02183 Clear 0 632.636 99.346 6 22824338
2023-01-12 16:08:42.401000 5.818 5.01692 Clear 0 632.403 99.307 6 22824338
2023-01-12 16:08:42.501000 5.874 5.0709 Clear 0 632.17 99.268 6 22824338
2023-01-12 16:08:42.601000 5.847 5.04342 Clear 0 631.939 99.229 6 22824338
2023-01-12 16:08:42.701000 5.883 5.07735 Clear 0 631.708 99.19 6 22824338
2023-01-12 16:08:42.801000 5.917 5.10852 Clear 0 631.478 99.151 6 22824338
2023-01-12 16:08:42.901000 5.878 5.06933 Clear 0 631.248 99.112 6 22824338
2023-01-12 16:08:43.001000 5.842 5.03099 Clear 0 631.019 99.073 6 22824338
2023-01-12 16:08:43.101000 5.885 5.07145 Clear 0 630.791 99.034 6 22824338
2023-01-12 16:08:43.201000 5.908 5.09385 Clear 0 630.564 98.995 6 22824338
2023-01-12 16:08:43.301000 5.857 5.04097 Clear 0 630.337 98.955 6 22824338
2023-01-12 16:08:43.401000 5.922 5.10469 Clear 0 630.111 98.916 6 22824338
2023-01-12 16:08:43.501000 5.909 5.08989 Clear 0 629.886 98.877 6 22824338
2023-01-12 16:08:43.601000 5.929 5.10833 Clear 0 629.661 98.838 6 22824338
2023-01-12 16:08:43.701000 5.923 5.10107 Clear 0 629.438 98.798 6 22824338
2023-01-12 16:08:43.801000 5.957 5.13275 Clear 0 629.214 98.759 6 22824338
2023-01-12 16:08:43.901000 5.945 5.11868 Clear 0 628.992 98.72 6 22824338
2023-01-12 16:08:44.001000 5.952 5.12453 Clear 0 628.77 98.68 6 22824338
2023-01-12 16:08:44.101000 5.94 5.11097 Clear 0 628.549 98.641 6 22824338
2023-01-12 16:08:44.201000 5.941 5.11044 Clear 0 628.329 98.601 6 22824338
2023-01-12 16:08:44.301000 6.003 5.17063 Clear 0 628.109 98.562 6 22824338
2023-01-12 16:08:44.401000 5.945 5.11093 Clear 0 627.89 98.522 6 22824338
2023-01-12 16:08:44.501000 5.984 5.14938 Clear 0 627.672 98.483 6 22824338
2023-01-12 16:08:44.601000 6.0 5.16314 Clear 0 627.454 98.443 6 22824338
2023-01-12 16:08:44.701000 5.941 5.10155 Clear 0 627.237 98.404 6 22824338
2023-01-12 16:08:44.801000 5.982 5.14181 Clear 0 627.021 98.364 6 22824338
2023-01-12 16:08:44.901000 5.968 5.1259 Clear 0 626.806 98.324 6 22824338
2023-01-12 16:08:45.001000 5.943 5.099 Clear 0 626.591 98.285 6 22824338
2023-01-12 16:08:45.101000 6.034 5.18897 Clear 0 626.377 98.245 6 22824338
2023-01-12 16:08:45.201000 5.996 5.14874 Clear 0 626.164 98.205 6 22824338
2023-01-12 16:08:45.301000 5.969 5.12085 Clear 0 625.951 98.165 6 22824338
2023-01-12 16:08:45.401000 5.998 5.14828 Clear 0 625.74 98.125 6 22824338
2023-01-12 16:08:45.501000 6.019 5.16684 Clear 0 625.528 98.086 6 22824338
2023-01-12 16:08:45.601000 5.991 5.13756 Clear 0 625.318 98.046 6 22824338
2023-01-12 16:08:45.701000 6.005 5.1499 Clear 0 625.108 98.006 6 22824338
2023-01-12 16:08:45.795000 6.303 5.44704 Clear 0 624.912 97.968 5 22824338
2023-01-12 16:08:45.801000 6.006 5.14981 Clear 0 624.899 97.966 6 22824338
2023-01-12 16:08:45.895000 6.305 5.4465 Clear 0 624.704 97.928 5 22824338
2023-01-12 16:08:45.901000 5.979 5.12083 Clear 0 624.691 97.926 6 22824338
2023-01-12 16:08:45.995000 6.329 5.46985 Clear 0 624.496 97.888 5 22824338
2023-01-12 16:08:46.001000 6.013 5.15326 Clear 0 624.484 97.886 6 22824338
2023-01-12 16:08:46.095000 6.305 5.44421 Clear 0 624.289 97.848 5 22824338
2023-01-12 16:08:46.101000 6.007 5.14584 Clear 0 624.277 97.846 6 22824338
2023-01-12 16:08:46.195000 6.256 5.39273 Clear 0 624.083 97.808 5 22824338
2023-01-12 16:08:46.201000 6.052 5.18851 Clear 0 624.071 97.806 6 22824338
2023-01-12 16:08:46.295000 6.335 5.47074 Clear 0 623.878 97.768 5 22824338
2023-01-12 16:08:46.301000 6.02 5.15614 Clear 0 623.865 97.766 6 22824338
2023-01-12 16:08:46.395000 6.37 5.5037 Clear 0 623.673 97.728 5 22824338
2023-01-12 16:08:46.401000 6.01 5.14392 Clear 0 623.661 97.726 6 22824338
2023-01-12 16:08:46.495000 6.328 5.46052 Clear 0 623.469 97.688 5 22824338
2023-01-12 16:08:46.501000 5.989 5.1206 Clear 0 623.457 97.685 6 22824338
2023-01-12 16:08:46.595000 6.246 5.377 Clear 0 623.266 97.648 5 22824338
2023-01-12 16:08:46.601000 6.054 5.18494 Clear 0 623.253 97.645 6 22824338
2023-01-12 16:08:46.695000 6.273 5.40154 Clear 0 623.063 97.608 5 22824338
2023-01-12 16:08:46.701000 6.059 5.18774 Clear 0 623.051 97.605 6 22824338
2023-01-12 16:08:46.795000 6.237 5.36493 Clear 0 622.861 97.567 5 22824338
2023-01-12 16:08:46.801000 6.006 5.13385 Clear 0 622.849 97.565 6 22824338
2023-01-12 16:08:46.895000 6.319 5.44458 Clear 0 622.66 97.527 5 22824338
2023-01-12 16:08:46.901000 6.119 5.2452 Clear 0 622.648 97.525 6 22824338
2023-01-12 16:08:46.995000 6.246 5.37124 Clear 0 622.46 97.487 5 22824338
2023-01-12 16:08:47.001000 6.026 5.15117 Clear 0 622.448 97.484 6 22824338
2023-01-12 16:08:47.095000 6.373 5.49563 Clear 0 622.26 97.446 5 22824338
2023-01-12 16:08:47.101000 6.102 5.22477 Clear 0 622.248 97.444 6 22824338
2023-01-12 16:08:47.195000 6.231 5.35339 Clear 0 622.061 97.406 5 22824338
2023-01-12 16:08:47.201000 6.112 5.23298 Clear 0 622.049 97.404 6 22824338
2023-01-12 16:08:47.295000 6.244 5.36438 Clear 0 621.863 97.366 5 22824338
2023-01-12 16:08:47.301000 6.111 5.23114 Clear 0 621.851 97.363 6 22824338
2023-01-12 16:08:47.395000 6.257 5.37543 Clear 0 621.666 97.325 5 22824338
2023-01-12 16:08:47.401000 6.115 5.23303 Clear 0 621.654 97.323 6 22824338
2023-01-12 16:08:47.495000 6.306 5.42276 Clear 0 621.469 97.285 5 22824338
2023-01-12 16:08:47.501000 6.142 5.25895 Clear 0 621.457 97.282 6 22824338
2023-01-12 16:08:47.595000 6.298 5.41273 Clear 0 621.273 97.244 5 22824338
2023-01-12 16:08:47.601000 6.134 5.24903 Clear 0 621.261 97.242 6 22824338
2023-01-12 16:08:47.695000 6.296 5.40991 Clear 0 621.078 97.204 5 22824338
2023-01-12 16:08:47.795000 6.303 5.41535 Clear 0 620.883 97.163 5 22824338
2023-01-12 16:08:47.895000 6.269 5.37974 Clear 0 620.689 97.123 5 22824338
2023-01-12 16:08:47.995000 6.269 5.37841 Clear 0 620.496 97.082 5 22824338
2023-01-12 16:08:48.095000 6.279 5.38729 Clear 0 620.304 97.042 5 22824338
2023-01-12 16:08:48.195000 6.361 5.46669 Clear 0 620.112 97.001 5 22824338
2023-01-12 16:08:48.295000 6.262 5.36707 Clear 0 619.921 96.96 5 22824338
2023-01-12 16:08:48.395000 6.167 5.27031 Clear 0 619.731 96.92 5 22824338
2023-01-12 16:08:48.495000 6.321 5.42146 Clear 0 619.542 96.879 5 22824338
2023-01-12 16:08:48.595000 6.34 5.44022 Clear 0 619.353 96.838 5 22824338
2023-01-12 16:08:48.695000 6.314 5.41166 Clear 0 619.165 96.798 5 22824338
2023-01-12 16:08:48.795000 6.283 5.38001 Clear 0 618.978 96.757 5 22824338
2023-01-12 16:08:48.895000 6.27 5.36512 Clear 0 618.792 96.716 5 22824338
2023-01-12 16:08:48.995000 6.259 5.35269 Clear 0 618.606 96.675 5 22824338
2023-01-12 16:08:49.095000 6.257 5.34931 Clear 0 618.421 96.634 5 22824338
2023-01-12 16:08:49.195000 6.221 5.31173 Clear 0 618.237 96.593 5 22824338
2023-01-12 16:08:49.295000 6.282 5.37119 Clear 0 618.053 96.553 5 22824338
2023-01-12 16:08:49.395000 6.241 5.3286 Clear 0 617.87 96.512 5 22824338
2023-01-12 16:08:49.495000 6.272 5.35823 Clear 0 617.688 96.471 5 22824338
2023-01-12 16:08:49.595000 6.275 5.36012 Clear 0 617.507 96.43 5 22824338
2023-01-12 16:08:49.695000 6.23 5.31338 Clear 0 617.327 96.389 5 22824338
2023-01-12 16:08:49.795000 6.337 5.41932 Clear 0 617.147 96.348 5 22824338
2023-01-12 16:08:49.895000 6.219 5.29901 Clear 0 616.968 96.307 5 22824338
2023-01-12 16:08:49.995000 6.268 5.34714 Clear 0 616.789 96.265 5 22824338
2023-01-12 16:08:50.095000 6.21 5.28693 Clear 0 616.612 96.224 5 22824338
2023-01-12 16:08:50.195000 6.272 5.34786 Clear 0 616.435 96.183 5 22824338
2023-01-12 16:08:50.295000 6.216 5.29002 Clear 0 616.259 96.142 5 22824338
2023-01-12 16:08:50.395000 6.249 5.32153 Clear 0 616.084 96.101 5 22824338
2023-01-12 16:08:50.495000 6.302 5.37315 Clear 0 615.909 96.06 5 22824338
2023-01-12 16:08:50.595000 6.335 5.40452 Clear 0 615.735 96.018 5 22824338
2023-01-12 16:08:50.695000 6.239 5.30719 Clear 0 615.562 95.977 5 22824338
2023-01-12 16:08:50.795000 6.28 5.34698 Clear 0 615.39 95.936 5 22824338
2023-01-12 16:08:50.894000 6.306 5.37079 Clear 0 615.22 95.895 5 22824338
2023-01-12 16:08:50.994000 6.295 5.35862 Clear 0 615.05 95.854 5 22824338
2023-01-12 16:08:51.094000 6.33 5.39238 Clear 0 614.879 95.812 5 22824338
2023-01-12 16:08:51.194000 6.283 5.344 Clear 0 614.71 95.771 5 22824338
2023-01-12 16:08:51.294000 6.324 5.38347 Clear 0 614.542 95.729 5 22824338
2023-01-12 16:08:51.394000 6.323 5.38045 Clear 0 614.374 95.688 5 22824338
2023-01-12 16:08:51.494000 6.349 5.40636 Clear 0 614.207 95.646 5 22824338
2023-01-12 16:08:51.594000 6.286 5.34117 Clear 0 614.041 95.605 5 22824338
2023-01-12 16:08:51.694000 6.292 5.34581 Clear 0 613.875 95.563 5 22824338
2023-01-12 16:08:51.794000 6.293 5.3453 Clear 0 613.71 95.522 5 22824338
2023-01-12 16:08:51.894000 6.266 5.31723 Clear 0 613.546 95.48 5 22824338
2023-01-12 16:08:51.994000 6.256 5.30445 Clear 0 613.383 95.439 5 22824338
2023-01-12 16:08:52.094000 6.226 5.2735 Clear 0 613.221 95.397 5 22824338
2023-01-12 16:08:52.194000 6.282 5.32795 Clear 0 613.059 95.356 5 22824338
2023-01-12 16:08:52.294000 6.303 5.34797 Clear 0 612.898 95.314 5 22824338
2023-01-12 16:08:52.394000 6.26 5.30425 Clear 0 612.738 95.272 5 22824338
2023-01-12 16:08:52.494000 6.254 5.29557 Clear 0 612.578 95.231 5 22824338
2023-01-12 16:08:52.594000 6.34 5.38125 Clear 0 612.42 95.189 5 22824338
2023-01-12 16:08:52.694000 6.364 5.40324 Clear 0 612.262 95.147 5 22824338
2023-01-12 16:08:52.794000 6.321 5.35907 Clear 0 612.104 95.105 5 22824338
2023-01-12 16:08:52.894000 6.316 5.35236 Clear 0 611.948 95.064 5 22824338
2023-01-12 16:08:52.994000 6.351 5.38599 Clear 0 611.792 95.022 5 22824338
2023-01-12 16:08:53.094000 6.331 5.36488 Clear 0 611.638 94.98 5 22824338
2023-01-12 16:08:53.194000 6.301 5.33262 Clear 0 611.483 94.938 5 22824338
2023-01-12 16:08:53.294000 6.338 5.3687 Clear 0 611.33 94.896 5 22824338
2023-01-12 16:08:53.394000 6.393 5.42218 Clear 0 611.178 94.854 5 22824338
2023-01-12 16:08:53.494000 6.371 5.39924 Clear 0 611.026 94.812 5 22824338
2023-01-12 16:08:53.594000 6.387 5.41366 Clear 0 610.875 94.77 5 22824338
2023-01-12 16:08:53.694000 6.386 5.41052 Clear 0 610.724 94.729 5 22824338
2023-01-12 16:08:53.794000 6.437 5.46102 Clear 0 610.575 94.687 5 22824338
2023-01-12 16:08:53.894000 6.381 5.40253 Clear 0 610.426 94.645 5 22824338
2023-01-12 16:08:53.994000 6.414 5.43472 Clear 0 610.278 94.603 5 22824338
2023-01-12 16:08:54.094000 6.409 5.42875 Clear 0 610.131 94.56 5 22824338
2023-01-12 16:08:54.194000 6.384 5.40163 Clear 0 609.985 94.518 5 22824338
2023-01-12 16:08:54.294000 6.451 5.46827 Clear 0 609.839 94.476 5 22824338
2023-01-12 16:08:54.394000 6.406 5.42235 Clear 0 609.694 94.434 5 22824338
2023-01-12 16:08:54.494000 6.441 5.45542 Clear 0 609.55 94.392 5 22824338
2023-01-12 16:08:54.594000 6.445 5.458 Clear 0 609.407 94.35 5 22824338
2023-01-12 16:08:54.694000 6.427 5.43767 Clear 0 609.264 94.308 5 22824338
2023-01-12 16:08:54.794000 6.455 5.46454 Clear 0 609.122 94.266 5 22824338
2023-01-12 16:08:54.894000 6.43 5.43846 Clear 0 608.982 94.223 5 22824338
2023-01-12 16:08:54.994000 6.378 5.38487 Clear 0 608.841 94.181 5 22824338
2023-01-12 16:08:55.094000 6.452 5.45815 Clear 0 608.702 94.139 5 22824338
2023-01-12 16:08:55.194000 6.451 5.45602 Clear 0 608.563 94.097 5 22824338
2023-01-12 16:08:55.294000 6.481 5.48438 Clear 0 608.425 94.054 5 22824338
2023-01-12 16:08:55.394000 6.501 5.50292 Clear 0 608.288 94.012 5 22824338
2023-01-12 16:08:55.494000 6.469 5.46983 Clear 0 608.152 93.97 5 22824338
2023-01-12 16:08:55.594000 6.473 5.47201 Clear 0 608.016 93.927 5 22824338
2023-01-12 16:08:55.694000 6.476 5.47414 Clear 0 607.882 93.885 5 22824338
2023-01-12 16:08:55.794000 6.539 5.53624 Clear 0 607.748 93.843 5 22824338
2023-01-12 16:08:55.894000 6.52 5.51534 Clear 0 607.614 93.8 5 22824338
2023-01-12 16:08:55.994000 6.499 5.49282 Clear 0 607.482 93.758 5 22824338
2023-01-12 16:08:56.094000 6.461 5.45416 Clear 0 607.35 93.715 5 22824338
2023-01-12 16:08:56.194000 6.502 5.49265 Clear 0 607.219 93.673 5 22824338
2023-01-12 16:08:56.294000 6.437 5.42708 Clear 0 607.089 93.631 5 22824338
2023-01-12 16:08:56.394000 6.515 5.50414 Clear 0 606.96 93.588 5 22824338
2023-01-12 16:08:56.494000 6.483 5.46949 Clear 0 606.831 93.546 5 22824338
2023-01-12 16:08:56.594000 6.538 5.5244 Clear 0 606.704 93.503 5 22824338
2023-01-12 16:08:56.694000 6.6 5.58503 Clear 0 606.577 93.46 5 22824338
2023-01-12 16:08:56.794000 6.507 5.48969 Clear 0 606.451 93.418 5 22824338
2023-01-12 16:08:56.894000 6.54 5.5219 Clear 0 606.325 93.375 5 22824338
2023-01-12 16:08:56.994000 6.534 5.51465 Clear 0 606.201 93.333 5 22824338
2023-01-12 16:08:57.094000 6.528 5.50735 Clear 0 606.077 93.29 5 22824338
2023-01-12 16:08:57.194000 6.503 5.48059 Clear 0 605.954 93.247 5 22824338
2023-01-12 16:08:57.294000 6.579 5.55644 Clear 0 605.831 93.205 5 22824338
2023-01-12 16:08:57.394000 6.523 5.49883 Clear 0 605.71 93.162 5 22824338
2023-01-12 16:08:57.494000 6.61 5.58381 Clear 0 605.589 93.12 5 22824338
2023-01-12 16:08:57.594000 6.555 5.52779 Clear 0 605.469 93.077 5 22824338
2023-01-12 16:08:57.694000 6.567 5.53877 Clear 0 605.35 93.034 5 22824338
2023-01-12 16:08:57.794000 6.566 5.53636 Clear 0 605.232 92.991 5 22824338
2023-01-12 16:08:57.894000 6.551 5.5201 Clear 0 605.115 92.949 5 22824338
2023-01-12 16:08:57.994000 6.559 5.52659 Clear 0 604.998 92.906 5 22824338
2023-01-12 16:08:58.094000 6.625 5.59219 Clear 0 604.882 92.863 5 22824338
2023-01-12 16:08:58.194000 6.61 5.57521 Clear 0 604.767 92.82 5 22824338
2023-01-12 16:08:58.294000 6.619 5.58252 Clear 0 604.653 92.777 5 22824338
2023-01-12 16:08:58.394000 6.578 5.54075 Clear 0 604.539 92.735 5 22824338
2023-01-12 16:08:58.494000 6.578 5.54025 Clear 0 604.426 92.692 5 22824338
2023-01-12 16:08:58.594000 6.576 5.53599 Clear 0 604.314 92.649 5 22824338
2023-01-12 16:08:58.694000 6.655 5.61437 Clear 0 604.203 92.606 5 22824338
2023-01-12 16:08:58.794000 6.568 5.52644 Clear 0 604.093 92.563 5 22824338
2023-01-12 16:08:58.894000 6.6 5.55726 Clear 0 603.983 92.52 5 22824338
2023-01-12 16:08:58.994000 6.539 5.49389 Clear 0 603.874 92.477 5 22824338
2023-01-12 16:08:59.094000 6.652 5.60628 Clear 0 603.766 92.435 5 22824338
2023-01-12 16:08:59.194000 6.654 5.60716 Clear 0 603.659 92.392 5 22824338
2023-01-12 16:08:59.294000 6.729 5.68062 Clear 0 603.553 92.349 5 22824338
2023-01-12 16:08:59.394000 6.694 5.64431 Clear 0 603.447 92.306 5 22824338
2023-01-12 16:08:59.494000 6.711 5.66034 Clear 0 603.342 92.263 5 22824338
2023-01-12 16:08:59.594000 6.672 5.62025 Clear 0 603.238 92.22 5 22824338
2023-01-12 16:08:59.694000 6.729 5.67563 Clear 0 603.135 92.177 5 22824338
2023-01-12 16:08:59.794000 6.609 5.5537 Clear 0 603.033 92.134 5 22824338
2023-01-12 16:08:59.894000 6.6 5.54359 Clear 0 602.931 92.091 5 22824338
2023-01-12 16:08:59.994000 6.773 5.71578 Clear 0 602.83 92.048 5 22824338
2023-01-12 16:09:00.094000 6.667 5.6092 Clear 0 602.73 92.004 5 22824338
2023-01-12 16:09:00.194000 6.704 5.64482 Clear 0 602.631 91.961 5 22824338
2023-01-12 16:09:00.293000 7.056 5.99477 Clear 0 602.534 91.919 4 22824338
2023-01-12 16:09:00.294000 6.673 5.61212 Clear 0 602.533 91.918 5 22824338
2023-01-12 16:09:00.393000 7.006 5.9438 Clear 0 602.436 91.876 4 22824338
2023-01-12 16:09:00.394000 6.735 5.67316 Clear 0 602.435 91.875 5 22824338
2023-01-12 16:09:00.493000 6.944 5.88096 Clear 0 602.339 91.833 4 22824338
2023-01-12 16:09:00.494000 6.73 5.6667 Clear 0 602.338 91.832 5 22824338
2023-01-12 16:09:00.593000 7.035 5.97139 Clear 0 602.243 91.789 4 22824338
2023-01-12 16:09:00.594000 6.691 5.62681 Clear 0 602.242 91.789 5 22824338
2023-01-12 16:09:00.693000 7.036 5.97139 Clear 0 602.148 91.746 4 22824338
2023-01-12 16:09:00.694000 6.759 5.6939 Clear 0 602.147 91.746 5 22824338
2023-01-12 16:09:00.793000 6.91 5.8443 Clear 0 602.054 91.703 4 22824338
2023-01-12 16:09:00.794000 6.87 5.80276 Clear 0 602.053 91.703 5 22824338
2023-01-12 16:09:00.893000 6.98 5.91237 Clear 0 601.96 91.66 4 22824338
2023-01-12 16:09:00.894000 6.785 5.71725 Clear 0 601.959 91.66 5 22824338
2023-01-12 16:09:00.993000 6.874 5.80492 Clear 0 601.867 91.617 4 22824338
2023-01-12 16:09:00.994000 6.819 5.74976 Clear 0 601.866 91.616 5 22824338
2023-01-12 16:09:01.093000 7.008 5.93745 Clear 0 601.775 91.574 4 22824338
2023-01-12 16:09:01.094000 6.839 5.76895 Clear 0 601.774 91.573 5 22824338
2023-01-12 16:09:01.193000 6.862 5.79128 Clear 0 601.684 91.53 4 22824338
2023-01-12 16:09:01.293000 6.919 5.84673 Clear 0 601.594 91.487 4 22824338
2023-01-12 16:09:01.393000 7.019 5.94541 Clear 0 601.504 91.444 4 22824338
2023-01-12 16:09:01.493000 6.925 5.85033 Clear 0 601.415 91.401 4 22824338
2023-01-12 16:09:01.593000 6.903 5.82652 Clear 0 601.327 91.358 4 22824338
2023-01-12 16:09:01.693000 6.969 5.89194 Clear 0 601.24 91.314 4 22824338
2023-01-12 16:09:01.793000 6.945 5.86734 Clear 0 601.154 91.271 4 22824338
2023-01-12 16:09:01.893000 6.926 5.84723 Clear 0 601.068 91.228 4 22824338
2023-01-12 16:09:01.993000 6.954 5.87391 Clear 0 600.983 91.184 4 22824338
2023-01-12 16:09:02.093000 6.937 5.8553 Clear 0 600.899 91.141 4 22824338
2023-01-12 16:09:02.193000 6.872 5.78936 Clear 0 600.816 91.098 4 22824338
2023-01-12 16:09:02.293000 6.975 5.89138 Clear 0 600.734 91.055 4 22824338
2023-01-12 16:09:02.392000 6.899 5.8142 Clear 0 600.653 91.012 4 22824338
2023-01-12 16:09:02.492000 6.965 5.87908 Clear 0 600.573 90.968 4 22824338
2023-01-12 16:09:02.592000 6.959 5.87226 Clear 0 600.493 90.925 4 22824338
2023-01-12 16:09:02.692000 6.894 5.80623 Clear 0 600.414 90.882 4 22824338
2023-01-12 16:09:02.792000 7.093 6.00399 Clear 0 600.335 90.838 4 22824338
2023-01-12 16:09:02.892000 6.886 5.79477 Clear 0 600.258 90.795 4 22824338
2023-01-12 16:09:02.992000 6.913 5.82058 Clear 0 600.181 90.752 4 22824338
2023-01-12 16:09:03.092000 6.989 5.89616 Clear 0 600.105 90.708 4 22824338
2023-01-12 16:09:03.192000 6.942 5.84764 Clear 0 600.03 90.665 4 22824338
2023-01-12 16:09:03.292000 6.937 5.84163 Clear 0 599.956 90.621 4 22824338
2023-01-12 16:09:03.392000 7.019 5.92254 Clear 0 599.883 90.578 4 22824338
2023-01-12 16:09:03.492000 6.843 5.74545 Clear 0 599.81 90.534 4 22824338
2023-01-12 16:09:03.592000 7.097 5.99933 Clear 0 599.738 90.491 4 22824338
2023-01-12 16:09:03.692000 6.961 5.86243 Clear 0 599.667 90.448 4 22824338
2023-01-12 16:09:03.792000 6.954 5.85431 Clear 0 599.597 90.404 4 22824338
2023-01-12 16:09:03.892000 7.015 5.91303 Clear 0 599.528 90.361 4 22824338
2023-01-12 16:09:03.992000 6.918 5.81508 Clear 0 599.459 90.317 4 22824338
2023-01-12 16:09:04.092000 7.006 5.90243 Clear 0 599.391 90.274 4 22824338
2023-01-12 16:09:04.192000 6.919 5.81432 Clear 0 599.324 90.23 4 22824338
2023-01-12 16:09:04.292000 6.901 5.7947 Clear 0 599.258 90.187 4 22824338
2023-01-12 16:09:04.392000 6.877 5.76964 Clear 0 599.193 90.143 4 22824338
2023-01-12 16:09:04.492000 6.954 5.8464 Clear 0 599.128 90.1 4 22824338
2023-01-12 16:09:04.592000 6.944 5.8346 Clear 0 599.065 90.056 4 22824338
2023-01-12 16:09:04.692000 7.024 5.91417 Clear 0 599.002 90.013 4 22824338
2023-01-12 16:09:04.792000 7.043 5.9324 Clear 0 598.94 89.969 4 22824338
2023-01-12 16:09:04.892000 6.935 5.82312 Clear 0 598.879 89.926 4 22824338
2023-01-12 16:09:04.992000 7.031 5.9183 Clear 0 598.818 89.882 4 22824338
2023-01-12 16:09:05.092000 7.014 5.90009 Clear 0 598.759 89.839 4 22824338
2023-01-12 16:09:05.192000 6.968 5.85323 Clear 0 598.7 89.795 4 22824338
2023-01-12 16:09:05.292000 6.947 5.83057 Clear 0 598.642 89.752 4 22824338
2023-01-12 16:09:05.392000 6.954 5.83672 Clear 0 598.585 89.708 4 22824338
2023-01-12 16:09:05.492000 7.061 5.94266 Clear 0 598.528 89.665 4 22824338
2023-01-12 16:09:05.592000 6.919 5.80005 Clear 0 598.473 89.621 4 22824338
2023-01-12 16:09:05.692000 6.975 5.85484 Clear 0 598.418 89.577 4 22824338
2023-01-12 16:09:05.792000 7.155 6.03418 Clear 0 598.364 89.534 4 22824338
2023-01-12 16:09:05.892000 6.995 5.87285 Clear 0 598.311 89.49 4 22824338
2023-01-12 16:09:05.992000 7.012 5.88898 Clear 0 598.259 89.447 4 22824338
2023-01-12 16:09:06.092000 6.995 5.87121 Clear 0 598.208 89.403 4 22824338
2023-01-12 16:09:06.192000 7.056 5.93124 Clear 0 598.157 89.36 4 22824338
2023-01-12 16:09:06.292000 7.039 5.9129 Clear 0 598.107 89.316 4 22824338
2023-01-12 16:09:06.392000 6.965 5.83799 Clear 0 598.058 89.272 4 22824338
2023-01-12 16:09:06.492000 7.08 5.95152 Clear 0 598.01 89.229 4 22824338
2023-01-12 16:09:06.592000 7.073 5.9437 Clear 0 597.963 89.185 4 22824338
2023-01-12 16:09:06.692000 6.99 5.86009 Clear 0 597.916 89.142 4 22824338
2023-01-12 16:09:06.792000 7.029 5.89767 Clear 0 597.87 89.098 4 22824338
2023-01-12 16:09:06.892000 6.976 5.84385 Clear 0 597.826 89.054 4 22824338
2023-01-12 16:09:06.992000 6.957 5.82349 Clear 0 597.782 89.011 4 22824338
2023-01-12 16:09:07.092000 7.031 5.8972 Clear 0 597.738 88.967 4 22824338
2023-01-12 16:09:07.192000 6.97 5.83497 Clear 0 597.696 88.924 4 22824338
2023-01-12 16:09:07.292000 6.988 5.85161 Clear 0 597.654 88.88 4 22824338
2023-01-12 16:09:07.392000 7.055 5.91826 Clear 0 597.614 88.836 4 22824338
2023-01-12 16:09:07.492000 7.122 5.98406 Clear 0 597.574 88.793 4 22824338
2023-01-12 16:09:07.592000 7.06 5.92112 Clear 0 597.534 88.749 4 22824338
2023-01-12 16:09:07.692000 7.139 5.99871 Clear 0 597.496 88.705 4 22824338
2023-01-12 16:09:07.792000 6.955 5.81384 Clear 0 597.459 88.662 4 22824338
2023-01-12 16:09:07.892000 7.136 5.99355 Clear 0 597.422 88.618 4 22824338
