# satellite: 56112 STARLINK-6080 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3684
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-03 23:43:31.498000 6.727 5.32158 Clear 0 601.202 71.245 3 25231994
2023-08-03 23:43:31.598000 6.719 5.31517 Clear 0 601.375 71.301 3 25231994
2023-08-03 23:43:31.698000 6.845 5.44326 Clear 0 601.548 71.357 3 25231994
2023-08-03 23:43:31.798000 6.699 5.29805 Clear 0 601.723 71.413 3 25231994
2023-08-03 23:43:31.898000 6.746 5.3471 Clear 0 601.898 71.469 3 25231994
2023-08-03 23:43:31.998000 6.713 5.3145 Clear 0 602.073 71.525 3 25231994
2023-08-03 23:43:32.098000 6.686 5.28894 Clear 0 602.25 71.581 3 25231994
2023-08-03 23:43:32.198000 6.706 5.31135 Clear 0 602.427 71.637 3 25231994
2023-08-03 23:43:32.298000 6.655 5.26058 Clear 0 602.605 71.693 3 25231994
2023-08-03 23:43:32.398000 6.719 5.32665 Clear 0 602.784 71.749 3 25231994
2023-08-03 23:43:32.498000 6.696 5.30523 Clear 0 602.964 71.805 3 25231994
2023-08-03 23:43:32.598000 6.72 5.32995 Clear 0 603.144 71.86 3 25231994
2023-08-03 23:43:32.698000 6.77 5.38238 Clear 0 603.325 71.916 3 25231994
2023-08-03 23:43:32.798000 6.73 5.3433 Clear 0 603.507 71.972 3 25231994
2023-08-03 23:43:32.898000 6.796 5.41141 Clear 0 603.689 72.028 3 25231994
2023-08-03 23:43:32.998000 6.75 5.36588 Clear 0 603.872 72.083 3 25231994
2023-08-03 23:43:33.098000 6.675 5.29261 Clear 0 604.056 72.139 3 25231994
2023-08-03 23:43:33.198000 6.739 5.3576 Clear 0 604.241 72.195 3 25231994
2023-08-03 23:43:33.298000 6.758 5.37832 Clear 0 604.426 72.25 3 25231994
2023-08-03 23:43:33.398000 6.759 5.3814 Clear 0 604.612 72.306 3 25231994
2023-08-03 23:43:33.498000 6.738 5.36131 Clear 0 604.799 72.362 3 25231994
2023-08-03 23:43:33.598000 6.689 5.31427 Clear 0 604.987 72.417 3 25231994
2023-08-03 23:43:33.698000 6.717 5.34246 Clear 0 605.175 72.473 3 25231994
2023-08-03 23:43:33.798000 6.694 5.32207 Clear 0 605.364 72.528 3 25231994
2023-08-03 23:43:33.898000 6.686 5.31476 Clear 0 605.554 72.584 3 25231994
2023-08-03 23:43:33.998000 6.699 5.32959 Clear 0 605.745 72.639 3 25231994
2023-08-03 23:43:34.098000 6.733 5.36456 Clear 0 605.936 72.694 3 25231994
2023-08-03 23:43:34.198000 6.671 5.30424 Clear 0 606.128 72.75 3 25231994
2023-08-03 23:43:34.298000 6.673 5.30844 Clear 0 606.321 72.805 3 25231994
2023-08-03 23:43:34.397000 6.783 5.41875 Clear 0 606.512 72.86 8 25231994
2023-08-03 23:43:34.398000 6.748 5.38416 Clear 0 606.514 72.861 3 25231994
2023-08-03 23:43:34.497000 6.695 5.33254 Clear 0 606.707 72.915 8 25231994
2023-08-03 23:43:34.498000 6.639 5.27691 Clear 0 606.709 72.916 3 25231994
2023-08-03 23:43:34.597000 6.765 5.40365 Clear 0 606.902 72.971 8 25231994
2023-08-03 23:43:34.598000 6.701 5.3396 Clear 0 606.904 72.971 3 25231994
2023-08-03 23:43:34.697000 6.78 5.42128 Clear 0 607.097 73.026 8 25231994
2023-08-03 23:43:34.698000 6.735 5.3756 Clear 0 607.099 73.026 3 25231994
2023-08-03 23:43:34.797000 6.743 5.38532 Clear 0 607.294 73.081 8 25231994
2023-08-03 23:43:34.798000 6.687 5.32868 Clear 0 607.296 73.082 3 25231994
2023-08-03 23:43:34.897000 6.706 5.34993 Clear 0 607.491 73.136 8 25231994
2023-08-03 23:43:34.898000 6.645 5.28857 Clear 0 607.493 73.137 3 25231994
2023-08-03 23:43:34.997000 6.71 5.35513 Clear 0 607.689 73.191 8 25231994
2023-08-03 23:43:35.097000 6.76 5.40694 Clear 0 607.887 73.247 8 25231994
2023-08-03 23:43:35.197000 6.725 5.37263 Clear 0 608.086 73.302 8 25231994
2023-08-03 23:43:35.297000 6.718 5.36759 Clear 0 608.286 73.357 8 25231994
2023-08-03 23:43:35.397000 6.695 5.34566 Clear 0 608.487 73.412 8 25231994
2023-08-03 23:43:35.497000 6.733 5.3857 Clear 0 608.689 73.467 8 25231994
2023-08-03 23:43:35.499000 6.677 5.32948 Clear 0 608.693 73.468 3 25231994
2023-08-03 23:43:35.597000 6.68 5.3337 Clear 0 608.891 73.522 8 25231994
2023-08-03 23:43:35.599000 6.715 5.36895 Clear 0 608.895 73.523 3 25231994
2023-08-03 23:43:35.697000 6.712 5.36833 Clear 0 609.094 73.577 8 25231994
2023-08-03 23:43:35.699000 6.692 5.34769 Clear 0 609.098 73.578 3 25231994
2023-08-03 23:43:35.797000 6.77 5.42725 Clear 0 609.297 73.632 8 25231994
2023-08-03 23:43:35.799000 6.75 5.40657 Clear 0 609.301 73.633 3 25231994
2023-08-03 23:43:35.897000 6.732 5.39075 Clear 0 609.502 73.687 8 25231994
2023-08-03 23:43:35.899000 6.665 5.32391 Clear 0 609.506 73.688 3 25231994
2023-08-03 23:43:35.997000 6.693 5.35329 Clear 0 609.707 73.741 8 25231994
2023-08-03 23:43:35.999000 6.653 5.31253 Clear 0 609.711 73.743 3 25231994
2023-08-03 23:43:36.097000 6.666 5.32789 Clear 0 609.912 73.796 8 25231994
2023-08-03 23:43:36.099000 6.75 5.41226 Clear 0 609.916 73.797 3 25231994
2023-08-03 23:43:36.197000 6.682 5.34463 Clear 0 610.119 73.851 8 25231994
2023-08-03 23:43:36.199000 6.745 5.40763 Clear 0 610.123 73.852 3 25231994
2023-08-03 23:43:36.297000 6.676 5.34121 Clear 0 610.326 73.906 8 25231994
2023-08-03 23:43:36.299000 6.71 5.37465 Clear 0 610.33 73.907 3 25231994
2023-08-03 23:43:36.397000 6.632 5.29746 Clear 0 610.534 73.961 8 25231994
2023-08-03 23:43:36.497000 6.656 5.32396 Clear 0 610.743 74.015 8 25231994
2023-08-03 23:43:36.597000 6.667 5.33612 Clear 0 610.952 74.07 8 25231994
2023-08-03 23:43:36.697000 6.69 5.36117 Clear 0 611.162 74.125 8 25231994
2023-08-03 23:43:36.797000 6.639 5.31049 Clear 0 611.373 74.179 8 25231994
2023-08-03 23:43:36.897000 6.637 5.31057 Clear 0 611.584 74.234 8 25231994
2023-08-03 23:43:36.997000 6.692 5.3665 Clear 0 611.796 74.288 8 25231994
2023-08-03 23:43:37.097000 6.598 5.2745 Clear 0 612.009 74.343 8 25231994
2023-08-03 23:43:37.197000 6.669 5.34749 Clear 0 612.223 74.398 8 25231994
2023-08-03 23:43:37.297000 6.558 5.23756 Clear 0 612.437 74.452 8 25231994
2023-08-03 23:43:37.397000 6.663 5.34527 Clear 0 612.652 74.506 8 25231994
2023-08-03 23:43:37.497000 6.595 5.27805 Clear 0 612.868 74.561 8 25231994
2023-08-03 23:43:37.597000 6.577 5.26213 Clear 0 613.084 74.615 8 25231994
2023-08-03 23:43:37.697000 6.635 5.32083 Clear 0 613.301 74.67 8 25231994
2023-08-03 23:43:37.797000 6.603 5.29077 Clear 0 613.519 74.724 8 25231994
2023-08-03 23:43:37.897000 6.607 5.29625 Clear 0 613.738 74.778 8 25231994
2023-08-03 23:43:37.997000 6.574 5.26457 Clear 0 613.957 74.832 8 25231994
2023-08-03 23:43:38.097000 6.59 5.28154 Clear 0 614.177 74.887 8 25231994
2023-08-03 23:43:38.197000 6.562 5.25594 Clear 0 614.398 74.941 8 25231994
2023-08-03 23:43:38.297000 6.552 5.24771 Clear 0 614.619 74.995 8 25231994
2023-08-03 23:43:38.397000 6.567 5.2642 Clear 0 614.841 75.049 8 25231994
2023-08-03 23:43:38.497000 6.585 5.28363 Clear 0 615.064 75.103 8 25231994
2023-08-03 23:43:38.597000 6.496 5.1961 Clear 0 615.287 75.157 8 25231994
2023-08-03 23:43:38.697000 6.507 5.20876 Clear 0 615.511 75.211 8 25231994
2023-08-03 23:43:38.797000 6.507 5.21059 Clear 0 615.736 75.265 8 25231994
2023-08-03 23:43:38.897000 6.57 5.27482 Clear 0 615.962 75.319 8 25231994
2023-08-03 23:43:38.997000 6.504 5.21104 Clear 0 616.188 75.373 8 25231994
2023-08-03 23:43:39.097000 6.544 5.25182 Clear 0 616.415 75.427 8 25231994
2023-08-03 23:43:39.197000 6.553 5.26249 Clear 0 616.642 75.481 8 25231994
2023-08-03 23:43:39.297000 6.504 5.21528 Clear 0 616.871 75.535 8 25231994
2023-08-03 23:43:39.397000 6.573 5.28632 Clear 0 617.1 75.589 8 25231994
2023-08-03 23:43:39.497000 6.514 5.22939 Clear 0 617.329 75.642 8 25231994
2023-08-03 23:43:39.597000 6.454 5.17014 Clear 0 617.56 75.696 8 25231994
2023-08-03 23:43:39.697000 6.478 5.19594 Clear 0 617.791 75.75 8 25231994
2023-08-03 23:43:39.797000 6.482 5.20052 Clear 0 618.023 75.803 8 25231994
2023-08-03 23:43:39.897000 6.494 5.21526 Clear 0 618.255 75.857 8 25231994
2023-08-03 23:43:39.997000 6.441 5.16373 Clear 0 618.488 75.911 8 25231994
2023-08-03 23:43:40.097000 6.478 5.20212 Clear 0 618.722 75.964 8 25231994
2023-08-03 23:43:40.197000 6.48 5.2064 Clear 0 618.957 76.018 8 25231994
2023-08-03 23:43:40.297000 6.463 5.19109 Clear 0 619.192 76.071 8 25231994
2023-08-03 23:43:40.397000 6.444 5.17285 Clear 0 619.428 76.125 8 25231994
2023-08-03 23:43:40.497000 6.558 5.28934 Clear 0 619.664 76.178 8 25231994
2023-08-03 23:43:40.597000 6.446 5.17747 Clear 0 619.901 76.231 8 25231994
2023-08-03 23:43:40.697000 6.457 5.19053 Clear 0 620.139 76.285 8 25231994
2023-08-03 23:43:40.797000 6.461 5.19725 Clear 0 620.378 76.338 8 25231994
2023-08-03 23:43:40.897000 6.407 5.14407 Clear 0 620.617 76.391 8 25231994
2023-08-03 23:43:40.997000 6.375 5.11361 Clear 0 620.857 76.445 8 25231994
2023-08-03 23:43:41.097000 6.404 5.14474 Clear 0 621.098 76.498 8 25231994
2023-08-03 23:43:41.197000 6.443 5.18491 Clear 0 621.339 76.551 8 25231994
2023-08-03 23:43:41.297000 6.44 5.18425 Clear 0 621.581 76.604 8 25231994
2023-08-03 23:43:41.397000 6.406 5.15137 Clear 0 621.824 76.657 8 25231994
2023-08-03 23:43:41.497000 6.337 5.0843 Clear 0 622.067 76.71 8 25231994
2023-08-03 23:43:41.597000 6.369 5.11842 Clear 0 622.311 76.763 8 25231994
2023-08-03 23:43:41.697000 6.359 5.1085 Clear 0 622.556 76.816 8 25231994
2023-08-03 23:43:41.797000 6.352 5.10353 Clear 0 622.801 76.869 8 25231994
2023-08-03 23:43:41.897000 6.367 5.12137 Clear 0 623.047 76.922 8 25231994
2023-08-03 23:43:41.997000 6.399 5.15422 Clear 0 623.294 76.975 8 25231994
2023-08-03 23:43:42.097000 6.324 5.08144 Clear 0 623.542 77.028 8 25231994
2023-08-03 23:43:42.197000 6.379 5.13809 Clear 0 623.79 77.081 8 25231994
2023-08-03 23:43:42.297000 6.349 5.10898 Clear 0 624.038 77.133 8 25231994
2023-08-03 23:43:42.397000 6.325 5.08738 Clear 0 624.288 77.186 8 25231994
2023-08-03 23:43:42.497000 6.294 5.05785 Clear 0 624.538 77.239 8 25231994
2023-08-03 23:43:42.597000 6.232 4.99736 Clear 0 624.789 77.292 8 25231994
2023-08-03 23:43:42.697000 6.319 5.08625 Clear 0 625.04 77.344 8 25231994
2023-08-03 23:43:42.797000 6.291 5.06029 Clear 0 625.292 77.397 8 25231994
2023-08-03 23:43:42.897000 6.279 5.0493 Clear 0 625.545 77.449 8 25231994
2023-08-03 23:43:42.997000 6.27 5.04156 Clear 0 625.798 77.502 8 25231994
2023-08-03 23:43:43.097000 6.328 5.10166 Clear 0 626.052 77.554 8 25231994
2023-08-03 23:43:43.197000 6.364 5.13893 Clear 0 626.307 77.607 8 25231994
2023-08-03 23:43:43.297000 6.371 5.14782 Clear 0 626.562 77.659 8 25231994
2023-08-03 23:43:43.397000 6.388 5.16705 Clear 0 626.818 77.712 8 25231994
2023-08-03 23:43:43.497000 6.312 5.09169 Clear 0 627.075 77.764 8 25231994
2023-08-03 23:43:43.597000 6.45 5.23152 Clear 0 627.332 77.816 8 25231994
2023-08-03 23:43:43.697000 6.392 5.17552 Clear 0 627.59 77.868 8 25231994
2023-08-03 23:43:43.797000 6.362 5.14843 Clear 0 627.849 77.921 8 25231994
2023-08-03 23:43:43.897000 6.413 5.19946 Clear 0 628.108 77.973 8 25231994
2023-08-03 23:43:43.997000 6.358 5.14648 Clear 0 628.368 78.025 8 25231994
2023-08-03 23:43:44.097000 6.402 5.19286 Clear 0 628.629 78.077 8 25231994
2023-08-03 23:43:44.197000 6.438 5.2303 Clear 0 628.89 78.129 8 25231994
2023-08-03 23:43:44.297000 6.355 5.14854 Clear 0 629.152 78.181 8 25231994
2023-08-03 23:43:44.397000 6.477 5.27264 Clear 0 629.415 78.233 8 25231994
2023-08-03 23:43:44.497000 6.431 5.22818 Clear 0 629.678 78.285 8 25231994
2023-08-03 23:43:44.597000 6.44 5.23847 Clear 0 629.942 78.337 8 25231994
2023-08-03 23:43:44.697000 6.385 5.18588 Clear 0 630.207 78.389 8 25231994
2023-08-03 23:43:44.797000 6.39 5.19312 Clear 0 630.472 78.441 8 25231994
2023-08-03 23:43:44.897000 6.423 5.22732 Clear 0 630.738 78.493 8 25231994
2023-08-03 23:43:44.997000 6.408 5.21433 Clear 0 631.004 78.544 8 25231994
2023-08-03 23:43:45.097000 6.461 5.26888 Clear 0 631.271 78.596 8 25231994
2023-08-03 23:43:45.197000 6.382 5.19095 Clear 0 631.539 78.648 8 25231994
2023-08-03 23:43:45.297000 6.5 5.31046 Clear 0 631.808 78.699 8 25231994
2023-08-03 23:43:45.397000 6.429 5.2424 Clear 0 632.077 78.751 8 25231994
2023-08-03 23:43:45.497000 6.516 5.33114 Clear 0 632.346 78.803 8 25231994
2023-08-03 23:43:45.597000 6.477 5.29301 Clear 0 632.617 78.854 8 25231994
2023-08-03 23:43:45.697000 6.549 5.36685 Clear 0 632.888 78.906 8 25231994
2023-08-03 23:43:45.797000 6.519 5.33872 Clear 0 633.159 78.957 8 25231994
2023-08-03 23:43:45.897000 6.513 5.33529 Clear 0 633.432 79.008 8 25231994
2023-08-03 23:43:45.997000 6.566 5.38885 Clear 0 633.705 79.06 8 25231994
2023-08-03 23:43:46.097000 6.511 5.33579 Clear 0 633.978 79.111 8 25231994
2023-08-03 23:43:46.197000 6.509 5.3361 Clear 0 634.252 79.162 8 25231994
2023-08-03 23:43:46.297000 6.419 5.24775 Clear 0 634.527 79.214 8 25231994
2023-08-03 23:43:46.397000 6.501 5.331 Clear 0 634.803 79.265 8 25231994
2023-08-03 23:43:46.497000 6.516 5.3482 Clear 0 635.079 79.316 8 25231994
2023-08-03 23:43:46.597000 6.482 5.31612 Clear 0 635.356 79.367 8 25231994
2023-08-03 23:43:46.697000 6.498 5.33403 Clear 0 635.633 79.418 8 25231994
2023-08-03 23:43:46.797000 6.474 5.31125 Clear 0 635.911 79.469 8 25231994
2023-08-03 23:43:46.897000 6.486 5.32465 Clear 0 636.19 79.52 8 25231994
2023-08-03 23:43:46.997000 6.48 5.32139 Clear 0 636.469 79.571 8 25231994
2023-08-03 23:43:47.097000 6.509 5.35207 Clear 0 636.749 79.622 8 25231994
2023-08-03 23:43:47.197000 6.479 5.32321 Clear 0 637.029 79.673 8 25231994
2023-08-03 23:43:47.297000 6.509 5.35483 Clear 0 637.31 79.724 8 25231994
2023-08-03 23:43:47.397000 6.536 5.38382 Clear 0 637.592 79.775 8 25231994
2023-08-03 23:43:47.497000 6.479 5.32939 Clear 0 637.875 79.826 8 25231994
2023-08-03 23:43:47.597000 6.465 5.31557 Clear 0 638.158 79.876 8 25231994
2023-08-03 23:43:47.697000 6.529 5.38187 Clear 0 638.441 79.927 8 25231994
2023-08-03 23:43:47.797000 6.545 5.40038 Clear 0 638.726 79.978 8 25231994
2023-08-03 23:43:47.897000 6.558 5.41541 Clear 0 639.011 80.028 8 25231994
2023-08-03 23:43:47.997000 6.56 5.41749 Clear 0 639.296 80.079 8 25231994
2023-08-03 23:43:48.097000 6.69 5.54972 Clear 0 639.582 80.129 8 25231994
2023-08-03 23:43:48.197000 6.667 5.52924 Clear 0 639.869 80.18 8 25231994
2023-08-03 23:43:48.297000 6.516 5.37957 Clear 0 640.156 80.23 8 25231994
2023-08-05 23:37:21.697000 6.962 5.4129 Clear 0 570.433 69.024 7 25261337
2023-08-05 23:37:21.797000 6.938 5.39018 Clear 0 570.534 69.073 7 25261337
2023-08-05 23:37:21.897000 6.999 5.45164 Clear 0 570.635 69.121 7 25261337
2023-08-05 23:37:21.997000 6.895 5.34878 Clear 0 570.738 69.17 7 25261337
2023-08-05 23:37:22.097000 6.965 5.41999 Clear 0 570.841 69.219 7 25261337
2023-08-05 23:37:22.197000 6.909 5.36517 Clear 0 570.945 69.267 7 25261337
2023-08-05 23:37:22.297000 6.948 5.40633 Clear 0 571.05 69.316 7 25261337
2023-08-05 23:37:22.397000 6.834 5.29253 Clear 0 571.156 69.364 7 25261337
2023-08-05 23:37:22.497000 6.821 5.28068 Clear 0 571.262 69.413 7 25261337
2023-08-05 23:37:22.597000 6.839 5.29959 Clear 0 571.369 69.462 7 25261337
2023-08-05 23:37:22.697000 6.849 5.31074 Clear 0 571.478 69.51 7 25261337
2023-08-05 23:37:22.797000 6.803 5.26595 Clear 0 571.587 69.559 7 25261337
2023-08-05 23:37:22.897000 6.806 5.2696 Clear 0 571.696 69.607 7 25261337
2023-08-05 23:37:22.997000 6.708 5.17311 Clear 0 571.807 69.656 7 25261337
2023-08-05 23:37:23.097000 6.715 5.18092 Clear 0 571.919 69.705 7 25261337
2023-08-05 23:37:23.197000 6.793 5.26014 Clear 0 572.031 69.753 7 25261337
2023-08-05 23:37:23.297000 6.804 5.27152 Clear 0 572.144 69.802 7 25261337
2023-08-05 23:37:23.397000 6.784 5.25272 Clear 0 572.258 69.85 7 25261337
2023-08-05 23:37:23.497000 6.756 5.22631 Clear 0 572.373 69.899 7 25261337
2023-08-05 23:37:23.597000 6.779 5.24964 Clear 0 572.488 69.948 7 25261337
2023-08-05 23:37:23.697000 6.749 5.22144 Clear 0 572.604 69.996 7 25261337
2023-08-05 23:37:23.797000 6.828 5.30107 Clear 0 572.722 70.045 7 25261337
2023-08-05 23:37:23.897000 6.789 5.26368 Clear 0 572.839 70.094 7 25261337
2023-08-05 23:37:23.997000 6.817 5.29268 Clear 0 572.958 70.142 7 25261337
2023-08-05 23:37:24.097000 6.799 5.27569 Clear 0 573.078 70.191 7 25261337
2023-08-05 23:37:24.197000 6.816 5.294 Clear 0 573.198 70.239 7 25261337
2023-08-05 23:37:24.297000 6.824 5.30256 Clear 0 573.319 70.288 7 25261337
2023-08-05 23:37:24.397000 6.818 5.29752 Clear 0 573.441 70.336 7 25261337
2023-08-05 23:37:24.497000 6.813 5.29423 Clear 0 573.564 70.385 7 25261337
2023-08-05 23:37:24.597000 6.837 5.31865 Clear 0 573.688 70.434 7 25261337
2023-08-05 23:37:24.697000 6.801 5.2842 Clear 0 573.812 70.482 7 25261337
2023-08-05 23:37:24.797000 6.838 5.32298 Clear 0 573.938 70.531 7 25261337
2023-08-05 23:37:24.897000 6.849 5.33499 Clear 0 574.064 70.579 7 25261337
2023-08-05 23:37:24.997000 6.846 5.33277 Clear 0 574.19 70.628 7 25261337
2023-08-05 23:37:25.097000 6.839 5.32698 Clear 0 574.318 70.676 7 25261337
2023-08-05 23:37:25.197000 6.859 5.34814 Clear 0 574.447 70.725 7 25261337
2023-08-05 23:37:25.297000 6.929 5.41942 Clear 0 574.576 70.774 7 25261337
2023-08-05 23:37:25.397000 6.913 5.40352 Clear 0 574.706 70.822 7 25261337
2023-08-05 23:37:25.497000 6.906 5.39857 Clear 0 574.837 70.871 7 25261337
2023-08-05 23:37:25.597000 6.878 5.37209 Clear 0 574.969 70.919 7 25261337
2023-08-05 23:37:25.697000 6.909 5.40405 Clear 0 575.101 70.968 7 25261337
2023-08-05 23:37:25.797000 6.859 5.35495 Clear 0 575.234 71.016 7 25261337
2023-08-05 23:37:25.897000 6.882 5.37925 Clear 0 575.368 71.065 7 25261337
2023-08-05 23:37:25.997000 6.874 5.37193 Clear 0 575.503 71.113 7 25261337
2023-08-05 23:37:26.097000 6.97 5.47042 Clear 0 575.639 71.162 7 25261337
2023-08-05 23:37:26.197000 6.93 5.43113 Clear 0 575.775 71.21 7 25261337
2023-08-05 23:37:26.297000 6.904 5.40642 Clear 0 575.913 71.259 7 25261337
2023-08-05 23:37:26.397000 6.931 5.43411 Clear 0 576.051 71.307 7 25261337
2023-08-05 23:37:26.497000 6.908 5.41196 Clear 0 576.19 71.356 7 25261337
2023-08-05 23:37:26.597000 6.95 5.45509 Clear 0 576.329 71.404 7 25261337
2023-08-05 23:37:26.697000 6.904 5.41125 Clear 0 576.47 71.453 7 25261337
2023-08-05 23:37:26.797000 6.908 5.41594 Clear 0 576.611 71.501 7 25261337
2023-08-05 23:37:26.897000 6.931 5.43945 Clear 0 576.753 71.55 7 25261337
2023-08-05 23:37:26.997000 6.996 5.50586 Clear 0 576.896 71.598 7 25261337
2023-08-05 23:37:27.097000 7.018 5.52879 Clear 0 577.04 71.646 7 25261337
2023-08-05 23:37:27.197000 6.999 5.51163 Clear 0 577.184 71.695 7 25261337
2023-08-05 23:37:27.297000 7.004 5.51814 Clear 0 577.329 71.743 7 25261337
2023-08-05 23:37:27.397000 6.963 5.47802 Clear 0 577.475 71.792 7 25261337
2023-08-05 23:37:27.497000 6.966 5.48173 Clear 0 577.622 71.84 7 25261337
2023-08-05 23:37:27.597000 6.984 5.5012 Clear 0 577.77 71.888 7 25261337
2023-08-05 23:37:27.697000 6.991 5.50961 Clear 0 577.918 71.937 7 25261337
2023-08-05 23:37:27.797000 6.985 5.50487 Clear 0 578.068 71.985 7 25261337
2023-08-05 23:37:27.897000 7.0 5.52115 Clear 0 578.218 72.034 7 25261337
2023-08-05 23:37:27.997000 6.945 5.46678 Clear 0 578.368 72.082 7 25261337
2023-08-05 23:37:28.097000 6.964 5.48804 Clear 0 578.52 72.13 7 25261337
2023-08-05 23:37:28.197000 6.937 5.46151 Clear 0 578.672 72.179 7 25261337
2023-08-05 23:37:28.297000 7.024 5.55016 Clear 0 578.825 72.227 7 25261337
2023-08-05 23:37:28.397000 6.959 5.4857 Clear 0 578.979 72.275 7 25261337
2023-08-05 23:37:28.497000 7.017 5.54614 Clear 0 579.134 72.324 7 25261337
2023-08-05 23:37:28.597000 7.024 5.55352 Clear 0 579.29 72.372 7 25261337
2023-08-05 23:37:28.697000 6.95 5.48113 Clear 0 579.446 72.42 7 25261337
2023-08-05 23:37:28.797000 6.941 5.47306 Clear 0 579.603 72.468 7 25261337
2023-08-05 23:37:28.897000 6.989 5.52247 Clear 0 579.761 72.517 7 25261337
2023-08-05 23:37:28.997000 7.009 5.54403 Clear 0 579.919 72.565 7 25261337
2023-08-05 23:37:29.097000 7.012 5.54765 Clear 0 580.079 72.613 7 25261337
2023-08-05 23:37:29.197000 6.97 5.50725 Clear 0 580.239 72.661 7 25261337
2023-08-05 23:37:29.297000 6.959 5.49751 Clear 0 580.4 72.709 7 25261337
2023-08-05 23:37:29.397000 7.021 5.56048 Clear 0 580.562 72.758 7 25261337
2023-08-05 23:37:29.497000 7.079 5.61986 Clear 0 580.724 72.806 7 25261337
2023-08-05 23:37:29.597000 6.985 5.52829 Clear 0 580.888 72.854 7 25261337
2023-08-05 23:37:29.697000 7.09 5.63351 Clear 0 581.052 72.902 7 25261337
2023-08-05 23:37:29.797000 7.025 5.57035 Clear 0 581.217 72.95 7 25261337
2023-08-05 23:37:29.897000 7.037 5.58262 Clear 0 581.382 72.998 7 25261337
2023-08-05 23:37:29.997000 7.073 5.62068 Clear 0 581.549 73.047 7 25261337
2023-08-05 23:37:30.097000 7.138 5.68727 Clear 0 581.716 73.095 7 25261337
2023-08-05 23:37:30.197000 7.018 5.56821 Clear 0 581.884 73.143 7 25261337
2023-08-05 23:37:30.297000 6.97 5.52191 Clear 0 582.053 73.191 7 25261337
2023-08-05 23:37:30.397000 7.059 5.6115 Clear 0 582.222 73.239 7 25261337
2023-08-05 23:37:30.497000 7.099 5.65326 Clear 0 582.392 73.287 7 25261337
2023-08-05 23:37:30.597000 7.001 5.55646 Clear 0 582.564 73.335 7 25261337
2023-08-05 23:37:30.697000 7.005 5.56196 Clear 0 582.735 73.383 7 25261337
2023-08-05 23:37:30.797000 7.058 5.61622 Clear 0 582.908 73.431 7 25261337
2023-08-05 23:37:30.897000 7.008 5.5668 Clear 0 583.081 73.479 7 25261337
2023-08-05 23:37:30.997000 7.107 5.66768 Clear 0 583.256 73.527 7 25261337
2023-08-05 23:37:31.097000 7.01 5.57239 Clear 0 583.43 73.575 7 25261337
2023-08-05 23:37:31.197000 7.006 5.56922 Clear 0 583.606 73.623 7 25261337
2023-08-05 23:37:31.297000 7.002 5.56693 Clear 0 583.783 73.671 7 25261337
2023-08-05 23:37:31.397000 7.066 5.63199 Clear 0 583.96 73.719 7 25261337
2023-08-05 23:37:31.497000 7.017 5.58487 Clear 0 584.138 73.767 7 25261337
2023-08-05 23:37:31.597000 7.029 5.598 Clear 0 584.317 73.814 7 25261337
2023-08-05 23:37:31.697000 7.021 5.59065 Clear 0 584.496 73.862 7 25261337
2023-08-05 23:37:31.797000 7.077 5.64854 Clear 0 584.676 73.91 7 25261337
2023-08-05 23:37:31.897000 7.006 5.5786 Clear 0 584.857 73.958 7 25261337
2023-08-05 23:37:31.997000 7.011 5.58457 Clear 0 585.039 74.006 7 25261337
2023-08-05 23:37:32.097000 7.021 5.59743 Clear 0 585.222 74.054 7 25261337
2023-08-05 23:37:32.197000 6.99 5.56706 Clear 0 585.405 74.101 7 25261337
2023-08-05 23:37:32.297000 7.036 5.6137 Clear 0 585.589 74.149 7 25261337
2023-08-05 23:37:32.397000 7.081 5.66059 Clear 0 585.774 74.197 7 25261337
2023-08-05 23:37:32.497000 7.057 5.63806 Clear 0 585.96 74.245 7 25261337
2023-08-05 23:37:32.597000 7.026 5.60817 Clear 0 586.146 74.292 7 25261337
2023-08-05 23:37:32.697000 7.026 5.61027 Clear 0 586.333 74.34 7 25261337
2023-08-05 23:37:32.797000 7.031 5.61547 Clear 0 586.521 74.388 7 25261337
