# satellite: 54644 ONEWEB-0539 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11721
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-28 21:27:12.896000 7.347 7.35033 Clear 0 1342.655 36.746 9 24581449
2023-06-28 21:27:12.996000 7.367 7.37132 Clear 0 1342.964 36.718 9 24581449
2023-06-28 21:27:13.096000 7.224 7.228 Clear 0 1343.272 36.69 9 24581449
2023-06-28 21:27:13.196000 7.412 7.41574 Clear 0 1343.582 36.662 9 24581449
2023-06-28 21:27:13.296000 7.028 7.03284 Clear 0 1343.891 36.634 9 24581449
2023-06-28 21:27:13.396000 7.397 7.40217 Clear 0 1344.201 36.606 9 24581449
2023-06-28 21:27:13.496000 7.33 7.33458 Clear 0 1344.511 36.578 9 24581449
2023-06-28 21:27:13.596000 7.405 7.41052 Clear 0 1344.821 36.55 9 24581449
2023-06-28 21:27:13.696000 7.174 7.17975 Clear 0 1345.132 36.522 9 24581449
2023-06-28 21:27:13.796000 7.323 7.32896 Clear 0 1345.442 36.494 9 24581449
2023-06-28 21:27:13.896000 7.469 7.47639 Clear 0 1345.753 36.466 9 24581449
2023-06-28 21:27:13.996000 7.247 7.25397 Clear 0 1346.065 36.439 9 24581449
2023-06-28 21:27:14.096000 7.267 7.2739 Clear 0 1346.376 36.411 9 24581449
2023-06-28 21:27:14.196000 7.37 7.37765 Clear 0 1346.688 36.383 9 24581449
2023-06-28 21:27:14.296000 7.366 7.37424 Clear 0 1347.0 36.355 9 24581449
2023-06-28 21:27:14.396000 7.385 7.39338 Clear 0 1347.312 36.327 9 24581449
2023-06-28 21:27:14.496000 7.302 7.31045 Clear 0 1347.625 36.299 9 24581449
2023-06-28 21:27:14.696000 7.296 7.3048 Clear 0 1348.251 36.244 9 24581449
2023-06-28 21:27:14.796000 7.256 7.26638 Clear 0 1348.564 36.216 9 24581449
2023-06-28 21:27:14.896000 7.281 7.29089 Clear 0 1348.878 36.188 9 24581449
2023-06-28 21:27:14.996000 7.211 7.22051 Clear 0 1349.192 36.16 9 24581449
2023-06-28 21:27:15.096000 7.356 7.36744 Clear 0 1349.506 36.133 9 24581449
2023-06-28 21:27:15.196000 7.121 7.13147 Clear 0 1349.82 36.105 9 24581449
2023-06-28 21:27:15.296000 7.282 7.29285 Clear 0 1350.135 36.077 9 24581449
2023-06-28 21:27:15.396000 7.362 7.37424 Clear 0 1350.45 36.049 9 24581449
2023-06-28 21:27:15.496000 7.416 7.42777 Clear 0 1350.765 36.022 9 24581449
2023-06-28 21:27:15.596000 7.369 7.38074 Clear 0 1351.08 35.994 9 24581449
2023-06-28 21:27:15.696000 7.122 7.13498 Clear 0 1351.396 35.966 9 24581449
2023-06-28 21:27:15.796000 7.323 7.3363 Clear 0 1351.712 35.939 9 24581449
2023-06-28 21:27:15.896000 7.253 7.2655 Clear 0 1352.028 35.911 9 24581449
2023-06-28 21:27:15.996000 7.326 7.33959 Clear 0 1352.344 35.883 9 24581449
2023-06-28 21:27:16.096000 7.329 7.34321 Clear 0 1352.661 35.856 9 24581449
2023-06-28 21:27:16.196000 7.308 7.32214 Clear 0 1352.978 35.828 9 24581449
2023-06-28 21:27:16.296000 7.404 7.4186 Clear 0 1353.295 35.8 9 24581449
2023-06-28 21:27:16.396000 7.278 7.29315 Clear 0 1353.612 35.773 9 24581449
2023-06-28 21:27:16.496000 7.312 7.32694 Clear 0 1353.93 35.745 9 24581449
2023-06-28 21:27:16.596000 7.379 7.3947 Clear 0 1354.248 35.718 9 24581449
2023-06-28 21:27:16.696000 7.207 7.22248 Clear 0 1354.566 35.69 9 24581449
2023-06-28 21:27:16.796000 7.277 7.29255 Clear 0 1354.884 35.662 9 24581449
2023-06-28 21:27:16.896000 7.166 7.18246 Clear 0 1355.203 35.635 9 24581449
2023-06-28 21:27:16.996000 7.351 7.36841 Clear 0 1355.522 35.607 9 24581449
2023-06-28 21:27:17.096000 7.341 7.35749 Clear 0 1355.841 35.58 9 24581449
2023-06-28 21:27:17.196000 7.292 7.31029 Clear 0 1356.161 35.552 9 24581449
2023-06-28 21:27:17.296000 7.193 7.21056 Clear 0 1356.48 35.525 9 24581449
2023-06-28 21:27:17.396000 7.241 7.25921 Clear 0 1356.8 35.497 9 24581449
2023-06-28 21:27:17.496000 7.144 7.16319 Clear 0 1357.12 35.47 9 24581449
2023-06-28 21:27:17.596000 7.122 7.14138 Clear 0 1357.441 35.442 9 24581449
2023-06-28 21:27:17.696000 7.171 7.19093 Clear 0 1357.761 35.415 9 24581449
2023-06-28 21:27:17.796000 7.35 7.36986 Clear 0 1358.082 35.387 9 24581449
2023-06-28 21:27:17.896000 7.14 7.15985 Clear 0 1358.404 35.36 9 24581449
2023-06-28 21:27:17.996000 7.228 7.24921 Clear 0 1358.725 35.333 9 24581449
2023-06-28 21:27:18.096000 7.318 7.33874 Clear 0 1359.047 35.305 9 24581449
2023-06-28 21:27:18.196000 7.289 7.31005 Clear 0 1359.369 35.278 9 24581449
2023-06-28 21:27:18.296000 7.155 7.17736 Clear 0 1359.691 35.25 9 24581449
2023-06-28 21:27:18.396000 7.282 7.30398 Clear 0 1360.013 35.223 9 24581449
2023-06-28 21:27:18.496000 7.109 7.13106 Clear 0 1360.336 35.196 9 24581449
2023-06-28 21:27:18.596000 7.298 7.32122 Clear 0 1360.659 35.168 9 24581449
2023-06-28 21:27:18.696000 7.241 7.26429 Clear 0 1360.982 35.141 9 24581449
2023-07-16 19:58:32.395000 8.08 8.4564 Clear 0 1232.8 85.531 3 25007593
2023-07-16 19:58:32.495000 8.179 8.55418 Clear 0 1232.621 85.501 3 25007593
2023-07-16 19:58:32.595000 8.035 8.40855 Clear 0 1232.442 85.47 3 25007593
2023-07-16 19:58:32.695000 7.948 8.32104 Clear 0 1232.264 85.44 3 25007593
2023-07-16 19:58:32.795000 8.037 8.40896 Clear 0 1232.086 85.409 3 25007593
2023-07-16 19:58:32.995000 8.28 8.64968 Clear 0 1231.73 85.348 3 25007593
2023-07-16 19:58:33.095000 8.001 8.37109 Clear 0 1231.553 85.318 3 25007593
2023-07-16 19:58:33.195000 7.909 8.27795 Clear 0 1231.376 85.287 3 25007593
2023-07-16 19:58:33.295000 8.039 8.40689 Clear 0 1231.2 85.257 3 25007593
2023-07-16 19:58:33.395000 8.068 8.43496 Clear 0 1231.024 85.226 3 25007593
2023-07-16 19:58:33.595000 8.101 8.4664 Clear 0 1230.672 85.165 3 25007593
2023-07-16 19:58:33.695000 8.143 8.50827 Clear 0 1230.497 85.135 3 25007593
2023-07-16 19:58:33.895000 8.183 8.54569 Clear 0 1230.148 85.073 3 25007593
2023-07-16 19:58:33.995000 7.996 8.35796 Clear 0 1229.974 85.043 3 25007593
2023-07-16 19:58:34.095000 8.217 8.57813 Clear 0 1229.8 85.012 3 25007593
2023-07-16 19:58:34.195000 8.022 8.38235 Clear 0 1229.627 84.982 3 25007593
2023-07-16 19:58:34.295000 8.185 8.54522 Clear 0 1229.453 84.951 3 25007593
2023-07-16 19:58:34.395000 8.162 8.52106 Clear 0 1229.281 84.92 3 25007593
2023-07-16 19:58:34.495000 7.984 8.34187 Clear 0 1229.108 84.89 3 25007593
2023-07-16 19:58:34.595000 7.739 8.09579 Clear 0 1228.936 84.859 3 25007593
2023-07-16 19:58:34.596000 7.886 8.24288 Clear 0 1228.934 84.859 8 25007593
2023-07-16 19:58:34.695000 8.07 8.42567 Clear 0 1228.764 84.829 3 25007593
2023-07-16 19:58:34.696000 7.993 8.34943 Clear 0 1228.763 84.828 8 25007593
2023-07-16 19:58:34.795000 8.13 8.48535 Clear 0 1228.593 84.798 3 25007593
2023-07-16 19:58:34.796000 7.705 8.06019 Clear 0 1228.591 84.798 8 25007593
2023-07-16 19:58:34.895000 8.017 8.37189 Clear 0 1228.422 84.767 3 25007593
2023-07-16 19:58:34.896000 8.143 8.49797 Clear 0 1228.42 84.767 8 25007593
2023-07-16 19:58:34.996000 8.041 8.39448 Clear 0 1228.249 84.736 8 25007593
2023-07-16 19:58:35.095000 8.021 8.3743 Clear 0 1228.081 84.706 3 25007593
2023-07-16 19:58:35.096000 7.942 8.29466 Clear 0 1228.079 84.706 8 25007593
2023-07-16 19:58:35.195000 7.851 8.20344 Clear 0 1227.911 84.675 3 25007593
2023-07-16 19:58:35.196000 8.193 8.54497 Clear 0 1227.909 84.675 8 25007593
2023-07-16 19:58:35.295000 7.788 8.13887 Clear 0 1227.741 84.645 3 25007593
2023-07-16 19:58:35.296000 7.881 8.23167 Clear 0 1227.739 84.644 8 25007593
2023-07-16 19:58:35.395000 7.888 8.23828 Clear 0 1227.572 84.614 3 25007593
2023-07-16 19:58:35.396000 8.339 8.68858 Clear 0 1227.57 84.614 8 25007593
2023-07-16 19:58:35.495000 8.073 8.42272 Clear 0 1227.402 84.583 3 25007593
2023-07-16 19:58:35.595000 7.984 8.33295 Clear 0 1227.234 84.553 3 25007593
2023-07-16 19:58:35.596000 7.914 8.26308 Clear 0 1227.232 84.552 8 25007593
2023-07-16 19:58:35.695000 7.947 8.29536 Clear 0 1227.065 84.522 3 25007593
2023-07-16 19:58:35.696000 8.187 8.53541 Clear 0 1227.064 84.522 8 25007593
2023-07-16 19:58:35.795000 7.726 8.07274 Clear 0 1226.897 84.491 3 25007593
2023-07-16 19:58:35.796000 7.913 8.25975 Clear 0 1226.896 84.491 8 25007593
2023-07-16 19:58:35.895000 7.899 8.24468 Clear 0 1226.73 84.46 3 25007593
2023-07-16 19:58:35.896000 8.088 8.43366 Clear 0 1226.728 84.46 8 25007593
2023-07-16 19:58:35.995000 8.062 8.40731 Clear 0 1226.562 84.43 3 25007593
2023-07-16 19:58:36.095000 7.763 8.10765 Clear 0 1226.395 84.399 3 25007593
2023-07-16 19:58:36.096000 8.232 8.57666 Clear 0 1226.394 84.399 8 25007593
2023-07-16 19:58:36.195000 7.948 8.29163 Clear 0 1226.229 84.368 3 25007593
2023-07-16 19:58:36.196000 7.997 8.34103 Clear 0 1226.227 84.368 8 25007593
2023-07-16 19:58:36.295000 7.763 8.10577 Clear 0 1226.062 84.337 3 25007593
2023-07-16 19:58:36.296000 7.837 8.17965 Clear 0 1226.061 84.337 8 25007593
2023-07-16 19:58:36.395000 8.005 8.34734 Clear 0 1225.896 84.307 3 25007593
2023-07-16 19:58:36.396000 7.969 8.3108 Clear 0 1225.895 84.306 8 25007593
2023-07-16 19:58:36.495000 7.838 8.17902 Clear 0 1225.731 84.276 3 25007593
2023-07-16 19:58:36.496000 7.866 8.20676 Clear 0 1225.729 84.276 8 25007593
2023-07-16 19:58:36.595000 7.791 8.1321 Clear 0 1225.565 84.245 3 25007593
2023-07-16 19:58:36.596000 7.887 8.227 Clear 0 1225.564 84.245 8 25007593
2023-07-16 19:58:36.695000 8.114 8.4538 Clear 0 1225.4 84.214 3 25007593
2023-07-16 19:58:36.696000 7.84 8.18034 Clear 0 1225.399 84.214 8 25007593
2023-07-16 19:58:36.795000 7.91 8.24932 Clear 0 1225.236 84.184 3 25007593
2023-07-16 19:58:36.796000 8.125 8.46444 Clear 0 1225.234 84.183 8 25007593
2023-07-16 19:58:36.895000 7.987 8.32487 Clear 0 1225.071 84.153 3 25007593
2023-07-16 19:58:36.896000 7.976 8.3139 Clear 0 1225.07 84.152 8 25007593
2023-07-16 19:58:36.995000 8.239 8.57571 Clear 0 1224.907 84.122 3 25007593
2023-07-16 19:58:36.996000 7.993 8.33034 Clear 0 1224.906 84.122 8 25007593
2023-07-16 19:58:37.095000 8.044 8.37993 Clear 0 1224.744 84.091 3 25007593
2023-07-16 19:58:37.096000 7.931 8.26679 Clear 0 1224.742 84.091 8 25007593
2023-07-16 19:58:37.195000 7.964 8.30022 Clear 0 1224.58 84.06 3 25007593
2023-07-16 19:58:37.196000 7.858 8.19416 Clear 0 1224.579 84.06 8 25007593
2023-07-16 19:58:37.295000 8.014 8.34891 Clear 0 1224.417 84.03 3 25007593
2023-07-16 19:58:37.296000 8.302 8.63665 Clear 0 1224.416 84.029 8 25007593
2023-07-16 19:58:37.395000 7.789 8.12251 Clear 0 1224.255 83.999 3 25007593
2023-07-16 19:58:37.396000 8.218 8.5522 Clear 0 1224.253 83.998 8 25007593
2023-07-16 19:58:37.495000 7.746 8.07914 Clear 0 1224.093 83.968 3 25007593
2023-07-16 19:58:37.496000 8.237 8.56976 Clear 0 1224.091 83.968 8 25007593
2023-07-16 19:58:37.595000 8.138 8.47034 Clear 0 1223.931 83.937 3 25007593
2023-07-16 19:58:37.695000 8.028 8.36034 Clear 0 1223.769 83.906 3 25007593
2023-07-16 19:58:37.696000 8.143 8.4752 Clear 0 1223.767 83.906 8 25007593
2023-07-16 19:58:37.795000 7.872 8.2031 Clear 0 1223.608 83.875 3 25007593
2023-07-16 19:58:37.796000 8.087 8.41773 Clear 0 1223.606 83.875 8 25007593
2023-07-16 19:58:37.895000 8.012 8.34187 Clear 0 1223.447 83.844 3 25007593
2023-07-16 19:58:37.896000 7.808 8.13792 Clear 0 1223.445 83.844 8 25007593
2023-07-16 19:58:37.995000 7.968 8.29722 Clear 0 1223.286 83.814 3 25007593
2023-07-16 19:58:37.996000 7.9 8.22915 Clear 0 1223.285 83.813 8 25007593
2023-07-16 19:58:38.095000 7.987 8.31456 Clear 0 1223.126 83.783 3 25007593
2023-07-16 19:58:38.195000 7.692 8.01935 Clear 0 1222.966 83.752 3 25007593
2023-07-16 19:58:38.295000 8.112 8.43922 Clear 0 1222.807 83.721 3 25007593
2023-07-16 19:58:38.296000 8.032 8.3591 Clear 0 1222.805 83.721 8 25007593
2023-07-16 19:58:38.395000 7.798 8.12379 Clear 0 1222.648 83.69 3 25007593
2023-07-16 19:58:38.396000 8.028 8.35345 Clear 0 1222.646 83.69 8 25007593
2023-07-16 19:58:38.495000 8.163 8.48802 Clear 0 1222.489 83.659 3 25007593
2023-07-16 19:58:38.496000 8.005 8.32955 Clear 0 1222.487 83.659 8 25007593
2023-07-16 19:58:38.595000 8.103 8.42735 Clear 0 1222.33 83.628 3 25007593
2023-07-16 19:58:38.596000 8.135 8.45866 Clear 0 1222.329 83.628 8 25007593
2023-07-16 19:58:38.695000 8.115 8.43751 Clear 0 1222.172 83.597 3 25007593
2023-07-16 19:58:38.696000 7.937 8.25975 Clear 0 1222.171 83.597 8 25007593
2023-07-16 19:58:38.795000 7.76 8.08251 Clear 0 1222.014 83.566 3 25007593
2023-07-16 19:58:38.796000 7.868 8.19138 Clear 0 1222.013 83.566 8 25007593
2023-07-16 19:58:38.895000 7.971 8.29312 Clear 0 1221.857 83.535 3 25007593
2023-07-16 19:58:38.896000 7.881 8.20254 Clear 0 1221.855 83.535 8 25007593
2023-07-16 19:58:38.995000 8.282 8.60261 Clear 0 1221.7 83.504 3 25007593
2023-07-16 19:58:39.095000 8.013 8.33256 Clear 0 1221.543 83.473 3 25007593
2023-07-16 19:58:39.096000 8.032 8.35184 Clear 0 1221.541 83.473 8 25007593
2023-07-16 19:58:39.195000 7.958 8.27722 Clear 0 1221.387 83.443 3 25007593
2023-07-16 19:58:39.196000 7.99 8.30887 Clear 0 1221.385 83.442 8 25007593
2023-07-16 19:58:39.295000 7.84 8.15942 Clear 0 1221.231 83.412 3 25007593
2023-07-16 19:58:39.296000 7.752 8.07132 Clear 0 1221.229 83.411 8 25007593
2023-07-16 19:58:39.395000 7.923 8.24112 Clear 0 1221.075 83.381 3 25007593
2023-07-16 19:58:39.396000 7.863 8.18103 Clear 0 1221.073 83.38 8 25007593
2023-07-16 19:58:39.495000 8.114 8.43115 Clear 0 1220.919 83.35 3 25007593
2023-07-16 19:58:39.496000 7.927 8.24434 Clear 0 1220.918 83.349 8 25007593
2023-07-16 19:58:39.595000 7.839 8.15515 Clear 0 1220.764 83.319 3 25007593
2023-07-16 19:58:39.596000 7.784 8.10027 Clear 0 1220.763 83.318 8 25007593
2023-07-16 19:58:39.695000 7.97 8.28533 Clear 0 1220.61 83.288 3 25007593
2023-07-16 19:58:39.696000 8.039 8.35425 Clear 0 1220.608 83.287 8 25007593
2023-07-16 19:58:39.795000 8.161 8.47561 Clear 0 1220.455 83.257 3 25007593
2023-07-16 19:58:39.796000 7.876 8.19138 Clear 0 1220.454 83.256 8 25007593
2023-07-16 19:58:39.895000 7.942 8.25578 Clear 0 1220.301 83.226 3 25007593
2023-07-16 19:58:39.896000 7.733 8.04736 Clear 0 1220.3 83.225 8 25007593
2023-07-16 19:58:39.995000 8.05 8.36312 Clear 0 1220.148 83.195 3 25007593
2023-07-16 19:58:39.996000 8.081 8.39365 Clear 0 1220.146 83.194 8 25007593
2023-07-16 19:58:40.095000 7.919 8.23123 Clear 0 1219.994 83.164 3 25007593
2023-07-16 19:58:40.096000 8.076 8.38781 Clear 0 1219.993 83.163 8 25007593
2023-07-16 19:58:40.195000 7.898 8.20859 Clear 0 1219.841 83.133 3 25007593
2023-07-16 19:58:40.196000 8.048 8.35869 Clear 0 1219.84 83.132 8 25007593
2023-07-16 19:58:40.295000 8.017 8.32832 Clear 0 1219.689 83.102 3 25007593
2023-07-16 19:58:40.296000 7.867 8.17828 Clear 0 1219.687 83.101 8 25007593
2023-07-16 19:58:40.395000 8.046 8.35599 Clear 0 1219.536 83.071 3 25007593
2023-07-16 19:58:40.396000 8.11 8.4203 Clear 0 1219.535 83.07 8 25007593
2023-07-16 19:58:40.495000 8.122 8.43115 Clear 0 1219.384 83.039 3 25007593
2023-07-16 19:58:40.496000 8.188 8.49705 Clear 0 1219.383 83.039 8 25007593
2023-07-16 19:58:40.595000 7.755 8.06336 Clear 0 1219.233 83.008 3 25007593
2023-07-16 19:58:40.596000 7.889 8.1966 Clear 0 1219.231 83.008 8 25007593
2023-07-16 19:58:40.695000 7.875 8.18253 Clear 0 1219.082 82.977 3 25007593
2023-07-16 19:58:40.696000 8.139 8.44631 Clear 0 1219.08 82.977 8 25007593
2023-07-16 19:58:40.795000 7.921 8.22825 Clear 0 1218.931 82.946 3 25007593
2023-07-16 19:58:40.796000 8.134 8.44106 Clear 0 1218.929 82.946 8 25007593
2023-07-16 19:58:40.895000 7.774 8.08015 Clear 0 1218.78 82.915 3 25007593
2023-07-16 19:58:40.896000 8.056 8.36194 Clear 0 1218.779 82.915 8 25007593
2023-07-16 19:58:40.995000 7.914 8.21881 Clear 0 1218.63 82.884 3 25007593
2023-07-16 19:58:40.996000 7.907 8.21205 Clear 0 1218.628 82.884 8 25007593
2023-07-16 19:58:41.095000 7.749 8.05264 Clear 0 1218.48 82.853 3 25007593
2023-07-16 19:58:41.096000 7.967 8.27051 Clear 0 1218.478 82.853 8 25007593
2023-07-16 19:58:41.195000 7.851 8.15463 Clear 0 1218.33 82.822 3 25007593
2023-07-16 19:58:41.196000 8.114 8.41816 Clear 0 1218.329 82.822 8 25007593
2023-07-16 19:58:41.295000 8.255 8.55793 Clear 0 1218.181 82.791 3 25007593
2023-07-16 19:58:41.296000 7.835 8.13811 Clear 0 1218.18 82.791 8 25007593
2023-07-16 19:58:41.395000 8.049 8.35074 Clear 0 1218.032 82.76 3 25007593
2023-07-16 19:58:41.396000 7.873 8.17503 Clear 0 1218.031 82.759 8 25007593
2023-07-16 19:58:41.495000 7.651 7.95149 Clear 0 1217.884 82.729 3 25007593
2023-07-16 19:58:41.496000 7.805 8.10592 Clear 0 1217.882 82.728 8 25007593
2023-07-16 19:58:41.595000 7.874 8.17382 Clear 0 1217.736 82.698 3 25007593
2023-07-16 19:58:41.596000 8.095 8.39534 Clear 0 1217.734 82.697 8 25007593
2023-07-16 19:58:41.695000 7.699 7.99904 Clear 0 1217.588 82.666 3 25007593
2023-07-16 19:58:41.696000 8.031 8.33119 Clear 0 1217.587 82.666 8 25007593
2023-07-16 19:58:41.795000 7.834 8.13255 Clear 0 1217.441 82.635 3 25007593
2023-07-16 19:58:41.796000 8.135 8.43408 Clear 0 1217.439 82.635 8 25007593
2023-07-16 19:58:41.895000 7.996 8.29409 Clear 0 1217.293 82.604 3 25007593
2023-07-16 19:58:41.896000 7.935 8.23324 Clear 0 1217.292 82.604 8 25007593
2023-07-16 19:58:41.995000 7.903 8.20018 Clear 0 1217.147 82.573 3 25007593
2023-07-16 19:58:41.996000 7.982 8.27885 Clear 0 1217.145 82.573 8 25007593
2023-07-16 19:58:42.095000 7.932 8.22895 Clear 0 1217.0 82.542 3 25007593
2023-07-16 19:58:42.096000 7.997 8.29399 Clear 0 1216.999 82.542 8 25007593
2023-07-16 19:58:42.195000 8.103 8.39854 Clear 0 1216.854 82.511 3 25007593
2023-07-16 19:58:42.196000 7.994 8.2898 Clear 0 1216.853 82.51 8 25007593
2023-07-16 19:58:42.295000 7.788 8.08322 Clear 0 1216.709 82.479 3 25007593
2023-07-16 19:58:42.296000 7.867 8.16213 Clear 0 1216.707 82.479 8 25007593
2023-07-16 19:58:42.395000 7.876 8.16982 Clear 0 1216.563 82.448 3 25007593
2023-07-16 19:58:42.396000 7.716 8.0103 Clear 0 1216.562 82.448 8 25007593
2023-07-16 19:58:42.495000 7.9 8.19336 Clear 0 1216.418 82.417 3 25007593
2023-07-16 19:58:42.496000 8.087 8.38038 Clear 0 1216.417 82.417 8 25007593
2023-07-16 19:58:42.595000 7.824 8.11723 Clear 0 1216.274 82.386 3 25007593
2023-07-16 19:58:42.596000 8.042 8.33474 Clear 0 1216.272 82.386 8 25007593
2023-07-16 19:58:42.695000 7.721 8.01305 Clear 0 1216.129 82.355 3 25007593
2023-07-16 19:58:42.696000 7.998 8.29018 Clear 0 1216.128 82.354 8 25007593
2023-07-16 19:58:42.795000 8.005 8.29596 Clear 0 1215.985 82.324 3 25007593
2023-07-16 19:58:42.796000 7.789 8.08027 Clear 0 1215.984 82.323 8 25007593
2023-07-16 19:58:42.895000 7.836 8.1255 Clear 0 1215.842 82.292 3 25007593
2023-07-16 19:58:42.896000 8.247 8.53721 Clear 0 1215.84 82.292 8 25007593
2023-07-16 19:58:42.995000 7.929 8.21881 Clear 0 1215.698 82.261 3 25007593
2023-07-16 19:58:42.996000 8.045 8.33474 Clear 0 1215.697 82.261 8 25007593
2023-07-16 19:58:43.095000 7.99 8.27927 Clear 0 1215.555 82.23 3 25007593
2023-07-16 19:58:43.096000 7.953 8.24156 Clear 0 1215.554 82.23 8 25007593
2023-07-16 19:58:43.195000 7.937 8.22474 Clear 0 1215.413 82.199 3 25007593
2023-07-16 19:58:43.196000 7.999 8.28715 Clear 0 1215.411 82.198 8 25007593
2023-07-16 19:58:43.295000 7.864 8.15102 Clear 0 1215.271 82.168 3 25007593
2023-07-16 19:58:43.296000 7.909 8.19571 Clear 0 1215.269 82.167 8 25007593
2023-07-16 19:58:43.395000 7.939 8.22474 Clear 0 1215.129 82.136 3 25007593
2023-07-16 19:58:43.396000 7.912 8.19745 Clear 0 1215.127 82.136 8 25007593
2023-07-16 19:58:43.495000 7.852 8.1377 Clear 0 1214.987 82.105 3 25007593
2023-07-16 19:58:43.496000 7.915 8.20094 Clear 0 1214.986 82.105 8 25007593
2023-07-16 19:58:43.595000 8.049 8.33359 Clear 0 1214.846 82.074 3 25007593
2023-07-16 19:58:43.596000 7.999 8.28413 Clear 0 1214.845 82.073 8 25007593
2023-07-16 19:58:43.695000 7.794 8.07771 Clear 0 1214.705 82.043 3 25007593
2023-07-16 19:58:43.696000 7.818 8.10208 Clear 0 1214.704 82.042 8 25007593
2023-07-16 19:58:43.795000 7.82 8.10275 Clear 0 1214.565 82.011 3 25007593
2023-07-16 19:58:43.796000 7.937 8.21964 Clear 0 1214.563 82.011 8 25007593
2023-07-16 19:58:43.895000 8.009 8.29185 Clear 0 1214.425 81.98 3 25007593
2023-07-16 19:58:43.896000 7.82 8.10336 Clear 0 1214.423 81.98 8 25007593
2023-07-16 19:58:43.995000 7.927 8.20911 Clear 0 1214.285 81.949 3 25007593
2023-07-16 19:58:43.996000 7.88 8.16213 Clear 0 1214.283 81.948 8 25007593
2023-07-16 19:58:44.095000 7.953 8.23352 Clear 0 1214.145 81.917 3 25007593
2023-07-16 19:58:44.096000 7.962 8.24265 Clear 0 1214.144 81.917 8 25007593
2023-07-16 19:58:44.195000 7.891 8.17115 Clear 0 1214.006 81.886 3 25007593
2023-07-16 19:58:44.196000 7.969 8.24921 Clear 0 1214.005 81.886 8 25007593
2023-07-16 19:58:44.295000 7.957 8.23706 Clear 0 1213.868 81.855 3 25007593
2023-07-16 19:58:44.296000 7.746 8.02626 Clear 0 1213.866 81.855 8 25007593
2023-07-16 19:58:44.395000 7.886 8.16517 Clear 0 1213.729 81.824 3 25007593
2023-07-16 19:58:44.396000 7.916 8.19536 Clear 0 1213.728 81.823 8 25007593
2023-07-16 19:58:44.495000 8.068 8.34643 Clear 0 1213.591 81.792 3 25007593
2023-07-16 19:58:44.496000 8.193 8.47066 Clear 0 1213.59 81.792 8 25007593
2023-07-16 19:58:44.595000 7.897 8.17415 Clear 0 1213.454 81.761 3 25007593
2023-07-16 19:58:44.596000 7.954 8.23072 Clear 0 1213.452 81.761 8 25007593
2023-07-16 19:58:44.695000 8.078 8.35507 Clear 0 1213.316 81.73 3 25007593
2023-07-16 19:58:44.696000 7.913 8.18947 Clear 0 1213.315 81.729 8 25007593
2023-07-16 19:58:44.796000 8.052 8.32765 Clear 0 1213.178 81.698 8 25007593
2023-07-16 19:58:44.896000 8.076 8.35108 Clear 0 1213.041 81.667 8 25007593
2023-07-16 19:58:44.996000 7.69 7.96379 Clear 0 1212.905 81.635 8 25007593
2023-07-16 19:58:45.096000 8.03 8.30278 Clear 0 1212.769 81.604 8 25007593
2023-07-16 19:58:45.196000 7.989 8.26171 Clear 0 1212.634 81.573 8 25007593
2023-07-16 19:58:45.296000 7.967 8.23938 Clear 0 1212.498 81.541 8 25007593
2023-07-16 19:58:45.396000 7.864 8.13448 Clear 0 1212.363 81.51 8 25007593
2023-07-16 19:58:45.496000 7.825 8.09476 Clear 0 1212.229 81.479 8 25007593
2023-07-16 19:58:45.596000 7.951 8.22106 Clear 0 1212.095 81.447 8 25007593
2023-07-16 19:58:45.696000 7.795 8.06412 Clear 0 1211.961 81.416 8 25007593
2023-07-16 19:58:45.796000 7.924 8.19154 Clear 0 1211.828 81.385 8 25007593
2023-07-16 19:58:45.896000 7.946 8.21325 Clear 0 1211.694 81.353 8 25007593
2023-07-16 19:58:45.996000 7.82 8.08655 Clear 0 1211.562 81.322 8 25007593
2023-07-16 19:58:46.096000 7.732 7.99747 Clear 0 1211.429 81.29 8 25007593
2023-07-16 19:58:46.196000 7.755 8.01973 Clear 0 1211.297 81.259 8 25007593
2023-07-16 19:58:46.296000 7.769 8.03343 Clear 0 1211.166 81.228 8 25007593
2023-07-16 19:58:46.396000 7.893 8.15742 Clear 0 1211.034 81.196 8 25007593
2023-07-16 19:58:46.496000 7.95 8.21325 Clear 0 1210.903 81.165 8 25007593
2023-07-16 19:58:46.596000 7.924 8.18601 Clear 0 1210.773 81.133 8 25007593
2023-07-16 19:58:46.696000 7.881 8.1434 Clear 0 1210.642 81.102 8 25007593
