# satellite: 48487 STARLINK-2494 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9115
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-21 00:01:36.790000 8.529 7.18703 Clear 0 584.416 79.722 7 20616032
2022-06-21 00:01:36.890000 8.602 7.26084 Clear 0 584.656 79.731 7 20616032
2022-06-21 00:01:36.990000 8.59 7.25027 Clear 0 584.897 79.74 7 20616032
2022-06-21 00:01:37.090000 8.439 7.10022 Clear 0 585.138 79.748 7 20616032
2022-06-21 00:01:37.190000 8.637 7.29886 Clear 0 585.38 79.757 7 20616032
2022-06-21 00:01:37.290000 8.566 7.22927 Clear 0 585.623 79.766 7 20616032
2022-06-21 00:01:37.390000 8.602 7.26571 Clear 0 585.867 79.775 7 20616032
2022-06-21 00:01:37.490000 8.756 7.4209 Clear 0 586.111 79.784 7 20616032
2022-06-21 00:01:37.590000 8.592 7.25842 Clear 0 586.356 79.793 7 20616032
2022-06-21 00:01:37.690000 8.583 7.24981 Clear 0 586.602 79.801 7 20616032
2022-06-21 00:01:37.790000 8.812 7.47946 Clear 0 586.849 79.81 7 20616032
2022-06-21 00:01:37.890000 8.494 7.16331 Clear 0 587.096 79.819 7 20616032
2022-06-21 00:01:37.990000 8.502 7.17237 Clear 0 587.344 79.828 7 20616032
2022-06-21 00:01:38.090000 8.502 7.17391 Clear 0 587.593 79.837 7 20616032
2022-06-21 00:01:38.190000 8.539 7.21185 Clear 0 587.843 79.846 7 20616032
2022-06-21 00:01:38.290000 8.552 7.22632 Clear 0 588.093 79.855 7 20616032
2022-06-21 00:01:38.390000 8.494 7.16902 Clear 0 588.344 79.864 7 20616032
2022-06-21 00:01:38.490000 8.737 7.41248 Clear 0 588.596 79.873 7 20616032
2022-06-21 00:01:38.590000 8.693 7.37002 Clear 0 588.848 79.881 7 20616032
2022-06-21 00:01:38.690000 8.711 7.38899 Clear 0 589.101 79.89 7 20616032
2022-06-21 00:01:38.790000 8.707 7.38592 Clear 0 589.355 79.899 7 20616032
2022-06-21 00:01:38.890000 8.52 7.19973 Clear 0 589.61 79.908 7 20616032
2022-06-21 00:01:38.990000 8.702 7.38286 Clear 0 589.865 79.917 7 20616032
2022-06-21 00:01:39.090000 8.507 7.18902 Clear 0 590.121 79.926 7 20616032
2022-06-21 00:01:39.190000 8.719 7.40223 Clear 0 590.378 79.935 7 20616032
2022-06-21 00:01:42.498000 8.668 7.38869 Clear 0 599.269 80.234 2 20616032
2022-06-21 00:01:42.598000 8.69 7.41168 Clear 0 599.55 80.243 2 20616032
2022-06-21 00:01:42.698000 8.512 7.23489 Clear 0 599.831 80.252 2 20616032
2022-06-21 00:01:42.798000 8.609 7.33256 Clear 0 600.113 80.261 2 20616032
2022-06-21 00:01:42.898000 8.555 7.27963 Clear 0 600.396 80.271 2 20616032
2022-06-21 00:01:42.998000 8.65 7.37554 Clear 0 600.679 80.28 2 20616032
2022-06-21 00:01:43.098000 8.597 7.32538 Clear 0 600.963 80.289 2 20616032
2022-06-21 00:01:43.198000 8.598 7.32691 Clear 0 601.248 80.298 2 20616032
2022-06-21 00:01:43.298000 8.46 7.19017 Clear 0 601.533 80.307 2 20616032
2022-06-21 00:01:43.398000 8.733 7.46384 Clear 0 601.819 80.316 2 20616032
2022-06-21 00:01:43.498000 8.467 7.19935 Clear 0 602.106 80.326 2 20616032
2022-06-21 00:01:43.598000 8.54 7.27294 Clear 0 602.394 80.335 2 20616032
2022-06-21 00:01:43.698000 8.548 7.2827 Clear 0 602.682 80.344 2 20616032
2022-06-21 00:01:43.798000 8.559 7.29477 Clear 0 602.971 80.353 2 20616032
2022-06-21 00:01:43.898000 8.529 7.26586 Clear 0 603.26 80.362 2 20616032
2022-06-21 00:01:43.998000 8.455 7.19313 Clear 0 603.55 80.371 2 20616032
2022-06-21 00:01:44.098000 8.654 7.39338 Clear 0 603.841 80.381 2 20616032
2022-06-21 00:01:44.198000 8.704 7.44447 Clear 0 604.132 80.39 2 20616032
2022-06-21 00:01:44.298000 8.643 7.38466 Clear 0 604.425 80.399 2 20616032
2022-06-21 00:01:44.398000 8.631 7.37426 Clear 0 604.717 80.408 2 20616032
2022-06-21 00:01:44.498000 8.524 7.26831 Clear 0 605.011 80.417 2 20616032
2022-06-21 00:01:44.598000 8.591 7.33609 Clear 0 605.305 80.427 2 20616032
2022-06-21 00:01:44.698000 8.598 7.34473 Clear 0 605.6 80.436 2 20616032
2022-06-21 00:01:44.798000 8.501 7.24941 Clear 0 605.895 80.445 2 20616032
2022-06-21 00:01:44.898000 8.638 7.38692 Clear 0 606.191 80.454 2 20616032
2022-06-21 00:01:44.998000 8.591 7.34102 Clear 0 606.488 80.463 2 20616032
2022-06-21 00:01:45.098000 8.574 7.32523 Clear 0 606.786 80.473 2 20616032
2022-06-21 00:01:45.198000 8.455 7.20806 Clear 0 607.084 80.482 2 20616032
2022-06-21 00:01:45.298000 8.419 7.17271 Clear 0 607.383 80.491 2 20616032
2022-06-21 00:01:45.398000 8.546 7.30085 Clear 0 607.682 80.5 2 20616032
2022-06-21 00:01:45.498000 8.442 7.1984 Clear 0 607.982 80.509 2 20616032
2022-06-21 00:01:45.598000 8.479 7.23657 Clear 0 608.283 80.519 2 20616032
2022-06-21 00:01:45.698000 8.601 7.35956 Clear 0 608.584 80.528 2 20616032
2022-06-21 00:01:45.798000 8.582 7.34195 Clear 0 608.886 80.537 2 20616032
2022-06-21 00:01:45.898000 8.562 7.3228 Clear 0 609.189 80.546 2 20616032
2022-06-21 00:01:45.998000 8.585 7.34737 Clear 0 609.492 80.556 2 20616032
2022-06-21 00:01:46.098000 8.816 7.57979 Clear 0 609.796 80.565 2 20616032
2022-06-21 00:01:46.198000 8.425 7.1895 Clear 0 610.101 80.574 2 20616032
2022-06-21 00:01:46.298000 8.343 7.10889 Clear 0 610.406 80.583 2 20616032
2022-06-21 00:01:46.398000 8.616 7.38273 Clear 0 610.712 80.593 2 20616032
2022-06-21 00:01:46.498000 8.43 7.19867 Clear 0 611.019 80.602 2 20616032
2022-06-21 00:01:46.598000 8.614 7.3837 Clear 0 611.326 80.611 2 20616032
2022-06-21 00:01:46.698000 8.516 7.28725 Clear 0 611.634 80.62 2 20616032
2022-06-21 00:01:46.798000 8.545 7.31674 Clear 0 611.943 80.63 2 20616032
2022-06-21 00:01:46.898000 8.445 7.21918 Clear 0 612.252 80.639 2 20616032
2022-06-21 00:01:46.998000 8.41 7.18508 Clear 0 612.562 80.648 2 20616032
2022-06-21 00:01:47.098000 8.542 7.3175 Clear 0 612.872 80.657 2 20616032
2022-06-21 00:01:47.198000 8.34 7.11703 Clear 0 613.183 80.667 2 20616032
2022-06-21 00:01:47.298000 8.416 7.19502 Clear 0 613.495 80.676 2 20616032
2022-06-21 00:01:47.398000 8.642 7.42178 Clear 0 613.807 80.685 2 20616032
2022-06-21 00:01:47.498000 8.41 7.19098 Clear 0 614.12 80.694 2 20616032
2022-06-21 00:01:47.598000 8.628 7.41003 Clear 0 614.434 80.704 2 20616032
2022-06-21 00:01:47.698000 8.528 7.31222 Clear 0 614.748 80.713 2 20616032
2022-06-21 00:01:47.798000 8.675 7.46039 Clear 0 615.063 80.722 2 20616032
2022-06-21 00:01:47.898000 8.539 7.32508 Clear 0 615.379 80.731 2 20616032
2022-06-21 00:01:47.998000 8.473 7.25996 Clear 0 615.695 80.741 2 20616032
2022-06-21 00:01:48.098000 8.639 7.42745 Clear 0 616.012 80.75 2 20616032
2022-06-21 00:01:48.198000 8.474 7.2637 Clear 0 616.329 80.759 2 20616032
2022-06-21 00:01:48.298000 8.512 7.30324 Clear 0 616.647 80.769 2 20616032
2022-06-21 00:01:48.398000 8.623 7.41531 Clear 0 616.966 80.778 2 20616032
2022-06-21 00:01:48.498000 8.445 7.23896 Clear 0 617.286 80.787 2 20616032
2022-06-21 00:01:48.598000 8.604 7.39939 Clear 0 617.606 80.796 2 20616032
2022-06-21 00:01:48.698000 8.426 7.22236 Clear 0 617.926 80.806 2 20616032
2022-06-21 00:01:48.798000 8.644 7.44193 Clear 0 618.247 80.815 2 20616032
2022-06-21 00:01:48.898000 8.526 7.32523 Clear 0 618.569 80.824 2 20616032
2022-06-21 00:01:48.998000 8.589 7.38917 Clear 0 618.892 80.834 2 20616032
2022-06-21 00:01:49.098000 8.444 7.24516 Clear 0 619.215 80.843 2 20616032
2022-06-21 00:01:49.198000 8.405 7.20819 Clear 0 619.538 80.852 2 20616032
2022-06-21 00:01:49.298000 8.533 7.33686 Clear 0 619.863 80.861 2 20616032
2022-06-21 00:01:49.398000 8.577 7.38193 Clear 0 620.188 80.871 2 20616032
2022-06-21 00:01:49.498000 8.429 7.23601 Clear 0 620.513 80.88 2 20616032
2022-06-21 00:01:49.598000 8.53 7.3384 Clear 0 620.84 80.889 2 20616032
2022-06-21 00:01:49.698000 8.483 7.2924 Clear 0 621.166 80.899 2 20616032
2022-06-21 00:01:49.798000 8.359 7.16848 Clear 0 621.494 80.908 2 20616032
2022-06-21 00:01:49.898000 8.611 7.42261 Clear 0 621.822 80.917 2 20616032
2022-06-21 00:01:49.998000 8.538 7.35142 Clear 0 622.15 80.927 2 20616032
2022-06-21 00:01:50.098000 8.48 7.29432 Clear 0 622.48 80.936 2 20616032
2022-06-21 00:01:50.198000 8.422 7.23769 Clear 0 622.81 80.945 2 20616032
2022-06-21 00:01:50.298000 8.434 7.25126 Clear 0 623.14 80.954 2 20616032
2022-06-21 00:01:50.398000 8.381 7.19935 Clear 0 623.471 80.964 2 20616032
2022-06-21 00:01:50.498000 8.417 7.23741 Clear 0 623.803 80.973 2 20616032
2022-06-21 00:01:50.598000 8.339 7.15995 Clear 0 624.135 80.982 2 20616032
2022-06-21 00:01:50.698000 8.619 7.44057 Clear 0 624.468 80.992 2 20616032
2022-06-21 00:01:50.798000 8.555 7.37825 Clear 0 624.802 81.001 2 20616032
2022-06-21 00:01:50.898000 8.355 7.17974 Clear 0 625.136 81.01 2 20616032
2022-06-21 00:01:50.998000 8.425 7.2514 Clear 0 625.47 81.02 2 20616032
2022-06-21 00:01:51.098000 8.532 7.3594 Clear 0 625.806 81.029 2 20616032
2022-06-21 00:01:51.198000 8.403 7.23195 Clear 0 626.142 81.038 2 20616032
2022-06-21 00:01:51.298000 8.403 7.23293 Clear 0 626.478 81.047 2 20616032
2022-06-21 00:01:51.398000 8.225 7.05584 Clear 0 626.815 81.057 2 20616032
2022-06-21 00:01:51.498000 8.095 6.92763 Clear 0 627.153 81.066 2 20616032
2022-06-21 00:01:51.598000 8.155 6.98918 Clear 0 627.491 81.075 2 20616032
2022-06-21 00:01:51.698000 8.163 6.99815 Clear 0 627.83 81.085 2 20616032
2022-06-21 00:01:51.798000 7.973 6.80945 Clear 0 628.17 81.094 2 20616032
2022-06-21 00:01:51.898000 7.906 6.74437 Clear 0 628.51 81.103 2 20616032
2022-06-21 00:01:51.998000 7.531 6.37039 Clear 0 628.851 81.113 2 20616032
2022-06-21 00:01:52.098000 7.217 6.05792 Clear 0 629.192 81.122 2 20616032
2022-06-21 00:01:52.198000 6.994 5.83579 Clear 0 629.534 81.131 2 20616032
2022-06-21 00:01:52.298000 6.847 5.69033 Clear 0 629.876 81.14 2 20616032
2022-06-21 00:01:52.398000 6.781 5.62615 Clear 0 630.219 81.15 2 20616032
2022-06-21 00:01:52.498000 6.623 5.46857 Clear 0 630.563 81.159 2 20616032
2022-06-21 00:01:52.598000 6.318 5.16489 Clear 0 630.907 81.168 2 20616032
2022-06-21 00:01:52.698000 6.285 5.13435 Clear 0 631.252 81.178 2 20616032
2022-06-21 00:01:52.798000 6.097 4.94731 Clear 0 631.598 81.187 2 20616032
2022-06-21 00:01:52.898000 6.072 4.92289 Clear 0 631.944 81.196 2 20616032
2022-06-21 00:01:52.998000 6.135 4.98825 Clear 0 632.29 81.206 2 20616032
2022-06-21 00:01:53.098000 6.208 5.06242 Clear 0 632.637 81.215 2 20616032
2022-06-21 00:01:53.198000 6.465 5.31964 Clear 0 632.985 81.224 2 20616032
2022-06-21 00:01:53.298000 6.57 5.42733 Clear 0 633.334 81.233 2 20616032
2022-06-21 00:01:53.398000 6.694 5.55177 Clear 0 633.682 81.243 2 20616032
2022-06-21 00:01:53.498000 7.164 6.02325 Clear 0 634.032 81.252 2 20616032
2022-06-21 00:01:53.598000 7.453 6.31417 Clear 0 634.382 81.261 2 20616032
2022-06-21 00:01:53.698000 7.592 6.45389 Clear 0 634.733 81.271 2 20616032
2022-06-21 00:01:53.798000 8.041 6.90367 Clear 0 635.084 81.28 2 20616032
2022-06-21 00:01:53.898000 8.154 7.01895 Clear 0 635.436 81.289 2 20616032
2022-06-21 00:01:53.998000 8.221 7.08665 Clear 0 635.788 81.299 2 20616032
2022-06-21 00:01:54.098000 8.258 7.12581 Clear 0 636.141 81.308 2 20616032
2022-06-21 00:01:54.198000 8.321 7.18969 Clear 0 636.495 81.317 2 20616032
2022-06-21 00:01:54.298000 8.374 7.2435 Clear 0 636.849 81.326 2 20616032
2022-06-21 00:01:54.398000 8.38 7.25186 Clear 0 637.203 81.336 2 20616032
2022-06-21 00:01:54.498000 8.335 7.20769 Clear 0 637.559 81.345 2 20616032
2022-06-21 00:01:54.598000 8.417 7.29109 Clear 0 637.914 81.354 2 20616032
2022-06-21 00:01:54.698000 8.53 7.40622 Clear 0 638.271 81.364 2 20616032
2022-06-21 00:01:54.798000 8.441 7.3178 Clear 0 638.628 81.373 2 20616032
2022-06-21 00:01:54.898000 8.468 7.34566 Clear 0 638.985 81.382 2 20616032
2022-06-21 00:01:54.998000 8.289 7.1692 Clear 0 639.343 81.391 2 20616032
2022-06-21 00:01:55.098000 8.467 7.34767 Clear 0 639.702 81.401 2 20616032
2022-06-21 00:01:55.198000 8.373 7.2557 Clear 0 640.061 81.41 2 20616032
2022-06-21 00:01:55.298000 8.426 7.30983 Clear 0 640.421 81.419 2 20616032
2022-06-21 00:01:55.398000 8.518 7.40344 Clear 0 640.781 81.428 2 20616032
2022-06-21 00:01:55.498000 8.414 7.30116 Clear 0 641.142 81.438 2 20616032
2022-06-21 00:01:55.598000 8.357 7.24477 Clear 0 641.504 81.447 2 20616032
2022-06-21 00:01:55.698000 8.399 7.2877 Clear 0 641.866 81.456 2 20616032
2022-06-21 00:01:55.798000 8.367 7.25827 Clear 0 642.228 81.466 2 20616032
2022-06-21 00:01:55.898000 8.405 7.29656 Clear 0 642.591 81.475 2 20616032
2022-06-21 00:01:55.998000 8.478 7.37202 Clear 0 642.955 81.484 2 20616032
2022-06-21 00:01:56.098000 8.481 7.37552 Clear 0 643.319 81.493 2 20616032
2022-06-21 00:01:56.198000 8.383 7.27907 Clear 0 643.684 81.503 2 20616032
2022-06-21 00:01:56.298000 8.628 7.52602 Clear 0 644.049 81.512 2 20616032
2022-06-21 00:01:56.398000 8.356 7.25527 Clear 0 644.415 81.521 2 20616032
2022-06-21 00:01:56.498000 8.574 7.47385 Clear 0 644.782 81.53 2 20616032
2022-06-21 00:01:56.598000 8.418 7.32022 Clear 0 645.149 81.54 2 20616032
2022-06-21 00:01:56.698000 8.253 7.15611 Clear 0 645.516 81.549 2 20616032
2022-06-21 00:01:56.798000 8.518 7.42324 Clear 0 645.884 81.558 2 20616032
2022-06-21 00:01:56.898000 8.431 7.33716 Clear 0 646.253 81.567 2 20616032
2022-06-21 00:01:56.998000 8.407 7.31358 Clear 0 646.622 81.577 2 20616032
2022-06-21 00:01:57.098000 8.414 7.3228 Clear 0 646.992 81.586 2 20616032
2022-06-21 00:01:57.198000 8.439 7.34938 Clear 0 647.362 81.595 2 20616032
2022-06-21 00:01:57.298000 8.551 7.46309 Clear 0 647.733 81.604 2 20616032
2022-06-21 00:01:57.398000 8.443 7.35578 Clear 0 648.104 81.614 2 20616032
2022-06-21 00:01:57.498000 8.497 7.41082 Clear 0 648.476 81.623 2 20616032
2022-06-21 00:01:57.598000 8.436 7.35172 Clear 0 648.848 81.632 2 20616032
2022-06-21 00:01:57.698000 8.425 7.34163 Clear 0 649.221 81.641 2 20616032
2022-06-21 00:01:57.798000 8.383 7.30235 Clear 0 649.595 81.65 2 20616032
2022-06-21 00:01:57.898000 8.428 7.34814 Clear 0 649.969 81.66 2 20616032
2022-06-21 00:01:57.998000 8.486 7.4072 Clear 0 650.344 81.669 2 20616032
2022-06-21 00:01:58.098000 8.437 7.35954 Clear 0 650.719 81.678 2 20616032
2022-06-21 00:01:58.198000 8.403 7.32645 Clear 0 651.094 81.687 2 20616032
2022-06-21 00:01:58.298000 8.654 7.58005 Clear 0 651.47 81.697 2 20616032
2022-06-21 00:01:58.398000 8.384 7.31058 Clear 0 651.847 81.706 2 20616032
2022-06-21 00:01:58.498000 8.41 7.33778 Clear 0 652.224 81.715 2 20616032
2022-06-21 00:01:58.598000 8.291 7.22129 Clear 0 652.602 81.724 2 20616032
2022-06-21 00:01:58.698000 8.482 7.41313 Clear 0 652.981 81.733 2 20616032
2022-06-21 00:01:58.798000 8.437 7.36964 Clear 0 653.359 81.743 2 20616032
2022-06-28 21:29:46.794000 3.204 2.78934 Clear 0 861.14 84.878 7 20628933
2022-06-28 21:29:46.894000 3.202 2.78498 Clear 0 860.65 84.847 7 20628933
2022-06-28 21:29:46.994000 3.228 2.80994 Clear 0 860.161 84.816 7 20628933
2022-06-28 21:29:47.094000 3.214 2.79403 Clear 0 859.672 84.785 7 20628933
2022-06-28 21:29:47.194000 3.142 2.72 Clear 0 859.183 84.753 7 20628933
2022-06-28 21:29:47.294000 3.324 2.89964 Clear 0 858.694 84.722 7 20628933
2022-06-28 21:29:47.394000 3.281 2.85523 Clear 0 858.206 84.691 7 20628933
2022-06-28 21:29:47.494000 3.288 2.86056 Clear 0 857.718 84.659 7 20628933
2022-06-28 21:29:47.594000 3.247 2.81774 Clear 0 857.23 84.628 7 20628933
2022-06-28 21:29:47.694000 3.235 2.80352 Clear 0 856.743 84.597 7 20628933
2022-06-28 21:29:47.794000 3.25 2.81682 Clear 0 856.256 84.565 7 20628933
2022-06-28 21:29:47.894000 3.273 2.83873 Clear 0 855.769 84.534 7 20628933
2022-06-28 21:29:47.994000 3.221 2.78474 Clear 0 855.283 84.502 7 20628933
2022-06-28 21:29:48.094000 3.257 2.81935 Clear 0 854.796 84.47 7 20628933
2022-06-28 21:29:48.194000 3.274 2.83398 Clear 0 854.31 84.439 7 20628933
2022-06-28 21:29:48.294000 3.219 2.77734 Clear 0 853.825 84.407 7 20628933
2022-06-28 21:29:48.394000 3.124 2.68111 Clear 0 853.339 84.375 7 20628933
2022-06-28 21:29:48.494000 3.19 2.74494 Clear 0 852.854 84.344 7 20628933
2022-06-28 21:29:48.594000 3.21 2.76332 Clear 0 852.37 84.312 7 20628933
2022-06-28 21:29:48.694000 3.155 2.70593 Clear 0 851.885 84.28 7 20628933
2022-06-28 21:29:48.794000 3.212 2.76234 Clear 0 851.401 84.248 7 20628933
2022-06-28 21:29:48.894000 3.25 2.7981 Clear 0 850.917 84.217 7 20628933
2022-06-28 21:29:48.994000 3.239 2.78522 Clear 0 850.434 84.185 7 20628933
2022-06-28 21:29:49.094000 3.159 2.70253 Clear 0 849.95 84.153 7 20628933
2022-06-28 21:29:49.194000 3.217 2.75854 Clear 0 849.468 84.121 7 20628933
2022-06-28 21:29:49.294000 3.258 2.79866 Clear 0 848.985 84.089 7 20628933
2022-06-28 21:29:49.394000 3.248 2.78656 Clear 0 848.503 84.057 7 20628933
2022-06-28 21:29:49.494000 3.191 2.72839 Clear 0 848.021 84.025 7 20628933
2022-06-28 21:29:49.594000 3.159 2.69388 Clear 0 847.539 83.993 7 20628933
2022-06-28 21:29:49.694000 3.238 2.77242 Clear 0 847.057 83.961 7 20628933
2022-06-28 21:29:49.794000 3.255 2.78666 Clear 0 846.576 83.928 7 20628933
2022-06-28 21:29:49.894000 3.143 2.67271 Clear 0 846.095 83.896 7 20628933
2022-06-28 21:29:49.994000 3.158 2.68552 Clear 0 845.615 83.864 7 20628933
2022-06-28 21:29:50.094000 3.254 2.77977 Clear 0 845.135 83.832 7 20628933
2022-06-28 21:29:50.194000 3.103 2.62749 Clear 0 844.655 83.799 7 20628933
2022-06-28 21:29:50.294000 3.167 2.68993 Clear 0 844.175 83.767 7 20628933
2022-06-28 21:29:50.394000 3.223 2.74425 Clear 0 843.696 83.735 7 20628933
2022-06-28 21:29:50.494000 3.252 2.77102 Clear 0 843.217 83.702 7 20628933
2022-06-28 21:29:50.594000 3.153 2.66997 Clear 0 842.738 83.67 7 20628933
2022-06-28 21:29:50.694000 3.146 2.66177 Clear 0 842.26 83.637 7 20628933
2022-06-28 21:29:50.794000 3.198 2.71173 Clear 0 841.782 83.605 7 20628933
2022-06-28 21:29:50.894000 3.314 2.82621 Clear 0 841.304 83.572 7 20628933
2022-06-28 21:29:50.994000 3.188 2.69762 Clear 0 840.827 83.54 7 20628933
2022-06-28 21:29:51.094000 3.216 2.72462 Clear 0 840.35 83.507 7 20628933
2022-06-28 21:29:51.194000 3.174 2.68133 Clear 0 839.873 83.475 7 20628933
2022-06-28 21:29:51.294000 3.166 2.67141 Clear 0 839.396 83.442 7 20628933
2022-06-28 21:29:51.394000 3.168 2.67129 Clear 0 838.92 83.409 7 20628933
2022-06-28 21:29:51.494000 3.205 2.70636 Clear 0 838.444 83.376 7 20628933
2022-06-28 21:29:51.594000 3.277 2.77654 Clear 0 837.969 83.344 7 20628933
2022-06-28 21:29:51.694000 3.201 2.69915 Clear 0 837.493 83.311 7 20628933
2022-06-28 21:29:51.794000 3.174 2.67034 Clear 0 837.019 83.278 7 20628933
2022-06-28 21:29:51.894000 3.214 2.70833 Clear 0 836.544 83.245 7 20628933
2022-06-28 21:29:51.994000 3.29 2.78234 Clear 0 836.07 83.212 7 20628933
2022-06-28 21:29:52.094000 3.207 2.69779 Clear 0 835.596 83.179 7 20628933
2022-06-28 21:29:52.194000 3.259 2.74777 Clear 0 835.122 83.146 7 20628933
2022-06-28 21:29:52.294000 3.223 2.70945 Clear 0 834.649 83.113 7 20628933
2022-06-28 21:29:52.394000 3.155 2.64023 Clear 0 834.176 83.08 7 20628933
2022-06-28 21:29:52.494000 3.215 2.69917 Clear 0 833.703 83.047 7 20628933
2022-06-28 21:29:52.594000 3.26 2.74202 Clear 0 833.23 83.014 7 20628933
2022-06-28 21:29:52.694000 3.196 2.67554 Clear 0 832.758 82.981 7 20628933
2022-06-28 21:29:52.794000 3.278 2.75618 Clear 0 832.287 82.948 7 20628933
2022-06-28 21:29:52.894000 3.142 2.61792 Clear 0 831.815 82.914 7 20628933
2022-06-28 21:29:52.994000 3.21 2.6849 Clear 0 831.344 82.881 7 20628933
2022-06-28 21:29:53.094000 3.203 2.67597 Clear 0 830.873 82.848 7 20628933
2022-06-28 21:29:53.194000 3.209 2.67993 Clear 0 830.403 82.814 7 20628933
2022-06-28 21:29:53.294000 3.213 2.68196 Clear 0 829.933 82.781 7 20628933
2022-06-28 21:29:53.394000 3.196 2.66344 Clear 0 829.463 82.748 7 20628933
2022-06-28 21:29:53.494000 3.168 2.63371 Clear 0 828.993 82.714 7 20628933
2022-06-28 21:29:53.594000 3.195 2.6593 Clear 0 828.524 82.681 7 20628933
2022-06-28 21:29:53.694000 3.193 2.65516 Clear 0 828.055 82.647 7 20628933
2022-06-28 21:29:53.794000 3.203 2.66303 Clear 0 827.587 82.614 7 20628933
2022-06-28 21:29:53.894000 3.266 2.72528 Clear 0 827.119 82.58 7 20628933
2022-06-28 21:29:53.994000 3.253 2.70964 Clear 0 826.651 82.546 7 20628933
2022-06-28 21:29:54.094000 3.167 2.6221 Clear 0 826.183 82.513 7 20628933
2022-06-28 21:29:54.194000 3.255 2.70792 Clear 0 825.716 82.479 7 20628933
2022-06-28 21:29:54.294000 3.254 2.7051 Clear 0 825.249 82.445 7 20628933
2022-06-28 21:29:54.394000 3.18 2.6297 Clear 0 824.783 82.412 7 20628933
2022-06-28 21:29:54.494000 3.143 2.59111 Clear 0 824.316 82.378 7 20628933
2022-06-28 21:29:54.594000 3.255 2.70104 Clear 0 823.851 82.344 7 20628933
2022-06-28 21:29:54.694000 3.194 2.63752 Clear 0 823.385 82.31 7 20628933
2022-06-28 21:29:54.794000 3.264 2.7058 Clear 0 822.92 82.276 7 20628933
2022-06-28 21:29:54.894000 3.263 2.70428 Clear 0 822.455 82.242 7 20628933
2022-06-28 21:29:54.994000 3.236 2.67498 Clear 0 821.99 82.208 7 20628933
2022-06-28 21:29:55.094000 3.303 2.74031 Clear 0 821.526 82.174 7 20628933
2022-06-28 21:29:55.194000 3.291 2.72584 Clear 1 821.062 82.14 7 20628933
2022-06-28 21:29:55.294000 3.249 2.68317 Clear 1 820.599 82.106 7 20628933
2022-06-28 21:29:55.394000 3.238 2.66997 Clear 1 820.135 82.072 7 20628933
2022-06-28 21:29:55.494000 3.305 2.73509 Clear 1 819.672 82.038 7 20628933
2022-06-28 21:29:55.594000 3.271 2.69897 Clear 1 819.21 82.004 7 20628933
2022-06-28 21:29:55.694000 3.236 2.66224 Clear 1 818.748 81.969 7 20628933
2022-06-28 21:29:55.794000 3.314 2.73882 Clear 1 818.286 81.935 7 20628933
2022-06-28 21:29:55.894000 3.247 2.67038 Clear 1 817.824 81.901 7 20628933
2022-06-28 21:29:55.994000 3.318 2.73909 Clear 1 817.363 81.866 7 20628933
2022-06-28 21:29:56.094000 3.255 2.67411 Clear 1 816.902 81.832 7 20628933
2022-06-28 21:29:56.194000 3.188 2.60463 Clear 1 816.442 81.798 7 20628933
2022-06-28 21:29:56.294000 3.23 2.64574 Clear 1 815.981 81.763 7 20628933
2022-06-28 21:29:56.394000 3.308 2.72169 Clear 1 815.522 81.729 7 20628933
2022-06-28 21:29:56.494000 3.292 2.70376 Clear 1 815.062 81.694 7 20628933
2022-06-28 21:29:56.594000 3.279 2.68848 Clear 1 814.603 81.66 7 20628933
2022-06-28 21:29:56.694000 3.28 2.68762 Clear 1 814.144 81.625 7 20628933
2022-06-28 21:29:56.794000 3.249 2.65573 Clear 1 813.686 81.59 7 20628933
2022-06-28 21:29:56.894000 3.338 2.74271 Clear 1 813.227 81.556 7 20628933
2022-06-28 21:29:56.994000 3.315 2.71816 Clear 1 812.77 81.521 7 20628933
2022-06-28 21:29:57.094000 3.362 2.76265 Clear 1 812.312 81.486 7 20628933
2022-06-28 21:29:57.194000 3.309 2.7088 Clear 1 811.855 81.452 7 20628933
2022-06-28 21:29:57.294000 3.358 2.75638 Clear 1 811.398 81.417 7 20628933
2022-06-28 21:29:57.394000 3.329 2.72524 Clear 1 810.942 81.382 7 20628933
