# satellite: 53906 STARLINK-5054 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1574
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-12 17:20:55.902000 8.107 6.58185 Clear 1 545.524 77.555 5 27927589
2024-03-12 17:20:56.002000 8.562 7.03489 Clear 1 545.395 77.483 5 27927589
2024-03-12 17:20:56.102000 8.1 6.57236 Clear 1 545.266 77.41 5 27927589
2024-03-12 17:20:56.202000 8.33 6.79997 Clear 1 545.139 77.337 5 27927589
2024-03-12 17:20:56.302000 8.146 6.61423 Clear 1 545.012 77.264 5 27927589
2024-03-12 17:20:56.402000 8.166 6.63264 Clear 1 544.887 77.191 5 27927589
2024-03-12 17:20:56.502000 8.07 6.53481 Clear 1 544.762 77.118 5 27927589
2024-03-12 17:20:56.602000 8.217 6.68033 Clear 1 544.638 77.045 5 27927589
2024-03-12 17:20:56.702000 8.192 6.6535 Clear 1 544.515 76.972 5 27927589
2024-03-12 17:20:56.802000 8.337 6.79672 Clear 1 544.392 76.899 5 27927589
2024-03-12 17:20:56.902000 8.032 6.49074 Clear 1 544.271 76.826 5 27927589
2024-03-12 17:20:57.002000 8.22 6.67646 Clear 1 544.151 76.753 5 27927589
2024-03-12 17:20:57.102000 8.163 6.61926 Clear 1 544.031 76.68 5 27927589
2024-03-12 17:20:57.202000 8.121 6.57456 Clear 1 543.912 76.607 5 27927589
2024-03-12 17:20:57.302000 8.22 6.67212 Clear 1 543.794 76.533 5 27927589
2024-03-12 17:20:57.402000 8.454 6.90451 Clear 1 543.678 76.46 5 27927589
2024-03-12 17:20:57.502000 8.048 6.49666 Clear 1 543.561 76.387 5 27927589
2024-03-12 17:20:57.602000 8.631 7.07916 Clear 1 543.446 76.314 5 27927589
2024-03-12 17:20:57.802000 8.175 6.62041 Clear 1 543.218 76.167 5 27927589
2024-03-12 17:20:57.902000 8.061 6.50365 Clear 1 543.106 76.094 5 27927589
2024-03-12 17:20:58.002000 8.153 6.59455 Clear 1 542.994 76.02 5 27927589
2024-03-12 17:20:58.102000 8.002 6.44234 Clear 1 542.883 75.947 5 27927589
2024-03-12 17:20:58.202000 8.026 6.46478 Clear 1 542.773 75.873 5 27927589
2024-03-12 17:20:58.302000 8.152 6.58896 Clear 1 542.664 75.8 5 27927589
2024-03-12 17:20:58.402000 8.165 6.60129 Clear 1 542.556 75.726 5 27927589
2024-03-12 17:20:58.502000 8.084 6.51776 Clear 1 542.449 75.653 5 27927589
2024-03-12 17:20:58.602000 8.175 6.60831 Clear 1 542.343 75.579 5 27927589
2024-03-12 17:20:58.702000 8.28 6.71059 Clear 1 542.237 75.506 5 27927589
2024-03-12 17:20:58.802000 8.084 6.51422 Clear 1 542.133 75.432 5 27927589
2024-03-12 17:20:58.902000 8.083 6.51068 Clear 1 542.029 75.358 5 27927589
2024-03-12 17:20:59.002000 8.338 6.76453 Clear 1 541.926 75.285 5 27927589
2024-03-12 17:20:59.202000 8.007 6.4309 Clear 1 541.723 75.137 5 27927589
2024-03-12 17:20:59.302000 7.982 6.40387 Clear 1 541.623 75.064 5 27927589
2024-03-12 17:20:59.502000 8.059 6.47798 Clear 1 541.425 74.916 5 27927589
