# satellite: 56509 STARLINK-5334 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1830
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:12:41.097000 7.432 5.91913 Clear 0 641.816 48.373 7 27940723
2024-03-18 02:12:41.197000 7.372 5.85785 Clear 0 641.503 48.431 7 27940723
2024-03-18 02:12:41.297000 7.449 5.93417 Clear 0 641.19 48.49 7 27940723
2024-03-18 02:12:41.397000 7.411 5.89608 Clear 0 640.878 48.548 7 27940723
2024-03-18 02:12:41.497000 7.344 5.82835 Clear 0 640.567 48.607 7 27940723
2024-03-18 02:12:41.597000 7.43 5.91383 Clear 0 640.256 48.666 7 27940723
2024-03-18 02:12:41.697000 7.378 5.8613 Clear 0 639.945 48.724 7 27940723
2024-03-18 02:12:41.797000 7.387 5.87038 Clear 0 639.636 48.783 7 27940723
2024-03-18 02:12:41.897000 7.414 5.89576 Clear 0 639.326 48.842 7 27940723
2024-03-18 02:12:41.997000 7.49 5.97161 Clear 0 639.018 48.9 7 27940723
2024-03-18 02:12:42.097000 7.411 5.8921 Clear 0 638.71 48.959 7 27940723
2024-03-18 02:12:42.197000 7.498 5.9794 Clear 0 638.403 49.018 7 27940723
2024-03-18 02:12:42.297000 7.301 5.78105 Clear 0 638.096 49.077 7 27940723
2024-03-18 02:12:42.397000 7.336 5.81486 Clear 0 637.79 49.136 7 27940723
2024-03-18 02:12:42.497000 7.426 5.90536 Clear 0 637.484 49.195 7 27940723
2024-03-18 02:12:42.597000 7.321 5.79865 Clear 0 637.179 49.254 7 27940723
2024-03-18 02:12:42.697000 7.384 5.86189 Clear 0 636.875 49.314 7 27940723
2024-03-18 02:12:42.797000 7.346 5.82299 Clear 0 636.571 49.373 7 27940723
2024-03-18 02:12:42.897000 7.401 5.87762 Clear 0 636.268 49.432 7 27940723
2024-03-18 02:12:42.997000 7.265 5.74046 Clear 0 635.966 49.492 7 27940723
2024-03-18 02:12:43.097000 7.315 5.7907 Clear 0 635.664 49.551 7 27940723
2024-03-18 02:12:43.197000 7.361 5.83557 Clear 0 635.363 49.61 7 27940723
2024-03-18 02:12:43.297000 7.348 5.82338 Clear 0 635.062 49.67 7 27940723
2024-03-18 02:12:43.397000 7.351 5.82543 Clear 0 634.762 49.73 7 27940723
2024-03-18 02:12:43.497000 7.365 5.83896 Clear 0 634.462 49.789 7 27940723
2024-03-18 02:12:43.597000 7.306 5.77942 Clear 0 634.164 49.849 7 27940723
2024-03-18 02:12:43.697000 7.371 5.84417 Clear 0 633.865 49.909 7 27940723
2024-03-18 02:12:43.797000 7.3 5.77235 Clear 0 633.568 49.968 7 27940723
2024-03-18 02:12:43.897000 7.378 5.84985 Clear 0 633.271 50.028 7 27940723
2024-03-18 02:12:43.997000 7.356 5.82669 Clear 0 632.975 50.088 7 27940723
2024-03-18 02:12:44.097000 7.314 5.7846 Clear 0 632.679 50.148 7 27940723
2024-03-18 02:12:44.197000 7.419 5.88923 Clear 0 632.384 50.208 7 27940723
2024-03-18 02:12:44.297000 7.247 5.71702 Clear 0 632.089 50.268 7 27940723
2024-03-18 02:12:44.397000 7.33 5.79882 Clear 0 631.795 50.328 7 27940723
2024-03-18 02:12:44.497000 7.408 5.87675 Clear 0 631.502 50.388 7 27940723
2024-03-18 02:12:44.597000 7.407 5.87534 Clear 0 631.209 50.448 7 27940723
2024-03-18 02:12:44.697000 7.309 5.7765 Clear 0 630.917 50.509 7 27940723
2024-03-18 02:12:44.797000 7.309 5.77725 Clear 0 630.626 50.569 7 27940723
2024-03-18 02:12:44.897000 7.41 5.87721 Clear 0 630.335 50.629 7 27940723
2024-03-18 02:12:44.997000 7.32 5.78649 Clear 0 630.045 50.69 7 27940723
2024-03-18 02:12:45.097000 7.267 5.7326 Clear 0 629.756 50.75 7 27940723
2024-03-18 02:12:45.197000 7.386 5.85172 Clear 0 629.467 50.811 7 27940723
2024-03-18 02:12:45.297000 7.359 5.82373 Clear 0 629.178 50.871 7 27940723
2024-03-18 02:12:45.397000 7.328 5.79323 Clear 0 628.891 50.932 7 27940723
2024-03-18 02:12:45.497000 7.307 5.77144 Clear 0 628.604 50.993 7 27940723
2024-03-18 02:12:45.597000 7.302 5.76578 Clear 0 628.317 51.053 7 27940723
2024-03-18 02:12:45.697000 7.315 5.77859 Clear 0 628.032 51.114 7 27940723
2024-03-18 02:12:45.797000 7.38 5.84258 Clear 0 627.747 51.175 7 27940723
2024-03-18 02:12:45.897000 7.447 5.90959 Clear 0 627.462 51.236 7 27940723
2024-03-18 02:12:45.997000 7.312 5.77397 Clear 0 627.178 51.297 7 27940723
2024-03-18 02:12:46.097000 7.317 5.77859 Clear 0 626.895 51.358 7 27940723
2024-03-18 02:12:46.197000 7.395 5.85637 Clear 0 626.613 51.419 7 27940723
2024-03-18 02:12:46.297000 7.329 5.78994 Clear 0 626.331 51.48 7 27940723
2024-03-18 02:12:46.397000 7.373 5.83399 Clear 0 626.049 51.541 7 27940723
2024-03-18 02:12:46.497000 7.272 5.7324 Clear 0 625.769 51.602 7 27940723
2024-03-18 02:12:46.597000 7.364 5.8243 Clear 0 625.489 51.664 7 27940723
2024-03-18 02:12:46.697000 7.334 5.79314 Clear 0 625.209 51.725 7 27940723
2024-03-18 02:12:46.797000 7.309 5.76756 Clear 0 624.931 51.786 7 27940723
2024-03-18 02:12:46.897000 7.308 5.76628 Clear 0 624.653 51.848 7 27940723
2024-03-18 02:12:46.997000 7.374 5.83167 Clear 0 624.375 51.909 7 27940723
2024-03-18 02:12:47.097000 7.361 5.81853 Clear 0 624.098 51.971 7 27940723
2024-03-18 02:12:47.197000 7.297 5.75346 Clear 0 623.822 52.032 7 27940723
2024-03-18 02:12:47.297000 7.335 5.79226 Clear 0 623.547 52.094 7 27940723
2024-03-18 02:12:47.397000 7.288 5.74449 Clear 0 623.272 52.155 7 27940723
2024-03-18 02:12:47.497000 7.302 5.75827 Clear 0 622.998 52.217 7 27940723
2024-03-18 02:12:47.597000 7.27 5.72599 Clear 0 622.724 52.279 7 27940723
2024-03-18 02:12:47.697000 7.234 5.68937 Clear 0 622.451 52.341 7 27940723
2024-03-18 02:12:47.797000 7.445 5.90027 Clear 0 622.179 52.403 7 27940723
2024-03-18 02:12:47.897000 7.345 5.80005 Clear 0 621.907 52.465 7 27940723
2024-03-18 02:12:47.997000 7.247 5.70068 Clear 0 621.636 52.527 7 27940723
2024-03-18 02:12:48.097000 7.327 5.78096 Clear 0 621.366 52.589 7 27940723
2024-03-18 02:12:48.197000 7.386 5.83971 Clear 0 621.096 52.651 7 27940723
2024-03-18 02:12:48.296000 7.309 5.76204 Clear 0 620.83 52.712 7 27940723
2024-03-18 02:12:48.396000 7.285 5.73777 Clear 0 620.562 52.774 7 27940723
2024-03-18 02:12:48.496000 7.365 5.81723 Clear 0 620.294 52.837 7 27940723
2024-03-18 02:12:48.596000 7.374 5.82595 Clear 0 620.027 52.899 7 27940723
2024-03-18 02:12:48.696000 7.299 5.75089 Clear 0 619.761 52.961 7 27940723
2024-03-18 02:12:48.796000 7.416 5.86653 Clear 0 619.495 53.024 7 27940723
2024-03-18 02:12:48.896000 7.294 5.74449 Clear 0 619.23 53.086 7 27940723
2024-03-18 02:12:48.996000 7.369 5.81948 Clear 0 618.965 53.148 7 27940723
2024-03-18 02:12:49.096000 7.329 5.77875 Clear 0 618.702 53.211 7 27940723
2024-03-18 02:12:49.196000 7.415 5.86518 Clear 0 618.439 53.274 7 27940723
2024-03-18 02:12:49.296000 7.421 5.87124 Clear 0 618.176 53.336 7 27940723
2024-03-18 02:12:49.396000 7.347 5.79594 Clear 0 617.914 53.399 7 27940723
2024-03-18 02:12:49.496000 7.456 5.90475 Clear 0 617.653 53.462 7 27940723
2024-03-18 02:12:49.596000 7.329 5.77771 Clear 0 617.393 53.524 7 27940723
2024-03-18 02:12:49.696000 7.311 5.76028 Clear 0 617.133 53.587 7 27940723
2024-03-18 02:12:49.796000 7.33 5.77842 Clear 0 616.874 53.65 7 27940723
2024-03-18 02:12:49.896000 7.324 5.77206 Clear 0 616.616 53.713 7 27940723
2024-03-18 02:12:49.996000 7.438 5.886 Clear 0 616.358 53.776 7 27940723
2024-03-18 02:12:50.096000 7.284 5.73081 Clear 0 616.101 53.839 7 27940723
2024-03-18 02:12:50.196000 7.3 5.74647 Clear 0 615.844 53.902 7 27940723
2024-03-18 02:12:50.296000 7.316 5.7629 Clear 0 615.589 53.965 7 27940723
2024-03-18 02:12:50.396000 7.39 5.83561 Clear 0 615.334 54.028 7 27940723
2024-03-18 02:12:50.496000 7.446 5.89242 Clear 0 615.079 54.092 7 27940723
2024-03-18 02:12:50.596000 7.355 5.80133 Clear 0 614.826 54.155 7 27940723
2024-03-18 02:12:50.696000 7.35 5.79548 Clear 0 614.573 54.218 7 27940723
2024-03-18 02:12:50.796000 7.369 5.8144 Clear 0 614.32 54.282 7 27940723
2024-03-18 02:12:50.896000 7.437 5.88185 Clear 0 614.068 54.345 7 27940723
2024-03-18 02:12:50.996000 7.46 5.90501 Clear 0 613.817 54.409 7 27940723
2024-03-18 02:12:51.096000 7.414 5.85836 Clear 0 613.567 54.472 7 27940723
2024-03-18 02:12:51.196000 7.331 5.77526 Clear 0 613.317 54.536 7 27940723
2024-03-18 02:12:51.296000 7.425 5.86911 Clear 0 613.068 54.599 7 27940723
2024-03-18 02:12:51.396000 7.443 5.88721 Clear 0 612.82 54.663 7 27940723
2024-03-18 02:12:51.496000 7.377 5.81996 Clear 0 612.573 54.727 7 27940723
2024-03-18 02:12:51.596000 7.473 5.91596 Clear 0 612.326 54.79 7 27940723
2024-03-18 02:12:51.696000 7.405 5.84776 Clear 0 612.079 54.854 7 27940723
2024-03-18 02:12:51.796000 7.384 5.82712 Clear 0 611.834 54.918 7 27940723
2024-03-18 02:12:51.896000 7.402 5.84422 Clear 0 611.589 54.982 7 27940723
2024-03-18 02:12:51.996000 7.434 5.8756 Clear 0 611.345 55.046 7 27940723
2024-03-18 02:12:52.096000 7.376 5.81828 Clear 0 611.101 55.11 7 27940723
2024-03-18 02:12:52.196000 7.46 5.90203 Clear 0 610.858 55.174 7 27940723
2024-03-18 02:12:52.296000 7.432 5.87442 Clear 0 610.616 55.238 7 27940723
2024-03-18 02:12:52.396000 7.482 5.92287 Clear 0 610.375 55.302 7 27940723
2024-03-18 02:12:52.496000 7.454 5.89529 Clear 0 610.134 55.367 7 27940723
2024-03-18 02:12:52.596000 7.523 5.96373 Clear 0 609.894 55.431 7 27940723
2024-03-18 02:12:52.696000 7.365 5.80635 Clear 0 609.655 55.495 7 27940723
2024-03-18 02:12:52.796000 7.518 5.95748 Clear 0 609.416 55.56 7 27940723
2024-03-18 02:12:52.896000 7.414 5.85363 Clear 0 609.178 55.624 7 27940723
2024-03-18 02:12:52.996000 7.482 5.92154 Clear 0 608.941 55.688 7 27940723
2024-03-18 02:12:53.096000 7.521 5.96087 Clear 0 608.704 55.753 7 27940723
2024-03-18 02:12:53.196000 7.49 5.93026 Clear 0 608.468 55.817 7 27940723
2024-03-18 02:12:53.296000 7.465 5.90347 Clear 0 608.233 55.882 7 27940723
2024-03-18 02:12:53.396000 7.453 5.89177 Clear 0 607.998 55.947 7 27940723
2024-03-18 02:12:53.496000 7.497 5.93549 Clear 0 607.765 56.011 7 27940723
2024-03-18 02:12:53.596000 7.445 5.88423 Clear 0 607.531 56.076 7 27940723
2024-03-18 02:12:53.696000 7.413 5.85242 Clear 0 607.299 56.141 7 27940723
2024-03-18 02:12:53.796000 7.372 5.81046 Clear 0 607.067 56.206 7 27940723
2024-03-18 02:12:53.896000 7.368 5.8055 Clear 0 606.836 56.271 7 27940723
2024-03-18 02:12:53.996000 7.489 5.92673 Clear 0 606.606 56.336 7 27940723
2024-03-18 02:12:54.096000 7.477 5.91468 Clear 0 606.376 56.401 7 27940723
2024-03-18 02:12:54.196000 7.493 5.93122 Clear 0 606.147 56.466 7 27940723
2024-03-18 02:12:54.296000 7.577 6.01484 Clear 0 605.919 56.531 7 27940723
2024-03-18 02:12:54.396000 7.477 5.91515 Clear 0 605.692 56.596 7 27940723
2024-03-18 02:12:54.496000 7.538 5.97518 Clear 0 605.465 56.661 7 27940723
2024-03-18 02:12:54.596000 7.515 5.95244 Clear 0 605.239 56.726 7 27940723
2024-03-18 02:12:54.696000 7.508 5.94524 Clear 0 605.013 56.791 7 27940723
2024-03-18 02:12:54.796000 7.504 5.94093 Clear 0 604.789 56.857 7 27940723
2024-03-18 02:12:54.896000 7.502 5.93944 Clear 0 604.565 56.922 7 27940723
2024-03-18 02:12:54.996000 7.516 5.95298 Clear 0 604.341 56.987 7 27940723
2024-03-18 02:12:55.096000 7.528 5.96462 Clear 0 604.119 57.053 7 27940723
2024-03-18 02:12:55.196000 7.421 5.8576 Clear 0 603.897 57.118 7 27940723
2024-03-18 02:12:55.296000 7.491 5.92706 Clear 0 603.676 57.184 7 27940723
2024-03-18 02:12:55.396000 7.584 6.01992 Clear 0 603.456 57.249 7 27940723
2024-03-18 02:12:55.496000 7.475 5.91143 Clear 0 603.236 57.315 7 27940723
2024-03-18 02:12:55.596000 7.442 5.87838 Clear 0 603.017 57.381 7 27940723
2024-03-18 02:12:55.696000 7.467 5.90333 Clear 0 602.799 57.446 7 27940723
2024-03-18 02:12:55.796000 7.562 5.9977 Clear 0 602.581 57.512 7 27940723
2024-03-18 02:12:55.896000 7.478 5.91365 Clear 0 602.364 57.578 7 27940723
2024-03-18 02:12:55.996000 7.467 5.90254 Clear 0 602.148 57.644 7 27940723
2024-03-18 02:12:56.096000 7.571 6.00654 Clear 0 601.933 57.71 7 27940723
2024-03-18 02:12:56.196000 7.466 5.90151 Clear 0 601.718 57.776 7 27940723
2024-03-18 02:12:56.296000 7.595 6.03004 Clear 0 601.504 57.841 7 27940723
2024-03-18 02:12:56.396000 7.593 6.02763 Clear 0 601.291 57.908 7 27940723
2024-03-18 02:12:56.496000 7.622 6.05658 Clear 0 601.078 57.974 7 27940723
2024-03-18 02:12:56.596000 7.574 6.00849 Clear 0 600.867 58.04 7 27940723
2024-03-18 02:12:56.696000 7.61 6.04461 Clear 0 600.655 58.106 7 27940723
2024-03-18 02:12:56.796000 7.546 5.98118 Clear 0 600.445 58.172 7 27940723
2024-03-18 02:12:56.896000 7.587 6.02163 Clear 0 600.235 58.238 7 27940723
2024-03-18 02:13:01.497000 7.621 6.05674 Clear 0 591.387 61.332 9 27940723
2024-03-18 02:13:01.597000 7.469 5.90577 Clear 0 591.212 61.4 9 27940723
2024-03-18 02:13:01.697000 7.545 5.98208 Clear 0 591.038 61.468 9 27940723
2024-03-18 02:13:01.797000 7.52 5.95675 Clear 0 590.865 61.536 9 27940723
2024-03-18 02:13:01.897000 7.587 6.02379 Clear 0 590.692 61.605 9 27940723
2024-03-18 02:13:01.997000 7.528 5.9649 Clear 0 590.521 61.673 9 27940723
2024-03-18 02:13:02.097000 7.61 6.04744 Clear 0 590.35 61.741 9 27940723
2024-03-18 02:13:02.197000 7.527 5.96405 Clear 0 590.18 61.81 9 27940723
2024-03-18 02:13:02.297000 7.538 5.97625 Clear 0 590.01 61.878 9 27940723
2024-03-18 02:13:02.397000 7.517 5.95515 Clear 0 589.842 61.947 9 27940723
2024-03-18 02:13:02.497000 7.49 5.92822 Clear 0 589.674 62.015 9 27940723
2024-03-18 02:13:02.597000 7.492 5.92957 Clear 0 589.507 62.084 9 27940723
2024-03-18 02:13:02.697000 7.462 5.89953 Clear 0 589.34 62.152 9 27940723
2024-03-18 02:13:02.797000 7.478 5.91629 Clear 0 589.175 62.221 9 27940723
2024-03-18 02:13:02.897000 7.557 5.99628 Clear 0 589.01 62.29 9 27940723
2024-03-18 02:13:02.997000 7.492 5.93105 Clear 0 588.846 62.358 9 27940723
2024-03-18 02:13:03.097000 7.497 5.93546 Clear 0 588.682 62.427 9 27940723
2024-03-18 02:13:03.197000 7.518 5.95738 Clear 0 588.52 62.496 9 27940723
2024-03-18 02:13:03.297000 7.438 5.87687 Clear 0 588.358 62.565 9 27940723
2024-03-18 02:13:03.397000 7.5 5.93997 Clear 0 588.197 62.634 9 27940723
2024-03-18 02:13:03.497000 7.465 5.90487 Clear 0 588.037 62.703 9 27940723
2024-03-18 02:13:03.597000 7.598 6.03812 Clear 0 587.878 62.771 9 27940723
2024-03-18 02:13:03.697000 7.528 5.96747 Clear 0 587.719 62.84 9 27940723
2024-03-18 02:13:03.797000 7.522 5.96234 Clear 0 587.561 62.909 9 27940723
2024-03-18 02:13:03.897000 7.49 5.93061 Clear 0 587.404 62.978 9 27940723
2024-03-18 02:13:03.997000 7.468 5.90909 Clear 0 587.248 63.047 9 27940723
2024-03-18 02:13:04.097000 7.459 5.89999 Clear 0 587.092 63.117 9 27940723
2024-03-18 02:13:04.197000 7.45 5.89114 Clear 0 586.937 63.186 9 27940723
2024-03-18 02:13:04.297000 7.432 5.87368 Clear 0 586.783 63.255 9 27940723
2024-03-18 02:13:04.397000 7.473 5.9153 Clear 0 586.63 63.324 9 27940723
2024-03-18 02:13:04.497000 7.517 5.95925 Clear 0 586.478 63.393 9 27940723
2024-03-18 02:13:04.597000 7.486 5.92774 Clear 0 586.326 63.463 9 27940723
2024-03-18 02:13:04.697000 7.533 5.97606 Clear 0 586.175 63.532 9 27940723
2024-03-18 02:13:04.797000 7.485 5.92748 Clear 0 586.025 63.601 9 27940723
2024-03-18 02:13:04.897000 7.564 6.00665 Clear 0 585.875 63.671 9 27940723
2024-03-18 02:13:04.997000 7.472 5.91492 Clear 0 585.727 63.74 9 27940723
2024-03-18 02:13:05.097000 7.52 5.96387 Clear 0 585.579 63.809 9 27940723
2024-03-18 02:13:05.197000 7.452 5.89556 Clear 0 585.432 63.879 9 27940723
2024-03-18 02:13:05.297000 7.54 5.98349 Clear 0 585.286 63.948 9 27940723
2024-03-18 02:13:05.397000 7.511 5.95461 Clear 0 585.14 64.018 9 27940723
2024-03-18 02:13:05.497000 7.461 5.90624 Clear 0 584.996 64.088 9 27940723
2024-03-18 02:13:05.597000 7.539 5.98395 Clear 0 584.852 64.157 9 27940723
2024-03-18 02:13:05.697000 7.514 5.95872 Clear 0 584.709 64.227 9 27940723
2024-03-18 02:13:05.797000 7.555 6.00129 Clear 0 584.566 64.296 9 27940723
2024-03-18 02:13:05.897000 7.515 5.96136 Clear 0 584.425 64.366 9 27940723
2024-03-18 02:13:05.997000 7.562 6.00786 Clear 0 584.284 64.436 9 27940723
2024-03-18 02:13:06.097000 7.429 5.87546 Clear 0 584.144 64.506 9 27940723
2024-03-18 02:13:06.197000 7.48 5.92648 Clear 0 584.005 64.575 9 27940723
2024-03-18 02:13:06.297000 7.422 5.86849 Clear 0 583.867 64.645 9 27940723
2024-03-18 02:13:06.397000 7.557 6.00357 Clear 0 583.729 64.715 9 27940723
2024-03-18 02:13:06.497000 7.5 5.94822 Clear 0 583.592 64.785 9 27940723
2024-03-18 02:13:06.597000 7.445 5.89307 Clear 0 583.456 64.855 9 27940723
2024-03-18 02:13:06.697000 7.408 5.85638 Clear 0 583.321 64.925 9 27940723
2024-03-18 02:13:06.797000 7.518 5.96666 Clear 0 583.187 64.995 9 27940723
2024-03-18 02:13:06.897000 7.552 6.00068 Clear 0 583.053 65.065 9 27940723
2024-03-18 02:13:06.997000 7.553 6.00259 Clear 0 582.92 65.135 9 27940723
2024-03-18 02:13:07.097000 7.568 6.0183 Clear 0 582.788 65.205 9 27940723
2024-03-18 02:13:07.197000 7.467 5.91651 Clear 0 582.657 65.275 9 27940723
2024-03-18 02:13:07.297000 7.558 6.00889 Clear 0 582.526 65.345 9 27940723
2024-03-18 02:13:07.899000 7.485 5.93787 Clear 0 581.758 65.768 9 27940723
2024-03-18 02:13:07.999000 7.524 5.9767 Clear 0 581.633 65.839 9 27940723
2024-03-18 02:13:08.099000 7.538 5.99176 Clear 0 581.509 65.909 9 27940723
2024-03-18 02:13:08.199000 7.522 5.97611 Clear 0 581.385 65.979 9 27940723
2024-03-18 02:13:08.299000 7.461 5.91595 Clear 0 581.263 66.05 9 27940723
2024-03-18 02:13:08.399000 7.426 5.88052 Clear 0 581.141 66.12 9 27940723
2024-03-18 02:13:08.499000 7.497 5.95235 Clear 0 581.02 66.191 9 27940723
2024-03-18 02:13:08.599000 7.54 5.99619 Clear 0 580.9 66.261 9 27940723
2024-03-18 02:13:08.699000 7.572 6.02764 Clear 0 580.781 66.332 9 27940723
2024-03-18 02:13:08.799000 7.553 6.01039 Clear 0 580.662 66.402 9 27940723
2024-03-18 02:13:08.899000 7.484 5.94077 Clear 0 580.545 66.473 9 27940723
2024-03-18 02:13:08.999000 7.63 6.08771 Clear 0 580.428 66.544 9 27940723
2024-03-18 02:13:09.099000 7.563 6.02113 Clear 0 580.312 66.614 9 27940723
2024-03-18 02:13:09.199000 7.597 6.05474 Clear 0 580.196 66.685 9 27940723
2024-03-18 02:13:09.299000 7.466 5.92466 Clear 0 580.082 66.756 9 27940723
2024-03-18 02:13:09.399000 7.517 5.97625 Clear 0 579.968 66.826 9 27940723
2024-03-18 02:13:09.499000 7.583 6.04337 Clear 0 579.855 66.897 9 27940723
2024-03-18 02:13:09.599000 7.479 5.93874 Clear 0 579.743 66.968 9 27940723
2024-03-18 02:13:09.699000 7.633 6.09422 Clear 0 579.632 67.039 9 27940723
2024-03-18 02:13:09.799000 7.505 5.96625 Clear 0 579.522 67.109 9 27940723
2024-03-18 02:13:09.899000 7.591 6.05337 Clear 0 579.412 67.18 9 27940723
2024-03-18 02:13:09.999000 7.487 5.94897 Clear 0 579.303 67.251 9 27940723
2024-03-18 02:13:10.099000 7.511 5.97348 Clear 0 579.195 67.322 9 27940723
2024-03-18 02:13:10.199000 7.544 6.00702 Clear 0 579.088 67.393 9 27940723
2024-03-18 02:13:10.299000 7.531 5.99512 Clear 0 578.981 67.464 9 27940723
2024-03-18 02:13:10.399000 7.513 5.97711 Clear 0 578.876 67.535 9 27940723
2024-03-18 02:13:10.499000 7.642 6.10721 Clear 0 578.771 67.606 9 27940723
2024-03-18 02:13:10.599000 7.636 6.10082 Clear 0 578.667 67.677 9 27940723
2024-03-18 02:13:10.699000 7.503 5.96887 Clear 0 578.564 67.748 9 27940723
2024-03-18 02:13:10.799000 7.622 6.08812 Clear 0 578.461 67.819 9 27940723
2024-03-18 02:13:10.899000 7.522 5.98876 Clear 0 578.36 67.89 9 27940723
2024-03-18 02:13:10.999000 7.613 6.07992 Clear 0 578.259 67.961 9 27940723
2024-03-18 02:13:11.099000 7.526 5.99388 Clear 0 578.159 68.033 9 27940723
2024-03-18 02:13:11.199000 7.557 6.02544 Clear 0 578.06 68.104 9 27940723
2024-03-18 02:13:11.299000 7.532 6.00104 Clear 0 577.962 68.175 9 27940723
2024-03-18 02:13:11.399000 7.491 5.9598 Clear 0 577.864 68.246 9 27940723
2024-03-18 02:13:11.499000 7.627 6.09704 Clear 0 577.767 68.317 9 27940723
2024-03-18 02:13:11.599000 7.588 6.05849 Clear 0 577.671 68.389 9 27940723
2024-03-18 02:13:11.699000 7.548 6.01936 Clear 0 577.576 68.46 9 27940723
2024-03-18 02:13:11.799000 7.546 6.01747 Clear 0 577.482 68.531 9 27940723
2024-03-18 02:13:11.899000 7.542 6.01426 Clear 0 577.389 68.603 9 27940723
2024-03-18 02:13:11.999000 7.544 6.01704 Clear 0 577.296 68.674 9 27940723
2024-03-18 02:13:12.099000 7.61 6.08258 Clear 0 577.204 68.745 9 27940723
2024-03-18 02:13:12.199000 7.492 5.9656 Clear 0 577.113 68.817 9 27940723
2024-03-18 02:13:12.299000 7.597 6.07193 Clear 0 577.023 68.888 9 27940723
2024-03-18 02:13:12.399000 7.51 5.98503 Clear 0 576.934 68.96 9 27940723
2024-03-18 02:13:12.499000 7.668 6.14364 Clear 0 576.845 69.031 9 27940723
2024-03-18 02:13:12.599000 7.601 6.07687 Clear 0 576.757 69.103 9 27940723
2024-03-18 02:13:12.699000 7.538 6.01454 Clear 0 576.67 69.174 9 27940723
2024-03-18 02:13:12.799000 7.482 5.95967 Clear 0 576.584 69.246 9 27940723
2024-03-18 02:13:12.899000 7.476 5.95376 Clear 0 576.499 69.317 9 27940723
2024-03-18 02:13:12.999000 7.519 5.99745 Clear 0 576.415 69.389 9 27940723
2024-03-18 02:13:13.099000 7.544 6.02297 Clear 0 576.331 69.46 9 27940723
2024-03-18 02:13:13.199000 7.497 5.97712 Clear 0 576.248 69.532 9 27940723
2024-03-18 02:13:13.299000 7.547 6.0284 Clear 0 576.166 69.604 9 27940723
2024-03-18 02:13:13.399000 7.573 6.05403 Clear 0 576.085 69.675 9 27940723
2024-03-18 02:13:13.499000 7.545 6.02664 Clear 0 576.005 69.747 9 27940723
2024-03-18 02:13:13.599000 7.484 5.96741 Clear 0 575.925 69.819 9 27940723
2024-03-18 02:13:13.699000 7.518 6.00132 Clear 0 575.846 69.89 9 27940723
2024-03-18 02:13:13.799000 7.51 5.99375 Clear 0 575.768 69.962 9 27940723
2024-03-18 02:13:13.899000 7.522 6.00678 Clear 0 575.691 70.034 9 27940723
2024-03-18 02:13:13.999000 7.481 5.96642 Clear 0 575.615 70.106 9 27940723
2024-03-18 02:13:14.099000 7.577 6.06282 Clear 0 575.54 70.177 9 27940723
2024-03-18 02:13:14.199000 7.535 6.02192 Clear 0 575.465 70.249 9 27940723
2024-03-18 02:13:14.299000 7.454 5.94108 Clear 0 575.391 70.321 9 27940723
2024-03-18 02:13:14.399000 7.535 6.02287 Clear 0 575.318 70.393 9 27940723
2024-03-18 02:13:14.499000 7.477 5.96633 Clear 0 575.246 70.465 9 27940723
2024-03-18 02:13:14.599000 7.453 5.94196 Clear 0 575.175 70.536 9 27940723
2024-03-18 02:13:14.699000 7.492 5.9816 Clear 0 575.104 70.608 9 27940723
2024-03-18 02:13:14.799000 7.468 5.95917 Clear 0 575.035 70.68 9 27940723
2024-03-18 02:13:14.899000 7.512 6.00295 Clear 0 574.966 70.752 9 27940723
