# satellite: 49443 STARLINK-3136 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4323
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-07 15:42:35.595000 7.906 6.30975 Clear 0 546.524 72.434 1 21807552
2022-11-07 15:42:35.695000 7.861 6.26532 Clear 0 546.56 72.37 1 21807552
2022-11-07 15:42:35.795000 7.815 6.21819 Clear 0 546.598 72.306 1 21807552
2022-11-07 15:42:35.895000 7.722 6.12347 Clear 0 546.636 72.241 1 21807552
2022-11-07 15:42:35.995000 7.806 6.20718 Clear 0 546.675 72.177 1 21807552
2022-11-07 15:42:36.095000 7.823 6.22362 Clear 0 546.716 72.113 1 21807552
2022-11-07 15:42:36.195000 7.927 6.3274 Clear 0 546.757 72.049 1 21807552
2022-11-07 15:42:36.295000 7.868 6.2668 Clear 0 546.799 71.985 1 21807552
2022-11-07 15:42:36.395000 7.685 6.08291 Clear 0 546.841 71.921 1 21807552
2022-11-07 15:42:36.495000 7.944 6.34157 Clear 0 546.885 71.857 1 21807552
2022-11-07 15:42:36.595000 7.883 6.27998 Clear 0 546.93 71.793 1 21807552
2022-11-07 15:42:36.695000 7.776 6.17195 Clear 0 546.975 71.729 1 21807552
2022-11-07 15:42:36.795000 7.844 6.23961 Clear 0 547.022 71.665 1 21807552
2022-11-07 15:42:36.895000 7.664 6.05924 Clear 0 547.069 71.601 1 21807552
2022-11-07 15:42:36.995000 7.666 6.06012 Clear 0 547.117 71.537 1 21807552
2022-11-07 15:42:37.095000 7.845 6.23916 Clear 0 547.166 71.473 1 21807552
2022-11-07 15:42:37.195000 7.78 6.17302 Clear 0 547.216 71.409 1 21807552
2022-11-07 15:42:37.295000 7.876 6.26808 Clear 0 547.267 71.345 1 21807552
2022-11-07 15:42:37.395000 7.738 6.1302 Clear 0 547.319 71.281 1 21807552
2022-11-07 15:42:37.495000 7.874 6.26461 Clear 0 547.372 71.217 1 21807552
2022-11-07 15:42:37.595000 7.741 6.13114 Clear 0 547.425 71.153 1 21807552
2022-11-07 15:42:37.695000 7.852 6.24165 Clear 0 547.48 71.09 1 21807552
2022-11-07 15:42:37.795000 7.755 6.14404 Clear 0 547.535 71.026 1 21807552
2022-11-07 15:42:37.895000 7.869 6.25695 Clear 0 547.591 70.962 1 21807552
2022-11-07 15:42:37.995000 7.777 6.16459 Clear 0 547.648 70.898 1 21807552
2022-11-07 15:42:38.095000 7.883 6.26986 Clear 0 547.706 70.835 1 21807552
2022-11-07 15:42:38.195000 7.707 6.09246 Clear 0 547.765 70.771 1 21807552
2022-11-07 15:42:38.295000 7.847 6.23336 Clear 0 547.825 70.707 1 21807552
2022-11-07 15:42:38.395000 7.686 6.07062 Clear 0 547.886 70.644 1 21807552
2022-11-07 15:42:38.495000 7.678 6.06291 Clear 0 547.947 70.58 1 21807552
2022-11-07 15:42:38.595000 7.664 6.04801 Clear 0 548.01 70.517 1 21807552
2022-11-07 15:42:38.695000 7.758 6.1409 Clear 0 548.073 70.453 1 21807552
2022-11-07 15:42:38.795000 7.678 6.0608 Clear 0 548.137 70.39 1 21807552
2022-11-07 15:42:38.895000 7.825 6.2067 Clear 0 548.202 70.326 1 21807552
2022-11-07 15:42:38.995000 7.654 6.03603 Clear 0 548.268 70.263 1 21807552
2022-11-07 15:42:39.095000 7.702 6.08304 Clear 0 548.335 70.199 1 21807552
2022-11-07 15:42:39.195000 7.811 6.19137 Clear 0 548.403 70.136 1 21807552
2022-11-07 15:42:39.295000 7.744 6.12365 Clear 0 548.471 70.072 1 21807552
2022-11-07 15:42:39.395000 7.741 6.12026 Clear 0 548.541 70.009 1 21807552
2022-11-07 15:42:39.495000 7.759 6.13827 Clear 0 548.611 69.946 1 21807552
2022-11-07 15:42:39.595000 7.912 6.28994 Clear 0 548.683 69.882 1 21807552
2022-11-07 15:42:39.695000 7.73 6.10794 Clear 0 548.755 69.819 1 21807552
2022-11-07 15:42:39.795000 7.712 6.08934 Clear 0 548.828 69.756 1 21807552
2022-11-07 15:42:39.895000 7.782 6.15931 Clear 0 548.902 69.693 1 21807552
2022-11-07 15:42:39.995000 7.703 6.07861 Clear 0 548.977 69.629 1 21807552
2022-11-07 15:42:40.095000 7.746 6.12151 Clear 0 549.052 69.566 1 21807552
2022-11-07 15:42:40.195000 7.827 6.2015 Clear 0 549.129 69.503 1 21807552
2022-11-07 15:42:40.295000 7.821 6.19466 Clear 0 549.207 69.44 1 21807552
2022-11-07 15:42:40.395000 7.708 6.08213 Clear 0 549.285 69.377 1 21807552
2022-11-07 15:42:40.495000 7.578 5.95094 Clear 0 549.364 69.314 1 21807552
2022-11-07 15:42:40.595000 7.681 6.05428 Clear 0 549.444 69.251 1 21807552
2022-11-07 15:42:40.695000 7.772 6.14427 Clear 0 549.525 69.188 1 21807552
2022-11-07 15:42:40.795000 7.804 6.17583 Clear 0 549.607 69.125 1 21807552
2022-11-07 15:42:40.895000 7.755 6.12616 Clear 0 549.69 69.062 1 21807552
2022-11-07 15:42:40.995000 7.793 6.16412 Clear 0 549.774 68.999 1 21807552
2022-11-07 15:42:41.095000 7.787 6.15696 Clear 0 549.858 68.936 1 21807552
2022-11-07 15:42:41.195000 7.721 6.09099 Clear 0 549.944 68.873 1 21807552
2022-11-07 15:42:41.295000 7.646 6.01476 Clear 0 550.03 68.81 1 21807552
2022-11-07 15:42:41.395000 7.894 6.26293 Clear 0 550.117 68.748 1 21807552
2022-11-07 15:42:41.495000 7.825 6.19399 Clear 0 550.205 68.685 1 21807552
2022-11-07 15:42:41.595000 7.632 6.0001 Clear 0 550.294 68.622 1 21807552
2022-11-07 15:42:41.695000 7.821 6.18933 Clear 0 550.384 68.56 1 21807552
2022-11-07 15:42:41.795000 7.734 6.10118 Clear 0 550.474 68.497 1 21807552
2022-11-07 15:42:41.895000 7.794 6.16088 Clear 0 550.566 68.434 1 21807552
2022-11-07 15:42:41.995000 7.735 6.10092 Clear 0 550.658 68.372 1 21807552
2022-11-07 15:42:42.095000 7.616 5.98242 Clear 0 550.752 68.309 1 21807552
2022-11-07 15:42:42.195000 7.698 6.06326 Clear 0 550.846 68.247 1 21807552
2022-11-07 15:42:42.295000 7.743 6.10745 Clear 0 550.941 68.184 1 21807552
2022-11-07 15:42:42.395000 7.658 6.02268 Clear 0 551.037 68.122 1 21807552
2022-11-07 15:42:42.495000 7.743 6.10687 Clear 0 551.134 68.059 1 21807552
2022-11-07 15:42:42.595000 7.718 6.08238 Clear 0 551.231 67.997 1 21807552
2022-11-07 15:42:42.695000 7.785 6.14789 Clear 0 551.33 67.935 1 21807552
2022-11-07 15:42:42.795000 7.716 6.07927 Clear 0 551.429 67.872 1 21807552
2022-11-07 15:42:42.895000 7.713 6.07583 Clear 0 551.53 67.81 1 21807552
2022-11-07 15:42:42.995000 7.692 6.05383 Clear 0 551.631 67.748 1 21807552
2022-11-07 15:42:43.095000 7.708 6.07017 Clear 0 551.733 67.686 1 21807552
2022-11-07 15:42:43.195000 7.819 6.18006 Clear 0 551.836 67.623 1 21807552
2022-11-07 15:42:43.295000 7.822 6.18314 Clear 0 551.939 67.561 1 21807552
2022-11-07 15:42:43.395000 7.745 6.1055 Clear 0 552.044 67.499 1 21807552
2022-11-07 15:42:43.495000 7.731 6.09141 Clear 0 552.149 67.437 1 21807552
2022-11-07 15:42:43.595000 7.742 6.10171 Clear 0 552.256 67.375 1 21807552
2022-11-07 15:42:43.695000 7.543 5.90333 Clear 0 552.363 67.313 1 21807552
2022-11-07 15:42:43.795000 7.649 6.00756 Clear 0 552.471 67.251 1 21807552
2022-11-07 15:42:43.895000 7.769 6.12755 Clear 0 552.58 67.189 1 21807552
2022-11-07 15:42:43.995000 7.84 6.19839 Clear 0 552.69 67.127 1 21807552
2022-11-07 15:42:44.095000 7.887 6.24474 Clear 0 552.801 67.066 1 21807552
2022-11-07 15:42:44.195000 7.86 6.21771 Clear 0 552.912 67.004 1 21807552
2022-11-07 15:42:44.295000 7.782 6.13934 Clear 0 553.025 66.942 1 21807552
2022-11-07 15:42:44.395000 7.773 6.13008 Clear 0 553.138 66.88 1 21807552
2022-11-07 15:42:44.495000 7.667 6.02412 Clear 0 553.252 66.819 1 21807552
2022-11-07 15:42:44.595000 7.893 6.24857 Clear 0 553.367 66.757 1 21807552
2022-11-07 15:42:44.695000 7.876 6.23191 Clear 0 553.483 66.695 1 21807552
2022-11-07 15:42:44.795000 7.814 6.1697 Clear 0 553.6 66.634 1 21807552
2022-11-07 15:42:44.895000 7.858 6.21433 Clear 0 553.717 66.572 1 21807552
2022-11-07 15:42:44.995000 7.747 6.10175 Clear 0 553.836 66.511 1 21807552
2022-11-07 15:42:45.095000 7.806 6.16102 Clear 0 553.955 66.449 1 21807552
2022-11-07 15:42:45.195000 7.887 6.24243 Clear 0 554.075 66.388 1 21807552
2022-11-07 15:42:45.295000 7.808 6.1619 Clear 0 554.196 66.327 1 21807552
2022-11-07 15:42:45.395000 7.857 6.21097 Clear 0 554.318 66.265 1 21807552
2022-11-07 15:42:45.495000 7.782 6.1361 Clear 0 554.441 66.204 1 21807552
2022-11-07 15:42:45.595000 7.702 6.05581 Clear 0 554.565 66.143 1 21807552
2022-11-07 15:42:45.695000 7.859 6.21209 Clear 0 554.689 66.081 1 21807552
2022-11-07 15:42:45.795000 7.789 6.14226 Clear 0 554.814 66.02 1 21807552
2022-11-07 15:42:45.895000 7.818 6.17134 Clear 0 554.941 65.959 1 21807552
2022-11-07 15:42:45.995000 7.765 6.11826 Clear 0 555.068 65.898 1 21807552
2022-11-07 15:42:46.095000 7.766 6.11794 Clear 0 555.196 65.837 1 21807552
2022-11-07 15:42:46.195000 7.843 6.19502 Clear 0 555.324 65.776 1 21807552
2022-11-07 15:42:46.295000 7.801 6.1531 Clear 0 555.454 65.715 1 21807552
2022-11-07 15:42:46.395000 7.905 6.25651 Clear 0 555.584 65.654 1 21807552
2022-11-07 15:42:46.495000 7.791 6.14226 Clear 0 555.716 65.593 1 21807552
2022-11-07 15:42:46.595000 7.881 6.23166 Clear 0 555.848 65.532 1 21807552
2022-11-07 15:42:46.695000 7.649 6.00024 Clear 0 555.981 65.472 1 21807552
2022-11-07 15:42:46.795000 7.864 6.21473 Clear 0 556.115 65.411 1 21807552
2022-11-07 15:42:46.895000 7.85 6.19964 Clear 0 556.249 65.35 1 21807552
2022-11-07 15:42:46.995000 7.847 6.19694 Clear 0 556.385 65.29 1 21807552
2022-11-07 15:42:47.095000 7.769 6.11884 Clear 0 556.521 65.229 1 21807552
2022-11-07 15:42:47.195000 7.761 6.11117 Clear 0 556.659 65.168 1 21807552
2022-11-07 15:42:47.295000 7.816 6.16563 Clear 0 556.797 65.108 1 21807552
2022-11-07 15:42:47.395000 7.811 6.16041 Clear 0 556.936 65.047 1 21807552
2022-11-07 15:42:47.495000 7.811 6.15958 Clear 0 557.075 64.987 1 21807552
2022-11-07 15:42:47.595000 7.855 6.20364 Clear 0 557.216 64.927 1 21807552
2022-11-07 15:42:47.695000 7.784 6.13329 Clear 0 557.357 64.866 1 21807552
2022-11-07 15:42:47.795000 7.832 6.18082 Clear 0 557.5 64.806 1 21807552
2022-11-07 15:42:47.895000 7.871 6.21947 Clear 0 557.643 64.746 1 21807552
2022-11-07 15:42:47.995000 7.84 6.18809 Clear 0 557.787 64.685 1 21807552
2022-11-07 15:42:48.095000 7.771 6.11884 Clear 0 557.932 64.625 1 21807552
2022-11-07 15:42:48.195000 7.773 6.12121 Clear 0 558.077 64.565 1 21807552
2022-11-07 15:42:48.295000 7.81 6.15805 Clear 0 558.224 64.505 1 21807552
2022-11-07 15:42:48.395000 7.746 6.09386 Clear 0 558.371 64.445 1 21807552
2022-11-07 15:42:48.495000 7.709 6.05657 Clear 0 558.52 64.385 1 21807552
2022-11-07 15:42:48.595000 7.764 6.11153 Clear 0 558.669 64.325 1 21807552
2023-01-12 15:04:22.591000 7.396 7.15655 Clear 0 772.768 104.7 7 22823384
2023-01-12 15:04:22.691000 7.371 7.12848 Clear 0 772.361 104.656 7 22823384
2023-01-12 15:04:22.791000 7.372 7.12814 Clear 0 771.954 104.612 7 22823384
2023-01-12 15:04:22.891000 7.48 7.23428 Clear 0 771.547 104.568 7 22823384
2023-01-12 15:04:22.991000 7.382 7.13376 Clear 0 771.141 104.524 7 22823384
2023-01-12 15:04:23.091000 7.159 6.90926 Clear 0 770.736 104.48 7 22823384
2023-01-12 15:04:23.191000 7.316 7.06301 Clear 0 770.33 104.436 7 22823384
2023-01-12 15:04:23.291000 7.271 7.01572 Clear 0 769.926 104.392 7 22823384
2023-01-12 15:04:23.391000 7.43 7.17343 Clear 0 769.521 104.347 7 22823384
2023-01-12 15:04:23.491000 7.483 7.22439 Clear 0 769.117 104.303 7 22823384
2023-01-12 15:04:23.591000 7.487 7.22458 Clear 0 768.714 104.259 7 22823384
2023-01-12 15:04:23.691000 7.674 7.40983 Clear 0 768.311 104.214 7 22823384
2023-01-12 15:04:23.791000 7.357 7.09139 Clear 0 767.908 104.17 7 22823384
2023-01-12 15:04:23.891000 7.478 7.21019 Clear 0 767.506 104.125 7 22823384
2023-01-12 15:04:23.991000 7.356 7.08565 Clear 0 767.104 104.081 7 22823384
2023-01-12 15:04:24.091000 7.485 7.21147 Clear 0 766.702 104.036 7 22823384
2023-01-12 15:04:24.191000 7.441 7.16548 Clear 0 766.301 103.992 7 22823384
2023-01-12 15:04:24.291000 7.561 7.28413 Clear 0 765.901 103.947 7 22823384
2023-01-12 15:04:24.391000 7.516 7.23691 Clear 0 765.501 103.902 7 22823384
2023-01-12 15:04:24.491000 7.506 7.22421 Clear 0 765.101 103.858 7 22823384
2023-01-12 15:04:24.591000 7.293 7.00931 Clear 0 764.702 103.813 7 22823384
2023-01-12 15:04:24.691000 7.395 7.10894 Clear 0 764.303 103.768 7 22823384
2023-01-12 15:04:24.791000 7.333 7.04476 Clear 0 763.905 103.723 7 22823384
2023-01-12 15:04:24.891000 7.425 7.13496 Clear 0 763.507 103.678 7 22823384
2023-01-12 15:04:24.991000 7.491 7.19761 Clear 0 763.109 103.633 7 22823384
2023-01-12 15:04:25.091000 7.41 7.11446 Clear 0 762.712 103.588 7 22823384
2023-01-12 15:04:25.191000 7.503 7.20616 Clear 0 762.315 103.543 7 22823384
2023-01-12 15:04:25.291000 7.379 7.07978 Clear 0 761.919 103.498 7 22823384
2023-01-12 15:04:25.391000 7.423 7.12069 Clear 0 761.524 103.453 7 22823384
2023-01-12 15:04:25.491000 7.428 7.12424 Clear 0 761.128 103.408 7 22823384
2023-01-12 15:04:25.591000 7.47 7.16408 Clear 0 760.733 103.362 7 22823384
2023-01-12 15:04:25.691000 7.45 7.14182 Clear 0 760.339 103.317 7 22823384
2023-01-12 15:04:25.891000 7.423 7.11028 Clear 0 759.551 103.226 7 22823384
2023-01-12 15:04:25.991000 7.573 7.25777 Clear 0 759.158 103.181 7 22823384
2023-01-12 15:04:26.091000 7.493 7.17573 Clear 0 758.766 103.135 7 22823384
2023-01-12 15:04:26.191000 7.599 7.27992 Clear 0 758.373 103.09 7 22823384
2023-01-12 15:04:26.291000 7.451 7.13004 Clear 0 757.982 103.044 7 22823384
2023-01-12 15:04:26.391000 7.392 7.06811 Clear 0 757.59 102.999 7 22823384
2023-01-12 15:04:26.491000 7.416 7.08994 Clear 0 757.2 102.953 7 22823384
2023-01-12 15:04:26.591000 7.325 6.99671 Clear 0 756.809 102.907 7 22823384
2023-01-12 15:04:26.691000 7.473 7.143 Clear 0 756.419 102.862 7 22823384
2023-01-12 15:04:26.791000 7.44 7.10839 Clear 0 756.03 102.816 7 22823384
2023-01-12 15:04:26.891000 7.565 7.22955 Clear 0 755.641 102.77 7 22823384
2023-01-12 15:04:26.991000 7.576 7.23944 Clear 0 755.252 102.724 7 22823384
2023-01-12 15:04:27.091000 7.332 6.99282 Clear 0 754.864 102.678 7 22823384
2023-01-12 15:04:27.191000 7.329 6.98805 Clear 0 754.476 102.632 7 22823384
2023-01-12 15:04:27.291000 7.275 6.93169 Clear 0 754.089 102.586 7 22823384
2023-01-12 15:04:27.391000 7.265 6.9185 Clear 0 753.702 102.54 7 22823384
2023-01-12 15:04:27.591000 7.317 6.96685 Clear 0 752.93 102.448 7 22823384
2023-01-12 15:04:27.691000 7.439 7.08652 Clear 0 752.544 102.402 7 22823384
2023-01-12 15:04:27.791000 7.303 6.94934 Clear 0 752.159 102.355 7 22823384
2023-01-12 15:04:27.891000 7.572 7.21534 Clear 0 751.775 102.309 7 22823384
2023-01-12 15:04:27.991000 7.371 7.0115 Clear 0 751.391 102.263 7 22823384
2023-01-12 15:04:28.091000 7.398 7.03687 Clear 0 751.007 102.216 7 22823384
2023-01-12 15:04:28.191000 7.414 7.05096 Clear 0 750.624 102.17 7 22823384
2023-01-12 15:04:28.291000 7.436 7.07068 Clear 0 750.241 102.123 7 22823384
2023-01-12 15:04:28.391000 7.439 7.07084 Clear 0 749.859 102.077 7 22823384
2023-01-12 15:04:28.491000 7.353 6.9833 Clear 0 749.477 102.03 7 22823384
2023-01-12 15:04:28.591000 7.374 7.00167 Clear 0 749.096 101.984 7 22823384
2023-01-12 15:04:28.691000 7.326 6.95207 Clear 0 748.715 101.937 7 22823384
2023-01-12 15:04:28.791000 7.395 7.01943 Clear 0 748.335 101.89 7 22823384
2023-01-12 15:04:28.891000 7.393 7.01439 Clear 0 747.955 101.844 7 22823384
2023-01-12 15:04:28.991000 7.44 7.05855 Clear 0 747.575 101.797 7 22823384
2023-01-12 15:04:29.091000 7.554 7.17062 Clear 0 747.196 101.75 7 22823384
2023-01-12 15:04:29.191000 7.295 6.90989 Clear 0 746.818 101.703 7 22823384
2023-01-12 15:04:29.291000 7.42 7.0333 Clear 0 746.44 101.656 7 22823384
2023-01-12 15:04:29.391000 7.215 6.82513 Clear 0 746.062 101.609 7 22823384
2023-01-12 15:04:29.491000 7.523 7.13055 Clear 0 745.685 101.562 7 22823384
2023-01-12 15:04:29.591000 7.318 6.92423 Clear 0 745.309 101.515 7 22823384
2023-01-12 15:04:29.691000 7.262 6.86555 Clear 0 744.932 101.468 7 22823384
2023-01-12 15:04:29.791000 7.513 7.11539 Clear 0 744.557 101.421 7 22823384
2023-01-12 15:04:29.891000 7.389 6.98835 Clear 0 744.181 101.374 7 22823384
2023-01-12 15:04:29.991000 7.362 6.95885 Clear 0 743.807 101.326 7 22823384
2023-01-12 15:04:30.091000 7.272 6.86728 Clear 0 743.432 101.279 7 22823384
2023-01-12 15:04:30.191000 7.513 7.10624 Clear 0 743.059 101.232 7 22823384
2023-01-12 15:04:30.291000 7.508 7.09913 Clear 0 742.685 101.184 7 22823384
2023-01-12 15:04:30.391000 7.316 6.90464 Clear 0 742.312 101.137 7 22823384
2023-01-12 15:04:30.491000 7.288 6.87396 Clear 0 741.94 101.089 7 22823384
2023-01-12 15:04:30.591000 7.24 6.82385 Clear 0 741.568 101.042 7 22823384
2023-01-12 15:04:30.691000 7.338 6.9199 Clear 0 741.197 100.994 7 22823384
2023-01-12 15:04:30.791000 7.44 7.01974 Clear 0 740.826 100.947 7 22823384
2023-01-12 15:04:30.891000 7.375 6.95265 Clear 0 740.455 100.899 7 22823384
2023-01-12 15:04:30.991000 7.507 7.08229 Clear 0 740.085 100.851 7 22823384
2023-01-12 15:04:31.091000 7.42 6.99342 Clear 0 739.716 100.803 7 22823384
2023-01-12 15:04:31.191000 7.562 7.13343 Clear 0 739.347 100.756 7 22823384
2023-01-12 15:04:31.291000 7.259 6.8277 Clear 0 738.978 100.708 7 22823384
2023-01-12 15:04:31.391000 7.405 6.97167 Clear 0 738.61 100.66 7 22823384
2023-01-12 15:04:31.491000 7.128 6.69287 Clear 0 738.243 100.612 7 22823384
2023-01-12 15:04:31.591000 7.488 7.05017 Clear 0 737.875 100.564 7 22823384
2023-01-12 15:04:31.691000 7.388 6.94834 Clear 0 737.509 100.516 7 22823384
2023-01-12 15:04:31.791000 7.584 7.14163 Clear 0 737.143 100.468 7 22823384
2023-01-12 15:04:31.891000 7.232 6.78827 Clear 0 736.777 100.42 7 22823384
2023-01-12 15:04:31.991000 7.388 6.94219 Clear 0 736.412 100.372 7 22823384
2023-01-12 15:04:32.091000 7.416 6.96816 Clear 0 736.047 100.323 7 22823384
2023-01-12 15:04:32.191000 7.448 6.99701 Clear 0 735.683 100.275 7 22823384
2023-01-12 15:04:32.291000 7.459 7.00559 Clear 0 735.319 100.227 7 22823384
2023-01-12 15:04:32.391000 7.378 6.92311 Clear 0 734.956 100.178 7 22823384
2023-01-12 15:04:32.491000 7.305 6.84777 Clear 0 734.593 100.13 7 22823384
2023-01-12 15:04:32.591000 7.381 6.92241 Clear 0 734.231 100.081 7 22823384
2023-01-12 15:04:32.691000 7.342 6.88094 Clear 0 733.869 100.033 7 22823384
2023-01-12 15:04:32.791000 7.298 6.83413 Clear 0 733.508 99.984 7 22823384
2023-01-12 15:04:32.891000 7.306 6.83956 Clear 0 733.147 99.936 7 22823384
2023-01-12 15:04:32.991000 7.363 6.89504 Clear 0 732.787 99.887 7 22823384
2023-01-12 15:04:33.091000 7.519 7.04938 Clear 0 732.427 99.838 7 22823384
2023-01-12 15:04:33.191000 7.294 6.82219 Clear 0 732.068 99.79 7 22823384
2023-01-12 15:04:33.291000 7.316 6.84203 Clear 0 731.709 99.741 7 22823384
2023-01-12 15:04:33.391000 7.53 7.05269 Clear 0 731.351 99.692 7 22823384
2023-01-12 15:04:33.491000 7.198 6.7189 Clear 0 730.993 99.643 7 22823384
2023-01-12 15:04:33.591000 7.382 6.90107 Clear 0 730.636 99.594 7 22823384
2023-01-12 15:04:33.691000 7.354 6.87075 Clear 0 730.279 99.545 7 22823384
2023-01-12 15:04:33.791000 7.166 6.68126 Clear 0 729.923 99.496 7 22823384
2023-01-12 15:04:33.891000 7.443 6.95582 Clear 0 729.567 99.447 7 22823384
2023-01-12 15:04:33.991000 7.525 7.03531 Clear 0 729.212 99.398 7 22823384
2023-01-12 15:04:34.091000 7.318 6.82629 Clear 0 728.857 99.349 7 22823384
2023-01-12 15:04:34.191000 7.271 6.77694 Clear 0 728.503 99.3 7 22823384
2023-01-12 15:04:34.291000 7.344 6.84803 Clear 0 728.149 99.251 7 22823384
2023-01-12 15:04:34.391000 7.312 6.81406 Clear 0 727.796 99.201 7 22823384
2023-01-12 15:04:34.491000 7.241 6.74129 Clear 0 727.443 99.152 7 22823384
2023-01-12 15:04:34.591000 7.446 6.94376 Clear 0 727.091 99.103 7 22823384
2023-01-12 15:04:34.691000 7.305 6.79958 Clear 0 726.739 99.053 7 22823384
2023-01-12 15:04:34.791000 7.323 6.81596 Clear 0 726.388 99.004 7 22823384
2023-01-12 15:04:34.891000 7.267 6.75789 Clear 0 726.037 98.954 7 22823384
2023-01-12 15:04:34.991000 7.311 6.80008 Clear 0 725.687 98.905 7 22823384
2023-01-12 15:04:35.091000 7.3 6.78703 Clear 0 725.337 98.855 7 22823384
2023-01-12 15:04:35.191000 7.412 6.89709 Clear 0 724.988 98.805 7 22823384
2023-01-12 15:04:35.291000 7.456 6.93764 Clear 0 724.639 98.756 7 22823384
2023-01-12 15:04:35.391000 7.236 6.71554 Clear 0 724.291 98.706 7 22823384
2023-01-12 15:04:35.491000 7.38 6.85814 Clear 0 723.943 98.656 7 22823384
2023-01-12 15:04:35.591000 7.325 6.80058 Clear 0 723.596 98.606 7 22823384
2023-01-12 15:04:35.691000 7.456 6.92986 Clear 0 723.25 98.556 7 22823384
2023-01-12 15:04:35.791000 7.434 6.90574 Clear 0 722.904 98.506 7 22823384
2023-01-12 15:04:35.891000 7.486 6.95582 Clear 0 722.558 98.456 7 22823384
2023-01-12 15:04:35.991000 7.344 6.81203 Clear 0 722.213 98.406 7 22823384
2023-01-12 15:04:36.091000 7.42 6.88526 Clear 0 721.868 98.356 7 22823384
2023-01-12 15:04:36.191000 7.397 6.86038 Clear 0 721.524 98.306 7 22823384
2023-01-12 15:04:36.291000 7.383 6.84424 Clear 0 721.181 98.256 7 22823384
2023-01-12 15:04:36.391000 7.477 6.93622 Clear 0 720.838 98.206 7 22823384
2023-01-12 15:04:36.491000 7.47 6.92662 Clear 0 720.495 98.156 7 22823384
2023-01-12 15:04:36.591000 7.399 6.85406 Clear 0 720.153 98.105 7 22823384
2023-01-12 15:04:36.691000 7.246 6.69915 Clear 0 719.812 98.055 7 22823384
2023-01-12 15:04:36.791000 7.343 6.79255 Clear 0 719.471 98.005 7 22823384
2023-01-12 15:04:36.891000 7.547 6.99479 Clear 0 719.13 97.954 7 22823384
2023-01-12 15:04:36.991000 7.455 6.9005 Clear 0 718.79 97.904 7 22823384
2023-01-12 15:04:37.091000 7.357 6.80053 Clear 0 718.451 97.853 7 22823384
2023-01-12 15:04:37.191000 7.451 6.89312 Clear 0 718.112 97.802 7 22823384
2023-01-12 15:04:37.291000 7.52 6.95988 Clear 0 717.774 97.752 7 22823384
2023-01-12 15:04:37.391000 7.515 6.95337 Clear 0 717.436 97.701 7 22823384
2023-01-12 15:04:37.491000 7.619 7.05496 Clear 0 717.099 97.65 7 22823384
2023-01-12 15:04:37.591000 7.356 6.78895 Clear 0 716.762 97.6 7 22823384
2023-01-12 15:04:37.691000 7.402 6.83254 Clear 0 716.426 97.549 7 22823384
2023-01-12 15:04:37.791000 7.428 6.85692 Clear 0 716.09 97.498 7 22823384
2023-01-12 15:04:37.891000 7.249 6.6758 Clear 0 715.755 97.447 7 22823384
2023-01-12 15:04:37.991000 7.423 6.84839 Clear 0 715.421 97.396 7 22823384
2023-01-12 15:04:38.091000 7.331 6.75398 Clear 0 715.086 97.345 7 22823384
2023-01-12 15:04:38.191000 7.262 6.68341 Clear 0 714.753 97.294 7 22823384
2023-01-12 15:04:38.291000 7.45 6.86899 Clear 0 714.42 97.243 7 22823384
2023-01-12 15:04:38.391000 7.484 6.90064 Clear 0 714.087 97.192 7 22823384
2023-01-12 15:04:38.491000 7.344 6.75783 Clear 0 713.755 97.141 7 22823384
2023-01-12 15:04:38.591000 7.447 6.85864 Clear 0 713.424 97.089 7 22823384
2023-01-12 15:04:38.691000 7.505 6.91515 Clear 0 713.093 97.038 7 22823384
2023-01-12 15:04:38.791000 7.255 6.66282 Clear 0 712.763 96.987 7 22823384
2023-01-12 15:04:38.891000 7.447 6.85311 Clear 0 712.433 96.936 7 22823384
2023-01-12 15:04:38.991000 7.285 6.68893 Clear 0 712.104 96.884 7 22823384
