# satellite: 46048 STARLINK-1527 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8731
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-05-19 19:31:59.290000 9.496 7.92402 Clear 1 571.956 66.73 7 19248496
2021-05-19 19:31:59.295000 9.234 7.66236 Clear 1 571.952 66.727 2 19248496
2021-05-19 19:31:59.390000 9.358 7.78508 Clear 1 571.883 66.661 7 19248496
2021-05-19 19:31:59.395000 9.475 7.90202 Clear 1 571.879 66.658 2 19248496
2021-05-19 19:31:59.490000 9.783 8.20929 Clear 1 571.811 66.593 7 19248496
2021-05-19 19:31:59.495000 9.346 7.77187 Clear 1 571.808 66.589 2 19248496
2021-05-19 19:31:59.590000 9.875 8.2997 Clear 1 571.74 66.524 7 19248496
2021-05-19 19:31:59.595000 9.439 7.8628 Clear 1 571.737 66.52 2 19248496
2021-05-19 19:31:59.690000 9.662 8.08511 Clear 1 571.67 66.455 7 19248496
2021-05-19 19:31:59.695000 9.238 7.66116 Clear 1 571.667 66.451 2 19248496
2021-05-19 19:31:59.795000 9.627 8.04869 Clear 1 571.597 66.382 2 19248496
2021-05-19 19:31:59.890000 9.581 8.00238 Clear 1 571.532 66.317 7 19248496
2021-05-19 19:31:59.995000 9.332 7.75168 Clear 1 571.461 66.245 2 19248496
2021-05-19 19:32:00.095000 9.285 7.7036 Clear 1 571.394 66.176 2 19248496
2021-05-19 19:32:00.195000 9.354 7.77206 Clear 1 571.329 66.107 2 19248496
2021-05-19 19:32:00.295000 9.514 7.9314 Clear 1 571.264 66.038 2 19248496
2021-05-19 19:32:00.395000 9.937 8.35336 Clear 1 571.199 65.969 2 19248496
2021-05-19 19:32:00.495000 9.63 8.04501 Clear 1 571.136 65.9 2 19248496
2021-05-19 19:32:00.595000 9.591 8.00415 Clear 1 571.074 65.831 2 19248496
2021-05-19 19:32:00.695000 9.525 7.93737 Clear 1 571.012 65.762 2 19248496
2021-05-19 19:32:00.795000 9.829 8.24037 Clear 1 570.951 65.693 2 19248496
2021-05-19 19:32:00.895000 9.434 7.84391 Clear 1 570.891 65.624 2 19248496
2021-05-19 19:32:00.995000 9.514 7.92261 Clear 1 570.832 65.555 2 19248496
2021-05-19 19:32:01.095000 9.223 7.63047 Clear 1 570.774 65.485 2 19248496
2021-05-19 19:32:01.195000 9.857 8.26378 Clear 1 570.717 65.416 2 19248496
2021-05-19 19:32:01.295000 9.421 7.82675 Clear 1 570.66 65.347 2 19248496
2021-05-19 19:32:01.395000 9.786 8.19079 Clear 1 570.604 65.278 2 19248496
2021-05-19 19:32:01.595000 9.759 8.16231 Clear 1 570.496 65.14 2 19248496
2021-05-19 19:32:01.595000 10.177 8.57973 Clear 1 570.496 65.14 2 19248496
2021-05-19 19:32:01.695000 9.617 8.01863 Clear 1 570.442 65.071 2 19248496
2021-05-19 19:32:01.695000 10.2 8.60241 Clear 1 570.442 65.071 2 19248496
2021-05-19 19:32:01.795000 9.87 8.27129 Clear 1 570.39 65.002 2 19248496
2021-05-19 19:32:01.795000 9.915 8.31563 Clear 1 570.39 65.002 2 19248496
2021-05-19 19:32:01.895000 10.099 8.49941 Clear 1 570.339 64.933 2 19248496
2021-05-19 19:32:01.995000 10.345 8.74383 Clear 1 570.288 64.864 2 19248496
2021-05-19 19:32:02.095000 10.335 8.73269 Clear 1 570.239 64.794 2 19248496
2021-05-19 19:32:02.195000 10.461 8.85827 Clear 1 570.19 64.725 2 19248496
2021-05-19 19:32:02.195000 10.274 8.67082 Clear 1 570.19 64.725 2 19248496
2021-05-19 19:32:02.295000 10.89 9.28563 Clear 1 570.142 64.656 2 19248496
2021-05-19 19:32:02.295000 10.009 8.40534 Clear 1 570.142 64.656 2 19248496
2021-05-19 19:32:02.395000 10.857 9.25161 Clear 1 570.095 64.587 2 19248496
2021-05-19 19:32:02.395000 10.691 9.08627 Clear 1 570.095 64.587 2 19248496
2021-05-19 19:32:02.495000 10.706 9.09977 Clear 1 570.049 64.518 2 19248496
2021-05-19 19:32:02.495000 11.095 9.4885 Clear 1 570.049 64.518 2 19248496
2021-05-19 19:32:02.595000 10.401 8.79391 Clear 1 570.003 64.449 2 19248496
2021-05-19 19:32:02.595000 10.533 8.92614 Clear 1 570.003 64.449 2 19248496
2021-05-19 19:32:02.695000 10.44 8.83217 Clear 1 569.959 64.379 2 19248496
2021-05-19 19:32:02.695000 10.459 8.85053 Clear 1 569.959 64.379 2 19248496
2021-05-19 19:32:02.795000 10.654 9.04489 Clear 1 569.915 64.31 2 19248496
2021-05-19 19:32:02.895000 10.363 8.75272 Clear 1 569.872 64.241 2 19248496
2021-05-19 19:32:03.095000 10.914 9.30187 Clear 1 569.789 64.103 2 19248496
2021-05-19 19:32:03.495000 11.181 9.5652 Clear 1 569.633 63.826 2 19248496
2021-05-19 19:32:03.595000 10.633 9.01575 Clear 1 569.596 63.757 2 19248496
2021-05-19 19:32:03.995000 10.999 9.37773 Clear 1 569.458 63.48 2 19248496
2021-05-19 19:32:04.695000 10.792 9.16448 Clear 1 569.248 62.995 2 19248496
2021-06-27 22:43:34.097000 7.676 6.72829 Clear 0 684.339 82.862 7 19335066
2021-06-27 22:43:34.197000 7.851 6.90461 Clear 0 684.626 82.916 7 19335066
2021-06-27 22:43:34.297000 7.706 6.76128 Clear 0 684.914 82.971 7 19335066
2021-06-27 22:43:34.397000 7.742 6.7992 Clear 0 685.203 83.026 7 19335066
2021-06-27 22:43:34.497000 7.493 6.55173 Clear 0 685.492 83.08 7 19335066
2021-06-27 22:43:34.597000 7.856 6.91696 Clear 0 685.782 83.135 7 19335066
2021-06-27 22:43:34.697000 7.63 6.69247 Clear 0 686.072 83.189 7 19335066
2021-06-27 22:43:34.797000 7.721 6.78577 Clear 0 686.363 83.244 7 19335066
2021-06-27 22:43:34.897000 7.523 6.58885 Clear 0 686.654 83.298 7 19335066
2021-06-27 22:43:34.997000 7.77 6.83749 Clear 0 686.947 83.352 7 19335066
2021-06-27 22:43:35.097000 7.515 6.5853 Clear 0 687.239 83.407 7 19335066
2021-06-27 22:43:35.197000 7.419 6.49059 Clear 0 687.533 83.461 7 19335066
2021-06-27 22:43:35.297000 7.602 6.6758 Clear 0 687.827 83.515 7 19335066
2021-06-27 22:43:35.397000 7.699 6.77536 Clear 0 688.121 83.569 7 19335066
2021-06-27 22:43:35.497000 7.577 6.65365 Clear 0 688.416 83.623 7 19335066
2021-06-27 22:43:35.597000 7.855 6.93402 Clear 0 688.712 83.678 7 19335066
2021-06-27 22:43:35.697000 7.85 6.93103 Clear 0 689.008 83.732 7 19335066
2021-06-27 22:43:35.797000 7.716 6.79865 Clear 0 689.305 83.786 7 19335066
2021-06-27 22:43:35.897000 7.879 6.9636 Clear 0 689.602 83.84 7 19335066
2021-06-27 22:43:35.997000 8.004 7.09144 Clear 0 689.9 83.893 7 19335066
2021-06-27 22:43:36.097000 7.645 6.73391 Clear 0 690.199 83.947 7 19335066
2021-06-27 22:43:36.197000 7.588 6.67767 Clear 0 690.498 84.001 7 19335066
2021-06-27 22:43:36.297000 7.541 6.63289 Clear 0 690.798 84.055 7 19335066
2021-06-27 22:43:36.397000 7.663 6.75725 Clear 0 691.098 84.109 7 19335066
2021-06-27 22:43:36.497000 7.652 6.74778 Clear 0 691.399 84.162 7 19335066
2021-06-27 22:43:36.597000 7.376 6.47363 Clear 0 691.7 84.216 7 19335066
2021-06-27 22:43:36.697000 7.478 6.57766 Clear 0 692.002 84.27 7 19335066
2021-06-27 22:43:36.797000 7.8 6.90185 Clear 0 692.305 84.323 7 19335066
2021-06-27 22:43:36.897000 7.377 6.4814 Clear 0 692.608 84.377 7 19335066
2021-06-27 22:43:36.997000 7.819 6.92381 Clear 0 692.912 84.43 7 19335066
2021-06-27 22:43:37.097000 7.969 7.07569 Clear 0 693.216 84.483 7 19335066
2021-06-27 22:43:37.197000 7.604 6.71299 Clear 0 693.521 84.537 7 19335066
2021-06-27 22:43:37.397000 7.457 6.56951 Clear 0 694.133 84.643 7 19335066
2021-06-27 22:43:37.497000 7.482 6.59668 Clear 0 694.44 84.697 7 19335066
2021-06-27 22:43:37.597000 7.669 6.78632 Clear 0 694.747 84.75 7 19335066
2021-06-27 22:43:37.697000 7.798 6.91681 Clear 0 695.055 84.803 7 19335066
2021-06-27 22:43:37.797000 7.477 6.59657 Clear 0 695.363 84.856 7 19335066
2021-06-27 22:43:37.897000 7.573 6.69475 Clear 0 695.672 84.909 7 19335066
2021-06-27 22:43:37.997000 7.55 6.67394 Clear 0 695.981 84.962 7 19335066
2021-06-27 22:43:38.097000 7.504 6.62979 Clear 0 696.291 85.015 7 19335066
2021-06-27 22:43:38.197000 7.543 6.67072 Clear 0 696.602 85.068 7 19335066
2021-06-27 22:43:38.297000 7.775 6.90446 Clear 0 696.913 85.121 7 19335066
2021-06-27 22:43:38.397000 7.469 6.6012 Clear 0 697.225 85.174 7 19335066
2021-06-27 22:43:38.497000 7.589 6.72295 Clear 0 697.537 85.227 7 19335066
2021-06-27 22:43:38.597000 7.56 6.69576 Clear 0 697.85 85.279 7 19335066
2021-06-27 22:43:38.697000 7.451 6.58759 Clear 0 698.164 85.332 7 19335066
2021-06-27 22:43:38.797000 7.794 6.93307 Clear 0 698.478 85.385 7 19335066
2021-06-27 22:43:38.897000 7.318 6.45866 Clear 0 698.792 85.437 7 19335066
2021-06-27 22:43:38.997000 7.306 6.44903 Clear 0 699.107 85.49 7 19335066
2021-06-27 22:43:39.097000 7.604 6.74924 Clear 0 699.423 85.542 7 19335066
2021-06-27 22:43:39.197000 7.667 6.81351 Clear 0 699.739 85.595 7 19335066
2021-06-27 22:43:39.297000 7.788 6.93734 Clear 0 700.056 85.647 7 19335066
2021-06-27 22:43:39.397000 7.552 6.70275 Clear 0 700.373 85.7 7 19335066
2021-06-27 22:43:39.497000 7.553 6.70632 Clear 0 700.691 85.752 7 19335066
2021-06-27 22:43:39.597000 7.666 6.82045 Clear 0 701.01 85.804 7 19335066
2021-06-27 22:43:39.697000 7.818 6.97353 Clear 0 701.329 85.856 7 19335066
2021-06-27 22:43:39.797000 7.895 7.05258 Clear 0 701.648 85.909 7 19335066
2021-06-27 22:43:39.897000 7.483 6.64298 Clear 0 701.969 85.961 7 19335066
2021-06-27 22:43:39.997000 7.787 6.94847 Clear 0 702.289 86.013 7 19335066
2021-06-27 22:43:40.097000 7.656 6.81945 Clear 0 702.61 86.065 7 19335066
2021-06-27 22:43:40.197000 7.919 7.0849 Clear 0 702.932 86.117 7 19335066
2021-06-27 22:43:40.297000 7.647 6.81506 Clear 0 703.255 86.169 7 19335066
2021-06-27 22:43:40.397000 7.745 6.91479 Clear 0 703.577 86.221 7 19335066
2021-06-27 22:43:40.497000 7.436 6.60831 Clear 0 703.901 86.273 7 19335066
2021-06-27 22:43:40.597000 7.483 6.65731 Clear 0 704.225 86.325 7 19335066
2021-06-27 22:43:40.697000 7.794 6.96962 Clear 0 704.549 86.376 7 19335066
2021-06-27 22:43:40.797000 7.63 6.80745 Clear 0 704.875 86.428 7 19335066
2021-06-27 22:43:40.897000 7.568 6.74725 Clear 0 705.2 86.48 7 19335066
2021-06-27 22:43:40.997000 7.744 6.92522 Clear 0 705.526 86.531 7 19335066
2021-06-27 22:43:41.097000 7.742 6.9246 Clear 0 705.853 86.583 7 19335066
2021-06-27 22:43:41.197000 7.684 6.86882 Clear 0 706.18 86.635 7 19335066
2021-06-27 22:43:41.297000 7.547 6.73418 Clear 0 706.508 86.686 7 19335066
2021-06-27 22:43:41.397000 7.581 6.76993 Clear 0 706.836 86.738 7 19335066
2021-06-27 22:43:41.497000 7.321 6.51198 Clear 0 707.165 86.789 7 19335066
2021-06-27 22:43:41.597000 7.763 6.95553 Clear 0 707.495 86.84 7 19335066
2021-06-27 22:43:41.697000 7.575 6.7702 Clear 0 707.825 86.892 7 19335066
2021-06-27 22:43:41.797000 7.445 6.64201 Clear 0 708.155 86.943 7 19335066
2021-06-27 22:43:41.897000 7.715 6.9137 Clear 0 708.486 86.994 7 19335066
2021-06-27 22:43:41.997000 7.491 6.69222 Clear 0 708.818 87.045 7 19335066
2021-06-27 22:43:42.097000 7.337 6.5396 Clear 0 709.15 87.097 7 19335066
2021-06-27 22:43:42.197000 7.855 7.05999 Clear 0 709.483 87.148 7 19335066
2021-06-27 22:43:42.297000 7.552 6.75792 Clear 0 709.816 87.199 7 19335066
2021-06-27 22:43:42.397000 7.648 6.85557 Clear 0 710.149 87.25 7 19335066
2021-06-27 22:43:42.497000 7.688 6.89827 Clear 0 710.484 87.301 7 19335066
2021-06-27 22:43:42.597000 7.273 6.48527 Clear 0 710.819 87.352 7 19335066
2021-06-27 22:43:42.697000 7.642 6.85631 Clear 0 711.154 87.402 7 19335066
2021-06-27 22:43:42.797000 7.456 6.67157 Clear 0 711.49 87.453 7 19335066
2021-06-27 22:43:42.997000 7.585 6.80502 Clear 0 712.163 87.555 7 19335066
2021-06-27 22:43:43.097000 7.482 6.70352 Clear 0 712.5 87.605 7 19335066
2021-06-27 22:43:43.197000 7.636 6.85956 Clear 0 712.838 87.656 7 19335066
2021-06-27 22:43:43.297000 7.692 6.91793 Clear 0 713.177 87.707 7 19335066
2021-06-27 22:43:43.397000 8.02 7.24764 Clear 0 713.516 87.757 7 19335066
2021-06-27 22:43:43.497000 7.273 6.50303 Clear 0 713.855 87.808 7 19335066
2021-06-27 22:43:43.597000 7.534 6.7655 Clear 0 714.196 87.858 7 19335066
2021-06-27 22:43:43.697000 7.78 7.0142 Clear 0 714.536 87.909 7 19335066
2021-06-27 22:43:43.797000 7.851 7.08706 Clear 0 714.877 87.959 7 19335066
2021-06-27 22:43:43.897000 7.642 6.88018 Clear 0 715.219 88.009 7 19335066
2021-06-27 22:43:43.997000 7.358 6.59784 Clear 0 715.561 88.06 7 19335066
2021-06-27 22:43:44.097000 7.54 6.78218 Clear 0 715.904 88.11 7 19335066
2021-06-27 22:43:44.197000 7.537 6.78053 Clear 0 716.247 88.16 7 19335066
2021-06-27 22:43:44.297000 7.487 6.73301 Clear 0 716.591 88.21 7 19335066
2021-06-27 22:43:44.497000 7.698 6.94721 Clear 0 717.28 88.31 7 19335066
2021-06-27 22:43:44.597000 7.748 6.99878 Clear 0 717.625 88.36 7 19335066
2021-06-27 22:43:44.697000 7.584 6.83657 Clear 0 717.971 88.41 7 19335066
2021-06-27 22:43:44.797000 7.488 6.7432 Clear 0 718.317 88.46 7 19335066
2021-06-27 22:43:44.897000 7.84 7.09659 Clear 0 718.664 88.51 7 19335066
2021-06-27 22:43:44.997000 7.915 7.17383 Clear 0 719.011 88.56 7 19335066
2021-06-27 22:43:45.097000 7.409 6.66958 Clear 0 719.359 88.609 7 19335066
2021-06-27 22:43:45.297000 7.569 6.8344 Clear 0 720.056 88.709 7 19335066
2021-06-27 22:43:45.397000 7.663 6.93002 Clear 0 720.406 88.758 7 19335066
2021-06-27 22:43:45.497000 7.712 6.9811 Clear 0 720.756 88.808 7 19335066
2021-06-27 22:43:45.597000 7.627 6.89797 Clear 0 721.106 88.858 7 19335066
2021-06-27 22:43:45.697000 7.917 7.19016 Clear 0 721.457 88.907 7 19335066
2021-06-27 22:43:45.897000 7.638 6.91465 Clear 0 722.16 89.006 7 19335066
2021-06-27 22:43:45.997000 7.758 7.03731 Clear 0 722.513 89.055 7 19335066
2021-06-27 22:43:46.197000 8.021 7.30431 Clear 0 723.219 89.154 7 19335066
2021-06-27 22:43:46.297000 7.748 7.03261 Clear 0 723.573 89.203 7 19335066
2021-06-27 22:43:46.397000 7.664 6.95138 Clear 0 723.928 89.252 7 19335066
2021-06-27 22:43:46.597000 7.829 7.12042 Clear 0 724.638 89.35 7 19335066
2021-06-27 22:43:46.697000 7.833 7.12589 Clear 0 724.994 89.399 7 19335066
2021-06-27 22:43:46.797000 7.698 6.99341 Clear 0 725.351 89.448 7 19335066
2021-06-27 22:43:46.897000 7.344 6.64101 Clear 0 725.708 89.497 7 19335066
2021-06-27 22:43:46.997000 7.704 7.00283 Clear 0 726.065 89.546 7 19335066
2021-06-27 22:43:47.097000 7.989 7.28992 Clear 0 726.423 89.595 7 19335066
2021-06-27 22:43:47.197000 7.361 6.66363 Clear 0 726.782 89.644 7 19335066
2021-06-27 22:43:47.297000 7.589 6.89368 Clear 0 727.141 89.693 7 19335066
2021-06-27 22:43:47.397000 7.556 6.86252 Clear 0 727.5 89.741 7 19335066
2021-06-27 22:43:47.497000 7.905 7.2141 Clear 0 727.86 89.79 7 19335066
2021-06-27 22:43:47.597000 7.694 7.00503 Clear 0 728.221 89.839 7 19335066
2021-06-27 22:43:47.697000 7.637 6.9501 Clear 0 728.581 89.887 7 19335066
2021-06-27 22:43:47.797000 7.744 7.05896 Clear 0 728.943 89.936 7 19335066
2021-06-27 22:43:47.897000 7.621 6.93766 Clear 0 729.305 89.984 7 19335066
2021-06-27 22:43:47.997000 7.228 6.54702 Clear 0 729.667 90.033 7 19335066
2021-06-27 22:43:48.097000 7.601 6.92201 Clear 0 730.03 90.081 7 19335066
2021-06-27 22:43:48.103000 7.906 7.22697 Clear 0 730.052 90.084 2 19335066
2021-06-27 22:43:48.197000 7.519 6.84169 Clear 0 730.394 90.129 7 19335066
2021-06-27 22:43:48.203000 7.737 7.06005 Clear 0 730.416 90.132 2 19335066
2021-06-27 22:43:48.297000 7.977 7.30193 Clear 0 730.758 90.178 7 19335066
2021-06-27 22:43:48.303000 7.863 7.18757 Clear 0 730.779 90.18 2 19335066
2021-06-27 22:43:48.397000 7.297 6.6244 Clear 0 731.122 90.226 7 19335066
2021-06-27 22:43:48.403000 7.92 7.24686 Clear 0 731.144 90.229 2 19335066
2021-06-27 22:43:48.497000 7.603 6.93163 Clear 0 731.487 90.274 7 19335066
2021-06-27 22:43:48.503000 7.878 7.20683 Clear 0 731.509 90.277 2 19335066
2021-06-27 22:43:48.603000 7.96 7.29078 Clear 0 731.874 90.325 2 19335066
2021-06-27 22:43:48.697000 7.591 6.9239 Clear 0 732.218 90.37 7 19335066
2021-06-27 22:43:48.703000 7.859 7.19218 Clear 0 732.24 90.373 2 19335066
2021-06-27 22:43:48.797000 7.725 7.05957 Clear 0 732.585 90.418 7 19335066
2021-06-27 22:43:48.803000 7.816 7.15089 Clear 0 732.606 90.421 2 19335066
2021-06-27 22:43:48.897000 7.594 6.93052 Clear 0 732.951 90.466 7 19335066
2021-06-27 22:43:48.903000 8.014 7.35098 Clear 0 732.973 90.469 2 19335066
2021-06-27 22:43:48.997000 7.783 7.1221 Clear 0 733.319 90.514 7 19335066
2021-06-27 22:43:49.003000 7.763 7.10205 Clear 0 733.341 90.517 2 19335066
2021-06-27 22:43:49.097000 7.536 6.87711 Clear 0 733.686 90.562 7 19335066
2021-06-27 22:43:49.103000 7.829 7.16964 Clear 0 733.709 90.565 2 19335066
2021-06-27 22:43:49.197000 7.806 7.14924 Clear 0 734.055 90.61 7 19335066
2021-06-27 22:43:49.203000 7.867 7.21005 Clear 0 734.077 90.613 2 19335066
2021-06-27 22:43:49.297000 7.568 6.91248 Clear 0 734.424 90.658 7 19335066
2021-06-27 22:43:49.303000 7.973 7.31747 Clear 0 734.446 90.661 2 19335066
2021-06-27 22:43:49.397000 7.611 6.95792 Clear 0 734.793 90.706 7 19335066
2021-06-27 22:43:49.403000 7.83 7.17729 Clear 0 734.815 90.709 2 19335066
2021-06-27 22:43:49.497000 7.621 6.97 Clear 0 735.163 90.753 7 19335066
2021-06-27 22:43:49.503000 7.805 7.15366 Clear 0 735.185 90.756 2 19335066
2021-06-27 22:43:49.597000 7.724 7.07537 Clear 0 735.533 90.801 7 19335066
2021-06-27 22:43:49.603000 7.864 7.2146 Clear 0 735.555 90.804 2 19335066
2021-06-27 22:43:49.697000 7.553 6.9055 Clear 0 735.903 90.849 7 19335066
2021-06-27 22:43:49.703000 7.932 7.2848 Clear 0 735.926 90.852 2 19335066
2021-06-27 22:43:49.797000 7.661 7.01557 Clear 0 736.275 90.896 7 19335066
2021-06-27 22:43:49.803000 7.851 7.20552 Clear 0 736.297 90.899 2 19335066
2021-06-27 22:43:49.897000 7.641 6.99775 Clear 0 736.646 90.944 7 19335066
2021-06-27 22:43:49.903000 7.766 7.12267 Clear 0 736.669 90.947 2 19335066
2021-06-27 22:43:49.997000 7.944 7.3026 Clear 0 737.018 90.991 7 19335066
2021-06-27 22:43:50.003000 7.789 7.14811 Clear 0 737.041 90.994 2 19335066
2021-06-27 22:43:50.097000 7.546 6.90735 Clear 0 737.391 91.039 7 19335066
2021-06-27 22:43:50.103000 7.791 7.15186 Clear 0 737.413 91.042 2 19335066
2021-06-27 22:43:50.197000 7.671 7.03386 Clear 0 737.764 91.086 7 19335066
2021-06-27 22:43:50.203000 7.934 7.29648 Clear 0 737.787 91.089 2 19335066
2021-06-27 22:43:50.297000 7.711 7.07627 Clear 0 738.138 91.134 7 19335066
2021-06-27 22:43:50.303000 7.843 7.20771 Clear 0 738.16 91.137 2 19335066
2021-06-27 22:43:50.397000 7.739 7.10562 Clear 0 738.512 91.181 7 19335066
2021-06-27 22:43:50.403000 7.798 7.16527 Clear 0 738.534 91.184 2 19335066
2021-06-27 22:43:50.497000 7.718 7.08736 Clear 0 738.886 91.228 7 19335066
2021-06-27 22:43:50.503000 7.867 7.23585 Clear 0 738.909 91.231 2 19335066
2021-06-27 22:43:50.597000 7.632 7.00247 Clear 0 739.261 91.276 7 19335066
2021-06-27 22:43:50.603000 7.776 7.14687 Clear 0 739.284 91.278 2 19335066
2021-06-27 22:43:50.697000 7.701 7.07374 Clear 0 739.637 91.323 7 19335066
2021-06-27 22:43:50.703000 7.806 7.17928 Clear 0 739.659 91.326 2 19335066
2021-06-27 22:43:50.797000 7.697 7.07194 Clear 0 740.013 91.37 7 19335066
2021-06-27 22:43:50.803000 7.753 7.12823 Clear 0 740.035 91.373 2 19335066
2021-06-27 22:43:50.897000 7.56 6.93671 Clear 0 740.389 91.417 7 19335066
2021-06-27 22:43:50.903000 7.781 7.1584 Clear 0 740.412 91.42 2 19335066
2021-06-27 22:43:50.997000 7.544 6.9228 Clear 0 740.766 91.464 7 19335066
2021-06-27 22:43:51.003000 7.797 7.17573 Clear 0 740.789 91.467 2 19335066
2021-06-27 22:43:51.097000 7.665 7.04629 Clear 0 741.143 91.511 7 19335066
2021-06-27 22:43:51.103000 7.913 7.29379 Clear 0 741.166 91.514 2 19335066
2021-06-27 22:43:51.197000 7.87 7.25272 Clear 0 741.521 91.558 7 19335066
2021-06-27 22:43:51.203000 7.726 7.10857 Clear 0 741.544 91.561 2 19335066
2021-06-27 22:43:51.297000 7.595 6.98022 Clear 0 741.899 91.605 7 19335066
2021-06-27 22:43:51.303000 7.736 7.12065 Clear 0 741.922 91.608 2 19335066
2021-06-27 22:43:51.597000 7.547 6.93782 Clear 0 743.037 91.745 7 19335066
2021-06-27 22:43:51.603000 7.812 7.20246 Clear 0 743.06 91.748 2 19335066
2021-06-27 22:43:51.697000 7.657 7.05017 Clear 0 743.417 91.792 7 19335066
2021-06-27 22:43:51.703000 7.894 7.28653 Clear 0 743.44 91.795 2 19335066
2021-06-27 22:43:51.797000 7.659 7.05388 Clear 0 743.798 91.839 7 19335066
2021-06-27 22:43:51.803000 7.867 7.26166 Clear 0 743.821 91.842 2 19335066
2021-06-27 22:43:51.897000 7.611 7.00773 Clear 0 744.179 91.885 7 19335066
2021-06-27 22:43:51.903000 7.814 7.21064 Clear 0 744.202 91.888 2 19335066
2021-06-27 22:43:51.997000 7.976 7.37495 Clear 0 744.56 91.932 7 19335066
2021-06-27 22:43:52.003000 7.744 7.14273 Clear 0 744.583 91.935 2 19335066
2021-06-27 22:43:52.103000 7.804 7.20537 Clear 0 744.965 91.981 2 19335066
2021-06-27 22:43:52.197000 7.713 7.11626 Clear 0 745.325 92.025 7 19335066
2021-06-27 22:43:52.203000 7.673 7.07623 Clear 0 745.348 92.028 2 19335066
2021-06-27 22:43:52.303000 7.834 7.23961 Clear 0 745.731 92.074 2 19335066
2021-06-27 22:43:52.403000 7.776 7.18399 Clear 0 746.114 92.121 2 19335066
2021-06-27 22:43:52.503000 7.838 7.24838 Clear 0 746.498 92.167 2 19335066
2021-06-27 22:43:52.603000 7.762 7.17346 Clear 0 746.882 92.213 2 19335066
2021-06-27 22:43:52.703000 7.908 7.32168 Clear 0 747.267 92.26 2 19335066
2021-06-27 22:43:52.803000 7.806 7.22228 Clear 0 747.652 92.306 2 19335066
2021-06-27 22:43:53.003000 7.951 7.37101 Clear 0 748.424 92.398 2 19335066
2021-06-27 22:43:53.103000 7.849 7.27046 Clear 0 748.811 92.444 2 19335066
2021-06-27 22:43:53.203000 7.912 7.33607 Clear 0 749.198 92.49 2 19335066
2021-06-27 22:43:53.303000 7.723 7.14936 Clear 0 749.585 92.536 2 19335066
2021-06-27 22:43:53.403000 7.736 7.16415 Clear 0 749.973 92.582 2 19335066
2021-06-27 22:43:54.005000 7.949 7.38901 Clear 0 752.319 92.858 2 19335066
2021-06-27 22:43:54.105000 7.781 7.22273 Clear 0 752.71 92.903 2 19335066
2021-06-27 22:43:54.205000 7.939 7.38246 Clear 0 753.101 92.949 2 19335066
2021-06-27 22:43:54.305000 7.762 7.20844 Clear 0 753.493 92.995 2 19335066
2021-06-27 22:43:54.405000 7.77 7.21814 Clear 0 753.886 93.04 2 19335066
2021-06-27 22:43:54.505000 7.929 7.3792 Clear 0 754.279 93.086 2 19335066
2021-06-27 22:43:54.605000 7.765 7.21725 Clear 0 754.672 93.131 2 19335066
2021-06-27 22:43:54.705000 7.852 7.30572 Clear 0 755.066 93.176 2 19335066
2021-06-27 22:43:54.805000 7.943 7.3989 Clear 0 755.46 93.222 2 19335066
2021-06-27 22:43:54.905000 7.957 7.41471 Clear 0 755.855 93.267 2 19335066
2021-06-27 22:43:55.005000 7.817 7.27823 Clear 0 756.25 93.312 2 19335066
2021-06-27 22:43:55.105000 7.719 7.18185 Clear 0 756.646 93.357 2 19335066
2021-06-27 22:43:55.205000 7.885 7.34998 Clear 0 757.042 93.402 2 19335066
2021-06-27 22:43:55.305000 7.779 7.24565 Clear 0 757.438 93.448 2 19335066
2021-06-27 22:43:55.405000 7.667 7.13614 Clear 0 757.835 93.493 2 19335066
2021-06-27 22:43:55.505000 7.762 7.2327 Clear 0 758.232 93.538 2 19335066
2021-06-27 22:43:55.605000 7.912 7.38504 Clear 0 758.63 93.583 2 19335066
2021-06-27 22:43:55.705000 7.789 7.26443 Clear 0 759.028 93.627 2 19335066
2021-06-27 22:43:55.805000 7.811 7.28763 Clear 0 759.427 93.672 2 19335066
