# satellite: 56292 STARLINK-30098 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3181
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-30 18:43:49.297000 8.02 6.81862 Clear 0 589.266 87.04 6 24611968
2023-06-30 18:43:49.397000 7.984 6.78196 Clear 0 588.957 86.999 6 24611968
2023-06-30 18:43:49.497000 8.045 6.84122 Clear 0 588.649 86.957 6 24611968
2023-06-30 18:43:49.597000 7.89 6.68408 Clear 0 588.342 86.916 6 24611968
2023-06-30 18:43:49.697000 7.788 6.58038 Clear 0 588.036 86.875 6 24611968
2023-06-30 18:43:49.797000 7.921 6.71109 Clear 0 587.73 86.834 6 24611968
2023-06-30 18:43:49.897000 7.987 6.77451 Clear 0 587.425 86.793 6 24611968
2023-06-30 18:43:49.997000 7.907 6.69298 Clear 0 587.12 86.751 6 24611968
2023-06-30 18:43:50.097000 7.93 6.71418 Clear 0 586.816 86.71 6 24611968
2023-06-30 18:43:50.197000 7.975 6.75759 Clear 0 586.513 86.669 6 24611968
2023-06-30 18:43:50.297000 7.91 6.6911 Clear 0 586.211 86.627 6 24611968
2023-06-30 18:43:50.397000 8.027 6.80581 Clear 0 585.909 86.586 6 24611968
2023-06-30 18:43:50.497000 7.674 6.45074 Clear 0 585.608 86.544 6 24611968
2023-06-30 18:43:50.597000 7.98 6.75515 Clear 0 585.307 86.503 6 24611968
2023-06-30 18:43:50.697000 8.053 6.82592 Clear 0 585.007 86.461 6 24611968
2023-06-30 18:43:50.797000 7.949 6.72013 Clear 0 584.708 86.419 6 24611968
2023-06-30 18:43:50.897000 7.935 6.70493 Clear 0 584.41 86.378 6 24611968
2023-06-30 18:43:50.997000 7.95 6.71769 Clear 0 584.112 86.336 6 24611968
2023-06-30 18:43:51.097000 8.004 6.76966 Clear 0 583.815 86.294 6 24611968
2023-06-30 18:43:51.197000 7.929 6.69273 Clear 0 583.518 86.253 6 24611968
2023-06-30 18:43:51.297000 7.961 6.72299 Clear 0 583.223 86.211 6 24611968
2023-06-30 18:43:51.397000 7.916 6.6759 Clear 0 582.928 86.169 6 24611968
2023-06-30 18:43:51.497000 7.973 6.73205 Clear 0 582.633 86.127 6 24611968
2023-06-30 18:43:51.597000 7.927 6.68367 Clear 0 582.339 86.085 6 24611968
2023-06-30 18:43:51.697000 7.935 6.69003 Clear 0 582.046 86.043 6 24611968
2023-06-30 18:43:51.797000 7.948 6.70047 Clear 0 581.754 86.001 6 24611968
2023-06-30 18:43:51.897000 7.958 6.70942 Clear 0 581.462 85.959 6 24611968
2023-06-30 18:43:51.997000 8.008 6.75654 Clear 0 581.171 85.917 6 24611968
2023-06-30 18:43:52.097000 7.873 6.62097 Clear 0 580.881 85.875 6 24611968
2023-06-30 18:43:52.197000 8.033 6.77912 Clear 0 580.592 85.833 6 24611968
2023-06-30 18:43:52.297000 8.009 6.75307 Clear 0 580.303 85.791 6 24611968
2023-06-30 18:43:52.397000 8.03 6.77222 Clear 0 580.014 85.749 6 24611968
2023-06-30 18:43:52.497000 8.024 6.76352 Clear 0 579.727 85.706 6 24611968
2023-06-30 18:43:52.597000 8.077 6.81467 Clear 0 579.44 85.664 6 24611968
2023-06-30 18:43:52.697000 8.092 6.82907 Clear 0 579.154 85.622 6 24611968
2023-06-30 18:43:52.797000 7.978 6.71301 Clear 0 578.869 85.579 6 24611968
2023-06-30 18:43:52.897000 8.045 6.77788 Clear 0 578.584 85.537 6 24611968
2023-06-30 18:43:52.997000 8.268 6.99862 Clear 0 578.3 85.494 6 24611968
2023-06-30 18:43:53.097000 7.931 6.65963 Clear 0 578.016 85.452 6 24611968
2023-06-30 18:43:53.197000 7.996 6.72392 Clear 0 577.734 85.409 6 24611968
2023-06-30 18:43:53.297000 7.998 6.72415 Clear 0 577.452 85.367 6 24611968
2023-06-30 18:43:53.397000 8.035 6.75854 Clear 0 577.171 85.324 6 24611968
2023-06-30 18:43:53.497000 8.086 6.80787 Clear 0 576.89 85.282 6 24611968
2023-06-30 18:43:53.597000 7.987 6.70711 Clear 0 576.61 85.239 6 24611968
2023-06-30 18:43:53.797000 8.073 6.79018 Clear 0 576.053 85.154 6 24611968
2023-06-30 18:43:53.897000 8.001 6.71631 Clear 0 575.775 85.111 6 24611968
2023-06-30 18:43:53.997000 7.996 6.70936 Clear 0 575.498 85.068 6 24611968
2023-06-30 18:43:54.097000 8.022 6.73333 Clear 0 575.222 85.025 6 24611968
2023-06-30 18:43:54.197000 8.101 6.81144 Clear 0 574.946 84.982 6 24611968
2023-06-30 18:43:54.297000 8.035 6.7425 Clear 0 574.671 84.939 6 24611968
2023-06-30 18:43:54.397000 8.098 6.80403 Clear 0 574.397 84.896 6 24611968
2023-06-30 18:43:54.497000 7.971 6.67541 Clear 0 574.123 84.853 6 24611968
2023-06-30 18:43:54.597000 7.971 6.67444 Clear 0 573.851 84.81 6 24611968
2023-06-30 18:43:54.697000 8.021 6.72212 Clear 0 573.579 84.767 6 24611968
2023-06-30 18:43:54.797000 8.085 6.78391 Clear 0 573.307 84.724 6 24611968
2023-06-30 18:43:54.897000 7.987 6.68386 Clear 0 573.037 84.681 6 24611968
2023-06-30 18:43:54.997000 8.11 6.80513 Clear 0 572.767 84.638 6 24611968
2023-06-30 18:43:55.097000 8.064 6.75776 Clear 0 572.498 84.595 6 24611968
2023-06-30 18:43:55.197000 8.046 6.73795 Clear 0 572.229 84.552 6 24611968
2023-06-30 18:43:55.297000 8.047 6.73649 Clear 0 571.961 84.508 6 24611968
2023-06-30 18:43:55.497000 7.983 6.66968 Clear 0 571.428 84.422 6 24611968
2023-06-30 18:43:55.597000 8.075 6.75977 Clear 0 571.163 84.378 6 24611968
2023-06-30 18:43:55.697000 8.106 6.78848 Clear 0 570.898 84.335 6 24611968
2023-06-30 18:43:55.797000 8.13 6.8108 Clear 0 570.634 84.292 6 24611968
2023-06-30 18:43:55.897000 8.193 6.87265 Clear 0 570.37 84.248 6 24611968
2023-06-30 18:43:55.997000 7.951 6.62908 Clear 0 570.108 84.205 6 24611968
2023-06-30 18:43:56.097000 8.096 6.77199 Clear 0 569.846 84.161 6 24611968
2023-06-30 18:43:56.197000 8.062 6.73589 Clear 0 569.584 84.117 6 24611968
2023-06-30 18:43:56.297000 8.057 6.73035 Clear 0 569.324 84.074 6 24611968
2023-06-30 18:43:56.397000 8.189 6.85954 Clear 0 569.064 84.03 6 24611968
2023-06-30 18:43:56.497000 8.039 6.70802 Clear 0 568.805 83.987 6 24611968
2023-06-30 18:43:56.597000 8.051 6.71749 Clear 0 568.547 83.943 6 24611968
2023-06-30 18:43:56.697000 8.079 6.74448 Clear 0 568.289 83.899 6 24611968
2023-06-30 18:43:56.797000 8.151 6.81539 Clear 0 568.033 83.855 6 24611968
2023-06-30 18:43:56.897000 7.906 6.56795 Clear 0 567.776 83.812 6 24611968
2023-06-30 18:43:56.997000 8.069 6.72958 Clear 0 567.521 83.768 6 24611968
2023-06-30 18:43:57.097000 8.182 6.84062 Clear 0 567.267 83.724 6 24611968
2023-06-30 18:43:57.197000 8.086 6.74328 Clear 0 567.013 83.68 6 24611968
2023-06-30 18:43:57.297000 8.123 6.77793 Clear 0 566.76 83.636 6 24611968
2023-06-30 18:43:57.397000 8.064 6.71757 Clear 0 566.507 83.592 6 24611968
2023-06-30 18:43:57.497000 8.139 6.79144 Clear 0 566.256 83.548 6 24611968
2023-06-30 18:43:57.597000 8.01 6.65959 Clear 0 566.005 83.504 6 24611968
2023-06-30 18:43:57.697000 7.981 6.62986 Clear 0 565.755 83.46 6 24611968
2023-06-30 18:43:57.795000 8.031 6.67779 Clear 0 565.51 83.417 2 24611968
2023-06-30 18:43:57.895000 8.038 6.68329 Clear 0 565.261 83.373 2 24611968
2023-06-30 18:43:57.897000 8.081 6.72559 Clear 0 565.257 83.372 6 24611968
2023-06-30 18:43:57.995000 8.0 6.64356 Clear 0 565.014 83.328 2 24611968
2023-06-30 18:43:57.997000 7.995 6.63936 Clear 0 565.009 83.328 6 24611968
2023-06-30 18:43:58.095000 8.1 6.74149 Clear 0 564.766 83.284 2 24611968
2023-06-30 18:43:58.097000 8.003 6.64446 Clear 0 564.761 83.283 6 24611968
2023-06-30 18:43:58.195000 8.076 6.71577 Clear 0 564.52 83.24 2 24611968
2023-06-30 18:43:58.197000 8.183 6.82268 Clear 0 564.515 83.239 6 24611968
2023-06-30 18:43:58.295000 8.06 6.69836 Clear 0 564.274 83.196 2 24611968
2023-06-30 18:43:58.297000 8.063 6.70129 Clear 0 564.269 83.195 6 24611968
2023-06-30 18:43:58.395000 8.103 6.73985 Clear 0 564.029 83.151 2 24611968
2023-06-30 18:43:58.397000 8.119 6.75566 Clear 0 564.024 83.151 6 24611968
2023-06-30 18:43:58.495000 8.062 6.69686 Clear 0 563.785 83.107 2 24611968
2023-06-30 18:43:58.595000 7.904 6.53714 Clear 0 563.542 83.063 2 24611968
2023-06-30 18:43:58.597000 8.082 6.7153 Clear 0 563.537 83.062 6 24611968
2023-06-30 18:43:58.695000 8.029 6.66098 Clear 0 563.299 83.018 2 24611968
2023-06-30 18:43:58.697000 8.157 6.78857 Clear 0 563.294 83.018 6 24611968
2023-06-30 18:43:58.698000 8.142 6.77434 Clear 0 563.292 83.017 5 24611968
2023-06-30 18:43:58.795000 7.969 6.59874 Clear 0 563.057 82.974 2 24611968
2023-06-30 18:43:58.797000 8.008 6.63756 Clear 0 563.052 82.973 6 24611968
2023-06-30 18:43:58.798000 8.183 6.81272 Clear 0 563.05 82.973 5 24611968
2023-06-30 18:43:58.895000 7.906 6.53405 Clear 0 562.816 82.93 2 24611968
2023-06-30 18:43:58.897000 8.004 6.63234 Clear 0 562.811 82.929 6 24611968
2023-06-30 18:43:58.898000 8.065 6.69256 Clear 0 562.809 82.928 5 24611968
2023-06-30 18:43:58.995000 7.942 6.56857 Clear 0 562.576 82.885 2 24611968
2023-06-30 18:43:58.997000 8.174 6.80139 Clear 0 562.571 82.884 6 24611968
2023-06-30 18:43:58.998000 8.098 6.72513 Clear 0 562.569 82.884 5 24611968
2023-06-30 18:43:59.095000 8.014 6.6392 Clear 0 562.336 82.841 2 24611968
2023-06-30 18:43:59.098000 8.032 6.65659 Clear 0 562.329 82.839 5 24611968
2023-06-30 18:43:59.195000 8.049 6.672 Clear 0 562.097 82.796 2 24611968
2023-06-30 18:43:59.198000 8.043 6.66641 Clear 0 562.09 82.795 5 24611968
2023-06-30 18:43:59.295000 8.069 6.69055 Clear 0 561.859 82.752 2 24611968
2023-06-30 18:43:59.298000 8.06 6.68203 Clear 0 561.852 82.75 5 24611968
2023-06-30 18:43:59.395000 8.012 6.63165 Clear 0 561.622 82.707 2 24611968
2023-06-30 18:43:59.398000 8.024 6.64401 Clear 0 561.615 82.706 5 24611968
2023-06-30 18:43:59.495000 7.912 6.52954 Clear 0 561.385 82.662 2 24611968
2023-06-30 18:43:59.498000 8.136 6.75352 Clear 0 561.378 82.661 5 24611968
2023-06-30 18:43:59.595000 7.946 6.56245 Clear 0 561.149 82.618 2 24611968
2023-06-30 18:43:59.598000 8.062 6.67862 Clear 0 561.142 82.616 5 24611968
2023-06-30 18:43:59.695000 7.936 6.55103 Clear 0 560.914 82.573 2 24611968
2023-06-30 18:43:59.698000 7.944 6.5592 Clear 0 560.907 82.572 5 24611968
2023-06-30 18:43:59.795000 7.932 6.54478 Clear 0 560.68 82.528 2 24611968
2023-06-30 18:43:59.798000 8.045 6.65783 Clear 0 560.673 82.527 5 24611968
2023-06-30 18:43:59.895000 7.925 6.53663 Clear 0 560.446 82.483 2 24611968
2023-06-30 18:43:59.898000 8.046 6.65822 Clear 0 560.439 82.482 5 24611968
2023-06-30 18:43:59.995000 7.915 6.5247 Clear 0 560.214 82.439 2 24611968
2023-06-30 18:43:59.998000 8.127 6.73668 Clear 0 560.207 82.437 5 24611968
2023-06-30 18:44:00.095000 7.954 6.56186 Clear 0 559.982 82.394 2 24611968
2023-06-30 18:44:00.098000 8.173 6.7805 Clear 0 559.975 82.393 5 24611968
2023-06-30 18:44:00.195000 8.088 6.69495 Clear 0 559.75 82.349 2 24611968
2023-06-30 18:44:00.198000 8.168 6.77503 Clear 0 559.744 82.348 5 24611968
2023-06-30 18:44:00.295000 8.11 6.71517 Clear 0 559.52 82.304 2 24611968
2023-06-30 18:44:00.298000 8.152 6.75684 Clear 0 559.513 82.303 5 24611968
2023-06-30 18:44:00.395000 7.814 6.41758 Clear 0 559.29 82.259 2 24611968
2023-06-30 18:44:00.398000 8.104 6.7084 Clear 0 559.283 82.258 5 24611968
2023-06-30 18:44:00.495000 8.043 6.64459 Clear 0 559.061 82.214 2 24611968
2023-06-30 18:44:00.498000 7.99 6.5916 Clear 0 559.055 82.213 5 24611968
2023-06-30 18:44:00.595000 8.02 6.61948 Clear 0 558.833 82.169 2 24611968
2023-06-30 18:44:00.598000 8.135 6.73518 Clear 0 558.826 82.168 5 24611968
2023-06-30 18:44:00.695000 7.968 6.56687 Clear 0 558.606 82.125 2 24611968
2023-06-30 18:44:00.698000 8.048 6.64662 Clear 0 558.599 82.123 5 24611968
2023-06-30 18:44:00.795000 8.002 6.59866 Clear 0 558.379 82.08 2 24611968
2023-06-30 18:44:00.798000 8.084 6.68115 Clear 0 558.373 82.078 5 24611968
2023-06-30 18:44:00.895000 8.004 6.59912 Clear 0 558.153 82.034 2 24611968
2023-06-30 18:44:00.898000 7.958 6.55248 Clear 0 558.147 82.033 5 24611968
2023-06-30 18:44:00.995000 7.979 6.5731 Clear 0 557.928 81.989 2 24611968
2023-06-30 18:44:00.998000 8.024 6.61764 Clear 0 557.922 81.988 5 24611968
2023-06-30 18:44:01.095000 7.913 6.50526 Clear 0 557.704 81.944 2 24611968
2023-06-30 18:44:01.098000 7.968 6.55962 Clear 0 557.697 81.943 5 24611968
2023-06-30 18:44:01.195000 8.058 6.64856 Clear 0 557.481 81.899 2 24611968
2023-06-30 18:44:01.198000 7.984 6.57513 Clear 0 557.474 81.898 5 24611968
2023-06-30 18:44:01.295000 8.029 6.61778 Clear 0 557.258 81.854 2 24611968
2023-06-30 18:44:01.298000 8.081 6.6701 Clear 0 557.251 81.853 5 24611968
2023-06-30 18:44:01.395000 7.924 6.51121 Clear 0 557.036 81.809 2 24611968
2023-06-30 18:44:01.398000 8.11 6.6969 Clear 0 557.029 81.808 5 24611968
2023-06-30 18:44:01.495000 7.891 6.47728 Clear 0 556.815 81.764 2 24611968
2023-06-30 18:44:01.498000 8.004 6.59014 Clear 0 556.808 81.762 5 24611968
2023-06-30 18:44:01.595000 7.9 6.48444 Clear 0 556.595 81.718 2 24611968
2023-06-30 18:44:01.598000 8.004 6.58832 Clear 0 556.588 81.717 5 24611968
2023-06-30 18:44:01.695000 8.011 6.59396 Clear 0 556.375 81.673 2 24611968
2023-06-30 18:44:01.698000 8.068 6.65117 Clear 0 556.368 81.672 5 24611968
2023-06-30 18:44:01.798000 8.021 6.60233 Clear 0 556.15 81.627 5 24611968
2023-06-30 18:44:01.895000 7.947 6.52562 Clear 0 555.938 81.583 2 24611968
2023-06-30 18:44:01.898000 8.085 6.66438 Clear 0 555.932 81.581 5 24611968
2023-06-30 18:44:01.995000 8.013 6.59131 Clear 0 555.721 81.537 2 24611968
2023-06-30 18:44:01.998000 8.236 6.81371 Clear 0 555.714 81.536 5 24611968
2023-06-30 18:44:02.098000 8.119 6.69521 Clear 0 555.498 81.491 5 24611968
2023-06-30 18:44:02.198000 8.23 6.80504 Clear 0 555.282 81.445 5 24611968
2023-06-30 18:44:02.298000 8.08 6.65326 Clear 0 555.068 81.4 5 24611968
2023-06-30 18:44:02.398000 8.116 6.68736 Clear 0 554.854 81.354 5 24611968
2023-06-30 18:44:02.498000 8.005 6.57499 Clear 0 554.64 81.309 5 24611968
2023-06-30 18:44:02.598000 8.072 6.63988 Clear 0 554.428 81.263 5 24611968
2023-06-30 18:44:02.698000 8.177 6.74431 Clear 0 554.216 81.218 5 24611968
2023-06-30 18:44:02.798000 8.024 6.58919 Clear 0 554.005 81.172 5 24611968
2023-06-30 18:44:02.898000 8.084 6.64832 Clear 0 553.795 81.127 5 24611968
2023-06-30 18:44:02.998000 8.056 6.61786 Clear 0 553.586 81.081 5 24611968
2023-06-30 18:44:03.098000 8.107 6.66676 Clear 0 553.377 81.036 5 24611968
2023-06-30 18:44:03.198000 8.027 6.58597 Clear 0 553.17 80.99 5 24611968
2023-06-30 18:44:03.298000 8.075 6.63235 Clear 0 552.963 80.944 5 24611968
2023-06-30 18:44:03.398000 7.988 6.54365 Clear 0 552.757 80.899 5 24611968
2023-06-30 18:44:03.498000 8.029 6.58277 Clear 0 552.551 80.853 5 24611968
2023-06-30 18:44:03.598000 8.141 6.69423 Clear 0 552.347 80.807 5 24611968
2023-06-30 18:44:03.698000 8.091 6.64242 Clear 0 552.143 80.761 5 24611968
2023-06-30 18:44:03.798000 8.05 6.59988 Clear 0 551.94 80.716 5 24611968
2023-06-30 18:44:03.898000 7.991 6.53884 Clear 0 551.738 80.67 5 24611968
2023-06-30 18:44:03.998000 8.056 6.60276 Clear 0 551.537 80.624 5 24611968
2023-06-30 18:44:04.098000 8.02 6.565 Clear 0 551.336 80.578 5 24611968
2023-06-30 18:44:04.198000 8.132 6.67573 Clear 0 551.137 80.532 5 24611968
2023-06-30 18:44:04.298000 8.029 6.57123 Clear 0 550.938 80.486 5 24611968
2023-06-30 18:44:04.398000 8.051 6.59122 Clear 0 550.74 80.44 5 24611968
2023-06-30 18:44:04.498000 8.116 6.65514 Clear 0 550.543 80.394 5 24611968
2023-06-30 18:44:04.598000 8.005 6.54149 Clear 0 550.346 80.348 5 24611968
2023-06-30 18:44:04.698000 8.047 6.58248 Clear 0 550.15 80.302 5 24611968
2023-06-30 18:44:04.798000 8.15 6.6843 Clear 0 549.956 80.256 5 24611968
2023-06-30 18:44:04.898000 8.092 6.62531 Clear 0 549.762 80.21 5 24611968
2023-06-30 18:44:04.998000 8.018 6.54878 Clear 0 549.568 80.164 5 24611968
2023-06-30 18:44:05.098000 8.091 6.62064 Clear 0 549.376 80.118 5 24611968
2023-06-30 18:44:05.198000 7.974 6.50219 Clear 0 549.184 80.072 5 24611968
2023-06-30 18:44:05.298000 8.02 6.54695 Clear 0 548.994 80.026 5 24611968
2023-06-30 18:44:05.398000 8.103 6.62826 Clear 0 548.804 79.98 5 24611968
2023-06-30 18:44:05.498000 8.181 6.70489 Clear 0 548.615 79.934 5 24611968
2023-06-30 18:44:05.598000 8.135 6.65786 Clear 0 548.426 79.887 5 24611968
2023-06-30 18:44:05.698000 8.02 6.54079 Clear 0 548.239 79.841 5 24611968
2023-06-30 18:44:05.798000 8.027 6.54688 Clear 0 548.052 79.795 5 24611968
2023-06-30 18:44:05.898000 8.07 6.58823 Clear 0 547.866 79.749 5 24611968
2023-06-30 18:44:05.998000 8.089 6.60572 Clear 0 547.681 79.702 5 24611968
2023-06-30 18:44:06.098000 7.982 6.49681 Clear 0 547.497 79.656 5 24611968
2023-06-30 18:44:06.198000 8.062 6.57612 Clear 0 547.314 79.61 5 24611968
2023-06-30 18:44:06.298000 8.171 6.68335 Clear 0 547.131 79.564 5 24611968
2023-06-30 18:44:06.398000 8.157 6.66747 Clear 0 546.949 79.517 5 24611968
2023-06-30 18:44:06.498000 8.106 6.61502 Clear 0 546.768 79.471 5 24611968
2023-06-30 18:44:06.598000 8.084 6.5921 Clear 0 546.588 79.424 5 24611968
2023-06-30 18:44:06.698000 8.013 6.51861 Clear 0 546.409 79.378 5 24611968
2023-06-30 18:44:06.798000 8.054 6.55881 Clear 0 546.231 79.332 5 24611968
2023-06-30 18:44:06.898000 8.001 6.50502 Clear 0 546.053 79.285 5 24611968
2023-06-30 18:44:06.998000 8.143 6.64519 Clear 0 545.876 79.239 5 24611968
2023-06-30 18:44:07.098000 8.125 6.62592 Clear 0 545.7 79.192 5 24611968
2023-06-30 18:44:07.198000 8.134 6.63334 Clear 0 545.525 79.146 5 24611968
2023-06-30 18:44:07.298000 8.127 6.62463 Clear 0 545.351 79.099 5 24611968
2023-06-30 18:44:07.398000 8.075 6.57108 Clear 0 545.177 79.053 5 24611968
2023-06-30 18:44:07.498000 8.038 6.53279 Clear 0 545.005 79.006 5 24611968
2023-06-30 18:44:07.598000 8.034 6.52775 Clear 0 544.833 78.959 5 24611968
2023-06-30 18:44:07.698000 8.017 6.50942 Clear 0 544.662 78.913 5 24611968
2023-06-30 18:44:07.798000 8.038 6.52871 Clear 0 544.492 78.866 5 24611968
2023-06-30 18:44:07.898000 8.131 6.61967 Clear 0 544.323 78.82 5 24611968
2023-06-30 18:44:07.998000 8.089 6.57698 Clear 0 544.154 78.773 5 24611968
2023-06-30 18:44:08.098000 8.142 6.62917 Clear 0 543.987 78.726 5 24611968
2023-06-30 18:44:08.198000 8.051 6.53605 Clear 0 543.82 78.68 5 24611968
2023-06-30 18:44:08.298000 8.111 6.59503 Clear 0 543.654 78.633 5 24611968
2023-06-30 18:44:08.398000 8.043 6.52513 Clear 0 543.489 78.586 5 24611968
2023-06-30 18:44:08.498000 8.072 6.55272 Clear 0 543.325 78.54 5 24611968
2023-06-30 18:44:08.598000 8.115 6.59466 Clear 0 543.161 78.493 5 24611968
2023-06-30 18:44:08.698000 8.166 6.6438 Clear 0 542.999 78.446 5 24611968
2023-06-30 18:44:08.798000 8.05 6.52671 Clear 0 542.837 78.399 5 24611968
2023-06-30 18:44:08.898000 8.005 6.48117 Clear 0 542.676 78.352 5 24611968
2023-06-30 18:44:08.998000 8.027 6.50131 Clear 0 542.516 78.306 5 24611968
2023-06-30 18:44:09.098000 8.132 6.60461 Clear 0 542.357 78.259 5 24611968
2023-06-30 18:44:09.198000 8.095 6.56707 Clear 0 542.199 78.212 5 24611968
2023-06-30 18:44:09.298000 8.006 6.47557 Clear 0 542.041 78.165 5 24611968
2023-06-30 18:44:09.398000 8.086 6.55498 Clear 0 541.885 78.118 5 24611968
2023-06-30 18:44:09.498000 8.108 6.57504 Clear 0 541.729 78.071 5 24611968
2023-06-30 18:44:09.598000 8.147 6.61249 Clear 0 541.574 78.025 5 24611968
2023-06-30 18:44:09.698000 8.059 6.52417 Clear 0 541.42 77.978 5 24611968
2023-06-30 18:44:09.798000 8.112 6.5754 Clear 0 541.266 77.931 5 24611968
2023-06-30 18:44:09.898000 7.993 6.45519 Clear 0 541.114 77.884 5 24611968
2023-06-30 18:44:09.998000 7.986 6.44741 Clear 0 540.963 77.837 5 24611968
2023-06-30 18:44:10.098000 8.124 6.58386 Clear 0 540.812 77.79 5 24611968
2023-06-30 18:44:10.198000 8.112 6.57044 Clear 0 540.662 77.743 5 24611968
2023-06-30 18:44:10.298000 8.141 6.59782 Clear 0 540.513 77.696 5 24611968
2023-06-30 18:44:10.398000 8.077 6.53245 Clear 0 540.365 77.649 5 24611968
2023-06-30 18:44:10.498000 8.021 6.47518 Clear 0 540.218 77.602 5 24611968
2023-06-30 18:44:10.598000 8.057 6.50962 Clear 0 540.071 77.555 5 24611968
2023-06-30 18:44:10.698000 8.107 6.55923 Clear 0 539.926 77.508 5 24611968
2023-06-30 18:44:10.798000 8.138 6.58808 Clear 0 539.781 77.461 5 24611968
2023-06-30 18:44:10.898000 8.138 6.58728 Clear 0 539.637 77.414 5 24611968
2023-06-30 18:44:10.998000 8.082 6.53037 Clear 0 539.494 77.367 5 24611968
2023-06-30 18:44:11.098000 8.095 6.54135 Clear 0 539.352 77.32 5 24611968
2023-06-30 18:44:11.198000 8.092 6.53717 Clear 0 539.211 77.273 5 24611968
2023-06-30 18:44:11.298000 8.023 6.46699 Clear 0 539.071 77.226 5 24611968
2023-06-30 18:44:11.398000 8.095 6.53779 Clear 0 538.931 77.178 5 24611968
2023-06-30 18:44:11.498000 8.155 6.59606 Clear 0 538.792 77.131 5 24611968
2023-06-30 18:44:11.598000 8.146 6.58641 Clear 0 538.655 77.084 5 24611968
2023-06-30 18:44:11.698000 8.11 6.54885 Clear 0 538.518 77.037 5 24611968
2023-06-30 18:44:11.798000 8.107 6.54541 Clear 0 538.382 76.99 5 24611968
2023-06-30 18:44:12.695000 8.291 6.71733 Clear 0 537.2 76.567 4 24611968
2023-06-30 18:44:12.795000 8.15 6.57524 Clear 0 537.072 76.52 4 24611968
2023-06-30 18:44:12.895000 8.084 6.50833 Clear 0 536.946 76.472 4 24611968
2023-06-30 18:44:12.995000 8.079 6.50198 Clear 0 536.82 76.425 4 24611968
2023-06-30 18:44:13.095000 8.129 6.5511 Clear 0 536.695 76.378 4 24611968
2023-06-30 18:44:13.195000 8.156 6.576 Clear 0 536.572 76.331 4 24611968
2023-06-30 18:44:13.295000 8.045 6.46394 Clear 0 536.448 76.283 4 24611968
2023-06-30 18:44:13.395000 8.13 6.5482 Clear 0 536.326 76.236 4 24611968
2023-06-30 18:44:13.495000 8.083 6.49992 Clear 0 536.205 76.189 4 24611968
2023-06-30 18:44:13.595000 8.012 6.42785 Clear 0 536.085 76.142 4 24611968
2023-06-30 18:44:13.695000 8.139 6.55266 Clear 0 535.965 76.094 4 24611968
2023-06-30 18:44:13.795000 8.18 6.59253 Clear 0 535.846 76.047 4 24611968
2023-06-30 18:44:13.895000 8.111 6.52313 Clear 0 535.729 76.0 4 24611968
2023-06-30 18:44:13.995000 8.113 6.52425 Clear 0 535.612 75.952 4 24611968
2023-06-30 18:44:14.095000 8.115 6.52511 Clear 0 535.496 75.905 4 24611968
2023-06-30 18:44:14.195000 8.034 6.44304 Clear 0 535.38 75.858 4 24611968
2023-06-30 18:44:14.295000 8.148 6.55463 Clear 0 535.266 75.81 4 24611968
2023-06-30 18:44:14.395000 8.069 6.47479 Clear 0 535.153 75.763 4 24611968
2023-06-30 18:44:14.495000 8.212 6.61719 Clear 0 535.04 75.716 4 24611968
2023-06-30 18:44:14.595000 8.17 6.57379 Clear 0 534.929 75.669 4 24611968
2023-06-30 18:44:14.695000 8.105 6.50762 Clear 0 534.818 75.621 4 24611968
2023-06-30 18:44:14.795000 8.109 6.511 Clear 0 534.708 75.574 4 24611968
2023-06-30 18:44:14.895000 8.091 6.49194 Clear 0 534.599 75.527 4 24611968
2023-06-30 18:44:14.995000 8.059 6.45815 Clear 0 534.491 75.479 4 24611968
2023-06-30 18:44:15.095000 8.059 6.45654 Clear 0 534.384 75.432 4 24611968
2023-06-30 18:44:15.195000 8.054 6.45074 Clear 0 534.277 75.385 4 24611968
2023-06-30 18:44:15.295000 8.07 6.46556 Clear 0 534.172 75.337 4 24611968
