# satellite: 48784 ONEWEB-0238 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 28734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-04-26 20:19:19.895000 7.276 8.0122 Clear 0 1402.55 89.954 3 20315281
2022-04-26 20:19:19.995000 7.135 7.87182 Clear 0 1402.885 89.98 3 20315281
2022-04-26 20:19:20.095000 7.236 7.97409 Clear 0 1403.22 90.005 3 20315281
2022-04-26 20:19:20.195000 7.232 7.97123 Clear 0 1403.555 90.031 3 20315281
2022-04-26 20:19:20.295000 7.179 7.91933 Clear 0 1403.891 90.057 3 20315281
2022-04-26 20:19:20.395000 7.184 7.92447 Clear 0 1404.227 90.083 3 20315281
2022-04-26 20:19:20.495000 7.03 7.77149 Clear 0 1404.562 90.109 3 20315281
2022-04-26 20:19:20.595000 7.06 7.80274 Clear 0 1404.899 90.135 3 20315281
2022-04-26 20:19:20.695000 7.13 7.87442 Clear 0 1405.235 90.161 3 20315281
2022-04-26 20:19:20.795000 7.342 8.08665 Clear 0 1405.572 90.186 3 20315281
2022-04-26 20:19:20.895000 7.207 7.95303 Clear 0 1405.909 90.212 3 20315281
2022-04-26 20:19:20.995000 7.052 7.79895 Clear 0 1406.246 90.238 3 20315281
2022-04-26 20:19:21.095000 7.213 7.96116 Clear 0 1406.583 90.264 3 20315281
2022-04-26 20:19:21.195000 7.356 8.10475 Clear 0 1406.921 90.29 3 20315281
2022-04-26 20:19:21.295000 7.303 8.05338 Clear 0 1407.259 90.315 3 20315281
2022-04-26 20:19:21.395000 7.359 8.11013 Clear 0 1407.597 90.341 3 20315281
2022-04-26 20:19:21.495000 7.375 8.12716 Clear 0 1407.935 90.367 3 20315281
2022-04-26 20:19:21.595000 7.002 7.75477 Clear 0 1408.274 90.392 3 20315281
2022-04-26 20:19:21.695000 7.46 8.21383 Clear 0 1408.612 90.418 3 20315281
2022-04-26 20:19:21.795000 7.299 8.05406 Clear 0 1408.951 90.444 3 20315281
2022-04-26 20:19:21.895000 7.274 8.03108 Clear 0 1409.29 90.47 3 20315281
2022-04-26 20:19:21.995000 7.151 7.90853 Clear 0 1409.63 90.495 3 20315281
2022-04-26 20:19:22.095000 7.217 7.97631 Clear 0 1409.97 90.521 3 20315281
2022-04-26 20:19:22.195000 7.25 8.01022 Clear 0 1410.31 90.547 3 20315281
2022-04-26 20:19:22.295000 7.283 8.0442 Clear 0 1410.65 90.572 3 20315281
2022-04-26 20:19:22.395000 7.56 8.32191 Clear 0 1410.99 90.598 3 20315281
2022-04-26 20:19:22.495000 7.349 8.11193 Clear 0 1411.331 90.624 3 20315281
2022-04-26 20:19:22.595000 7.371 8.1345 Clear 0 1411.671 90.649 3 20315281
2022-04-26 20:19:22.695000 7.42 8.18493 Clear 0 1412.013 90.675 3 20315281
2022-04-26 20:19:22.795000 7.336 8.10153 Clear 0 1412.354 90.7 3 20315281
2022-04-26 20:19:22.895000 7.43 8.19655 Clear 0 1412.695 90.726 3 20315281
2022-05-14 19:04:19.494000 8.02 8.08499 Clear 0 1233.719 64.063 5 20387352
2022-05-14 19:04:19.694000 7.919 7.98368 Clear 0 1233.489 64.115 5 20387352
2022-05-14 19:04:19.794000 7.89 7.95452 Clear 0 1233.375 64.141 5 20387352
2022-05-14 19:04:19.894000 7.902 7.96662 Clear 0 1233.261 64.168 5 20387352
2022-05-14 19:04:19.994000 8.032 8.09715 Clear 0 1233.147 64.194 5 20387352
2022-05-14 19:04:20.094000 8.217 8.28241 Clear 0 1233.034 64.22 5 20387352
2022-05-14 19:04:20.194000 7.757 7.82243 Clear 0 1232.921 64.246 5 20387352
2022-05-14 19:04:20.294000 8.081 8.14689 Clear 0 1232.809 64.272 5 20387352
2022-05-14 19:04:20.394000 8.04 8.10583 Clear 0 1232.697 64.298 5 20387352
2022-05-14 19:04:20.494000 8.147 8.21254 Clear 0 1232.585 64.324 5 20387352
2022-05-14 19:04:20.594000 7.763 7.82917 Clear 0 1232.473 64.351 5 20387352
2022-05-14 19:04:20.694000 7.951 8.01724 Clear 0 1232.362 64.377 5 20387352
2022-05-14 19:04:20.794000 7.926 7.9915 Clear 0 1232.251 64.403 5 20387352
2022-05-14 19:04:20.894000 7.987 8.05273 Clear 0 1232.141 64.429 5 20387352
2022-05-14 19:04:20.994000 8.067 8.13262 Clear 0 1232.031 64.455 5 20387352
2022-05-14 19:04:21.094000 7.985 8.05216 Clear 0 1231.921 64.481 5 20387352
2022-05-14 19:04:21.194000 7.834 7.90119 Clear 0 1231.812 64.508 5 20387352
2022-05-14 19:04:21.294000 8.355 8.4223 Clear 0 1231.703 64.534 5 20387352
2022-05-14 19:04:21.394000 8.139 8.20559 Clear 0 1231.594 64.56 5 20387352
2022-05-14 19:04:21.494000 7.906 7.97272 Clear 0 1231.485 64.586 5 20387352
2022-05-14 19:04:21.594000 8.094 8.16135 Clear 0 1231.377 64.613 5 20387352
2022-05-14 19:04:21.694000 8.222 8.28915 Clear 0 1231.27 64.639 5 20387352
2022-05-14 19:04:21.794000 8.256 8.32314 Clear 0 1231.163 64.665 5 20387352
2022-05-14 19:04:21.894000 8.032 8.10043 Clear 0 1231.056 64.691 5 20387352
2022-05-14 19:04:21.994000 8.072 8.14004 Clear 0 1230.949 64.718 5 20387352
2022-05-14 19:04:22.094000 7.874 7.94152 Clear 0 1230.843 64.744 5 20387352
2022-05-14 19:04:22.194000 7.854 7.92231 Clear 0 1230.737 64.77 5 20387352
2022-05-14 19:04:22.294000 7.93 7.99774 Clear 0 1230.631 64.796 5 20387352
2022-05-14 19:04:22.394000 8.12 8.18794 Clear 0 1230.526 64.823 5 20387352
2022-05-14 19:04:22.494000 8.11 8.17793 Clear 0 1230.421 64.849 5 20387352
2022-05-14 19:04:22.594000 7.816 7.88389 Clear 0 1230.317 64.875 5 20387352
2022-05-14 19:04:22.694000 8.112 8.18051 Clear 0 1230.212 64.902 5 20387352
2022-05-14 19:04:22.794000 8.047 8.1155 Clear 0 1230.109 64.928 5 20387352
2022-05-14 19:04:22.894000 7.991 8.0602 Clear 0 1230.005 64.954 5 20387352
2022-05-14 19:04:22.994000 8.15 8.21919 Clear 0 1229.902 64.981 5 20387352
2022-05-14 19:04:23.094000 8.084 8.15284 Clear 0 1229.799 65.007 5 20387352
2022-05-14 19:04:23.194000 8.198 8.26675 Clear 0 1229.697 65.033 5 20387352
2022-05-14 19:04:23.294000 7.91 7.9794 Clear 0 1229.595 65.06 5 20387352
2022-05-14 19:04:23.394000 7.884 7.95353 Clear 0 1229.493 65.086 5 20387352
2022-05-14 19:04:23.494000 8.11 8.18014 Clear 0 1229.392 65.113 5 20387352
2022-05-14 19:04:23.594000 8.13 8.20025 Clear 0 1229.291 65.139 5 20387352
2022-05-14 19:04:23.694000 7.831 7.90058 Clear 0 1229.19 65.165 5 20387352
2022-05-14 19:04:23.794000 7.892 7.96244 Clear 0 1229.09 65.192 5 20387352
2022-05-14 19:04:23.894000 7.961 8.03055 Clear 0 1228.99 65.218 5 20387352
2022-05-14 19:04:23.994000 8.354 8.42378 Clear 0 1228.89 65.245 5 20387352
2022-05-14 19:04:24.094000 8.105 8.17629 Clear 0 1228.791 65.271 5 20387352
2022-05-14 19:04:24.194000 7.843 7.91408 Clear 0 1228.692 65.297 5 20387352
2022-05-14 19:04:24.394000 8.197 8.26814 Clear 0 1228.495 65.35 5 20387352
2022-05-14 19:04:24.494000 8.098 8.16895 Clear 0 1228.397 65.377 5 20387352
2022-05-14 19:04:24.594000 7.935 8.00618 Clear 0 1228.3 65.403 5 20387352
2022-05-14 19:04:24.794000 8.193 8.26466 Clear 0 1228.106 65.456 5 20387352
2022-05-14 19:04:24.894000 8.178 8.24948 Clear 0 1228.009 65.483 5 20387352
2022-05-14 19:04:24.994000 8.231 8.30285 Clear 0 1227.913 65.509 5 20387352
2022-05-14 19:04:25.094000 8.022 8.09397 Clear 0 1227.817 65.536 5 20387352
2022-05-14 19:04:25.194000 8.025 8.09695 Clear 0 1227.722 65.562 5 20387352
2022-05-14 19:04:25.294000 8.354 8.42579 Clear 0 1227.627 65.589 5 20387352
2022-05-14 19:04:25.394000 8.058 8.1302 Clear 0 1227.532 65.615 5 20387352
2022-05-14 19:04:25.494000 8.083 8.1563 Clear 0 1227.438 65.642 5 20387352
2022-05-14 19:04:25.594000 7.965 8.03842 Clear 0 1227.344 65.668 5 20387352
2022-05-14 19:04:25.694000 8.103 8.17565 Clear 0 1227.25 65.695 5 20387352
2022-05-14 19:04:25.794000 8.211 8.28359 Clear 0 1227.157 65.722 5 20387352
2022-05-14 19:04:25.894000 8.038 8.11073 Clear 0 1227.064 65.748 5 20387352
2022-05-14 19:04:25.994000 8.04 8.11314 Clear 0 1226.971 65.775 5 20387352
2022-05-14 19:04:26.094000 8.082 8.15598 Clear 0 1226.879 65.801 5 20387352
2022-05-14 19:04:39.396000 8.433 8.53558 Clear 0 1217.773 69.393 5 20387352
2022-05-14 19:04:39.496000 8.092 8.19474 Clear 0 1217.728 69.421 5 20387352
2022-05-14 19:04:39.596000 8.324 8.42785 Clear 0 1217.684 69.448 5 20387352
2022-05-14 19:04:39.696000 8.082 8.18566 Clear 0 1217.64 69.476 5 20387352
2022-05-14 19:04:39.796000 8.257 8.36091 Clear 0 1217.597 69.503 5 20387352
2022-05-14 19:04:39.896000 8.276 8.37968 Clear 0 1217.554 69.53 5 20387352
2022-05-14 19:04:39.996000 8.418 8.52273 Clear 0 1217.511 69.558 5 20387352
2022-05-14 19:04:40.096000 8.672 8.7773 Clear 0 1217.469 69.585 5 20387352
2022-05-14 19:04:40.196000 8.499 8.60414 Clear 0 1217.427 69.613 5 20387352
2022-05-14 19:04:40.296000 8.243 8.34883 Clear 0 1217.385 69.64 5 20387352
2022-05-14 19:04:40.396000 8.46 8.56587 Clear 0 1217.344 69.667 5 20387352
2022-05-14 19:04:40.596000 8.244 8.35033 Clear 0 1217.263 69.722 5 20387352
2022-05-14 19:04:40.696000 8.625 8.73148 Clear 0 1217.222 69.75 5 20387352
2022-05-14 19:04:40.796000 8.098 8.20489 Clear 0 1217.183 69.777 5 20387352
2022-05-14 19:04:40.896000 8.428 8.53513 Clear 0 1217.143 69.805 5 20387352
2022-05-14 19:04:40.996000 8.563 8.67124 Clear 0 1217.104 69.832 5 20387352
2022-05-14 19:04:41.096000 8.429 8.53692 Clear 0 1217.065 69.86 5 20387352
2022-05-14 19:04:41.196000 8.371 8.47869 Clear 0 1217.027 69.887 5 20387352
2022-05-14 19:04:41.296000 8.563 8.67073 Clear 0 1216.989 69.914 5 20387352
2022-05-14 19:04:41.396000 8.437 8.54588 Clear 0 1216.951 69.942 5 20387352
2022-05-14 19:04:41.496000 8.31 8.4194 Clear 0 1216.914 69.969 5 20387352
2022-05-14 19:04:41.796000 8.253 8.36319 Clear 0 1216.804 70.052 5 20387352
2022-05-14 19:04:41.896000 8.616 8.72616 Clear 0 1216.769 70.079 5 20387352
2022-05-14 19:04:41.996000 8.275 8.38548 Clear 0 1216.733 70.107 5 20387352
2022-05-14 19:04:42.096000 8.553 8.66368 Clear 0 1216.698 70.134 5 20387352
2022-05-14 19:04:42.196000 8.547 8.65818 Clear 0 1216.663 70.162 5 20387352
2022-05-14 19:04:42.296000 8.234 8.34508 Clear 0 1216.629 70.189 5 20387352
2022-05-14 19:04:42.396000 8.438 8.54949 Clear 0 1216.595 70.217 5 20387352
2022-05-14 19:04:42.496000 8.305 8.4174 Clear 0 1216.561 70.244 5 20387352
2022-05-14 19:04:42.596000 8.519 8.63107 Clear 0 1216.528 70.272 5 20387352
2022-05-14 19:04:42.896000 8.458 8.57047 Clear 0 1216.43 70.354 5 20387352
2022-05-14 19:04:42.996000 8.386 8.50005 Clear 0 1216.398 70.382 5 20387352
2022-05-14 19:04:43.096000 8.564 8.67782 Clear 0 1216.367 70.409 5 20387352
2022-05-14 19:04:43.196000 8.326 8.44044 Clear 0 1216.336 70.437 5 20387352
2022-05-14 19:04:43.296000 8.181 8.29643 Clear 0 1216.305 70.464 5 20387352
2022-05-14 19:04:43.396000 8.166 8.28116 Clear 0 1216.275 70.492 5 20387352
2022-05-14 19:04:43.496000 8.323 8.43758 Clear 0 1216.245 70.52 5 20387352
2022-05-14 19:04:43.596000 8.562 8.67782 Clear 0 1216.215 70.547 5 20387352
2022-05-14 19:04:43.696000 8.082 8.19768 Clear 0 1216.185 70.575 5 20387352
2022-05-14 19:04:43.796000 8.358 8.47404 Clear 0 1216.157 70.602 5 20387352
2022-05-14 19:04:43.896000 8.034 8.15007 Clear 0 1216.128 70.63 5 20387352
2022-05-14 19:04:43.996000 8.094 8.21115 Clear 0 1216.1 70.657 5 20387352
2022-05-14 19:04:44.096000 8.66 8.7773 Clear 0 1216.072 70.685 5 20387352
2022-05-14 19:04:44.296000 8.495 8.6132 Clear 0 1216.017 70.74 5 20387352
2022-05-14 19:04:44.496000 8.574 8.69215 Clear 0 1215.964 70.795 5 20387352
2022-05-14 19:04:44.596000 8.308 8.42664 Clear 0 1215.938 70.823 5 20387352
2022-05-14 19:04:44.696000 8.609 8.72775 Clear 0 1215.912 70.85 5 20387352
2022-05-14 19:04:44.796000 8.496 8.61512 Clear 0 1215.887 70.878 5 20387352
2022-05-14 19:04:45.096000 8.561 8.68139 Clear 0 1215.813 70.961 5 20387352
2022-05-14 19:04:45.196000 8.331 8.45153 Clear 0 1215.789 70.989 5 20387352
2022-05-14 19:04:45.396000 8.544 8.66469 Clear 0 1215.742 71.044 5 20387352
2022-05-14 19:04:45.496000 8.356 8.47826 Clear 0 1215.719 71.071 5 20387352
2022-05-14 19:04:45.596000 8.501 8.62282 Clear 0 1215.697 71.099 5 20387352
2022-05-14 19:04:45.696000 8.478 8.59987 Clear 0 1215.675 71.127 5 20387352
2022-05-14 19:04:45.796000 7.995 8.11833 Clear 0 1215.653 71.154 5 20387352
2022-05-14 19:04:45.896000 8.392 8.51482 Clear 0 1215.632 71.182 5 20387352
2022-05-14 19:04:45.995000 8.191 8.31362 Clear 0 1215.611 71.209 8 20387352
2022-05-14 19:04:45.996000 8.517 8.63986 Clear 0 1215.611 71.21 5 20387352
2022-05-14 19:04:46.095000 8.197 8.32131 Clear 0 1215.59 71.237 8 20387352
2022-05-14 19:04:46.195000 8.32 8.44418 Clear 0 1215.57 71.265 8 20387352
2022-05-14 19:04:46.196000 7.961 8.08544 Clear 0 1215.57 71.265 5 20387352
2022-05-14 19:04:46.295000 7.978 8.10177 Clear 0 1215.55 71.292 8 20387352
2022-05-14 19:04:46.296000 8.653 8.77674 Clear 0 1215.55 71.293 5 20387352
2022-05-14 19:04:46.395000 8.0 8.12525 Clear 0 1215.531 71.32 8 20387352
2022-05-14 19:04:46.396000 8.329 8.454 Clear 0 1215.53 71.32 5 20387352
2022-05-14 19:04:46.495000 8.46 8.58533 Clear 0 1215.511 71.348 8 20387352
2022-05-14 19:04:46.496000 8.404 8.52891 Clear 0 1215.511 71.348 5 20387352
2022-05-14 19:04:46.595000 8.229 8.3543 Clear 0 1215.493 71.375 8 20387352
2022-05-14 19:04:46.596000 8.398 8.52273 Clear 0 1215.492 71.375 5 20387352
2022-05-14 19:04:46.695000 8.146 8.27169 Clear 0 1215.474 71.403 8 20387352
2022-05-14 19:04:46.696000 8.238 8.36433 Clear 0 1215.474 71.403 5 20387352
2022-05-14 19:04:46.795000 8.005 8.13103 Clear 0 1215.456 71.431 8 20387352
2022-05-14 19:04:46.796000 8.251 8.37698 Clear 0 1215.456 71.431 5 20387352
2022-05-14 19:04:46.895000 8.097 8.22275 Clear 0 1215.438 71.458 8 20387352
2022-05-14 19:04:46.896000 8.17 8.29572 Clear 0 1215.438 71.459 5 20387352
2022-05-14 19:04:46.995000 8.332 8.45883 Clear 0 1215.421 71.486 8 20387352
2022-05-14 19:04:47.095000 8.219 8.34596 Clear 0 1215.404 71.514 8 20387352
2022-05-14 19:04:47.096000 8.16 8.28681 Clear 0 1215.404 71.514 5 20387352
2022-05-14 19:04:47.196000 8.29 8.4174 Clear 0 1215.387 71.542 5 20387352
2022-05-14 19:04:47.296000 8.363 8.4906 Clear 0 1215.371 71.569 5 20387352
2022-05-14 19:04:47.395000 8.227 8.35472 Clear 0 1215.355 71.597 8 20387352
2022-05-14 19:04:47.396000 8.1 8.22781 Clear 0 1215.355 71.597 5 20387352
2022-05-14 19:04:47.495000 8.172 8.30119 Clear 0 1215.339 71.624 8 20387352
2022-05-14 19:04:47.496000 8.275 8.4035 Clear 0 1215.339 71.625 5 20387352
2022-05-14 19:04:47.595000 8.028 8.15691 Clear 0 1215.324 71.652 8 20387352
2022-05-14 19:04:47.695000 8.488 8.61686 Clear 0 1215.309 71.68 8 20387352
2022-05-14 19:04:47.795000 8.091 8.22127 Clear 0 1215.295 71.707 8 20387352
2022-05-14 19:04:47.796000 8.388 8.51745 Clear 0 1215.295 71.708 5 20387352
2022-05-14 19:04:47.895000 8.046 8.17557 Clear 0 1215.281 71.735 8 20387352
2022-05-14 19:04:47.896000 8.154 8.28363 Clear 0 1215.28 71.735 5 20387352
2022-05-14 19:04:47.996000 8.694 8.82397 Clear 0 1215.267 71.763 5 20387352
2022-05-14 19:04:48.095000 8.085 8.21573 Clear 0 1215.253 71.791 8 20387352
2022-05-14 19:04:48.195000 8.232 8.36271 Clear 0 1215.24 71.818 8 20387352
2022-05-14 19:04:48.196000 8.124 8.25467 Clear 0 1215.24 71.819 5 20387352
2022-05-14 19:04:48.296000 8.282 8.41341 Clear 0 1215.227 71.846 5 20387352
2022-05-14 19:04:48.395000 8.216 8.34762 Clear 0 1215.215 71.874 8 20387352
2022-05-14 19:04:48.496000 8.662 8.79414 Clear 0 1215.203 71.902 5 20387352
2022-05-14 19:04:48.596000 8.359 8.49103 Clear 0 1215.192 71.929 5 20387352
2022-05-14 19:04:48.695000 8.344 8.47743 Clear 0 1215.181 71.957 8 20387352
2022-05-14 19:04:48.796000 7.883 8.01557 Clear 0 1215.17 71.985 5 20387352
2022-05-14 19:04:48.895000 8.162 8.29562 Clear 0 1215.159 72.012 8 20387352
2022-05-14 19:04:48.896000 8.335 8.469 Clear 0 1215.159 72.013 5 20387352
2022-05-14 19:04:48.995000 8.185 8.31888 Clear 0 1215.149 72.04 8 20387352
2022-05-14 19:04:48.996000 8.48 8.61368 Clear 0 1215.149 72.04 5 20387352
2022-05-14 19:04:49.095000 8.063 8.19709 Clear 0 1215.139 72.068 8 20387352
2022-05-14 19:04:49.195000 8.367 8.5021 Clear 0 1215.13 72.096 8 20387352
2022-05-14 19:04:49.296000 8.385 8.51965 Clear 0 1215.121 72.124 5 20387352
2022-05-14 19:04:49.395000 8.152 8.28654 Clear 0 1215.112 72.151 8 20387352
2022-05-14 19:04:49.595000 8.127 8.26319 Clear 0 1215.096 72.207 8 20387352
2022-05-14 19:04:49.695000 7.951 8.08694 Clear 0 1215.088 72.234 8 20387352
2022-05-14 19:04:49.696000 8.445 8.58123 Clear 0 1215.088 72.235 5 20387352
2022-05-14 19:04:49.795000 8.291 8.42792 Clear 0 1215.081 72.262 8 20387352
2022-05-14 19:04:49.796000 8.404 8.54075 Clear 0 1215.081 72.262 5 20387352
2022-05-14 19:04:49.895000 7.891 8.02833 Clear 0 1215.074 72.29 8 20387352
2022-05-14 19:04:49.896000 8.368 8.50518 Clear 0 1215.074 72.29 5 20387352
2022-05-14 19:04:49.995000 8.064 8.2019 Clear 0 1215.067 72.318 8 20387352
2022-05-14 19:04:50.096000 8.64 8.77835 Clear 0 1215.061 72.346 5 20387352
2022-05-14 19:04:50.195000 8.225 8.36296 Clear 0 1215.055 72.373 8 20387352
2022-05-14 19:04:50.196000 8.184 8.32231 Clear 0 1215.055 72.373 5 20387352
2022-05-14 19:04:50.295000 8.306 8.44473 Clear 0 1215.05 72.401 8 20387352
2022-05-14 19:04:50.296000 8.342 8.48083 Clear 0 1215.05 72.401 5 20387352
2022-05-14 19:04:50.395000 8.331 8.47013 Clear 0 1215.045 72.429 8 20387352
2022-05-14 19:04:50.396000 8.395 8.53408 Clear 0 1215.045 72.429 5 20387352
2022-05-14 19:04:50.495000 8.133 8.27164 Clear 0 1215.04 72.456 8 20387352
2022-05-14 19:04:50.496000 8.48 8.61943 Clear 0 1215.04 72.457 5 20387352
2022-05-14 19:04:50.595000 8.337 8.47717 Clear 0 1215.036 72.484 8 20387352
2022-05-14 19:04:50.596000 8.418 8.55831 Clear 0 1215.036 72.485 5 20387352
2022-05-14 19:04:50.695000 8.574 8.7144 Clear 0 1215.032 72.512 8 20387352
2022-05-14 19:04:50.696000 8.284 8.42404 Clear 0 1215.032 72.512 5 20387352
2022-05-14 19:04:50.795000 8.366 8.50722 Clear 0 1215.028 72.54 8 20387352
2022-05-14 19:04:50.895000 8.066 8.20666 Clear 0 1215.025 72.568 8 20387352
2022-05-14 19:04:50.896000 8.312 8.45248 Clear 0 1215.025 72.568 5 20387352
2022-05-14 19:04:50.995000 8.341 8.48235 Clear 0 1215.022 72.595 8 20387352
2022-05-14 19:04:50.996000 8.316 8.45701 Clear 0 1215.022 72.596 5 20387352
2022-05-14 19:04:51.095000 8.184 8.32591 Clear 0 1215.02 72.623 8 20387352
2022-05-14 19:04:51.195000 8.191 8.33331 Clear 0 1215.017 72.651 8 20387352
2022-05-14 19:04:51.295000 8.27 8.41287 Clear 0 1215.016 72.679 5 20387352
2022-05-14 19:04:51.295000 8.049 8.19209 Clear 0 1215.016 72.679 8 20387352
2022-05-14 19:04:51.395000 8.394 8.53674 Clear 0 1215.014 72.707 5 20387352
2022-05-14 19:04:51.395000 8.458 8.60112 Clear 0 1215.014 72.707 8 20387352
2022-05-14 19:04:51.495000 8.668 8.81107 Clear 0 1215.013 72.734 5 20387352
2022-05-14 19:04:51.495000 8.06 8.203 Clear 0 1215.013 72.734 8 20387352
2022-05-14 19:04:51.595000 8.429 8.57292 Clear 0 1215.012 72.762 5 20387352
2022-05-14 19:04:51.595000 8.012 8.15615 Clear 0 1215.012 72.762 8 20387352
2022-05-14 19:04:51.695000 8.173 8.31695 Clear 0 1215.012 72.79 8 20387352
2022-05-14 19:04:51.795000 8.213 8.35718 Clear 0 1215.012 72.818 5 20387352
2022-05-14 19:04:51.795000 8.203 8.34699 Clear 0 1215.012 72.818 8 20387352
2022-05-14 19:04:51.895000 8.174 8.31898 Clear 0 1215.012 72.846 8 20387352
2022-05-14 19:04:51.995000 7.945 8.09029 Clear 0 1215.013 72.873 8 20387352
2022-05-14 19:04:52.095000 8.578 8.72416 Clear 0 1215.014 72.901 5 20387352
2022-05-14 19:04:52.095000 8.353 8.49855 Clear 0 1215.014 72.901 8 20387352
2022-05-14 19:04:52.295000 8.611 8.75744 Clear 0 1215.017 72.957 5 20387352
2022-05-14 19:04:52.295000 8.178 8.32346 Clear 0 1215.017 72.957 8 20387352
2022-05-14 19:04:52.395000 8.086 8.23301 Clear 0 1215.02 72.985 8 20387352
2022-05-14 19:04:52.595000 8.525 8.67305 Clear 0 1215.025 73.04 8 20387352
2022-05-14 19:04:52.695000 8.204 8.35243 Clear 0 1215.028 73.068 8 20387352
2022-05-14 19:04:52.795000 8.103 8.25082 Clear 0 1215.032 73.096 8 20387352
2022-05-14 19:04:52.895000 7.961 8.11024 Clear 0 1215.036 73.124 8 20387352
2022-05-14 19:04:52.995000 8.329 8.47811 Clear 0 1215.04 73.152 8 20387352
2022-05-14 19:04:53.095000 8.349 8.49855 Clear 0 1215.045 73.18 8 20387352
2022-05-14 19:04:53.195000 8.163 8.3129 Clear 0 1215.05 73.207 8 20387352
2022-05-14 19:04:53.295000 8.111 8.26118 Clear 0 1215.055 73.235 8 20387352
2022-05-14 19:04:53.395000 8.19 8.34075 Clear 0 1215.061 73.263 8 20387352
2022-05-14 19:04:53.495000 8.355 8.50625 Clear 0 1215.067 73.291 8 20387352
2022-05-14 19:04:53.595000 7.97 8.12204 Clear 0 1215.074 73.319 8 20387352
2022-05-14 19:04:53.795000 8.242 8.39345 Clear 0 1215.088 73.374 8 20387352
2022-05-14 19:04:53.895000 8.115 8.26814 Clear 0 1215.096 73.402 8 20387352
2022-05-14 19:04:53.995000 7.955 8.10822 Clear 0 1215.104 73.43 8 20387352
2022-05-14 19:04:54.095000 8.128 8.28181 Clear 0 1215.112 73.458 8 20387352
2022-05-14 19:04:54.195000 8.202 8.35579 Clear 0 1215.121 73.486 8 20387352
2022-05-14 19:04:54.295000 8.375 8.52871 Clear 0 1215.13 73.514 8 20387352
2022-05-14 19:04:54.395000 8.14 8.29485 Clear 0 1215.139 73.542 8 20387352
2022-05-14 19:04:54.495000 7.88 8.03506 Clear 0 1215.149 73.57 8 20387352
2022-05-14 19:04:54.695000 7.93 8.08634 Clear 0 1215.17 73.625 8 20387352
2022-05-14 19:04:54.795000 8.042 8.19935 Clear 0 1215.181 73.653 8 20387352
2022-05-14 19:04:54.895000 8.366 8.52329 Clear 0 1215.192 73.681 8 20387352
2022-05-14 19:04:54.995000 7.897 8.05401 Clear 0 1215.203 73.709 8 20387352
2022-05-14 19:04:55.095000 7.959 8.1173 Clear 0 1215.215 73.737 8 20387352
2022-05-14 19:04:55.195000 7.926 8.08438 Clear 0 1215.228 73.765 8 20387352
2022-05-14 19:04:55.295000 8.572 8.73091 Clear 0 1215.24 73.793 8 20387352
2022-05-14 19:04:55.395000 8.099 8.2581 Clear 0 1215.253 73.82 8 20387352
2022-05-14 19:04:55.495000 7.936 8.09524 Clear 0 1215.267 73.848 8 20387352
2022-05-14 19:04:55.695000 7.828 7.98759 Clear 0 1215.295 73.904 8 20387352
2022-05-14 19:04:55.795000 8.238 8.39913 Clear 0 1215.309 73.932 8 20387352
2022-05-14 19:04:55.895000 8.441 8.60164 Clear 0 1215.324 73.96 8 20387352
2022-05-14 19:04:55.995000 7.967 8.12885 Clear 0 1215.339 73.988 8 20387352
2022-05-14 19:04:56.095000 8.148 8.30967 Clear 0 1215.355 74.016 8 20387352
2022-05-14 19:04:56.195000 8.242 8.40351 Clear 0 1215.371 74.043 8 20387352
2022-05-14 19:04:56.295000 8.543 8.70565 Clear 0 1215.387 74.071 8 20387352
2022-05-14 19:04:56.395000 8.57 8.7327 Clear 0 1215.404 74.099 8 20387352
2022-05-14 19:04:56.997000 8.363 8.5292 Clear 0 1215.512 74.267 8 20387352
2022-05-14 19:04:57.097000 8.192 8.35789 Clear 0 1215.531 74.295 8 20387352
2022-05-14 19:04:57.197000 8.178 8.3449 Clear 0 1215.551 74.323 8 20387352
2022-05-14 19:04:57.297000 8.212 8.37874 Clear 0 1215.57 74.351 8 20387352
2022-05-14 19:04:57.397000 8.66 8.82782 Clear 0 1215.591 74.379 8 20387352
2022-05-14 19:04:57.497000 8.296 8.46361 Clear 0 1215.611 74.407 8 20387352
2022-05-14 19:04:57.597000 8.531 8.70044 Clear 0 1215.632 74.435 8 20387352
2022-05-14 19:04:57.697000 8.335 8.50432 Clear 0 1215.654 74.463 8 20387352
2022-05-14 19:04:57.897000 8.218 8.3878 Clear 0 1215.698 74.518 8 20387352
2022-05-14 19:04:57.997000 8.289 8.45897 Clear 0 1215.72 74.546 8 20387352
