# satellite: 48658 STARLINK-2647 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4804
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-10-09 15:40:25.797000 7.439 5.95762 Clear 0 584.351 70.172 5 19774426
2021-10-09 15:40:25.897000 7.588 6.10716 Clear 0 584.561 70.119 5 19774426
2021-10-09 15:40:25.997000 7.486 6.00503 Clear 0 584.772 70.066 5 19774426
2021-10-09 15:40:26.097000 7.591 6.11038 Clear 0 584.983 70.012 5 19774426
2021-10-09 15:40:26.194000 7.665 6.18407 Clear 0 585.189 69.96 4 19774426
2021-10-09 15:40:26.197000 7.54 6.05909 Clear 0 585.195 69.959 5 19774426
2021-10-09 15:40:26.294000 7.604 6.12316 Clear 0 585.402 69.907 4 19774426
2021-10-09 15:40:26.297000 7.579 6.09794 Clear 0 585.408 69.906 5 19774426
2021-10-09 15:40:26.394000 7.683 6.20186 Clear 0 585.616 69.854 4 19774426
2021-10-09 15:40:26.397000 7.707 6.22607 Clear 0 585.622 69.852 5 19774426
2021-10-09 15:40:26.494000 7.641 6.15964 Clear 0 585.83 69.801 4 19774426
2021-10-09 15:40:26.497000 7.602 6.12063 Clear 0 585.837 69.799 5 19774426
2021-10-09 15:40:26.594000 7.608 6.12725 Clear 0 586.045 69.748 4 19774426
2021-10-09 15:40:26.597000 7.513 6.03231 Clear 0 586.052 69.746 5 19774426
2021-10-09 15:40:26.694000 7.645 6.16513 Clear 0 586.261 69.695 4 19774426
2021-10-09 15:40:26.697000 7.457 5.97722 Clear 0 586.268 69.693 5 19774426
2021-10-09 15:40:26.794000 7.594 6.11401 Clear 0 586.478 69.642 4 19774426
2021-10-09 15:40:26.797000 7.535 6.055 Clear 0 586.485 69.64 5 19774426
2021-10-09 15:40:26.894000 7.601 6.12096 Clear 0 586.696 69.589 4 19774426
2021-10-09 15:40:26.897000 7.593 6.1126 Clear 0 586.702 69.587 5 19774426
2021-10-09 15:40:26.994000 7.629 6.14882 Clear 0 586.914 69.536 4 19774426
2021-10-09 15:40:26.997000 7.608 6.12797 Clear 0 586.921 69.534 5 19774426
2021-10-09 15:40:27.094000 7.626 6.14633 Clear 0 587.133 69.483 4 19774426
2021-10-09 15:40:27.097000 7.757 6.2766 Clear 0 587.14 69.481 5 19774426
2021-10-09 15:40:27.194000 7.673 6.19311 Clear 0 587.353 69.43 4 19774426
2021-10-09 15:40:27.197000 7.64 6.16022 Clear 0 587.359 69.428 5 19774426
2021-10-09 15:40:27.294000 7.626 6.14625 Clear 0 587.573 69.377 4 19774426
2021-10-09 15:40:27.297000 7.664 6.18401 Clear 0 587.58 69.376 5 19774426
2021-10-09 15:40:27.394000 7.6 6.11959 Clear 0 587.795 69.325 4 19774426
2021-10-09 15:40:27.397000 7.627 6.14736 Clear 0 587.801 69.323 5 19774426
2021-10-09 15:40:27.494000 7.638 6.15883 Clear 0 588.017 69.272 4 19774426
2021-10-09 15:40:27.497000 7.44 5.96092 Clear 0 588.023 69.27 5 19774426
2021-10-09 15:40:27.594000 7.509 6.02968 Clear 0 588.24 69.219 4 19774426
2021-10-09 15:40:27.597000 7.487 6.00806 Clear 0 588.246 69.218 5 19774426
2021-10-09 15:40:27.694000 7.476 5.99742 Clear 0 588.463 69.167 4 19774426
2021-10-09 15:40:27.794000 7.498 6.01939 Clear 0 588.687 69.114 4 19774426
2021-10-09 15:40:27.894000 7.458 5.97871 Clear 0 588.912 69.062 4 19774426
2021-10-09 15:40:27.994000 7.444 5.96518 Clear 0 589.138 69.009 4 19774426
2021-10-09 15:40:28.094000 7.563 6.08403 Clear 0 589.365 68.957 4 19774426
2021-10-09 15:40:28.194000 7.537 6.05906 Clear 0 589.592 68.905 4 19774426
2021-10-09 15:40:28.294000 7.631 6.15296 Clear 0 589.82 68.852 4 19774426
2021-10-09 15:40:28.394000 7.457 5.97912 Clear 0 590.049 68.8 4 19774426
2021-10-09 15:40:28.494000 7.38 5.90181 Clear 0 590.278 68.748 4 19774426
2021-10-09 15:40:28.594000 7.596 6.11842 Clear 0 590.508 68.696 4 19774426
2021-10-09 15:40:28.694000 7.514 6.03585 Clear 0 590.739 68.644 4 19774426
2021-10-09 15:40:28.794000 7.51 6.03296 Clear 0 590.971 68.592 4 19774426
2021-10-09 15:40:28.894000 7.572 6.09484 Clear 0 591.204 68.54 4 19774426
2021-10-09 15:40:28.994000 7.471 5.99352 Clear 0 591.437 68.488 4 19774426
2021-10-09 15:40:29.094000 7.563 6.08562 Clear 0 591.671 68.436 4 19774426
2021-10-09 15:40:29.194000 7.505 6.02842 Clear 0 591.905 68.384 4 19774426
2021-10-09 15:40:29.294000 7.466 5.98955 Clear 0 592.141 68.333 4 19774426
2021-10-09 15:40:29.394000 7.442 5.96617 Clear 0 592.377 68.281 4 19774426
2021-10-09 15:40:29.494000 7.554 6.07757 Clear 0 592.614 68.229 4 19774426
2021-10-09 15:40:29.594000 7.528 6.05169 Clear 0 592.851 68.178 4 19774426
2021-10-09 15:40:29.694000 7.458 5.98156 Clear 0 593.09 68.126 4 19774426
2021-10-09 15:40:29.794000 7.437 5.9622 Clear 0 593.329 68.075 4 19774426
2021-10-09 15:40:29.894000 7.433 5.95822 Clear 0 593.569 68.023 4 19774426
2021-10-09 15:40:29.994000 7.45 5.9749 Clear 0 593.809 67.972 4 19774426
2021-10-09 15:40:30.094000 7.44 5.96451 Clear 0 594.05 67.921 4 19774426
2021-10-09 15:40:30.194000 7.403 5.92769 Clear 0 594.292 67.869 4 19774426
2021-10-09 15:40:30.294000 7.312 5.83794 Clear 0 594.535 67.818 4 19774426
2021-10-09 15:40:30.394000 7.404 5.93019 Clear 0 594.778 67.767 4 19774426
2021-10-09 15:40:30.494000 7.457 5.98294 Clear 0 595.023 67.716 4 19774426
2021-10-09 15:40:30.594000 7.37 5.89562 Clear 0 595.267 67.665 4 19774426
2021-10-09 15:40:30.694000 7.449 5.97641 Clear 0 595.513 67.614 4 19774426
2021-10-09 15:40:30.794000 7.327 5.85442 Clear 0 595.759 67.563 4 19774426
2021-10-09 15:40:30.894000 7.448 5.97531 Clear 0 596.006 67.512 4 19774426
2021-10-09 15:40:30.994000 7.471 5.9977 Clear 0 596.254 67.461 4 19774426
2021-10-09 15:40:31.094000 7.374 5.90235 Clear 0 596.503 67.411 4 19774426
2021-10-09 15:40:31.194000 7.395 5.92301 Clear 0 596.752 67.36 4 19774426
2021-10-09 15:40:31.294000 7.457 5.98474 Clear 0 597.002 67.309 4 19774426
2021-10-09 15:40:31.394000 7.487 6.01611 Clear 0 597.252 67.259 4 19774426
2021-10-09 15:40:31.494000 7.401 5.92973 Clear 0 597.504 67.208 4 19774426
2021-10-09 15:40:31.594000 7.369 5.89791 Clear 0 597.756 67.158 4 19774426
2021-10-09 15:40:31.694000 7.417 5.94584 Clear 0 598.009 67.107 4 19774426
2021-10-09 15:40:31.794000 7.319 5.84913 Clear 0 598.262 67.057 4 19774426
2021-10-09 15:40:31.894000 7.355 5.88466 Clear 0 598.516 67.006 4 19774426
2021-10-09 15:40:31.994000 7.368 5.89762 Clear 0 598.771 66.956 4 19774426
2021-10-09 15:40:32.094000 7.383 5.91398 Clear 0 599.027 66.906 4 19774426
2021-10-09 15:40:32.194000 7.38 5.91094 Clear 0 599.283 66.856 4 19774426
2021-10-09 15:40:32.294000 7.358 5.88911 Clear 0 599.54 66.806 4 19774426
2021-10-09 15:40:32.394000 7.413 5.94414 Clear 0 599.798 66.755 4 19774426
2021-10-09 15:40:32.494000 7.348 5.87988 Clear 0 600.056 66.705 4 19774426
2021-10-09 15:40:32.594000 7.308 5.83999 Clear 0 600.315 66.656 4 19774426
2021-10-09 15:40:32.694000 7.41 5.94145 Clear 0 600.575 66.606 4 19774426
2021-10-09 15:40:32.794000 7.326 5.85875 Clear 0 600.836 66.556 4 19774426
2021-10-09 15:40:32.894000 7.308 5.84075 Clear 0 601.097 66.506 4 19774426
2021-10-09 15:40:32.994000 7.385 5.9179 Clear 0 601.359 66.456 4 19774426
2021-10-09 15:40:33.094000 7.209 5.74271 Clear 0 601.622 66.407 4 19774426
2021-10-09 15:40:33.194000 7.339 5.87322 Clear 0 601.885 66.357 4 19774426
2021-10-09 15:40:33.294000 7.325 5.85878 Clear 0 602.149 66.307 4 19774426
2021-10-09 15:40:33.394000 7.268 5.80255 Clear 0 602.414 66.258 4 19774426
2021-10-09 15:40:33.494000 7.262 5.79661 Clear 0 602.679 66.208 4 19774426
2021-10-09 15:40:33.594000 7.267 5.80167 Clear 0 602.946 66.159 4 19774426
2021-10-09 15:40:33.694000 7.316 5.85201 Clear 0 603.212 66.11 4 19774426
2021-10-09 15:40:33.794000 7.232 5.76842 Clear 0 603.48 66.06 4 19774426
2021-10-09 15:40:33.894000 7.269 5.80542 Clear 0 603.748 66.011 4 19774426
2021-10-09 15:40:33.994000 7.237 5.77401 Clear 0 604.017 65.962 4 19774426
2021-10-09 15:40:34.094000 7.142 5.67942 Clear 0 604.287 65.913 4 19774426
2021-10-09 15:40:34.194000 7.178 5.71594 Clear 0 604.557 65.864 4 19774426
2021-10-09 15:40:34.294000 7.19 5.72761 Clear 0 604.828 65.815 4 19774426
2021-10-09 15:40:34.394000 7.214 5.75204 Clear 0 605.1 65.766 4 19774426
2021-10-09 15:40:34.494000 7.192 5.73091 Clear 0 605.372 65.717 4 19774426
2021-10-09 15:40:34.594000 7.295 5.83442 Clear 0 605.645 65.668 4 19774426
2021-10-09 15:40:34.694000 7.222 5.76139 Clear 0 605.919 65.619 4 19774426
2021-10-09 15:40:34.794000 7.185 5.72488 Clear 0 606.193 65.571 4 19774426
2021-10-09 15:40:34.894000 7.176 5.71573 Clear 0 606.468 65.522 4 19774426
2021-10-09 15:40:34.994000 7.243 5.78349 Clear 0 606.744 65.473 4 19774426
2021-10-09 15:40:35.094000 7.154 5.69524 Clear 0 607.021 65.425 4 19774426
2021-10-09 15:40:35.194000 7.134 5.67466 Clear 0 607.298 65.376 4 19774426
2021-10-09 15:40:35.294000 7.123 5.66504 Clear 0 607.576 65.328 4 19774426
2021-10-09 15:40:35.394000 7.13 5.67176 Clear 0 607.854 65.28 4 19774426
2021-10-09 15:40:35.494000 7.047 5.59019 Clear 0 608.133 65.231 4 19774426
2021-10-09 15:40:35.594000 7.127 5.66958 Clear 0 608.413 65.183 4 19774426
2021-10-09 15:40:35.694000 7.201 5.74362 Clear 0 608.694 65.135 4 19774426
2021-10-09 15:40:35.794000 7.129 5.67259 Clear 0 608.975 65.087 4 19774426
2021-10-09 15:40:35.894000 7.191 5.73461 Clear 0 609.257 65.039 4 19774426
2021-10-09 15:40:35.994000 7.132 5.67677 Clear 0 609.539 64.99 4 19774426
2021-10-09 15:40:36.094000 7.13 5.67466 Clear 0 609.823 64.943 4 19774426
2021-10-09 15:40:36.194000 7.057 5.60256 Clear 0 610.107 64.895 4 19774426
2021-10-09 15:40:36.294000 7.196 5.74177 Clear 0 610.391 64.847 4 19774426
2021-10-09 15:40:36.394000 7.112 5.65784 Clear 0 610.676 64.799 4 19774426
2021-10-09 15:40:36.494000 7.068 5.61541 Clear 0 610.962 64.751 4 19774426
2021-10-09 15:40:36.594000 7.091 5.6378 Clear 0 611.249 64.703 4 19774426
2021-10-09 15:40:36.694000 7.038 5.58547 Clear 0 611.536 64.656 4 19774426
2021-10-09 15:40:36.794000 7.068 5.61603 Clear 0 611.824 64.608 4 19774426
2021-10-09 15:40:36.894000 7.094 5.64318 Clear 0 612.113 64.561 4 19774426
2021-10-09 15:40:36.994000 7.041 5.58985 Clear 0 612.402 64.513 4 19774426
2021-10-09 15:40:37.094000 7.063 5.61328 Clear 0 612.692 64.466 4 19774426
2021-10-09 15:40:37.194000 7.028 5.57767 Clear 0 612.983 64.419 4 19774426
2021-10-09 15:40:37.294000 7.008 5.55851 Clear 0 613.274 64.371 4 19774426
2021-10-09 15:40:37.394000 7.078 5.62845 Clear 0 613.566 64.324 4 19774426
2021-10-09 15:40:37.494000 6.985 5.53691 Clear 0 613.858 64.277 4 19774426
2021-10-09 15:40:37.594000 7.048 5.59952 Clear 0 614.151 64.23 4 19774426
2021-10-09 15:40:37.694000 6.999 5.55075 Clear 0 614.445 64.183 4 19774426
2021-10-09 15:40:37.794000 6.995 5.54788 Clear 0 614.74 64.136 4 19774426
2021-10-09 15:40:37.894000 7.037 5.59004 Clear 0 615.035 64.089 4 19774426
2021-10-09 15:40:37.994000 6.946 5.50008 Clear 0 615.331 64.042 4 19774426
2021-10-09 15:40:38.094000 7.003 5.55714 Clear 0 615.627 63.995 4 19774426
2021-10-09 15:40:38.194000 7.047 5.60212 Clear 0 615.925 63.948 4 19774426
2021-10-09 15:40:38.294000 6.987 5.54221 Clear 0 616.222 63.902 4 19774426
2021-10-09 15:40:38.394000 6.963 5.51933 Clear 0 616.521 63.855 4 19774426
2021-10-09 15:40:38.494000 6.945 5.50045 Clear 0 616.82 63.808 4 19774426
2021-10-09 15:40:38.594000 6.983 5.53987 Clear 0 617.12 63.762 4 19774426
2021-10-09 15:40:38.694000 6.889 5.44557 Clear 0 617.42 63.715 4 19774426
2021-10-09 15:40:38.794000 6.949 5.50684 Clear 0 617.721 63.669 4 19774426
2021-10-09 15:40:38.894000 6.972 5.53023 Clear 0 618.023 63.622 4 19774426
2021-10-09 15:40:38.994000 6.977 5.53549 Clear 0 618.325 63.576 4 19774426
2021-10-09 15:40:39.094000 6.896 5.45559 Clear 0 618.628 63.53 4 19774426
2021-10-09 15:40:39.194000 6.876 5.43571 Clear 0 618.932 63.484 4 19774426
2021-10-09 15:40:39.294000 6.915 5.4762 Clear 0 619.236 63.438 4 19774426
2021-10-09 15:40:39.394000 6.919 5.47973 Clear 0 619.541 63.392 4 19774426
2021-10-09 15:40:39.494000 6.906 5.4681 Clear 0 619.847 63.346 4 19774426
2021-10-09 15:40:39.594000 6.916 5.47828 Clear 0 620.153 63.3 4 19774426
2021-10-09 15:40:39.694000 6.922 5.48467 Clear 0 620.46 63.254 4 19774426
2021-10-09 15:40:39.794000 6.915 5.47771 Clear 0 620.767 63.208 4 19774426
2021-10-09 15:40:39.894000 6.84 5.40346 Clear 0 621.075 63.162 4 19774426
2021-10-09 15:40:39.994000 6.812 5.3758 Clear 0 621.384 63.116 4 19774426
2021-10-09 15:40:40.094000 6.803 5.36816 Clear 0 621.693 63.071 4 19774426
2021-10-09 15:40:40.194000 6.883 5.44837 Clear 0 622.003 63.025 4 19774426
2021-10-09 15:40:40.294000 6.858 5.42427 Clear 0 622.314 62.98 4 19774426
2021-10-09 15:40:40.394000 6.959 5.52644 Clear 0 622.625 62.934 4 19774426
2021-10-09 15:40:40.494000 6.847 5.41434 Clear 0 622.937 62.889 4 19774426
2021-10-09 15:40:40.594000 6.894 5.46212 Clear 0 623.25 62.843 4 19774426
2021-10-09 15:40:40.694000 6.857 5.42495 Clear 0 623.563 62.798 4 19774426
2021-10-09 15:40:40.794000 6.796 5.36525 Clear 0 623.877 62.753 4 19774426
2021-10-09 15:40:40.894000 6.824 5.39338 Clear 0 624.191 62.708 4 19774426
2021-10-09 15:40:40.994000 6.858 5.42799 Clear 0 624.506 62.662 4 19774426
2021-10-09 15:40:41.094000 6.796 5.36683 Clear 0 624.822 62.617 4 19774426
2021-10-09 15:40:41.194000 6.828 5.39926 Clear 0 625.138 62.572 4 19774426
2021-10-09 15:40:41.294000 6.891 5.46287 Clear 0 625.455 62.527 4 19774426
2021-10-09 15:40:41.394000 6.729 5.30113 Clear 0 625.772 62.482 4 19774426
2021-10-09 15:40:41.494000 6.76 5.33262 Clear 0 626.091 62.438 4 19774426
2021-10-09 15:40:41.594000 6.858 5.43141 Clear 0 626.409 62.393 4 19774426
2021-10-09 15:40:41.694000 6.765 5.33878 Clear 0 626.729 62.348 4 19774426
2021-10-09 15:40:41.794000 6.75 5.32462 Clear 0 627.049 62.303 4 19774426
2021-10-09 15:40:41.894000 6.765 5.34034 Clear 0 627.369 62.259 4 19774426
2021-10-09 15:40:41.994000 6.742 5.31762 Clear 0 627.691 62.214 4 19774426
2021-10-09 15:40:42.094000 6.758 5.33365 Clear 0 628.013 62.17 4 19774426
2021-10-09 15:40:42.194000 6.794 5.37079 Clear 0 628.335 62.125 4 19774426
2021-10-09 15:40:42.294000 6.769 5.34685 Clear 0 628.658 62.081 4 19774426
2021-10-09 15:40:42.394000 6.727 5.30539 Clear 0 628.982 62.037 4 19774426
2021-10-09 15:40:42.494000 6.782 5.36144 Clear 0 629.306 61.993 4 19774426
2021-10-09 15:40:42.594000 6.774 5.35382 Clear 0 629.631 61.948 4 19774426
2021-10-09 15:40:42.694000 6.722 5.30187 Clear 0 629.957 61.904 4 19774426
2021-10-09 15:40:42.794000 6.742 5.32324 Clear 0 630.283 61.86 4 19774426
2021-10-09 15:40:42.894000 6.755 5.33642 Clear 0 630.61 61.816 4 19774426
2021-10-30 01:48:40.794000 8.005 6.71126 Clear 0 606.038 77.743 2 19880112
2021-10-30 01:48:40.894000 7.957 6.66312 Clear 0 605.933 77.792 2 19880112
2021-10-30 01:48:40.994000 7.96 6.66714 Clear 0 605.829 77.842 2 19880112
2021-10-30 01:48:41.094000 8.077 6.78406 Clear 0 605.725 77.892 2 19880112
2021-10-30 01:48:41.194000 8.029 6.73649 Clear 0 605.622 77.942 2 19880112
2021-10-30 01:48:41.294000 7.953 6.66083 Clear 0 605.52 77.992 2 19880112
2021-10-30 01:48:41.394000 7.99 6.69756 Clear 0 605.419 78.042 2 19880112
2021-10-30 01:48:41.494000 8.106 6.81445 Clear 0 605.318 78.092 2 19880112
2021-10-30 01:48:41.594000 7.944 6.65335 Clear 0 605.218 78.141 2 19880112
2021-10-30 01:48:41.694000 8.0 6.71006 Clear 0 605.12 78.191 2 19880112
2021-10-30 01:48:41.794000 8.018 6.72764 Clear 0 605.022 78.241 2 19880112
2021-10-30 01:48:41.894000 8.038 6.74837 Clear 0 604.924 78.291 2 19880112
2021-10-30 01:48:41.994000 8.101 6.81198 Clear 0 604.828 78.341 2 19880112
2021-10-30 01:48:42.199000 7.908 6.6196 Clear 0 604.632 78.444 9 19880112
2021-10-30 01:48:42.299000 7.93 6.64149 Clear 0 604.538 78.494 9 19880112
2021-10-30 01:48:42.399000 7.89 6.60335 Clear 0 604.445 78.544 9 19880112
2021-10-30 01:48:42.499000 7.853 6.56576 Clear 0 604.353 78.595 9 19880112
2021-10-30 01:48:42.599000 7.948 6.66212 Clear 0 604.261 78.645 9 19880112
2021-10-30 01:48:42.699000 7.846 6.56017 Clear 0 604.17 78.695 9 19880112
2021-10-30 01:48:42.799000 7.944 6.65795 Clear 0 604.08 78.745 9 19880112
2021-10-30 01:48:42.899000 7.854 6.56877 Clear 0 603.991 78.795 9 19880112
2021-10-30 01:48:42.999000 7.931 6.64597 Clear 0 603.902 78.846 9 19880112
2021-10-30 01:48:43.099000 7.898 6.61387 Clear 0 603.814 78.896 9 19880112
2021-10-30 01:48:43.199000 7.832 6.54787 Clear 0 603.728 78.946 9 19880112
2021-10-30 01:48:43.299000 7.875 6.59217 Clear 0 603.642 78.997 9 19880112
2021-10-30 01:48:43.399000 7.974 6.69087 Clear 0 603.556 79.047 9 19880112
2021-10-30 01:48:43.499000 7.891 6.60931 Clear 0 603.472 79.097 9 19880112
2021-10-30 01:48:43.599000 7.875 6.59322 Clear 0 603.388 79.148 9 19880112
2021-10-30 01:48:43.699000 7.927 6.64553 Clear 0 603.305 79.198 9 19880112
2021-10-30 01:48:43.799000 7.845 6.56425 Clear 0 603.223 79.249 9 19880112
2021-10-30 01:48:43.899000 7.953 6.6727 Clear 0 603.142 79.299 9 19880112
2021-10-30 01:48:43.999000 7.923 6.64252 Clear 0 603.061 79.35 9 19880112
2021-10-30 01:48:44.099000 7.918 6.63915 Clear 0 602.982 79.4 9 19880112
2021-10-30 01:48:44.199000 8.037 6.75797 Clear 0 602.903 79.451 9 19880112
2021-10-30 01:48:44.299000 8.019 6.7405 Clear 0 602.825 79.501 9 19880112
2021-10-30 01:48:44.399000 7.929 6.65098 Clear 0 602.748 79.552 9 19880112
2021-10-30 01:48:44.499000 7.875 6.5975 Clear 0 602.671 79.603 9 19880112
2021-10-30 01:48:44.599000 7.813 6.53558 Clear 0 602.596 79.653 9 19880112
2021-10-30 01:48:44.699000 7.919 6.64274 Clear 0 602.521 79.704 9 19880112
2021-10-30 01:48:44.799000 8.008 6.73163 Clear 0 602.447 79.755 9 19880112
2021-10-30 01:48:44.899000 7.933 6.65765 Clear 0 602.373 79.805 9 19880112
2021-10-30 01:48:44.999000 7.94 6.66616 Clear 0 602.301 79.856 9 19880112
2021-10-30 01:48:45.099000 7.866 6.59231 Clear 0 602.229 79.907 9 19880112
2021-10-30 01:48:45.199000 7.872 6.59926 Clear 0 602.159 79.958 9 19880112
2021-10-30 01:48:45.299000 8.015 6.74195 Clear 0 602.089 80.008 9 19880112
2021-10-30 01:48:45.399000 7.958 6.68574 Clear 0 602.019 80.059 9 19880112
2021-10-30 01:48:45.499000 7.973 6.7008 Clear 0 601.951 80.11 9 19880112
2021-10-30 01:48:45.599000 7.962 6.69071 Clear 0 601.883 80.161 9 19880112
2021-10-30 01:48:45.699000 7.988 6.7174 Clear 0 601.817 80.212 9 19880112
2021-10-30 01:48:45.799000 7.969 6.69887 Clear 0 601.751 80.263 9 19880112
2021-10-30 01:48:45.899000 8.072 6.80267 Clear 0 601.686 80.314 9 19880112
2021-10-30 01:48:45.999000 7.92 6.65069 Clear 0 601.621 80.365 9 19880112
2021-10-30 01:48:46.099000 7.965 6.69694 Clear 0 601.558 80.416 9 19880112
2021-10-30 01:48:46.199000 8.006 6.73754 Clear 0 601.495 80.466 9 19880112
2021-10-30 01:48:46.299000 8.012 6.74492 Clear 0 601.433 80.517 9 19880112
2021-10-30 01:48:46.399000 7.843 6.5766 Clear 0 601.372 80.568 9 19880112
2021-10-30 01:48:46.499000 7.963 6.69686 Clear 0 601.312 80.62 9 19880112
2021-10-30 01:48:46.599000 8.05 6.7853 Clear 0 601.252 80.671 9 19880112
2021-10-30 01:48:46.699000 7.973 6.70755 Clear 0 601.194 80.722 9 19880112
2021-10-30 01:48:46.799000 8.059 6.79462 Clear 0 601.136 80.773 9 19880112
2021-10-30 01:48:46.899000 8.067 6.80409 Clear 0 601.079 80.824 9 19880112
2021-10-30 01:48:46.999000 8.007 6.74383 Clear 0 601.022 80.875 9 19880112
2021-10-30 01:48:47.099000 8.138 6.87588 Clear 0 600.967 80.926 9 19880112
2021-10-30 01:48:47.199000 8.056 6.7944 Clear 0 600.912 80.977 9 19880112
2021-10-30 01:48:47.299000 7.934 6.67259 Clear 0 600.859 81.028 9 19880112
2021-10-30 01:48:47.399000 8.036 6.77562 Clear 0 600.806 81.08 9 19880112
2021-10-30 01:48:47.499000 7.968 6.70802 Clear 0 600.753 81.131 9 19880112
2021-10-30 01:48:47.599000 8.068 6.80879 Clear 0 600.702 81.182 9 19880112
2021-10-30 01:48:47.699000 8.026 6.76833 Clear 0 600.652 81.233 9 19880112
2021-10-30 01:48:47.799000 8.04 6.78187 Clear 0 600.602 81.284 9 19880112
2021-10-30 01:48:47.899000 8.004 6.74739 Clear 0 600.553 81.336 9 19880112
2021-10-30 01:48:47.999000 7.986 6.72956 Clear 0 600.505 81.387 9 19880112
2021-10-30 01:48:48.099000 7.926 6.66965 Clear 0 600.458 81.438 9 19880112
2021-10-30 01:48:48.199000 8.1 6.84496 Clear 0 600.411 81.49 9 19880112
2021-10-30 01:48:48.299000 8.014 6.75977 Clear 0 600.365 81.541 9 19880112
2021-10-30 01:48:48.399000 7.973 6.71846 Clear 0 600.321 81.592 9 19880112
2021-10-30 01:48:48.499000 8.117 6.86391 Clear 0 600.277 81.644 9 19880112
2021-10-30 01:48:48.599000 8.141 6.88937 Clear 0 600.233 81.695 9 19880112
2021-10-30 01:48:48.699000 7.999 6.74699 Clear 0 600.191 81.746 9 19880112
2021-10-30 01:48:48.799000 8.181 6.93 Clear 0 600.149 81.798 9 19880112
2021-10-30 01:48:48.899000 8.136 6.88632 Clear 0 600.109 81.849 9 19880112
2021-10-30 01:48:48.999000 8.08 6.83026 Clear 0 600.069 81.901 9 19880112
2021-10-30 01:48:49.099000 8.059 6.80999 Clear 0 600.029 81.952 9 19880112
2021-10-30 01:48:49.199000 8.028 6.77953 Clear 0 599.991 82.004 9 19880112
2021-10-30 01:48:49.299000 8.008 6.76051 Clear 0 599.954 82.055 9 19880112
2021-10-30 01:48:49.399000 8.17 6.92255 Clear 0 599.917 82.106 9 19880112
2021-10-30 01:48:49.499000 8.215 6.96932 Clear 0 599.881 82.158 9 19880112
2021-10-30 01:48:49.599000 8.057 6.81197 Clear 0 599.846 82.209 9 19880112
2021-10-30 01:48:49.699000 8.062 6.8174 Clear 0 599.812 82.261 9 19880112
2021-10-30 01:48:49.799000 8.226 6.98232 Clear 0 599.778 82.313 9 19880112
2021-10-30 01:48:49.899000 8.184 6.94098 Clear 0 599.746 82.364 9 19880112
2021-10-30 01:48:49.999000 8.037 6.79525 Clear 0 599.714 82.416 9 19880112
2021-10-30 01:48:50.099000 8.09 6.84762 Clear 0 599.683 82.467 9 19880112
2021-10-30 01:48:50.199000 8.02 6.77862 Clear 0 599.653 82.519 9 19880112
2021-10-30 01:48:50.299000 8.131 6.89057 Clear 0 599.623 82.57 9 19880112
2021-10-30 01:48:50.399000 8.122 6.88338 Clear 0 599.595 82.622 9 19880112
2021-10-30 01:48:50.499000 8.201 6.9618 Clear 0 599.567 82.674 9 19880112
2021-10-30 01:48:50.599000 8.102 6.86409 Clear 0 599.54 82.725 9 19880112
2021-10-30 01:48:50.699000 7.979 6.74214 Clear 0 599.514 82.777 9 19880112
2021-10-30 01:48:50.799000 8.149 6.91307 Clear 0 599.489 82.829 9 19880112
2021-10-30 01:48:50.899000 8.144 6.90912 Clear 0 599.465 82.88 9 19880112
2021-10-30 01:48:50.999000 8.107 6.8716 Clear 0 599.441 82.932 9 19880112
2021-10-30 01:48:51.099000 7.908 6.67388 Clear 0 599.418 82.984 9 19880112
2021-10-30 01:48:51.199000 8.192 6.95855 Clear 0 599.396 83.035 9 19880112
2021-10-30 01:48:51.299000 8.13 6.89799 Clear 0 599.375 83.087 9 19880112
2021-10-30 01:48:51.399000 8.305 7.07321 Clear 0 599.355 83.139 9 19880112
2021-10-30 01:48:51.499000 8.026 6.79516 Clear 0 599.335 83.191 9 19880112
2021-10-30 01:48:51.599000 8.154 6.92426 Clear 0 599.316 83.242 9 19880112
